segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0713b28_3']	若復舒緩又言重直。	若復舒緩又言重直。	If acting slowly, they say it is too heavy and slow.
['ZH_T53_2122_056:0713b28_12']	設復讚歎人謂謟譽。	設復讚歎人謂謟譽。	If praising others, people say it is flattery.
['ZH_T53_2122_056:0713b29_2']	若不加譽復生誹謗。	若不加譽復生誹謗。	If not praising, they slander, saying,
['ZH_T53_2122_056:0713b29_11']	言此貧人常無好語。	言此貧人常無好語。	This poor person always has nothing good to say.
['ZH_T53_2122_056:0713c01_1']	若復教授復言詐偽。	若復教授復言詐偽。	If teaching others, they say it is deceitful.
['ZH_T53_2122_056:0713c01_10']	若廣言說人謂多舌。	若廣言說人謂多舌。	If speaking extensively, people say one has too many tongues.
['ZH_T53_2122_056:0713c01_19']	若默無言人謂藏情。	若默無言人謂藏情。	If silent and wordless, people say one is hiding one's feelings.
['ZH_T53_2122_056:0713c02_8', 'ZH_T53_2122_056:0713c02_17']	若正直說復云麁獷。🔽若求人意復言謟曲。	若正直說復云麁獷。 若求人意復言謟曲。	If speaking straightforwardly, they say it is coarse and harsh.🔽If seeking people's intentions, they say it is flattery.
['ZH_T53_2122_056:0713c03_7']	若數親附復言幻惑。	若數親附復言幻惑。	If associating frequently, they say it is deceptive.
['ZH_T53_2122_056:0713c03_16']	若不親附復言矯誕。	若不親附復言矯誕。	If not associating, they say it is pretentious.
['ZH_T53_2122_056:0713c04_9']	若順他所說復言詐取他意。	若順他所說復言詐取他意。	If following others' words, they say it is pretending to take in others' opinions.
['ZH_T53_2122_056:0713c04_18']	若不隨順復言自專。	若不隨順復言自專。	If not following, they say it is self-important.
['ZH_T53_2122_056:0713c05_9']	若屈意承望罵言寒賤。	若屈意承望罵言寒賤。	If bowing with intention, they scold, saying it is cold and lowly.
['ZH_T53_2122_056:0713c06_4']	若不屈意言是貧人猶故恃我。	若不屈意言是貧人猶故恃我。	If not bowing with intention, they say, This poor person still relies on me.
['ZH_T53_2122_056:0713c06_18']	若小自寬放言其愚癡無有拘忌。	若小自寬放言其愚癡無有拘忌。	If they are a little loose, they say they are foolish and have no inhibitions.
['ZH_T53_2122_056:0713c07_12']	若自攝斂言其空廉詐自端確。	若自攝斂言其空廉詐自端確。	If they are self-controlled, they say they are empty, frugal, and falsely upright.
['ZH_T53_2122_056:0713c08_8']	若復歡逸言其譸縱狀似狂人。	若復歡逸言其譸縱狀似狂人。	If they are joyful, they say they are arrogant and resemble a madman.
['ZH_T53_2122_056:0713c09_3']	若復憂慘言其含毒初無歡心。	若復憂慘言其含毒初無歡心。	If they are sorrowful, they say they harbor poison and have no joy in their hearts.
['ZH_T53_2122_056:0713c09_16']	若聞他語有所不盡為其判釋。	若聞他語有所不盡為其判釋。	If they hear others speaking and do not finish, they judge and explain for them.
['ZH_T53_2122_056:0713c10_10']	言其僉趨以愚代智耐羞之甚。	言其僉趨以愚代智耐羞之甚。	They say they are all rushing to replace wisdom with foolishness, and their shamelessness is extreme.
['ZH_T53_2122_056:0713c11_5']	若復默然復言頑嚚不識道理。	若復默然復言頑嚚不識道理。	If they are silent again, they say they are stubborn and ignorant of principles.
['ZH_T53_2122_056:0713c11_15']	若小戲論言不信罪福。	若小戲論言不信罪福。	If they engage in small debates, they say they do not believe in blessings and virtues.
['ZH_T53_2122_056:0713c12_9']	若有所索言其苟得不知廉恥。	若有所索言其苟得不知廉恥。	If they ask for something, they say they are greedy and do not know shame.
['ZH_T53_2122_056:0713c13_5']	若無所索言今雖不求後望大得。	若無所索言今雖不求後望大得。	If they do not ask for anything, they say they do not seek now but hope to get a lot later.
['ZH_T53_2122_056:0713c13_17']	若言引經書復云詐作聰明。	若言引經書復云詐作聰明。	If they quote scriptures and treatises, they say they falsely act intelligent.
['ZH_T53_2122_056:0713c14_8', 'ZH_T53_2122_056:0713c14_18']	若言語朴素復嫌疏鈍。🔽若公論事實復言強說。	若言語朴素復嫌疏鈍。 若公論事實復言強說。	If their speech is simple, they dislike it as being crude and dull.🔽If they discuss facts in public, they say it is forceful speaking.
['ZH_T53_2122_056:0713c15_9']	若私屏正語復言讒佞。	若私屏正語復言讒佞。	If they speak correctly in private, they say it is flattery.
['ZH_T53_2122_056:0713c16_2']	若著新衣復言假借嚴飾。	若著新衣復言假借嚴飾。	If they wear new clothes, they say it is borrowed decoration.
['ZH_T53_2122_056:0713c16_13']	若著弊衣復言儜劣寒瘁。	若著弊衣復言儜劣寒瘁。	If one wears tattered clothes, they say one is inferior and cold.
['ZH_T53_2122_056:0713c17_5']	若多飲食復言飢餓饕餮。	若多飲食復言飢餓饕餮。	If one eats a lot, they say one is hungry and gluttonous.
['ZH_T53_2122_056:0713c18_1']	若小飲食言腹中實餓詐作清廉。	若小飲食言腹中實餓詐作清廉。	If one eats little, they say one is pretending to be frugal while starving inside.
['ZH_T53_2122_056:0713c18_15']	若說經論言顯己所知彰我闇短。	若說經論言顯己所知彰我闇短。	If one expounds sutras and treatises, they say one is showing off one's knowledge and exposing their own shortcomings.
['ZH_T53_2122_056:0713c19_11']	若不說經論言愚癡無識可使放牛。	若不說經論言愚癡無識可使放牛。	If one does not expound sutras and treatises, they say one is ignorant and should be made to tend cattle.
['ZH_T53_2122_056:0713c20_6']	若自道昔日事業言誇誕自譽。	若自道昔日事業言誇誕自譽。	If one speaks of one's past deeds, they say one is bragging and self-promoting.
['ZH_T53_2122_056:0713c20_16']	若自杜默言門資淺薄。	若自杜默言門資淺薄。	If one remains silent, they say one's abilities are shallow.
['ZH_T53_2122_056:0713c21_2']	諸貧窮者。	諸貧窮者。	All the poor people,
['ZH_T53_2122_056:0713c21_11']	行來進止言說俯仰。	行來進止言說俯仰。	in their movements, comings and goings, actions and stillness, speech and thought,
['ZH_T53_2122_056:0713c21_16']	盡是愆過。	盡是愆過。	are at fault.
['ZH_T53_2122_056:0713c22_9']	富貴之人作諸非法都無過患。	富貴之人作諸非法都無過患。	The wealthy and noble, in doing all kinds of unwholesome things, have no problems at all.
['ZH_T53_2122_056:0713c22_18']	舉措云為斯皆得所。	舉措云為斯皆得所。	Their every move is in the right place.
['ZH_T53_2122_056:0713c23_13']	貧窮之人如起死屍鬼一切悑畏。	貧窮之人如起死屍鬼一切悑畏。	The poor are like a zombie ghost, feared by all.
['ZH_T53_2122_056:0713c24_12']	如遇死病難可療治曠野險處絕無水草。	如遇死病難可療治曠野險處絕無水草。	Like encountering a fatal illness difficult to cure, in a wilderness with no water or grass.
['ZH_T53_2122_056:0713c25_3']	如墮大海沒溺洪流。	如墮大海沒溺洪流。	Like falling into the great ocean, drowning in the vast currents.
['ZH_T53_2122_056:0713c25_12']	如人捺咽不得出氣。	如人捺咽不得出氣。	Like a person with their throat pressed, unable to breathe.
['ZH_T53_2122_056:0713c26_2']	如眼上瞖不知所至。	如眼上瞖不知所至。	Like a cataract in the eye, one does not know where it comes from.
['ZH_T53_2122_056:0713c26_11']	如厚垢穢難可洗去。	如厚垢穢難可洗去。	Like thick dirt and grime, difficult to wash away.
['ZH_T53_2122_056:0713c27_5']	亦如怨家雖同衣食不捨惡心。	亦如怨家雖同衣食不捨惡心。	Also like an enemy, even if one shares clothing and food, one does not abandon evil thoughts.
['ZH_T53_2122_056:0713c27_14']	如夏暴井人入斷氣。	如夏暴井人入斷氣。	Like a violent well in summer, a person enters and is cut off from breath.
['ZH_T53_2122_056:0713c28_4']	如入深泥滯不可出。	如入深泥滯不可出。	Like entering deep mud, stuck and unable to emerge.
['ZH_T53_2122_056:0713c28_17']	如山暴水駛流吹漂樹木摧折。	如山暴水駛流吹漂樹木摧折。	Like a mountain torrent, a swift current blows and drifts trees, breaking them.
['ZH_T53_2122_056:0713c29_3']	貧亦如是。	貧亦如是。	Poverty is also like this.
['ZH_T53_2122_056:0713c29_8']	多諸艱難。	多諸艱難。	There are many difficulties.
['ZH_T53_2122_056:0713c29_13']	夫富貴者。	夫富貴者。	As for the wealthy and noble,
['ZH_T53_2122_056:0713c29_18']	有好威德。	有好威德。	They have good prestige and virtue.
['ZH_T53_2122_056:0714a01_6']	姿貌從容意度寬廣。	姿貌從容意度寬廣。	Their appearance is relaxed and their thoughts are broad.
['ZH_T53_2122_056:0714a01_15']	禮義競興能生智勇。	禮義競興能生智勇。	Etiquette and righteousness compete in flourishing, able to give rise to wisdom and courage.
['ZH_T53_2122_056:0714a02_5']	增長家業眷屬和讓。	增長家業眷屬和讓。	They increase the family business and relatives are harmonious and yielding.
['ZH_T53_2122_056:0714a02_10']	善名遠聞。	善名遠聞。	Good reputation is heard from afar.
['ZH_T53_2122_056:0714a02_15']	以此觀之。	以此觀之。	Observing this,
['ZH_T53_2122_056:0714a03_9']	一切世人富貴榮華不足貪著。	一切世人富貴榮華不足貪著。	All worldly people's wealth, nobility, glory, and splendor are not worth greedily attaching to.
['ZH_T53_2122_056:0714a04_2']	於諸人天尊貴不應逸樂。	於諸人天尊貴不應逸樂。	One should not indulge in pleasure in the noble status among humans and gods.
['ZH_T53_2122_056:0714a04_11']	當知貧窮是大苦聚。	當知貧窮是大苦聚。	One should know that poverty is a great mass of suffering.
['ZH_T53_2122_056:0714a05_1']	欲斷貧窮不應慳貪。	欲斷貧窮不應慳貪。	In order to end poverty, one should not be stingy or greedy.
['ZH_T53_2122_056:0714a05_14']	是以經中言貧窮者甚為大苦。	是以經中言貧窮者甚為大苦。	Therefore, the scriptures say that poverty is a great suffering.
['ZH_T53_2122_056:0714a07_6']	3 須達部須達部第三如雜寶藏經云。	3 須達部須達部第三如雜寶藏經云。	3. The Section on Sudatta, Part Three, as stated in the Saṃyukta-ratna-piṭaka Sūtra:
['ZH_T53_2122_056:0714a07_12']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_056:0714a08_6']	須達長者最後貧苦財物都盡。	須達長者最後貧苦財物都盡。	Elder Sudatta, in his final poverty, had exhausted all his wealth and possessions.
['ZH_T53_2122_056:0714a09_2']	客作傭力得米四升吹作飯食。	客作傭力得米四升吹作飯食。	He worked as a laborer and received four liters of rice, which he cooked into a meal.
['ZH_T53_2122_056:0714a09_11']	值阿那律來從乞食。	值阿那律來從乞食。	At that time, Anuruddha came and begged for food.
['ZH_T53_2122_056:0714a10_1']	婦即取鉢盛滿飯與。	婦即取鉢盛滿飯與。	His wife took a bowl and filled it with rice to give to him.
['ZH_T53_2122_056:0714a10_14']	後須菩提迦葉目連舍利弗等。	後須菩提迦葉目連舍利弗等。	Later, Subhūti, Mahākāśyapa, Maudgalyāyana, Śāriputra, and others
['ZH_T53_2122_056:0714a11_4']	次第來乞悉施滿鉢。	次第來乞悉施滿鉢。	came in succession to beg and she gave them full bowls.
['ZH_T53_2122_056:0714a11_9']	末後佛來。	末後佛來。	In the end, the Buddha came.
['ZH_T53_2122_056:0714a11_14']	亦與滿鉢。	亦與滿鉢。	She also gave him a full bowl.
['ZH_T53_2122_056:0714a12_3']	須達在外行還到家。	須達在外行還到家。	Sudatta was out walking and returned home.
['ZH_T53_2122_056:0714a12_8']	從婦索食。	從婦索食。	He asked his wife for food.
['ZH_T53_2122_056:0714a12_13']	婦即語言。	婦即語言。	His wife then said to him:
['ZH_T53_2122_056:0714a13_2']	其若尊者阿那律來。	其若尊者阿那律來。	If the Venerable Anuruddha comes,
['ZH_T53_2122_056:0714a13_12']	汝當自食為施尊者不。	汝當自食為施尊者不。	will you eat yourself or give to the Venerable?
['ZH_T53_2122_056:0714a13_17']	須達答言。	須達答言。	Sudatta replied:
['ZH_T53_2122_056:0714a14_6']	寧自不食當施尊者。	寧自不食當施尊者。	I would rather not eat myself and give to the Venerable.
['ZH_T53_2122_056:0714a14_11']	婦又語言。	婦又語言。	His wife said again:
['ZH_T53_2122_056:0714a15_12']	若復迦葉大目連及須菩提舍利弗等乃至佛來。	若復迦葉大目連及須菩提舍利弗等乃至佛來。	If Mahākāśyapa, Maudgalyāyana, Subhūti, Śāriputra, and even the Buddha come,
['ZH_T53_2122_056:0714a15_17']	汝當云何。	汝當云何。	How will you do it?
['ZH_T53_2122_056:0714a16_3']	夫答婦言。	夫答婦言。	The husband replied to his wife, saying,
['ZH_T53_2122_056:0714a16_12']	寧自不食盡當施與。	寧自不食盡當施與。	Rather than not eating ourselves, we should give it all away.
['ZH_T53_2122_056:0714a16_18']	婦即語夫言。	婦即語夫言。	The wife then said to her husband,
['ZH_T53_2122_056:0714a17_7']	朝來諸聖盡來索食。	朝來諸聖盡來索食。	Since this morning, all the sages have come to beg for food.
['ZH_T53_2122_056:0714a17_16']	所有飲食盡施與之。	所有飲食盡施與之。	We have given all our food and drink to them.
['ZH_T53_2122_056:0714a18_2']	夫聞歡喜。	夫聞歡喜。	The husband heard this and rejoiced.
['ZH_T53_2122_056:0714a18_7']	而語婦言。	而語婦言。	He said to his wife,
['ZH_T53_2122_056:0714a18_16']	我等罪盡福德應生。	我等罪盡福德應生。	Our sins are exhausted and our blessings and virtues should be born.
['ZH_T53_2122_056:0714a19_9']	即開庫藏穀帛飲食悉皆充滿。	即開庫藏穀帛飲食悉皆充滿。	He then opened the treasury and storehouse, and the grain, silk, and food and drink were all filled to the brim.
['ZH_T53_2122_056:0714a19_14']	用盡復生。	用盡復生。	When used up, they grew again.
['ZH_T53_2122_056:0714a20_4']	果報云云不可說盡。	果報云云不可說盡。	The karmic retribution is so profound that it cannot be fully described.
['ZH_T53_2122_056:0714a21_6', 'ZH_T53_2122_056:0714a21_14']	又雜譬喻經云。🔽昔長者須達七貧。	又雜譬喻經云。 昔長者須達七貧。	Moreover, the Miscellaneous Parables Sutra says:🔽In the past, the elder Sudatta became poor seven times.
['ZH_T53_2122_056:0714a21_19']	後貧最劇。	後貧最劇。	After the seventh time, he was poorest of all.
['ZH_T53_2122_056:0714a22_4']	乃無一錢。	乃無一錢。	He did not even have a single coin.
['ZH_T53_2122_056:0714a22_13']	後糞壤中得一木升。	後糞壤中得一木升。	Later, he found a wooden升 in the dunghill.
['ZH_T53_2122_056:0714a22_19']	其實是栴檀。	其實是栴檀。	It was actually agarwood.
['ZH_T53_2122_056:0714a23_8']	出市賣之得米四升。	出市賣之得米四升。	He took it to the market to sell it and got four升 of rice.
['ZH_T53_2122_056:0714a23_15']	語婦併炊一升。	語婦併炊一升。	He told his wife to cook one升 of rice.
['ZH_T53_2122_056:0714a24_2']	吾當索菜茹。	吾當索菜茹。	I will go out to beg for vegetables.
['ZH_T53_2122_056:0714a24_7']	還時共食。	還時共食。	When I return, we can eat together.
['ZH_T53_2122_056:0714a24_11']	佛念曰。	佛念曰。	The Buddha thought,
['ZH_T53_2122_056:0714a24_20']	當度須達令福更生。	當度須達令福更生。	I should deliver Sudatta and let his blessings be born again.
['ZH_T53_2122_056:0714a25_4']	炊米方熟。	炊米方熟。	The rice was just about to be cooked.
['ZH_T53_2122_056:0714a25_14']	舍利弗目連迦葉佛來。	舍利弗目連迦葉佛來。	Śāriputra, Maudgalyāyana, and Kāśyapa Buddha came.
['ZH_T53_2122_056:0714a26_3']	四升米次第炊盡。	四升米次第炊盡。	The four bushels of rice were cooked in order and finished.
['ZH_T53_2122_056:0714a26_16']	將去後富更請佛僧供養盡空。	將去後富更請佛僧供養盡空。	After they left, the rich man invited the Buddha and the monks again, and the offerings were all used up.
['ZH_T53_2122_056:0714a27_4']	佛為說法得道。	佛為說法得道。	The Buddha spoke the Dharma for him and he attained the Way.
['ZH_T53_2122_056:0714a28_7']	又菩薩本行經云。	又菩薩本行經云。	Moreover, the Bodhisattva's Past Practices Sutra says:
['ZH_T53_2122_056:0714a28_18']	初時須達長者家貧焦煎。	初時須達長者家貧焦煎。	At first, the elder Sudatta was poor and suffering.
['ZH_T53_2122_056:0714a29_13']	蒙佛說法身心清淨得阿那含道。	蒙佛說法身心清淨得阿那含道。	He received the Buddha's teachings and his body and mind became pure, attaining the path of anāgāmin.
['ZH_T53_2122_056:0714b01_1']	唯有五金錢。	唯有五金錢。	He only had five gold coins.
['ZH_T53_2122_056:0714b01_9']	一日持一錢施佛。	一日持一錢施佛。	He would give one coin to the Buddha each day.
['ZH_T53_2122_056:0714b01_14']	一錢施法。	一錢施法。	One coin to the Dharma.
['ZH_T53_2122_056:0714b01_19']	一錢施僧。	一錢施僧。	One coin to the Sangha.
['ZH_T53_2122_056:0714b02_3']	一錢自食。	一錢自食。	One coin for his own food.
['ZH_T53_2122_056:0714b02_8']	一錢作本。	一錢作本。	One coin as capital.
['ZH_T53_2122_056:0714b02_13']	日日如是。	日日如是。	This was done every day.
['ZH_T53_2122_056:0714b03_2']	常有一錢終無有盡。	常有一錢終無有盡。	The one coin was never exhausted.
['ZH_T53_2122_056:0714b03_11']	即受五戒欲心已斷。	即受五戒欲心已斷。	He then received the five precepts and his lustful thoughts were cut off.
['ZH_T53_2122_056:0714b04_1']	婦女各各隨其所樂。	婦女各各隨其所樂。	Each woman did as she pleased.
['ZH_T53_2122_056:0714b04_10']	有一婦人炒穀作󰉓。	有一婦人炒穀作󰉓。	One woman was roasting grains to make flour.
['ZH_T53_2122_056:0714b04_17']	失火廣燒人畜。	失火廣燒人畜。	A fire broke out and burned widely, destroying people and animals.
['ZH_T53_2122_056:0714b05_6']	波斯匿王勅臣作限。	波斯匿王勅臣作限。	King Prasenajit ordered his ministers to set a limit.
['ZH_T53_2122_056:0714b06_2']	自今以去夜不得燃火及於燈燭。	自今以去夜不得燃火及於燈燭。	From now on, fires and lamps should not be lit at night.
['ZH_T53_2122_056:0714b06_11']	其有犯者罰金千兩。	其有犯者罰金千兩。	Those who violate it will be fined one thousand taels of gold.
['ZH_T53_2122_056:0714b07_1']	爾時須達得道在家。	爾時須達得道在家。	At that time, Sudatta had attained the Way and was living at home.
['ZH_T53_2122_056:0714b07_8']	晝夜坐禪入定。	晝夜坐禪入定。	He sat in meditation day and night, entering samādhi.
['ZH_T53_2122_056:0714b07_17']	夜半鷄鳴然燈坐禪。	夜半鷄鳴然燈坐禪。	At midnight, when the rooster crowed, he lit a lamp and sat in meditation.
['ZH_T53_2122_056:0714b08_2']	伺捕得之。	伺捕得之。	The guards caught him.
['ZH_T53_2122_056:0714b08_7']	捉燈白王。	捉燈白王。	They seized the lamp and reported to the king.
['ZH_T53_2122_056:0714b08_12']	當輸罰負。	當輸罰負。	You must pay the fine.
['ZH_T53_2122_056:0714b08_17']	須達白王。	須達白王。	Sudatta said to the king,
['ZH_T53_2122_056:0714b09_5']	今我貧窮無百錢產。	今我貧窮無百錢產。	I am now poor, with no more than a hundred coins in assets.
['ZH_T53_2122_056:0714b09_10']	當用何輸。	當用何輸。	What can I use to pay?
['ZH_T53_2122_056:0714b10_1']	王瞋勅使閉著獄中。	王瞋勅使閉著獄中。	The king became angry and ordered him to be imprisoned.
['ZH_T53_2122_056:0714b10_10']	即將須達付獄執守。	即將須達付獄執守。	He then took Sudatta to the prison to be guarded.
['ZH_T53_2122_056:0714b11_3']	初夜四天王來下語須達言。	初夜四天王來下語須達言。	In the first watch of the night, the Four Heavenly Kings came down and said to Sudatta,
['ZH_T53_2122_056:0714b11_8']	我與汝錢。	我與汝錢。	We will give you money.
['ZH_T53_2122_056:0714b11_13']	用輸王罰。	用輸王罰。	Use it to pay the king's fine.
['ZH_T53_2122_056:0714b11_18']	可得來出。	可得來出。	You can then come out.
['ZH_T53_2122_056:0714b12_6']	為四天王說經便去。	為四天王說經便去。	He spoke the sūtra for the Four Heavenly Kings and left.
['ZH_T53_2122_056:0714b12_16']	到中夜天帝復來見之。	到中夜天帝復來見之。	When it reached midnight, the Heavenly Emperor came again to see him.
['ZH_T53_2122_056:0714b13_8']	須達為說法竟帝釋便去。	須達為說法竟帝釋便去。	Sudatta spoke the Dharma for him and the Heavenly Emperor left.
['ZH_T53_2122_056:0714b13_18']	次到後夜梵天復下見。	次到後夜梵天復下見。	Next, when it reached the last watch of the night, the Brahma Heaven came down again to see him.
['ZH_T53_2122_056:0714b14_7']	為說法梵天復去。	為說法梵天復去。	After Sudatta spoke the Dharma for him, the Brahma Heaven left.
['ZH_T53_2122_056:0714b15_3']	時王夜於觀上見獄上有火光。	時王夜於觀上見獄上有火光。	At that time, the king saw from the watchtower that there was a firelight above the prison.
['ZH_T53_2122_056:0714b15_16']	時王明日即便遣人往語須達。	時王明日即便遣人往語須達。	The king the next day immediately sent someone to tell Sudatta,
['ZH_T53_2122_056:0714b16_7']	坐火被閉而無慚差。	坐火被閉而無慚差。	You are sitting in the fire and are shameless.
['ZH_T53_2122_056:0714b16_12', 'ZH_T53_2122_056:0714b16_17']	續復然火。🔽須達答言。	續復然火。 須達答言。	He continued to light the fire.
['ZH_T53_2122_056:0714b17_2']	我不然火。	我不然火。	Sudatta replied, I am not lighting the fire.
['ZH_T53_2122_056:0714b17_11']	若然火者當有煙灰。	若然火者當有煙灰。	If I were lighting the fire, there would be smoke and ashes.
['ZH_T53_2122_056:0714b17_16']	復語須達。	復語須達。	He further told Sudatta,
['ZH_T53_2122_056:0714b18_2']	初夜有四火。	初夜有四火。	In the first watch of the night there were four fires,
['ZH_T53_2122_056:0714b18_8']	中夜有一火。	中夜有一火。	in the middle watch of the night there was one fire,
['ZH_T53_2122_056:0714b18_13']	倍大前火。	倍大前火。	twice as big as the previous fire,
['ZH_T53_2122_056:0714b18_20']	後夜復有一火。	後夜復有一火。	and in the last watch of the night there was another fire,
['ZH_T53_2122_056:0714b19_4']	還倍於前。	還倍於前。	again twice as big as the previous one.
['ZH_T53_2122_056:0714b19_13']	言不然火為是何等。	言不然火為是何等。	What is it that you say is not lighting a fire?
['ZH_T53_2122_056:0714b19_18']	須達答言。	須達答言。	Sudatta replied,
['ZH_T53_2122_056:0714b20_5']	此非是火也。	此非是火也。	This is not a fire.
['ZH_T53_2122_056:0714b20_14']	初夜四天王來見我。	初夜四天王來見我。	In the first watch of the night the Four Heavenly Kings came to see me,
['ZH_T53_2122_056:0714b21_3']	中夜天帝來見我。	中夜天帝來見我。	in the middle watch of the night the Heavenly Emperor came to see me,
['ZH_T53_2122_056:0714b21_11']	後夜梵天來見我。	後夜梵天來見我。	and in the last watch of the night the Brahma Heaven came to see me.
['ZH_T53_2122_056:0714b22_1']	是天身上光明之焰。	是天身上光明之焰。	The light and flames on the bodies of these heavens,
['ZH_T53_2122_056:0714b22_6']	非是火也。	非是火也。	are not fire.
['ZH_T53_2122_056:0714b22_15']	吏聞其語即往白王。	吏聞其語即往白王。	The officer heard his words and immediately went to report to the king.
['ZH_T53_2122_056:0714b23_4']	王聞如是心驚毛竪。	王聞如是心驚毛竪。	When the king heard this, he was shocked and his hair stood on end.
['ZH_T53_2122_056:0714b23_7']	王言。	王言。	The king said,
['ZH_T53_2122_056:0714b23_16']	此人福德殊特乃爾。	此人福德殊特乃爾。	This person's blessings and virtues are extraordinary.
['ZH_T53_2122_056:0714b24_6']	我今云何而毀辱之。	我今云何而毀辱之。	How can I now insult and disgrace him?
['ZH_T53_2122_056:0714b24_11']	即勅吏言。	即勅吏言。	He then ordered the officer, saying,
['ZH_T53_2122_056:0714b24_16']	促放出去。	促放出去。	Quickly release him and let him go.
['ZH_T53_2122_056:0714b25_2']	勿使稽遲。	勿使稽遲。	Do not delay.
['ZH_T53_2122_056:0714b25_7']	便放令去。	便放令去。	He then released him to leave.
['ZH_T53_2122_056:0714b25_12']	須達得出。	須達得出。	Sudatta came out,
['ZH_T53_2122_056:0714b26_2']	往到佛所禮佛聽法。	往到佛所禮佛聽法。	went to the Buddha, paid homage, and listened to the Dharma.
['ZH_T53_2122_056:0714b26_15']	波斯匿王即便嚴駕尋至佛所。	波斯匿王即便嚴駕尋至佛所。	King Prasenajit then immediately had his carriage prepared and went to where the Buddha was.
['ZH_T53_2122_056:0714b27_5']	人民見王皆悉避起。	人民見王皆悉避起。	The people, seeing the king, all gave way and rose.
['ZH_T53_2122_056:0714b27_18']	唯有須達心存法味見王不起。	唯有須達心存法味見王不起。	Only Sudatta, his mind dwelling on the flavor of the Dharma, saw the king but did not rise.
['ZH_T53_2122_056:0714b28_4']	王心微恨。	王心微恨。	The king's heart slightly resented this,
['ZH_T53_2122_056:0714b28_17']	此是我民懷於輕慢見我不起。	此是我民懷於輕慢見我不起。	This is my subject, yet he harbors contempt and does not rise to see me.
['ZH_T53_2122_056:0714b29_3']	遂懷慍心。	遂懷慍心。	He consequently harbored an angry mind.
['ZH_T53_2122_056:0714b29_12']	佛知其意止不說法。	佛知其意止不說法。	The Buddha knew his intention and stopped, not speaking the Dharma.
['ZH_T53_2122_056:0714b29_17']	王白佛言。	王白佛言。	The king said to the Buddha,
['ZH_T53_2122_056:0714c01_2']	願說經法。	願說經法。	Please speak the sutras and Dharma.
['ZH_T53_2122_056:0714c01_7']	佛告王言。	佛告王言。	The Buddha told the king,
['ZH_T53_2122_056:0714c01_16']	今非是時為王說法。	今非是時為王說法。	Now is not the time to speak the Dharma for the king.
['ZH_T53_2122_056:0714c02_1']	云何非時。	云何非時。	Why is it not the time?
['ZH_T53_2122_056:0714c02_10']	人起瞋恚忿結不解。	人起瞋恚忿結不解。	When people give rise to anger and resentment, they do not understand.
['ZH_T53_2122_056:0714c02_19']	貪婬女色自大無敬。	貪婬女色自大無敬。	They greedily lust after women, are arrogant, and have no respect.
['ZH_T53_2122_056:0714c03_12']	其心垢濁聞於妙法而不能解。	其心垢濁聞於妙法而不能解。	Their minds are defiled and turbid, and they cannot understand the wonderful Dharma when they hear it.🔽For this reason,
['ZH_T53_2122_056:0714c03_17']	以是之故。	以是之故。	For this reason,
['ZH_T53_2122_056:0714c04_7']	今非是時為王說法。	今非是時為王說法。	Now is not the time to speak the Dharma for the king.
['ZH_T53_2122_056:0714c04_12']	王聞佛語。	王聞佛語。	The king heard the Buddha's words.
['ZH_T53_2122_056:0714c04_17']	意自念言。	意自念言。	He thought to himself:
['ZH_T53_2122_056:0714c05_2']	坐此人故。	坐此人故。	Because of this person,
['ZH_T53_2122_056:0714c05_11']	令我今日有二折減。	令我今日有二折減。	it has caused me to have two losses today.
['ZH_T53_2122_056:0714c06_1']	又起瞋恚不得聞法。	又起瞋恚不得聞法。	Moreover, he gave rise to anger and was unable to hear the Dharma.
['ZH_T53_2122_056:0714c06_8']	為佛作禮而去。	為佛作禮而去。	He bowed to the Buddha and left.
['ZH_T53_2122_056:0714c06_17']	出到於外勅語左右。	出到於外勅語左右。	Coming out to the outside, he ordered his attendants:
['ZH_T53_2122_056:0714c07_6']	此人若出直斫頭取。	此人若出直斫頭取。	If this person comes out, strike his head and take it.
['ZH_T53_2122_056:0714c08_11']	作是語已應時四面虎狼師子毒害之獸悉來圍繞於王。	作是語已應時四面虎狼師子毒害之獸悉來圍繞於王。	After saying this, fierce beasts such as tigers, wolves, and lions surrounded the king on all sides.
['ZH_T53_2122_056:0714c09_2']	王見恐悑還至佛所。	王見恐悑還至佛所。	The king, seeing fear, returned to where the Buddha was.
['ZH_T53_2122_056:0714c09_7']	佛問大王。	佛問大王。	The Buddha asked the great king:
['ZH_T53_2122_056:0714c09_12']	何以來還。	何以來還。	Why have you come back?
['ZH_T53_2122_056:0714c09_17']	王白佛言。	王白佛言。	The king said to the Buddha:
['ZH_T53_2122_056:0714c10_2']	見悑來還。	見悑來還。	Seeing fear, I have come back.
['ZH_T53_2122_056:0714c10_7']	佛告王曰。	佛告王曰。	The Buddha said to the king:
['ZH_T53_2122_056:0714c10_12']	識此人不。	識此人不。	Do you recognize this person?
['ZH_T53_2122_056:0714c10_15']	王曰。	王曰。	The king said:
['ZH_T53_2122_056:0714c10_18']	不識。	不識。	I do not recognize him.
['ZH_T53_2122_056:0714c10_21']	佛言。	佛言。	The Buddha said:
