segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0029c25_13']	正法倍壽命，　　像法復倍是。	正法倍壽命，　　像法復倍是。	the true Dharma will last twice as long as his lifespan, and the semblance Dharma will last twice as long as that.
['ZH_T09_0262_004:0029c26_0']	如恒河沙等、　　無數諸眾生，	如恒河沙等、　　無數諸眾生，	Like the sands of the Ganges River, countless sentient beings
['ZH_T09_0262_004:0029c27_13']	於此佛法中，　　種佛道因緣。	於此佛法中，　　種佛道因緣。	will plant the causes and conditions for Buddhahood within this Buddha's Dharma.
['ZH_T09_0262_004:0029c28_17']	」爾時會中新發意菩薩八千人，咸作是念：	」爾時會中新發意菩薩八千人，咸作是念：	At that time, eight thousand newly inspired bodhisattvas in the assembly all had this thought:
['ZH_T09_0262_004:0030a01_8']	「我等尚不聞諸大菩薩得如是記，有何因緣而諸聲聞得如是決？	「我等尚不聞諸大菩薩得如是記，有何因緣而諸聲聞得如是決？	We have not even heard that the great bodhisattvas have received such predictions. What causes and conditions are there for the śrāvakas to receive such certainty?
['ZH_T09_0262_004:0030a02_9']	」爾時世尊知諸菩薩心之所念，而告之曰：	」爾時世尊知諸菩薩心之所念，而告之曰：	At that time, the World-Honored One, knowing what was on the minds of the bodhisattvas, said to them:
['ZH_T09_0262_004:0030a02_15']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0262_004:0030a04_3']	我與阿難等，於空王佛所，同時發阿耨多羅三藐三菩提心。	我與阿難等，於空王佛所，同時發阿耨多羅三藐三菩提心。	Ananda and I, under Buddha King of Emptiness, simultaneously gave rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0262_004:0030a07_14']	阿難常樂多聞，我常勤精進，是故我已得成阿耨多羅三藐三菩提，而阿難護持我法，亦護將來諸佛法藏，教化成就諸菩薩眾，其本願如是，故獲斯記。	阿難常樂多聞，我常勤精進，是故我已得成阿耨多羅三藐三菩提，而阿難護持我法，亦護將來諸佛法藏，教化成就諸菩薩眾，其本願如是，故獲斯記。	Ananda always delights in hearing much, while I always diligently persevere. Therefore, I have already attained supreme, perfect enlightenment, while Ananda protects and upholds my Dharma and will also protect the Dharma treasury of future buddhas, teaching and transforming the assembly of bodhisattvas. His original vow is like this, and so he receives this prediction.
['ZH_T09_0262_004:0030a09_8']	」阿難面於佛前，自聞授記及國土莊嚴，所願具足，心大歡喜，得未曾有。	」阿難面於佛前，自聞授記及國土莊嚴，所願具足，心大歡喜，得未曾有。	Ananda, in the Buddha's presence, personally heard the prediction and the adornments of his land, and his wishes were fulfilled. He was overjoyed and attained what he had never had before.
['ZH_T09_0262_004:0030a11_1']	即時憶念過去無量千萬億諸佛法藏，通達無礙，如今所聞，亦識本願。	即時憶念過去無量千萬億諸佛法藏，通達無礙，如今所聞，亦識本願。	He immediately remembered the Dharma treasury of immeasurable thousands of myriads of koṭis of Buddhas from the past, penetrating it without obstruction, just as he had heard it now, and also recognized his original vow.
['ZH_T09_0262_004:0030a11_10']	爾時阿難而說偈言：	爾時阿難而說偈言：	At that time Ānanda spoke a verse, saying:
['ZH_T09_0262_004:0030a12_0']	「世尊甚希有，　　令我念過去，	「世尊甚希有，　　令我念過去，	The World-Honored One is extremely rare, causing me to recall
['ZH_T09_0262_004:0030a13_13']	無量諸佛法，　　如今日所聞。	無量諸佛法，　　如今日所聞。	The Dharma of immeasurable Buddhas of the past, just as I have heard it today.
['ZH_T09_0262_004:0030a14_0']	我今無復疑，　　安住於佛道，	我今無復疑，　　安住於佛道，	I now have no more doubts, peacefully abiding in the Buddha's path,
['ZH_T09_0262_004:0030a15_13']	方便為侍者，　　護持諸佛法。	方便為侍者，　　護持諸佛法。	Skillfully serving as an attendant, protecting and upholding the Buddhas' Dharma.
['ZH_T09_0262_004:0030a16_7']	」爾時佛告羅睺羅：	」爾時佛告羅睺羅：	At that time the Buddha told Rāhula:
['ZH_T09_0262_004:0030a18_21']	「汝於來世當得作佛，號蹈七寶華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「汝於來世當得作佛，號蹈七寶華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future you will become a Buddha, named Treading on the Flowers of the Seven Treasures Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_004:0030a20_9']	當供養十世界微塵等數諸佛如來，常為諸佛而作長子，猶如今也。	當供養十世界微塵等數諸佛如來，常為諸佛而作長子，猶如今也。	You will make offerings to Buddhas and Tathāgatas as numerous as the dust particles in ten worlds, always being the eldest son of the Buddhas, just as you are now.
['ZH_T09_0262_004:0030a23_3']	是蹈七寶華佛，國土莊嚴，壽命劫數，所化弟子，正法、像法，亦如山海慧自在通王如來無異，亦為此佛而作長子。	是蹈七寶華佛，國土莊嚴，壽命劫數，所化弟子，正法、像法，亦如山海慧自在通王如來無異，亦為此佛而作長子。	This Treading on Seven-Treasure Flowers Buddha's adorned land, lifespan, number of eons, disciples to be transformed, true Dharma, and semblance Dharma will be no different from Mountain-Sea Wisdom Sovereign Tathāgata, and he will also be this Buddha's eldest son.
['ZH_T09_0262_004:0030a24_2']	過是已後，當得阿耨多羅三藐三菩提。	過是已後，當得阿耨多羅三藐三菩提。	After this, he will attain supreme perfect enlightenment.
['ZH_T09_0262_004:0030a24_18']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_004:0030a25_0']	「我為太子時，　　羅睺為長子，	「我為太子時，　　羅睺為長子，	When I was the Crown Prince, Rāhula was the eldest son.
['ZH_T09_0262_004:0030a26_13']	我今成佛道，　　受法為法子。	我今成佛道，　　受法為法子。	Now that I have attained Buddhahood, he receives the Dharma and becomes my Dharma son.
['ZH_T09_0262_004:0030a27_0']	於未來世中，　　見無量億佛，	於未來世中，　　見無量億佛，	In future lives, he will see innumerable koṭīs of Buddhas,
['ZH_T09_0262_004:0030a28_13']	皆為其長子，　　一心求佛道。	皆為其長子，　　一心求佛道。	All becoming their eldest sons, single-mindedly seeking the Buddha's path.
['ZH_T09_0262_004:0030a29_0']	羅睺羅密行，　　唯我能知之，	羅睺羅密行，　　唯我能知之，	Rāhula's secret practices, only I can know them.
['ZH_T09_0262_004:0030b01_13']	現為我長子，　　以示諸眾生。	現為我長子，　　以示諸眾生。	Manifesting as my eldest son, he shows it to all beings.🔽Innumerable koṭīs of merits, incalculable,
['ZH_T09_0262_004:0030b02_0']	無量億千萬，　　功德不可數，	無量億千萬，　　功德不可數，	Innumerable millions and billions, with merits beyond counting,
['ZH_T09_0262_004:0030b03_13']	安住於佛法，　　以求無上道。	安住於佛法，　　以求無上道。	Abiding in the Buddha's teachings, they seek the unsurpassed path.
['ZH_T09_0262_004:0030b05_7']	」爾時世尊見學、無學二千人，其意柔軟，寂然清淨，一心觀佛。	」爾時世尊見學、無學二千人，其意柔軟，寂然清淨，一心觀佛。	At that time, the World-Honored One saw that the two thousand learners and adepts had gentle and serene minds, and single-mindedly observed the Buddha.
['ZH_T09_0262_004:0030b05_12']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T09_0262_004:0030b06_4']	「汝見是學、無學二千人不？	「汝見是學、無學二千人不？	Do you see these two thousand learners and adepts?
['ZH_T09_0262_004:0030b06_12']	」「唯然，已見。	」「唯然，已見。	Yes, I see them.
['ZH_T09_0262_004:0030b06_17']	」「阿難！	」「阿難！	Ānanda!
['ZH_T09_0262_004:0030b08_3']	是諸人等，當供養五十世界微塵數諸佛如來，恭敬尊重，護持法藏。	是諸人等，當供養五十世界微塵數諸佛如來，恭敬尊重，護持法藏。	These people will make offerings to the Tathāgatas, as numerous as the dust particles in a million worlds, with respect and reverence, and uphold the Dharma-piṭaka.
['ZH_T09_0262_004:0030b11_1']	末後同時於十方國各得成佛，皆同一號，名曰寶相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	末後同時於十方國各得成佛，皆同一號，名曰寶相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the end, they will simultaneously attain Buddhahood in the ten directions, all with the same name, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_004:0030b11_6']	壽命一劫。	壽命一劫。	Their lifespans will be one eon.
['ZH_T09_0262_004:0030b12_6']	國土莊嚴，聲聞、菩薩，正法、像法、皆悉同等。	國土莊嚴，聲聞、菩薩，正法、像法、皆悉同等。	The adornments of their lands, śrāvakas, bodhisattvas, true Dharma, and semblance Dharma will all be the same.
['ZH_T09_0262_004:0030b13_2']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_004:0030b14_0']	「是二千聲聞，　　今於我前住，	「是二千聲聞，　　今於我前住，	These two thousand śrāvakas, now standing before me,
['ZH_T09_0262_004:0030b15_13']	悉皆與授記，　　未來當成佛。	悉皆與授記，　　未來當成佛。	I have all given them predictions, that in the future they will become Buddhas.
['ZH_T09_0262_004:0030b16_0']	所供養諸佛，　　如上說塵數，	所供養諸佛，　　如上說塵數，	The Buddhas they will make offerings to, as explained above, will be as numerous as dust motes,
['ZH_T09_0262_004:0030b17_13']	護持其法藏，　　後當成正覺。	護持其法藏，　　後當成正覺。	Protecting and upholding their treasury of the Dharma, they will later attain perfect enlightenment.
['ZH_T09_0262_004:0030b18_0']	各於十方國，　　悉同一名號，	各於十方國，　　悉同一名號，	In the lands of the ten directions, they will all have the same name,
['ZH_T09_0262_004:0030b19_0']	俱時坐道場，　　以證無上慧，	俱時坐道場，　　以證無上慧，	Simultaneously sitting at the site of enlightenment, they will realize supreme wisdom,
['ZH_T09_0262_004:0030b20_5']	皆名為寶相。	皆名為寶相。	All named Ratnasaṃbhava.
['ZH_T09_0262_004:0030b21_13']	　　國土及弟子，正法與像法，　　悉等無有異。	　　國土及弟子，正法與像法，　　悉等無有異。	The lands and disciples, true Dharma and semblance Dharma, will all be the same without any difference.
['ZH_T09_0262_004:0030b22_0']	咸以諸神通，　　度十方眾生，	咸以諸神通，　　度十方眾生，	All using various spiritual powers, they will deliver beings in the ten directions,
['ZH_T09_0262_004:0030b23_13']	名聞普周遍，　　漸入於涅槃。	名聞普周遍，　　漸入於涅槃。	Their fame spreading everywhere, gradually entering nirvāṇa.
['ZH_T09_0262_004:0030b25_4']	」爾時學、無學二千人，聞佛授記，歡喜踊躍，而說偈言：	」爾時學、無學二千人，聞佛授記，歡喜踊躍，而說偈言：	At that time, the two thousand learners and adepts, having heard the Buddha's predictions, joyfully leapt up and spoke a verse, saying:
['ZH_T09_0262_004:0030b26_0']	「世尊慧燈明，　　我聞授記音，	「世尊慧燈明，　　我聞授記音，	The World-Honored One's lamp of wisdom illuminates; we have heard the sound of receiving predictions,
['ZH_T09_0262_004:0030b27_13']	心歡喜充滿，　　如甘露見灌。	心歡喜充滿，　　如甘露見灌。	Our minds are filled with joy, as if sprinkled with ambrosia.
['ZH_T09_0262_004:0030b29_15']	」10 法師品妙法蓮華經法師品第十爾時世尊因藥王菩薩，告八萬大士：	」10 法師品妙法蓮華經法師品第十爾時世尊因藥王菩薩，告八萬大士：	Chapter 10: The Dharma Teachers of the Lotus Sutra. At that time, the World-Honored One, through Bodhisattva Medicine King, addressed the eighty thousand great beings, saying:
['ZH_T09_0262_004:0030b29_19']	「藥王！	「藥王！	Medicine King!
['ZH_T09_0262_004:0030c07_1']	汝見是大眾中，無量諸天、龍王、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，及比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前，聞妙法華經一偈一句，乃至一念隨喜者，我皆與授記，當得阿耨多羅三藐三菩提。	汝見是大眾中，無量諸天、龍王、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，及比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前，聞妙法華經一偈一句，乃至一念隨喜者，我皆與授記，當得阿耨多羅三藐三菩提。	You see in this great assembly, countless devas, dragon kings, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans, as well as bhikshus, bhikshunis, upasakas, and upasikas, those seeking to be shravakas, those seeking to be pratyekabuddhas, and those seeking the Buddha way - all such kinds, who in the Buddha's presence hear even a single verse or phrase of the Wonderful Dharma Flower Sutra, or even a single thought of joy, I will all bestow the prediction that they will attain supreme, perfect enlightenment.
['ZH_T09_0262_004:0030c07_7']	」佛告藥王：	」佛告藥王：	 The Buddha told Medicine King:
['ZH_T09_0262_004:0030c09_12']	「又如來滅度之後，若有人聞妙法華經，乃至一偈一句，一念隨喜者，我亦與授阿耨多羅三藐三菩提記。	「又如來滅度之後，若有人聞妙法華經，乃至一偈一句，一念隨喜者，我亦與授阿耨多羅三藐三菩提記。	Moreover, after the Tathagata's nirvana, if there are people who hear the Wonderful Dharma Flower Sutra, even a single verse or phrase, and rejoice in it for a single thought, I will also bestow upon them the prediction of supreme, perfect enlightenment.
['ZH_T09_0262_004:0030c13_3']	若復有人受持、讀誦、解說、書寫妙法華經，乃至一偈，於此經卷敬視如佛，種種供養——華、香、瓔珞、末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，乃至合掌恭敬。	若復有人受持、讀誦、解說、書寫妙法華經，乃至一偈，於此經卷敬視如佛，種種供養——華、香、瓔珞、末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，乃至合掌恭敬。	If there are people who uphold, recite, explain, copy even a single verse of the Wonderful Dharma Lotus Flower Sutra, and respectfully regard this sutra as if it were the Buddha, making various offerings of flowers, incense, necklaces, powdered incense, ointment incense, burning incense, silk canopies, banners, clothing, music, and even respectfully joining palms,
['ZH_T09_0262_004:0030c13_6']	藥王！	藥王！	then, Medicine King!
['ZH_T09_0262_004:0030c15_3']	當知是諸人等已曾供養十萬億佛，於諸佛所成就大願，愍眾生故，生此人間。	當知是諸人等已曾供養十萬億佛，於諸佛所成就大願，愍眾生故，生此人間。	you should know that these people have already made offerings to a hundred thousand koṭis of Buddhas, accomplished great vows in the presence of those Buddhas, and have been born in this human realm out of compassion for sentient beings.
['ZH_T09_0262_004:0030c15_7']	「藥王！	「藥王！	Medicine King!
['ZH_T09_0262_004:0030c15_12']	若有人問：	若有人問：	If there are people who ask:
['ZH_T09_0262_004:0030c16_5']	『何等眾生於未來世當得作佛？	『何等眾生於未來世當得作佛？	'What kind of sentient beings will attain Buddhahood in the future?'
['ZH_T09_0262_004:0030c16_9']	』應示：	』應示：	you should point out:
['ZH_T09_0262_004:0030c17_3']	『是諸人等於未來世必得作佛。	『是諸人等於未來世必得作佛。	'These people will definitely attain Buddhahood in the future.'
['ZH_T09_0262_004:0030c17_8']	』何以故？	』何以故？	Why is it so?
['ZH_T09_0262_004:0030c20_9']	若善男子、善女人，於法華經，乃至一句，受持、讀誦、解說、書寫，種種供養經卷——華、香、瓔珞、末香、塗香、燒香、繒蓋、幢幡、衣服、伎樂，合掌恭敬；	若善男子、善女人，於法華經，乃至一句，受持、讀誦、解說、書寫，種種供養經卷——華、香、瓔珞、末香、塗香、燒香、繒蓋、幢幡、衣服、伎樂，合掌恭敬；	If good men or good women, with regard to the Lotus Sutra, even just a single verse, receive and uphold it, read and recite it, explain its meaning, copy it, and make various offerings to the sutra text - flowers, incense, necklaces, powdered incense, ointment incense, burning incense, canopies, banners, clothing, music, with palms joined in respect;
['ZH_T09_0262_004:0030c21_12']	是人，一切世間所應瞻奉，應以如來供養而供養之。	是人，一切世間所應瞻奉，應以如來供養而供養之。	this person should be revered by all worlds, and should be offered the offerings of the Tathagata.
['ZH_T09_0262_004:0030c23_16']	當知此人是大菩薩，成就阿耨多羅三藐三菩提，哀愍眾生，願生此間，廣演分別妙法華經。	當知此人是大菩薩，成就阿耨多羅三藐三菩提，哀愍眾生，願生此間，廣演分別妙法華經。	Know that this person is a great bodhisattva who has accomplished anuttarā samyaksaṃbodhi, and out of compassion for sentient beings, wishes to be born in this world to extensively expound and elucidate the Wonderful Dharma Lotus Flower Sutra.
['ZH_T09_0262_004:0030c24_10']	何況盡能受持、種種供養者？	何況盡能受持、種種供養者？	How much more so for those who are able to completely receive and uphold it, and make various offerings?
['ZH_T09_0262_004:0030c24_14']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0030c26_6']	當知是人自捨清淨業報，於我滅度後，愍眾生故，生於惡世，廣演此經。	當知是人自捨清淨業報，於我滅度後，愍眾生故，生於惡世，廣演此經。	Know that this person, having abandoned their own pure karmic rewards, out of compassion for sentient beings, is born in this evil world after my nirvāṇa to extensively expound this sutra.
['ZH_T09_0262_004:0030c27_16']	若是善男子、善女人，我滅度後，能竊為一人說法華經，乃至一句；	若是善男子、善女人，我滅度後，能竊為一人說法華經，乃至一句；	If there are good men and good women who, after my nirvāṇa, can secretly expound the Lotus Sūtra for even a single person, up to a single verse,
['ZH_T09_0262_004:0030c28_16']	當知是人則如來使，如來所遣，行如來事。	當知是人則如來使，如來所遣，行如來事。	know that this person is the Tathāgata's emissary, sent by the Tathāgata to carry out the Tathāgata's affairs.
['ZH_T09_0262_004:0030c29_8']	何況於大眾中廣為人說？	何況於大眾中廣為人說？	How much more so for expounding it extensively for others in the great assembly!
['ZH_T09_0262_004:0030c29_12']	「藥王！	「藥王！	Medicine King!
['ZH_T09_0262_004:0031a02_2']	若有惡人，以不善心，於一劫中現於佛前，常毀罵佛，其罪尚輕；	若有惡人，以不善心，於一劫中現於佛前，常毀罵佛，其罪尚輕；	If there are evil people who, with an unwholesome mind, spend an eon in the Buddha's presence constantly reviling the Buddha, their offense is still light;
['ZH_T09_0262_004:0031a03_9']	若人以一惡言，毀呰在家、出家讀誦法華經者，其罪甚重。	若人以一惡言，毀呰在家、出家讀誦法華經者，其罪甚重。	if someone uses a single evil word to slander those who read and recite the Lotus Sūtra at home or as renunciants, their offense is extremely grave.
['ZH_T09_0262_004:0031a03_13']	「藥王！	「藥王！	Medicine King!
['ZH_T09_0262_004:0031a05_8']	其有讀誦法華經者，當知是人以佛莊嚴而自莊嚴，則為如來肩所荷擔。	其有讀誦法華經者，當知是人以佛莊嚴而自莊嚴，則為如來肩所荷擔。	Those who read and recite the Lotus Sūtra should know that such people adorn themselves with the Buddha's adornments and are carried on the Tathāgata's shoulders.
['ZH_T09_0262_004:0031a09_8']	其所至方，應隨向禮，一心合掌，恭敬供養，尊重讚歎，華、香、瓔珞，末香、塗香、燒香，繒蓋、幢幡，衣服、餚饌，作諸伎樂，人中上供，而供養之，應持天寶而以散之，天上寶聚應以奉獻。	其所至方，應隨向禮，一心合掌，恭敬供養，尊重讚歎，華、香、瓔珞，末香、塗香、燒香，繒蓋、幢幡，衣服、餚饌，作諸伎樂，人中上供，而供養之，應持天寶而以散之，天上寶聚應以奉獻。	Wherever they go, one should follow them and pay homage, single-mindedly join one's palms, respectfully make offerings, revere and praise them, with flowers, incense, garlands, powdered incense, ointment, burning incense, silk canopies, banners, clothing, delicacies, and various musical performances, making the best offerings among humans, one should make offerings to them, and should scatter heavenly jewels to them, and heavenly jewel treasuries should be offered to them.
['ZH_T09_0262_004:0031a09_13']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_004:0031a11_3']	是人歡喜說法，須臾聞之，即得究竟阿耨多羅三藐三菩提故。	是人歡喜說法，須臾聞之，即得究竟阿耨多羅三藐三菩提故。	Because this person joyfully expounds the Dharma, and if one hears it for a moment, one will immediately attain ultimate anuttara-samyak-sambodhi.
['ZH_T09_0262_004:0031a12_1']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_004:0031a13_0']	「若欲住佛道，　　成就自然智，	「若欲住佛道，　　成就自然智，	If one wishes to abide in the Buddha's path and accomplish natural wisdom,
['ZH_T09_0262_004:0031a14_13']	常當勤供養，　　受持法華者。	常當勤供養，　　受持法華者。	One should always diligently make offerings to those who uphold the Lotus Sutra.
['ZH_T09_0262_004:0031a15_0']	其有欲疾得，　　一切種智慧，	其有欲疾得，　　一切種智慧，	Those who wish to quickly attain all kinds of wisdom,
['ZH_T09_0262_004:0031a16_13']	當受持是經，　　并供養持者。	當受持是經，　　并供養持者。	Should uphold this sutra and make offerings to those who uphold it.
['ZH_T09_0262_004:0031a17_0']	若有能受持，　　妙法華經者，	若有能受持，　　妙法華經者，	If there are those who are able to uphold the Wonderful Dharma Lotus Flower Sutra,
['ZH_T09_0262_004:0031a18_13']	當知佛所使，　　愍念諸眾生。	當知佛所使，　　愍念諸眾生。	Know that they are sent by the Buddha, having compassion for all beings.
['ZH_T09_0262_004:0031a19_0']	諸有能受持，　　妙法華經者，	諸有能受持，　　妙法華經者，	Those who are able to uphold the Wonderful Dharma Lotus Flower Sutra,
['ZH_T09_0262_004:0031a20_13']	捨於清淨土，　　愍眾故生此。	捨於清淨土，　　愍眾故生此。	Abandoning the pure land, they are born here out of compassion for beings.
['ZH_T09_0262_004:0031a21_0']	當知如是人，　　自在所欲生，	當知如是人，　　自在所欲生，	Know that such people, wherever they wish to be born,
['ZH_T09_0262_004:0031a22_13']	能於此惡世，　　廣說無上法。	能於此惡世，　　廣說無上法。	Are able to extensively expound the unsurpassed Dharma in this evil world.
['ZH_T09_0262_004:0031a23_0']	應以天華香，　　及天寶衣服，	應以天華香，　　及天寶衣服，	One should offer heavenly flowers, incense, and heavenly jeweled garments,
['ZH_T09_0262_004:0031a24_13']	天上妙寶聚，　　供養說法者。	天上妙寶聚，　　供養說法者。	And a multitude of wondrous jeweled treasures to the expounder of the Dharma.
['ZH_T09_0262_004:0031a25_0']	吾滅後惡世，　　能持是經者，	吾滅後惡世，　　能持是經者，	In the evil world after my extinction, those who are able to uphold this sutra,
['ZH_T09_0262_004:0031a26_13']	當合掌禮敬，　　如供養世尊。	當合掌禮敬，　　如供養世尊。	Should join their palms in reverence, as if making offerings to the World-Honored One.
['ZH_T09_0262_004:0031a27_0']	上饌眾甘美，　　及種種衣服，	上饌眾甘美，　　及種種衣服，	Delicious food of the highest quality, and various kinds of garments,
['ZH_T09_0262_004:0031a28_13']	供養是佛子，　　冀得須臾聞。	供養是佛子，　　冀得須臾聞。	Make offerings to these Buddha-sons, hoping to hear it for a short while.
['ZH_T09_0262_004:0031a29_0']	若能於後世，　　受持是經者，	若能於後世，　　受持是經者，	If in the future one is able to uphold this sutra,
['ZH_T09_0262_004:0031b01_13']	我遣在人中，　　行於如來事。	我遣在人中，　　行於如來事。	I sent them to dwell among humans to carry out the Tathāgata's affairs.
['ZH_T09_0262_004:0031b02_0']	若於一劫中，　　常懷不善心，	若於一劫中，　　常懷不善心，	If for one eon one always harbors an unwholesome mind,
['ZH_T09_0262_004:0031b03_13']	作色而罵佛，　　獲無量重罪。	作色而罵佛，　　獲無量重罪。	and with a distorted expression scolds the Buddha, one will incur immeasurable grave offenses.
['ZH_T09_0262_004:0031b04_0']	其有讀誦持，　　是法華經者，	其有讀誦持，　　是法華經者，	If there are those who recite and uphold this Lotus Sutra,
['ZH_T09_0262_004:0031b05_13']	須臾加惡言，　　其罪復過彼。	須臾加惡言，　　其罪復過彼。	and for a short while add evil words, their offense is even greater than that.
['ZH_T09_0262_004:0031b06_0']	有人求佛道，　　而於一劫中，	有人求佛道，　　而於一劫中，	If someone seeks the Buddha's path and for one eon,
['ZH_T09_0262_004:0031b07_13']	合掌在我前，　　以無數偈讚。	合掌在我前，　　以無數偈讚。	with palms joined, stands before me praising with countless verses,
['ZH_T09_0262_004:0031b08_0']	由是讚佛故，　　得無量功德，	由是讚佛故，　　得無量功德，	because of praising the Buddha, they will attain immeasurable merit and virtue.
['ZH_T09_0262_004:0031b09_13']	歎美持經者，　　其福復過彼。	歎美持經者，　　其福復過彼。	Praising those who uphold the sutra, their blessings will be even greater than that.
['ZH_T09_0262_004:0031b10_0']	於八十億劫，　　以最妙色聲，	於八十億劫，　　以最妙色聲，	For eighty koṭīs of eons, with the most sublime forms, sounds,
['ZH_T09_0262_004:0031b11_13']	及與香味觸，　　供養持經者。	及與香味觸，　　供養持經者。	fragrances, tastes, and tactile objects, they will make offerings to those who uphold the sutra.
['ZH_T09_0262_004:0031b12_0']	如是供養已，　　若得須臾聞，	如是供養已，　　若得須臾聞，	Having made such offerings, if they can briefly hear [the sutra],
['ZH_T09_0262_004:0031b13_13']	則應自欣慶，　　我今獲大利。	則應自欣慶，　　我今獲大利。	they should rejoice, thinking, I have now attained great benefits.
['ZH_T09_0262_004:0031b14_0']	藥王今告汝，　　我所說諸經，	藥王今告汝，　　我所說諸經，	Now I tell you, O Bhaiṣajyarāja, among all the sūtras I have taught,
['ZH_T09_0262_004:0031b15_13']	而於此經中，　　法華最第一。	而於此經中，　　法華最第一。	This Lotus Sutra is the foremost.
['ZH_T09_0262_004:0031b16_12']	」爾時佛復告藥王菩薩摩訶薩：	」爾時佛復告藥王菩薩摩訶薩：	At that time the Buddha again addressed the Bodhisattva Mahāsattva Bhaiṣajyarāja, saying:
['ZH_T09_0262_004:0031b18_8']	「我所說經典無量千萬億，已說、今說、當說，而於其中，此法華經最為難信難解。	「我所說經典無量千萬億，已說、今說、當說，而於其中，此法華經最為難信難解。	I have already taught, am now teaching, and will teach in the future innumerable thousands of myriads of koṭis of sūtras, but among them, this Lotus Sutra is the most difficult to believe and understand.
['ZH_T09_0262_004:0031b18_12']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0031b19_12']	此經是諸佛祕要之藏，不可分布妄授與人；	此經是諸佛祕要之藏，不可分布妄授與人；	This sūtra is the secret essential treasury of all buddhas, which should not be distributed or recklessly given to others;
['ZH_T09_0262_004:0031b20_13']	諸佛世尊之所守護，從昔已來，未曾顯說。	諸佛世尊之所守護，從昔已來，未曾顯說。	It is guarded by the World-Honored Buddhas. From the past until now, it has never been openly taught.
['ZH_T09_0262_004:0031b21_13']	而此經者，如來現在，猶多怨嫉，況滅度後？	而此經者，如來現在，猶多怨嫉，況滅度後？	As for this sūtra, even while the Tathāgata is still present, there are still many who harbor resentment and jealousy, let alone after his parinirvāṇa.
['ZH_T09_0262_004:0031b21_17']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0031b24_4']	當知如來滅後，其能書、持、讀、誦、供養、為他人說者，如來則為以衣覆之，又為他方現在諸佛之所護念。	當知如來滅後，其能書、持、讀、誦、供養、為他人說者，如來則為以衣覆之，又為他方現在諸佛之所護念。	You should know that after the Tathāgata's extinction, those who can write, uphold, recite, make offerings, and explain it to others, the Tathāgata will then cover them with his robe, and they will also be protected and remembered by the Buddhas of other directions who are presently existing.
['ZH_T09_0262_004:0031b25_1']	是人有大信力，及志願力、諸善根力。	是人有大信力，及志願力、諸善根力。	This person has great faith, the power of aspiration, and the power of wholesome roots.
['ZH_T09_0262_004:0031b26_2']	當知是人與如來共宿，則為如來手摩其頭。	當知是人與如來共宿，則為如來手摩其頭。	You should know that this person will dwell together with the Tathāgata, and the Tathāgata will then rub their head with his hand.
['ZH_T09_0262_004:0031b26_6']	「藥王！	「藥王！	Bhaiṣajyarāja!
