segmentnr	original	analyzed	translated
['ZH_T03_0190_050:0884c27_6']	所謂摩尼真珠珂玉、珊瑚金銀，如是等寶，使我等輩，七世已來家內大富，住持資物，養育眷屬，多作基業。	所謂摩尼真珠珂玉、珊瑚金銀，如是等寶，使我等輩，七世已來家內大富，住持資物，養育眷屬，多作基業。	Namely, maṇi jewels, pearls, shells, jade, coral, gold, silver, and so forth. May we and our families be greatly wealthy for seven generations, maintain and support our belongings, raise our relatives, and do much business.'
['ZH_T03_0190_050:0885a02_5']	』「爾時，彼等五百商人，具辦所須入海，貨物有三千萬，持一千萬，擬道路中資用糧食，又一千萬，與彼商人，以為本貨，第三千萬，擬治舟船及船師價。	』「爾時，彼等五百商人，具辦所須入海，貨物有三千萬，持一千萬，擬道路中資用糧食，又一千萬，與彼商人，以為本貨，第三千萬，擬治舟船及船師價。	At that time, those five hundred merchants fully prepared the necessary goods for going to sea, had thirty million in merchandise, took one million for provisions and food on the road, another one million for the merchants as capital goods, and a third thirty million for repairing the ship and the captain's fee.
['ZH_T03_0190_050:0885a03_18']	具辦是已，各各安心，受八關齋，既受齋已，各至己家，辭別父母妻子眷屬。	具辦是已，各各安心，受八關齋，既受齋已，各至己家，辭別父母妻子眷屬。	Having fully prepared these, each set their minds at ease, observed the eight precepts, and after observing the precepts, each went to their own homes to bid farewell to their parents, wives, and relatives.
['ZH_T03_0190_050:0885a04_13']	於時慈者，遂詣母所，具諮是事。	於時慈者，遂詣母所，具諮是事。	At that time, Maitrī went to his mother and fully consulted her about this matter.
['ZH_T03_0190_050:0885a05_18']	其母是時，在樓閣上，新洗沐髮，受八關齋，持法安靜。	其母是時，在樓閣上，新洗沐髮，受八關齋，持法安靜。	At that time, his mother was on the rooftop pavilion, newly washing her hair, observing the eight precepts, upholding the Dharma peacefully and calmly.
['ZH_T03_0190_050:0885a06_13']	爾時，慈者至於母前，作如是言：	爾時，慈者至於母前，作如是言：	At that time, Maitrī came before his mother and said these words:
['ZH_T03_0190_050:0885a06_19']	『善哉父母！	『善哉父母！	Excellent, mother and father!
['ZH_T03_0190_050:0885a08_1']	我欲入海求諸財寶，至於彼處，持種種貨，而來還歸。	我欲入海求諸財寶，至於彼處，持種種貨，而來還歸。	I wish to enter the ocean to seek various treasures. Having reached that place, I will bring back various goods and return home.
['ZH_T03_0190_050:0885a10_19']	所謂摩尼真珠頗梨，乃至金銀，欲使我家如此財寶住持七世，資用無窮富饒具足，供養父母，及諸妻子，復用布施，營諸功德。	所謂摩尼真珠頗梨，乃至金銀，欲使我家如此財寶住持七世，資用無窮富饒具足，供養父母，及諸妻子，復用布施，營諸功德。	Namely, maṇi jewels, pearls, crystal, up to gold and silver. I wish to make our family's wealth and treasures last for seven generations, with inexhaustible resources and abundant wealth, to provide for my parents, wife, and children, and also to use it for giving and creating various merits.
['ZH_T03_0190_050:0885a11_14']	』「爾時，慈者商主之母告慈者言：	』「爾時，慈者商主之母告慈者言：	At that time, the mother of the merchant Maitrī said to Maitrī:
['ZH_T03_0190_050:0885a12_3']	『兒今何用入大海中？	『兒今何用入大海中？	Son, why do you need to enter the great ocean now?
['ZH_T03_0190_050:0885a14_12']	汝今家內，大富豐饒，財物具足，凡有所須，皆應無闕，七世已來，堪得存濟以充供養，兼得行檀作諸功德。	汝今家內，大富豐饒，財物具足，凡有所須，皆應無闕，七世已來，堪得存濟以充供養，兼得行檀作諸功德。	Your family is now greatly wealthy and prosperous, with abundant wealth and possessions. Whatever you need should all be complete. For seven generations, you have been able to support and provide for them. You can also practice generosity and make various merits.
['ZH_T03_0190_050:0885a14_17']	愛子愛子！	愛子愛子！	Beloved son, beloved son!
['ZH_T03_0190_050:0885a16_10']	大海之內，有諸恐怖，所謂潮波惡風之難，低彌羅魚海神縛怖，羅剎女怖。	大海之內，有諸恐怖，所謂潮波惡風之難，低彌羅魚海神縛怖，羅剎女怖。	In the great ocean, there are many terrors, namely the dangers of tides, waves, and evil winds, the dangers of the timira fish and the sea gods' bonds, and the dangers of the rākṣasīs.
['ZH_T03_0190_050:0885a16_15']	愛子慈者！	愛子慈者！	Beloved one, compassionate one!
['ZH_T03_0190_050:0885a17_4']	大海多有如是等難。	大海多有如是等難。	The great ocean has many such dangers.
['ZH_T03_0190_050:0885a19_2']	我今年老，衰暮已至，愛子若去，與汝相見此事實難，我今雖復少有殘命，死日至近。	我今年老，衰暮已至，愛子若去，與汝相見此事實難，我今雖復少有殘命，死日至近。	I am now old and decrepit. If my beloved son leaves, it will be truly difficult for you to see each other. Although I now have a little remaining life, the day of my death is approaching.
['ZH_T03_0190_050:0885a19_12']	』如是再三慇懃切語。	』如是再三慇懃切語。	He spoke these earnest and heartfelt words twice and three times.
['ZH_T03_0190_050:0885a20_1']	是時慈者，重白母言：	是時慈者，重白母言：	At that time, the compassionate one again said to his mother:
['ZH_T03_0190_050:0885a20_7']	『善哉阿母！	『善哉阿母！	Excellent, Mother!
['ZH_T03_0190_050:0885a23_1']	我必詣海，為求財故，至於彼所，持種種寶，必望歸還，所謂摩尼真珠，乃至金銀，將來供養父母師長，行檀布施，廣修功德。	我必詣海，為求財故，至於彼所，持種種寶，必望歸還，所謂摩尼真珠，乃至金銀，將來供養父母師長，行檀布施，廣修功德。	I must go to the ocean to seek wealth. When I reach there, I will obtain various treasures and definitely hope to return home. Namely, maṇi jewels, pearls, up to gold and silver, I will bring them back to make offerings to my parents, teachers, and elders, practice generosity, and extensively cultivate merit and virtue.'
['ZH_T03_0190_050:0885a23_12']	』作是語已，即欲進發。	』作是語已，即欲進發。	Having said this, he immediately wanted to set out.
['ZH_T03_0190_050:0885a24_16']	爾時，慈者商主之母，從座而起，抱持慈者，而告之曰：	爾時，慈者商主之母，從座而起，抱持慈者，而告之曰：	At that time, the mother of the merchant Maitrāyaṇī, got up from her seat, embraced Maitrāyaṇī, and said to him:
['ZH_T03_0190_050:0885a25_1']	『愛子慈者！	『愛子慈者！	'Beloved son Maitrāyaṇī!
['ZH_T03_0190_050:0885a25_14']	我不許汝詣於大海而求財也。	我不許汝詣於大海而求財也。	I do not allow you to go to the great ocean to seek wealth.
['ZH_T03_0190_050:0885a25_18']	何以故？	何以故？	Why is that?
['ZH_T03_0190_050:0885a26_13']	我今家內，多有資財，無所乏少。	我今家內，多有資財，無所乏少。	In our home now, there is much wealth and property, lacking nothing.'
['ZH_T03_0190_050:0885a27_2']	』爾時，慈者作如是念：	』爾時，慈者作如是念：	At that time, Maitrāyaṇī thought like this:
['ZH_T03_0190_050:0885a28_20']	『我母今者不憙於我益當損敗，而於今日，更不許我入海求財，我於今日，必作禍敗。	『我母今者不憙於我益當損敗，而於今日，更不許我入海求財，我於今日，必作禍敗。	'My mother now does not approve of me and will bring harm and ruin. On this day, she again does not allow me to enter the ocean to seek wealth. Today, I will definitely bring about misfortune and ruin.'
['ZH_T03_0190_050:0885b01_17']	』以是因緣，便生瞋恚，遂撲其母，置於地上，打其母頭即從家出，共諸商人，行到海岸。	』以是因緣，便生瞋恚，遂撲其母，置於地上，打其母頭即從家出，共諸商人，行到海岸。	Because of this, he became angry, pushed his mother to the ground, hit her head, and left the house. He went with some merchants to the seashore.
['ZH_T03_0190_050:0885b05_6']	既到海已，祭祀海神，嚴整船舶，別雇五人，三倍與價，其五人者，所謂執尾、執棹、抒漏、能沈能浮、善行船者，共量所宜，遂乘船舶，入於大海，為求財故。	既到海已，祭祀海神，嚴整船舶，別雇五人，三倍與價，其五人者，所謂執尾、執棹、抒漏、能沈能浮、善行船者，共量所宜，遂乘船舶，入於大海，為求財故。	Having arrived at the sea, he made offerings to the sea god, prepared the ship, and hired five people at triple the price. The five people were called the tail-holder, the oar-holder, the water-scooper, the diver, and the good sailor. They discussed what to do and set sail on the ship into the great ocean in search of wealth.
['ZH_T03_0190_050:0885b07_3']	彼等諸人，至於海內，其船破壞，五百商人悉皆沒水，唯有慈者商主一人得活。	彼等諸人，至於海內，其船破壞，五百商人悉皆沒水，唯有慈者商主一人得活。	Those people, while in the ocean, had their ship wrecked. All five hundred merchants drowned, and only the merchant leader Maitrībala survived.
['ZH_T03_0190_050:0885b09_20']	爾時，慈者於彼破船捉得一板，即依其板，運手動足，極盡筋力，因其風勢，從海濤波，落於一渚，其渚名曰毘尸波提婆隋云化渚。	爾時，慈者於彼破船捉得一板，即依其板，運手動足，極盡筋力，因其風勢，從海濤波，落於一渚，其渚名曰毘尸波提婆隋云化渚。	At that time, Maitrī, on the broken ship, grabbed a plank and clung to it, using his hands and feet to the utmost of his strength, and by the power of the wind, he fell onto an island called Viśeṣa-deva (Transformation Island).
['ZH_T03_0190_050:0885b11_4']	是時慈者，在彼化渚，食諸果子，及以藥草，少時活命。	是時慈者，在彼化渚，食諸果子，及以藥草，少時活命。	At that time, Maitrī, on that transformation island, ate various fruits and herbs, and barely survived for a while.
['ZH_T03_0190_050:0885b13_17']	於後慈者，遊歷彼渚，至於南畔見有一路，遂從彼道，行至少地，便即遙望見一銀城，其城可憘，微妙希有，觀者無厭。	於後慈者，遊歷彼渚，至於南畔見有一路，遂從彼道，行至少地，便即遙望見一銀城，其城可憘，微妙希有，觀者無厭。	Later, Maitrī traveled around the island and saw a road on the southern shore. He followed that path and walked a short distance, and then he saw from afar a silver city. The city was delightful, wonderful, and rare, and the viewer could not get enough of it.
['ZH_T03_0190_050:0885b16_1']	樓櫓却敵，隍壍圍遶，天󰈧欄楯，及諸寶闕，臺殿宮舍，偏梁閣道，上覆寶帳，以種種寶，而莊嚴之。	樓櫓却敵，隍壍圍遶，天󰈧欄楯，及諸寶闕，臺殿宮舍，偏梁閣道，上覆寶帳，以種種寶，而莊嚴之。	The city was surrounded by watchtowers, parapets, moats, and heavenly railings, as well as various jeweled palaces, terraces, halls, and mansions, with eaves and corridors above, covered with jeweled curtains, adorned with various treasures.
['ZH_T03_0190_050:0885b17_1']	懸雜幡蓋，竪立寶幢，香案香爐，燒眾妙香。	懸雜幡蓋，竪立寶幢，香案香爐，燒眾妙香。	Hanging various banners and canopies, erecting jeweled banners, incense cases, and incense burners, burning various wonderful fragrances.
['ZH_T03_0190_050:0885b20_16']	其城周匝，有諸園林泉池渠流，皆悉具足娛樂之處在，彼城內正處中央，有一寶殿，名曰喜樂，其殿微妙七寶所成，所謂金銀、琉璃、車𤦲、瑪瑙、𧆞珀、真珠等寶。	其城周匝，有諸園林泉池渠流，皆悉具足娛樂之處在，彼城內正處中央，有一寶殿，名曰喜樂，其殿微妙七寶所成，所謂金銀、琉璃、車𤦲、瑪瑙、𧆞珀、真珠等寶。	Surrounding the city, there were various gardens, forests, springs, ponds, and flowing canals, all complete with places of entertainment. In the center of the city, there was a jeweled palace called Joy and Happiness, which was made of the seven precious substances, namely gold, silver, lapis lazuli, carnelian, agate, amber, and pearls.
['ZH_T03_0190_050:0885b23_6']	爾時，彼城有四婦女，從城而出，端正可憘，觀者無厭，最勝最妙，以諸瓔珞，而莊嚴身，詣慈者所，而白言曰：	爾時，彼城有四婦女，從城而出，端正可憘，觀者無厭，最勝最妙，以諸瓔珞，而莊嚴身，詣慈者所，而白言曰：	At that time, there were four women in the city who came out of the city. They were upright, pleasing, and delightful to behold. They were the most excellent and wonderful, adorned with various necklaces and ornaments on their bodies. They went to Maitrī and said,
['ZH_T03_0190_050:0885b23_12']	『善來慈者！	『善來慈者！	Welcome, Maitrī!
['ZH_T03_0190_050:0885b23_21']	何能冒涉來至此城？	何能冒涉來至此城？	How could you venture to come to this city?
['ZH_T03_0190_050:0885b25_13']	此城無主，眾物具足，無所乏少，於此城內，有一寶殿，名曰憘樂，七寶所成。	此城無主，眾物具足，無所乏少，於此城內，有一寶殿，名曰憘樂，七寶所成。	This city has no owner, and all the things are complete, lacking nothing. In this city, there is a jeweled palace called 'Joy and Happiness,' made of the seven precious substances.
['ZH_T03_0190_050:0885b27_6']	我等四女，居其殿內，早起夜臥，志意清潔，言語貞良，容儀婉媚，聲氣和雅。	我等四女，居其殿內，早起夜臥，志意清潔，言語貞良，容儀婉媚，聲氣和雅。	We four women live in the palace. We get up early and go to bed late. Our intentions are pure. Our speech is honest and good. Our appearance is graceful. Our voice and breath are harmonious and elegant.
['ZH_T03_0190_050:0885b29_6']	是故汝今，可入此城，昇於寶殿，共相娛樂，無男之處，共受慾樂，和合而行，隨意止住。	是故汝今，可入此城，昇於寶殿，共相娛樂，無男之處，共受慾樂，和合而行，隨意止住。	Therefore, you can now enter this city, ascend to the jeweled palace, and enjoy each other. In a place without men, you can experience sexual pleasure together. Unite and stay as long as you wish.
['ZH_T03_0190_050:0885b29_21']	我等於汝，持一切物，承事供養。	我等於汝，持一切物，承事供養。	We will serve and make offerings to you with all our possessions.'
['ZH_T03_0190_050:0885c03_12']	』「爾時，慈者遂入彼城，詣向寶殿無男之處，共彼四女，以五慾樂隨意歡娛，經歷數年，經數百年，經數千年，縱情受樂。	』「爾時，慈者遂入彼城，詣向寶殿無男之處，共彼四女，以五慾樂隨意歡娛，經歷數年，經數百年，經數千年，縱情受樂。	At that time, Maitrī entered the city, went to the jeweled palace in the place without men, and together with the four women, enjoyed the pleasures of the five desires to his heart's content. He experienced pleasure for many years, many hundreds of years, and many thousands of years.
['ZH_T03_0190_050:0885c04_7']	於彼後時，其四婦人，告慈者言：	於彼後時，其四婦人，告慈者言：	Later, the four women said to Maitrī,
['ZH_T03_0190_050:0885c04_13']	『善哉聖子！	『善哉聖子！	'Excellent, holy son!
['ZH_T03_0190_050:0885c05_1']	汝可住此莫向餘城。	汝可住此莫向餘城。	You should stay here and not go to other cities.'
['ZH_T03_0190_050:0885c06_10']	』「爾時，慈者即生疑慮：	』「爾時，慈者即生疑慮：	At that time, Maitrī became suspicious:
['ZH_T03_0190_050:0885c06_21']	『云何此女，而語我言：	『云何此女，而語我言：	'Why did this woman tell me,
['ZH_T03_0190_050:0885c07_12']	「聖子今可在此城住，勿向餘城。	「聖子今可在此城住，勿向餘城。	Holy son, you should stay in this city now and not go to other cities.
['ZH_T03_0190_050:0885c09_16']	」我今竊可違此婦人，伺其睡臥，乘依此路，至於別所，東西馳訪，當自證知，竟有何事，若善若惡。	」我今竊可違此婦人，伺其睡臥，乘依此路，至於別所，東西馳訪，當自證知，竟有何事，若善若惡。	I will now secretly disobey this woman. When she is asleep, I will take this road and go to another place. I will run around east and west and personally verify what good or bad things there are.
['ZH_T03_0190_050:0885c10_6']	既覺知已，應如法行。	既覺知已，應如法行。	After I have become aware, I will act according to the Dharma.'
['ZH_T03_0190_050:0885c14_1']	』「爾時，慈者伺彼婦人睡眠著時，安徐而起，從寶殿下，巡歷而行，從東門出，圍繞是城，周匝繞已，至於南面，見有一道，即尋是道，漸行而進。	』「爾時，慈者伺彼婦人睡眠著時，安徐而起，從寶殿下，巡歷而行，從東門出，圍繞是城，周匝繞已，至於南面，見有一道，即尋是道，漸行而進。	At that time, Maitrī, when he saw that the woman was deeply asleep, slowly got up from the jeweled seat, walked around, went out the eastern gate, circled the city, went around to the south, saw a road, and immediately followed the road and gradually proceeded.
['ZH_T03_0190_050:0885c17_6']	遂復遙見有一金城，端正可憘，乃至周匝，有諸泉池渠流盈滿，於彼城中，有一寶殿，名曰常醉，微妙可觀，七寶所成，所謂金銀乃至車𤦲真珠等寶。	遂復遙見有一金城，端正可憘，乃至周匝，有諸泉池渠流盈滿，於彼城中，有一寶殿，名曰常醉，微妙可觀，七寶所成，所謂金銀乃至車𤦲真珠等寶。	He then saw a golden city in the distance, upright and pleasing, with springs, ponds, and flowing streams filling the surrounding area. In the city, there was a jeweled palace called Ever Intoxicated, exquisitely beautiful, made of the seven treasures, namely gold, silver, and so forth up to pearls.
['ZH_T03_0190_050:0885c19_10']	爾時，彼城有八婦女，從城而出，可憙端正，最勝最妙，以諸瓔珞，莊嚴其身，來詣慈者商主之處。	爾時，彼城有八婦女，從城而出，可憙端正，最勝最妙，以諸瓔珞，莊嚴其身，來詣慈者商主之處。	At that time, there were eight women in the city who came out of the city, delightful and upright, most excellent and wonderful, their bodies adorned with various ornaments, and they came to where the merchant leader Maitrī was.
['ZH_T03_0190_050:0885c19_15']	到已白言：	到已白言：	Having arrived, they said:
['ZH_T03_0190_050:0885c20_1']	『善哉慈者！	『善哉慈者！	Excellent, Maitrī!
['ZH_T03_0190_050:0885c20_6']	何能遠至？	何能遠至？	How could you have come from afar?
['ZH_T03_0190_050:0885c20_12']	』復言慈者：	』復言慈者：	They further said to Maitrī:
['ZH_T03_0190_050:0885c22_18']	『此城都是真金所造，一切眾物，資財具足，其城中央，有一寶殿，名曰常醉，七寶所成，我等八女，早起晚眠。	『此城都是真金所造，一切眾物，資財具足，其城中央，有一寶殿，名曰常醉，七寶所成，我等八女，早起晚眠。	This city is entirely made of true gold, with all kinds of goods and wealth in abundance. In the center of the city, there is a jeweled palace called 'Ever Intoxicated,' made of the seven treasures. We eight women rise early and sleep late.
['ZH_T03_0190_050:0885c24_15']	』乃至慈者，亦入彼城，昇於寶殿，共彼八女，無男之處，以諸五慾具足受樂，共相娛樂。	』乃至慈者，亦入彼城，昇於寶殿，共彼八女，無男之處，以諸五慾具足受樂，共相娛樂。	The compassionate one also entered the city, ascended the jeweled palace, and together with the eight women, in a place without men, fully enjoyed the pleasures of the five desires, amusing each other.
['ZH_T03_0190_050:0885c25_9']	經於數年數百千年，隨意而住。	經於數年數百千年，隨意而住。	For many years, many hundreds of thousands of years, they stayed as they wished.
['ZH_T03_0190_050:0885c25_19']	後時彼女，告慈者言：	後時彼女，告慈者言：	Later, the women said to the compassionate one:
['ZH_T03_0190_050:0885c26_3']	『聖子慈者！	『聖子慈者！	'Holy son, compassionate one!
['ZH_T03_0190_050:0885c26_12']	汝莫從此去至餘城。	汝莫從此去至餘城。	You should not leave here and go to another city.'
['ZH_T03_0190_050:0885c28_12']	』爾時，慈者亦復驚疑，尋即盜出，處處遊觀，乃復遙見一頗梨城，可憙端正，觀者無厭。	』爾時，慈者亦復驚疑，尋即盜出，處處遊觀，乃復遙見一頗梨城，可憙端正，觀者無厭。	At that time, the compassionate one was also startled and suspicious. He secretly left and wandered around, and then again saw a crystal city in the distance, delightful and upright, with nothing displeasing to the viewer.
['ZH_T03_0190_050:0886a01_5']	彼城處中，有一寶殿，名曰意樂，微妙可憙，七寶所成，金銀琉璃乃至真珠。	彼城處中，有一寶殿，名曰意樂，微妙可憙，七寶所成，金銀琉璃乃至真珠。	In the center of the city, there was a jeweled palace called Joyful Mind, exquisite and delightful, made of the seven treasures: gold, silver, lapis lazuli, and so forth, up to pearls.
['ZH_T03_0190_050:0886a03_12']	爾時，彼城乃有婦女一十六人，從城而出，顏容端正觀者無厭，諸寶瓔珞莊嚴其身，乃至亦復白慈者言：	爾時，彼城乃有婦女一十六人，從城而出，顏容端正觀者無厭，諸寶瓔珞莊嚴其身，乃至亦復白慈者言：	At that time, there were sixteen women in the city who came out of the city. Their faces were upright and pleasing to behold. They adorned their bodies with various jeweled necklaces. They also said to Maitrī:
['ZH_T03_0190_050:0886a03_18']	『善來慈者！	『善來慈者！	Welcome, Maitrī!
['ZH_T03_0190_050:0886a04_2']	何能冒至？	何能冒至？	How could you dare to come here?
['ZH_T03_0190_050:0886a04_6']	』又言：	』又言：	They also said:
['ZH_T03_0190_050:0886a04_10']	『慈者！	『慈者！	Maitrī!
['ZH_T03_0190_050:0886a06_5']	此城純是頗梨所成，眾物具足，其城處中，有一寶殿，名曰意樂，亦以七寶之所成立。	此城純是頗梨所成，眾物具足，其城處中，有一寶殿，名曰意樂，亦以七寶之所成立。	This city is purely made of crystal, with all the necessary things. In the center of the city, there is a jeweled palace called Mindful Joy, also made of the seven treasures.
['ZH_T03_0190_050:0886a07_4']	我等諸女一十六人，早起晚臥，如前請住。	我等諸女一十六人，早起晚臥，如前請住。	We sixteen women get up early and go to bed late, as before, inviting you to stay.
['ZH_T03_0190_050:0886a09_6']	』爾時，慈者即入彼城，昇於寶殿，共十六女，無男之處，具受慾樂，以相娛樂，經於數年數百千年。	』爾時，慈者即入彼城，昇於寶殿，共十六女，無男之處，具受慾樂，以相娛樂，經於數年數百千年。	At that time, Maitrī entered the city, ascended to the jeweled palace, and together with the sixteen women, in a place without men, fully enjoyed sexual pleasures and amused themselves for many years, many hundreds of thousands of years.
['ZH_T03_0190_050:0886a09_16']	爾時，諸女又語慈者：	爾時，諸女又語慈者：	At that time, the women again said to Maitrī:
['ZH_T03_0190_050:0886a10_1']	『慎莫東西。	『慎莫東西。	Be careful not to go east or west.
['ZH_T03_0190_050:0886a12_9']	』慈者亦疑，即違彼出，遊歷漸進，又復遙見一琉璃城，可憙端正，四壁牢固，乃至周匝泉池流水溝渠盈滿。	』慈者亦疑，即違彼出，遊歷漸進，又復遙見一琉璃城，可憙端正，四壁牢固，乃至周匝泉池流水溝渠盈滿。	The compassionate one also had doubts, so he went against their words and left. As he traveled on, he saw in the distance a crystal city, beautiful and well-built, with solid walls on all four sides, and surrounding it were ponds, flowing water, and ditches filled to the brim.
['ZH_T03_0190_050:0886a14_3']	「爾時，彼處有一寶殿，名曰梵德，可憙微妙，七寶所成。	「爾時，彼處有一寶殿，名曰梵德，可憙微妙，七寶所成。	At that time, there was a jeweled palace there called Brahma Virtue, delightful and exquisite, made of the seven treasures.
['ZH_T03_0190_050:0886a16_7']	城中復有三十二女，從城而出，端嚴可憙，觀者無厭，微妙殊特，以諸瓔珞莊嚴其身，語慈者曰：	城中復有三十二女，從城而出，端嚴可憙，觀者無厭，微妙殊特，以諸瓔珞莊嚴其身，語慈者曰：	In the city there were also thirty-two women who came out of the city, dignified and delightful, with an appearance that never tired the viewer, exquisite and extraordinary, their bodies adorned with various necklaces. They said to the compassionate one:
['ZH_T03_0190_050:0886a16_13']	『善來聖者！	『善來聖者！	'Welcome, holy one!
['ZH_T03_0190_050:0886a16_18']	冒能遠至。	冒能遠至。	You have braved the long journey.
['ZH_T03_0190_050:0886a16_22']	』又言：	』又言：	' And they said:
['ZH_T03_0190_050:0886a17_1']	『慈者！	『慈者！	'Compassionate one!
['ZH_T03_0190_050:0886a21_3']	此城皆是琉璃所成，眾物具有，我是清潔行無違失，常先啟白然後方為，心意和善言語風流，今來諮汝，願入此城，昇於寶殿，共相娛樂，具足五慾，和合受樂，凡所須者，我當諮奉。	此城皆是琉璃所成，眾物具有，我是清潔行無違失，常先啟白然後方為，心意和善言語風流，今來諮汝，願入此城，昇於寶殿，共相娛樂，具足五慾，和合受樂，凡所須者，我當諮奉。	This city is all made of beryl, with all the necessary things. I am one who practices cleanliness without transgression, always informing first and then acting, with a gentle mind and flowing speech. Now I come to consult with you. I wish for you to enter this city, ascend the jeweled palace, and enjoy each other, fully experiencing the five desires and uniting in bliss. Whatever you need, I will respectfully provide.'
['ZH_T03_0190_050:0886a23_16']	』爾時，慈者入彼城中，昇於寶殿，共於彼女三十二人，無男之處，具受慾樂，經於數年，經數百年數百千年，意喜而住。	』爾時，慈者入彼城中，昇於寶殿，共於彼女三十二人，無男之處，具受慾樂，經於數年，經數百年數百千年，意喜而住。	At that time, Maitrī entered the city and ascended the jeweled palace, together with the thirty-two women, in a place without men, fully experiencing sexual bliss for many years, many hundreds of years, many hundreds of thousands of years, joyfully remaining there.
['ZH_T03_0190_050:0886a24_15']	「爾時，彼諸三十二女，復白慈者：	「爾時，彼諸三十二女，復白慈者：	At that time, the thirty-two women again said to Maitrī:
['ZH_T03_0190_050:0886a24_21']	『善哉聖子！	『善哉聖子！	'Excellent, holy son!
['ZH_T03_0190_050:0886a25_11']	汝今慎莫從此城出詣於他城。	汝今慎莫從此城出詣於他城。	You should now be careful not to leave this city and go to another city.'
['ZH_T03_0190_050:0886a26_6']	』爾時，慈者便復生疑如是籌量：	』爾時，慈者便復生疑如是籌量：	At that time, Maitrī then gave rise to doubt and contemplated like this:
['ZH_T03_0190_050:0886a27_1']	『此等諸女，云何語我作如是言：	『此等諸女，云何語我作如是言：	Why do these women speak to me in this way?
['ZH_T03_0190_050:0886a27_15']	「聖子慎莫從此城出至餘城也。	「聖子慎莫從此城出至餘城也。	'Why do these women tell me not to leave this city and go to another city?
['ZH_T03_0190_050:0886a29_13']	」我今可伺諸女睡時，乘依此路，安徐而去，若善若惡，到已應知，既知見已，如實應行。	」我今可伺諸女睡時，乘依此路，安徐而去，若善若惡，到已應知，既知見已，如實應行。	I should wait until the women are asleep, then ride this road out slowly. Whether it is good or bad, I should know when I get there. Having known and seen, I should act in accordance with reality.'
['ZH_T03_0190_050:0886b04_12']	』「爾時，慈者伺彼諸女睡眠著時，徐徐緩起，下殿而去，出城東門，巡遶彼城，詣到城南，見一道路，見已遂復乘彼而去，須臾遙見有一鐵城，其城四面，皆各有門。	』「爾時，慈者伺彼諸女睡眠著時，徐徐緩起，下殿而去，出城東門，巡遶彼城，詣到城南，見一道路，見已遂復乘彼而去，須臾遙見有一鐵城，其城四面，皆各有門。	At that time, Maitrī, seeing that the women were deeply asleep, slowly got up and left the palace, went out the eastern gate of the city, circumambulated the city, and went to the south of the city. He saw a road and continued riding on it. After a while, he saw an iron city in the distance, with gates on all four sides of the city.
['ZH_T03_0190_050:0886b06_1']	時彼城中，無有一人，若男若女、童男童女，出迎慈者，唯聞是聲：	時彼城中，無有一人，若男若女、童男童女，出迎慈者，唯聞是聲：	In the city, there was not a single man, woman, boy, or girl to come out and welcome Maitrī. He only heard these voices:
['ZH_T03_0190_050:0886b06_7']	『誰飢誰渴？	『誰飢誰渴？	'Who is hungry? Who is thirsty?
['ZH_T03_0190_050:0886b06_12']	誰裸露者？	誰裸露者？	Who is naked?
['ZH_T03_0190_050:0886b06_17']	誰急走者？	誰急走者？	Who is running in a hurry?
['ZH_T03_0190_050:0886b07_5']	誰遠行來疲乏之者？	誰遠行來疲乏之者？	Who is it that has come from far away, exhausted and weary?
['ZH_T03_0190_050:0886b07_10']	我乘誰者？	我乘誰者？	On whom shall I ride?
['ZH_T03_0190_050:0886b08_10']	』「爾時，慈者便作是念：	』「爾時，慈者便作是念：	At that time, Maitrī had this thought:
['ZH_T03_0190_050:0886b09_13']	『我先已曾見於銀城，於其城內，有四女人，迎接於我。	『我先已曾見於銀城，於其城內，有四女人，迎接於我。	I have already seen a silver city before, inside which there were four women who welcomed me.
['ZH_T03_0190_050:0886b10_12']	又詣金城時，彼城內有八女人，出迎於我。	又詣金城時，彼城內有八女人，出迎於我。	Also, when I went to a golden city, there were eight women inside the city who came out to welcome me.
['ZH_T03_0190_050:0886b11_12']	又於一時詣頗梨城，有十六女，出迎接我。	又於一時詣頗梨城，有十六女，出迎接我。	At one time, I encountered a crystal city, and sixteen women came out to welcome me.
['ZH_T03_0190_050:0886b12_12']	我後一時，遇琉璃城，三十二女，出迎接我。	我後一時，遇琉璃城，三十二女，出迎接我。	Later, I encountered a lapis lazuli city, and thirty-two women came out to welcome me.
['ZH_T03_0190_050:0886b14_9', 'ZH_T03_0190_050:0886b14_15']	而今此城，無有一人，或男或女，童男童女，迎接我者，唯有聞彼意所不憙如是等聲：🔽「言誰飢者？	而今此城，無有一人，或男或女，童男童女，迎接我者，唯有聞彼意所不憙如是等聲： 「言誰飢者？	But now, in this city, there is not a single man, woman, boy, or girl who welcomes me. There are only those unpleasant sounds that I hear:🔽Who is hungry?
['ZH_T03_0190_050:0886b14_20']	言誰渴者？	言誰渴者？	Who is thirsty?
['ZH_T03_0190_050:0886b15_4']	誰裸露者？	誰裸露者？	Who is naked?
['ZH_T03_0190_050:0886b15_9']	誰急走者？	誰急走者？	Who is running in a hurry?
['ZH_T03_0190_050:0886b15_18']	誰從遠道疲乏來者？	誰從遠道疲乏來者？	Who has come from a long distance, exhausted and weary?
['ZH_T03_0190_050:0886b16_4']	誰我乘者？	誰我乘者？	On whom shall I ride?
