segmentnr	original	analyzed	translated
['ZH_T51_2092_001:1002a05_8']	一日即得萬人。	一日即得萬人。	In one day, he obtained 10,000 men.
['ZH_T51_2092_001:1002a05_16']	與歸等戰於郭外。	與歸等戰於郭外。	They fought with Gui and others outside the camp.
['ZH_T51_2092_001:1002a06_1']	兇勢不摧。	兇勢不摧。	The fierce force was unstoppable.
['ZH_T51_2092_001:1002a06_11']	歸等屢涉戎場便擊刺。	歸等屢涉戎場便擊刺。	He often engaged in military campaigns and was good at striking and stabbing.
['ZH_T51_2092_001:1002a07_1']	京師士眾未習軍旅。	京師士眾未習軍旅。	The people of the capital had not experienced military service.
['ZH_T51_2092_001:1002a07_10']	雖皆義勇力不從心。	雖皆義勇力不從心。	Although they were all righteous volunteers, their strength was not as they wished.
['ZH_T51_2092_001:1002a08_1']	三日頻戰而游魂不息。	三日頻戰而游魂不息。	They fought three times in three days, but the wandering souls did not cease.
['ZH_T51_2092_001:1002a08_9']	帝更募人斷河橋。	帝更募人斷河橋。	The Emperor recruited more people to cut off the river bridge.
['ZH_T51_2092_001:1002a08_19']	有漢中人李荀為水軍。	有漢中人李荀為水軍。	There was a man from Hanzhong named Li Xun who became the water army.
['ZH_T51_2092_001:1002a09_7']	從上流放火燒橋。	從上流放火燒橋。	He released fires from the upper reaches to burn the bridge.
['ZH_T51_2092_001:1002a09_14']	世隆見橋被焚。	世隆見橋被焚。	Shi Lu saw the bridge being burned.
['ZH_T51_2092_001:1002a10_5']	遂大剽生民北上太行。	遂大剽生民北上太行。	He then plundered the people and went north to Taihang.
['ZH_T51_2092_001:1002a11_8']	帝遣侍中源子恭黃門郎楊寬領步騎三萬鎮河內。	帝遣侍中源子恭黃門郎楊寬領步騎三萬鎮河內。	The Emperor sent the Chamberlain for Ceremonials Yuan Zigong and the Gentleman of the Interior Yang Kuan to lead 30,000 infantry and cavalry to garrison Henan.
['ZH_T51_2092_001:1002a11_14']	世隆至高都。	世隆至高都。	Shi Lu arrived at Gaoyang.
['ZH_T51_2092_001:1002a12_8']	立太原太守長廣王瞱為主。	立太原太守長廣王瞱為主。	He established the Governor of Taiyuan, the King of Changguang, as the ruler.
['ZH_T51_2092_001:1002a12_16']	改號曰建元元年。	改號曰建元元年。	He changed the era name to the first year of Jianyuan.
['ZH_T51_2092_001:1002a13_9']	爾朱氏自封王者八人。	爾朱氏自封王者八人。	The Erzhu clan themselves enfeoffed eight kings.
['ZH_T51_2092_001:1002a13_16']	長廣王都晉陽。	長廣王都晉陽。	The King of Changguang had his capital in Jinyang.
['ZH_T51_2092_001:1002a14_6']	遣潁川王爾朱兆。	遣潁川王爾朱兆。	He sent the King of Yingchuan Erzhu Zhao
['ZH_T51_2092_001:1002a14_12']	舉兵向京師。	舉兵向京師。	To lead troops to the capital.
['ZH_T51_2092_001:1002a14_18']	子恭軍失利。	子恭軍失利。	Zigong's army suffered a defeat.
['ZH_T51_2092_001:1002a15_13']	兆自雷波涉渡擒莊帝於式乾殿。	兆自雷波涉渡擒莊帝於式乾殿。	Zhao himself crossed the Lei River and captured Emperor Zhuang at Shiqian Palace.
['ZH_T51_2092_001:1002a16_3']	帝初以黃河奔急。	帝初以黃河奔急。	The Emperor initially thought the Yellow River was rushing and swift.
['ZH_T51_2092_001:1002a16_9']	未謂兆得濟。	未謂兆得濟。	He did not expect that Zuo Ci could cross it.
['ZH_T51_2092_001:1002a16_17']	不意兆不由舟楫。	不意兆不由舟楫。	He did not anticipate that Zuo Ci would not use boats or oars.
['ZH_T51_2092_001:1002a17_3']	憑流而渡。	憑流而渡。	He relied on the current to cross.
['ZH_T51_2092_001:1002a17_13']	是日水淺不沒馬腹故。	是日水淺不沒馬腹故。	On that day, the water was shallow and did not reach the horse's belly.
['ZH_T51_2092_001:1002a18_6']	及此難書契所記未之有也。	及此難書契所記未之有也。	This difficulty has not been recorded in the Shuowen Jiezi.
['ZH_T51_2092_001:1002a18_10']	衒之曰。	衒之曰。	Xuanzhi said:
['ZH_T51_2092_001:1002a18_16']	昔光武受命。	昔光武受命。	In the past, Emperor Guangwu received the mandate.
['ZH_T51_2092_001:1002a19_4', 'ZH_T51_2092_001:1002a19_9']	氷橋宜於滹水。🔽昭烈中起。	氷橋宜於滹水。 昭烈中起。	The ice bridge was appropriate on the Huoshui River.🔽During the reign of Emperor Xian of the Han,
['ZH_T51_2092_001:1002a19_16']	的盧踊於泥溝。	的盧踊於泥溝。	the Di Lu horse appeared in the mud ditch.
['ZH_T51_2092_001:1002a20_6']	皆理合於天神祇所福。	皆理合於天神祇所福。	These all accord with the blessings of the gods and spirits.
['ZH_T51_2092_001:1002a20_17']	故能功濟宇宙大庇生民。	故能功濟宇宙大庇生民。	Therefore, he was able to save the universe and greatly protect the people.
['ZH_T51_2092_001:1002a21_10']	若兆者蜂目豺聲行窮梟獍。	若兆者蜂目豺聲行窮梟獍。	As for Zuo Ci, with eyes like a bee and voice like a jackal, his actions reached the level of a demon.
['ZH_T51_2092_001:1002a22_1']	阻兵安忍賊害君親。	阻兵安忍賊害君親。	He obstructed the army and cruelly harmed his lord and parents.
['ZH_T51_2092_001:1002a22_6']	皇靈有知。	皇靈有知。	If the imperial spirit knows,
['ZH_T51_2092_001:1002a22_11', 'ZH_T51_2092_001:1002a23_7']	鑒其凶德。🔽反使孟津由膝贊其逆心易稱大道。	鑒其凶德。 反使孟津由膝贊其逆心易稱大道。	it will examine his evil virtue.
['ZH_T51_2092_001:1002a23_14']	禍淫鬼神福謙。	禍淫鬼神福謙。	Instead, it caused the Mengjin ford to be at his knees, supporting his rebellious heart. The Yijing says, The great way brings misfortune to those who indulge in it, and blessings to those who are humble.
['ZH_T51_2092_001:1002a24_5']	以此驗之信為虛說。	以此驗之信為虛說。	Judging from this, it is truly an empty tale.
['ZH_T51_2092_001:1002a24_14']	時兆營軍尚書省建。	時兆營軍尚書省建。	At that time, Zuo Ci built his army camp in the Ministry of Personnel.
['ZH_T51_2092_001:1002a25_4']	天子金鼓庭設漏刻。	天子金鼓庭設漏刻。	The emperor set up a golden drum and a water clock in the courtyard.
['ZH_T51_2092_001:1002a25_15']	嬪御妃主皆擁之於幕鎖。	嬪御妃主皆擁之於幕鎖。	The concubines and wives all guarded it behind a curtain.
['ZH_T51_2092_001:1002a26_3']	帝於寺門樓上。	帝於寺門樓上。	The emperor was on the tower at the temple gate.
['ZH_T51_2092_001:1002a26_11']	時十二月帝患寒。	時十二月帝患寒。	At that time, in the twelfth month, the emperor suffered from the cold.
['ZH_T51_2092_001:1002a26_17']	隨兆乞頭巾。	隨兆乞頭巾。	He asked for a turban according to his symptoms.
['ZH_T51_2092_001:1002a27_1']	兆不與。	兆不與。	Zhao did not give it to him.
['ZH_T51_2092_001:1002a27_8']	遂囚帝還晉陽。	遂囚帝還晉陽。	He then imprisoned the emperor and returned to Jin.
['ZH_T51_2092_001:1002a27_14']	縊於三級寺。	縊於三級寺。	He was hanged at the Three-Tiered Temple.
['ZH_T51_2092_001:1002a28_1']	帝臨崩禮佛。	帝臨崩禮佛。	When the emperor was about to die, he paid homage to the Buddha.
['ZH_T51_2092_001:1002a28_7']	願不為國王。	願不為國王。	He vowed not to be a king.
['ZH_T51_2092_001:1002a28_13']	又作五言曰。	又作五言曰。	He also wrote a five-character poem, saying:
['ZH_T51_2092_001:1002a28_19']	權去生道促。	權去生道促。	The road of life is short when power leaves.
['ZH_T51_2092_001:1002a29_4']	憂來死路長。	憂來死路長。	The road of death is long when worries come.
['ZH_T51_2092_001:1002a29_10']	懷恨出國門。	懷恨出國門。	I leave the country's gate with resentment in my heart.
['ZH_T51_2092_001:1002a29_16']	含悲入鬼鄉。	含悲入鬼鄉。	I enter the realm of ghosts with sorrow in my heart.
['ZH_T51_2092_001:1002b01_3']	隧門一時閉。	隧門一時閉。	The tunnel gate is closed at once.
['ZH_T51_2092_001:1002b01_9']	幽庭豈復光。	幽庭豈復光。	How can the dark courtyard be illuminated again?
['ZH_T51_2092_001:1002b01_15']	思鳥吟青松。	思鳥吟青松。	I think of the bird singing in the blue pine.
['ZH_T51_2092_001:1002b02_1']	哀風吹白楊。	哀風吹白楊。	The mournful wind blows on the white poplar.
['ZH_T51_2092_001:1002b02_7']	昔來聞死苦。	昔來聞死苦。	I have heard of the suffering of death since ancient times.
['ZH_T51_2092_001:1002b02_13']	何言身自當。	何言身自當。	How can I say that my body will personally experience it?
['ZH_T51_2092_001:1002b02_20']	至太昌元年冬。	至太昌元年冬。	In the winter of the first year of Taichang,
['ZH_T51_2092_001:1002b03_4']	始迎梓宮。	始迎梓宮。	They finally welcomed the coffin.
['ZH_T51_2092_001:1002b03_12']	赴京師葬帝靖陵。	赴京師葬帝靖陵。	To bury the emperor at Jingling, the imperial tomb.
['ZH_T51_2092_001:1002b03_18']	所作五言詩。	所作五言詩。	The five-character poem he wrote.
['ZH_T51_2092_001:1002b04_4']	即為挽歌詞。	即為挽歌詞。	Was made into a funeral song.
['ZH_T51_2092_001:1002b04_13']	朝野聞之莫不悲慟。	朝野聞之莫不悲慟。	Upon hearing this, the court and the people were all saddened and distressed.
['ZH_T51_2092_001:1002b05_6']	百姓觀者悉皆掩涕而已。	百姓觀者悉皆掩涕而已。	The common people who came to see it all wept.
['ZH_T51_2092_001:1002b06_1']	永熙三年二月浮圖為火所燒。	永熙三年二月浮圖為火所燒。	In the second month of the third year of Yongxi, the Buddha statue was burned by fire.
['ZH_T51_2092_001:1002b06_9']	帝登凌雲臺望火。	帝登凌雲臺望火。	The emperor ascended the Lingyun Terrace to watch the fire.
['ZH_T51_2092_001:1002b07_4']	遣南陽王寶炬錄尚書長孫椎。	遣南陽王寶炬錄尚書長孫椎。	He sent Prince Baoju of Nanyang and Changshui of the Shangshu to rescue the fire.
['ZH_T51_2092_001:1002b07_14', 'ZH_T51_2092_001:1002b08_4']	將羽林一千救赴火所。🔽莫不悲惜垂淚而去。	將羽林一千救赴火所。 莫不悲惜垂淚而去。	The one thousand feather forest soldiers all wept as they left.
['ZH_T51_2092_001:1002b08_16']	火初從第八級中平旦大發。	火初從第八級中平旦大發。	The fire first started from the eighth level at dawn.
['ZH_T51_2092_001:1002b09_5']	當時雷雨晦冥。	當時雷雨晦冥。	At that time, there was thunder and rain, and it was dark.
['ZH_T51_2092_001:1002b09_10']	雜下霰雪。	雜下霰雪。	Mixed with sleet and snow.
['ZH_T51_2092_001:1002b09_19']	百姓道俗咸來觀火。	百姓道俗咸來觀火。	The people of the Way and the laity all came to watch the fire.
['ZH_T51_2092_001:1002b10_8']	悲哀之聲振動京邑。	悲哀之聲振動京邑。	The sound of grief shook the capital city.
['ZH_T51_2092_001:1002b10_18']	時有三比丘赴火而死。	時有三比丘赴火而死。	At that time, there were three monks who died in the fire.
['ZH_T51_2092_001:1002b11_6']	火經三月不滅。	火經三月不滅。	The fire lasted for three months before it was extinguished.
['ZH_T51_2092_001:1002b11_13']	有火入地尋柱。	有火入地尋柱。	The fire entered the ground and followed the pillars.
['ZH_T51_2092_001:1002b12_2']	周年猶有煙氣。	周年猶有煙氣。	Even after a year, there was still smoke.
['ZH_T51_2092_001:1002b12_15']	其年五月中有人從象郡來云。	其年五月中有人從象郡來云。	In the fifth month of that year, someone came from Xiangjun and said:
['ZH_T51_2092_001:1002b13_4']	見浮圖於海中。	見浮圖於海中。	I saw the Buddha statue in the sea.
['ZH_T51_2092_001:1002b13_13']	光明照耀儼然如新。	光明照耀儼然如新。	Its radiance was illuminating, just as if it were new.
['ZH_T51_2092_001:1002b13_18']	海上之民。	海上之民。	The people by the sea.
['ZH_T51_2092_001:1002b14_4']	咸皆見之。	咸皆見之。	All saw it.
['ZH_T51_2092_001:1002b14_9']	俄然霧起。	俄然霧起。	Suddenly, a fog arose.
['ZH_T51_2092_001:1002b14_14']	浮圖遂隱。	浮圖遂隱。	The stupa then disappeared.
['ZH_T51_2092_001:1002b14_19']	至七月中。	至七月中。	In the seventh month,
['ZH_T51_2092_001:1002b15_5']	平陽王為侍中。	平陽王為侍中。	the Prince of Pinyang became the Chief Minister.
['ZH_T51_2092_001:1002b15_15']	斛斯椿所使奔於長安。	斛斯椿所使奔於長安。	He was sent by Husu Chun to flee to Chang'an.
['ZH_T51_2092_001:1002b16_4']	十月而京師遷鄴。	十月而京師遷鄴。	In the tenth month, the capital was moved to Ye.
['ZH_T51_2092_001:1002b17_10']	建中寺　太僕寺建中寺。	建中寺　太僕寺建中寺。	Jianzhong Temple, Taipu Temple Jianzhong Temple.
['ZH_T51_2092_001:1002b18_3']	普泰元年尚書令樂平王爾朱世隆所立也。	普泰元年尚書令樂平王爾朱世隆所立也。	Established in the first year of Putai by the Minister of Education, Prince of Leiping, Erzhu Shilong.
['ZH_T51_2092_001:1002b18_13']	本是閹官司空劉騰宅。	本是閹官司空劉騰宅。	Originally the residence of the eunuch Minister of Works Liu Teng.
['ZH_T51_2092_001:1002b18_18']	屋宇奢侈。	屋宇奢侈。	The houses were luxurious.
['ZH_T51_2092_001:1002b19_3']	梁棟踰制。	梁棟踰制。	The beams and rafters exceeded the regulations.
['ZH_T51_2092_001:1002b19_12']	一里之間廊廡充溢。	一里之間廊廡充溢。	Within a mile, the corridors and pavilions were filled.
['ZH_T51_2092_001:1002b19_18']	堂比宣光殿。	堂比宣光殿。	The hall was comparable to Xuan Guang Hall.
['ZH_T51_2092_001:1002b20_5']	門匹乾明門。	門匹乾明門。	The gate was equal to Qian Ming Gate.
['ZH_T51_2092_001:1002b20_10']	博敝弘麗。	博敝弘麗。	Vast, grand, and magnificent.
['ZH_T51_2092_001:1002b20_16']	諸王莫及也。	諸王莫及也。	Even the princes could not match it.
['ZH_T51_2092_001:1002b21_7']	在西陽門內御道北。	在西陽門內御道北。	Inside the Xiyang Gate, north of the imperial road,
['ZH_T51_2092_001:1002b21_13', 'ZH_T51_2092_001:1002b22_4', 'ZH_T51_2092_001:1002b22_11']	所謂延年里。🔽劉騰宅東有太僕寺。🔽寺東有乘黃署。	所謂延年里。 劉騰宅東有太僕寺。 寺東有乘黃署。	is what is called Yannian Lane.🔽To the east of Liu Teng's residence is the Taipu Temple.🔽To the east of the temple is the Cheng Huang Office.
['ZH_T51_2092_001:1002b22_18']	署東有武庫署。	署東有武庫署。	To the east of the office is the Wuku Office.
['ZH_T51_2092_001:1002b24_1']	即魏相國司馬文王府庫東至閶闔宮門是也。	即魏相國司馬文王府庫東至閶闔宮門是也。	It was to the east of the Sima Wenwang's Mansion and the west of the gate of the Kaixiang Palace.
['ZH_T51_2092_001:1002b24_13']	西陽門內御道南有永康里。	西陽門內御道南有永康里。	Inside the Xiyang Gate, south of the imperial road, there was Yongkang Lane.
['ZH_T51_2092_001:1002b25_8']	里內復有領軍將軍元義宅。	里內復有領軍將軍元義宅。	In the lane, there was also the residence of General Yuan Yi of the Right Guard.
['ZH_T51_2092_001:1002b25_13']	掘故井得。	掘故井得。	He dug an old well and found
['ZH_T51_2092_001:1002b25_17']	石銘云。	石銘云。	a stone inscription saying:
['ZH_T51_2092_001:1002b26_6']	是漢太尉荀彧宅。	是漢太尉荀彧宅。	This is the residence of Xun Yu, the Grand Commandant of the Han Dynasty.
['ZH_T51_2092_001:1002b26_15']	正光年中元義專權。	正光年中元義專權。	In the Zhengguang era, Yuan Yi held power.
['ZH_T51_2092_001:1002b27_4']	太后幽隔永巷。	太后幽隔永巷。	The Empress Dowager was secluded in Yongxiang.
['ZH_T51_2092_001:1002b27_9']	騰為謀主。	騰為謀主。	Teng was the mastermind of the plot.
['ZH_T51_2092_001:1002b27_18']	義是江陽王繼之子。	義是江陽王繼之子。	Yi was the son of Jiangyang Wang Ji.
['ZH_T51_2092_001:1002b28_3', 'ZH_T51_2092_001:1002b28_7']	太后妹婿。🔽熙平初。	太后妹婿。 熙平初。	He was the son-in-law of the Empress Dowager.🔽In the beginning of the Xiping era,
['ZH_T51_2092_001:1002b28_12']	明帝幼冲。	明帝幼冲。	Emperor Ming was young.
['ZH_T51_2092_001:1002b28_19']	諸王權上太后。	諸王權上太后。	The princes had power over the Empress Dowager.
['ZH_T51_2092_001:1002b29_5']	拜義為侍中。	拜義為侍中。	She appointed Yi as the Palace Attendant.
['ZH_T51_2092_001:1002b29_14']	領軍左右令總禁兵。	領軍左右令總禁兵。	He led the guards on the left and right and was in charge of the imperial army.
['ZH_T51_2092_001:1002c01_1']	委以腹心。	委以腹心。	She entrusted him with her innermost thoughts.
['ZH_T51_2092_001:1002c01_8']	反得幽隔永巷。	反得幽隔永巷。	But in return, she was secluded in Yongxiang.
['ZH_T51_2092_001:1002c01_15']	六年太后哭曰。	六年太后哭曰。	In the sixth year, the Empress Dowager cried and said:
['ZH_T51_2092_001:1002c02_4']	養虎自齧長虺成蛇。	養虎自齧長虺成蛇。	Raising a tiger only to be bitten by it, it grows into a huge snake.
['ZH_T51_2092_001:1002c02_14']	至孝昌二年太后反政。	至孝昌二年太后反政。	In the second year of the Xiaochang era, the Empress Dowager returned to power.
['ZH_T51_2092_001:1002c03_1']	遂誅義等。	遂誅義等。	She then executed Yi and others.
['ZH_T51_2092_001:1002c03_6']	沒騰田宅。	沒騰田宅。	She confiscated Teng's fields and houses.
['ZH_T51_2092_001:1002c03_15']	元義誅日騰已物故。	元義誅日騰已物故。	On the day of Yuan Yi's execution, Teng had already passed away.
['ZH_T51_2092_001:1002c04_7']	太后追思騰罪發墓殘尸。	太后追思騰罪發墓殘尸。	The Empress Dowager, thinking of Teng's crimes, had his grave opened and his corpse mutilated.
['ZH_T51_2092_001:1002c04_16']	使其神靈無所歸趣。	使其神靈無所歸趣。	Causing his spirit to have nowhere to return.
['ZH_T51_2092_001:1002c05_6']	以宅賜高陽王雍。	以宅賜高陽王雍。	The house was given to Gao Yang Wang Yong.
['ZH_T51_2092_001:1002c06_8']	建義元年尚書令樂平王爾朱世隆為榮追福。	建義元年尚書令樂平王爾朱世隆為榮追福。	In the first year of Jian Yi, Shangshu Ling Le Ping Wang Er Zhu Shi Long built a temple for Rong's posthumous blessings.
['ZH_T51_2092_001:1002c06_13']	題以為寺。	題以為寺。	It was named a temple.
['ZH_T51_2092_001:1002c06_18']	朱門黃閣。	朱門黃閣。	With vermilion gates and yellow eaves.
['ZH_T51_2092_001:1002c07_5']	所謂仙居也。	所謂仙居也。	It is called the dwelling of immortals.
['ZH_T51_2092_001:1002c07_12']	以前廳為佛殿。	以前廳為佛殿。	The front hall was made into a Buddha hall.
['ZH_T51_2092_001:1002c07_18']	後堂為講室。	後堂為講室。	The rear hall was made into a lecture hall.
['ZH_T51_2092_001:1002c08_4']	金花寶蓋。	金花寶蓋。	Golden flowers and jeweled canopies.
['ZH_T51_2092_001:1002c08_9']	遍滿其中。	遍滿其中。	Filled everywhere within.
['ZH_T51_2092_001:1002c08_15']	有一涼風堂。	有一涼風堂。	There was a cool breeze hall.
['ZH_T51_2092_001:1002c09_3']	本騰避暑之處。	本騰避暑之處。	Originally where Teng avoided the heat.
['ZH_T51_2092_001:1002c09_8']	凄涼常冷。	凄涼常冷。	Always cold and chilly.
['ZH_T51_2092_001:1002c09_13']	經夏無蠅。	經夏無蠅。	No flies during the summer.
['ZH_T51_2092_001:1002c10_2']	有萬年千歲之樹也。	有萬年千歲之樹也。	There are trees that last for thousands of years.
['ZH_T51_2092_001:1002c11_11']	長秋寺　金市處寺長秋寺。	長秋寺　金市處寺長秋寺。	Changqiu Temple, Jinshi Place Temple, Changqiu Temple.
['ZH_T51_2092_001:1002c11_17']	劉騰所立也。	劉騰所立也。	Established by Liu Teng.
['ZH_T51_2092_001:1002c11_24']	騰初為長秋令。	騰初為長秋令。	Teng was originally the Changqiu Ling.
['ZH_T51_2092_001:1002c12_3']	卿因以為名。	卿因以為名。	The prefect named it after him.
['ZH_T51_2092_001:1002c12_14']	在西陽門內御道北一里。	在西陽門內御道北一里。	One li north of the imperial road inside the Xiyang Gate.
['ZH_T51_2092_001:1002c13_2']	亦在延年里。	亦在延年里。	It is also in the Yannian Ward.
['ZH_T51_2092_001:1002c13_12']	即是晉中朝時金市處。	即是晉中朝時金市處。	It was the site of the gold market during the Jin dynasty.
['ZH_T51_2092_001:1002c13_19']	寺北有濛氾池。	寺北有濛氾池。	To the north of the temple is Mengfan Pond.
['ZH_T51_2092_001:1002c14_4']	夏則有水。	夏則有水。	In summer there is water,
['ZH_T51_2092_001:1002c14_9']	冬則竭矣。	冬則竭矣。	but in winter it dries up.
['ZH_T51_2092_001:1002c14_18']	中有三層浮圖一所。	中有三層浮圖一所。	In the middle is a three-storied floating tower.
['ZH_T51_2092_001:1002c15_7']	金盤靈剎曜諸城內。	金盤靈剎曜諸城內。	The golden disc and jeweled spire shine throughout the city.
['ZH_T51_2092_001:1002c16_3']	作六牙白象負釋迦在虛空中。	作六牙白象負釋迦在虛空中。	It depicts a six-tusked white elephant carrying Śākyamuni in the sky.
['ZH_T51_2092_001:1002c16_12']	莊嚴佛事悉用金玉。	莊嚴佛事悉用金玉。	The adornments and Buddhist activities all use gold and jade.
['ZH_T51_2092_001:1002c17_3']	工作之異難可具陳。	工作之異難可具陳。	The differences in craftsmanship are difficult to describe in detail.
['ZH_T51_2092_001:1002c17_8']	四月四日。	四月四日。	On the fourth day of the fourth month,
['ZH_T51_2092_001:1002c17_13']	此像常出。	此像常出。	this image always comes out.
['ZH_T51_2092_001:1002c18_2']	辟邪師子導引其前。	辟邪師子導引其前。	A demonic lion leads the way in front.
['ZH_T51_2092_001:1002c18_11']	吞刀吐火騰驤一面。	吞刀吐火騰驤一面。	Swallowing swords, spitting fire, and leaping to one side.
['ZH_T51_2092_001:1002c19_1']	綵幢上索詭譎不常。	綵幢上索詭譎不常。	The banners and ropes on the colorful flags are strange and unpredictable.
['ZH_T51_2092_001:1002c19_10']	奇伎異服冠於都市。	奇伎異服冠於都市。	Unusual skills and strange costumes are the best in the capital city.
['ZH_T51_2092_001:1002c19_15']	像停之處。	像停之處。	Where the image stops,
['ZH_T51_2092_001:1002c19_20']	觀者如堵。	觀者如堵。	the onlookers are like a wall.
['ZH_T51_2092_001:1002c20_4']	迭相踐躍。	迭相踐躍。	They trample on each other in turns.
['ZH_T51_2092_001:1002c20_9']	常有死人。	常有死人。	There are always dead people.
['ZH_T51_2092_001:1003a01_6']	瑤光寺瑤光寺。	瑤光寺瑤光寺。	Yao Guang Temple Yao Guang Temple.
['ZH_T51_2092_001:1003a01_15']	世宗宣武皇帝所立。	世宗宣武皇帝所立。	It was established by Emperor Xuanwu of the Wei Dynasty.
['ZH_T51_2092_001:1003a02_10']	在閶闔城門御道北東去千秋門二里。	在閶闔城門御道北東去千秋門二里。	It is two li east of Qianqiu Gate, north of the imperial road at the Changhe Gate.
['ZH_T51_2092_001:1003a03_3']	千秋門內道北有西游園。	千秋門內道北有西游園。	Inside the Qianqiu Gate, to the north of the road, there is Xiyuan Park.
['ZH_T51_2092_001:1003a03_10']	園中有凌雲臺。	園中有凌雲臺。	In the park there is Lingyun Terrace.
['ZH_T51_2092_001:1003a04_1']	即是魏文帝所築者。	即是魏文帝所築者。	This is the one built by Emperor Wen of the Wei Dynasty.
['ZH_T51_2092_001:1003a04_8']	臺上有八角井。	臺上有八角井。	On the terrace there is an octagonal well.
['ZH_T51_2092_001:1003a04_18']	高祖於井北造涼風觀。	高祖於井北造涼風觀。	Gaozu built Liangfeng Pavilion north of the well.
['ZH_T51_2092_001:1003a05_3']	登之遠望。	登之遠望。	Climbing it, one can look far into the distance.
['ZH_T51_2092_001:1003a05_8']	目極洛川。	目極洛川。	The eyes reach to the Luojing River.
['ZH_T51_2092_001:1003a05_16']	臺下有碧海曲池。	臺下有碧海曲池。	Under the terrace there is a winding blue sea and a curved pond.
['ZH_T51_2092_001:1003a06_4']	臺東有宣慈觀。	臺東有宣慈觀。	To the east of the terrace there is Xuanci Pavilion.
['ZH_T51_2092_001:1003a06_9']	去地十丈。	去地十丈。	Ten zhang away from the ground.
['ZH_T51_2092_001:1003a06_17']	觀東有靈芝鈞臺。	觀東有靈芝鈞臺。	To the east of the pavilion there is Lingzhi Juntai.
['ZH_T51_2092_001:1003a07_3']	累木為之。	累木為之。	It is built of wood.
['ZH_T51_2092_001:1003a07_8']	出於海中。	出於海中。	It emerges from the sea.
['ZH_T51_2092_001:1003a07_14', 'ZH_T51_2092_001:1003a07_19', 'ZH_T51_2092_001:1003a08_3']	去地二十丈。🔽風生戶牖。🔽雲起梁棟。	去地二十丈。 風生戶牖。 雲起梁棟。	Twenty zhang away from the ground.🔽The wind blows through the windows and doors.🔽Clouds rise from the beams and rafters.
['ZH_T51_2092_001:1003a08_8']	丹楹刻桷。	丹楹刻桷。	The vermilion pillars and carved beams.
['ZH_T51_2092_001:1003a08_13']	圖寫列仙。	圖寫列仙。	Depict the immortals in rows.
['ZH_T51_2092_001:1003a09_3']	刻石為鯨魚背負鈞臺。	刻石為鯨魚背負鈞臺。	Carved stones form a whale, which supports the Juntai on its back.
['ZH_T51_2092_001:1003a09_10']	既如從地踊出。	既如從地踊出。	It seems to have emerged from the ground.
['ZH_T51_2092_001:1003a09_17', 'ZH_T51_2092_001:1003a10_5']	又似空中飛下。🔽鈞臺南有宣光殿。	又似空中飛下。 鈞臺南有宣光殿。	It also seems to be flying down from the sky.🔽To the south of Juntai there is Xuanguang Hall.
['ZH_T51_2092_001:1003a10_11']	北有嘉福殿。	北有嘉福殿。	To the north there is Jiafu Hall.
['ZH_T51_2092_001:1003a10_17']	西有九龍殿。	西有九龍殿。	To the west there is Jiulong Hall.
['ZH_T51_2092_001:1003a11_7']	殿前九龍吐水成一海。	殿前九龍吐水成一海。	In front of the hall, water from nine dragons forms a sea.
['ZH_T51_2092_001:1003a12_3']	凡四殿皆有飛閣向靈芝往來。	凡四殿皆有飛閣向靈芝往來。	All four halls have flying pavilions facing Lingzhi, coming and going.
['ZH_T51_2092_001:1003a12_8']	三伏之月。	三伏之月。	In the three months of summer,
['ZH_T51_2092_001:1003a12_15']	皇帝在靈芝臺。	皇帝在靈芝臺。	the emperor is at Lingzhi Terrace.
['ZH_T51_2092_001:1003a12_19']	以避暑。	以避暑。	To avoid the heat.
['ZH_T51_2092_001:1003a13_7']	有五層浮圖一所。	有五層浮圖一所。	There is a five-story floating tower,
['ZH_T51_2092_001:1003a13_13', 'ZH_T51_2092_001:1003a13_18']	去地五十丈。🔽仙掌凌虛。	去地五十丈。 仙掌凌虛。	fifty zhang away from the ground.🔽The fairy palm towers in the void.
['ZH_T51_2092_001:1003a14_3']	鐸垂雲表。	鐸垂雲表。	The bells hang down from the clouds.
['ZH_T51_2092_001:1003a14_12']	作工之妙埒美永寧。	作工之妙埒美永寧。	The exquisite craftsmanship is comparable to Yongning.
['ZH_T51_2092_001:1003a15_2']	講殿尼房五百餘間。	講殿尼房五百餘間。	There are more than five hundred lecture halls and nuns' rooms.
['ZH_T51_2092_001:1003a15_11']	綺疏連亘戶牖相通。	綺疏連亘戶牖相通。	The lattice windows are connected, and the doors and windows communicate with each other.
['ZH_T51_2092_001:1003a16_1', 'ZH_T51_2092_001:1003a16_8']	珍木香草不可勝言。🔽牛筋狗骨之木。	珍木香草不可勝言。 牛筋狗骨之木。	The precious trees and fragrant grasses are beyond description.🔽Wood with tendons like cow sinew and bones like dog bones,
['ZH_T51_2092_001:1003a16_15']	雞頭鴨脚之草。	雞頭鴨脚之草。	and grass with heads like chicken heads and feet like duck feet.
['ZH_T51_2092_001:1003a17_1']	亦悉備焉。	亦悉備焉。	They are all complete.
['ZH_T51_2092_001:1003a17_10']	椒房嬪御學道之所。	椒房嬪御學道之所。	The palace ladies who study the Way are here.
['ZH_T51_2092_001:1003a17_19']	掖庭美人並在其中。	掖庭美人並在其中。	The beauties of the imperial harem are all in it.
