segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_055:0734b03_11']	如畫師資。	如畫師資。	055	They are like a painter and his assistants,
['ZH_T48_2016_055:0734b03_16']	作模填彩。	作模填彩。	055	who sketch an outline and then fill in the color.
['ZH_T48_2016_055:0734b03_20']	瑜伽說。	瑜伽說。	055	The Yogācārabhūmi Śāstra says,
['ZH_T48_2016_055:0734b04_7']	識能了別事之總相。	識能了別事之總相。	055	Consciousness is able to cognize the general characteristics of an object,
['ZH_T48_2016_055:0734b04_16']	作意了此所未了相。	作意了此所未了相。	055	while attention cognizes the specific characteristics of that which is not yet cognized,
['ZH_T48_2016_055:0734b05_6', 'ZH_T48_2016_055:0734b05_15', 'ZH_T48_2016_055:0734b06_5']	即諸心所所取別相。🔽觸能了此可意等相。🔽受能了此攝受等相。	即諸心所所取別相。 觸能了此可意等相。 受能了此攝受等相。	055	that is, the specific characteristics grasped by the mental activities.🔽Contact is able to cognize the characteristics of agreeableness, etc.,🔽while feeling is able to cognize the characteristics of comfort, etc.
['ZH_T48_2016_055:0734b06_14']	想能了此言說因相。	想能了此言說因相。	055	Ideation is able to cognize the characteristics that are the causes of verbal expression.
['ZH_T48_2016_055:0734b07_4']	思能了此正因等相。	思能了此正因等相。	055	Thought is able to understand the characteristics of correct causes, etc.
['ZH_T48_2016_055:0734b07_9']	故作意等。	故作意等。	055	Therefore, attention, etc.,
['ZH_T48_2016_055:0734b07_14']	名心所法。	名心所法。	055	are called mental factors.
['ZH_T48_2016_055:0734b08_3']	此表心所亦緣總相。	此表心所亦緣總相。	055	This shows that mental factors also take the general characteristics as their objects.
['ZH_T48_2016_055:0734b08_8']	餘處復說。	餘處復說。	055	Other sources also say:
['ZH_T48_2016_055:0734b08_10']	欲。	欲。	055	Desire
['ZH_T48_2016_055:0734b08_18']	亦能了可樂事相。	亦能了可樂事相。	055	is also able to understand the characteristics of enjoyable things.
['ZH_T48_2016_055:0734b09_6']	勝解亦了決定事相。	勝解亦了決定事相。	055	Resolve also understands the characteristics of determined things.
['ZH_T48_2016_055:0734b09_15']	念亦能了慣習事相。	念亦能了慣習事相。	055	Recollection is also able to understand the characteristics of familiar things.
['ZH_T48_2016_055:0734b10_5']	定慧亦了得失等相。	定慧亦了得失等相。	055	Concentration and wisdom also understand the characteristics of gains and losses, etc.
['ZH_T48_2016_055:0734b10_14']	由此於境起善染等。	由此於境起善染等。	055	Based on this, in regard to objects, wholesome, defiled, etc., arise.
['ZH_T48_2016_055:0734b10_19']	諸心所法。	諸心所法。	055	All mental factors
['ZH_T48_2016_055:0734b11_8']	皆於所緣兼取別相。	皆於所緣兼取別相。	055	all take the specific characteristics of their objects as well.
['ZH_T48_2016_055:0734b11_14']	六位差別者。	六位差別者。	055	The six categories are as follows:
['ZH_T48_2016_055:0734b12_1']	謂遍行有五。	謂遍行有五。	055	There are five universal mental factors.
['ZH_T48_2016_055:0734b12_6']	別境亦五。	別境亦五。	055	There are also five mental factors with specific objects.
['ZH_T48_2016_055:0734b12_11']	善有十一。	善有十一。	055	There are eleven wholesome mental factors.
['ZH_T48_2016_055:0734b12_16']	煩惱有六。	煩惱有六。	055	There are six fundamental afflictions.
['ZH_T48_2016_055:0734b13_2']	隨煩惱有二十。	隨煩惱有二十。	055	There are twenty secondary afflictions.
['ZH_T48_2016_055:0734b13_7']	不定有四。	不定有四。	055	There are four indeterminate mental factors.
['ZH_T48_2016_055:0734b13_12']	如是六位。	如是六位。	055	These six categories
['ZH_T48_2016_055:0734b13_17']	合五十一。	合五十一。	055	combine to form fifty-one.
['ZH_T48_2016_055:0734b14_6']	一切心中定可得故。	一切心中定可得故。	055	Because they can definitely be obtained in all minds.
['ZH_T48_2016_055:0734b14_15']	餘別別境而得生故。	餘別別境而得生故。	055	Because the others arise with specific objects.
['ZH_T48_2016_055:0734b15_5']	唯善心中可得生故。	唯善心中可得生故。	055	Because they can only arise in wholesome minds.
['ZH_T48_2016_055:0734b15_14']	性是根本煩惱攝故。	性是根本煩惱攝故。	055	Because they are included in the fundamental afflictions.
['ZH_T48_2016_055:0734b16_4']	唯是煩惱等染性故。	唯是煩惱等染性故。	055	They are only of the nature of afflictions and other defilements.
['ZH_T48_2016_055:0734b16_13']	於善染等皆不定故。	於善染等皆不定故。	055	They are not fixed in either wholesome or defiled states.
['ZH_T48_2016_055:0734b17_1']	乃至此六轉識。	乃至此六轉識。	055	Up to this point, the six evolving consciousnesses
['ZH_T48_2016_055:0734b17_7']	易脫不定故。	易脫不定故。	055	are easily transformed and unstable.
['ZH_T48_2016_055:0734b17_15']	皆容與三受相應。	皆容與三受相應。	055	Therefore, they can all be associated with the three feelings.
['ZH_T48_2016_055:0734b18_4']	皆領順違非二相故。	皆領順違非二相故。	055	Because they all experience agreeable, disagreeable, and neutral objects.
['ZH_T48_2016_055:0734b18_9']	領順境相。	領順境相。	055	Experiencing agreeable objects,
['ZH_T48_2016_055:0734b18_14']	適悅身心。	適悅身心。	055	pleasing to body and mind,
['ZH_T48_2016_055:0734b18_19']	說名樂受。	說名樂受。	055	is called the feeling of pleasure.
['ZH_T48_2016_055:0734b19_3']	領違境相。	領違境相。	055	Experiencing disagreeable objects,
['ZH_T48_2016_055:0734b19_8']	逼迫身心。	逼迫身心。	055	oppressing body and mind,
['ZH_T48_2016_055:0734b19_13']	說名苦受。	說名苦受。	055	is called the feeling of pain.
['ZH_T48_2016_055:0734b19_19', 'ZH_T48_2016_055:0734b20_3']	領中容境相。🔽於身於心。	領中容境相。 於身於心。	055	Experiencing neutral objects,
['ZH_T48_2016_055:0734b20_8']	非逼非悅。	非逼非悅。	055	neither oppressing nor pleasing body or mind,
['ZH_T48_2016_055:0734b20_14']	名不苦樂受。	名不苦樂受。	055	is called the feeling of neither pain nor pleasure.
['ZH_T48_2016_055:0734b20_17']	釋云。	釋云。	055	The commentary says:
['ZH_T48_2016_055:0734b21_1']	上三句頌。	上三句頌。	055	The first three lines of the verse
['ZH_T48_2016_055:0734b21_9']	列六位心所總名。	列六位心所總名。	055	list the general names of the mental factors in the six states.
['ZH_T48_2016_055:0734b21_13']	下一句。	下一句。	055	The last line
['ZH_T48_2016_055:0734b21_18']	正解受位。	正解受位。	055	correctly explains the state of feeling.
['ZH_T48_2016_055:0734b22_3']	心所行相者。	心所行相者。	055	As for the mode of activity of the mind,
['ZH_T48_2016_055:0734b22_10', 'ZH_T48_2016_055:0734b22_16']	心取境之總相。🔽但總取而已。	心取境之總相。 但總取而已。	055	the mind grasps the general characteristics of the object.
['ZH_T48_2016_055:0734b23_1']	不別分別。	不別分別。	055	It only grasps the general and does not discriminate.
['ZH_T48_2016_055:0734b23_6']	如言緣青。	如言緣青。	055	For example, when it is said to cognize blue,
['ZH_T48_2016_055:0734b23_11']	但總取青。	但總取青。	055	it only generally grasps blue.
['ZH_T48_2016_055:0734b23_16']	不更分別。	不更分別。	055	No further distinctions are made.
['ZH_T48_2016_055:0734b24_4']	心所於彼取總別相。	心所於彼取總別相。	055	The mental factors take the general and specific characteristics of those [objects].
['ZH_T48_2016_055:0734b24_9']	故說亦言。	故說亦言。	055	Therefore, the word also is used.
['ZH_T48_2016_055:0734b24_19']	如畫師資作模填彩者。	如畫師資作模填彩者。	055	It is like a painter and his apprentice making a sketch and filling in the colors.
['ZH_T48_2016_055:0734b25_4']	師謂博士。	師謂博士。	055	The master is the teacher.
['ZH_T48_2016_055:0734b25_9']	資謂弟子。	資謂弟子。	055	The apprentice is the disciple.
['ZH_T48_2016_055:0734b25_18']	如師作模畫形既已。	如師作模畫形既已。	055	It is like when the teacher makes a sketch and draws the form,
['ZH_T48_2016_055:0734b26_3']	弟子填彩。	弟子填彩。	055	the disciple fills in the colors.
['ZH_T48_2016_055:0734b26_8']	彩於模填。	彩於模填。	055	The colors are filled in on the sketch.
['ZH_T48_2016_055:0734b26_13']	不離模故。	不離模故。	055	Because they are not apart from the sketch.
['ZH_T48_2016_055:0734b26_18']	如取總相。	如取總相。	055	It is like taking the general characteristics.
['ZH_T48_2016_055:0734b27_2']	著彩色時。	著彩色時。	055	When applying the colors,
['ZH_T48_2016_055:0734b27_7']	令媚好出。	令媚好出。	055	one makes the beauty stand out.
['ZH_T48_2016_055:0734b27_13']	如亦取別相。	如亦取別相。	055	It is like also taking the specific characteristics.
['ZH_T48_2016_055:0734b27_18']	心心所法。	心心所法。	055	The mind and mental factors,
['ZH_T48_2016_055:0734b28_2']	取境亦爾。	取境亦爾。	055	taking objects is also like this.
['ZH_T48_2016_055:0734b28_11']	識能了別事之總相。	識能了別事之總相。	055	Consciousness can cognize the general characteristics of events.
['ZH_T48_2016_055:0734b28_17']	不言取別相。	不言取別相。	055	It does not say it takes specific characteristics.
['ZH_T48_2016_055:0734b29_2']	以是主故。	以是主故。	055	Because it is the main [factor].
['ZH_T48_2016_055:0734b29_7']	若取別相。	若取別相。	055	If it takes specific characteristics,
['ZH_T48_2016_055:0734b29_12']	即心所故。	即心所故。	055	it is because it is a mental factor.
['ZH_T48_2016_055:0734b29_17']	作意一法。	作意一法。	055	The one dharma of attention,
['ZH_T48_2016_055:0734c01_5']	獨能了別眾多別相。	獨能了別眾多別相。	055	alone can cognize many specific characteristics.
['ZH_T48_2016_055:0734c02_2']	由作意能令心心所取境功力勝故。	由作意能令心心所取境功力勝故。	055	Because attention can make the mind and mental factors' power of taking objects superior.
['ZH_T48_2016_055:0734c02_11']	有此總取多法別相。	有此總取多法別相。	055	There is this general taking of the specific characteristics of many dharmas.
['ZH_T48_2016_055:0734c02_16']	瑜伽論云。	瑜伽論云。	055	The Yogācārabhūmi Śāstra says:
['ZH_T48_2016_055:0734c03_3']	以作意為初。	以作意為初。	055	Taking attention as the beginning,
['ZH_T48_2016_055:0734c03_10']	此論以觸為初。	此論以觸為初。	055	This treatise takes contact as the beginning.
['ZH_T48_2016_055:0734c03_15']	和合勝故。	和合勝故。	055	Because it is the most important combination.
['ZH_T48_2016_055:0734c03_20']	各據一義。	各據一義。	055	Each has its own meaning.
['ZH_T48_2016_055:0734c04_4']	觸能取三。	觸能取三。	055	Contact can take three kinds:
['ZH_T48_2016_055:0734c04_8']	謂可意。	謂可意。	055	agreeable,
['ZH_T48_2016_055:0734c04_12']	不可意。	不可意。	055	disagreeable,
['ZH_T48_2016_055:0734c04_17']	俱相違相。	俱相違相。	055	and both agreeable and disagreeable.
['ZH_T48_2016_055:0734c05_7']	受中攝受損害俱相違等。	受中攝受損害俱相違等。	055	Among feelings, there are those that are beneficial, harmful, and both agreeable and disagreeable.
['ZH_T48_2016_055:0734c05_16']	想能了言說因相者。	想能了言說因相者。	055	As for conceptualization being the characteristic of the cause of verbal expression,
['ZH_T48_2016_055:0734c06_5']	能取境分劑相故。	能取境分劑相故。	055	it is because it takes the characteristic of the distinction of the object.
['ZH_T48_2016_055:0734c06_13']	謂此是青非青等。	謂此是青非青等。	055	That is, this is blue, not blue, etc.
['ZH_T48_2016_055:0734c06_18']	便起言說。	便起言說。	055	One then gives rise to verbal expression.
['ZH_T48_2016_055:0734c07_3']	故想之相。	故想之相。	055	Therefore, the characteristic of conceptualization
['ZH_T48_2016_055:0734c07_8']	言說因也。	言說因也。	055	is the cause of verbal expression.
['ZH_T48_2016_055:0734c07_15']	思了正因邪因。	思了正因邪因。	055	Volition cognizes the correct cause, the incorrect cause,
['ZH_T48_2016_055:0734c07_20']	俱相違等。	俱相違等。	055	and both the correct and incorrect, etc.
['ZH_T48_2016_055:0734c08_8']	即是境上正邪等相。	即是境上正邪等相。	055	This is precisely the characteristic of the correct, incorrect, etc., on the object.
['ZH_T48_2016_055:0734c08_13', 'ZH_T48_2016_055:0734c09_3']	業之因也。🔽一切心中定可得者。	業之因也。 一切心中定可得者。	055	It is the cause of karma.🔽That which can definitely be obtained in all minds
['ZH_T48_2016_055:0734c09_7']	即遍行。	即遍行。	055	is the universal mental factors.
['ZH_T48_2016_055:0734c09_12']	不問何心。	不問何心。	055	Regardless of what kind of mind it is,
['ZH_T48_2016_055:0734c09_18']	但起必有故。	但起必有故。	055	as long as it arises, it must have them.
['ZH_T48_2016_055:0734c10_6']	餘別別境而得生者。	餘別別境而得生者。	055	The other mental factors that arise separately
['ZH_T48_2016_055:0734c10_11']	五別境也。	五別境也。	055	are the five specific mental objects.
['ZH_T48_2016_055:0734c10_18']	唯善心中可得。	唯善心中可得。	055	They can only be obtained in wholesome minds.
['ZH_T48_2016_055:0734c11_2']	生故者。	生故者。	055	As for arising,
['ZH_T48_2016_055:0734c11_7']	善十一法。	善十一法。	055	the eleven wholesome mental factors
['ZH_T48_2016_055:0734c11_12']	唯善心有。	唯善心有。	055	only exist in wholesome minds.
['ZH_T48_2016_055:0734c12_1']	體是根本能生諸惑。	體是根本能生諸惑。	055	Its essence is the fundamental [afflictions] that give rise to various [secondary] afflictions.
['ZH_T48_2016_055:0734c12_6']	即貪等六。	即貪等六。	055	It refers to the six [primary] afflictions such as greed.
['ZH_T48_2016_055:0734c12_15']	於善染心皆不定者。	於善染心皆不定者。	055	The indeterminate [dharmas] are not fixed in wholesome or defiled minds.
['ZH_T48_2016_055:0734c12_20']	即不定四。	即不定四。	055	It refers to the four indeterminate [dharmas].
['ZH_T48_2016_055:0734c13_9']	謂於善染無記三性心。	謂於善染無記三性心。	055	That is, in wholesome, defiled, and indeterminate minds of the three natures,
['ZH_T48_2016_055:0734c13_14']	皆不定故。	皆不定故。	055	they are all indeterminate.
['ZH_T48_2016_055:0734c14_6']	此六轉識易脫不定故者。	此六轉識易脫不定故者。	055	These six evolving consciousnesses are easily distracted and indeterminate.
['ZH_T48_2016_055:0734c14_11']	然此六識。	然此六識。	055	However, these six consciousnesses,
['ZH_T48_2016_055:0734c14_16']	非如七八。	非如七八。	055	unlike the seventh and eighth [consciousnesses],
['ZH_T48_2016_055:0734c15_1']	體皆易脫。	體皆易脫。	055	their essences are all easily distracted.
['ZH_T48_2016_055:0734c15_6', 'ZH_T48_2016_055:0734c15_9']	恒不定故。🔽易脫。	恒不定故。 易脫。	055	They are not always fixed.🔽Easily distracted means
['ZH_T48_2016_055:0734c15_16']	是間斷轉變義。	是間斷轉變義。	055	to be intermittently interrupted and transformed.
['ZH_T48_2016_055:0734c15_19']	不定。	不定。	055	Indeterminate means
['ZH_T48_2016_055:0734c16_6']	是欣慼捨行互起故。	是欣慼捨行互起故。	055	to alternately give rise to joy, sorrow, and equanimity.
['ZH_T48_2016_055:0734c16_11']	皆通三受。	皆通三受。	055	They all correspond to the three feelings.
['ZH_T48_2016_055:0734c16_13']	問。	問。	055	Question:
['ZH_T48_2016_055:0734c17_4']	如何是六識現起分位。	如何是六識現起分位。	055	What are the states in which the six consciousnesses manifest?
['ZH_T48_2016_055:0734c17_6']	答。	答。	055	Answer:
['ZH_T48_2016_055:0734c17_11']	唯識頌云。	唯識頌云。	055	The Verse of Consciousness Only says:
['ZH_T48_2016_055:0734c17_17']	依止根本識。	依止根本識。	055	Relying on the fundamental consciousness,
['ZH_T48_2016_055:0734c18_3']	五識隨緣現。	五識隨緣現。	055	The five consciousnesses appear according to conditions.
['ZH_T48_2016_055:0734c18_9']	或俱或不俱。	或俱或不俱。	055	Sometimes together, sometimes not together,
['ZH_T48_2016_055:0734c18_15']	如濤波依水。	如濤波依水。	055	Like waves and currents relying on water.
['ZH_T48_2016_055:0734c19_2']	意識常現起。	意識常現起。	055	The mental consciousness always manifests,
['ZH_T48_2016_055:0734c19_8']	除生無想天。	除生無想天。	055	Except in the heaven of non-perception,
['ZH_T48_2016_055:0734c19_14']	及無心二定。	及無心二定。	055	And in the two concentrations without thought,
['ZH_T48_2016_055:0734c19_20']	睡眠與悶絕。	睡眠與悶絕。	055	Sleep and fainting.
['ZH_T48_2016_055:0734c20_4']	根本識者。	根本識者。	055	The fundamental consciousness is:
['ZH_T48_2016_055:0734c20_9']	阿陀那識。	阿陀那識。	055	The ālaya consciousness.
['ZH_T48_2016_055:0734c20_18']	染淨諸識生根本故。	染淨諸識生根本故。	055	Because it is the root from which all defiled and pure consciousnesses arise.
['ZH_T48_2016_055:0734c21_2']	依止者。	依止者。	055	The support means:
['ZH_T48_2016_055:0734c21_8']	謂前六轉識。	謂前六轉識。	055	The first six evolving consciousnesses.
['ZH_T48_2016_055:0734c21_16']	以根本識為共依。	以根本識為共依。	055	They have the fundamental consciousness as their common support.
['ZH_T48_2016_055:0734c22_1']	五識者。	五識者。	055	The five consciousnesses means:
['ZH_T48_2016_055:0734c22_7']	謂前五轉識。	謂前五轉識。	055	The first five evolving consciousnesses.
['ZH_T48_2016_055:0734c22_12']	種類相似。	種類相似。	055	They are of the same kind.
['ZH_T48_2016_055:0734c22_17']	故總說之。	故總說之。	055	Therefore they are collectively referred to.
['ZH_T48_2016_055:0734c23_1']	隨緣現言。	隨緣現言。	055	The phrase appearing according to conditions
['ZH_T48_2016_055:0734c23_6']	顯非常起。	顯非常起。	055	Shows that they do not always arise.
['ZH_T48_2016_055:0734c23_15']	緣謂作意根境等緣。	緣謂作意根境等緣。	055	Conditions refer to conditions such as attention, faculties, objects, etc.
['ZH_T48_2016_055:0734c23_20']	謂五識身。	謂五識身。	055	It means the five consciousnesses.
['ZH_T48_2016_055:0734c24_4']	內依本識。	內依本識。	055	Internally they rely on the fundamental consciousness.
['ZH_T48_2016_055:0734c24_17']	外隨作意五根境等眾緣和合。	外隨作意五根境等眾緣和合。	055	Externally they follow the convergence of many conditions such as attention, the five faculties, objects, etc.
['ZH_T48_2016_055:0734c25_3']	方得現前。	方得現前。	055	Only then can they appear.
['ZH_T48_2016_055:0734c25_8']	由此或俱。	由此或俱。	055	Because of this, sometimes they occur together,
['ZH_T48_2016_055:0734c25_13']	或不俱起。	或不俱起。	055	And sometimes they do not occur together.
['ZH_T48_2016_055:0734c25_18']	外緣合者。	外緣合者。	055	When external conditions converge,
['ZH_T48_2016_055:0734c26_2']	有頓漸故。	有頓漸故。	055	There is suddenness and gradualness.
['ZH_T48_2016_055:0734c26_7']	如水濤波。	如水濤波。	055	Like waves in water,
['ZH_T48_2016_055:0734c26_12']	隨緣多少。	隨緣多少。	055	Following the amount of conditions.
['ZH_T48_2016_055:0734c26_20']	五轉識行相麁動。	五轉識行相麁動。	055	The mode of activity of the five evolving consciousnesses is coarse and agitated.
['ZH_T48_2016_055:0734c27_4', 'ZH_T48_2016_055:0734c27_10']	所藉眾緣。🔽時多不具故。	所藉眾緣。 時多不具故。	055	The many conditions they rely on🔽Are often incomplete.
['ZH_T48_2016_055:0734c27_14']	起時少。	起時少。	055	Therefore, when they arise, they are few.
['ZH_T48_2016_055:0734c27_19']	不起時多。	不起時多。	055	When they do not arise, they are many.
['ZH_T48_2016_055:0734c28_7']	第六意識雖亦麁動。	第六意識雖亦麁動。	055	Although the sixth mental consciousness is also coarse and agitated,
['ZH_T48_2016_055:0734c28_12']	而所藉緣。	而所藉緣。	055	But the conditions upon which they depend
['ZH_T48_2016_055:0734c28_17']	無時不具。	無時不具。	055	are always present.
['ZH_T48_2016_055:0734c29_2']	由違緣故。	由違緣故。	055	Because of adverse conditions,
['ZH_T48_2016_055:0734c29_7']	有時不起。	有時不起。	055	sometimes they do not occur.
['ZH_T48_2016_055:0734c29_16']	第七八識行相微細。	第七八識行相微細。	055	The mode of activity of the seventh and eighth consciousnesses is subtle,
['ZH_T48_2016_055:0735a01_1']	所藉眾緣。	所藉眾緣。	055	and the many conditions upon which they depend
['ZH_T48_2016_055:0735a01_6']	一切時有。	一切時有。	055	are always present.
['ZH_T48_2016_055:0735a01_15']	故無緣礙令總不行。	故無緣礙令總不行。	055	Therefore there are no conditions that obstruct them and cause them not to function in general.
['ZH_T48_2016_055:0735a02_4']	又五識身不能思慮。	又五識身不能思慮。	055	Also, the five material consciousnesses are unable to think and reflect,
['ZH_T48_2016_055:0735a02_9']	唯外門轉。	唯外門轉。	055	and they evolve only in relation to external doors.
['ZH_T48_2016_055:0735a02_14']	起藉多緣。	起藉多緣。	055	Their arising depends on many conditions,
['ZH_T48_2016_055:0735a02_19']	故斷時多。	故斷時多。	055	and therefore there are many times when they are interrupted.
['ZH_T48_2016_055:0735a03_3']	現行時少。	現行時少。	055	There are few times when they are active.
['ZH_T48_2016_055:0735a03_12']	第六意識自能思慮。	第六意識自能思慮。	055	The sixth, mental consciousness, is able to think and reflect,
['ZH_T48_2016_055:0735a03_17']	內外門轉。	內外門轉。	055	and it evolves in relation to internal and external doors.
['ZH_T48_2016_055:0735a04_2']	不藉多緣。	不藉多緣。	055	It does not depend on many conditions,
['ZH_T48_2016_055:0735a04_7']	唯除五位。	唯除五位。	055	with the exception of the five conditions.
['ZH_T48_2016_055:0735a04_12']	常能現起。	常能現起。	055	It is always able to manifest.
['ZH_T48_2016_055:0735a05_1']	故斷時少現起時多。	故斷時少現起時多。	055	Therefore there are few times when it is interrupted and many times when it is active.
['ZH_T48_2016_055:0735a05_10']	由斯不說此隨緣現。	由斯不說此隨緣現。	055	For this reason, it is not said that it appears in dependence on conditions.
['ZH_T48_2016_055:0735a05_13']	釋云。	釋云。	055	The commentary explains:
['ZH_T48_2016_055:0735a05_17']	依止者。	依止者。	055	The “support”
['ZH_T48_2016_055:0735a06_2']	謂前六轉識。	謂前六轉識。	055	refers to the first six evolving consciousnesses.
['ZH_T48_2016_055:0735a06_11']	以根本識為共依者。	以根本識為共依者。	055	The phrase “with the fundamental consciousness as their common support” means
['ZH_T48_2016_055:0735a06_16']	此前六識。	此前六識。	055	that these first six consciousnesses
['ZH_T48_2016_055:0735a07_4']	以根本識為共依。	以根本識為共依。	055	have the fundamental consciousness as their common support.
['ZH_T48_2016_055:0735a07_11']	即現行本識也。	即現行本識也。	055	This means the actual mode of activity of the fundamental consciousness.
['ZH_T48_2016_055:0735a07_16']	識皆共故。	識皆共故。	055	Consciousness is common to all.
['ZH_T48_2016_055:0735a07_20']	親依者。	親依者。	055	The intimate basis.🔽🔽
['ZH_T48_2016_055:0735a08_4']	即種子識。	即種子識。	055	The intimate support refers to the seeds.
['ZH_T48_2016_055:0735a08_9']	各別種故。	各別種故。	055	Because each has its own seeds.
['ZH_T48_2016_055:0735a08_19']	前五轉識種類相似者。	前五轉識種類相似者。	055	The five evolving consciousnesses are similar in kind.
['ZH_T48_2016_055:0735a09_2']	有五。	有五。	055	There are five similarities.
['ZH_T48_2016_055:0735a09_9']	一謂俱依色根。	一謂俱依色根。	055	First, they both rely on the material faculties.
['ZH_T48_2016_055:0735a09_15']	二同緣色境。	二同緣色境。	055	Second, they both perceive visible objects.
['ZH_T48_2016_055:0735a10_2']	三俱但緣現在。	三俱但緣現在。	055	Third, they both only perceive the present.
['ZH_T48_2016_055:0735a10_8']	四俱現量得。	四俱現量得。	055	Fourth, they both are direct perception.
['ZH_T48_2016_055:0735a10_14']	五俱有間斷。	五俱有間斷。	055	Fifth, they both have interruptions.
['ZH_T48_2016_055:0735a10_19']	種類相似。	種類相似。	055	They are similar in kind.
['ZH_T48_2016_055:0735a11_3']	故總合說。	故總合說。	055	Therefore, they are collectively referred to.
['ZH_T48_2016_055:0735a11_13']	如水波濤隨緣多少者。	如水波濤隨緣多少者。	055	Like water waves, they arise in accordance with conditions, more or less.
['ZH_T48_2016_055:0735a11_19']	解深密經云。	解深密經云。	055	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2016_055:0735a12_5']	如大瀑流水。	如大瀑流水。	055	It is like a great rushing torrent.
['ZH_T48_2016_055:0735a12_14']	若有一浪生緣現前。	若有一浪生緣現前。	055	If there is a single condition for a wave to arise,
['ZH_T48_2016_055:0735a12_19']	唯一浪轉。	唯一浪轉。	055	then only one wave arises.
['ZH_T48_2016_055:0735a13_6']	乃至多浪生緣。	乃至多浪生緣。	055	Up to many conditions for waves arising,
['ZH_T48_2016_055:0735a13_9']	現前。	現前。	055	being present,
['ZH_T48_2016_055:0735a13_14']	有多浪轉。	有多浪轉。	055	many waves arise.
['ZH_T48_2016_055:0735a13_19']	諸識亦爾。	諸識亦爾。	055	The consciousnesses are also like this.
['ZH_T48_2016_055:0735a14_3']	如瀑流水。	如瀑流水。	055	Like a rushing torrent.
['ZH_T48_2016_055:0735a14_9']	依阿陀那故。	依阿陀那故。	055	Relying on the ālaya,
['ZH_T48_2016_055:0735a14_17']	乃至諸識得轉等。	乃至諸識得轉等。	055	up to the various consciousnesses being able to arise, and so on.
['ZH_T48_2016_055:0735a15_3']	此以五識。	此以五識。	055	This uses the five consciousnesses
['ZH_T48_2016_055:0735a15_8']	喻於濤波。	喻於濤波。	055	to illustrate the waves.
['ZH_T48_2016_055:0735a15_11']	本識。	本識。	055	The fundamental consciousness
['ZH_T48_2016_055:0735a15_15']	喻瀑水。	喻瀑水。	055	illustrates the rushing water.
['ZH_T48_2016_055:0735a15_19']	五識身。	五識身。	055	The five consciousnesses
['ZH_T48_2016_055:0735a16_2']	不能思慮。	不能思慮。	055	are unable to think or ponder.
['ZH_T48_2016_055:0735a16_7']	無尋伺故。	無尋伺故。	055	Because it is free from investigation and analysis.
['ZH_T48_2016_055:0735a16_12']	不能自起。	不能自起。	055	It cannot arise by itself.
['ZH_T48_2016_055:0735a16_17']	藉他引故。	藉他引故。	055	It depends on being drawn by others.
['ZH_T48_2016_055:0735a17_1']	第六意識。	第六意識。	055	The sixth consciousness, the mental consciousness,
['ZH_T48_2016_055:0735a17_6']	自能思慮。	自能思慮。	055	Can think for itself.
['ZH_T48_2016_055:0735a17_11']	內外門轉。	內外門轉。	055	It turns in both the internal and external doors.
['ZH_T48_2016_055:0735a17_17']	唯除無想天。	唯除無想天。	055	Except for the heaven of non-perception,
['ZH_T48_2016_055:0735a17_21']	無想定。	無想定。	055	The attainment of non-perception,
['ZH_T48_2016_055:0735a18_3']	滅盡定。	滅盡定。	055	The attainment of cessation,
['ZH_T48_2016_055:0735a18_6']	睡眠。	睡眠。	055	Sleep,
['ZH_T48_2016_055:0735a18_12']	悶絕等五位。	悶絕等五位。	055	And the five states of fainting, etc.,
['ZH_T48_2016_055:0735a18_18']	常能現起故。	常能現起故。	055	It is always able to manifest.
['ZH_T48_2016_055:0735a19_2']	又古釋云。	又古釋云。	055	Moreover, an ancient commentary says:
['ZH_T48_2016_055:0735a19_9']	一者如多波浪。	一者如多波浪。	055	First, like many waves,
['ZH_T48_2016_055:0735a19_19']	以一大海為依起多浪。	以一大海為依起多浪。	055	Relying on the great ocean, many waves arise.
['ZH_T48_2016_055:0735a20_4']	二者鏡像。	二者鏡像。	055	Second, like reflections,
['ZH_T48_2016_055:0735a20_14']	以一大鏡為依起多像。	以一大鏡為依起多像。	055	Relying on a great mirror, many reflections arise.
['ZH_T48_2016_055:0735a20_19']	海鏡二法。	海鏡二法。	055	The two dharmas of the ocean and mirror
['ZH_T48_2016_055:0735a21_4']	喻本心識。	喻本心識。	055	Are metaphors for the fundamental consciousness.
['ZH_T48_2016_055:0735a21_7']	浪像。	浪像。	055	The waves and reflections
['ZH_T48_2016_055:0735a21_12']	喻於轉識。	喻於轉識。	055	Are metaphors for the evolving consciousnesses.
['ZH_T48_2016_055:0735a21_17']	一念之中。	一念之中。	055	In a single thought,
['ZH_T48_2016_055:0735a21_21', 'ZH_T48_2016_055:0735a22_5']	有四業。🔽一了別器業。	有四業。 一了別器業。	055	There are four functions.🔽First, the function of cognizing the objective realm;
['ZH_T48_2016_055:0735a22_11']	二了別依業。	二了別依業。	055	Second, the function of cognizing the basis;
['ZH_T48_2016_055:0735a22_17']	三了別我業。	三了別我業。	055	Third, the function of cognizing the self;
['ZH_T48_2016_055:0735a23_3']	四了別境業。	四了別境業。	055	Fourth, the function of cognizing objects.
['ZH_T48_2016_055:0735a23_8']	此諸了別。	此諸了別。	055	These various forms of cognition
