segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0203b14_6']	注云色身者，即為四蘊所依止故。	注云色身者，即為四蘊所依止故。	The commentary says the physical body is because it is the basis for the four aggregates.
['ZH_T33_1702_004:0203b15_7']	今約義標故云依止，即行住坐臥屈伸俯仰等。	今約義標故云依止，即行住坐臥屈伸俯仰等。	Now, based on the meaning, it is called the basis, which is walking, standing, sitting, lying down, bending, stretching, looking up, looking down, etc.
['ZH_T33_1702_004:0203b16_8']	斯則生心起念無所不知，舉動施為靡不咸見。	斯則生心起念無所不知，舉動施為靡不咸見。	This means that there is nothing unknown in the arising of thoughts and the occurrence of thoughts, and nothing unseen in the activities and movements.
['ZH_T33_1702_004:0203b17_7']	蓋佛智眼廓爾無邊，依正斯在豈不齊鑒。	蓋佛智眼廓爾無邊，依正斯在豈不齊鑒。	The Buddha's wisdom eye is vast and boundless, the dependent and the principal are all within it, how could it not be equally illuminating?
['ZH_T33_1702_004:0203b17_13']	《法華》云：	《法華》云：	The Lotus Sutra says:
['ZH_T33_1702_004:0203b18_3']	「我常知眾生，行道不行道。	「我常知眾生，行道不行道。	I always know sentient beings, practicing the Way or not practicing the Way.
['ZH_T33_1702_004:0203b19_2']	」心無形相故但言知，身質既形故得云見。	」心無形相故但言知，身質既形故得云見。	The mind has no form or characteristics, so it is only said to be known. Since the body has form, it can be said to be seen.
['ZH_T33_1702_004:0203b20_3']	斯人德行既備、善根夙成，佛不攝授，於理如何？	斯人德行既備、善根夙成，佛不攝授，於理如何？	This person's virtues and practices are complete, and their wholesome roots are already established. If the Buddha does not accept and guide them, how could it be reasonable?
['ZH_T33_1702_004:0203b20_11']	故云此等顯示等。	故云此等顯示等。	Therefore it says this shows... and so on.
['ZH_T33_1702_004:0203b21_15']	然則佛智無偏、觀生如一，有感斯應，其誰謂之不然。	然則佛智無偏、觀生如一，有感斯應，其誰謂之不然。	Then the Buddha's wisdom is impartial, and he views sentient beings as one. When there is a response to a stimulus, who would say it is not so?
['ZH_T33_1702_004:0203b21_19']	論云下。	論云下。	The treatise says...
['ZH_T33_1702_004:0203b22_1']	或問：	或問：	Someone asks:
['ZH_T33_1702_004:0203b22_20']	「見之與知說一則可，云何經內具言之乎？	「見之與知說一則可，云何經內具言之乎？	It is acceptable to say that seeing and knowing are the same, but why does the sutra speak of them in full?
['ZH_T33_1702_004:0203b23_2']	」故云：	」故云：	 Therefore it says:
['ZH_T33_1702_004:0203b24_13']	若不說等，以凡夫亦有知見，見通肉眼、知兼比量，由是故有不知不見。	若不說等，以凡夫亦有知見，見通肉眼、知兼比量，由是故有不知不見。	If it did not speak... Ordinary people also have knowledge and insight. Seeing is common to the physical eye, and knowing also includes inference. Because of this, there is not knowing and not seeing.
['ZH_T33_1702_004:0203b26_15']	今佛知見非同此也，謂於見處即知、非如比量知，知處即見、非同肉眼見，即無事不知無事不見。	今佛知見非同此也，謂於見處即知、非如比量知，知處即見、非同肉眼見，即無事不知無事不見。	Now, the Buddha's knowledge and vision is not the same as this. It means that in the place of seeing, one knows immediately, unlike inferential knowledge. In the place of knowing, one sees immediately, unlike the physical eye's seeing. There is nothing unknown and nothing unseen.
['ZH_T33_1702_004:0203b27_6']	經標悉言，其在茲矣。	經標悉言，其在茲矣。	The meaning of the word all in the sutra lies in this.
['ZH_T33_1702_004:0203b27_12']	故彌勒頌云：	故彌勒頌云：	Therefore, Maitreya's verse says:
['ZH_T33_1702_004:0203b28_3']	「佛非見果知，願智力現見。	「佛非見果知，願智力現見。	The Buddha does not see the result and then know it. He manifests it through the power of his vow and knowledge.
['ZH_T33_1702_004:0203b28_8']	」得福下。	」得福下。	Obtaining blessings and below.
['ZH_T33_1702_004:0203b28_17']	二、釋得福先引經。	二、釋得福先引經。	Second, explaining the obtaining of blessings, first citing the sutra.
['ZH_T33_1702_004:0203b28_21']	論云下。	論云下。	The treatise says and below.
['ZH_T33_1702_004:0203b29_1']	釋義。	釋義。	Explaining the meaning.
['ZH_T33_1702_004:0203b29_18']	能生因者正修福業，即信解持說者也。	能生因者正修福業，即信解持說者也。	The productive cause refers to the correct cultivation of meritorious deeds, which is the one who believes, understands, upholds, and expounds.
['ZH_T33_1702_004:0203c01_17']	自體果者，即熏成種子自體，後感當果也。	自體果者，即熏成種子自體，後感當果也。	The result of the essence refers to the seeds that are perfumed, which will give rise to future results.
['ZH_T33_1702_004:0203c02_10']	正起者，作福之時當於現行。	正起者，作福之時當於現行。	The correct arising refers to the time of creating blessings, which should be in the present activities.
['ZH_T33_1702_004:0203c03_13']	彼滅者，謂現行滅謝種子方成，蘊在識中用感當果。	彼滅者，謂現行滅謝種子方成，蘊在識中用感當果。	Their cessation means that when the present activities cease, the seeds are then formed and stored in consciousness, which will give rise to future results.
['ZH_T33_1702_004:0203c03_17']	此云下。	此云下。	This is called and below.
['ZH_T33_1702_004:0203c04_2']	正會今文。	正會今文。	Correctly reconciling the present text.
['ZH_T33_1702_004:0203c04_21']	以得之一字，生取俱舍，謂生得、取得也。	以得之一字，生取俱舍，謂生得、取得也。	The word obtain gives rise to acquisition through birth and acquisition through grasping, referring to acquisition through birth and acquisition through grasping.
['ZH_T33_1702_004:0203c05_8']	秦譯之妙其在此矣。	秦譯之妙其在此矣。	The excellence of the Qin translation lies in this.
['ZH_T33_1702_004:0203c05_15', 'ZH_T33_1702_004:0203c06_6']	二所以中疏二。🔽一、敘意科分由無等者。	二所以中疏二。 一、敘意科分由無等者。	In the second part on the reasons, the commentary is in two parts.
['ZH_T33_1702_004:0203c07_4']	謂無我法二執分別，是得攝受所以也。	謂無我法二執分別，是得攝受所以也。	First, it narrates the meaning and divides it. The reason is that without the two kinds of grasping at self and dharmas, one can attain acceptance.
['ZH_T33_1702_004:0203c07_14']	已斷麁執，經意如疏。	已斷麁執，經意如疏。	The meaning of the sutra is as explained in the commentary.
['ZH_T33_1702_004:0203c07_18']	初徵下。	初徵下。	First, the question below.
['ZH_T33_1702_004:0203c07_21']	文二。	文二。	The text is in two parts.
['ZH_T33_1702_004:0203c08_10']	初、節釋經文徵意可知。	初、節釋經文徵意可知。	First, it divides and explains the meaning of the question in the sutra.
['ZH_T33_1702_004:0203c09_5', 'ZH_T33_1702_004:0203c09_8']	釋中我者，謂執自五蘊總相為我。🔽人者。	釋中我者，謂執自五蘊總相為我。 人者。	In the explanation, self refers to grasping the general characteristics of one's own five aggregates as the self.
['ZH_T33_1702_004:0203c10_2']	計我死已生天，天死為畜等故。	計我死已生天，天死為畜等故。	Person refers to the idea that after one dies, one is reborn in the heavens, and after dying in the heavens, one becomes an animal, etc.
['ZH_T33_1702_004:0203c10_20', 'ZH_T33_1702_004:0203c11_3']	梵語補特伽羅，此云數取趣，即是人也。🔽眾生者。	梵語補特伽羅，此云數取趣，即是人也。 眾生者。	The Sanskrit term pudgala means numerically designated being, which is the same as person.
['ZH_T33_1702_004:0203c11_14', 'ZH_T33_1702_004:0203c11_17']	計我眾多之法相續生故。🔽壽者。	計我眾多之法相續生故。 壽者。	Sentient being refers to the idea that the self is a continuum of many dharmas.
['ZH_T33_1702_004:0203c12_13']	亦云壽命，計我一生壽命不斷絕故。	亦云壽命，計我一生壽命不斷絕故。	Enduring one is also called endurance, referring to the idea that the self's life span is uninterrupted in one lifetime.
['ZH_T33_1702_004:0203c14_5']	然我是總主、人等為別，攝別歸總故言我執，由是三中皆言計我等也。	然我是總主、人等為別，攝別歸總故言我執，由是三中皆言計我等也。	However, I am the general controller, and people, etc., are the particulars. By subsuming the particulars under the general, it is said to be the grasping of self. Therefore, in the three [graspings], it is said to be the grasping of self, etc.
['ZH_T33_1702_004:0203c15_3']	然上四相，雖是經中所無，不可不了耳。	然上四相，雖是經中所無，不可不了耳。	However, although the above four characteristics are not found in the sūtras, they cannot be left unknown.
['ZH_T33_1702_004:0203c15_8']	能取等者。	能取等者。	As for grasping and so forth,
['ZH_T33_1702_004:0203c15_14']	心境俱亡也。	心境俱亡也。	it means the complete absence of both mind and objects.
['ZH_T33_1702_004:0203c16_19']	以萬法雖多統唯心境，心境各有無量差別，故云一切也。	以萬法雖多統唯心境，心境各有無量差別，故云一切也。	Although the myriad dharmas are numerous, they are generally subsumed under mind and objects. Mind and objects each have innumerable distinctions, therefore it says all.
['ZH_T33_1702_004:0203c17_4']	真空等者。	真空等者。	As for true emptiness and so forth,
['ZH_T33_1702_004:0203c18_16']	雖即諸法皆空，非謂一向非相，但以離執真空不斷故，故云亦無非法相。	雖即諸法皆空，非謂一向非相，但以離執真空不斷故，故云亦無非法相。	although it is precisely the emptiness of all dharmas, it is not that they are completely devoid of characteristics. It is just that, by being free from grasping, true emptiness is not severed, therefore it says there are also no characteristics of non-dharmas.
['ZH_T33_1702_004:0203c19_1']	然離下。	然離下。	As for however, being free from and so forth,
['ZH_T33_1702_004:0203c19_18']	二、商較經旨此明得佛知見之兼正也。	二、商較經旨此明得佛知見之兼正也。	second, discussing and evaluating the purport of the sūtra. This clarifies the primary and secondary of attaining the Buddha's knowledge and insight.
['ZH_T33_1702_004:0203c20_2']	故論下。	故論下。	Therefore, the treatise and so forth,
['ZH_T33_1702_004:0203c20_5']	引證。	引證。	quote the evidence.
['ZH_T33_1702_004:0203c20_14']	中有徵釋詳而示之。	中有徵釋詳而示之。	In the middle, there is a detailed explanation and demonstration of the reasons and interpretations.
['ZH_T33_1702_004:0203c22_1']	實相差別者實相即無差別，但是能生實相方便有差別耳。	實相差別者實相即無差別，但是能生實相方便有差別耳。	As for the distinctions in the true characteristics, the true characteristics are precisely without distinctions. It is just that the skillful means that give rise to the true characteristics have distinctions.
['ZH_T33_1702_004:0203c22_10']	持戒功德即指前段。	持戒功德即指前段。	The merit of upholding precepts refers to the previous section.
['ZH_T33_1702_004:0203c22_15']	信心等者。	信心等者。	As for faith and so forth,
['ZH_T33_1702_004:0203c22_18']	下云：	下云：	it is said below:
['ZH_T33_1702_004:0203c23_6']	「信心清淨則生實相。	「信心清淨則生實相。	If one's faith is pure, then the true nature arises.
['ZH_T33_1702_004:0203c23_12']	」彌勒頌云：	」彌勒頌云：	Maitreya's verse says:
['ZH_T33_1702_004:0203c24_3']	「彼人依信心，恭敬生實相。	「彼人依信心，恭敬生實相。	That person relies on faith and respect to give rise to the true nature.
['ZH_T33_1702_004:0203c24_9']	」不但等者。	」不但等者。	Not only...
['ZH_T33_1702_004:0203c25_6']	意謂能生實相有多方便，不必獨說智慧。	意謂能生實相有多方便，不必獨說智慧。	The meaning is that there are many skillful means to give rise to the true nature, and one need not speak only of wisdom.
['ZH_T33_1702_004:0203c27_5']	前云離執此言般若者，由是般若能除執故，前約所斷此約能斷，能所雖異而意不異。	前云離執此言般若者，由是般若能除執故，前約所斷此約能斷，能所雖異而意不異。	The previous statement of departing from grasping and this statement of prajñā is because prajñā can eliminate grasping. The previous is about what is to be eliminated and this is about what can eliminate. Although the able and the eliminated are different, the meaning is not different.
['ZH_T33_1702_004:0203c27_11']	未除細執者。	未除細執者。	As for not yet eliminating subtle grasping,
['ZH_T33_1702_004:0204a01_4']	謂二執俱生任運起者，前離分別麁執，已能成就淨信，得佛知見猶淺，細執未除，究竟障於聖道，故今顯示令其斷之。	謂二執俱生任運起者，前離分別麁執，已能成就淨信，得佛知見猶淺，細執未除，究竟障於聖道，故今顯示令其斷之。	it refers to the innate and spontaneous arising of the two kinds of grasping. The previous departure from coarse grasping through discrimination has already been able to accomplish pure faith and attain the Buddha's insight, but subtle grasping has not yet been eliminated. Ultimately, this obstructs the holy path, so now it is revealed in order to have them eliminate it.
['ZH_T33_1702_004:0204a01_9']	經徵意云：	經徵意云：	The sūtra's question means:
['ZH_T33_1702_004:0204a02_1']	以何義故，要無法非法相。	以何義故，要無法非法相。	For what meaning must there be no characteristics of dharmas or non-dharmas?
['ZH_T33_1702_004:0204a02_5']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_004:0204a03_4']	由取相故即著我人等，餘文云云，可以詳悉。	由取相故即著我人等，餘文云云，可以詳悉。	Because of grasping at characteristics, one then becomes attached to self, person, etc. The rest of the text can be examined in detail.
['ZH_T33_1702_004:0204a03_7']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_004:0204a03_11']	初、釋。	初、釋。	The first is the explanation.
['ZH_T33_1702_004:0204a03_16']	總明二相。	總明二相。	The general explanation of the two characteristics.
['ZH_T33_1702_004:0204a03_21']	總解等者。	總解等者。	As for the general explanation, etc.
['ZH_T33_1702_004:0204a04_1']	經云：	經云：	The sutra says:
['ZH_T33_1702_004:0204a04_7']	「若心取相。	「若心取相。	If the mind grasps at characteristics.
['ZH_T33_1702_004:0204a04_22']	」相中意舍法非法相，故云總也。	」相中意舍法非法相，故云總也。	The meaning in the characteristics is the characteristics of dharmas and non-dharmas, therefore it is called general.
['ZH_T33_1702_004:0204a06_11']	亦是等者，以次文別明取法非法，皆著我人等相，故此且是立其宗也。	亦是等者，以次文別明取法非法，皆著我人等相，故此且是立其宗也。	It is also, etc. means that the following text specifically clarifies grasping at dharmas and non-dharmas, all of which are attached to the characteristics of self, person, etc., therefore this is just establishing the main point.
['ZH_T33_1702_004:0204a06_15']	若取下。	若取下。	If one grasps, etc.
['ZH_T33_1702_004:0204a07_2', 'ZH_T33_1702_004:0204a07_13']	二、釋別明二相二。🔽一、正辨二相無明使者。	二、釋別明二相二。 一、正辨二相無明使者。	The second is the explanation of the specific clarification of the two characteristics, which has two parts.
['ZH_T33_1702_004:0204a08_11']	法執俱生也，是無明住地所攝，故名為使。	法執俱生也，是無明住地所攝，故名為使。	The first is the correct explanation of the two characteristics. The afflictions of ignorance are the innate grasping of dharmas, which are included in the ground of nescience, therefore they are called afflictions.
['ZH_T33_1702_004:0204a09_8']	現行等者，即我執分別現行前已斷者。	現行等者，即我執分別現行前已斷者。	The active engagement, etc. means the active engagement of the discriminating grasping of self that has already been severed.
['ZH_T33_1702_004:0204a09_14']	示無我見者。	示無我見者。	Demonstrating the view of no-self.
['ZH_T33_1702_004:0204a09_19']	結成上義。	結成上義。	It concludes the above meaning.
['ZH_T33_1702_004:0204a10_4']	但取等者。	但取等者。	But grasping, etc.
['ZH_T33_1702_004:0204a10_14']	即前無明使是所有者。	即前無明使是所有者。	The above afflictions of nescience are what is possessed.
['ZH_T33_1702_004:0204a10_19']	轉猶起也。	轉猶起也。	Transference means arising.
['ZH_T33_1702_004:0204a11_11']	我想者，我執分別現行也。	我想者，我執分別現行也。	The thought of self refers to the active manifestation of the discrimination of self-grasping.
['ZH_T33_1702_004:0204a13_16']	依止者，分別種子為彼現行所依止故，亦可法執分別名為依止，與彼我執所依止故，斯皆不起也。	依止者，分別種子為彼現行所依止故，亦可法執分別名為依止，與彼我執所依止故，斯皆不起也。	Basis means that the seeds of discrimination serve as the basis for the active manifestation. Alternatively, the discrimination of grasping at dharmas can be called the basis, because it serves as the basis for that self-grasping. All of these do not arise.
['ZH_T33_1702_004:0204a13_20']	中有下。	中有下。	In the middle, below.
['ZH_T33_1702_004:0204a14_8']	二、別解徵意可知。	二、別解徵意可知。	Second, the meaning of the question can be understood.
['ZH_T33_1702_004:0204a14_14']	以後釋前者。	以後釋前者。	As for explaining the later in terms of the earlier,
['ZH_T33_1702_004:0204a15_7']	不如云以細釋麁，義則易見。	不如云以細釋麁，義則易見。	it is not like explaining the coarse in terms of the subtle, the meaning is then easy to see.
['ZH_T33_1702_004:0204a15_9']	問：	問：	Question:
['ZH_T33_1702_004:0204a16_5']	「二乘之人亦有法執，云何不起我見耶？	「二乘之人亦有法執，云何不起我見耶？	The two vehicles also have grasping at dharmas, why do they not give rise to the view of self?
['ZH_T33_1702_004:0204a16_8']	」答：	」答：	Answer:
['ZH_T33_1702_004:0204a18_3']	「以二乘人從初修行偏斷我執，至無學位麁細盡除，是故雖有法執而不起我執。	「以二乘人從初修行偏斷我執，至無學位麁細盡除，是故雖有法執而不起我執。	Because practitioners of the two vehicles from the beginning cultivate only to eliminate grasping at self, and by the stage of no-more-learning the coarse and subtle are all removed. Therefore, although they have grasping at dharmas, they do not give rise to grasping at self.
['ZH_T33_1702_004:0204a19_14']	今約大乘學者，雙斷二執，分別並遣俱生兩存，由是二執任運而起也。	今約大乘學者，雙斷二執，分別並遣俱生兩存，由是二執任運而起也。	Now, in terms of Mahāyāna learners, they eliminate both kinds of grasping, and the discrimination is completely removed. The innate [grasping] is retained. For this reason, the two kinds of grasping arise spontaneously.
['ZH_T33_1702_004:0204a19_19']	故無著云：	故無著云：	Therefore, Asvabhāva says:
['ZH_T33_1702_004:0204a20_15']	『以我相中隨眠不斷故，則有我取。	『以我相中隨眠不斷故，則有我取。	'Because the latent tendencies within my characteristics are not eliminated, there is then grasping at self.'
['ZH_T33_1702_004:0204a20_20']	』」玄門。	』」玄門。	Profound approach.
['ZH_T33_1702_004:0204a22_7']	經是故者，由前取法非法皆著我等，故所以勸，令不應即入中道也。	經是故者，由前取法非法皆著我等，故所以勸，令不應即入中道也。	The meaning of 'therefore' in the sutra is because previously grasping at dharmas and non-dharmas are all attached to self, etc., therefore it encourages not to immediately enter the middle way.
['ZH_T33_1702_004:0204a22_13']	以是義故者。	以是義故者。	The meaning of 'for this reason' is
['ZH_T33_1702_004:0204a23_3']	由是不取法非法故。	由是不取法非法故。	because of not grasping at dharmas and non-dharmas.
['ZH_T33_1702_004:0204a23_9', 'ZH_T33_1702_004:0204a23_18']	疏結歸中者。🔽不應取法，離有也；	疏結歸中者。 不應取法，離有也；	The commentary concludes by returning to the middle.🔽One should not grasp at dharmas, which is free from existence;
['ZH_T33_1702_004:0204a24_7']	不應取非法，離無也。	不應取非法，離無也。	one should not grasp at non-dharmas, which is free from non-existence.
['ZH_T33_1702_004:0204a24_17']	既離有無，即歸中道。	既離有無，即歸中道。	Since one is free from existence and non-existence, one then returns to the middle way.
['ZH_T33_1702_004:0204a25_2']	假言顯義者。	假言顯義者。	Using words to illustrate the meaning means
['ZH_T33_1702_004:0204a26_9']	謂所言非法，是顯法體離於性計，若無非法之言，罔知彼義；	謂所言非法，是顯法體離於性計，若無非法之言，罔知彼義；	that what is called non-dharmas is to illustrate that the essence of dharmas is free from conceptual natures. If there were no words of non-dharmas, one would not know that meaning;
['ZH_T33_1702_004:0204a26_14']	餘皆例此。	餘皆例此。	the rest are all examples of this.
['ZH_T33_1702_004:0204a27_6']	當知義不自顯，必假於言。	當知義不自顯，必假於言。	One should know that the meaning does not manifest by itself, it must rely on words.
['ZH_T33_1702_004:0204a27_13']	故《淨名》云：	故《淨名》云：	Therefore the Vimalakirti Sutra says:
['ZH_T33_1702_004:0204a27_23']	「無離文字說解脫也。	「無離文字說解脫也。	There is no liberation apart from words.
['ZH_T33_1702_004:0204a28_4']	」不應等者。	」不應等者。	One should not and so on.
['ZH_T33_1702_004:0204a29_8']	謂雖聞非法，不得如言便執空義，此遮一向執言者也。	謂雖聞非法，不得如言便執空義，此遮一向執言者也。	It means that even though one hears the non-dharmic, one should not grasp the meaning of emptiness as it is stated. This refutes those who unilaterally grasp words.
['ZH_T33_1702_004:0204a29_13']	不執等者。	不執等者。	Not grasping and so on.
['ZH_T33_1702_004:0204b01_11']	謂若全棄非之於言，則安解諸法空義？	謂若全棄非之於言，則安解諸法空義？	If one completely abandons the non-dharmic in words, then how can one understand the meaning of the emptiness of all dharmas?
['ZH_T33_1702_004:0204b02_12']	將知但除其病不除其法，此遮一向離言者也。	將知但除其病不除其法，此遮一向離言者也。	One should know that one only removes the illness, not the dharma. This refutes those who unilaterally depart from words.
['ZH_T33_1702_004:0204b03_11']	是則全執全棄二皆不可，故《華嚴疏》云：	是則全執全棄二皆不可，故《華嚴疏》云：	Therefore, the Huayan Commentary says:
['ZH_T33_1702_004:0204b04_13']	「夫法無言象、非離言象，無言象而倒惑，執言象而迷真。	「夫法無言象、非離言象，無言象而倒惑，執言象而迷真。	The Dharma is neither a verbal representation nor apart from verbal representations. Those who grasp verbal representations are deluded and confused by the true.
['ZH_T33_1702_004:0204b04_19']	」偈云等者。	」偈云等者。	The verse says and so on.
['ZH_T33_1702_004:0204b05_3']	餘兩句云：	餘兩句云：	The other two lines say:
['ZH_T33_1702_004:0204b05_16']	「如人捨船筏，法中義亦然。	「如人捨船筏，法中義亦然。	Just as a person abandons a boat and raft, so it is with the meaning in the Dharma.
['ZH_T33_1702_004:0204b05_21']	」論云下。	」論云下。	The treatise says and so on.
['ZH_T33_1702_004:0204b06_3']	轉釋偈文。	轉釋偈文。	It explains the verse.
['ZH_T33_1702_004:0204b06_9']	得證智等者。	得證智等者。	Attaining the wisdom of realization and so on.
['ZH_T33_1702_004:0204b07_5']	以言詮智、得智忘言，忘言即不住也。	以言詮智、得智忘言，忘言即不住也。	Using words to express wisdom, attaining wisdom and forgetting words, forgetting words is precisely non-abiding.
['ZH_T33_1702_004:0204b07_16']	如乘筏渡河，至岸捨筏。	如乘筏渡河，至岸捨筏。	It is like riding a raft to cross a river, reaching the other shore and abandoning the raft.
['ZH_T33_1702_004:0204b09_2']	隨順等者，未得證智不可都忘其言，未達彼岸不應捨筏。	隨順等者，未得證智不可都忘其言，未達彼岸不應捨筏。	Following and so forth means that without attaining the wisdom of realization, one cannot completely forget its words; without reaching the other shore, one should not abandon the raft.
['ZH_T33_1702_004:0204b09_7']	實相生者。	實相生者。	The born of true reality.
['ZH_T33_1702_004:0204b10_13']	實相名法，得實相智無相無得，故云應捨，以實相無相故。	實相名法，得實相智無相無得，故云應捨，以實相無相故。	The true reality is called the Dharma. Attaining the wisdom of true reality is without characteristics and without attainment, therefore it is said to be abandoned. Because true reality is without characteristics.
['ZH_T33_1702_004:0204b10_19']	《唯識》云：	《唯識》云：	The Vijñaptimātratā-siddhi says:
['ZH_T33_1702_004:0204b11_8']	「若時於所緣，智都無所得。	「若時於所緣，智都無所得。	When at that time, in regard to the object, the wisdom does not attain anything at all.
['ZH_T33_1702_004:0204b11_14']	」理不應者。	」理不應者。	The principle is not so.
['ZH_T33_1702_004:0204b12_12']	此實相法尚不可得，況離實相外一切法耶？	此實相法尚不可得，況離實相外一切法耶？	This true reality Dharma is still unobtainable, let alone all dharmas outside of true reality?
['ZH_T33_1702_004:0204b13_4']	除諸法實相，餘皆魔事故。	除諸法實相，餘皆魔事故。	Except for the true reality of dharmas, the rest are all māra's activity.
['ZH_T33_1702_004:0204b13_7']	故云：	故云：	Therefore it is said:
['ZH_T33_1702_004:0204b13_19']	非法不與理合，故不相應。	非法不與理合，故不相應。	Because the Dharma is not in accord with principle, it is not in harmony.
['ZH_T33_1702_004:0204b14_8']	以是例非，故云何況。	以是例非，故云何況。	Using this as an example, it is said how much more so.
['ZH_T33_1702_004:0204b14_16']	第三中疏初標章。	第三中疏初標章。	In the third, the commentary first labels the chapter.
['ZH_T33_1702_004:0204b14_20']	向說下。	向說下。	Below as stated above,
['ZH_T33_1702_004:0204b15_4']	指疑起處。	指疑起處。	it points to the place where the doubt arises.
['ZH_T33_1702_004:0204b15_16']	此從第一中來，以彼文云：	此從第一中來，以彼文云：	This comes from the first part, as that text says:
['ZH_T33_1702_004:0204b16_6']	「不可以身相得見如來。	「不可以身相得見如來。	One cannot see the Tathāgata by means of physical characteristics.
['ZH_T33_1702_004:0204b16_13']	」佛非有為者。	」佛非有為者。	The Buddha is not conditioned.🔽🔽
['ZH_T33_1702_004:0204b16_18']	此指偈云：	此指偈云：	The Buddha is not conditioned refers to the verse:
['ZH_T33_1702_004:0204b18_1']	「分別有為體，防彼成就得，三相異體故，離彼是如來。	「分別有為體，防彼成就得，三相異體故，離彼是如來。	The essence of conditioned phenomena is distinguished, preventing their attainment, because the three characteristics are different from the essence, apart from them is the Tathāgata.
['ZH_T33_1702_004:0204b18_8']	」故云非有為。	」故云非有為。	Therefore it says not conditioned.
['ZH_T33_1702_004:0204b18_18']	亦是按定，立其理也。	亦是按定，立其理也。	This also affirms the principle.
['ZH_T33_1702_004:0204b18_22']	云何下。	云何下。	Why?
['ZH_T33_1702_004:0204b19_3']	結成疑。	結成疑。	This concludes the doubt.
['ZH_T33_1702_004:0204b20_18']	既若佛非有為，即不合有得有說，因何釋迦於菩提樹下得菩提，前後諸會說法？	既若佛非有為，即不合有得有說，因何釋迦於菩提樹下得菩提，前後諸會說法？	Since if the Buddha is not conditioned, he should not have attainment or speech, why did Śākyamuni attain enlightenment under the bodhi tree and speak the Dharma in various assemblies before and after?
['ZH_T33_1702_004:0204b22_4']	既有得有說即墮有為，云何前言不以相見作無為耶？	既有得有說即墮有為，云何前言不以相見作無為耶？	Since there is attainment and speech, he falls into the conditioned. Why did the previous statement say not to see the unconditioned through characteristics?
['ZH_T33_1702_004:0204b22_8']	舉因問。	舉因問。	This raises the question.
['ZH_T33_1702_004:0204b22_12']	經意云：	經意云：	The meaning of the sūtra is this:
['ZH_T33_1702_004:0204b23_1']	於汝心中，所謂如何？	於汝心中，所謂如何？	What do you think in your mind?
['ZH_T33_1702_004:0204b23_7']	謂我得菩提？	謂我得菩提？	Do you think I attained enlightenment?
['ZH_T33_1702_004:0204b23_12']	為不得耶？	為不得耶？	Or did I not attain it?
['ZH_T33_1702_004:0204b23_17']	謂我說法？	謂我說法？	Do you think I speak the Dharma?
['ZH_T33_1702_004:0204b24_1']	為不說耶？	為不說耶？	Or do I not speak it?
['ZH_T33_1702_004:0204b24_11']	伊本疑此，故舉問之。	伊本疑此，故舉問之。	He originally doubted this, so he raises the question.
['ZH_T33_1702_004:0204b24_16']	佛問等者。	佛問等者。	The Buddha asks...
['ZH_T33_1702_004:0204b25_9']	空生疑得疑說，佛即順疑以問。	空生疑得疑說，佛即順疑以問。	Subhuti had doubts and spoke of his doubts. The Buddha then followed his doubts and asked.
['ZH_T33_1702_004:0204b26_7']	辭雖云得，意顯無得，試其所答解與不解。	辭雖云得，意顯無得，試其所答解與不解。	Although the words say attainment, the meaning implies non-attainment, testing his answer to see if it is understood or not.
['ZH_T33_1702_004:0204b26_11']	無著下。	無著下。	Asanga and below.
['ZH_T33_1702_004:0204b26_14']	引證。	引證。	Cites evidence.
['ZH_T33_1702_004:0204b27_12']	彼疑有取，佛顯無取，以無破有故云翻也。	彼疑有取，佛顯無取，以無破有故云翻也。	His doubt was about grasping, the Buddha revealed non-grasping, using non-existence to refute existence, therefore it is called overturning.
['ZH_T33_1702_004:0204b27_17']	說法例之。	說法例之。	The teaching of the Dharma is an example of this.
['ZH_T33_1702_004:0204b28_6']	順理酬經，意可知。	順理酬經，意可知。	The meaning of the response in accordance with the principle of the sutra can be understood.
['ZH_T33_1702_004:0204b29_16']	定者實義，謂無實法名菩提，無實法名如來說，此一向約勝義答也。	定者實義，謂無實法名菩提，無實法名如來說，此一向約勝義答也。	Determination means the true meaning, namely, there is no real dharma called bodhi, and no real dharma called the Tathagata's teaching. This is an answer based solely on the ultimate truth.
['ZH_T33_1702_004:0204c01_2']	偈云等者。	偈云等者。	The verse says and so forth.
['ZH_T33_1702_004:0204c01_6']	餘句云：	餘句云：	The other lines say:
['ZH_T33_1702_004:0204c01_19']	「說法不二取，無說離言相。	「說法不二取，無說離言相。	The teaching of the Dharma is non-dualistic grasping, without speaking, apart from the characteristics of words.
['ZH_T33_1702_004:0204c03_7']	」意謂釋迦如來是其應化，應化之相俗有真無，是故答中皆言無定。	」意謂釋迦如來是其應化，應化之相俗有真無，是故答中皆言無定。	The meaning is that Shakyamuni Tathagata is the responsive transformation. The characteristics of the responsive transformation are conventionally existent but truly non-existent. Therefore, the answer all say there is no determination.
