segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1043b12_8']	復與演說老耗之法，所謂老者，諸根純熟皮緩面皺，悲愁呻吟厭患四大，無復少壯榮華之心，此法衰耗不可久保；	復與演說老耗之法，所謂老者，諸根純熟皮緩面皺，悲愁呻吟厭患四大，無復少壯榮華之心，此法衰耗不可久保；	He further expounded the teaching of old age and decay, namely, old age means the faculties are mature, the skin is loose and wrinkled, one grieves and moans, is weary of the four elements, and no longer has the mind of youthful glory. This dharma decays and cannot last long;
['ZH_T10_0309_010:1043b15_5']	次復與說四大參差地水火風，地勝水性、水勝火性、火勝風性，互有增減便成其疾，或生瘡痍萬病所逼，膿血流溢不可瞻覩；	次復與說四大參差地水火風，地勝水性、水勝火性、火勝風性，互有增減便成其疾，或生瘡痍萬病所逼，膿血流溢不可瞻覩；	Next, he explains to them the imbalance of the four great elements - earth, water, fire, and wind. When the earth element dominates the water nature, the water element dominates the fire nature, and the fire element dominates the wind nature, they mutually increase and decrease, resulting in illness. Either sores and myriads of illnesses afflict them, or pus and blood flow out, making them unpresentable.
['ZH_T10_0309_010:1043b17_3']	以次與說無常變易，如水上泡一生一滅，生者自生滅者自滅，生不自生滅不自滅。	以次與說無常變易，如水上泡一生一滅，生者自生滅者自滅，生不自生滅不自滅。	Next, he explains impermanence and change to them, like bubbles on water - one arises and one disappears. What arises arises by itself, and what disappears disappears by itself. Arising does not arise by itself, and disappearing does not disappear by itself.
['ZH_T10_0309_010:1043b18_13']	無想神識即於彼處，隨其所趣各獲果證，於無餘泥洹界而般泥洹。	無想神識即於彼處，隨其所趣各獲果證，於無餘泥洹界而般泥洹。	The formless consciousness then goes to that place, following its destination, each attaining fruition, and attaining parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T10_0309_010:1043b19_2']	」最勝菩薩白佛言：	」最勝菩薩白佛言：	The Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1043b19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1043b21_6']	向聞如來四大參差神識所居，地增水減則生其疾，水增火減則生其疾，火增風減則生其疾。	向聞如來四大參差神識所居，地增水減則生其疾，水增火減則生其疾，火增風減則生其疾。	Earlier, I heard the Tathāgata explain that when the four great elements are imbalanced, the consciousness resides there. When the earth element increases and the water element decreases, it gives rise to illness. When the water element increases and the fire element decreases, it gives rise to illness. When the fire element increases and the wind element decreases, it gives rise to illness.
['ZH_T10_0309_010:1043b24_13']	又復聞佛說，風增火減、火增水減、水增地減，識非四大四大非識，今聞佛說，一大增三大病，三大增一大病，四大具足神識得寧，衰由四大非識所生。	又復聞佛說，風增火減、火增水減、水增地減，識非四大四大非識，今聞佛說，一大增三大病，三大增一大病，四大具足神識得寧，衰由四大非識所生。	I have also heard the Buddha say that when wind increases, fire decreases, when fire increases, water decreases, and when water increases, earth decreases. Consciousness is not the four great elements, and the four great elements are not consciousness. Now I hear the Buddha say that when one great element increases, the three great elements are sick, and when the three great elements increase, the one great element is sick. When the four great elements are complete, the spirit consciousness attains peace. Decline is caused by the four great elements, not by consciousness.
['ZH_T10_0309_010:1043b24_18']	云何世尊！	云何世尊！	How is it, World-Honored One!
['ZH_T10_0309_010:1043b25_3']	病由四大？	病由四大？	Is sickness caused by the four great elements?
['ZH_T10_0309_010:1043b25_8']	為識所生？	為識所生？	Or is it produced by consciousness?
['ZH_T10_0309_010:1043b25_14']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1043b27_15']	「識非四大四大非識，識不離四大四大不離識，是故一大增諸大病，識大增一大病，識隨衰耗。	「識非四大四大非識，識不離四大四大不離識，是故一大增諸大病，識大增一大病，識隨衰耗。	Consciousness is not the four great elements, the four great elements are not consciousness, consciousness is not apart from the four great elements, the four great elements are not apart from consciousness. Therefore, when one great element increases, the three great elements are sick, when the great element of consciousness increases, the one great element is sick, consciousness follows decline.
['ZH_T10_0309_010:1043b27_19']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1043b28_3']	「為四大病？	「為四大病？	Are the four great elements sick?
['ZH_T10_0309_010:1043b28_9']	為識神病耶？	為識神病耶？	Or is it the sick spirit consciousness?
['ZH_T10_0309_010:1043b28_13']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1043b29_1']	「識由大病，大由識病。	「識由大病，大由識病。	Consciousness is sick due to the sickness of the great elements, the great elements are sick due to the sickness of consciousness.
['ZH_T10_0309_010:1043b29_5']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1043c01_11']	「識由四大乃自役用，捨身受形四大各歸，其本識神何不減乎？	「識由四大乃自役用，捨身受形四大各歸，其本識神何不減乎？	Consciousness is produced by the four great elements, and when the body is discarded and a new form is received, the four great elements each return to their origin. Why does the fundamental consciousness not diminish?
['ZH_T10_0309_010:1043c01_18']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T10_0309_010:1043c02_2']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_010:1043c03_1']	於如來前乃發斯問，吾當與汝一一分別。	於如來前乃發斯問，吾當與汝一一分別。	You have asked this question in front of the Tathāgata. I will explain it to you one by one.
['ZH_T10_0309_010:1043c06_6']	識者無形而不可見，識非有識因大為識，四大盡增則識有病，病非四大由識而生，萬病增減皆由識生，從初發意乃至成佛，神識無垢不由四大。	識者無形而不可見，識非有識因大為識，四大盡增則識有病，病非四大由識而生，萬病增減皆由識生，從初發意乃至成佛，神識無垢不由四大。	Consciousness is formless and invisible. Consciousness is not consciousness itself, but is produced based on the great elements. When the four great elements increase, consciousness becomes sick. Sickness is not due to the four great elements, but arises from consciousness. The increase and decrease of myriad illnesses all arise from consciousness. From the initial arousal of the mind to the attainment of Buddhahood, the consciousness is free from defilements, not due to the four great elements.
['ZH_T10_0309_010:1043c08_9']	」28 解慧品解慧品第二十八爾時最勝菩薩白佛言：	」28 解慧品解慧品第二十八爾時最勝菩薩白佛言：	Chapter 28: Understanding and Wisdom At that time, Supreme Excellence Bodhisattva addressed the Buddha, saying:
['ZH_T10_0309_010:1043c08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1043c09_9']	云何菩薩摩訶薩執意堅固不可沮壞？	云何菩薩摩訶薩執意堅固不可沮壞？	How do Bodhisattva-Mahāsattvas maintain a firm and unbreakable resolve?
['ZH_T10_0309_010:1043c10_4']	云何菩薩執意真誠終不虛妄？	云何菩薩執意真誠終不虛妄？	How do Bodhisattvas maintain a sincere resolve that is never false?
['ZH_T10_0309_010:1043c10_17']	云何菩薩一向佛道不趣二乘？	云何菩薩一向佛道不趣二乘？	How do Bodhisattvas single-mindedly pursue the Buddha's path without turning to the Two Vehicles?
['ZH_T10_0309_010:1043c11_11']	云何菩薩執持威儀不失禮節？	云何菩薩執持威儀不失禮節？	How do bodhisattvas uphold dignified conduct and not lose propriety?
['ZH_T10_0309_010:1043c12_6', 'ZH_T10_0309_010:1043c13_1']	云何菩薩守意禪定不捨正受？🔽云何菩薩住諸佛法而不退轉？	云何菩薩守意禪定不捨正受？ 云何菩薩住諸佛法而不退轉？	How do bodhisattvas guard their minds in meditation and not abandon right concentration?🔽How do bodhisattvas abide in the buddhas' teachings and not regress?
['ZH_T10_0309_010:1043c13_14']	云何菩薩留化教授不斷佛種？	云何菩薩留化教授不斷佛種？	How do bodhisattvas remain to instruct and transform, not cutting off the lineage of buddhas?
['ZH_T10_0309_010:1043c14_8']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	At that time the World-Honored One said to Supreme Excellence:
['ZH_T10_0309_010:1043c14_14']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_010:1043c15_16']	於如來前而問此義，吾今與汝敷演分別善思念之。	於如來前而問此義，吾今與汝敷演分別善思念之。	You ask about this meaning in the presence of the Tathāgata. I will now explain it to you. Contemplate it well.
['ZH_T10_0309_010:1043c16_2']	」「唯然世尊！	」「唯然世尊！	Yes, World-Honored One!
['ZH_T10_0309_010:1043c16_7']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T10_0309_010:1043c16_13']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1043c17_11']	「菩薩摩訶薩修行四法，意志堅固不可沮壞。	「菩薩摩訶薩修行四法，意志堅固不可沮壞。	Bodhisattva-mahāsattvas cultivate four dharmas, their resolve is firm and unbreakable.
['ZH_T10_0309_010:1043c17_17']	云何為四法？	云何為四法？	What are the four dharmas?
['ZH_T10_0309_010:1043c20_4']	一者慈愍眾生如母愛子，二者勤加精進而不懈怠，三者度諸眾生如幻如化，四者諸佛篋藏無不究練。	一者慈愍眾生如母愛子，二者勤加精進而不懈怠，三者度諸眾生如幻如化，四者諸佛篋藏無不究練。	First, they have loving-kindness and compassion for sentient beings, like a mother loves her child. Second, they diligently apply themselves with vigor, without being lazy. Third, they deliver sentient beings as if they were illusions or transformations. Fourth, they thoroughly understand the treasury of the buddhas' teachings.
['ZH_T10_0309_010:1043c21_6']	是謂菩薩摩訶薩行此四法，進成佛道未曾退轉。	是謂菩薩摩訶薩行此四法，進成佛道未曾退轉。	These are called the four dharmas that bodhisattva-mahāsattvas practice to progress to the attainment of buddhahood without ever turning back.
['ZH_T10_0309_010:1043c22_5']	菩薩復當修行四法，便得入定賢聖默然。	菩薩復當修行四法，便得入定賢聖默然。	Bodhisattvas should further practice four dharmas to attain the silent meditation of the sages.
['ZH_T10_0309_010:1043c22_10']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1043c24_16']	一者解知眾生無眾生想，二者觀諸世間不可樂想，三者歎譽大乘永離二道，四者於諸苦樂無所榮冀。	一者解知眾生無眾生想，二者觀諸世間不可樂想，三者歎譽大乘永離二道，四者於諸苦樂無所榮冀。	First, understanding sentient beings without the concept of sentient beings; second, contemplating the world as impermanent; third, praising the Great Vehicle and permanently leaving the two paths; fourth, having no glory or hope in suffering and joy.
['ZH_T10_0309_010:1043c25_2']	復有四法。	復有四法。	There are also four dharmas.
['ZH_T10_0309_010:1043c25_7']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1043c26_2']	一者戒，二者聞，三者施，四者出要。	一者戒，二者聞，三者施，四者出要。	First, precepts; second, hearing; third, giving; fourth, liberation.
['ZH_T10_0309_010:1043c27_1']	復有四法，至成佛道，無有狐疑不失威儀。	復有四法，至成佛道，無有狐疑不失威儀。	There are also four dharmas that lead to the attainment of buddhahood, without doubt or loss of dignity.
['ZH_T10_0309_010:1043c27_6']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1043c28_6']	一者無利，二者無衰，三者無毀，四者無譽。	一者無利，二者無衰，三者無毀，四者無譽。	First, no benefit; second, no harm; third, no slander; fourth, no praise.
['ZH_T10_0309_010:1043c28_15']	復有四法增益善根。	復有四法增益善根。	There are also four dharmas that increase good roots.
['ZH_T10_0309_010:1043c28_20']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a02_3']	一者教訓眾生住於信地，二者惠施於人不望其報，三者說法無法想，四者菩薩名號不可稱記。	一者教訓眾生住於信地，二者惠施於人不望其報，三者說法無法想，四者菩薩名號不可稱記。	First, teaching and transforming sentient beings to abide in the stage of faith; second, giving to others without expecting reward; third, expounding the Dharma without conceptualizing it; fourth, the name of a bodhisattva cannot be fully described.
['ZH_T10_0309_010:1044a03_1']	復有四法菩薩所行，從一地乃至十地。	復有四法菩薩所行，從一地乃至十地。	There are also four practices that bodhisattvas engage in, from the first ground up to the tenth ground.
['ZH_T10_0309_010:1044a03_6']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a05_7']	一者興顯善根，二者除去愚闇不處邪部，三者善權適化導以無方，四者執心勇猛精進日增。	一者興顯善根，二者除去愚闇不處邪部，三者善權適化導以無方，四者執心勇猛精進日增。	First, giving rise to wholesome roots; second, removing ignorance and not dwelling in the heterodox; third, skillfully adapting to transform and guide without fixed methods; fourth, upholding a courageous and vigorous mind, with progress increasing daily.
['ZH_T10_0309_010:1044a06_2']	復有四法，善權方便得至佛道。	復有四法，善權方便得至佛道。	There are also four practices that skillfully adapt to expedient means to attain the Buddha's path.
['ZH_T10_0309_010:1044a06_7']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a08_13']	一者勸進邪部安處正道，二者化諸未寤令向善趣，三者說法無二受有高下，四者以佛聖慧度未度者。	一者勸進邪部安處正道，二者化諸未寤令向善趣，三者說法無二受有高下，四者以佛聖慧度未度者。	First, encouraging those in the heterodox to abide in the correct path; second, transforming those who are not yet enlightened to head towards wholesome destinies; third, expounding the Dharma without duality, accepting high and low; fourth, using the Buddha's holy wisdom to liberate those who are not yet liberated.
['ZH_T10_0309_010:1044a09_3']	復有四法威儀成就。	復有四法威儀成就。	There are also four practices that accomplish dignified conduct.
['ZH_T10_0309_010:1044a09_8']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a11_14']	一者不染三有知之為苦，二者我與彼人苦樂俱然，三者恒行忍辱不興惡心，四者在上無慢居下不恥。	一者不染三有知之為苦，二者我與彼人苦樂俱然，三者恒行忍辱不興惡心，四者在上無慢居下不恥。	First, not being tainted by the three existences, knowing them to be suffering; second, oneself and others equally experience suffering and happiness; third, always practicing patience and not giving rise to evil thoughts; fourth, being without arrogance towards superiors and without shame towards inferiors.
['ZH_T10_0309_010:1044a12_4']	復有四法不捨道心。	復有四法不捨道心。	There are also four dharmas that do not abandon the resolve for enlightenment.
['ZH_T10_0309_010:1044a12_9']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a14_13']	一者念佛功德之本，二者安處眾生道心堅固，三者親善知識不染邪見，四者上及大乘不修妄見。	一者念佛功德之本，二者安處眾生道心堅固，三者親善知識不染邪見，四者上及大乘不修妄見。	First, recollecting the fundamental merits of the Buddha; second, peacefully establishing sentient beings, with a firm resolve for enlightenment; third, befriending good spiritual friends and not being tainted by wrong views; fourth, aspiring to the Mahayana and not cultivating false views.
['ZH_T10_0309_010:1044a15_7']	復有四法，樂在閑靜不處憒閙。	復有四法，樂在閑靜不處憒閙。	There are also four dharmas that delight in solitude and do not dwell in confusion.
['ZH_T10_0309_010:1044a15_12']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a17_18']	一者向小乘者令至大乘，二者應成緣覺進成佛道，三者聞法不厭道心不斷，四者如所聞法不有悋惜。	一者向小乘者令至大乘，二者應成緣覺進成佛道，三者聞法不厭道心不斷，四者如所聞法不有悋惜。	First, causing those who aspire to the Lesser Vehicle to reach the Mahayana; second, those who should attain Pratyekabuddhahood advancing to Buddhahood; third, not being weary of hearing the Dharma and not cutting off the resolve for enlightenment; fourth, not being stingy with the Dharma as one hears it.
['ZH_T10_0309_010:1044a18_8']	復有四法菩薩所行。	復有四法菩薩所行。	There are also four dharmas that bodhisattvas practice.
['ZH_T10_0309_010:1044a18_13']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a21_5']	一者不起法忍悉知無生，二者無盡法忍亦無過量，三者因緣法忍除緣覺心，四者無住法忍悉知眾生心無猗著。	一者不起法忍悉知無生，二者無盡法忍亦無過量，三者因緣法忍除緣覺心，四者無住法忍悉知眾生心無猗著。	First, the forbearance of non-arising, fully knowing non-production; second, the inexhaustible forbearance, also without excess; third, the forbearance of dependent origination, eliminating the mind of pratyekabuddhas; fourth, the forbearance of non-abiding, fully knowing that the minds of sentient beings are not attached.
['ZH_T10_0309_010:1044a21_14']	復有四法除去結使。	復有四法除去結使。	There are also four dharmas for removing afflictions.
['ZH_T10_0309_010:1044a22_1']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a24_7']	一者專精一意思惟惡露，二者去者永滅更不造新，三者諸法明白不處闇冥，四者心常遊戲百千三昧。	一者專精一意思惟惡露，二者去者永滅更不造新，三者諸法明白不處闇冥，四者心常遊戲百千三昧。	First, single-mindedly contemplating impurity; second, extinguishing the past and not creating new karma; third, all dharmas are clear and do not dwell in darkness; fourth, the mind always plays in hundreds of thousands of samādhis.
['ZH_T10_0309_010:1044a24_17']	復有四法遊行四部眾。	復有四法遊行四部眾。	There are also four dharmas for wandering among the four assemblies.
['ZH_T10_0309_010:1044a25_3']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a27_9']	一者恒自為法不計吾我，二者興致重敬心無放誕，三者於諸善本轉增其德，四者去離小乘導以大道。	一者恒自為法不計吾我，二者興致重敬心無放誕，三者於諸善本轉增其德，四者去離小乘導以大道。	First, always practicing the Dharma oneself without considering self; second, giving rise to deep respect with a mind free from arrogance; third, increasing one's virtues in all wholesome roots; fourth, leaving the Lesser Vehicle and guiding with the Great Way.
['ZH_T10_0309_010:1044a28_4']	復有四法，法施財施得至無為。	復有四法，法施財施得至無為。	There are also four dharmas for attaining non-action through the giving of Dharma and material things.
['ZH_T10_0309_010:1044a28_9']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044a29_17']	一者受法不誤，二者不從他心，三者不惜身命，四者意無退轉。	一者受法不誤，二者不從他心，三者不惜身命，四者意無退轉。	First, not mistakenly receiving the Dharma; second, not following others' minds; third, not sparing one's body and life; fourth, the mind is without turning back.
['ZH_T10_0309_010:1044b01_6']	復有四法施無想報。	復有四法施無想報。	There are also four dharmas for giving without expecting reward.
['ZH_T10_0309_010:1044b01_11']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044b03_17']	一者彼我無形了之悉空，二者行應正真修無上道，三者解見無我由癡愛生，四者道性無際行合真際。	一者彼我無形了之悉空，二者行應正真修無上道，三者解見無我由癡愛生，四者道性無際行合真際。	First, oneself and others are formless, and one understands them to be all empty; second, practicing in accordance with the true and cultivating the unsurpassed path; third, understanding that views of self are born from delusion and craving; fourth, the nature of the path is boundless, and practice accords with true reality.
['ZH_T10_0309_010:1044b04_7']	復有四法度人無量。	復有四法度人無量。	There are also four dharmas for liberating immeasurable people.
['ZH_T10_0309_010:1044b04_12']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044b06_14']	一者解婬怒癡無有起滅，二者行慈廣濟不見恚怒，三者燃熾諸法，四者雖在五濁不捨道心。	一者解婬怒癡無有起滅，二者行慈廣濟不見恚怒，三者燃熾諸法，四者雖在五濁不捨道心。	First, understanding desire, anger, and delusion to be without arising or ceasing; second, practicing compassion to widely liberate without seeing anger; third, burning with various dharmas; fourth, although in the five turbidities, not abandoning the resolve for the path.
['ZH_T10_0309_010:1044b07_4']	復有四法得成道根。	復有四法得成道根。	There are also four dharmas for attaining the roots of the path.
['ZH_T10_0309_010:1044b09_15']	云何為四，一者恒以惠施以為元首，二者勸進他人除去慳貪，三者行輒合空法無吾我，四者於甚深法不起狐疑。	云何為四，一者恒以惠施以為元首，二者勸進他人除去慳貪，三者行輒合空法無吾我，四者於甚深法不起狐疑。	What are the four? First, always taking generosity as the foremost; second, encouraging others to eliminate stinginess; third, practicing in accordance with the empty Dharma, without self; fourth, not giving rise to doubt in the profound Dharma.
['ZH_T10_0309_010:1044b10_5']	復有四法禪定不戲。	復有四法禪定不戲。	There are also four dharmas for not playing with meditation.
['ZH_T10_0309_010:1044b10_10']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044b12_16']	一者不計眾生有數無數，二者不見佛土有淨無淨，三者慈悲喜護遍滿世界，四者佛慧具足不捨本誓。	一者不計眾生有數無數，二者不見佛土有淨無淨，三者慈悲喜護遍滿世界，四者佛慧具足不捨本誓。	First, not considering sentient beings as having a number or not having a number; second, not seeing Buddha lands as pure or impure; third, loving-kindness, compassion, joy, and equanimity filling the world; fourth, fully possessing the Buddha's wisdom and not abandoning one's original vow.
['ZH_T10_0309_010:1044b13_6']	復有四法遊佛道場。	復有四法遊佛道場。	There are also four dharmas for wandering in the Buddha's enlightenment site.
['ZH_T10_0309_010:1044b13_11']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_010:1044b15_17']	一者先言後笑不傷人意，二者如所說法行應正真，三者解道無道亦無窠窟，四者有望無望悉知歸空。	一者先言後笑不傷人意，二者如所說法行應正真，三者解道無道亦無窠窟，四者有望無望悉知歸空。	First, speaking first and then smiling, not hurting others' feelings; second, practicing in accordance with the taught Dharma, in accordance with true reality; third, understanding the path, no path, and also no abode; fourth, having expectations or no expectations, all knowing to return to emptiness.
['ZH_T10_0309_010:1044b17_1']	是謂菩薩摩訶薩行應合空，於諸佛法修無上道。	是謂菩薩摩訶薩行應合空，於諸佛法修無上道。	This is called the bodhisattva-mahāsattva's practice in accordance with emptiness, cultivating the unsurpassed path in the Buddha's Dharma.
['ZH_T10_0309_010:1044b18_6']	」說此四四法時，二萬二千天及世人皆發無上正真道意；	」說此四四法時，二萬二千天及世人皆發無上正真道意；	When this four-four dharma was spoken, 22,000 gods and worldly people all gave rise to the intention for unsurpassed, true, and proper enlightenment;
['ZH_T10_0309_010:1044b19_4']	復有萬二千人，即於座上逮不起法忍；	復有萬二千人，即於座上逮不起法忍；	Furthermore, 12,000 people attained the forbearance of the non-arising of dharmas right on their seats;
['ZH_T10_0309_010:1044b20_3']	復有無數十方天子，散華供養乃至于膝。	復有無數十方天子，散華供養乃至于膝。	Furthermore, countless sons of gods from the ten directions scattered flowers as offerings, reaching up to their knees.
['ZH_T10_0309_010:1044b22_9']	29 三毒品三毒品第二十九爾時濡首童真白佛言：	29 三毒品三毒品第二十九爾時濡首童真白佛言：	Chapter 29: The Three Poisons At that time, the youth Sudāna addressed the Buddha, saying:
['ZH_T10_0309_010:1044b22_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_010:1044b24_6']	今聞如來說四法門慧，甚深微妙立根得力，菩薩所行，非是羅漢辟支所及。	今聞如來說四法門慧，甚深微妙立根得力，菩薩所行，非是羅漢辟支所及。	Now, hearing the Tathāgata speak the four dharma gates of wisdom, which are extremely profound and subtle, establishing the faculties and attaining the powers, the practices of the bodhisattvas are not within the reach of the śrāvakas and pratyekabuddhas.
['ZH_T10_0309_010:1044b25_14']	今問如來未來中間，初禪思惟惡露不淨之觀，為觀自身不淨？	今問如來未來中間，初禪思惟惡露不淨之觀，為觀自身不淨？	Now I ask the Tathāgata about the future and present, the initial contemplation of the meditation on the impurity of the body as a repulsive object, whether one contemplates one's own impurity
['ZH_T10_0309_010:1044b26_2']	觀他身不淨耶？	觀他身不淨耶？	or the impurity of others' bodies?
['ZH_T10_0309_010:1044b26_10']	」佛告濡首童真：	」佛告濡首童真：	The Buddha told the youth Sudāna:
['ZH_T10_0309_010:1044b29_16']	「或有菩薩未上菩薩位，便自觀身惡露不淨立根得力，或自觀身觀他人身，復以權慧現身臭穢膿血流溢，於中開寤無數眾生，去離淨心皆知不真。	「或有菩薩未上菩薩位，便自觀身惡露不淨立根得力，或自觀身觀他人身，復以權慧現身臭穢膿血流溢，於中開寤無數眾生，去離淨心皆知不真。	There are bodhisattvas who have not yet attained the stage of bodhisattvahood, yet they contemplate the impurity and foulness of their own bodies, establish the faculties and attain the powers. Some contemplate their own bodies and the bodies of others, and further manifest their bodies as foul and putrid, with pus and blood overflowing. Within this, they awaken countless beings, causing them to depart from pure thoughts and all know that they are not real.
['ZH_T10_0309_010:1044c01_2']	復次濡首！	復次濡首！	Furthermore, Nītha!
['ZH_T10_0309_010:1044c02_1']	或有菩薩在未來地，上修中間未明初禪；	或有菩薩在未來地，上修中間未明初禪；	There are bodhisattvas who are in the future stage, cultivating above the middle but not yet illuminating the first meditation;
['ZH_T10_0309_010:1044c03_4']	復有菩薩已離未來住在中間，復以權慧上修初禪；	復有菩薩已離未來住在中間，復以權慧上修初禪；	There are also bodhisattvas who have already left the future and abide in the middle, and further with skillful means cultivate the first meditation above;
['ZH_T10_0309_010:1044c05_2']	或有菩薩已過未來中間淨地，次復修習初禪，念持五行之本，遂復上及二禪之法；	或有菩薩已過未來中間淨地，次復修習初禪，念持五行之本，遂復上及二禪之法；	There are bodhisattvas who have already passed the future and middle pure stages, and next further cultivate the first meditation, recollecting the basis of the five contemplations, and finally ascend to the method of the second meditation;
['ZH_T10_0309_010:1044c06_14']	或有菩薩捨上四禪未來中間，初禪第二以次仰修，三禪根本喜安自守；	或有菩薩捨上四禪未來中間，初禪第二以次仰修，三禪根本喜安自守；	There are bodhisattvas who abandon the upper four meditations, the future and middle, the first meditation and the second, and next cultivate the third meditation, joyfully guarding themselves with peace;
['ZH_T10_0309_010:1044c08_7']	復有菩薩已離三禪，復捨四行修第四禪，復於四禪思惟惡露不淨之觀；	復有菩薩已離三禪，復捨四行修第四禪，復於四禪思惟惡露不淨之觀；	Furthermore, there are bodhisattvas who have already left the third dhyāna, and again abandon the four practices to cultivate the fourth dhyāna, and again contemplate the impure meditation on filth within the four dhyānas;
['ZH_T10_0309_010:1044c09_4']	復有菩薩，不由七定徑逮滅盡定意；	復有菩薩，不由七定徑逮滅盡定意；	Furthermore, there are bodhisattvas who do not rely on the seven concentrations to attain the concentration of cessation;
['ZH_T10_0309_010:1044c10_19']	或有菩薩已入永寂三昧，普觀世界，無有眾生我人壽命，生者滅者悉無所有；	或有菩薩已入永寂三昧，普觀世界，無有眾生我人壽命，生者滅者悉無所有；	Or there are bodhisattvas who have already entered the samādhi of permanent quiescence, universally observing the world, with no sentient beings, no self, no person, no lifespan, no one who is born, and no one who perishes, all of which do not exist;
['ZH_T10_0309_010:1044c14_6']	或有菩薩在一地住受菩薩位，分別三毒婬怒癡法，權慧適化觀眾生心，有無明心無無明心，有愛欲心無愛欲心，有瞋恚心無瞋恚心，菩薩悉知。	或有菩薩在一地住受菩薩位，分別三毒婬怒癡法，權慧適化觀眾生心，有無明心無無明心，有愛欲心無愛欲心，有瞋恚心無瞋恚心，菩薩悉知。	Or there are bodhisattvas who abide in one ground and receive the bodhisattva position, discriminating the three poisons of desire, anger, and ignorance, using expedient wisdom to adapt and transform, observing the minds of sentient beings, with minds of ignorance and without minds of ignorance, with minds of desire and without minds of desire, with minds of anger and without minds of anger, all of which the bodhisattvas know.
['ZH_T10_0309_010:1044c16_13']	最勝當知，菩薩摩訶薩遍觀諸法，不見生者不見滅者，復於諸法不見畢竟不見不畢竟，如是諸問為清淨。	最勝當知，菩薩摩訶薩遍觀諸法，不見生者不見滅者，復於諸法不見畢竟不見不畢竟，如是諸問為清淨。	Supreme One, you should know that the bodhisattva-mahāsattvas universally observe all dharmas, not seeing one who is born and not seeing one who perishes, and again, within all dharmas, they do not see the ultimate and do not see the non-ultimate. Such questions are pure.
['ZH_T10_0309_010:1044c16_18']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_010:1044c17_18']	菩薩摩訶薩觀諸縛著於中求淨，應問當問。	菩薩摩訶薩觀諸縛著於中求淨，應問當問。	Bodhisattva-mahāsattvas observe all bonds and attachments, seeking purity within them, and should ask and inquire.
['ZH_T10_0309_010:1044c19_13']	此法永寂安隱無變易法，生死清淨不見穢濁，是謂菩薩摩訶薩無生之論。	此法永寂安隱無變易法，生死清淨不見穢濁，是謂菩薩摩訶薩無生之論。	This Dharma is eternally tranquil, peaceful, and unchanging. Birth and death are pure, not seen as defiled. This is called the bodhisattva-mahāsattva's discourse on non-arising.
['ZH_T10_0309_010:1044c20_10']	越度生死不見有度，是謂無生之論。	越度生死不見有度，是謂無生之論。	Transcending birth and death, not seeing that there is transcendence, this is called the discourse on non-arising.
['ZH_T10_0309_010:1044c21_8']	泥洹無形寂然無為，是謂乃應無生之論。	泥洹無形寂然無為，是謂乃應無生之論。	Nirvāṇa has no form, is tranquil, and has nothing to do. This is called truly corresponding to the discourse on non-arising.
['ZH_T10_0309_010:1044c21_13']	若使最勝！	若使最勝！	If, Supreme!
