segmentnr	original	analyzed	folio	translated
['ZH_T15_0645_001:0701a03_4']	月日神通乘行菩薩，戒聞深心大力少壯，勇健能得，隨心所念佛佛世界皆能過到，於諸如來眾會輪中皆能示身。	月日神通乘行菩薩，戒聞深心大力少壯，勇健能得，隨心所念佛佛世界皆能過到，於諸如來眾會輪中皆能示身。	001	The bodhisattvas who practice the vehicle of supernatural powers of the moon and sun have the great strength and vigor of the precepts and hearing the profound Dharma, and with courage and valor can attain whatever they wish. They can go to any buddha realm as they wish, and can manifest their bodies in the assemblies of all tathāgatas.
['ZH_T15_0645_001:0701a03_10']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701a04_3']	應云何知聲聞神通乘行菩薩？	應云何知聲聞神通乘行菩薩？	001	How should one know the bodhisattvas who practice the vehicle of supernatural powers of the śrāvakas?
['ZH_T15_0645_001:0701a04_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701a07_8']	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	001	It is like a person who, beyond a world system as small as a dust mote, has causes and conditions, great causes and conditions, things to do, great things to do, and things to take seriously, great things to take seriously. For the sake of those things, he wishes to pass through such a world system as small as a dust mote and arrive at that place.
['ZH_T15_0645_001:0701a07_13']	如是思惟：	如是思惟：	001	Thinking like this:
['ZH_T15_0645_001:0701a08_11']	『乘何神通而能得過如是世界到於彼處。	『乘何神通而能得過如是世界到於彼處。	001	'Riding on what spiritual power will I be able to pass through such a world system and arrive at that place?'
['ZH_T15_0645_001:0701a09_2']	』如是之人即便思惟：	』如是之人即便思惟：	001	Such a person then thinks like this:
['ZH_T15_0645_001:0701a10_5']	『我今若乘聲聞神通，則應得過如是世界到於彼處。	『我今若乘聲聞神通，則應得過如是世界到於彼處。	001	'If I now ride on the spiritual power of the śrāvakas, I will be able to pass through such a world system and arrive at that place.'
['ZH_T15_0645_001:0701a10_11']	』文殊師利！	』文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701a11_12']	如是之人既思惟已，即爾便乘聲聞神通發行彼道。	如是之人既思惟已，即爾便乘聲聞神通發行彼道。	001	When such a person has thought like this, he will then ride on the spiritual power of the śrāvakas and set out on that path.
['ZH_T15_0645_001:0701a11_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701a12_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0701a13_2']	如是之人聲聞神通，於彼世界能過到不？	如是之人聲聞神通，於彼世界能過到不？	001	Can such a person's spiritual power of the śrāvakas pass through and arrive at that world system?
['ZH_T15_0645_001:0701a13_10']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T15_0645_001:0701a13_14']	「能過。	「能過。	001	It can pass through.
['ZH_T15_0645_001:0701a13_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0701a13_22']	「如是。	「如是。	001	It is so.
['ZH_T15_0645_001:0701a14_4']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701a18_7']	若善男子若善女人發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人，不習一切聲聞乘人，不作知識、財物不交、不同修行、不共語說、不共同住；	若善男子若善女人發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人，不習一切聲聞乘人，不作知識、財物不交、不同修行、不共語說、不共同住；	001	If a good man or good woman has given rise to the mind of supreme, perfect enlightenment, they should not follow, stay close to, or associate with people of the Śrāvaka Vehicle, should not be their friends, exchange wealth with them, practice together with them, speak with them, or live with them.
['ZH_T15_0645_001:0701a19_7']	若在林中、若在寺舍、若經行處，不同處行；	若在林中、若在寺舍、若經行處，不同處行；	001	Whether in the forest, the temple, or the walking place, they should not walk in the same place as them.
['ZH_T15_0645_001:0701a21_13']	不讀不誦聲聞乘法、不思不信聲聞乘法、不教他讀不教他誦乃至一偈，於聲聞乘不相應誦，亦不教他。	不讀不誦聲聞乘法、不思不信聲聞乘法、不教他讀不教他誦乃至一偈，於聲聞乘不相應誦，亦不教他。	001	They should not read or recite the teachings of the Śrāvaka Vehicle, should not think or believe in the teachings of the Śrāvaka Vehicle, should not teach others to read or recite even a single verse, and should not recite what is not related to the teachings of the Śrāvaka Vehicle, nor teach others to do so.
['ZH_T15_0645_001:0701a23_11']	彼人若讀則讀大乘，彼人若誦則誦大乘，亦教他人讀誦大乘，若有所說則說大乘。	彼人若讀則讀大乘，彼人若誦則誦大乘，亦教他人讀誦大乘，若有所說則說大乘。	001	If they read, they should read the Mahāyāna; if they recite, they should recite the Mahāyāna; they should also teach others to read and recite the Mahāyāna; if they have anything to say, they should speak of the Mahāyāna.
['ZH_T15_0645_001:0701a26_21']	彼於信解大乘菩薩摩訶薩等，讀大乘人、誦大乘人、攝大乘人，敬重正信隨順修學，與共相應隨逐不捨，依附親近、如法供養，共為知識、與共同住；	彼於信解大乘菩薩摩訶薩等，讀大乘人、誦大乘人、攝大乘人，敬重正信隨順修學，與共相應隨逐不捨，依附親近、如法供養，共為知識、與共同住；	001	They have faith and understanding in the Mahayana bodhisattva-mahāsattvas, and respect and revere those who read the Mahayana, recite the Mahayana, and uphold the Mahayana. They follow and study in accordance with their faith, and do not abandon them. They rely on and associate with them, and make offerings in accordance with the Dharma. They become their friends and live together with them;
['ZH_T15_0645_001:0701a27_19']	若在林中、若在寺舍、若經行處，與共同行。	若在林中、若在寺舍、若經行處，與共同行。	001	whether in the forest, in the temple, or on the walking path, they practice together with them.
['ZH_T15_0645_001:0701b01_11']	於大乘人、攝大乘人、受大乘人、持大乘人，第一敬重最勝供養，所謂燈明，種種華香、末香、塗香、妙鬘塗身，如是供養。	於大乘人、攝大乘人、受大乘人、持大乘人，第一敬重最勝供養，所謂燈明，種種華香、末香、塗香、妙鬘塗身，如是供養。	001	To those who uphold the Mahayana, accept the Mahayana, and hold the Mahayana, they have the utmost respect and make the most excellent offerings, namely, lamps and lights, various flowers, incense, powdered incense, paste incense, and wonderful garlands to anoint the body. They make offerings in this way.
['ZH_T15_0645_001:0701b04_8']	如是之人讀誦大乘，第一喜心為他人說，心不輕蔑未學菩薩，正面言語先意問訊，不作惡語、不麁獷語，常說愛語、說美妙語。	如是之人讀誦大乘，第一喜心為他人說，心不輕蔑未學菩薩，正面言語先意問訊，不作惡語、不麁獷語，常說愛語、說美妙語。	001	Such a person, reading and reciting the Mahayana, with the utmost joyful mind expounds it to others, does not slight the novice bodhisattvas, speaks with a smiling face, greets with a welcoming mind, does not speak evil words or harsh words, always speaks loving words and beautiful words.
['ZH_T15_0645_001:0701b07_9']	如是之人乃至失命身死因緣不捨大乘，常攝一切行大乘人、學大乘人、讀大乘人、誦大乘人、攝大乘人，如力攝取、如法攝取、如心所堪。	如是之人乃至失命身死因緣不捨大乘，常攝一切行大乘人、學大乘人、讀大乘人、誦大乘人、攝大乘人，如力攝取、如法攝取、如心所堪。	001	Such a person, even to the point of losing his life or dying, does not abandon the Mahayana, always embraces those who practice the Mahayana, those who study the Mahayana, those who read the Mahayana, those who recite the Mahayana, and those who uphold the Mahayana, as one's strength allows, as the Dharma allows, as one's mind can bear.
['ZH_T15_0645_001:0701b09_2']	彼人如是，無人憎惡、無與諍對，常求一切未曾聞經，心常敬重所從聞者；	彼人如是，無人憎惡、無與諍對，常求一切未曾聞經，心常敬重所從聞者；	001	Such a person, no one dislikes, no one disputes with, always seeks all sutras not yet heard, always respects those from whom one hears them;
['ZH_T15_0645_001:0701b09_11']	心不輕蔑未學菩薩。	心不輕蔑未學菩薩。	001	does not slight the novice bodhisattvas.
['ZH_T15_0645_001:0701b10_20']	於他人過若實不實，不說不抂、不求他便，常勤修學慈悲喜捨。	於他人過若實不實，不說不抂、不求他便，常勤修學慈悲喜捨。	001	Regarding the faults of others, whether real or not, does not speak of them, does not oppress, does not seek others' shortcomings, always diligently studies and practices loving-kindness, compassion, joy, and equanimity.
['ZH_T15_0645_001:0701b11_4']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701b11_17']	此是聲聞神通乘行菩薩應知。	此是聲聞神通乘行菩薩應知。	001	This is the practice of the vehicle of spiritual powers of the śrāvakas, bodhisattvas should know.
['ZH_T15_0645_001:0701b12_3']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701b12_16']	應云何知如來神通乘行菩薩？	應云何知如來神通乘行菩薩？	001	How should one understand the bodhisattva's practice of the vehicle of spiritual powers of the Tathāgata?
['ZH_T15_0645_001:0701b13_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701b16_2']	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	譬如有人，如是微塵世界之外，彼有因緣有大因緣、彼有所作有大所作、彼有所重有大所重，為彼事故，欲過如是微塵世界到於彼處。	001	It is like a person who, beyond a world system as small as a dust mote, has causes and conditions, great causes and conditions, things to do, great things to do, and things to take seriously, great things to take seriously. For the sake of those things, he wishes to pass through such a world system as small as a dust mote and arrive at that place.
['ZH_T15_0645_001:0701b16_7']	如是思惟：	如是思惟：	001	Thinking like this:
['ZH_T15_0645_001:0701b17_5']	『乘何神通而能得過如是世界到於彼處？	『乘何神通而能得過如是世界到於彼處？	001	'Riding on what spiritual powers will I be able to pass through such a world system and arrive at that place?'
['ZH_T15_0645_001:0701b17_15']	』如是之人即便思惟：	』如是之人即便思惟：	001	Such a person then thinks like this:
['ZH_T15_0645_001:0701b18_17', 'ZH_T15_0645_001:0701b19_3']	『我今若乘如來神通，則應得過如是世界到於彼處。🔽』文殊師利！	『我今若乘如來神通，則應得過如是世界到於彼處。 』文殊師利！	001	'If I now ride on the spiritual powers of the Tathāgata, then I will be able to pass through such a world system and arrive at that place.' Mañjuśrī!
['ZH_T15_0645_001:0701b20_6']	如是之人既思惟已，即爾便乘如來神通發行彼道。	如是之人既思惟已，即爾便乘如來神通發行彼道。	001	Such a person, having thought like this, then immediately rides on the spiritual powers of the Tathāgata and sets out on that path. Mañjuśrī!
['ZH_T15_0645_001:0701b20_11']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701b20_16']	於意云何？	於意云何？	001	What do you think?
['ZH_T15_0645_001:0701b21_15']	如是之人，如來神通於彼世界能速過不？	如是之人，如來神通於彼世界能速過不？	001	Can the Tathāgata's spiritual powers quickly pass through that world?
['ZH_T15_0645_001:0701b22_3']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T15_0645_001:0701b22_7']	「能過。	「能過。	001	He can pass through.
['ZH_T15_0645_001:0701b22_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0645_001:0701b22_15']	「如是。	「如是。	001	It is like this.
['ZH_T15_0645_001:0701b22_20']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T15_0645_001:0701b26_17']	若善男子若善女人，發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人、不習一切聲聞乘人，不作知識、財物不交、不同修行、不共語說、不共同住；	若善男子若善女人，發阿耨多羅三藐三菩提心已，不與一切聲聞乘人相隨止住，不近一切聲聞乘人、不習一切聲聞乘人，不作知識、財物不交、不同修行、不共語說、不共同住；	001	If a good man or good woman, after arousing the mind of supreme, perfect enlightenment, does not follow and stay with people of the Śrāvaka Vehicle, does not associate with people of the Śrāvaka Vehicle, does not befriend people of the Śrāvaka Vehicle, does not exchange wealth with them, does not practice together with them, does not speak together with them, does not dwell together with them;
['ZH_T15_0645_001:0701b27_17']	若在林中、若在寺舍、若經行處，不同處行；	若在林中、若在寺舍、若經行處，不同處行；	001	whether in the forest, in the temple, or on the walking path, they do not walk in the same place;
['ZH_T15_0645_001:0701b29_8']	不讀不誦聲聞乘法、不思不信聲聞乘法，不教他讀不教他誦乃至一偈。	不讀不誦聲聞乘法、不思不信聲聞乘法，不教他讀不教他誦乃至一偈。	001	they do not read or recite the teachings of the Śrāvaka Vehicle, do not think or believe in the teachings of the Śrāvaka Vehicle, do not teach others to read or recite even a single verse.
['ZH_T15_0645_001:0701c01_8']	於聲聞乘不相應讀、不相應誦，亦不教他。	於聲聞乘不相應讀、不相應誦，亦不教他。	001	They are not suitable to read or recite the Śrāvaka Vehicle, nor teach others.
['ZH_T15_0645_001:0701c03_6']	彼人若讀則讀大乘，彼人若誦則誦大乘，亦教他人讀誦大乘，若有所說則說大乘。	彼人若讀則讀大乘，彼人若誦則誦大乘，亦教他人讀誦大乘，若有所說則說大乘。	001	If they read, they read the Mahāyāna; if they recite, they recite the Mahāyāna; they also teach others to read and recite the Mahāyāna; if they speak, they speak the Mahāyāna.
['ZH_T15_0645_001:0701c04_14']	如是之人身口意淨，善持戒法，亦令他人身口意淨令住善法。	如是之人身口意淨，善持戒法，亦令他人身口意淨令住善法。	001	Such people have pure body, speech, and mind, and well uphold the Dharma of precepts, and also cause others to have pure body, speech, and mind, and abide in wholesome dharmas.
['ZH_T15_0645_001:0701c07_21']	彼於修行大乘菩薩摩訶薩等讀大乘人、誦大乘人、攝大乘人，敬重正意隨順修學，與共相應隨逐不捨，依附親近、如法供養，共為知識、與共同住；	彼於修行大乘菩薩摩訶薩等讀大乘人、誦大乘人、攝大乘人，敬重正意隨順修學，與共相應隨逐不捨，依附親近、如法供養，共為知識、與共同住；	001	They respect and revere those who practice the Mahāyāna, the bodhisattva-mahāsattvas who read the Mahāyāna, recite the Mahāyāna, and uphold the Mahāyāna, and in a right and earnest manner follow and study with them. They associate with them, follow them without abandoning them, rely on them, draw near to them, make offerings to them in accordance with the Dharma, and become their friends and companions;
['ZH_T15_0645_001:0701c08_19']	若在林中、若在寺舍、若經行處，與共同行。	若在林中、若在寺舍、若經行處，與共同行。	001	whether in the forest, in the monastery, or on the walking path, they practice together with them.
['ZH_T15_0645_001:0701c11_8']	於大乘人、攝大乘人、受大乘人、持大乘人，第一敬重最勝供養，所謂燈明，種種華香、末香、塗香、妙鬘塗身，如是供養。	於大乘人、攝大乘人、受大乘人、持大乘人，第一敬重最勝供養，所謂燈明，種種華香、末香、塗香、妙鬘塗身，如是供養。	001	To those who practice the Great Vehicle, who embrace the Great Vehicle, who accept the Great Vehicle, and who uphold the Great Vehicle, they should have the utmost respect and make the most excellent offerings, namely, lamps and lights, various flowers, incense, powdered incense, smeared incense, wonderful garlands, and anointing the body with these offerings.
['ZH_T15_0645_001:0701c13_1']	如是之人讀誦大乘，第一喜心教他人讀教他人誦，心不輕蔑未學菩薩。	如是之人讀誦大乘，第一喜心教他人讀教他人誦，心不輕蔑未學菩薩。	001	Such people should recite the Great Vehicle with the utmost joyful mind, teach others to recite it, and should not despise those who have not yet studied the bodhisattva path.
['ZH_T15_0645_001:0701c13_20']	於餘菩薩安住令學，常說愛語、說美妙語。	於餘菩薩安住令學，常說愛語、說美妙語。	001	They should establish and learn from other bodhisattvas, always speaking loving words and beautiful words.
['ZH_T15_0645_001:0701c17_14']	如是之人乃至失命身死因緣不捨大乘，常攝一切行大乘人、學大乘人、讀大乘人、誦大乘人、攝大乘人，第一敬重，心生大喜設大供養，亦令他人如是修學有大深心。	如是之人乃至失命身死因緣不捨大乘，常攝一切行大乘人、學大乘人、讀大乘人、誦大乘人、攝大乘人，第一敬重，心生大喜設大供養，亦令他人如是修學有大深心。	001	Such people, even to the point of losing their lives or dying, should not abandon the Great Vehicle, and should always embrace those who practice the Great Vehicle, those who study the Great Vehicle, those who read the Great Vehicle, those who recite the Great Vehicle, and those who uphold the Great Vehicle, with the utmost respect, giving rise to great joy and making great offerings, and should also cause others to cultivate such a profound mind.
['ZH_T15_0645_001:0701c19_16']	彼人如是，無人憎惡、不與諍對，常求一切未曾聞經，第一深心慇重心求，心常敬重所從聞者。	彼人如是，無人憎惡、不與諍對，常求一切未曾聞經，第一深心慇重心求，心常敬重所從聞者。	001	Such a person is not hated or opposed by anyone, always seeking all previously unheard sūtras, seeking with the foremost and most sincere mind, always respecting those from whom he hears them.
['ZH_T15_0645_001:0701c21_6']	於彼人所生於師心，亦令他人如是修學，心不輕蔑未學菩薩。	於彼人所生於師心，亦令他人如是修學，心不輕蔑未學菩薩。	001	Toward those people, he gives rise to the mind of a teacher, and also causes others to cultivate and study in this way, not despising bodhisattvas who have not yet studied.
['ZH_T15_0645_001:0701c22_15']	於他人過若實不實，不說不抂、不求他便，亦教他人如是修學。	於他人過若實不實，不說不抂、不求他便，亦教他人如是修學。	001	Regarding the faults of others, whether real or not, he does not speak of them, does not oppress, does not seek opportunities in others, and also teaches others to cultivate and study in this way.
['ZH_T15_0645_001:0701c23_1', 'ZH_T15_0645_001:0701c24_16']	「文殊師利！🔽如是菩薩恒自觀察失菩提心諸眾生界，亦常教他如是觀察失菩提心諸眾生界；	「文殊師利！ 如是菩薩恒自觀察失菩提心諸眾生界，亦常教他如是觀察失菩提心諸眾生界；	001	Mañjuśrī!🔽In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the mind of enlightenment, and also always teach others to contemplate the realm of sentient beings who have lost the mind of enlightenment in this way;
['ZH_T15_0645_001:0701c26_14']	如是菩薩恒自觀察失菩薩行諸眾生界，亦常教他如是觀察失菩薩行諸眾生界；	如是菩薩恒自觀察失菩薩行諸眾生界，亦常教他如是觀察失菩薩行諸眾生界；	001	in this way, bodhisattvas always contemplate the realm of sentient beings who have lost bodhisattva practices, and also always teach others to contemplate the realm of sentient beings who have lost bodhisattva practices in this way;
['ZH_T15_0645_001:0701c28_12']	如是菩薩恒自觀察失菩提業諸眾生界，亦常教他如是觀察失菩提業諸眾生界；	如是菩薩恒自觀察失菩提業諸眾生界，亦常教他如是觀察失菩提業諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the bodhisattva deeds, and they always teach others to observe the realm of sentient beings who have lost the bodhisattva deeds.
['ZH_T15_0645_001:0702a01_10']	如是菩薩恒自觀察失菩薩道諸眾生界，亦常教他如是觀察失菩薩道諸眾生界；	如是菩薩恒自觀察失菩薩道諸眾生界，亦常教他如是觀察失菩薩道諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the bodhisattva path, and they always teach others to observe the realm of sentient beings who have lost the bodhisattva path.
['ZH_T15_0645_001:0702a03_16']	如是菩薩恒自觀察失於一切菩薩威儀諸眾生界，亦常教他如是觀察失於一切菩薩威儀諸眾生界；	如是菩薩恒自觀察失於一切菩薩威儀諸眾生界，亦常教他如是觀察失於一切菩薩威儀諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the conduct of all bodhisattvas, and they always teach others to observe the realm of sentient beings who have lost the conduct of all bodhisattvas.
['ZH_T15_0645_001:0702a05_14']	如是菩薩恒自觀察失菩薩取諸眾生界，亦常教他如是觀察失菩薩取諸眾生界；	如是菩薩恒自觀察失菩薩取諸眾生界，亦常教他如是觀察失菩薩取諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the bodhisattva's way of taking in sentient beings, and they always teach others to observe the realm of sentient beings who have lost the bodhisattva's way of taking in sentient beings.
['ZH_T15_0645_001:0702a08_2']	如是菩薩恒自觀察失於一切菩薩方便諸眾生界，亦常教他如是觀察失於一切菩薩方便諸眾生界；	如是菩薩恒自觀察失於一切菩薩方便諸眾生界，亦常教他如是觀察失於一切菩薩方便諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the skillful means of all bodhisattvas, and they always teach others to observe the realm of sentient beings who have lost the skillful means of all bodhisattvas.
['ZH_T15_0645_001:0702a09_18']	如是菩薩恒自觀察失菩薩意諸眾生界，亦常教他如是觀察失菩薩意諸眾生界；	如是菩薩恒自觀察失菩薩意諸眾生界，亦常教他如是觀察失菩薩意諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the intention of a bodhisattva, and also always teach others to observe the realm of sentient beings who have lost the intention of a bodhisattva.
['ZH_T15_0645_001:0702a12_5']	如是菩薩恒自觀察失於菩薩有為行力諸眾生界，亦常教他如是觀察失於菩薩有為行力諸眾生界；	如是菩薩恒自觀察失於菩薩有為行力諸眾生界，亦常教他如是觀察失於菩薩有為行力諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the power of conditioned practices of a bodhisattva, and also always teach others to observe the realm of sentient beings who have lost the power of conditioned practices of a bodhisattva.
['ZH_T15_0645_001:0702a14_11']	如是菩薩恒自觀察失於如法住菩薩行諸眾生界，亦常教他如是觀察失於如法住菩薩行諸眾生界；	如是菩薩恒自觀察失於如法住菩薩行諸眾生界，亦常教他如是觀察失於如法住菩薩行諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the practice of abiding in the Dharma of a bodhisattva, and also always teach others to observe the realm of sentient beings who have lost the practice of abiding in the Dharma of a bodhisattva.
['ZH_T15_0645_001:0702a16_17']	如是菩薩恒自觀察失於菩薩慈悲喜捨諸眾生界，亦常教他如是觀察失於菩薩慈悲喜捨諸眾生界；	如是菩薩恒自觀察失於菩薩慈悲喜捨諸眾生界，亦常教他如是觀察失於菩薩慈悲喜捨諸眾生界；	001	In the same way, bodhisattvas always observe the realm of sentient beings who have lost the compassion, joy, and equanimity of a bodhisattva, and also always teach others to observe the realm of sentient beings who have lost the compassion, joy, and equanimity of a bodhisattva.
['ZH_T15_0645_001:0702a17_13']	如是菩薩恒自布施，亦教他施；	如是菩薩恒自布施，亦教他施；	001	In the same way, bodhisattvas always give themselves and also teach others to give.
['ZH_T15_0645_001:0702a18_12']	如是菩薩自不抂他，亦教他人令不抂他；	如是菩薩自不抂他，亦教他人令不抂他；	001	In the same way, bodhisattvas do not oppress others and also teach others not to oppress others;
['ZH_T15_0645_001:0702a20_10']	如是菩薩恒自觀察失於佛法諸眾生界，亦常教他如是觀察失於佛法諸眾生界；	如是菩薩恒自觀察失於佛法諸眾生界，亦常教他如是觀察失於佛法諸眾生界；	001	In the same way, bodhisattvas always contemplate the realm of sentient beings who have lost the Buddha Dharma, and also always teach others to contemplate the realm of sentient beings who have lost the Buddha Dharma.
['ZH_T15_0645_001:0702a22_9']	如是菩薩恒自觀察離善法欲諸眾生界，亦常教他如是觀察離善法欲諸眾生界；	如是菩薩恒自觀察離善法欲諸眾生界，亦常教他如是觀察離善法欲諸眾生界；	001	In the same way, bodhisattvas always contemplate the realm of sentient beings who are devoid of the desire for wholesome dharmas, and also always teach others to contemplate the realm of sentient beings who are devoid of the desire for wholesome dharmas.
['ZH_T15_0645_001:0702a23_17']	如是菩薩恒自觀察縛眾生界，亦常教他如是觀察縛眾生界；	如是菩薩恒自觀察縛眾生界，亦常教他如是觀察縛眾生界；	001	In the same way, bodhisattvas always contemplate the realm of bound sentient beings, and also always teach others to contemplate the realm of bound sentient beings.
['ZH_T15_0645_001:0702a25_15']	如是菩薩恒自觀察長久遠時病眾生界，亦常教他如是觀察長久遠時病眾生界；	如是菩薩恒自觀察長久遠時病眾生界，亦常教他如是觀察長久遠時病眾生界；	001	In the same way, bodhisattvas always contemplate the realm of sentient beings who are sick for a long time, and also always teach others to contemplate the realm of sentient beings who are sick for a long time.
['ZH_T15_0645_001:0702a27_13']	如是菩薩恒自觀察失正法行諸眾生界，亦常教他如是觀察失正法行諸眾生界；	如是菩薩恒自觀察失正法行諸眾生界，亦常教他如是觀察失正法行諸眾生界；	001	In the same way, bodhisattvas always contemplate the realm of sentient beings who have lost the practice of the true Dharma, and also always teach others to contemplate the realm of sentient beings who have lost the practice of the true Dharma.
['ZH_T15_0645_001:0702b01_1']	如是菩薩恒自觀察失於具足福德智等諸眾生界，亦常教他如是觀察失於具足福德智等諸眾生界；	如是菩薩恒自觀察失於具足福德智等諸眾生界，亦常教他如是觀察失於具足福德智等諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who lack perfect blessings, wisdom, and so forth, and also always teach others to contemplate the realm of sentient beings who lack perfect blessings, wisdom, and so forth;
['ZH_T15_0645_001:0702b03_7']	如是菩薩恒自觀察失於如來善根種子諸眾生界，亦常教他如是觀察失於如來善根種子諸眾生界；	如是菩薩恒自觀察失於如來善根種子諸眾生界，亦常教他如是觀察失於如來善根種子諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the seeds of the Tathāgata's wholesome roots, and also always teach others to contemplate the realm of sentient beings who have lost the seeds of the Tathāgata's wholesome roots;
['ZH_T15_0645_001:0702b05_5']	如是菩薩恒自觀察一切孤獨諸眾生界，亦常教他如是觀察一切孤獨諸眾生界；	如是菩薩恒自觀察一切孤獨諸眾生界，亦常教他如是觀察一切孤獨諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of all solitary sentient beings, and also always teach others to contemplate the realm of all solitary sentient beings;
['ZH_T15_0645_001:0702b07_3']	如是菩薩恒自觀察一切久睡諸眾生界，亦常教他如是觀察一切久睡諸眾生界；	如是菩薩恒自觀察一切久睡諸眾生界，亦常教他如是觀察一切久睡諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of all sentient beings who have been sleeping for a long time, and also always teach others to contemplate the realm of all sentient beings who have been sleeping for a long time;
['ZH_T15_0645_001:0702b09_1']	如是菩薩恒自觀察下劣種姓諸眾生界，亦常教他如是觀察下劣種姓諸眾生界；	如是菩薩恒自觀察下劣種姓諸眾生界，亦常教他如是觀察下劣種姓諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings of inferior lineage, and also always teach others to contemplate the realm of sentient beings of inferior lineage;
['ZH_T15_0645_001:0702b11_1']	如是菩薩恒自觀察失大乘信諸眾生界，亦常教他如是觀察失大乘信諸眾生界；	如是菩薩恒自觀察失大乘信諸眾生界，亦常教他如是觀察失大乘信諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost faith in the Great Vehicle themselves, and also always teach others to contemplate the realm of sentient beings who have lost faith in the Great Vehicle in this way;
['ZH_T15_0645_001:0702b12_16']	如是菩薩恒自觀察失於持戒諸眾生界，亦常教他如是觀察失於持戒諸眾生界；	如是菩薩恒自觀察失於持戒諸眾生界，亦常教他如是觀察失於持戒諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost their precepts themselves, and also always teach others to contemplate the realm of sentient beings who have lost their precepts in this way;
['ZH_T15_0645_001:0702b14_14']	如是菩薩恒自觀察失順入法諸眾生界，亦常教他如是觀察失順入法諸眾生界；	如是菩薩恒自觀察失順入法諸眾生界，亦常教他如是觀察失順入法諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the Dharma of following and entering themselves, and also always teach others to contemplate the realm of sentient beings who have lost the Dharma of following and entering in this way;
['ZH_T15_0645_001:0702b16_11']	如是菩薩恒自觀察失忍樂行諸眾生界，亦常教他如是觀察失忍樂行諸眾生界；	如是菩薩恒自觀察失忍樂行諸眾生界，亦常教他如是觀察失忍樂行諸眾生界；	001	In this way, bodhisattvas always contemplate the realm of sentient beings who have lost the practice of joyfully enduring themselves, and also always teach others to contemplate the realm of sentient beings who have lost the practice of joyfully enduring in this way;
