segmentnr	original	analyzed	folio	translated
['ZH_T15_0651_001:0763a11_17']	破戒持戒如夢性，　　凡夫分別此二種；	破戒持戒如夢性，　　凡夫分別此二種；	001	Precepts and violations of precepts are like the nature of dreams, ordinary beings discriminate these two kinds;
['ZH_T15_0651_001:0763a12_17']	於中無戒無破戒，　　若知是者作導師。	於中無戒無破戒，　　若知是者作導師。	001	In the midst of this, there are no precepts and no violations of precepts, if one knows this, one becomes a guide.
['ZH_T15_0651_001:0763a13_17']	著名此是凡夫覺，　　以彼不知聲自性；	著名此是凡夫覺，　　以彼不知聲自性；	001	Attributing names to this is the realization of ordinary beings, because they do not understand the self-nature of sounds;
['ZH_T15_0651_001:0763a14_17']	若覺此名非是名，　　彼當得於勝妙忍。	若覺此名非是名，　　彼當得於勝妙忍。	001	If one realizes that this name is not a name, then one will attain the supreme forbearance.
['ZH_T15_0651_001:0763a15_17']	有諸眾生誓作佛，　　以說告於餘人知；	有諸眾生誓作佛，　　以說告於餘人知；	001	There are sentient beings who vow to become Buddhas, by proclaiming it to others they know;
['ZH_T15_0651_001:0763a16_17']	住言為淨無修行，　　彼即普閉菩提道。	住言為淨無修行，　　彼即普閉菩提道。	001	Abiding in words as pure, without practice, they then universally block the path to enlightenment.
['ZH_T15_0651_001:0763a17_17']	於威儀中取乖錯，　　憙言重說彼無知；	於威儀中取乖錯，　　憙言重說彼無知；	001	In the midst of deportment, grasping mistakes, delighting in speaking repeatedly, they are ignorant;
['ZH_T15_0651_001:0763a18_17']	不以言淨覺菩提，　　以彼不知法自性。	不以言淨覺菩提，　　以彼不知法自性。	001	Not purifying enlightenment through words, because they do not understand the self-nature of dharmas.
['ZH_T15_0651_001:0763a19_17']	雖於空法常顯說，　　而憙鬪諍惡意生；	雖於空法常顯說，　　而憙鬪諍惡意生；	001	Although always proclaiming the Dharma of emptiness, disputes and evil thoughts arise;
['ZH_T15_0651_001:0763a20_7']	何有菩提及佛法？	何有菩提及佛法？	001	How can there be enlightenment and the Buddha Dharma?
['ZH_T15_0651_001:0763a20_17']	　　乃是說瞋無智者。	　　乃是說瞋無智者。	001	This is called the ignorance of anger.
['ZH_T15_0651_001:0763a21_17']	瞋忍二種是一相，　　若知是者不分別；	瞋忍二種是一相，　　若知是者不分別；	001	Anger and patience are of one mark; if one knows this, one does not discriminate.
['ZH_T15_0651_001:0763a22_17']	眾生自性彼不知，　　生諸過惡是凡智。	眾生自性彼不知，　　生諸過惡是凡智。	001	Sentient beings' self-nature they do not know, giving rise to faults and evil, this is the wisdom of the ordinary.
['ZH_T15_0651_001:0763a23_17']	自言眾生我皆愛，　　我作勝尊脫眾生；	自言眾生我皆愛，　　我作勝尊脫眾生；	001	Saying sentient beings I love all, I become the supreme liberator of sentient beings;
['ZH_T15_0651_001:0763a24_17']	被動彼即生瞋惡，　　以有惡心不與語。	被動彼即生瞋惡，　　以有惡心不與語。	001	Being moved, they then give rise to anger and evil, having an evil mind, they do not speak.
['ZH_T15_0651_001:0763a25_17']	恒憙鬪諍求他過，　　而復讚說此忍心；	恒憙鬪諍求他過，　　而復讚說此忍心；	001	Always delighting in fighting and seeking others' faults, yet again praising and speaking of this patient mind;
['ZH_T15_0651_001:0763a26_17']	亦說諸法皆是空，　　意中貢高求錯失。	亦說諸法皆是空，　　意中貢高求錯失。	001	Also speaking of all dharmas as empty, in their minds they are arrogant, seeking mistakes.
['ZH_T15_0651_001:0763a27_17']	於食貪著無智者，　　晝夜思念於欲事；	於食貪著無智者，　　晝夜思念於欲事；	001	Greedy for food, the ignorant ones, day and night thinking of sexual matters;
['ZH_T15_0651_001:0763a28_17']	彼等來入村邑已，　　說我當脫諸眾生。	彼等來入村邑已，　　說我當脫諸眾生。	001	They come and enter villages, saying I will liberate all sentient beings.
['ZH_T15_0651_001:0763a29_17']	諸眾生中我悲轉，　　我於眾生有利益；	諸眾生中我悲轉，　　我於眾生有利益；	001	Among sentient beings, my compassion turns, I have benefit for sentient beings;
['ZH_T15_0651_001:0763b01_17']	是類法體雖顯說，　　而著害心常惡意。	是類法體雖顯說，　　而著害心常惡意。	001	They are attached to harmful thoughts and always have evil intentions.🔽However, I have never heard or seen
['ZH_T15_0651_001:0763b02_17']	然我未聞亦未見，　　有悲而復有害心；	然我未聞亦未見，　　有悲而復有害心；	001	One who has compassion and also has a harmful mind;🔽Each of them together destroys their wounds,
['ZH_T15_0651_001:0763b03_17']	各各共作破瘡已，　　而求阿彌多由國。	各各共作破瘡已，　　而求阿彌多由國。	001	And seeks the land of Amitāyus.🔽There are as many as the sands of the Ganges River,
['ZH_T15_0651_001:0763b04_17']	恒伽河沙如是有，　　常得毀辱及打罵；	恒伽河沙如是有，　　常得毀辱及打罵；	001	Who always suffer humiliation and beatings;🔽Unable to endure these evil things,
['ZH_T15_0651_001:0763b05_17']	不能堪忍諸惡事，　　不至彼土人牛王。	不能堪忍諸惡事，　　不至彼土人牛王。	001	They will not reach that land of the human bull.🔽If one can know that the land is not the land,
['ZH_T15_0651_001:0763b06_17']	土即非土若能知，　　空土猶如空自性；	土即非土若能知，　　空土猶如空自性；	001	The empty land is like the nature of emptiness itself;🔽Not thinking of the land or the merits of the land,
['ZH_T15_0651_001:0763b07_17']	不念土及土功德，　　當至彼土人牛王。	不念土及土功德，　　當至彼土人牛王。	001	One will reach that land of the human bull.🔽Saying, I can endure all evil things,
['ZH_T15_0651_001:0763b08_17']	說我能忍諸惡事，　　我於菩薩教師想；	說我能忍諸惡事，　　我於菩薩教師想；	001	I have the thought of a teacher towards the bodhisattvas;🔽However, I have never heard or seen
['ZH_T15_0651_001:0763b09_17']	然我未聞亦未見，　　教師想所而生惡。	然我未聞亦未見，　　教師想所而生惡。	001	One who has the thought of a teacher and gives rise to evil.🔽Each of them destroys all the practices they have,
['ZH_T15_0651_001:0763b10_17']	各各相毀所有行，　　著乞食家及友家；	各各相毀所有行，　　著乞食家及友家；	001	Attached to the families of beggars and friends;
['ZH_T15_0651_001:0763b11_17']	說是我所成熟者，　　於中莫令餘人入。	說是我所成熟者，　　於中莫令餘人入。	001	Those whom I have matured, do not allow others to enter among them.
['ZH_T15_0651_001:0763b12_17']	我能脫汝莫親餘，　　其彼無有清淨行；	我能脫汝莫親餘，　　其彼無有清淨行；	001	I can liberate you, do not be intimate with others, they have no pure conduct;
['ZH_T15_0651_001:0763b13_17']	雜閙遊行是無智，　　於菩提利彼未有。	雜閙遊行是無智，　　於菩提利彼未有。	001	Confused and noisy wandering is ignorance, they have not yet attained the benefit of enlightenment.
['ZH_T15_0651_001:0763b14_17']	晝夜如是作三時，　　當禮諸佛及菩薩；	晝夜如是作三時，　　當禮諸佛及菩薩；	001	Day and night, in this way, make three periods, you should pay homage to all Buddhas and Bodhisattvas;
['ZH_T15_0651_001:0763b15_17']	莫求彼所有錯失，　　如欲行導常修行。	莫求彼所有錯失，　　如欲行導常修行。	001	Do not seek their mistakes, as if wishing to guide, always practice.
['ZH_T15_0651_001:0763b16_17']	若見憙於欲事樂，　　彼所錯失亦勿求；	若見憙於欲事樂，　　彼所錯失亦勿求；	001	If you see one who delights in sensual desires and pleasures, do not seek their mistakes either;
['ZH_T15_0651_001:0763b17_17']	如此久必當觸證，　　最勝菩提無邊德。	如此久必當觸證，　　最勝菩提無邊德。	001	In this way, after a long time, you will certainly touch and realize the supreme enlightenment with boundless virtues.
['ZH_T15_0651_001:0763b18_17']	當漸次學漸次作，　　不可一時佛即成；	當漸次學漸次作，　　不可一時佛即成；	001	You should gradually study and gradually practice, you cannot become a Buddha in an instant;
['ZH_T15_0651_001:0763b19_17']	多劫俱致那由多，　　我著鎧甲非今日。	多劫俱致那由多，　　我著鎧甲非今日。	001	For many eons, koṭis of nayutas, I put on armor, not just today.
['ZH_T15_0651_001:0763b20_17']	莫以分別分別欲，　　我觸菩提如欲性；	莫以分別分別欲，　　我觸菩提如欲性；	001	Do not discriminate with discrimination, I touch enlightenment like desire.
['ZH_T15_0651_001:0763b21_17']	無此煩惱當不生，　　若能信此得勝忍。	無此煩惱當不生，　　若能信此得勝忍。	001	If one can have faith in this, one will attain the supreme forbearance.
['ZH_T15_0651_001:0763b22_17']	觀此諸聲即非聲，　　無字法體便已入；	觀此諸聲即非聲，　　無字法體便已入；	001	Contemplating these sounds as not sounds, one will already have entered the Dharma-nature devoid of words;
['ZH_T15_0651_001:0763b23_17']	如是聲類諸法體，　　當不生欲亦無瞋。	如是聲類諸法體，　　當不生欲亦無瞋。	001	In this way, the essence of the dharmas of various sounds, one should not give rise to desire or anger.
['ZH_T15_0651_001:0763b24_17']	於欲及瞋觀無生，　　應知此二無有字；	於欲及瞋觀無生，　　應知此二無有字；	001	Contemplating the non-arising of desire and anger, one should know that these two are devoid of words;
['ZH_T15_0651_001:0763b25_17']	此二唯可以名轉，　　字若無有於中無。	此二唯可以名轉，　　字若無有於中無。	001	These two are only conventionally expressed by names, and if the words do not exist, there is nothing in between.
['ZH_T15_0651_001:0763b26_17']	若知諸辭即一辭，　　名亦不生本非有；	若知諸辭即一辭，　　名亦不生本非有；	001	If one knows that all expressions are one expression, names also do not arise and are originally non-existent;
['ZH_T15_0651_001:0763b27_17']	我之所說外道說，　　是類法體彼不知。	我之所說外道說，　　是類法體彼不知。	001	What I speak and what non-Buddhists speak, these types of Dharma-nature they do not know.
['ZH_T15_0651_001:0763b28_17']	說此諸法以聲言，　　而法及聲不可得；	說此諸法以聲言，　　而法及聲不可得；	001	Speaking of these dharmas with verbal sounds, yet the dharmas and sounds cannot be obtained;
['ZH_T15_0651_001:0763b29_17']	能入諸法一相道，　　無上勝忍便觸證。	能入諸法一相道，　　無上勝忍便觸證。	001	One is able to enter the path of the single characteristic of all dharmas, and will then touch and realize the supreme forbearance.
['ZH_T15_0651_001:0763c01_17']	莫分別忍莫不忍，　　莫分別瞋莫欲渴；	莫分別忍莫不忍，　　莫分別瞋莫欲渴；	001	Do not discriminate between forbearance and non-forbearance, do not discriminate between anger and desire and thirst;
['ZH_T15_0651_001:0763c02_17']	此等無生常解知，　　當得世親人中勝。	此等無生常解知，　　當得世親人中勝。	001	They will always understand the non-arising of these, and will attain the supreme friendliness of people in the world.
['ZH_T15_0651_001:0763c03_17']	東西南北諸方中，　　恒伽許沙如是有；	東西南北諸方中，　　恒伽許沙如是有；	001	In the directions of east, west, north, and all around, there are as many Ganges sands as there are;
['ZH_T15_0651_001:0763c04_17']	一一沙顆人民置，　　若所有土多無邊。	一一沙顆人民置，　　若所有土多無邊。	001	Each sand grain is placed as a person, and the earth they occupy is boundless.
['ZH_T15_0651_001:0763c05_17']	諸寶滿中施最勝，　　無邊百劫過於上；	諸寶滿中施最勝，　　無邊百劫過於上；	001	Filling it with treasures and offering to the supreme ones, for countless eons beyond measure;
['ZH_T15_0651_001:0763c06_17']	若有聞此修多羅，　　如此福德當無數。	若有聞此修多羅，　　如此福德當無數。	001	If there are those who hear this sutra, their merit will be countless like this.
['ZH_T15_0651_001:0763c07_17']	求此菩提出家已，　　彼所我當付此經；	求此菩提出家已，　　彼所我當付此經；	001	Seeking this enlightenment and leaving the household life, I will entrust this sutra to them;
['ZH_T15_0651_001:0763c08_17']	必速得於最勝忍，　　經無邊門此當說。	必速得於最勝忍，　　經無邊門此當說。	001	They will surely quickly attain the supreme forbearance, and this sutra will be expounded through countless gates.
['ZH_T15_0651_001:0763c09_17']	於陀羅尼不難得，　　當得俱致那由經；	於陀羅尼不難得，　　當得俱致那由經；	001	It will not be difficult for them to attain dhāraṇīs, and they will obtain countless sutras;
['ZH_T15_0651_001:0763c10_17']	利智辯才彼當得，　　少動多知疾得解。	利智辯才彼當得，　　少動多知疾得解。	001	They will attain sharp wisdom and eloquence, be little moved, know much, and quickly attain understanding.
['ZH_T15_0651_001:0763c11_17']	即得無邊樂說辯，　　諸佛皆與彼辯才；	即得無邊樂說辯，　　諸佛皆與彼辯才；	001	They will immediately attain boundless eloquence and wisdom, and all buddhas will bestow eloquence upon them;
['ZH_T15_0651_001:0763c12_17']	說修多羅寶非一，　　無邊辯說彼當有。	說修多羅寶非一，　　無邊辯說彼當有。	001	Expounding the precious sūtras, not one, with boundless eloquence, they will have it.
['ZH_T15_0651_001:0763c13_15']	」爾時師子遊步菩薩摩訶薩而白佛言：	」爾時師子遊步菩薩摩訶薩而白佛言：	001	At that time, the Bodhisattva Mahāsattva Siṃha-vikrāmin addressed the Buddha, saying:
['ZH_T15_0651_001:0763c14_2']	「大德世尊！	「大德世尊！	001	Virtuous World-Honored One!
['ZH_T15_0651_001:0763c14_16']	說此伽他，幾許眾生聞作利益？	說此伽他，幾許眾生聞作利益？	001	How many sentient beings will benefit from hearing these verses?
['ZH_T15_0651_001:0763c15_15']	」如是語已，佛告師子遊步菩薩摩訶薩言：	」如是語已，佛告師子遊步菩薩摩訶薩言：	001	Having said this, the Buddha told the Bodhisattva Mahāsattva Siṃha-vikrāmin:
['ZH_T15_0651_001:0763c15_20']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0763c16_6']	見此眾集論不？	見此眾集論不？	001	Do you see this assembly discussing?
['ZH_T15_0651_001:0763c16_10']	」答言：	」答言：	001	He replied:
['ZH_T15_0651_001:0763c16_15']	「我已見。	「我已見。	001	I have seen it.
['ZH_T15_0651_001:0763c16_19']	婆伽婆！	婆伽婆！	001	Bhagavān!
['ZH_T15_0651_001:0763c17_1']	我已見。	我已見。	001	I have seen it.
['ZH_T15_0651_001:0763c17_5']	修伽多！	修伽多！	001	Sugata!
['ZH_T15_0651_001:0763c17_17']	已過算數，於此說法集會。	已過算數，於此說法集會。	001	The number has already passed. In this Dharma assembly,
['ZH_T15_0651_001:0763c20_2']	滿虛空中，天、龍、夜叉、乾闥婆、阿修羅、伽留荼、緊那羅、摩睺羅伽，及餘諸世界中眾生，亦皆聞此說法。	滿虛空中，天、龍、夜叉、乾闥婆、阿修羅、伽留荼、緊那羅、摩睺羅伽，及餘諸世界中眾生，亦皆聞此說法。	001	the sky is filled with devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and other sentient beings from various worlds, who have all heard this Dharma teaching.
['ZH_T15_0651_001:0763c21_1']	」如是語已，佛告師子遊步菩薩摩訶薩言：	」如是語已，佛告師子遊步菩薩摩訶薩言：	001	Having said this, the Buddha said to the Bodhisattva Mahāsattva Siṃha-vikrāmin:
['ZH_T15_0651_001:0763c21_6']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0763c24_16']	說此法時，九十八千天子無生法中得忍，九十二千夜叉阿耨多羅三藐三菩提心生，三十六千龍阿耨多羅三藐三菩提心生，五百比丘增上慢意未得得想。	說此法時，九十八千天子無生法中得忍，九十二千夜叉阿耨多羅三藐三菩提心生，三十六千龍阿耨多羅三藐三菩提心生，五百比丘增上慢意未得得想。	001	When this Dharma was being taught, ninety-eight thousand devas attained acceptance of the non-arising of dharmas, ninety-two thousand yakṣas gave rise to the mind of supreme, perfect enlightenment, thirty-six thousand nāgas gave rise to the mind of supreme, perfect enlightenment, and five hundred bhikṣus who had the conceit of attainment, thinking they had attained what they had not attained,
['ZH_T15_0651_001:0763c26_7']	彼等聞此說五慢法，信解諸法一相道已，無所受故，漏心解脫。	彼等聞此說五慢法，信解諸法一相道已，無所受故，漏心解脫。	001	when they heard this teaching on the five kinds of conceit, understood the one-mark path of all dharmas, and due to having nothing to grasp, their minds were liberated from defilements.
['ZH_T15_0651_001:0763c27_17']	於彼菩薩數中六十二千菩薩，信解諸法無障礙已，無生法中得忍。	於彼菩薩數中六十二千菩薩，信解諸法無障礙已，無生法中得忍。	001	Among those bodhisattvas, sixty-two thousand bodhisattvas, having understood the unobstructed nature of all dharmas, attained acceptance of the non-arising of dharmas.
['ZH_T15_0651_001:0763c28_2']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0651_001:0763c28_6']	善家子！	善家子！	001	Son of good family!
['ZH_T15_0651_001:0763c28_13']	此法說中最上。	此法說中最上。	001	This is the supreme teaching of the Dharma.
['ZH_T15_0651_001:0763c28_18']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0764a01_18']	如我於作燈如來、應、正遍知所，現前信解諸法一相道已，我於彼時，然後無生法中得忍。	如我於作燈如來、應、正遍知所，現前信解諸法一相道已，我於彼時，然後無生法中得忍。	001	Just as I, in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One, the Lamp, with clear faith and understanding of the Dharma of a single characteristic, then attained acceptance in the state of non-arising.
['ZH_T15_0651_001:0764a02_3']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0764a03_4']	若得諸六波羅蜜，若復聞此法本，稱量一等。	若得諸六波羅蜜，若復聞此法本，稱量一等。	001	If one attains the six perfections, and moreover hears this fundamental Dharma, they are weighed as being of equal value.
['ZH_T15_0651_001:0764a03_8']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0764a04_6']	菩薩摩訶薩因此道故，滿足六波羅蜜。	菩薩摩訶薩因此道故，滿足六波羅蜜。	001	The bodhisattva-mahāsattva, because of this path, fulfills the six perfections.
['ZH_T15_0651_001:0764a04_11']	我如是說。	我如是說。	001	I speak thus.
['ZH_T15_0651_001:0764a04_15']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0651_001:0764a05_1']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0764a07_5']	若有菩薩恒河沙等劫行施、護戒、具忍、發勤、入定、修智，於此法道以不知故，諸有善根還復滅盡。	若有菩薩恒河沙等劫行施、護戒、具忍、發勤、入定、修智，於此法道以不知故，諸有善根還復滅盡。	001	If there is a bodhisattva who practices giving, protects morality, possesses patience, generates diligence, enters concentration, and cultivates wisdom for eons equal to the sands of the Ganges river, but because of not knowing this Dharma path, all the wholesome roots will be extinguished again.
['ZH_T15_0651_001:0764a07_9']	善家子！	善家子！	001	Good son!
['ZH_T15_0651_001:0764a10_2']	汝看提婆達多，如是善根具足有三十相，彼雖如是善根具足，而更斷諸善根，遂墮泥犁耶中，於此法道以不知故。	汝看提婆達多，如是善根具足有三十相，彼雖如是善根具足，而更斷諸善根，遂墮泥犁耶中，於此法道以不知故。	001	Look at Devadatta, who had such complete wholesome roots with thirty marks. Although he had such complete wholesome roots, he still cut off all wholesome roots and fell into the Avīci hell, because he did not understand this Dharma path.
['ZH_T15_0651_001:0764a10_6']	善家子！	善家子！	001	Good sons!
['ZH_T15_0651_001:0764a11_11']	以是因緣，當知如諸善根斷者，於此法道以不知故。	以是因緣，當知如諸善根斷者，於此法道以不知故。	001	For this reason, you should know that those who cut off wholesome roots do so because they do not understand this Dharma path.
['ZH_T15_0651_001:0764a11_16']	「善家子！	「善家子！	001	Good sons!
['ZH_T15_0651_001:0764a15_21']	於先過去阿僧祇劫，復過無數廣大無量不可思不可量，過已復過，於彼時節有佛出世，名迷留上王如來、應、正遍知、明行具足、善逝、世間解、無上士、調御丈夫、天人教師、佛、婆伽婆。	於先過去阿僧祇劫，復過無數廣大無量不可思不可量，過已復過，於彼時節有佛出世，名迷留上王如來、應、正遍知、明行具足、善逝、世間解、無上士、調御丈夫、天人教師、佛、婆伽婆。	001	In the past, incalculably many eons ago, even more than countless, vast, immeasurable, inconceivable, and immeasurable eons ago, at that time there was a Buddha who appeared in the world, named Merupradīparāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T15_0651_001:0764a16_15']	彼如來壽量九十九俱致那由多百千歲。	彼如來壽量九十九俱致那由多百千歲。	001	The lifespan of that Tathāgata was ninety-nine koṭīs of nayutas of hundreds of thousands of years.
['ZH_T15_0651_001:0764a18_5']	彼世界名金焰影，其彼佛土皆用金作，亦以三乘令眾生涅槃。	彼世界名金焰影，其彼佛土皆用金作，亦以三乘令眾生涅槃。	001	That world is called Golden Flame Reflection. That buddha land is made entirely of gold, and it also uses the three vehicles to enable sentient beings to attain nirvana.
['ZH_T15_0651_001:0764a18_10']	何者為三？	何者為三？	001	What are the three?
['ZH_T15_0651_001:0764a19_5']	所謂聲聞乘、獨覺乘、菩薩乘。	所謂聲聞乘、獨覺乘、菩薩乘。	001	They are the vehicle of the hearers, the vehicle of the solitary buddhas, and the vehicle of the bodhisattvas.
['ZH_T15_0651_001:0764a22_11', 'ZH_T15_0651_001:0764a23_10']	彼如來第一集會，聲聞有八十俱致那由多百千，彼皆阿羅漢，諸漏已盡應作者作，所作已辦棄捨重擔，得到自利盡諸有結，以平等智得善解脫。🔽第二集會，比丘有七十俱致那由多百千。	彼如來第一集會，聲聞有八十俱致那由多百千，彼皆阿羅漢，諸漏已盡應作者作，所作已辦棄捨重擔，得到自利盡諸有結，以平等智得善解脫。 第二集會，比丘有七十俱致那由多百千。	001	In the first assembly of that Tathagata, there were eighty koṭis of nayutas of hundreds of thousands of hearers, all of whom were arhats, their defilements exhausted, their work done, their burden cast off, their own goal attained, with the fetters that bound them to existence utterly destroyed, and with their minds well liberated by right knowledge.🔽In the second assembly, there were seventy koṭis of nayutas of hundreds of thousands of bhikṣus.
['ZH_T15_0651_001:0764a24_9']	第三集會，比丘有六十俱致那由多百千。	第三集會，比丘有六十俱致那由多百千。	001	In the third assembly, there were sixty koṭis of nayutas of hundreds of thousands of bhikṣus.
['ZH_T15_0651_001:0764a27_10']	第四集會，比丘有二十五俱致那由多百千，又倍上數比丘尼集，又倍上數憂波塞迦集，又倍上數憂波斯迦集，又倍上數諸菩薩集。	第四集會，比丘有二十五俱致那由多百千，又倍上數比丘尼集，又倍上數憂波塞迦集，又倍上數憂波斯迦集，又倍上數諸菩薩集。	001	The fourth assembly had 25 koṭis of nayutas of hundreds of thousands of bhikṣus, twice that number of bhikṣuṇīs, twice that number of upāsakas, twice that number of upāsikās, and twice that number of bodhisattvas.
['ZH_T15_0651_001:0764a29_15']	彼諸菩薩具足無生法忍，巧出無邊三摩地道，得無邊門總持，轉不退轉法輪，何況初乘發行菩薩？	彼諸菩薩具足無生法忍，巧出無邊三摩地道，得無邊門總持，轉不退轉法輪，何況初乘發行菩薩？	001	Those bodhisattvas were all endowed with the acceptance of the non-arising of dharmas, skillfully emerged from the samādhi of boundless doors, attained the dhāraṇī of boundless doors, and turned the irreversible Dharma wheel, not to mention the bodhisattvas who had first set out in the vehicle.
['ZH_T15_0651_001:0764b01_9']	於中復有無量無數獨覺乘者。	於中復有無量無數獨覺乘者。	001	Among them, there were also innumerable solitary realizers.
['ZH_T15_0651_001:0764b01_13']	善家子！	善家子！	001	Good family son!
['ZH_T15_0651_001:0764b02_15']	於彼時節，彼佛有無量、無數、無算諸聲聞眾。	於彼時節，彼佛有無量、無數、無算諸聲聞眾。	001	At that time, that Buddha had an innumerable, incalculable, and uncountable assembly of śrāvakas.
['ZH_T15_0651_001:0764b02_20']	「善家子！	「善家子！	001	Good family son!
['ZH_T15_0651_001:0764b03_18']	彼金焰影世界，若樹若柱，彼皆七寶所成。	彼金焰影世界，若樹若柱，彼皆七寶所成。	001	In that world of Golden Flame Reflection, the trees and pillars were all made of the seven treasures.
['ZH_T15_0651_001:0764b04_9']	彼樹出如是聲，所謂：	彼樹出如是聲，所謂：	001	Those trees emitted sounds such as these:
['ZH_T15_0651_001:0764b06_1']	空聲、無相聲、無願聲、無生聲、無所有聲、無相貌聲，彼出如是等聲。	空聲、無相聲、無願聲、無生聲、無所有聲、無相貌聲，彼出如是等聲。	001	The sounds of emptiness, signlessness, wishlessness, non-arising, non-existence, and formlessness, such sounds as these emerge from it.
['ZH_T15_0651_001:0764b06_19']	於中如是等聲出時，彼諸眾生其心解脫。	於中如是等聲出時，彼諸眾生其心解脫。	001	When such sounds emerge from it, the minds of those beings are liberated.
['ZH_T15_0651_001:0764b07_18']	彼如來滅度千歲正法住已，彼聲亦不復出。	彼如來滅度千歲正法住已，彼聲亦不復出。	001	After the parinirvāṇa of that Tathāgata, when a thousand years of the true Dharma had passed, those sounds also ceased to emerge.
['ZH_T15_0651_001:0764b08_4']	「善家子！	「善家子！	001	Son of good family!
['ZH_T15_0651_001:0764b09_16']	彼迷留上王如來、應、正遍知，勸請說法比丘名淨善行，令其說法爾乃滅度。	彼迷留上王如來、應、正遍知，勸請說法比丘名淨善行，令其說法爾乃滅度。	001	The Tathāgata, Arhat, Perfectly Enlightened One Mi Liu Shang Wang, exhorted the bhikṣu named Jing Shan Xing to expound the Dharma, and only then did he enter parinirvāṇa.
['ZH_T15_0651_001:0764b10_1']	善家子！	善家子！	001	Son of good family!
['ZH_T15_0651_001:0764b12_3']	彼時復有說法比丘，名善行意，其人具足善淨戒聚，復得世間五通勝智，亦能轉誦毘那耶藏；	彼時復有說法比丘，名善行意，其人具足善淨戒聚，復得世間五通勝智，亦能轉誦毘那耶藏；	001	At that time, there was also a bhikṣu who expounded the Dharma, named Shan Xing Yi, who was endowed with a well-purified aggregate of precepts and also attained the five superior knowledges and abilities of the world, and was also able to recite the Vinaya Piṭaka;
['ZH_T15_0651_001:0764b13_3']	彼比丘復有嚴熾苦行，信樂廉儉領眾說教；	彼比丘復有嚴熾苦行，信樂廉儉領眾說教；	001	that bhikṣu also had austere and difficult practices, was content with few desires, and led the assembly in expounding the teachings;
['ZH_T15_0651_001:0764b13_14']	彼安立住處已於中止住；	彼安立住處已於中止住；	001	he established a dwelling place and resided there;
['ZH_T15_0651_001:0764b14_15']	彼之徒眾善住戒聚，信樂頭多功德及以減省；	彼之徒眾善住戒聚，信樂頭多功德及以減省；	001	Their disciples well abide in the aggregate of precepts, and have faith and joy in the virtues and reductions of the head-shaven ones;
['ZH_T15_0651_001:0764b15_10']	彼比丘亦發勤行而離於菩提心。	彼比丘亦發勤行而離於菩提心。	001	Those bhikṣus also arouse diligent practice, but are apart from the bodhi mind.
['ZH_T15_0651_001:0764b16_10']	彼有餘菩薩眾，亦教以威儀道，令其相應；	彼有餘菩薩眾，亦教以威儀道，令其相應；	001	There are other bodhisattva assemblies, who are also taught the path of deportment, causing them to accord with it;
['ZH_T15_0651_001:0764b17_16']	見有所得而行教化，取諸行無常、取諸行苦、說諸行無我；	見有所得而行教化，取諸行無常、取諸行苦、說諸行無我；	001	Seeing that there is something to be attained, they practice teaching and transforming, grasping at the impermanence of all conditioned phenomena, grasping at the suffering of all conditioned phenomena, and speaking of the selflessness of all conditioned phenomena;
['ZH_T15_0651_001:0764b18_11']	彼無巧慧，於菩薩行亦無善巧；	彼無巧慧，於菩薩行亦無善巧；	001	They lack skillful wisdom, and also lack skillfulness in bodhisattva practices;
['ZH_T15_0651_001:0764b19_3']	彼比丘雖爾而善根具足。	彼比丘雖爾而善根具足。	001	Those bhikṣus are like this, but their wholesome roots are complete.
['ZH_T15_0651_001:0764b21_12']	又彼說法比丘淨善行者，善知眾生各各別根，彼所有眾不重頭多功德及以減省，乃於無所得忍善巧方便。	又彼說法比丘淨善行者，善知眾生各各別根，彼所有眾不重頭多功德及以減省，乃於無所得忍善巧方便。	001	Moreover, those bhikṣus who teach the Dharma and practice pure goodness well know the individual faculties of sentient beings. Their assemblies do not revere the virtues and reductions of the head-shaven ones, but rather skillfully attain patience in the absence of attainment.
['ZH_T15_0651_001:0764b21_17']	「善家子！	「善家子！	001	Son of good family!
