segmentnr	original	analyzed	folio	translated
['ZH_T48_2009_001:0368a07_7']	方成佛道。	方成佛道。	001	And only then attained Buddhahood.
['ZH_T48_2009_001:0368a07_12']	先因飲乳。	先因飲乳。	001	First, he drank milk,
['ZH_T48_2009_001:0368a07_17']	後證佛果。	後證佛果。	001	And later realized Buddhahood.
['ZH_T48_2009_001:0368a08_5']	豈唯觀心得解脫乎。	豈唯觀心得解脫乎。	001	How can it be that only by contemplating the mind can one attain liberation?
['ZH_T48_2009_001:0368a08_7']	答。	答。	001	Answer:
['ZH_T48_2009_001:0368a08_16']	誠知所言無虛妄也。	誠知所言無虛妄也。	001	I truly understand that what you say is not false.
['ZH_T48_2009_001:0368a09_1']	必因食乳。	必因食乳。	001	It is definitely because of drinking milk
['ZH_T48_2009_001:0368a09_6']	然始成佛。	然始成佛。	001	That one can attain Buddhahood.
['ZH_T48_2009_001:0368a09_14']	言食乳者有二種。	言食乳者有二種。	001	There are two kinds of milk that are said to be drunk.
['ZH_T48_2009_001:0368a09_19']	佛所食者。	佛所食者。	001	The milk that the Buddha drinks
['ZH_T48_2009_001:0368a10_7']	不是世間不淨之乳。	不是世間不淨之乳。	001	Is not the impure milk of the world,
['ZH_T48_2009_001:0368a10_17']	乃是真如清淨法乳也。	乃是真如清淨法乳也。	001	But the pure milk of the Dharma of suchness.
['ZH_T48_2009_001:0368a11_2']	三斗者。	三斗者。	001	The three dou
['ZH_T48_2009_001:0368a11_8', 'ZH_T48_2009_001:0368a11_12']	即三聚淨戒。🔽六升者。	即三聚淨戒。 六升者。	001	Are the three collections of pure precepts.🔽The six sheng
['ZH_T48_2009_001:0368a11_18']	即六波羅蜜。	即六波羅蜜。	001	Are the six perfections.
['ZH_T48_2009_001:0368a12_2']	成佛道時。	成佛道時。	001	When attaining Buddhahood,
['ZH_T48_2009_001:0368a12_11']	由食如是清淨法乳。	由食如是清淨法乳。	001	It is because of drinking this kind of pure milk of the Dharma.
['ZH_T48_2009_001:0368a12_16']	方證佛果。	方證佛果。	001	Only then can one attain Buddhahood.
['ZH_T48_2009_001:0368a13_15']	若言如來食於世間和合不淨之牛羶腥乳者。	若言如來食於世間和合不淨之牛羶腥乳者。	001	If it is said that the Tathāgata eats the impure milk of cows mixed with the world,
['ZH_T48_2009_001:0368a14_5']	豈不謗誤之甚乎。	豈不謗誤之甚乎。	001	wouldn't that be a grave slander and error?
['ZH_T48_2009_001:0368a14_9']	真如者。	真如者。	001	As for true suchness,
['ZH_T48_2009_001:0368a14_16']	自是金剛不壞。	自是金剛不壞。	001	it is itself indestructible like vajra,
['ZH_T48_2009_001:0368a15_1']	無漏法身。	無漏法身。	001	the uncontaminated Dharma body,
['ZH_T48_2009_001:0368a15_10']	永離世間一切諸苦。	永離世間一切諸苦。	001	forever free from all suffering in the world.
['ZH_T48_2009_001:0368a15_19']	豈須如是不淨之乳。	豈須如是不淨之乳。	001	How could one need such impure milk
['ZH_T48_2009_001:0368a16_4']	以充飢渴。	以充飢渴。	001	to satisfy hunger and thirst?
['ZH_T48_2009_001:0368a16_9']	如經所說。	如經所說。	001	As it is said in the sutra:
['ZH_T48_2009_001:0368a16_16']	其牛不在高原。	其牛不在高原。	001	The cow does not graze on high plateaus,
['ZH_T48_2009_001:0368a17_1']	不在下濕。	不在下濕。	001	nor does it graze in low, wet places.
['ZH_T48_2009_001:0368a17_8']	不食󰝿麥糠麩。	不食󰝿麥糠麩。	001	It does not eat chaff or bran,
['ZH_T48_2009_001:0368a17_15']	不與特牛同群。	不與特牛同群。	001	nor does it herd with ordinary cows.
['ZH_T48_2009_001:0368a18_4']	其牛身作紫磨金色。	其牛身作紫磨金色。	001	The cow's body is the color of purple gold.
['ZH_T48_2009_001:0368a18_9']	言此牛者。	言此牛者。	001	As for this cow,
['ZH_T48_2009_001:0368a18_16']	毘盧舍那佛也。	毘盧舍那佛也。	001	it is Vairocana Buddha.
['ZH_T48_2009_001:0368a19_1']	以大慈悲。	以大慈悲。	001	With great compassion,
['ZH_T48_2009_001:0368a19_6']	怜愍一切。	怜愍一切。	001	he takes pity on all beings.
['ZH_T48_2009_001:0368a19_14']	故於清淨法體中。	故於清淨法體中。	001	Therefore, within the pure Dharma essence,
['ZH_T48_2009_001:0368a20_10']	出如是三聚淨戒六波羅蜜微妙法乳。	出如是三聚淨戒六波羅蜜微妙法乳。	001	he brings forth such pure precepts of the three groups and the subtle Dharma milk of the six perfections,
['ZH_T48_2009_001:0368a20_18']	育一切求解脫者。	育一切求解脫者。	001	nurturing all those who seek liberation.
['ZH_T48_2009_001:0368a21_6']	如是真淨之牛。	如是真淨之牛。	001	Such a truly pure cow,
['ZH_T48_2009_001:0368a21_11']	清淨之乳。	清淨之乳。	001	Pure milk.
['ZH_T48_2009_001:0368a22_1']	非但如來飲之成道。	非但如來飲之成道。	001	Not only does the Tathāgata drink it to attain enlightenment,
['ZH_T48_2009_001:0368a22_10']	一切眾生若能飲者。	一切眾生若能飲者。	001	If all sentient beings are able to drink it,
['ZH_T48_2009_001:0368a23_3']	皆得阿耨多羅三藐三菩提。	皆得阿耨多羅三藐三菩提。	001	They will all attain supreme, perfect enlightenment.
['ZH_T48_2009_001:0368a24_1']	問。	問。	001	Question:
['ZH_T48_2009_001:0368a24_6']	經中所說。	經中所說。	001	It is said in the sūtras,
['ZH_T48_2009_001:0368a24_15']	佛令眾生修造伽藍。	佛令眾生修造伽藍。	001	The Buddha has the sentient beings build monasteries,
['ZH_T48_2009_001:0368a24_20']	鑄寫形像。	鑄寫形像。	001	Cast and write images,
['ZH_T48_2009_001:0368a25_4']	燒香散花。	燒香散花。	001	Burn incense, scatter flowers,
['ZH_T48_2009_001:0368a25_9']	燃長明燈。	燃長明燈。	001	Burn long-lasting lamps,
['ZH_T48_2009_001:0368a25_14']	晝夜六時。	晝夜六時。	001	Six times a day and night,
['ZH_T48_2009_001:0368a25_19']	遶塔行道。	遶塔行道。	001	Circumambulate stūpas, practice the path,
['ZH_T48_2009_001:0368a26_3']	持齋禮拜。	持齋禮拜。	001	Observe the precepts, pay homage,
['ZH_T48_2009_001:0368a26_8']	種種功德。	種種功德。	001	Various kinds of merit,
['ZH_T48_2009_001:0368a26_13']	皆成佛道。	皆成佛道。	001	All lead to the attainment of Buddhahood.
['ZH_T48_2009_001:0368a26_18']	若唯觀心。	若唯觀心。	001	If it is only the contemplation of the mind,
['ZH_T48_2009_001:0368a27_2']	總攝諸行。	總攝諸行。	001	Which comprehensively includes all practices,
['ZH_T48_2009_001:0368a27_7']	說如是事。	說如是事。	001	If one speaks of such matters,
['ZH_T48_2009_001:0368a27_12']	應虛妄也。	應虛妄也。	001	It should be false.
['ZH_T48_2009_001:0368a27_14']	答。	答。	001	Answer:
['ZH_T48_2009_001:0368a27_19']	佛所說經。	佛所說經。	001	The sūtras spoken by the Buddha,
['ZH_T48_2009_001:0368a28_4']	有無量方便。	有無量方便。	001	Have immeasurable skillful means.
['ZH_T48_2009_001:0368a28_14']	以一切眾生鈍根狹劣。	以一切眾生鈍根狹劣。	001	Because all sentient beings have dull faculties and are inferior,
['ZH_T48_2009_001:0368a29_2']	不悟甚深之義。	不悟甚深之義。	001	They do not understand the profound meaning.
['ZH_T48_2009_001:0368a29_11']	所以假有為喻無為。	所以假有為喻無為。	001	Therefore, the conditioned is used as a metaphor for the unconditioned.
['ZH_T48_2009_001:0368a29_18']	若復不修內行。	若復不修內行。	001	If one does not cultivate inner practice,
['ZH_T48_2009_001:0368b01_3']	唯只外求。	唯只外求。	001	But only seeks externally,
['ZH_T48_2009_001:0368b01_8']	希望獲福。	希望獲福。	001	Hoping to obtain blessings,
['ZH_T48_2009_001:0368b01_13']	無有是處。	無有是處。	001	It is impossible.
['ZH_T48_2009_001:0368b01_18']	言伽藍者。	言伽藍者。	001	As for the term monastery,
['ZH_T48_2009_001:0368b02_1']	西國語。	西國語。	001	it is a word from the Western Regions.
['ZH_T48_2009_001:0368b02_10']	此土翻為清淨地也。	此土翻為清淨地也。	001	In this land, it is translated as pure ground.
['ZH_T48_2009_001:0368b02_16']	若永除三毒。	若永除三毒。	001	If one permanently eliminates the three poisons,
['ZH_T48_2009_001:0368b03_1']	常淨六根。	常淨六根。	001	always purifies the six sense faculties,
['ZH_T48_2009_001:0368b03_6']	身心湛然。	身心湛然。	001	with body and mind serene,
['ZH_T48_2009_001:0368b03_11']	內外清淨。	內外清淨。	001	pure inside and outside,
['ZH_T48_2009_001:0368b03_18']	是名修造伽藍。	是名修造伽藍。	001	this is called cultivating and building a monastery.
['ZH_T48_2009_001:0368b04_3']	鑄寫形像者。	鑄寫形像者。	001	As for casting and writing images,
['ZH_T48_2009_001:0368b04_14']	即是一切眾生求佛道也。	即是一切眾生求佛道也。	001	it refers to all sentient beings seeking Buddhahood.
['ZH_T48_2009_001:0368b05_2']	所謂修諸覺行。	所謂修諸覺行。	001	In other words, cultivating the practices of enlightenment,
['ZH_T48_2009_001:0368b05_11']	彷像如來真容妙相。	彷像如來真容妙相。	001	imitating the wonderful appearance of the Tathāgata's true form.
['ZH_T48_2009_001:0368b06_3']	豈是鑄寫金銅之所作乎。	豈是鑄寫金銅之所作乎。	001	How can it be accomplished by casting bronze?
['ZH_T48_2009_001:0368b06_10']	是故求解脫者。	是故求解脫者。	001	Therefore, those who seek liberation,
['ZH_T48_2009_001:0368b06_15']	以身為爐。	以身為爐。	001	take the body as the furnace,
['ZH_T48_2009_001:0368b06_20']	以法為火。	以法為火。	001	take the Dharma as the fire,
['ZH_T48_2009_001:0368b07_6']	以智慧為巧匠。	以智慧為巧匠。	001	take wisdom as the skillful artisan,
['ZH_T48_2009_001:0368b08_2']	以三聚淨戒六波羅蜜以為模楑。	以三聚淨戒六波羅蜜以為模楑。	001	take the three collections of pure precepts and the six pāramitās as the mold,
['ZH_T48_2009_001:0368b08_11', 'ZH_T48_2009_001:0368b09_1']	鎔鍊身中真如佛性。🔽遍入一切戒律模中。	鎔鍊身中真如佛性。 遍入一切戒律模中。	001	melt and refine the true suchness Buddha-nature in the body,🔽pervade it into all the precepts molds,
['ZH_T48_2009_001:0368b09_6']	如教奉行。	如教奉行。	001	uphold and practice according to the teachings,
['ZH_T48_2009_001:0368b09_11']	一無漏缺。	一無漏缺。	001	without a single omission,
['ZH_T48_2009_001:0368b09_20']	自然成就真容之像。	自然成就真容之像。	001	one will naturally accomplish the image of the true form.
['ZH_T48_2009_001:0368b10_10']	所謂究竟常住微妙色身。	所謂究竟常住微妙色身。	001	Namely, the ultimate, eternally abiding, subtle and wonderful physical body.
['ZH_T48_2009_001:0368b11_1']	不是有為敗壞之法。	不是有為敗壞之法。	001	It is not a conditioned, decaying dharma.
['ZH_T48_2009_001:0368b11_6']	若人求道。	若人求道。	001	If a person seeks the Way,
['ZH_T48_2009_001:0368b11_15']	不解如是鑄寫真容。	不解如是鑄寫真容。	001	If one does not understand how to cast and write the true appearance,
['ZH_T48_2009_001:0368b12_2']	憑何輒言功德。	憑何輒言功德。	001	On what basis can one rashly speak of merit and virtue?
['ZH_T48_2009_001:0368b12_7']	又燒香者。	又燒香者。	001	Moreover, burning incense
['ZH_T48_2009_001:0368b12_16']	亦非世間有相之香。	亦非世間有相之香。	001	Is also not the fragrant incense of the world,
['ZH_T48_2009_001:0368b13_6']	乃是無為正法之香也。	乃是無為正法之香也。	001	But the incense of the unconditioned true Dharma.
['ZH_T48_2009_001:0368b13_15']	薰諸臭穢無明惡業。	薰諸臭穢無明惡業。	001	It perfumes all foul-smelling ignorance and evil karma,
['ZH_T48_2009_001:0368b14_1']	悉令消滅。	悉令消滅。	001	Causing them all to be extinguished.
['ZH_T48_2009_001:0368b14_6']	正法香者。	正法香者。	001	The incense of the true Dharma
['ZH_T48_2009_001:0368b14_11']	其有五種。	其有五種。	001	Has five kinds.
['ZH_T48_2009_001:0368b14_16']	一者戒香。	一者戒香。	001	First, the incense of precepts.
['ZH_T48_2009_001:0368b15_2']	所謂能斷諸惡。	所謂能斷諸惡。	001	It is called being able to cut off all evil,
['ZH_T48_2009_001:0368b15_7']	能修諸善。	能修諸善。	001	And being able to cultivate all good.
['ZH_T48_2009_001:0368b15_12']	二者定香。	二者定香。	001	Second, the incense of concentration.
['ZH_T48_2009_001:0368b15_19']	所謂深信大乘。	所謂深信大乘。	001	It is called deeply believing in the Mahayana,
['ZH_T48_2009_001:0368b16_3']	心無退轉。	心無退轉。	001	And having an unwavering mind.
['ZH_T48_2009_001:0368b16_8', 'ZH_T48_2009_001:0368b16_15']	三者慧香。🔽所謂常於身心。	三者慧香。 所謂常於身心。	001	Third, the incense of wisdom.
['ZH_T48_2009_001:0368b16_20']	內自觀察。	內自觀察。	001	It is called always internally contemplating one's own body and mind.
['ZH_T48_2009_001:0368b17_5']	四者解脫香。	四者解脫香。	001	Fourth, the incense of liberation.
['ZH_T48_2009_001:0368b17_16']	所謂能斷一切無明結縛。	所謂能斷一切無明結縛。	001	It is called being able to cut off all bonds of ignorance.
['ZH_T48_2009_001:0368b18_5']	五者解脫知見香。	五者解脫知見香。	001	Fifth, the incense of the knowledge and vision of liberation.
['ZH_T48_2009_001:0368b18_12']	所謂觀照常明。	所謂觀照常明。	001	It is called contemplating and illuminating constantly.
['ZH_T48_2009_001:0368b18_17']	通達無礙。	通達無礙。	001	And are unobstructed in understanding.
['ZH_T48_2009_001:0368b19_3']	如是五種香。	如是五種香。	001	These five kinds of incense
['ZH_T48_2009_001:0368b19_10']	名為最上之香。	名為最上之香。	001	Are called the supreme incense.
['ZH_T48_2009_001:0368b19_15']	世間無比。	世間無比。	001	Incomparable in the world.
['ZH_T48_2009_001:0368b20_1']	佛在世日。	佛在世日。	001	When the Buddha was in the world,
['ZH_T48_2009_001:0368b20_6']	令諸弟子。	令諸弟子。	001	He had his disciples
['ZH_T48_2009_001:0368b20_11']	以智慧火。	以智慧火。	001	Use the fire of wisdom
['ZH_T48_2009_001:0368b20_19']	燒如是無價寶香。	燒如是無價寶香。	001	To burn such priceless precious incense
['ZH_T48_2009_001:0368b21_5']	供養十方諸佛。	供養十方諸佛。	001	To make offerings to the Buddhas of the ten directions.
['ZH_T48_2009_001:0368b21_18']	今時眾生不解如來真實之義。	今時眾生不解如來真實之義。	001	Now, sentient beings do not understand the true meaning of the Tathāgata.
['ZH_T48_2009_001:0368b22_4', 'ZH_T48_2009_001:0368b22_11']	唯將外火。🔽燒於世間沈檀。	唯將外火。 燒於世間沈檀。	001	They only use external fire🔽To burn worldly aloeswood,
['ZH_T48_2009_001:0368b22_18']	薰陸質礙之香。	薰陸質礙之香。	001	Frankincense, and other obstructed incense.
['ZH_T48_2009_001:0368b23_3']	希望福報。	希望福報。	001	Hoping for karmic rewards.
['ZH_T48_2009_001:0368b23_9']	云何可得乎。	云何可得乎。	001	How can they be obtained?
['ZH_T48_2009_001:0368b23_14']	又散花者。	又散花者。	001	Moreover, the meaning of scattering flowers
['ZH_T48_2009_001:0368b23_19']	義亦如是。	義亦如是。	001	Is also like this.
['ZH_T48_2009_001:0368b24_5']	所謂演說正法。	所謂演說正法。	001	It refers to expounding the correct Dharma,
['ZH_T48_2009_001:0368b24_10']	諸功德花。	諸功德花。	001	The merit and virtue of all the flowers,
['ZH_T48_2009_001:0368b24_15']	饒益有情。	饒益有情。	001	Benefiting sentient beings,
['ZH_T48_2009_001:0368b25_1']	散沾一切。	散沾一切。	001	Scattering and reaching all.
['ZH_T48_2009_001:0368b25_6']	於真如性。	於真如性。	001	In the nature of suchness,
['ZH_T48_2009_001:0368b25_11']	普施莊嚴。	普施莊嚴。	001	Universally bestowing adornments.
['ZH_T48_2009_001:0368b25_16']	此功德花。	此功德花。	001	This merit and virtue of the flowers
['ZH_T48_2009_001:0368b26_1', 'ZH_T48_2009_001:0368b26_6']	佛所稱讚。🔽究竟常住。	佛所稱讚。 究竟常住。	001	Is praised by the Buddha.🔽Ultimately abiding,
['ZH_T48_2009_001:0368b26_11']	無凋落期。	無凋落期。	001	Without a time of withering and falling.
['ZH_T48_2009_001:0368b26_16']	若復有人。	若復有人。	001	If there are people
['ZH_T48_2009_001:0368b27_1']	散如是花。	散如是花。	001	Who scatter such flowers,
['ZH_T48_2009_001:0368b27_6']	獲福無量。	獲福無量。	001	And will obtain immeasurable blessings.
['ZH_T48_2009_001:0368b27_14']	若言如來令眾生。	若言如來令眾生。	001	If it is said that the Tathāgata instructs sentient beings
['ZH_T48_2009_001:0368b27_19']	剪截繒綵。	剪截繒綵。	001	To cut and tear silk and brocade,
['ZH_T48_2009_001:0368b28_3']	傷損草木。	傷損草木。	001	And to injure grass and trees,
['ZH_T48_2009_001:0368b28_8']	以為散花。	以為散花。	001	Using them as scattered flowers,
['ZH_T48_2009_001:0368b28_13']	無有是處。	無有是處。	001	This is impossible.
['ZH_T48_2009_001:0368b28_18']	所以者何。	所以者何。	001	Why is it so?
['ZH_T48_2009_001:0368b29_2', 'ZH_T48_2009_001:0368b29_11']	持淨戒者。🔽於諸天地森羅萬像。	持淨戒者。 於諸天地森羅萬像。	001	Those who uphold pure precepts
['ZH_T48_2009_001:0368b29_16']	不令觸犯。	不令觸犯。	001	Should not allow themselves to come into contact with or offend against the myriad phenomena in the heavens and on earth.
['ZH_T48_2009_001:0368c01_5']	若誤犯者猶獲大罪。	若誤犯者猶獲大罪。	001	If one mistakenly offends against them, one will still incur great offenses.
['ZH_T48_2009_001:0368c01_14']	況復今者故毀淨戒。	況復今者故毀淨戒。	001	How much more so for now intentionally violating pure precepts,
['ZH_T48_2009_001:0368c01_19']	傷損萬物。	傷損萬物。	001	Harming and injuring the myriad things,
['ZH_T48_2009_001:0368c02_4']	求於福報。	求於福報。	001	Seeking blessings and rewards?
['ZH_T48_2009_001:0368c02_9']	欲益反損。	欲益反損。	001	Desiring to benefit but instead causing harm,
['ZH_T48_2009_001:0368c02_14']	豈有是乎。	豈有是乎。	001	How could this be possible?
['ZH_T48_2009_001:0368c02_19']	長明燈者。	長明燈者。	001	The eternal lamp refers to
['ZH_T48_2009_001:0368c03_4']	即正覺心也。	即正覺心也。	001	The mind of right enlightenment.
['ZH_T48_2009_001:0368c03_9']	覺之明了。	覺之明了。	001	Enlightenment is clear and distinct,
['ZH_T48_2009_001:0368c03_14']	喻之為燈。	喻之為燈。	001	Compared to a lamp.
['ZH_T48_2009_001:0368c04_3']	是故一切求解脫者。	是故一切求解脫者。	001	Therefore, all those who seek liberation
['ZH_T48_2009_001:0368c04_8']	身為燈臺。	身為燈臺。	001	Take the body as the lamp stand
['ZH_T48_2009_001:0368c04_13']	心為燈炷。	心為燈炷。	001	And the mind as the lamp wick.
['ZH_T48_2009_001:0368c04_18']	增諸戒行。	增諸戒行。	001	Increasing various precepts and practices
['ZH_T48_2009_001:0368c05_2']	以為添油。	以為添油。	001	Is like adding oil.
['ZH_T48_2009_001:0368c05_7']	智慧明達。	智慧明達。	001	Wisdom is clear and penetrating,
['ZH_T48_2009_001:0368c05_14']	喻如燈火常燃。	喻如燈火常燃。	001	Compared to the constant burning of a lamp.
['ZH_T48_2009_001:0368c06_1']	如是真正覺燈。	如是真正覺燈。	001	Such is the true lamp of enlightenment.
['ZH_T48_2009_001:0368c06_10']	而照一切無明癡暗。	而照一切無明癡暗。	001	And illuminate all the darkness of ignorance.
['ZH_T48_2009_001:0368c06_16']	能以此法輪。	能以此法輪。	001	One is able to use this Dharma wheel.
['ZH_T48_2009_001:0368c07_2']	次第相開示。	次第相開示。	001	To successively reveal it to others.
['ZH_T48_2009_001:0368c07_11']	即是一燈燃百千燈。	即是一燈燃百千燈。	001	It is like one lamp lighting a hundred thousand lamps.
['ZH_T48_2009_001:0368c07_16']	燈燈無盡。	燈燈無盡。	001	The lamps are endless.
['ZH_T48_2009_001:0368c08_1']	故號長明。	故號長明。	001	Therefore, it is called the Eternal Lamp.
['ZH_T48_2009_001:0368c08_6']	過去有佛。	過去有佛。	001	In the past, there was a Buddha.
['ZH_T48_2009_001:0368c08_11']	名曰燃燈。	名曰燃燈。	001	Named Dīpaṃkara.
['ZH_T48_2009_001:0368c08_16']	義亦如是。	義亦如是。	001	The meaning is also like this.
['ZH_T48_2009_001:0368c09_1']	愚癡眾生。	愚癡眾生。	001	Foolish beings.
['ZH_T48_2009_001:0368c09_10']	不會如來方便之說。	不會如來方便之說。	001	Do not understand the Tathāgata's skillful means of teaching.
['ZH_T48_2009_001:0368c09_15']	專行虛妄。	專行虛妄。	001	They exclusively engage in falsehood.
['ZH_T48_2009_001:0368c09_20']	執著有為。	執著有為。	001	They cling to conditioned things.
['ZH_T48_2009_001:0368c10_8']	遂燃世間蘇油之燈。	遂燃世間蘇油之燈。	001	They then light worldly lamps of ghee and oil.
['ZH_T48_2009_001:0368c10_13']	以照空室。	以照空室。	001	To illuminate empty rooms.
['ZH_T48_2009_001:0368c10_18']	乃稱依教。	乃稱依教。	001	They consider it to be in accordance with the teachings.
['ZH_T48_2009_001:0368c11_3']	豈不謬乎。	豈不謬乎。	001	Isn't this a mistake?
['ZH_T48_2009_001:0368c11_8']	所以者何。	所以者何。	001	Why is it so?
['ZH_T48_2009_001:0368c11_17']	佛放眉間一毫相光。	佛放眉間一毫相光。	001	The Buddha emits a single ray of light from the white tuft of hair between his eyebrows.
['ZH_T48_2009_001:0368c12_5']	能照萬八千世界。	能照萬八千世界。	001	It can illuminate the worlds of the eighteen thousandfold world system.
['ZH_T48_2009_001:0368c12_14']	豈假如是蘇油之燈。	豈假如是蘇油之燈。	001	How can it be like this lamp of ghee and oil.
['ZH_T48_2009_001:0368c12_19']	以為利益。	以為利益。	001	As a benefit?
['ZH_T48_2009_001:0368c13_4']	審察斯理。	審察斯理。	001	Carefully examine this principle.
['ZH_T48_2009_001:0368c13_9']	應不然乎。	應不然乎。	001	Should it not be so?
['ZH_T48_2009_001:0368c13_16']	又六時行道者。	又六時行道者。	001	Moreover, the practice of the six periods of worship.
['ZH_T48_2009_001:0368c14_3']	所謂六根之中。	所謂六根之中。	001	It refers to the six sense faculties.
['ZH_T48_2009_001:0368c14_8']	於一切時。	於一切時。	001	At all times.
['ZH_T48_2009_001:0368c14_13']	常行佛道。	常行佛道。	001	Always practicing the Buddha's path.
['ZH_T48_2009_001:0368c14_18']	修諸覺行。	修諸覺行。	001	Cultivating the practices of enlightenment.
['ZH_T48_2009_001:0368c15_2']	調伏六根。	調伏六根。	001	Subduing the six sense faculties.
['ZH_T48_2009_001:0368c15_7']	長時不捨。	長時不捨。	001	Not abandoning them for a long time.
['ZH_T48_2009_001:0368c15_14']	名為六時行道。	名為六時行道。	001	This is called practicing the path at the six periods.
['ZH_T48_2009_001:0368c15_20']	遶塔行道者。	遶塔行道者。	001	As for circumambulating a stupa to practice the path,
['ZH_T48_2009_001:0368c16_5']	塔者是身也。	塔者是身也。	001	a stupa is the body.
['ZH_T48_2009_001:0368c16_14']	當修覺行巡遶身心。	當修覺行巡遶身心。	001	One should cultivate the practices of enlightenment and circumambulate the body and mind.
['ZH_T48_2009_001:0368c16_19']	念念不停。	念念不停。	001	Thinking of it moment by moment without stopping.
['ZH_T48_2009_001:0368c17_4']	名為遶塔。	名為遶塔。	001	This is called circumambulating a stupa.
['ZH_T48_2009_001:0368c17_13']	過去諸聖皆行此道。	過去諸聖皆行此道。	001	The sages of the past all practiced this path.
['ZH_T48_2009_001:0368c17_18']	至涅槃時。	至涅槃時。	001	When reaching nirvana,
['ZH_T48_2009_001:0368c18_7']	今時世人不會此理。	今時世人不會此理。	001	The people of this world do not understand this principle.
['ZH_T48_2009_001:0368c18_12']	曾不內行。	曾不內行。	001	They never practice internally.
['ZH_T48_2009_001:0368c18_17']	唯執外求。	唯執外求。	001	They only cling to external seeking.
['ZH_T48_2009_001:0368c19_2']	將質礙身。	將質礙身。	001	Using their obstructive bodies,
['ZH_T48_2009_001:0368c19_7']	遶世間塔。	遶世間塔。	001	They circumambulate worldly stupas.
['ZH_T48_2009_001:0368c19_12']	日夜走驟。	日夜走驟。	001	Running day and night,
['ZH_T48_2009_001:0368c19_17']	徒自疲勞。	徒自疲勞。	001	In vain exhausting themselves.
['ZH_T48_2009_001:0368c20_1']	而於真性。	而於真性。	001	But as for the true nature,
['ZH_T48_2009_001:0368c20_6']	一無利益。	一無利益。	001	There is not the slightest benefit.
['ZH_T48_2009_001:0368c20_11']	又持齋者。	又持齋者。	001	Moreover, those who observe the precepts
['ZH_T48_2009_001:0368c20_16']	當須會意。	當須會意。	001	Must understand the meaning.
['ZH_T48_2009_001:0368c21_2']	不達斯理。	不達斯理。	001	Not penetrating this principle,
['ZH_T48_2009_001:0368c21_7']	徒爾虛功。	徒爾虛功。	001	Their efforts are in vain.
['ZH_T48_2009_001:0368c21_12']	齋者齊也。	齋者齊也。	001	Precepts mean being complete.
['ZH_T48_2009_001:0368c21_19']	所謂齊正身心。	所謂齊正身心。	001	It refers to being complete and correct in body and mind,
['ZH_T48_2009_001:0368c22_3']	不令散亂。	不令散亂。	001	Not allowing them to be scattered and confused.
['ZH_T48_2009_001:0368c22_8']	持者護也。	持者護也。	001	To observe means to protect.
['ZH_T48_2009_001:0368c22_15']	所謂於諸戒行。	所謂於諸戒行。	001	It refers to the precepts and practices.
['ZH_T48_2009_001:0368c22_20']	如法護持。	如法護持。	001	And protect it according to the Dharma.
['ZH_T48_2009_001:0368c23_6']	必須外禁六情。	必須外禁六情。	001	It is absolutely necessary to externally restrain the six senses,
['ZH_T48_2009_001:0368c23_11']	內制三毒。	內制三毒。	001	and internally control the three poisons.
['ZH_T48_2009_001:0368c24_1']	慇懃覺察清淨身心。	慇懃覺察清淨身心。	001	Be diligent in introspection and purify body and mind.
['ZH_T48_2009_001:0368c24_6']	了如是義。	了如是義。	001	Understand such principles.
['ZH_T48_2009_001:0368c24_11']	名為持齋。	名為持齋。	001	This is called observing the precepts.
['ZH_T48_2009_001:0368c24_16']	食有五種。	食有五種。	001	There are five kinds of food:
['ZH_T48_2009_001:0368c25_1']	一者法喜食。	一者法喜食。	001	First, the food of joy in the Dharma.
['ZH_T48_2009_001:0368c25_8']	所謂依持正法。	所謂依持正法。	001	This refers to relying on and upholding the true Dharma,
['ZH_T48_2009_001:0368c25_13']	歡喜奉行。	歡喜奉行。	001	joyfully practicing it.
['ZH_T48_2009_001:0368c25_19']	二者禪悅食。	二者禪悅食。	001	Second, the food of delight in meditation.
['ZH_T48_2009_001:0368c26_5']	所為內外澄寂。	所為內外澄寂。	001	This means being calm and still inside and out,
['ZH_T48_2009_001:0368c26_10']	身心悅樂。	身心悅樂。	001	with body and mind experiencing bliss.
['ZH_T48_2009_001:0368c26_15']	三者念食。	三者念食。	001	Third, the food of mindfulness.
['ZH_T48_2009_001:0368c27_3']	所謂常念諸佛。	所謂常念諸佛。	001	This refers to always being mindful of the buddhas,
['ZH_T48_2009_001:0368c27_8']	心口相應。	心口相應。	001	with mind and mouth in harmony.
['ZH_T48_2009_001:0368c27_13', 'ZH_T48_2009_001:0368c27_20']	四者願食。🔽所謂行住坐臥。	四者願食。 所謂行住坐臥。	001	Fourth, the food of vows.🔽This means always seeking good vows
['ZH_T48_2009_001:0368c28_4']	常求善願。	常求善願。	001	whether walking, standing, sitting, or lying down.
['ZH_T48_2009_001:0368c28_10']	五者解脫食。	五者解脫食。	001	Fifth, the food of liberation.
['ZH_T48_2009_001:0368c28_17']	所謂心常清淨。	所謂心常清淨。	001	This means always keeping the mind pure and undefiled,
['ZH_T48_2009_001:0368c29_2']	不染俗塵。	不染俗塵。	001	not tainted by worldly dust.
['ZH_T48_2009_001:0368c29_11']	此五種食名為持齋。	此五種食名為持齋。	001	These five kinds of food are called observing the precepts.
['ZH_T48_2009_001:0368c29_16']	若復有人。	若復有人。	001	If there are people
