segmentnr	original	analyzed	translated
['ZH_T11_0312_019:0747a08_6']	又謂世間是常樂我淨，而世間者是無常，是苦、無我、不淨，彼即世間相違。	又謂世間是常樂我淨，而世間者是無常，是苦、無我、不淨，彼即世間相違。	They also say that the world is permanent, blissful, self, and pure, but the world is impermanent, suffering, selfless, and impure, so they contradict the characteristics of the world.
['ZH_T11_0312_019:0747a09_9']	又世間眾生順生死流逆正法流，彼即世間相違。	又世間眾生順生死流逆正法流，彼即世間相違。	Moreover, sentient beings in the world follow the flow of birth and death and go against the flow of the true Dharma, so they contradict the world.
['ZH_T11_0312_019:0747a10_15']	又世間眾生尊現世法，護正法者尊他世法，彼即世間相違。	又世間眾生尊現世法，護正法者尊他世法，彼即世間相違。	Moreover, sentient beings in the world revere the Dharma of this world, while those who protect the true Dharma revere the Dharma of the other world, so they contradict the world.
['ZH_T11_0312_019:0747a12_8']	又世間眾生取蘊處界，護正法者說一切法無取著故，彼即世間相違。	又世間眾生取蘊處界，護正法者說一切法無取著故，彼即世間相違。	Moreover, sentient beings in the world grasp the aggregates, sense bases, and elements, while those who protect the true Dharma teach that all dharmas are ungraspable, so they contradict the world.
['ZH_T11_0312_019:0747a13_8']	寂慧當知，以是緣故，護正法者與彼世間相違。	寂慧當知，以是緣故，護正法者與彼世間相違。	Śāntamati, you should know that for these reasons, those who protect the true Dharma contradict the world.
['ZH_T11_0312_019:0747a13_15']	」寂慧菩薩言：	」寂慧菩薩言：	Bodhisattva Śāntamati said:
['ZH_T11_0312_019:0747a13_21']	「大祕密主！	「大祕密主！	Great Lord of Secrets!
['ZH_T11_0312_019:0747a14_8']	汝當云何攝護正法？	汝當云何攝護正法？	How will you uphold and protect the true Dharma?
['ZH_T11_0312_019:0747a14_16']	」金剛手菩薩言：	」金剛手菩薩言：	Bodhisattva Vajrapāṇi said:
['ZH_T11_0312_019:0747a15_17']	「如我攝護者，謂無我、無眾生、無法而乃攝護。	「如我攝護者，謂無我、無眾生、無法而乃攝護。	As for my upholding and protecting, it means upholding and protecting without self, without sentient beings, and without dharmas.
['ZH_T11_0312_019:0747a16_2']	」寂慧菩薩言：	」寂慧菩薩言：	Bodhisattva Jñānaprabha said:
['ZH_T11_0312_019:0747a16_8']	「此復云何？	「此復云何？	What does this mean?
['ZH_T11_0312_019:0747a16_16']	」金剛手菩薩言：	」金剛手菩薩言：	Bodhisattva Vajrapāṇi said:
['ZH_T11_0312_019:0747a17_15']	「謂我離故、眾生離故、法離故，我眾生法不離故。	「謂我離故、眾生離故、法離故，我眾生法不離故。	It means that because of the absence of self, sentient beings, and dharmas, self, sentient beings, and dharmas are not absent.
['ZH_T11_0312_019:0747a18_18']	過去離故、未來離故、現在離故，過去未來現在不離故。	過去離故、未來離故、現在離故，過去未來現在不離故。	Because of the absence of the past, future, and present, the past, future, and present are not absent.
['ZH_T11_0312_019:0747a19_9']	三世離故，三世不離故。	三世離故，三世不離故。	Because of the absence of the three times, the three times are not absent.
['ZH_T11_0312_019:0747a19_20']	諸佛離故，諸佛不離故。	諸佛離故，諸佛不離故。	Because of the absence of buddhas, buddhas are not absent.
['ZH_T11_0312_019:0747a20_10']	剎土離故，剎土不離故。	剎土離故，剎土不離故。	Because of the absence of lands, lands are not absent.
['ZH_T11_0312_019:0747a20_19']	法離故，法不離故。	法離故，法不離故。	Because of the absence of dharmas, dharmas are not absent.
['ZH_T11_0312_019:0747a21_15']	若能通達如是法者，即能攝護正法。	若能通達如是法者，即能攝護正法。	If one can penetrate such dharmas, then one can uphold the true Dharma.
['ZH_T11_0312_019:0747a22_15']	」爾時世尊讚金剛手菩薩大祕密主言：	」爾時世尊讚金剛手菩薩大祕密主言：	At that time the World-Honored One praised Bodhisattva Vajrapāṇi, the Great Secret Lord, saying:
['ZH_T11_0312_019:0747a23_2']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0312_019:0747a23_5']	大士！	大士！	Great being!
['ZH_T11_0312_019:0747a23_12']	汝善攝護正法。	汝善攝護正法。	You well uphold the true Dharma.
['ZH_T11_0312_019:0747a24_9']	若於一切法無執無取，即能攝護正法。	若於一切法無執無取，即能攝護正法。	If one has no grasping or attachment to any dharma, then one can uphold the true Dharma.
['ZH_T11_0312_019:0747a26_5']	若於一切法有相戲論無取無集，乃至一切分別遍計悉無分別，即能攝護正法。	若於一切法有相戲論無取無集，乃至一切分別遍計悉無分別，即能攝護正法。	If one has no conceptual proliferation regarding any phenomena, no grasping, no accumulation, and no discrimination whatsoever, then one can uphold the true Dharma.
['ZH_T11_0312_019:0747a27_17']	」爾時會中有一天子名曰賢王，前白佛言：	」爾時會中有一天子名曰賢王，前白佛言：	At that time, there was a son of heaven in the assembly named Worthy King, who addressed the Buddha, saying:
['ZH_T11_0312_019:0747a28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0312_019:0747a28_11']	近止、近寂是佛所說。	近止、近寂是佛所說。	Approaching cessation, approaching tranquility - this is what the Buddha has taught.
['ZH_T11_0312_019:0747b01_5']	若如所說者，即一切所緣皆悉寂止而無所觀，以彼近寂不復和合發生諸法。	若如所說者，即一切所緣皆悉寂止而無所觀，以彼近寂不復和合發生諸法。	If it is as you have said, then all objects of cognition are completely tranquil and nothing is observed, because in that approaching tranquility, they do not again unite to give rise to phenomena.
['ZH_T11_0312_019:0747b02_8']	雖法寂靜遍寂近寂，而復任持如來正法亦不棄捨。	雖法寂靜遍寂近寂，而復任持如來正法亦不棄捨。	Although phenomena are tranquil, universally tranquil, and approaching tranquility, still they sustain the Tathāgata's true Dharma without abandoning it.
['ZH_T11_0312_019:0747b03_8']	雖復任持，然於一切法無所任持亦無棄捨。	雖復任持，然於一切法無所任持亦無棄捨。	Although they sustain it, still they do not sustain anything at all among all phenomena, nor do they abandon anything.
['ZH_T11_0312_019:0747b04_18']	」當彼天子說是法時，會中有千苾芻得心解脫，有千天子得法眼淨。	」當彼天子說是法時，會中有千苾芻得心解脫，有千天子得法眼淨。	When that son of heaven spoke this Dharma, a thousand bhikṣus in the assembly attained liberation of the mind, and a thousand sons of heaven attained the purity of the Dharma eye.
['ZH_T11_0312_019:0747b06_1']	爾時寂慧菩薩白賢王天子言「云何得是辯才？	爾時寂慧菩薩白賢王天子言「云何得是辯才？	At that time, Bodhisattva Silent Wisdom addressed Worthy King, the son of heaven, saying, How did you attain this eloquence?
['ZH_T11_0312_019:0747b06_7']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T11_0312_019:0747b07_16']	「能斷一切習氣，離語言道、無所記說，勝義諦中無法可取，故得辯才。	「能斷一切習氣，離語言道、無所記說，勝義諦中無法可取，故得辯才。	Able to sever all habitual tendencies, leaving behind the path of language, with nothing to record or explain, in the ultimate truth there is no dharma to grasp, and thus one attains eloquence.
['ZH_T11_0312_019:0747b08_2']	」寂慧菩薩言：	」寂慧菩薩言：	Bodhisattva Silent Wisdom said:
['ZH_T11_0312_019:0747b08_6']	「天子！	「天子！	Celestial son!
['ZH_T11_0312_019:0747b08_13']	辯才云何出生？	辯才云何出生？	How does eloquence arise?
['ZH_T11_0312_019:0747b08_18']	」天子言：	」天子言：	The celestial son said:
['ZH_T11_0312_019:0747b09_6']	「無辯才故、離辯才故。	「無辯才故、離辯才故。	Because there is no eloquence, because eloquence is left behind.
['ZH_T11_0312_019:0747b09_11']	所以者何？	所以者何？	Why is this?
['ZH_T11_0312_019:0747b10_4']	無辯才者，此說即是無和合義。	無辯才者，此說即是無和合義。	As for 'no eloquence,' this is said to be the meaning of non-combination.
['ZH_T11_0312_019:0747b10_18']	離辯才者，此說即是離戲論義。	離辯才者，此說即是離戲論義。	As for 'leaving behind eloquence,' this is said to be the meaning of leaving behind conceptual proliferation.
['ZH_T11_0312_019:0747b11_4']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T11_0312_019:0747b11_16']	如所說故，何有辯才可得？	如所說故，何有辯才可得？	As it is said, how can there be eloquence to be attained?
['ZH_T11_0312_019:0747b13_5']	若為他表了識即不轉，若自表了識亦無住，以如是故乃得辯才。	若為他表了識即不轉，若自表了識亦無住，以如是故乃得辯才。	If one makes the consciousness of others manifest, it does not turn. If one makes one's own self manifest, consciousness also has no abiding. For this reason, one attains eloquence.
['ZH_T11_0312_019:0747b14_16']	若於諸所緣以意表了者又無障礙，法性之中而無所住，故得辯才。	若於諸所緣以意表了者又無障礙，法性之中而無所住，故得辯才。	If, regarding all objects, one makes them manifest with the mind, there is also no obstruction. Within the nature of dharmas, there is no abiding, and thus one attains eloquence.
['ZH_T11_0312_019:0747b16_1']	又一切法中智無所轉，無有少法智可知解，故得辯才。	又一切法中智無所轉，無有少法智可知解，故得辯才。	Moreover, within all dharmas, wisdom does not turn anywhere. There is not even a little dharma that wisdom can know or understand, and thus one attains eloquence.
['ZH_T11_0312_019:0747b17_1']	又無住法中無出無入越諸染法，故得辯才。	又無住法中無出無入越諸染法，故得辯才。	Moreover, within the dharma of non-abiding, there is no coming out and no entering. One transcends all defiled dharmas, and thus one attains eloquence.
['ZH_T11_0312_019:0747b17_20']	又一切法無生而生、無滅而滅，故得辯才。	又一切法無生而生、無滅而滅，故得辯才。	Moreover, all dharmas are unborn yet born, unperishing yet perishing, and thus one attains eloquence.
['ZH_T11_0312_019:0747b18_9']	」爾時寂慧菩薩白佛言：	」爾時寂慧菩薩白佛言：	At that time, Bodhisattva Silent Wisdom addressed the Buddha, saying:
['ZH_T11_0312_019:0747b18_15']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T11_0312_019:0747b19_5']	此賢王天子具大辯才。	此賢王天子具大辯才。	This Worthy King celestial son possesses great eloquence.
['ZH_T11_0312_019:0747b19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0312_019:0747b19_13']	「寂慧！	「寂慧！	Silent Wisdom!
['ZH_T11_0312_019:0747b21_13']	此賢王天子從極樂世界阿閦佛剎中而來至此，欲聽金剛手菩薩大祕密主宣說如來祕密正法。	此賢王天子從極樂世界阿閦佛剎中而來至此，欲聽金剛手菩薩大祕密主宣說如來祕密正法。	This Worthy King celestial son has come here from the Buddha-land of Immeasurable Joy of the Tathagata Akṣobhya, wishing to listen to Vajrapāṇi, the Great Secret Lord, expound the Tathāgata's secret true Dharma.
['ZH_T11_0312_019:0747b24_2']	又此天子已得隨入一切法相陀羅尼故，於百劫中無所願求，自然獲得無礙辯才，隨所宣說辯才無礙。	又此天子已得隨入一切法相陀羅尼故，於百劫中無所願求，自然獲得無礙辯才，隨所宣說辯才無礙。	Moreover, this celestial son has already attained the dhāraṇī of entering all dharma characteristics, and thus for a hundred eons he has not sought anything, naturally attaining unobstructed eloquence, and his eloquence is unobstructed in whatever he expounds.
['ZH_T11_0312_019:0747b26_9']	」24 總持功德讚說譬喻無盡品總持功德讚說譬喻無盡品第二十四之一爾時寂慧菩薩白佛言：	」24 總持功德讚說譬喻無盡品總持功德讚說譬喻無盡品第二十四之一爾時寂慧菩薩白佛言：	Chapter 24: Praising and Explaining the Inconceivable Metaphors of the Merits of Dhāraṇī, Part 1 of Chapter 24 At that time, Bodhisattva Silent Wisdom addressed the Buddha, saying:
['ZH_T11_0312_019:0747b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0312_019:0747b27_7']	云何名為隨入一切法相陀羅尼？	云何名為隨入一切法相陀羅尼？	What is called the dhāraṇī of following and entering the characteristics of all dharmas?
['ZH_T11_0312_019:0747b27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0312_019:0747b27_15']	「寂慧！	「寂慧！	Silent Wisdom!
['ZH_T11_0312_019:0747b29_2']	隨入法相者，即是文字無盡隨入之智，謂阿字門隨入一切法故。	隨入法相者，即是文字無盡隨入之智，謂阿字門隨入一切法故。	Following and entering the characteristics of dharmas is the wisdom of following and entering the inexhaustible letters, namely, because the gate of the letter A follows and enters all dharmas.
['ZH_T11_0312_019:0747b29_16']	又阿字者，是即諸法出生之門。	又阿字者，是即諸法出生之門。	Moreover, the letter A is the gate of the arising of all dharmas.
['ZH_T11_0312_019:0747c01_11']	又阿字者，是即諸法初生後際。	又阿字者，是即諸法初生後際。	Moreover, the letter A is the initial arising and final limit of all dharmas.
['ZH_T11_0312_019:0747c02_19']	又阿字者，於一切處成辦事業，隨起語業，無所了知非無了知。	又阿字者，於一切處成辦事業，隨起語業，無所了知非無了知。	Moreover, the letter A accomplishes activities in all places, and in accordance with the arising of verbal activities, there is nothing to be known and nothing to be known.
['ZH_T11_0312_019:0747c04_5']	以阿字門隨入一切法故，此說是名隨入法相陀羅尼門。	以阿字門隨入一切法故，此說是名隨入法相陀羅尼門。	Because the gate of the letter A follows and enters all dharmas, this is called the dhāraṇī gate of following and entering the characteristics of dharmas.
['ZH_T11_0312_019:0747c05_5']	「復次寂慧！	「復次寂慧！	Furthermore, Silent Wisdom!
['ZH_T11_0312_019:0747c06_13']	所言隨入者，於一切處無有少法如微塵許可出可入，無文字故。	所言隨入者，於一切處無有少法如微塵許可出可入，無文字故。	As for following entry, in all places there is not even a particle of dharma that can come out or enter, because there are no written words.
['ZH_T11_0312_019:0747c08_6']	從何所來、復從何入、中亦何住，以其文字中無住故，而即無出何方而去。	從何所來、復從何入、中亦何住，以其文字中無住故，而即無出何方而去。	From where does it come, and from where does it enter? In the middle, where does it abide? Because there is no abiding in written words, there is no coming out and going to any direction.
['ZH_T11_0312_019:0747c09_14']	又以文字無和合故，即無文字而可記說，亦非無說無增無減。	又以文字無和合故，即無文字而可記說，亦非無說無增無減。	Moreover, because written words are not combined, there are no written words that can be recorded and explained, and it is not without explanation, without increase, and without decrease.
['ZH_T11_0312_019:0747c10_14']	以無文字故，無有是法亦無非法而可分別。	以無文字故，無有是法亦無非法而可分別。	Because there are no written words, there is no dharma that can be discriminated as existent or nonexistent.
['ZH_T11_0312_019:0747c11_21']	以無文字故，無法可生、無法可滅，無法可成、無法可壞。	以無文字故，無法可生、無法可滅，無法可成、無法可壞。	Because there are no written words, there is no dharma that can be produced, no dharma that can cease, no dharma that can be accomplished, and no dharma that can be destroyed.
['ZH_T11_0312_019:0747c12_18']	寂慧當知，如是文字算數，即是心之算數。	寂慧當知，如是文字算數，即是心之算數。	Know, Silent Wisdom, that such written words and calculations are precisely the calculations of the mind.
['ZH_T11_0312_019:0747c13_11']	如心算數，即是一切法算數。	如心算數，即是一切法算數。	As the mind calculates, so do all dharmas calculate.
['ZH_T11_0312_019:0747c14_3']	如一切法算數，即非算數。	如一切法算數，即非算數。	As all dharmas calculate, so it is not calculation.
['ZH_T11_0312_019:0747c14_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0312_019:0747c14_15']	法無算數可得故。	法無算數可得故。	Because dharmas cannot be obtained through calculation.
['ZH_T11_0312_019:0747c15_15']	以無算數法可算數故，即一切法算數不可得。	以無算數法可算數故，即一切法算數不可得。	Because there is no method of counting that can count, therefore all dharmas cannot be counted.
['ZH_T11_0312_019:0747c18_3']	如是即能隨入法相，本來如是隨入無生，若入無生亦復無起，此即無有少法可入，是故諸法無入而入。	如是即能隨入法相，本來如是隨入無生，若入無生亦復無起，此即無有少法可入，是故諸法無入而入。	Thus one is able to follow and enter the characteristics of dharmas, originally like this, following and entering non-arising. If one enters non-arising, there is also no arising. This is because there is not even a little dharma that can be entered. Therefore, all dharmas are without entry but enter.
['ZH_T11_0312_019:0747c18_6']	寂慧！	寂慧！	Tranquil Wisdom!
['ZH_T11_0312_019:0747c19_4']	若能如是入諸算數，即於辯才而不能斷。	若能如是入諸算數，即於辯才而不能斷。	If one is able to enter all calculations in this way, then one will not be able to cut off eloquence.
['ZH_T11_0312_019:0747c19_8']	何以故？	何以故？	Why is this?
['ZH_T11_0312_019:0747c19_14']	法性無斷故。	法性無斷故。	Because the nature of dharmas is without cutting off.
['ZH_T11_0312_019:0747c20_17']	若如是通達，即能隨應為他說法，隨有所說現前作證。	若如是通達，即能隨應為他說法，隨有所說現前作證。	If one penetrates in this way, then one will be able to expound the Dharma for others as appropriate, and whatever is expounded will be realized in the present moment.
['ZH_T11_0312_019:0747c21_16']	由如是隨入諸法相故，即是隨入眾生相。	由如是隨入諸法相故，即是隨入眾生相。	Because one follows and enters the characteristics of dharmas in this way, one thus follows and enters the characteristics of sentient beings.
['ZH_T11_0312_019:0747c22_16']	以其隨入眾生相故，即如所信解善說諸法。	以其隨入眾生相故，即如所信解善說諸法。	Because one follows and enters the characteristics of sentient beings, one then skillfully expounds all dharmas according to one's faith and understanding.
['ZH_T11_0312_019:0747c22_19']	寂慧！	寂慧！	Tranquil Wisdom!
['ZH_T11_0312_019:0747c28_19']	得陀羅尼菩薩，其心離垢意樂清淨正行潔白，其心高勝所行善住妙慧最上，而獲神通堅固圓滿，不為魔軍之所破壞，降伏外道制諸煩惱解除怨結，身有力勢心無疲倦，辯才無盡演法無邊善說無際，勝智無礙具深妙慧，善說深法多聞如海，住三摩地如須彌山。	得陀羅尼菩薩，其心離垢意樂清淨正行潔白，其心高勝所行善住妙慧最上，而獲神通堅固圓滿，不為魔軍之所破壞，降伏外道制諸煩惱解除怨結，身有力勢心無疲倦，辯才無盡演法無邊善說無際，勝智無礙具深妙慧，善說深法多聞如海，住三摩地如須彌山。	The bodhisattvas who have attained dhāraṇī have minds free from defilements, pure intentions, and pure correct practices. Their minds are lofty and their conduct is well-established with supreme wisdom, and they have attained firm and perfect spiritual powers. They are not destroyed by the armies of demons, have subdued non-Buddhist paths, and have eliminated afflictions and grudges. Their bodies have powerful momentum and their minds are free from fatigue. Their eloquence is inexhaustible, their teachings are boundless, and their explanations are endless. Their supreme wisdom is unobstructed and they possess profound and wondrous wisdom. They skillfully explain the profound Dharma and their learning is like the ocean. They abide in samādhi like Mount Sumeru.
['ZH_T11_0312_019:0748a11_11_0']	所有眾會如師子王，世法清淨如彼蓮花，長養	所有眾會如師子王，世法清淨如彼蓮花，長養	The assembly is like the king of lions. They are pure in worldly affairs like lotuses. They nurture
['ZH_T11_0312_019:0748a11_11_1']	眾生如其大地，息煩惱愛猶如大水，成熟眾生	眾生如其大地，息煩惱愛猶如大水，成熟眾生	sentient beings like the great earth. They extinguish afflictive love like great water. They bring sentient beings to maturity
['ZH_T11_0312_019:0748a11_11_2']	猶如大火，於一切眾生起平等心猶如妙月，破	猶如大火，於一切眾生起平等心猶如妙月，破	like a great fire. They give rise to an impartial mind towards all sentient beings like the wondrous moon. They destroy
['ZH_T11_0312_019:0748a11_11_3']	煩惱癡暗猶如大日，除煩惱怨如勇力者，心善	煩惱癡暗猶如大日，除煩惱怨如勇力者，心善	the darkness of afflictive ignorance like the great sun. They eliminate the enmity of afflictions like a valiant one. Their minds are good
['ZH_T11_0312_019:0748a11_11_4']	調伏猶如大龍，高振法音如大雲吼，普施法雨	調伏猶如大龍，高振法音如大雲吼，普施法雨	Subduing like a great nāga, thundering the Dharma like a great cloud, universally bestowing the rain of Dharma
['ZH_T11_0312_019:0748a11_11_5']	如澍大雨，療治眾生諸煩惱病如大醫王，作大	如澍大雨，療治眾生諸煩惱病如大醫王，作大	Like a great rain, curing the afflictions of sentient beings like a great physician king, acting as a great
['ZH_T11_0312_019:0748a11_11_6']	法王如王自在，善護世法如護世天，善觀天人	法王如王自在，善護世法如護世天，善觀天人	Dharma king like a sovereign, well protecting worldly dharmas like a world-protecting god, well observing gods and humans
['ZH_T11_0312_019:0748a11_11_7']	如帝釋天主，心得自在具增上力猶如梵王，無	如帝釋天主，心得自在具增上力猶如梵王，無	Like Śakra Devānām-Indra, the mind attaining mastery and possessing supreme power like Brahmā,
['ZH_T11_0312_019:0748a11_11_8']	所繫著猶如飛鳥，怖諸憒閙猶如猴鹿，於一切	所繫著猶如飛鳥，怖諸憒閙猶如猴鹿，於一切	Unattached like a flying bird, fearing all disturbances like a monkey or deer,
['ZH_T11_0312_019:0748a11_11_9']	眾生忍伏諸惡猶如慈母，教授藝能開諸學門猶	眾生忍伏諸惡猶如慈母，教授藝能開諸學門猶	Patiently subduing all evils towards all sentient beings like a loving mother, teaching skills and opening all avenues of learning
['ZH_T11_0312_019:0748a11_11_10']	如慈父，施諸法寶流注無盡如毘沙門天王。	如慈父，施諸法寶流注無盡如毘沙門天王。	Like a loving father, bestowing inexhaustible streams of Dharma treasures like Vaiśravaṇa, the Heavenly King of Wealth.
['ZH_T11_0312_019:0748a16_2']	得福莊嚴具諸相好，人所樂觀見者歡喜，具七珍財無貧乏苦，攝諸無智稱讚智者，具智慧故離諸過失，善護諸天、善護諸龍及夜叉等，說法自在神通無礙，了知一切眾生意樂，隨入一切眾生根性。	得福莊嚴具諸相好，人所樂觀見者歡喜，具七珍財無貧乏苦，攝諸無智稱讚智者，具智慧故離諸過失，善護諸天、善護諸龍及夜叉等，說法自在神通無礙，了知一切眾生意樂，隨入一切眾生根性。	One attains the adornment of blessings and is endowed with all excellent characteristics, pleasing to the sight of others, joyful to behold. One is endowed with the seven kinds of wealth and is free from the suffering of poverty and want. One subsumes all ignorant ones and praises the wise. Due to possessing wisdom, one is free from all faults. The well-guarded gods, the well-guarded dragons, and the yakshas and others expound the Dharma with mastery and unobstructed spiritual powers. One thoroughly understands the mental dispositions of all beings and accords with the entry into the faculties of all beings.
['ZH_T11_0312_019:0748a17_1']	聽法無厭，不求一切名聞利養說法無吝。	聽法無厭，不求一切名聞利養說法無吝。	One listens to the Dharma without satiety, and does not seek any fame, gain, or offerings. In expounding the Dharma, one is not stingy.
['ZH_T11_0312_019:0748a21_2']	無染著故具戒清淨，無怨害故忍力清淨，善能成辦諸事業故精進清淨，得自在故禪定清淨，潔白智故勝慧清淨，梵行最上故具四無量，善修出世靜慮等持，成就無上菩提聖道。	無染著故具戒清淨，無怨害故忍力清淨，善能成辦諸事業故精進清淨，得自在故禪定清淨，潔白智故勝慧清淨，梵行最上故具四無量，善修出世靜慮等持，成就無上菩提聖道。	Due to being free from attachment, one is endowed with pure precepts. Due to being free from enmity, one's power of forbearance is pure. Due to being able to accomplish all tasks well, one's zeal is pure. Due to attaining mastery, one's meditative absorption is pure. Due to pure and bright wisdom, one's superior discernment is pure. Due to the supreme practice of pure conduct, one is endowed with the four immeasurables. One skillfully cultivates supramundane meditative absorption and equipoise, and accomplishes the unsurpassed holy path to enlightenment.
['ZH_T11_0312_019:0748a22_2']	以具如是諸相功德故，當得無上法王灌頂。	以具如是諸相功德故，當得無上法王灌頂。	Because of possessing these characteristics and merits, one will attain the supreme Dharma-king's consecration.
['ZH_T11_0312_019:0748a23_19']	寂慧當知，得陀羅尼菩薩尚獲如是無量功德，若復如來神力加持，諸有事業皆得。	寂慧當知，得陀羅尼菩薩尚獲如是無量功德，若復如來神力加持，諸有事業皆得。	Know, Silent Wisdom, that even a bodhisattva who has attained dhāraṇī obtains such immeasurable merits, let alone one who is empowered by the Tathāgata's spiritual power and accomplishes all deeds.
['ZH_T11_0312_019:0748a25_2']	陀羅尼菩薩功德，經百千歲稱讚譬喻而不能盡。	陀羅尼菩薩功德，經百千歲稱讚譬喻而不能盡。	The merits of a bodhisattva who has attained dhāraṇī cannot be fully praised even in a hundred thousand years.
['ZH_T11_0312_019:0748a26_12']	」爾時寂慧菩薩白賢王天子言：	」爾時寂慧菩薩白賢王天子言：	Then the bodhisattva Silent Wisdom said to the celestial prince Virtuous King:
['ZH_T11_0312_019:0748a26_16']	「仁者！	「仁者！	Virtuous One!
['ZH_T11_0312_019:0748a27_16']	汝今快得善利，能善稱讚如來無量無邊功德。	汝今快得善利，能善稱讚如來無量無邊功德。	You have now obtained excellent benefits, being able to praise the Tathāgata's immeasurable and boundless merits.
['ZH_T11_0312_019:0748a28_9']	」時賢王天子白寂慧菩薩言：	」時賢王天子白寂慧菩薩言：	At that time, the celestial prince Virtuous King said to the bodhisattva Silent Wisdom:
['ZH_T11_0312_019:0748a28_14']	「善男子！	「善男子！	Good man!
['ZH_T11_0312_019:0748a29_7']	勝義諦中無有少法可得稱讚。	勝義諦中無有少法可得稱讚。	In the ultimate truth, there is no dharma that can be praised.
['ZH_T11_0312_019:0748a29_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0312_019:0748b01_14']	法無有相，非形顯色，是故功德不能稱讚得其邊際。	法無有相，非形顯色，是故功德不能稱讚得其邊際。	Dharmas are without characteristics, not of visible form. Therefore, merits cannot praise and reach their limits.
['ZH_T11_0312_019:0748b02_17']	若形顯色中決定有相者，即可以言詞宣說稱讚。	若形顯色中決定有相者，即可以言詞宣說稱讚。	If there are definite characteristics within form and apparent color, then one can proclaim and praise them with words.🔽Here is the corrected and aligned text:
['ZH_T11_0312_019:0748b03_100']	」佛說如來不思議祕密大乘經卷第十九	」佛說如來不思議祕密大乘經卷第十九	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 19
