segmentnr	original	analyzed	folio	translated
['ZH_T32_1645_002:0233a22_15']	勝解謂令心於境印可，即是令心於所緣境無怯弱義；	勝解謂令心於境印可，即是令心於所緣境無怯弱義；	002	resolve refers to causing the mind to affirm objects, which is to say, causing the mind to have no fear regarding the objects it takes;
['ZH_T32_1645_002:0233a23_1']	欲謂希求；	欲謂希求；	002	desire refers to longing;
['ZH_T32_1645_002:0233a23_8']	觸謂和合了境；	觸謂和合了境；	002	contact refers to the union of the three and the perception of objects;
['ZH_T32_1645_002:0233a23_13']	慧謂揀擇；	慧謂揀擇；	002	wisdom refers to discernment;
['ZH_T32_1645_002:0233a24_4']	念謂令心於境明記不忘；	念謂令心於境明記不忘；	002	memory refers to causing the mind to clearly remember objects and not forget them;
['ZH_T32_1645_002:0233a24_13']	定謂令心專注一境。	定謂令心專注一境。	002	concentration refers to causing the mind to focus on a single object.
['ZH_T32_1645_002:0233a25_8']	如是十種遍一切心，名大地法。	如是十種遍一切心，名大地法。	002	These ten kinds are present in all minds and are called the universal mental factors.
['ZH_T32_1645_002:0233a26_6']	二、大善地法者有十，信謂令心於境澄淨；	二、大善地法者有十，信謂令心於境澄淨；	002	Second, the ten great wholesome factors are: faith means causing the mind to be clear and pure towards objects;
['ZH_T32_1645_002:0233a27_1']	不放逸謂恒習善法守護心性；	不放逸謂恒習善法守護心性；	002	diligence means always cultivating wholesome dharmas and guarding the nature of the mind;
['ZH_T32_1645_002:0233a27_9']	輕安謂心堪任性；	輕安謂心堪任性；	002	lightness means the mind being capable and fit;
['ZH_T32_1645_002:0233a27_16']	捨謂令心平等；	捨謂令心平等；	002	equanimity means causing the mind to be impartial;
['ZH_T32_1645_002:0233a28_11']	慚謂於諸功德及有德者恭敬而住；	慚謂於諸功德及有德者恭敬而住；	002	shame means respectfully abiding in all merits and those who possess them;
['ZH_T32_1645_002:0233a28_18']	愧謂於罪見怖；	愧謂於罪見怖；	002	embarrassment means seeing fear in offenses;
['ZH_T32_1645_002:0233a29_7', 'ZH_T32_1645_002:0233b01_1']	無貪謂不著有漏；🔽無瞋謂於諸有情不樂損害；	無貪謂不著有漏； 無瞋謂於諸有情不樂損害；	002	non-greed means not being attached to contaminated [dharmas];🔽non-hatred means not delighting in harming sentient beings;
['ZH_T32_1645_002:0233b01_13']	不害謂憐愍有情令無損惱；	不害謂憐愍有情令無損惱；	002	non-violence means pitying sentient beings and causing them no harm;
['ZH_T32_1645_002:0233b02_3']	懃謂於善令心勇悍。	懃謂於善令心勇悍。	002	zeal means causing the mind to be vigorous in wholesome [activities].
['ZH_T32_1645_002:0233b02_18']	如是十種遍諸善心，名大善地法。	如是十種遍諸善心，名大善地法。	002	These ten kinds are found in all wholesome minds and are called the great wholesome factors.
['ZH_T32_1645_002:0233b04_5']	三、大煩惱地法者，有六種，癡謂愚癡即是無明、無智、無顯；	三、大煩惱地法者，有六種，癡謂愚癡即是無明、無智、無顯；	002	Third, the six great afflictions are: delusion means foolishness, which is ignorance, lack of knowledge, and lack of clarity;
['ZH_T32_1645_002:0233b04_14', 'ZH_T32_1645_002:0233b05_3']	逸謂放逸不修諸善；🔽怠謂懈怠心不勇悍；	逸謂放逸不修諸善； 怠謂懈怠心不勇悍；	002	negligence means not cultivating wholesome [activities];🔽sloth means the mind being not vigorous;
['ZH_T32_1645_002:0233b05_11']	不信謂心不澄淨；	不信謂心不澄淨；	002	lack of faith means the mind not being clear and pure;
['ZH_T32_1645_002:0233b06_9']	惛沈謂身心相續無堪任性，是昧重義；	惛沈謂身心相續無堪任性，是昧重義；	002	Torpor means the quality of the mind and body being unable to endure anything, which is the meaning of dull heaviness.
['ZH_T32_1645_002:0233b06_17']	掉舉謂心不寂靜。	掉舉謂心不寂靜。	002	Agitation means the mind is not tranquil.
['ZH_T32_1645_002:0233b07_13']	如是六種遍煩惱心，名大煩惱地法。	如是六種遍煩惱心，名大煩惱地法。	002	These six kinds are called the dharmas of the great ground of defilement, because they are found in all defiled minds.
['ZH_T32_1645_002:0233b09_5']	四、大不善地法者，有二種，一者無慚，謂於諸功德及有德者令心不敬；	四、大不善地法者，有二種，一者無慚，謂於諸功德及有德者令心不敬；	002	There are two kinds of dharmas of the great ground of unwholesomeness: shamelessness, which means not respecting the various merits and those who possess virtue;
['ZH_T32_1645_002:0233b10_1']	二者無愧，謂於諸罪中不見怖畏。	二者無愧，謂於諸罪中不見怖畏。	002	and lack of conscience, which means not seeing fear in the various offenses.
['ZH_T32_1645_002:0233b10_17']	如是二種遍不善心，名大不善地法。	如是二種遍不善心，名大不善地法。	002	These two kinds are found in all unwholesome minds and are called the dharmas of the great ground of unwholesomeness.
['ZH_T32_1645_002:0233b11_16']	五、小煩惱地法者，有十種，忿謂令心憤發；	五、小煩惱地法者，有十種，忿謂令心憤發；	002	There are ten kinds of dharmas of the small ground of defilement: anger means causing the mind to become enraged;
['ZH_T32_1645_002:0233b12_13']	恨謂於忿所緣事中數數尋思結怨不捨；	恨謂於忿所緣事中數數尋思結怨不捨；	002	resentment means repeatedly investigating the object of anger and not letting go of the grudge;
['ZH_T32_1645_002:0233b12_18']	諂謂心曲；	諂謂心曲；	002	flattery means the mind being crooked;
['ZH_T32_1645_002:0233b13_4']	誑謂惑化；	誑謂惑化；	002	deception means confusing and transforming;
['ZH_T32_1645_002:0233b13_11']	嫉謂不忍他德；	嫉謂不忍他德；	002	envy means being unable to tolerate the virtues of others;
['ZH_T32_1645_002:0233b14_7']	惱謂堅執諸罪，由此不受如理諫誨；	惱謂堅執諸罪，由此不受如理諫誨；	002	annoyance means firmly grasping at various offenses, because of which one does not accept proper admonitions;
['ZH_T32_1645_002:0233b14_14']	覆謂隱藏自罪；	覆謂隱藏自罪；	002	concealment means hiding one's own faults;
['ZH_T32_1645_002:0233b15_6']	慳謂於己法財令心悋惜；	慳謂於己法財令心悋惜；	002	Stinginess is the miserliness of one's own Dharma and wealth, causing the mind to be stingy;
['ZH_T32_1645_002:0233b16_6']	憍謂染著自身所有色力種族等事令心傲逸；	憍謂染著自身所有色力種族等事令心傲逸；	002	Arrogance is the haughtiness of the mind caused by attachment to one's own body, strength, lineage, etc.;
['ZH_T32_1645_002:0233b16_15']	害謂於他能作逼迫。	害謂於他能作逼迫。	002	Harm is the oppression of others.
['ZH_T32_1645_002:0233b17_17']	如是十種唯修所斷，遍意識地，名小煩惱地法。	如是十種唯修所斷，遍意識地，名小煩惱地法。	002	These ten are only eliminated by cultivation, and are called the small afflictions of the mental ground.
['ZH_T32_1645_002:0233b18_18']	六、不定法者，有八種，尋謂令心於境麁轉為相；	六、不定法者，有八種，尋謂令心於境麁轉為相；	002	Sixth, the indeterminate dharmas are of eight kinds. Distraction is the coarse movement of the mind towards an object;
['ZH_T32_1645_002:0233b19_9']	伺謂令心於境細轉為相；	伺謂令心於境細轉為相；	002	Reflection is the subtle movement of the mind towards an object;
['ZH_T32_1645_002:0233b20_3']	惡作謂惡所作業是追悔義；	惡作謂惡所作業是追悔義；	002	Regret is the meaning of remorse for evil deeds;
['ZH_T32_1645_002:0233b21_1']	睡眠謂不能任持身心相續令心昧略；	睡眠謂不能任持身心相續令心昧略；	002	Sleep is the inability to maintain the continuity of body and mind, causing the mind to be dull and brief;
['ZH_T32_1645_002:0233b21_14']	瞋謂令心於有情等樂為損害；	瞋謂令心於有情等樂為損害；	002	Anger is the desire to harm sentient beings, etc.;
['ZH_T32_1645_002:0233b22_2']	貪謂愛著有漏；	貪謂愛著有漏；	002	Greed is attachment to contaminated dharmas;
['ZH_T32_1645_002:0233b22_9']	慢謂令心恃舉；	慢謂令心恃舉；	002	Pride is the haughtiness of the mind;
['ZH_T32_1645_002:0233b22_16']	疑謂令心猶豫。	疑謂令心猶豫。	002	Doubt is the indecision of the mind.
['ZH_T32_1645_002:0233b23_15']	如是八種，於前諸地無有定故，名曰不定。	如是八種，於前諸地無有定故，名曰不定。	002	These eight are called indeterminate because they are not fixed in the previous grounds.
['ZH_T32_1645_002:0233b24_20']	《對法集論》并《五蘊論》說十一善，內了知四諦名曰無癡；	《對法集論》并《五蘊論》說十一善，內了知四諦名曰無癡；	002	The Abhidharmasamuccaya and the Abhidharmasamuccayabhāṣya and the Pañcaskandhaprakaraṇa say that there are eleven good mental activities: the four internal ones that are well known are called nondelusion.
['ZH_T32_1645_002:0233b26_7']	隨煩惱中執不淨為淨，染污作意、勝解，名非理作意、邪勝解。	隨煩惱中執不淨為淨，染污作意、勝解，名非理作意、邪勝解。	002	Among the secondary passions, the defiled volition and discernment that grasp what is impure as pure are called improper volition and wrong discernment.
['ZH_T32_1645_002:0233b27_12']	根本煩惱內，於諸諦理顛倒推度，染污慧分，名不正知。	根本煩惱內，於諸諦理顛倒推度，染污慧分，名不正知。	002	Among the fundamental passions, the defiled part of discernment that falsely judges the truth of the four truths is called false knowledge.
['ZH_T32_1645_002:0233b28_15']	隨煩惱內，於諸所緣不能明記，染污念分，名曰失念。	隨煩惱內，於諸所緣不能明記，染污念分，名曰失念。	002	Among the secondary passions, the defiled part of memory that cannot clearly remember various objects is called forgetfulness.
['ZH_T32_1645_002:0233b29_14']	於諸所緣令心流蕩，染污定分，名曰散亂。	於諸所緣令心流蕩，染污定分，名曰散亂。	002	The defiled part of samādhi that causes the mind to flow out to various objects is called distraction.
['ZH_T32_1645_002:0233c01_3']	《對法藏論》無如是說。	《對法藏論》無如是說。	002	The Abhidharmavibhāṣāśāstra does not explain it in this way.
['ZH_T32_1645_002:0233c01_19']	以上心所，除受、想二，皆行蘊攝。	以上心所，除受、想二，皆行蘊攝。	002	The above mental activities, with the exception of feeling and conceptualization, are all categorized as the aggregate of karmic forces.
['ZH_T32_1645_002:0233c02_2']	心所法竟。	心所法竟。	002	This concludes the discussion of mental activities.
['ZH_T32_1645_002:0233c03_9']	不相應行者，有十四種，謂有情相續、律儀相應，有別物曰得。	不相應行者，有十四種，謂有情相續、律儀相應，有別物曰得。	002	The karmic forces that are not associated with mind are of fourteen kinds, namely, acquisition, life, characteristics, and so on.
['ZH_T32_1645_002:0233c04_4']	與彼律儀不相應，有別物曰不得。	與彼律儀不相應，有別物曰不得。	002	It is not the case that it is not a real entity, because it is not associated with the precepts.
['ZH_T32_1645_002:0233c04_18']	諸有情類同作事業，曰眾同分。	諸有情類同作事業，曰眾同分。	002	The same activity performed by all sentient beings is called the same kind of activity.
['ZH_T32_1645_002:0233c06_8']	若生無想有情天中，有法能令心心所滅，是實有物，名曰無想果。	若生無想有情天中，有法能令心心所滅，是實有物，名曰無想果。	002	If one is born among the sentient beings in the heaven of non-perception, there is a dharma that can cause the cessation of mind and mental factors, which is a real entity called the fruit of non-perception.
['ZH_T32_1645_002:0233c07_5']	復有別法能令心心所滅，名曰無想定。	復有別法能令心心所滅，名曰無想定。	002	There is also another dharma that can cause the cessation of mind and mental factors, called the attainment of non-perception.
['ZH_T32_1645_002:0233c08_1']	無想者定名，或定無想名無想定。	無想者定名，或定無想名無想定。	002	Non-perception is called samādhi, or samādhi without perception is called the attainment of non-perception.
['ZH_T32_1645_002:0233c09_4']	如下所說，聖者相續想受等滅，是實有物，名滅盡定。	如下所說，聖者相續想受等滅，是實有物，名滅盡定。	002	As will be explained below, the cessation of perception, feeling, etc. in the continuum of an arhat is a real entity called the attainment of cessation.
['ZH_T32_1645_002:0233c09_18']	有情始生住未死間，名曰命根。	有情始生住未死間，名曰命根。	002	The period between the initial birth and death of a sentient being is called the faculty of life.
['ZH_T32_1645_002:0233c11_9']	先無今有曰生，令暫時住曰住，轉變曰老，變壞曰無常，即有為四相。	先無今有曰生，令暫時住曰住，轉變曰老，變壞曰無常，即有為四相。	002	The arising of what did not exist before is called birth, causing temporary abiding is called duration, transformation is called old age, and change and decay is called impermanence, which are the four characteristics of conditioned phenomena.
['ZH_T32_1645_002:0233c12_16']	能詮自體謂曰名身，詮義究竟謂曰句身，是二所衣謂曰文身。	能詮自體謂曰名身，詮義究竟謂曰句身，是二所衣謂曰文身。	002	That which expresses its own nature is called a name-group, that which expresses the ultimate meaning is called a phrase-group, and that which is clothed in these two is called a syllable-group.
['ZH_T32_1645_002:0233c13_2']	等十四法。	等十四法。	002	These are the fourteen dharmas.
['ZH_T32_1645_002:0233c13_16']	又義攝內破和合眾，曰不和合。	又義攝內破和合眾，曰不和合。	002	Moreover, the meaning includes the internal dissolution of the harmonious assembly, called non-harmony.
['ZH_T32_1645_002:0233c15_4']	所造業果於自成熟，猶如負債終不唐捐，物等亦繫不相應行。	所造業果於自成熟，猶如負債終不唐捐，物等亦繫不相應行。	002	The created karmic fruits mature by themselves, just like debts that are never lost, and objects are also bound to non-associated compositional factors.
['ZH_T32_1645_002:0233c15_19']	一切有部，色、心、所三有別物。	一切有部，色、心、所三有別物。	002	The Sarvāstivāda school says that form, mind, and the three mental factors are separate entities.
['ZH_T32_1645_002:0233c16_11']	經部師說，是彼三法假說分位。	經部師說，是彼三法假說分位。	002	The Sautrāntika school says that they are the provisional states of those three dharmas.
['ZH_T32_1645_002:0233c17_14']	除彼受、想，四十有六心所有法及不相應，名曰行蘊。	除彼受、想，四十有六心所有法及不相應，名曰行蘊。	002	Excluding those feelings and conceptualization, the forty-six mental factors and the non-associated compositional factors are called the aggregate of compositional factors.
['ZH_T32_1645_002:0233c18_4']	無為法者，至下當知。	無為法者，至下當知。	002	The unconditioned dharmas will be known below.
['ZH_T32_1645_002:0233c19_3']	如是色法即名十界，除無表色，是眼等十。	如是色法即名十界，除無表色，是眼等十。	002	Such form dharmas are called the ten elements, excluding the form of non-indication, which are the ten such as the eye.
['ZH_T32_1645_002:0233c19_16']	心法七界，謂六識及意根界。	心法七界，謂六識及意根界。	002	The mental factors are the seven elements, namely the six consciousnesses and the element of the mental faculty.
['ZH_T32_1645_002:0233c20_10']	若說處時，是彼七法一意處攝。	若說處時，是彼七法一意處攝。	002	If it is said to be a sense base, then those seven dharmas are subsumed in the one sense base of the mental faculty.
['ZH_T32_1645_002:0233c21_18']	心所有法、不相應法、無為法、無表色等，總名法界，亦名法處。	心所有法、不相應法、無為法、無表色等，總名法界，亦名法處。	002	The mental factors, the non-associated compositional factors, the unconditioned dharmas, the form of non-indication, etc., are collectively called the element of mental objects, and are also called the sense base of mental objects.
['ZH_T32_1645_002:0233c22_18']	如是所說，所知五法、五蘊并十二處及十八界。	如是所說，所知五法、五蘊并十二處及十八界。	002	The five dharmas, five aggregates, twelve sense fields, and eighteen elements that have been explained in this way.
['ZH_T32_1645_002:0233c25_16']	3 道法品道法品第三復次道者，謂彼少欲知足具種性者，身心遠離種種群雜，住近事戒等，應當勤聞。	3 道法品道法品第三復次道者，謂彼少欲知足具種性者，身心遠離種種群雜，住近事戒等，應當勤聞。	002	Chapter 3: The Path of Dharma Next, as for the path, it refers to those who are content with few desires and possess the right nature, whose body and mind are far removed from various kinds of confusion, who abide in the precepts of a lay disciple and so forth, and who should diligently listen.
['ZH_T32_1645_002:0233c26_16']	若廣聞已思所聞義，思已應修，謂當修止觀。	若廣聞已思所聞義，思已應修，謂當修止觀。	002	Having listened extensively, they should contemplate the meaning of what they have heard. Having contemplated, they should cultivate, namely, they should cultivate tranquility and insight.
['ZH_T32_1645_002:0233c28_15']	多貪修不淨觀，多瞋修慈悲觀，多癡修分別緣生觀，多我修分別界觀，多散亂修數息觀。	多貪修不淨觀，多瞋修慈悲觀，多癡修分別緣生觀，多我修分別界觀，多散亂修數息觀。	002	Those with much greed should cultivate the contemplation of impurity, those with much anger should cultivate the contemplation of loving-kindness and compassion, those with much delusion should cultivate the contemplation of discerning conditioned arising, those with much self-view should cultivate the contemplation of discerning the elements, and those with much distraction should cultivate the contemplation of counting the breath.
['ZH_T32_1645_002:0233c29_19']	止觀成已，修勝解故，如法了解內外身，名身念住。	止觀成已，修勝解故，如法了解內外身，名身念住。	002	Having accomplished tranquility and insight, in order to cultivate resolve, one should understand the internal and external body according to the Dharma, which is called the mindfulness of the body.
['ZH_T32_1645_002:0234a01_12']	如法了解苦樂捨等，名受念住。	如法了解苦樂捨等，名受念住。	002	Understanding happiness, suffering, equanimity, and so forth according to the Dharma is called the mindfulness of feelings.
['ZH_T32_1645_002:0234a02_7']	如法了解六識心法，名心念住。	如法了解六識心法，名心念住。	002	Understanding the six consciousnesses and mental factors according to the Dharma is called the mindfulness of mind.
['ZH_T32_1645_002:0234a03_1']	如法了解想行無為，名法念住。	如法了解想行無為，名法念住。	002	Understanding conceptualization, volition, and the unconditioned according to the Dharma is called the mindfulness of dharmas.
['ZH_T32_1645_002:0234a03_11']	修此四法，是智資糧。	修此四法，是智資糧。	002	Cultivating these four dharmas is the equipment of wisdom.
['ZH_T32_1645_002:0234a04_4']	道集資糧已，修加行道。	道集資糧已，修加行道。	002	Having already accumulated the equipment of the path, one cultivates the path of added effort.
['ZH_T32_1645_002:0234a06_8']	煖位之中，已生惡令斷、未生惡令不生、已生善令增長、未生善令生，如是四法名四正勤文云正斷。	煖位之中，已生惡令斷、未生惡令不生、已生善令增長、未生善令生，如是四法名四正勤文云正斷。	002	In the stage of heat, one causes evil that has already arisen to be eliminated, evil that has not yet arisen to not arise, good that has already arisen to increase and grow, and good that has not yet arisen to arise. These four dharmas are called the four right efforts.
['ZH_T32_1645_002:0234a07_19']	頂位之中，欲善法定、勤樂善定、作意善心定、揀擇善定，如是名四神足。	頂位之中，欲善法定、勤樂善定、作意善心定、揀擇善定，如是名四神足。	002	In the stage of summit, one has the determination to cultivate good dharmas, the delight in cultivating good dharmas, the intention to cultivate good dharmas, and the discernment of good dharmas. These are called the four bases of supernatural power.
['ZH_T32_1645_002:0234a10_15']	忍位之中，行世正見澄淨名信、樂修善法曰進、明記不忘曰念、專注一境曰定、知取捨法曰慧，修此五法能生善法，故曰五根。	忍位之中，行世正見澄淨名信、樂修善法曰進、明記不忘曰念、專注一境曰定、知取捨法曰慧，修此五法能生善法，故曰五根。	002	In the stage of patience, one practices the right view of the world and calls it purity, one delights in cultivating good dharmas and calls it vigor, one clearly remembers without forgetting and calls it mindfulness, one focuses single-mindedly on one object and calls it concentration, and one knows how to accept and reject dharmas and calls it wisdom. Cultivating these five dharmas can give rise to good dharmas, and therefore they are called the five faculties.
['ZH_T32_1645_002:0234a11_24']	世第一位中，修信、進、念、定、慧等五，能破相違，故曰五力。	世第一位中，修信、進、念、定、慧等五，能破相違，故曰五力。	002	In the stage of the highest worldly dharmas, one cultivates the five of faith, vigor, mindfulness, concentration, and wisdom, which can break through what is incompatible, and therefore they are called the five powers.
['ZH_T32_1645_002:0234a12_5']	此是加行道。	此是加行道。	002	This is the path of added effort.
['ZH_T32_1645_002:0234a12_19']	見道位中，了知四諦名曰正見。	見道位中，了知四諦名曰正見。	002	In the stage of the path of seeing, knowing the four noble truths is called right view.
['ZH_T32_1645_002:0234a16_5']	正語發起名正思惟，如法正說名曰正語，捨不善業名曰正業，棄捨邪命名曰正命，希求善法名正精進，明記不忘名曰正念，專注一境名曰正定。	正語發起名正思惟，如法正說名曰正語，捨不善業名曰正業，棄捨邪命名曰正命，希求善法名正精進，明記不忘名曰正念，專注一境名曰正定。	002	Correctly giving rise to right speech is called right thought, correctly speaking in accordance with the Dharma is called right speech, abandoning unwholesome actions is called right action, abandoning wrong views is called right livelihood, aspiring for wholesome dharmas is called right effort, clearly remembering without forgetting is called right mindfulness, and focusing single-mindedly on one object is called right concentration.
['ZH_T32_1645_002:0234a16_16']	如是八法，名八聖道支。	如是八法，名八聖道支。	002	These eight dharmas are called the eightfold noble path.
['ZH_T32_1645_002:0234a17_1']	此是見道。	此是見道。	002	This is the path of seeing.
['ZH_T32_1645_002:0234a19_4']	見道所斷分別煩惱及得相等，謂欲界苦諦，貪、瞋、慢、無明、疑、有身見、邊執見、戒禁取見、見取邪見。	見道所斷分別煩惱及得相等，謂欲界苦諦，貪、瞋、慢、無明、疑、有身見、邊執見、戒禁取見、見取邪見。	002	The afflictions of discrimination eliminated by the path of seeing and the characteristics of attainment, namely, in the desire realm, the truth of suffering includes greed, anger, pride, ignorance, doubt, the view of self-existence, the view of grasping extremes, the view of taking precepts and observances as supreme, and wrong views.
['ZH_T32_1645_002:0234a19_14']	集、滅二諦各除三見。	集、滅二諦各除三見。	002	The truths of accumulation and cessation each exclude three views.
['ZH_T32_1645_002:0234a20_3']	七七十四、道諦所斷。	七七十四、道諦所斷。	002	Seven times seven is fourteen. Those eliminated by the truth of the path.
['ZH_T32_1645_002:0234a20_17']	除上二見、欲界四諦共三十二。	除上二見、欲界四諦共三十二。	002	Exclude the above two views. The four truths of the desire realm together total thirty-two.
['ZH_T32_1645_002:0234a21_16']	色界四諦各各除瞋、共二十八、無色亦然。	色界四諦各各除瞋、共二十八、無色亦然。	002	In the form realm, each of the four truths excludes anger, totaling twenty-eight. The formless realm is also the same.
['ZH_T32_1645_002:0234a22_9']	如是三界見道所斷八十有八。	如是三界見道所斷八十有八。	002	Thus, in the three realms, there are eighty-eight [afflictions] eliminated by the path of seeing.
['ZH_T32_1645_002:0234a26_17']	修道位中，明記善法名念覺支，揀擇取捨名慧覺支，希求精進名勤覺支，證無漏喜名喜覺支，身心任性名輕安覺支，不為世法所牽無著無礙名捨覺支，令心住境名定覺支。	修道位中，明記善法名念覺支，揀擇取捨名慧覺支，希求精進名勤覺支，證無漏喜名喜覺支，身心任性名輕安覺支，不為世法所牽無著無礙名捨覺支，令心住境名定覺支。	002	In the stage of cultivation, clearly remembering wholesome dharmas is called the factor of enlightenment of mindfulness. Discriminating between acceptance and rejection is called the factor of enlightenment of wisdom. Aspiring and making effort is called the factor of enlightenment of diligence. Realizing undefiled joy is called the factor of enlightenment of joy. The mind and body being natural is called the factor of enlightenment of lightness. Not being bound or obstructed by worldly dharmas is called the factor of enlightenment of equanimity. Causing the mind to abide in objects is called the factor of enlightenment of concentration.
['ZH_T32_1645_002:0234a27_8']	修此七支，名曰修道。	修此七支，名曰修道。	002	Cultivating these seven factors is called the path of cultivation.
['ZH_T32_1645_002:0234a28_6']	修道所斷俱生煩惱、得相、無記有漏善等。	修道所斷俱生煩惱、得相、無記有漏善等。	002	The innate afflictions, characteristics of attainment, indeterminate contaminated wholesome dharmas, etc. eliminated by the path of cultivation.
['ZH_T32_1645_002:0234a29_8']	欲界之中，貪、瞋、癡、無明四，各具九品，共三十六。	欲界之中，貪、瞋、癡、無明四，各具九品，共三十六。	002	In the desire realm, there are four: greed, anger, delusion, and ignorance, each with nine grades, totaling thirty-six.
['ZH_T32_1645_002:0234b01_11']	色界之中，第一靜慮除瞋，餘三各各九品，成二十七。	色界之中，第一靜慮除瞋，餘三各各九品，成二十七。	002	In the form realm, the first dhyāna excludes anger, and the remaining three each have nine grades, totaling twenty-seven.
['ZH_T32_1645_002:0234b02_2']	如是二三四靜慮亦爾。	如是二三四靜慮亦爾。	002	The second, third, and fourth dhyānas are also like this.
['ZH_T32_1645_002:0234b02_17']	色界總有一百八數，無色界亦然。	色界總有一百八數，無色界亦然。	002	In the form realm there are a total of one hundred and eight [types of afflictions], and the same is so in the formless realm.
['ZH_T32_1645_002:0234b03_15']	如是三界修道所斷，總有一百五十二數。	如是三界修道所斷，總有一百五十二數。	002	Thus, in the three realms, there are a total of one hundred and fifty-two [types of afflictions] eliminated by the path of cultivation.
['ZH_T32_1645_002:0234b06_1']	次證十無學法者，謂正見、正思惟、正語、正業、正命、正進、正念、正定、正解脫、正解脫知見。	次證十無學法者，謂正見、正思惟、正語、正業、正命、正進、正念、正定、正解脫、正解脫知見。	002	Next, the ten unlearned dharmas are: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration, right liberation, and right knowledge and insight of liberation.
['ZH_T32_1645_002:0234b06_6']	是無學道。	是無學道。	002	This is the path of no-more-learning.
['ZH_T32_1645_002:0234b11_18']	4 果法品果法品第四復次果者，如上所說三十七品菩提分法，為自解脫輪迴發心，利根極速三生證阿羅漢，一生修順解脫分善名資糧道、二生修順決擇分善名加行道、三生亦如沙門證第四果。	4 果法品果法品第四復次果者，如上所說三十七品菩提分法，為自解脫輪迴發心，利根極速三生證阿羅漢，一生修順解脫分善名資糧道、二生修順決擇分善名加行道、三生亦如沙門證第四果。	002	Chapter 4: The Dharma of Fruits. Next, as for the fruits, the thirty-seven factors of enlightenment explained above, in order to liberate oneself from the cycle of birth and death and give rise to the resolve [for enlightenment], those with sharp faculties can attain the fruit of arhatship in three lives: in one life they cultivate the wholesome roots conducive to liberation, which is called the path of accumulation; in the second life they cultivate the wholesome roots conducive to penetration, which is called the path of preparation; in the third life they are also like śramaṇas who attain the fourth fruit.
['ZH_T32_1645_002:0234b13_3']	鈍根、懶惰即不定故，如沙門者向預流等，四者名果。	鈍根、懶惰即不定故，如沙門者向預流等，四者名果。	002	The dull-facultied and lazy are not fixed, like śramaṇas who are approaching the stream-enterer, etc. The four are called fruits.
['ZH_T32_1645_002:0234b16_1']	向預流者，加行道前情器所攝皆苦自性即是苦諦，復次彼因業及煩惱是名集諦，令彼解脫即是滅諦，復次彼因即是道諦。	向預流者，加行道前情器所攝皆苦自性即是苦諦，復次彼因業及煩惱是名集諦，令彼解脫即是滅諦，復次彼因即是道諦。	002	Those approaching the stream-enterer, before the path of preparation, the sentient beings and their environment are all of the nature of suffering, which is the truth of suffering. Furthermore, their causes, karma and afflictions, are called the truth of accumulation. Causing them to be liberated is the truth of cessation. Furthermore, their causes are the truth of the path.
['ZH_T32_1645_002:0234b19_2']	修習純熟，由彼次第證見道時，初觀苦諦四法性者，轉變名無常、三苦名苦、實有與我非一蘊故名空、實有與我別故名無我，現證四智。	修習純熟，由彼次第證見道時，初觀苦諦四法性者，轉變名無常、三苦名苦、實有與我非一蘊故名空、實有與我別故名無我，現證四智。	002	When they have cultivated and mastered it, and by that sequence they realize the path of seeing, when they first contemplate the four natures of the truth of suffering, the transformation is called impermanence, the three sufferings are called suffering, the real existence and self are not one aggregate, so it is called emptiness, the real existence and self are separate, so it is called non-self, and they realize the four knowledges.
['ZH_T32_1645_002:0234b21_4']	次觀集諦四法性者，如種苦理故因、等現苦理故集、相續苦理故生、隨順苦理故緣，現證四智。	次觀集諦四法性者，如種苦理故因、等現苦理故集、相續苦理故生、隨順苦理故緣，現證四智。	002	Next, they contemplate the four natures of the truth of accumulation, which is the cause because it is the principle of suffering like a seed, the accumulation because it is the principle of suffering that appears equally, the birth because it is the principle of the continuity of suffering, and the condition because it is the principle of the conformity of suffering, and they realize the four knowledges.
['ZH_T32_1645_002:0234b23_1']	次觀滅諦四法性者，苦因滅故滅、苦果息故靜、超有漏故妙、脫輪迴離，現證四智。	次觀滅諦四法性者，苦因滅故滅、苦果息故靜、超有漏故妙、脫輪迴離，現證四智。	002	Next, contemplating the four natures of the truth of cessation: because the cause of suffering ceases, it is cessation; because the fruit of suffering is stilled, it is tranquility; because it transcends the contaminated, it is wonderful; because it liberates from cyclic existence, it is separation; manifesting and realizing the four knowledges.
['ZH_T32_1645_002:0234b24_14']	次觀道諦四法性者，通行義故道、契正理故如、修無念智故行，現證三智。	次觀道諦四法性者，通行義故道、契正理故如、修無念智故行，現證三智。	002	Next, contemplating the four natures of the truth of the path: because it is the meaning of the path of practice, it is the path; because it accords with right principle, it is suchness; because it cultivates the knowledge of no-thought, it is cultivation; manifesting and realizing the three knowledges.
['ZH_T32_1645_002:0234b25_3']	此十五者名初果向。	此十五者名初果向。	002	These fifteen are called the stage of the first fruit.
['ZH_T32_1645_002:0234b26_4']	第十六者，以彼道諦永超諸有故出，現證一智。	第十六者，以彼道諦永超諸有故出，現證一智。	002	The sixteenth is because that truth of the path permanently transcends all existences, it is transcendence; manifesting and realizing one knowledge.
['ZH_T32_1645_002:0234b26_14']	此等十六，是住初果。	此等十六，是住初果。	002	These sixteen are abiding in the first fruit.
