segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0932c05_21']	不求欲界、色界、無色界，是人求法；	不求欲界、色界、無色界，是人求法；	not seeking the desire realm, form realm, or formless realm, this person seeks the Dharma;
['ZH_T14_0566_001:0932c06_13']	若不相求一切境界，是人求法。	若不相求一切境界，是人求法。	if one does not seek all objects, this person seeks the Dharma.
['ZH_T14_0566_001:0932c07_4']	」爾時大德須菩提言：	」爾時大德須菩提言：	At that time, the Elder Subhūti said:
['ZH_T14_0566_001:0932c07_7']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932c07_17']	汝可悔過，我今欲去。	汝可悔過，我今欲去。	You should repent. I now wish to leave.
['ZH_T14_0566_001:0932c07_21']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932c08_4']	「大德須菩提！	「大德須菩提！	Elder Subhūti!
['ZH_T14_0566_001:0932c08_13']	猶如地界無有悔過。	猶如地界無有悔過。	It is just like the earth element, which has no repentance.
['ZH_T14_0566_001:0932c08_19']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c09_13']	心亦如是，同於地界不應悔過；	心亦如是，同於地界不應悔過；	The mind is also like this, the same as the earth element, one should not repent;
['ZH_T14_0566_001:0932c10_17']	猶如水界無有悔過，心亦如是，同於水界不應悔過；	猶如水界無有悔過，心亦如是，同於水界不應悔過；	Just as the water element has no repentance, the mind is also like this, the same as the water element, one should not repent;
['ZH_T14_0566_001:0932c12_6']	猶如火界、風界、空界無有悔過，心亦如是，同於空界不應悔過。	猶如火界、風界、空界無有悔過，心亦如是，同於空界不應悔過。	Just as the fire element, wind element, and space element have no repentance, the mind is also like this, the same as the space element, one should not repent.
['ZH_T14_0566_001:0932c12_12']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c13_12']	猶如橋船浮囊王道無有悔過，大德須菩提！	猶如橋船浮囊王道無有悔過，大德須菩提！	Just as bridges, boats, rafts, and royal roads have no repentance, Venerable Subhūti!
['ZH_T14_0566_001:0932c14_11']	心亦如是，同於橋船浮囊王道不應悔過。	心亦如是，同於橋船浮囊王道不應悔過。	The mind is also like this, the same as bridges, boats, rafts, and royal roads, one should not repent.
['ZH_T14_0566_001:0932c14_17']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c15_7']	凡夫悔過非諸聖耶！	凡夫悔過非諸聖耶！	Is it that ordinary people repent, but not the sages?
['ZH_T14_0566_001:0932c17_2']	若起瞋恚則有悔過，若無瞋無纏、無忿無諍、不起結使，如是等人不應悔過。	若起瞋恚則有悔過，若無瞋無纏、無忿無諍、不起結使，如是等人不應悔過。	If one gives rise to anger, then there is repentance. If there is no anger, no entanglements, no resentment, no disputes, and no arising of afflictions, then such people should not repent.
['ZH_T14_0566_001:0932c17_8']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c18_4']	猶如火熾是故有滅，無熾則無滅。	猶如火熾是故有滅，無熾則無滅。	Just as when a fire is blazing, it is extinguished, and when there is no blazing, there is no extinguishing.
['ZH_T14_0566_001:0932c18_13']	如是，大德須菩提！	如是，大德須菩提！	Thus, Venerable Subhūti!
['ZH_T14_0566_001:0932c19_11']	若結熾然則有悔過，若滅諸結則無悔過。	若結熾然則有悔過，若滅諸結則無悔過。	If the bonds are burning, then there is repentance. If the bonds are extinguished, then there is no repentance.
['ZH_T14_0566_001:0932c20_2']	」爾時，須菩提復語女言：	」爾時，須菩提復語女言：	At that time, Subhūti again said to the woman:
['ZH_T14_0566_001:0932c20_5']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932c20_19']	汝何求趣，能如是吼師子吼也？	汝何求趣，能如是吼師子吼也？	What do you seek to attain that you can roar the lion's roar like this?
['ZH_T14_0566_001:0932c21_1']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932c21_8']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c22_1']	若有所求，則不能吼師子吼也。	若有所求，則不能吼師子吼也。	If there is something sought, then one cannot roar the lion's roar.
['ZH_T14_0566_001:0932c22_7']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c22_17']	若無所求，能師子吼。	若無所求，能師子吼。	If there is nothing sought, then one can roar the lion's roar.
['ZH_T14_0566_001:0932c23_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0932c24_17']	若有所求即便是有，若有所有無師子吼，有身見者則有所求，有見作者無師子吼。	若有所求即便是有，若有所有無師子吼，有身見者則有所求，有見作者無師子吼。	If there is something sought, then there is something. If there is something, then there is no lion's roar. One who has the view of a self has something sought. One who has the view of a creator has no lion's roar.
['ZH_T14_0566_001:0932c25_4']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c25_14']	汝向所言姊汝何所趣。	汝向所言姊汝何所趣。	You said earlier, 'Sister, what do you seek to attain?'
['ZH_T14_0566_001:0932c26_1']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c26_11']	若有問汝，汝何所趣？	若有問汝，汝何所趣？	If someone asks you, 'What do you seek to attain?'
['ZH_T14_0566_001:0932c27_1']	漏盡無生心得解脫耶？	漏盡無生心得解脫耶？	Do you attain the liberation of the mind that is free from the contaminants and unarisen?'
['ZH_T14_0566_001:0932c27_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932c27_10']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932c27_20']	若有所求，無有解脫。	若有所求，無有解脫。	If there is something sought, there is no liberation.
['ZH_T14_0566_001:0932c27_24']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932c28_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932c29_14']	汝如是求，則盡諸漏得無漏心，若如是趣，是趣解脫，是趣法性。	汝如是求，則盡諸漏得無漏心，若如是趣，是趣解脫，是趣法性。	If you seek in this way, you will exhaust all defilements and attain a mind free from defilements. If you proceed in this way, it is the proceeding towards liberation, it is the proceeding towards the nature of dharmas.
['ZH_T14_0566_001:0933a01_3']	」爾時，大德須菩提言：	」爾時，大德須菩提言：	At that time, the Venerable Subhūti said:
['ZH_T14_0566_001:0933a01_6']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0933a02_8']	汝趣大乘無有疑也，如行相貌必定趣向無上大乘。	汝趣大乘無有疑也，如行相貌必定趣向無上大乘。	You are certainly proceeding towards the Great Vehicle without doubt, as indicated by your conduct and appearance, you are definitely heading towards the unsurpassed Great Vehicle.
['ZH_T14_0566_001:0933a02_12']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0933a02_19']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a03_4']	汝知大乘耶！	汝知大乘耶！	Do you know the Great Vehicle?
['ZH_T14_0566_001:0933a03_9']	說行相貌。	說行相貌。	To speak of the characteristics of practice?
['ZH_T14_0566_001:0933a03_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0933a03_18']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0933a04_14']	若諸聲聞不聞大乘，諸行相貌不能知說。	若諸聲聞不聞大乘，諸行相貌不能知說。	If the śrāvakas do not hear the Great Vehicle, they cannot know or speak of the characteristics of practice.
['ZH_T14_0566_001:0933a04_16']	姊！	姊！	Sister!
['ZH_T14_0566_001:0933a05_10']	我今請汝說大乘行所有相貌。	我今請汝說大乘行所有相貌。	I now invite you to speak of the characteristics of the practice of the Great Vehicle.
['ZH_T14_0566_001:0933a05_14']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0933a05_21']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a06_8']	夫大乘者名無一異。	夫大乘者名無一異。	The Great Vehicle is called neither one nor different.
['ZH_T14_0566_001:0933a06_14']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a08_14']	如日月宮為速疾見，天之所持故不住於空，速疾而去無有滯礙，為諸眾生而作光明。	如日月宮為速疾見，天之所持故不住於空，速疾而去無有滯礙，為諸眾生而作光明。	Just as the palace of the sun and moon is seen quickly, held by the gods, not dwelling in the sky, going quickly without obstruction, acting as light for all beings.
['ZH_T14_0566_001:0933a09_2']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a11_1']	向於大乘大丈夫等，亦復如是無礙無著，行六波羅蜜而無有住，為諸眾生作法光明。	向於大乘大丈夫等，亦復如是無礙無著，行六波羅蜜而無有住，為諸眾生作法光明。	Those great beings who aspire to the Great Vehicle are also like this, unobstructed and unattached, practicing the six perfections without dwelling, acting as the light of the Dharma for all beings.
['ZH_T14_0566_001:0933a11_8']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a13_12']	如轉輪王寶輪若去四兵亦從，如轉輪王行四天下，人見適意生恭敬心，是轉輪王無有惡心常生慈心。	如轉輪王寶輪若去四兵亦從，如轉輪王行四天下，人見適意生恭敬心，是轉輪王無有惡心常生慈心。	Just as when the precious wheel of a wheel-turning king goes, the four armies also follow, as the wheel-turning king goes through the four continents, people see it as pleasing and give rise to a respectful mind, this wheel-turning king has no evil mind but always gives rise to a compassionate mind.
['ZH_T14_0566_001:0933a13_18']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a16_7']	向於大乘大丈夫等亦復如是，隨有所行在在處處，若村邑聚落國城王宮，於諸眾生起平等心無有異行。	向於大乘大丈夫等亦復如是，隨有所行在在處處，若村邑聚落國城王宮，於諸眾生起平等心無有異行。	Those great beings who aspire to the Great Vehicle are also like this, wherever they go, whether to a village, town, country, city, or royal palace, they give rise to an impartial mind towards all beings without any different conduct.
['ZH_T14_0566_001:0933a16_14']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933a18_10']	大乘者名曰大智，天、龍、夜叉、乾闥婆，智慧大丈夫之所恭敬，以是緣故名為大乘。	大乘者名曰大智，天、龍、夜叉、乾闥婆，智慧大丈夫之所恭敬，以是緣故名為大乘。	The Great Vehicle is called the Great Wisdom, revered by gods, dragons, yakṣas, gandharvas, and wise and courageous ones. For this reason, it is called the Great Vehicle.
['ZH_T14_0566_001:0933a19_1']	是無盡智，無生滅故；	是無盡智，無生滅故；	It is the wisdom of non-exhaustion, because it is unborn and unceasing;
['ZH_T14_0566_001:0933a19_12', 'ZH_T14_0566_001:0933a20_2']	是不斷智，不斷佛種故；🔽是攝取智，不斷法種故；	是不斷智，不斷佛種故； 是攝取智，不斷法種故；	It is the wisdom of continuity, because it does not cut off the Buddha lineage;🔽It is the wisdom of inclusion, because it does not cut off the Dharma lineage;
['ZH_T14_0566_001:0933a20_13']	是守護智，不斷僧種故；	是守護智，不斷僧種故；	It is the wisdom of protection, because it does not cut off the Sangha lineage;
['ZH_T14_0566_001:0933a21_6']	是廣博智，教化無量諸眾生故；	是廣博智，教化無量諸眾生故；	It is the wisdom of vastness, because it teaches and transforms immeasurable sentient beings;
['ZH_T14_0566_001:0933a21_16']	是善持智，無斷絕故；	是善持智，無斷絕故；	It is the wisdom of good retention, because it is uninterrupted;
['ZH_T14_0566_001:0933a22_9']	是善作業智，六波羅蜜故；	是善作業智，六波羅蜜故；	It is the wisdom of good karmic activity, because of the six perfections;
['ZH_T14_0566_001:0933a22_19']	是善攝智，四攝法故；	是善攝智，四攝法故；	It is the wisdom of good inclusion, because of the four means of conversion;
['ZH_T14_0566_001:0933a23_11']	是善相應智，親近以聖道故；	是善相應智，親近以聖道故；	It is the wisdom of good association, because it is close to the noble path;
['ZH_T14_0566_001:0933a24_6']	是善調智，正念菩提心不忘失故；	是善調智，正念菩提心不忘失故；	It is the wisdom of good regulation, because it rightly recollects the bodhi mind and does not forget it;
['ZH_T14_0566_001:0933a24_17']	是善安止智，大悲心故；	是善安止智，大悲心故；	It is the wisdom of good stabilization, because of the mind of great compassion;
['ZH_T14_0566_001:0933a25_7']	是善趣智，一切智故；	是善趣智，一切智故；	It is the wisdom of good progress, because of omniscience;
['ZH_T14_0566_001:0933a25_18']	是離諸怖智，降諸魔故；	是離諸怖智，降諸魔故；	It is the wisdom of being free from all fears, because it subdues all demons;
['ZH_T14_0566_001:0933a26_7']	是離闇智，大慧炬故；	是離闇智，大慧炬故；	It is the wisdom of dispelling darkness, because it is the great torch of wisdom;
['ZH_T14_0566_001:0933a27_1']	是大財智，成就一切諸善根故；	是大財智，成就一切諸善根故；	It is the wisdom of great wealth, because it accomplishes all wholesome roots;
['ZH_T14_0566_001:0933a27_15']	是恭敬智，諸天及世所恭敬故。	是恭敬智，諸天及世所恭敬故。	It is the wisdom of being revered, because it is revered by all gods and the world.
['ZH_T14_0566_001:0933a28_7']	「是無降伏智，一切外道故；	「是無降伏智，一切外道故；	It is the wisdom of being unvanquished, because it is beyond the reach of all non-Buddhists;
['ZH_T14_0566_001:0933a29_1']	是難解智，一切聲聞緣覺人故；	是難解智，一切聲聞緣覺人故；	It is the wisdom that is difficult to understand, because it is beyond the reach of all śrāvakas and pratyekabuddhas;
['ZH_T14_0566_001:0933a29_11', 'ZH_T14_0566_001:0933a29_21']	是清淨智，不信人故；🔽是慈愍智，瞋害人故；	是清淨智，不信人故； 是慈愍智，瞋害人故；	It is the pure wisdom, because it is beyond the reach of those with no faith;🔽It is the compassionate wisdom, because it is beyond the reach of those with anger and harmfulness;
['ZH_T14_0566_001:0933b01_9']	是能施智，慳惜人故；	是能施智，慳惜人故；	It is the wisdom of generosity, because it is beyond the reach of those who are stingy;
['ZH_T14_0566_001:0933b01_19', 'ZH_T14_0566_001:0933b02_8']	是持戒智，破戒人故；🔽是忍辱智，瞋恚人故；	是持戒智，破戒人故； 是忍辱智，瞋恚人故；	It is the wisdom of upholding precepts, because it is beyond the reach of those who violate precepts;🔽It is the wisdom of patience, because it is beyond the reach of those who are angry;
['ZH_T14_0566_001:0933b02_18']	是精進智，懈怠人故；	是精進智，懈怠人故；	It is the wisdom of diligence, because it is beyond the reach of those who are lazy;
['ZH_T14_0566_001:0933b03_7', 'ZH_T14_0566_001:0933b03_17']	是禪定智，亂心人故；🔽是大慧智，無智人故；	是禪定智，亂心人故； 是大慧智，無智人故；	It is the wisdom of meditation, because it is beyond the reach of those with distracted minds;🔽It is the great wisdom, because it is beyond the reach of those who are ignorant;
['ZH_T14_0566_001:0933b04_6']	是大富智，貧窮人故；	是大富智，貧窮人故；	It is the wisdom of great wealth, because it is beyond the reach of those who are poor;
['ZH_T14_0566_001:0933b04_16']	是安樂智，苦惱人故；	是安樂智，苦惱人故；	It is the wisdom of bliss, because it is beyond the reach of those who suffer;
['ZH_T14_0566_001:0933b05_4']	是歡喜智，聰慧人故。	是歡喜智，聰慧人故。	Because it is the wisdom of joy, it is for the wise.
['ZH_T14_0566_001:0933b05_13']	以是事故名曰大乘。	以是事故名曰大乘。	For this reason, it is called the Great Vehicle.
['ZH_T14_0566_001:0933b06_3']	」爾時，大德須菩提言：	」爾時，大德須菩提言：	At that time, the Venerable Subhūti said:
['ZH_T14_0566_001:0933b06_6']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0933b06_15']	善說大乘諸行相貌。	善說大乘諸行相貌。	You have well explained the characteristics of the practice of the Great Vehicle.
['ZH_T14_0566_001:0933b06_19']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0933b07_3']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933b08_2']	我若一劫若過一劫，讚說大乘不得邊際。	我若一劫若過一劫，讚說大乘不得邊際。	If I were to praise the Great Vehicle for an eon or more than an eon, I would not reach its limits.
['ZH_T14_0566_001:0933b08_8']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933b09_3']	是大乘無量諸行，相貌亦復無量。	是大乘無量諸行，相貌亦復無量。	This Great Vehicle has immeasurable practices, and its characteristics are also immeasurable.
['ZH_T14_0566_001:0933b09_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0933b09_12']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0933b10_5']	汝呵責我，大德須菩提何故乞食？	汝呵責我，大德須菩提何故乞食？	You reproach me, Venerable Subhūti, why do you beg for food?
['ZH_T14_0566_001:0933b10_7']	姊！	姊！	Sister!
['ZH_T14_0566_001:0933b11_7']	如來法王亦復乞食，汝可呵責如來乞食耶？	如來法王亦復乞食，汝可呵責如來乞食耶？	The Tathāgata, the Dharma King, also begs for food, can you reproach the Tathāgata for begging for food?
['ZH_T14_0566_001:0933b11_11']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0933b11_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0933b12_10']	汝知如來以何方便而行乞食？	汝知如來以何方便而行乞食？	Do you know why the Tathāgata practices begging for food?
['ZH_T14_0566_001:0933b12_15']	汝不能說？	汝不能說？	Can you not explain it?
['ZH_T14_0566_001:0933b13_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0933b13_5']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0933b13_19']	如來、世尊以何方便而行乞食？	如來、世尊以何方便而行乞食？	What skillful means does the Tathāgata, the World-Honored One, use when going for alms?
['ZH_T14_0566_001:0933b14_1']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0933b14_8']	「大德須菩提！	「大德須菩提！	Venerable Subhūti,
['ZH_T14_0566_001:0933b15_6']	佛見成就，於二十事無過患故，而行乞食。	佛見成就，於二十事無過患故，而行乞食。	the Buddha sees the accomplishment of twenty things without fault when going for alms.
['ZH_T14_0566_001:0933b15_11']	何等二十？	何等二十？	What are the twenty?
['ZH_T14_0566_001:0933b18_13']	示現色身故如來乞食，若有眾生見如來身具三十二相，是諸眾生見此色相，發於無上正真道心，是名如來見成就初無過患故，而行乞食。	示現色身故如來乞食，若有眾生見如來身具三十二相，是諸眾生見此色相，發於無上正真道心，是名如來見成就初無過患故，而行乞食。	In order to manifest the physical body, the Tathāgata goes for alms. If there are sentient beings who see the Tathāgata's body endowed with the thirty-two marks, these sentient beings, seeing this physical form, give rise to the mind of unsurpassed perfect enlightenment. This is called the Tathāgata's first accomplishment of seeing without fault when going for alms.
['ZH_T14_0566_001:0933b19_2']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti,
['ZH_T14_0566_001:0933b21_6']	如來入於村邑聚落國城王宮，盲者見色，聾者聞聲，亂得正念，裸者得衣，飢者得食，渴者得飲；	如來入於村邑聚落國城王宮，盲者見色，聾者聞聲，亂得正念，裸者得衣，飢者得食，渴者得飲；	when the Tathāgata enters villages, towns, and cities, the blind see forms, the deaf hear sounds, the insane regain right mindfulness, the naked obtain clothing, the hungry obtain food, and the thirsty obtain drink;
['ZH_T14_0566_001:0933b22_1']	無有眾生為貪欲、瞋恚、愚癡所逼。	無有眾生為貪欲、瞋恚、愚癡所逼。	there are no sentient beings oppressed by greed, anger, or delusion.
['ZH_T14_0566_001:0933b24_4']	爾時眾生各生慈心起父母想，是諸眾生見於如來入村邑聚落國城王宮，發於無上正真道心。	爾時眾生各生慈心起父母想，是諸眾生見於如來入村邑聚落國城王宮，發於無上正真道心。	At that time, sentient beings each gave rise to a compassionate mind and had the thought of parents. These sentient beings saw the Tathāgata enter villages, towns, and cities, and gave rise to the mind of supreme, true enlightenment.
['ZH_T14_0566_001:0933b24_13']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933b25_2']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0933b26_18']	如來入村邑聚落國城王宮，天、龍、夜叉、乾闥婆等，釋梵護世，欲供養故從如來行。	如來入村邑聚落國城王宮，天、龍、夜叉、乾闥婆等，釋梵護世，欲供養故從如來行。	When the Tathāgata enters villages, towns, and cities, devas, nāgas, yakṣas, gandharvas, Śakra, Brahmā, and the world guardians, wishing to make offerings, follow the Tathāgata.
['ZH_T14_0566_001:0933b28_8']	爾時諸人以佛力故，見諸天、龍、夜叉、乾闥婆、釋梵護世供養於佛。	爾時諸人以佛力故，見諸天、龍、夜叉、乾闥婆、釋梵護世供養於佛。	At that time, the people, by the Buddha's power, see the devas, nāgas, yakṣas, gandharvas, Śakra, Brahmā, and the world guardians making offerings to the Buddha.
['ZH_T14_0566_001:0933c01_2']	是諸眾生見如來身有如是事，生驚怪心歎未曾有，發於無上正真道心。	是諸眾生見如來身有如是事，生驚怪心歎未曾有，發於無上正真道心。	These sentient beings, seeing the Tathāgata's body with such things, give rise to a mind of wonder and praise, and give rise to the mind of supreme, true enlightenment.
['ZH_T14_0566_001:0933c01_11']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933c01_21']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0933c03_14']	無量眾生以封邑錢財國位自在，而生放逸憍慢貢高，見如來乞食生如是念：	無量眾生以封邑錢財國位自在，而生放逸憍慢貢高，見如來乞食生如是念：	Immeasurable sentient beings, due to fiefdoms, wealth, national positions, and self-mastery, give rise to negligence, arrogance, and conceit. Seeing the Tathāgata begging for food, they give rise to this thought:
['ZH_T14_0566_001:0933c05_12']	『捨轉輪王位出家成道，捨於憍慢從貧下賤而行乞食，我等亦應調伏憍慢貢高之心。	『捨轉輪王位出家成道，捨於憍慢從貧下賤而行乞食，我等亦應調伏憍慢貢高之心。	Abandoning the position of a wheel-turning king, leaving home to achieve the Way, abandoning arrogance, and from the poor and lowly going to beg for food, we too should subdue the mind of arrogance and conceit.
['ZH_T14_0566_001:0933c06_7']	』如是見已，發於無上正真道心。	』如是見已，發於無上正真道心。	Having seen this, they give rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0933c06_16']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for food.
['ZH_T14_0566_001:0933c07_5']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti!
['ZH_T14_0566_001:0933c10_3']	如來行乞，威德威德諸天，觀見如來之身，無飢渴逼亦非羸瘦，唯為憐愍諸眾生故而行乞食，我等亦當為眾生故而行乞食。	如來行乞，威德威德諸天，觀見如來之身，無飢渴逼亦非羸瘦，唯為憐愍諸眾生故而行乞食，我等亦當為眾生故而行乞食。	The Tathāgata, while begging, his majestic virtue and majestic power, the gods observe the Tathāgata's body, not oppressed by hunger and thirst, not emaciated, only out of compassion for sentient beings he goes to beg for food, we too should go to beg for food for the sake of sentient beings.
['ZH_T14_0566_001:0933c10_17']	如是見已，發於無上正真道心。	如是見已，發於無上正真道心。	Having seen this, they give rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0933c11_6']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for food.
['ZH_T14_0566_001:0933c11_16']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti!
['ZH_T14_0566_001:0933c15_17']	有諸眾生懈怠懶惰不往佛所，然欲見如來右繞禮拜，是故如來入村邑聚落國城王宮，是等眾生自然得見於佛如來，既得見已心生喜悅，是等眾生，得喜悅已，即發無上正真道心。	有諸眾生懈怠懶惰不往佛所，然欲見如來右繞禮拜，是故如來入村邑聚落國城王宮，是等眾生自然得見於佛如來，既得見已心生喜悅，是等眾生，得喜悅已，即發無上正真道心。	There are sentient beings who are lazy and indolent and do not go to where the Buddha is, but wish to see the Tathāgata, circumambulate and pay homage to him. For this reason, the Tathāgata enters villages, towns, cities, countries, and royal palaces. These sentient beings naturally get to see the Buddha Tathāgata. Having seen him, their minds give rise to joy. These sentient beings, having experienced joy, immediately give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0566_001:0933c16_7']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933c16_17']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0933c19_11']	若有眾生眼得見佛即得無癡，乃至一念見於如來，是諸眾生次第漸漸乃至涅槃，為作因緣，以能發生是因緣故如來乞食。	若有眾生眼得見佛即得無癡，乃至一念見於如來，是諸眾生次第漸漸乃至涅槃，為作因緣，以能發生是因緣故如來乞食。	If there are sentient beings whose eyes get to see the Buddha and immediately attain non-delusion, up to seeing the Tathāgata for a single thought, these sentient beings gradually, step by step, up to nirvāṇa, make causes and conditions, because they are able to give rise to these causes and conditions, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933c20_2']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933c20_12']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0933c22_3']	如來入於村邑聚落國城王宮，閉繫眾生即得解脫，是諸眾生即生是念：	如來入於村邑聚落國城王宮，閉繫眾生即得解脫，是諸眾生即生是念：	When the Tathāgata enters villages, towns, countries, cities, and royal palaces, those beings who are imprisoned immediately gain liberation. These beings think:
['ZH_T14_0566_001:0933c22_14']	『以如來力故我得解脫。	『以如來力故我得解脫。	'It is by the power of the Tathāgata that we have gained liberation.'
['ZH_T14_0566_001:0933c23_16']	』是諸眾生於如來所生知恩心，發於無上正真道心。	』是諸眾生於如來所生知恩心，發於無上正真道心。	These beings give rise to a mind of gratitude towards the Tathāgata and give rise to the mind set on attaining supreme, perfect enlightenment.
['ZH_T14_0566_001:0933c24_6']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0933c24_16']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti!
['ZH_T14_0566_001:0933c26_3']	有善男子、善女人，聞讚歎如來所有功德，心生歡喜生如是念：	有善男子、善女人，聞讚歎如來所有功德，心生歡喜生如是念：	There are good men and good women who, hearing praise of the Tathāgata's merits, give rise to joy in their minds and give rise to this thought:
['ZH_T14_0566_001:0933c26_13']	『我等云何當供佛食？	『我等云何當供佛食？	'How can we offer food to the Buddha?
['ZH_T14_0566_001:0934a02_1']	』又家有女，為父母所護，或為兄弟姊妹所護，或為姑嫜夫主守護，是等不得奉施佛食，是故如來入村邑聚落國城王宮，見如來已心生歡喜，踊躍悅豫受於安樂，施佛食已，發於無上正真道心。	』又家有女，為父母所護，或為兄弟姊妹所護，或為姑嫜夫主守護，是等不得奉施佛食，是故如來入村邑聚落國城王宮，見如來已心生歡喜，踊躍悅豫受於安樂，施佛食已，發於無上正真道心。	Moreover, there are women in families who are protected by their parents, or by their brothers and sisters, or by their mother-in-law and husband. Such people are not able to offer food to the Buddha. Therefore, when the Tathāgata enters villages, towns, countries, cities, and royal palaces, seeing the Tathāgata, their minds give rise to joy, they leap with delight, and they experience peace and happiness. Having offered food to the Buddha, they give rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0934a02_10']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934a02_20']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Great Virtuous Subhūti!
