segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_003:0985b21_13']	」是時第九菩薩大士，當復思惟斯諸想著，皆由不順正法之相，從無明行致斯緣報，唯當一心生其道念，念佛法眾戒施天念，安般攝身及死亡念，守護一切使不煩亂，勤行精進如救火災，所逮功德充滿一切，內懷志願存於道果，行諸通慧靡不周悉。	」是時第九菩薩大士，當復思惟斯諸想著，皆由不順正法之相，從無明行致斯緣報，唯當一心生其道念，念佛法眾戒施天念，安般攝身及死亡念，守護一切使不煩亂，勤行精進如救火災，所逮功德充滿一切，內懷志願存於道果，行諸通慧靡不周悉。	003	At that time, the ninth great being bodhisattva should further contemplate that all these attachments are due to not conforming with the characteristics of the true Dharma, and that from ignorance and action, these conditioned retributions are brought about. One should only single-mindedly give rise to thoughts of the Way, thinking of the Buddha, the Dharma, the Saṅgha, precepts, giving, heaven, regulating the body through counting the breath, and the thought of death, guarding against all disturbances, diligently practicing with effort like putting out a fire, and the merits attained are fulfilled everywhere. Internally harboring aspirations, abiding in the fruit of the Way, practicing all the supernormal knowledges without exception.
['ZH_T10_0309_003:0985b22_12']	常念思惟愍傷一切，由何眾生有塵勞患？	常念思惟愍傷一切，由何眾生有塵勞患？	003	Always contemplating with compassion, thinking, Due to what do sentient beings have the afflictions of dust and labor?
['ZH_T10_0309_003:0985b27_15']	諦自觀察尋其源本，皆由無明而致行報，以生行報則有識神，識既有窟謂為名色，名色已生具成六入，內外相因便起更樂，心已染著轉復生痛，解了苦樂乃生愛意，愛根已生共相受入，生老病死愁憂苦惱漸漸長益欲愛報應。	諦自觀察尋其源本，皆由無明而致行報，以生行報則有識神，識既有窟謂為名色，名色已生具成六入，內外相因便起更樂，心已染著轉復生痛，解了苦樂乃生愛意，愛根已生共相受入，生老病死愁憂苦惱漸漸長益欲愛報應。	003	They observe and contemplate the source of this, which is all due to ignorance leading to karmic retribution. Because of the arising of karmic retribution, there is consciousness. When consciousness has a dwelling, it is called name-and-form. When name-and-form has arisen, the six sense bases are fully formed. The inner and outer mutually cause contact, which then gives rise to craving. When the mind is already attached, it further gives rise to pain. Understanding suffering and pleasure, one then gives rise to a mind of love. When the roots of love have already arisen, they mutually accept each other, and birth, old age, sickness, death, sorrow, worry, suffering, and distress gradually increase and benefit the karmic retribution of desire and love.
['ZH_T10_0309_003:0985b29_10']	第九菩薩觀斯報應深慮思惟，塵勞之縛虛而不真，諦無有實自觀緣報。	第九菩薩觀斯報應深慮思惟，塵勞之縛虛而不真，諦無有實自觀緣報。	003	The ninth bodhisattva contemplates this karmic retribution and deeply considers it. The bonds of dust and afflictions are empty and not true. Truth has no reality. He observes the karmic retribution of conditions himself.
['ZH_T10_0309_003:0985c01_13']	復知眾生分別果實都無處所，應無所應報無所報。	復知眾生分別果實都無處所，應無所應報無所報。	003	He further knows that the distinctions of sentient beings' fruits and realities have no location. Response has nothing to respond to, and retribution has nothing to be retribution.
['ZH_T10_0309_003:0985c04_14']	復以清淨真觀之法，使其眾生令致清淨，常念勸勉勤修定意，先以權便觀一佛界，有幾眾生建立堅誓造功德業，集修無上莊嚴道樹？	復以清淨真觀之法，使其眾生令致清淨，常念勸勉勤修定意，先以權便觀一佛界，有幾眾生建立堅誓造功德業，集修無上莊嚴道樹？	003	Furthermore, with the method of pure true contemplation, he causes sentient beings to attain purity, always encouraging them to diligently cultivate concentration, first using skillful means to contemplate a Buddha realm, how many sentient beings establish firm vows to create meritorious karma, and gather and cultivate the adornments of the Way?
['ZH_T10_0309_003:0985c05_12']	有幾眾生禪寂入定神足變化權現無方？	有幾眾生禪寂入定神足變化權現無方？	003	How many sentient beings are in meditative concentration, with spiritual powers and transformations, manifesting without bounds?
['ZH_T10_0309_003:0985c06_16']	復幾眾生荷負重擔為人重任，而代拔苦不使受惱？	復幾眾生荷負重擔為人重任，而代拔苦不使受惱？	003	Furthermore, how many sentient beings bear heavy burdens and take on important responsibilities for others, relieving them of suffering and preventing them from being harmed?
['ZH_T10_0309_003:0985c07_10']	有幾眾生斷三結使具成道跡？	有幾眾生斷三結使具成道跡？	003	How many sentient beings have severed the three fetters and attained the path of realization?
['ZH_T10_0309_003:0985c08_9']	有幾眾生三垢已薄得頻來道永與苦別？	有幾眾生三垢已薄得頻來道永與苦別？	003	How many sentient beings have thinned the three defilements and attained the path of frequent return, forever parting from suffering?
['ZH_T10_0309_003:0985c09_13']	有幾眾生無五下分纏縛之難，不復往還至此世界？	有幾眾生無五下分纏縛之難，不復往還至此世界？	003	How many sentient beings have no five lower bonds and entanglements, and will not return to this world?
['ZH_T10_0309_003:0985c10_12']	有幾眾生斷上五結，遊諸解脫而自娛樂？	有幾眾生斷上五結，遊諸解脫而自娛樂？	003	How many sentient beings have severed the five upper bonds, playing in the liberations and amusing themselves?
['ZH_T10_0309_003:0985c13_9']	復以神通五眼觀察諸在幽隱法沒盡處，當有緣覺居止山林，隨時出現人間教化，菩薩亦復思惟彼處，有可親近有不可親近。	復以神通五眼觀察諸在幽隱法沒盡處，當有緣覺居止山林，隨時出現人間教化，菩薩亦復思惟彼處，有可親近有不可親近。	003	Furthermore, using the five eyes of spiritual powers, they observe the places where the hidden and concealed Dharma is about to disappear, and where pratyekabuddhas dwell in the mountains and forests, appearing in the human realm from time to time to teach and transform. Bodhisattvas also contemplate those places, knowing who is suitable to be close to and who is not.
['ZH_T10_0309_003:0985c15_8']	云何族姓子一意觀視，一佛境界眾生之類，建立堅固造功德業，進修無上莊嚴道樹？	云何族姓子一意觀視，一佛境界眾生之類，建立堅固造功德業，進修無上莊嚴道樹？	003	How do sons and daughters of good family observe with a single thought, in a single Buddha's realm, the various beings who establish firm resolve, cultivate meritorious deeds, and progress towards adorning the Bodhi tree?
['ZH_T10_0309_003:0985c27_13_0']	於是族姓子九住菩薩，若見眾生有堅固心，即	於是族姓子九住菩薩，若見眾生有堅固心，即	003	Then, the sons and daughters of good family, the bodhisattvas in the ninth stage, if they see beings with a firm mind, they immediately
['ZH_T10_0309_003:0985c27_13_1']	設權便與作善知識，隨時育養增益精進擁護成	設權便與作善知識，隨時育養增益精進擁護成	003	devise skillful means to become their good and wise friends, nurturing them according to the circumstances and increasing their diligence, protecting and supporting them,
['ZH_T10_0309_003:0985c27_13_2']	就，畢志牢固不可沮壞，誘進開示使知深法，	就，畢志牢固不可沮壞，誘進開示使知深法，	003	until their resolve is firm and unbreakable, guiding and revealing to them the profound Dharma,
['ZH_T10_0309_003:0985c27_13_3']	不慮遠近險難之中，正使前有火災隆熾，燒一	不慮遠近險難之中，正使前有火災隆熾，燒一	003	without worrying about the dangers and difficulties of far and near. Even if there is a conflagration in front of them, burning a
['ZH_T10_0309_003:0985c27_13_4']	佛界融然一體，路由其中到他方界，聞彼有佛	佛界融然一體，路由其中到他方界，聞彼有佛	003	Buddha's realm and melting it into a single entity, they pass through it to reach other realms, hearing that there is a Buddha there,
['ZH_T10_0309_003:0985c27_13_5']	敷演道法，無生無滅無老死法，便能前進沒身	敷演道法，無生無滅無老死法，便能前進沒身	003	Expounding the Dharma of non-arising, non-ceasing, non-aging, and non-death, one is able to advance and submerge the body
['ZH_T10_0309_003:0985c27_13_6']	自歸，安隱至彼身不被燒亦無熱惱，得覲彼佛	自歸，安隱至彼身不被燒亦無熱惱，得覲彼佛	003	to take refuge, peacefully arriving there without the body being burned or distressed, and able to see that Buddha
['ZH_T10_0309_003:0985c27_13_7']	禮事供養，合集功德殊異之法，便得成就亦無	禮事供養，合集功德殊異之法，便得成就亦無	003	to pay homage and make offerings, gathering the merit and virtue of the extraordinary Dharma, and then able to accomplish it without
['ZH_T10_0309_003:0985c27_13_8']	退轉，若使遭遇大海深水，如一佛界上下周匝	退轉，若使遭遇大海深水，如一佛界上下周匝	003	retreating. If one encounters the deep waters of the great ocean, like a Buddha-land up and down all around
['ZH_T10_0309_003:0985c27_13_9']	而無有異，於中立誓能自投歸，亦不怯難所立	而無有異，於中立誓能自投歸，亦不怯難所立	003	without any difference, vowing to be able to throw oneself into it, also not being timid or difficult in the merit established,
['ZH_T10_0309_003:0985c27_13_10']	功德，志願堅固不可動轉，是謂九住菩薩住大	功德，志願堅固不可動轉，是謂九住菩薩住大	003	the resolve is firm and unmoving. This is called the ninth-stage bodhisattva abiding in great
['ZH_T10_0309_003:0985c27_13_11']	慈哀，不捨一切攝眾生故。	慈哀，不捨一切攝眾生故。	003	compassion, not abandoning all and embracing sentient beings.
['ZH_T10_0309_003:0985c29_5']	「云何九住菩薩觀彼眾生禪寂入定，神足變化應適無方？	「云何九住菩薩觀彼眾生禪寂入定，神足變化應適無方？	003	How do the ninth-stage bodhisattvas observe those sentient beings in meditation and concentration, with spiritual powers and transformations responding appropriately without bounds?
['ZH_T10_0309_003:0986a02_9']	於是菩薩若見眾生遠居深山無人之處，執意思惟入第一四禪，第二四禪，第三四禪，第四四禪。	於是菩薩若見眾生遠居深山無人之處，執意思惟入第一四禪，第二四禪，第三四禪，第四四禪。	003	At that time, the Bodhisattva sees sentient beings dwelling far in the deep mountains, in uninhabited places, contemplating with a focused mind, entering the first dhyāna, the second dhyāna, the third dhyāna, and the fourth dhyāna.
['ZH_T10_0309_003:0986a04_2']	是時菩薩見彼眾生，復從第四四禪起，入第三四禪第二四禪第一四禪。	是時菩薩見彼眾生，復從第四四禪起，入第三四禪第二四禪第一四禪。	003	At that time, the Bodhisattva sees those sentient beings, again rising from the fourth dhyāna, entering the third dhyāna, the second dhyāna, the first dhyāna.
['ZH_T10_0309_003:0986a06_13']	是時菩薩復見眾生，但入一禪不入二三四，或入二禪不入一三四，或入三禪不入一二四，或入四禪不入一二三。	是時菩薩復見眾生，但入一禪不入二三四，或入二禪不入一三四，或入三禪不入一二四，或入四禪不入一二三。	003	At that time, the Bodhisattva also sees sentient beings who only enter one dhyāna and not two, three, or four, or who enter the second dhyāna and not the first, third, or fourth, or who enter the third dhyāna and not the first, second, or fourth, or who enter the fourth dhyāna and not the first, second, third, or fourth.
['ZH_T10_0309_003:0986a07_13']	是時菩薩亦見眾生，入空處識處不用處；	是時菩薩亦見眾生，入空處識處不用處；	003	At that time, the Bodhisattva also sees sentient beings entering the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness;
['ZH_T10_0309_003:0986a08_15', 'ZH_T10_0309_003:0986a09_10']	或時菩薩觀見眾生，但在空入不在識入不用入；🔽或時獨在識入不在空入不用入；	或時菩薩觀見眾生，但在空入不在識入不用入； 或時獨在識入不在空入不用入；	003	Sometimes the Bodhisattva observes sentient beings who are only in the sphere of infinite space and not in the sphere of infinite consciousness or the sphere of nothingness;🔽Sometimes they are only in the sphere of infinite consciousness and not in the sphere of infinite space or the sphere of nothingness;
['ZH_T10_0309_003:0986a10_6']	或時獨在不用入不在空入識入；	或時獨在不用入不在空入識入；	003	Sometimes they are only in the sphere of nothingness and not in the sphere of infinite space or the sphere of infinite consciousness;
['ZH_T10_0309_003:0986a11_3']	或時乃在第四四禪，不在上下三禪。	或時乃在第四四禪，不在上下三禪。	003	Sometimes it is in the fourth dhyāna, not in the upper or lower three dhyānas.
['ZH_T10_0309_003:0986a13_6']	九住菩薩便往至彼與為善祐，使成功德不令厭惓，能使眾生必至堅固者，乃當稱之名曰九住。	九住菩薩便往至彼與為善祐，使成功德不令厭惓，能使眾生必至堅固者，乃當稱之名曰九住。	003	The ninth-stage bodhisattva then goes there and becomes a good friend, causing them to accomplish merit and not become weary. Those who can cause sentient beings to definitely attain firmness are then called the ninth stage.
['ZH_T10_0309_003:0986a14_12']	何謂九住菩薩荷負重擔為人重任，常代拔苦不使受惱？	何謂九住菩薩荷負重擔為人重任，常代拔苦不使受惱？	003	What is meant by the ninth-stage bodhisattva bearing heavy burdens and being a heavy responsibility for others, always replacing them in bearing suffering and not allowing them to be harmed?
['ZH_T10_0309_003:0986a19_4']	於是菩薩以權方便往入五道，隨時應適衣被飲食床敷臥具病瘦醫藥，若在三塗八難之處輒身往度，趣使前人不令受苦，或入地獄餓鬼之中，便能廣惠各得飽滿，是謂第九菩薩堪為眾生荷負重擔。	於是菩薩以權方便往入五道，隨時應適衣被飲食床敷臥具病瘦醫藥，若在三塗八難之處輒身往度，趣使前人不令受苦，或入地獄餓鬼之中，便能廣惠各得飽滿，是謂第九菩薩堪為眾生荷負重擔。	003	Here, the bodhisattva uses skillful means to enter the five destinies, and in accordance with the time, provides them with clothing, food and drink, bedding, bedding, and medicine for illness. If they are in the three evil destinies and eight difficulties, he immediately goes there to save them, causing the other person not to suffer. If he enters the hells and hungry ghost realms, he is then able to widely benefit them, each becoming full. This is called the ninth bodhisattva being able to bear heavy burdens for sentient beings.
['ZH_T10_0309_003:0986a21_7']	「云何菩薩勸喻前人，斷三結使令成道跡，漸得果證永與苦別？	「云何菩薩勸喻前人，斷三結使令成道跡，漸得果證永與苦別？	003	How does the bodhisattva encourage others, severing the three bonds and causing them to attain the path, gradually attaining fruition and forever parting from suffering?
['ZH_T10_0309_003:0986a23_1']	於是菩薩執權方便現若干變，與說聲聞緣覺之教，說泥洹樂寂然無為；	於是菩薩執權方便現若干變，與說聲聞緣覺之教，說泥洹樂寂然無為；	003	Then the Bodhisattva, holding expedient means, manifests various transformations, and preaches the teachings of the śrāvakas and pratyekabuddhas, speaking of the bliss of nirvāṇa, quiescent and unconditioned;
['ZH_T10_0309_003:0986a27_18']	或時與說菩薩大士無生無滅虛無之法，以能知彼眾生念已，先論大乘方等之要，布施、持戒、忍辱、精進、一心、智慧，大慈大悲、四禪四等，根力覺意八賢聖道及三梵堂，其人聞已心意肅然衣毛皆竪，隨器勸進使成道證。	或時與說菩薩大士無生無滅虛無之法，以能知彼眾生念已，先論大乘方等之要，布施、持戒、忍辱、精進、一心、智慧，大慈大悲、四禪四等，根力覺意八賢聖道及三梵堂，其人聞已心意肅然衣毛皆竪，隨器勸進使成道證。	003	Sometimes he speaks for the bodhisattvas of the Dharma of non-arising and non-perishing emptiness, and after knowing the thoughts of those beings, he first discusses the essentials of the Mahāyāna vaipulya sūtras, giving, morality, patience, diligence, meditation, wisdom, great kindness, great compassion, the four concentrations, the four immeasurables, the faculties, powers, factors of enlightenment, the eightfold noble path, and the three gates of liberation. When those people hear this, their minds are suddenly awestruck and their body hairs stand on end. He encourages them according to their capacities, causing them to attain the realization of the Way.
['ZH_T10_0309_003:0986b01_4']	或時菩薩觀彼眾生本發菩薩意，自忖疲厭而不能得，便欲退還入聲聞道，菩薩于時復至彼所言：	或時菩薩觀彼眾生本發菩薩意，自忖疲厭而不能得，便欲退還入聲聞道，菩薩于時復至彼所言：	003	Sometimes the Bodhisattva observes that those beings have originally given rise to the intention for enlightenment, but they themselves feel tired and discouraged and are unable to attain it, so they wish to turn back and enter the path of the śrāvakas. The Bodhisattva then goes to them and says:
['ZH_T10_0309_003:0986b03_3']	『卿積德以來今已垂辦，光相種好當莊嚴身，廣運眾生修治佛土，何乃退還就於小道？	『卿積德以來今已垂辦，光相種好當莊嚴身，廣運眾生修治佛土，何乃退還就於小道？	003	'You have accumulated merit for a long time and are now about to accomplish it. The radiance, marks, and excellent features will adorn your body. You will widely deliver sentient beings and cultivate and purify the Buddha-lands. Why do you now retreat and return to the Lesser Vehicle?'
['ZH_T10_0309_003:0986b03_13']	』其人聞已倍自悔責：	』其人聞已倍自悔責：	003	When that person heard this, he doubled his self-reproach:
['ZH_T10_0309_003:0986b04_15']	『咄哉無狀實為可恥，乃使通神菩薩道者而見怨責；	『咄哉無狀實為可恥，乃使通神菩薩道者而見怨責；	003	'Alas! I am truly shameful, causing the one who has attained the Bodhisattva path to reproach me with resentment;
['ZH_T10_0309_003:0986b06_4']	我今自勵要當勇猛，積功立志執弘誓意，為一切故不捨本願。	我今自勵要當勇猛，積功立志執弘誓意，為一切故不捨本願。	003	I now vow to be courageous and accumulate merit. I will establish my will and uphold the vast vow for the sake of all, not abandoning my original vow.'
['ZH_T10_0309_003:0986b07_13']	』發意菩薩生是念時，爾時天地六變振動，動魔宮殿不安本位。	』發意菩薩生是念時，爾時天地六變振動，動魔宮殿不安本位。	003	When the bodhisattva of initial resolve had this thought, at that time the earth and heavens shook in six ways. The shaking moved the demon's palace, causing it to lose its original position.
['ZH_T10_0309_003:0986b08_3']	是時弊魔自生此念：	是時弊魔自生此念：	003	At that time, the evil demon had this thought:
['ZH_T10_0309_003:0986b09_3']	『向者天地六變振動，是誰瑞應示現若此？	『向者天地六變振動，是誰瑞應示現若此？	003	'Just now the earth and heavens shook in six ways. Whose auspicious response manifested like this?'
['ZH_T10_0309_003:0986b11_4']	將非如來、至真、等正覺出現於世，若不爾者當是無欲之人得阿羅漢，令其瑞應乃至於斯。	將非如來、至真、等正覺出現於世，若不爾者當是無欲之人得阿羅漢，令其瑞應乃至於斯。	003	It must be that the Tathāgata, the Arhat, the Perfectly Enlightened One has appeared in the world, otherwise it must be a person free from desire who has attained arhatship, causing such auspicious signs to appear.
['ZH_T10_0309_003:0986b13_12']	設無此者，當是發意菩薩立堅固誓發大乘意，欲求作佛獨步三界，愍傷危厄濟渡十方，空我境界使無侍衛。	設無此者，當是發意菩薩立堅固誓發大乘意，欲求作佛獨步三界，愍傷危厄濟渡十方，空我境界使無侍衛。	003	If not for this, it must be a bodhisattva who has generated the intention [for enlightenment] and made firm vows, giving rise to the intention of the Great Vehicle, wishing to become a Buddha and walk alone in the three realms, having compassion for those in danger and distress and delivering them in the ten directions, emptying my realm and leaving me without attendants.
['ZH_T10_0309_003:0986b15_13']	若不爾者，當是百二十八鬲子罪王生地獄中，以理治化心不增減，或能是彼神變所感。	若不爾者，當是百二十八鬲子罪王生地獄中，以理治化心不增減，或能是彼神變所感。	003	If not for this, it must be the king of the hells, with one hundred and twenty-eight stomachs, ruling in the hells with justice, his mind neither increasing nor decreasing, or perhaps it is the spiritual transformation of him.
['ZH_T10_0309_003:0986b20_13']	若不爾者吾有萬子，勇猛剛健才藝非恒，在我左右統攝六天，吾最小者名曰惡子，受性兇暴行無慈仁，吾遣使知王地獄事，料簡善惡分別賢愚，亦有神足感動天地，今稱號曰治罪治法王治無高下，將非即是神感之應？	若不爾者吾有萬子，勇猛剛健才藝非恒，在我左右統攝六天，吾最小者名曰惡子，受性兇暴行無慈仁，吾遣使知王地獄事，料簡善惡分別賢愚，亦有神足感動天地，今稱號曰治罪治法王治無高下，將非即是神感之應？	003	If it is not so, I have ten thousand sons, brave and strong, with extraordinary talents, who are at my side, governing the six heavens. My youngest son, named Evil Son, is by nature cruel and violent, without compassion. I sent him as an envoy to know the affairs of the king's hells, to examine good and evil, to distinguish the wise and the foolish. He also has spiritual powers that move heaven and earth. He is now called the King of Punishing Crimes and Governing Laws, without high or low. Could he not be the one who responds to the spiritual manifestations?
['ZH_T10_0309_003:0986b20_19']	』魔復思惟：	』魔復思惟：	003	The demon thought again:
['ZH_T10_0309_003:0986b23_6']	『我有僕使名曰阿傍，亦能現變威德無量，當生之日天地大動，若取命終地亦大動，或能即是現瑞怪耳。	『我有僕使名曰阿傍，亦能現變威德無量，當生之日天地大動，若取命終地亦大動，或能即是現瑞怪耳。	003	I have a servant named A-fang, who can also manifest transformations with immeasurable majestic virtue. When he was born, heaven and earth greatly shook. If he were to take his last breath, the earth would also greatly shake. He may be the one who is manifesting these strange omens.
['ZH_T10_0309_003:0986b25_15']	』如是魔王興若干念，便以天眼觀於三千大千世界，於時便見斷欲之人應得須陀洹道，今乃更發摩訶衍心。	』如是魔王興若干念，便以天眼觀於三千大千世界，於時便見斷欲之人應得須陀洹道，今乃更發摩訶衍心。	003	In this way, the Demon King had various thoughts, and then used his heavenly eye to observe the trichiliocosm. At that time, he saw a person who had severed desires and should have attained the path of a srota-āpanna, but now had instead given rise to the Mahāyāna mind.
['ZH_T10_0309_003:0986b26_14']	『正是斯人欲空我界，當求方便壞子善心。	『正是斯人欲空我界，當求方便壞子善心。	003	'This is the person who wants to empty my realm. I should seek a way to destroy the good mind of the child.'
['ZH_T10_0309_003:0986b28_17']	』是時弊魔自將兵眾到善男子所，自見常淨九住菩薩，心自懷懼衣毛皆竪，便自退還不堪前進。	』是時弊魔自將兵眾到善男子所，自見常淨九住菩薩，心自懷懼衣毛皆竪，便自退還不堪前進。	003	At that time, the evil Mara himself brought his troops to where the good man was, and saw the eternally pure bodhisattva of the ninth stage, his heart became fearful and his hair stood on end, he then retreated and was unable to advance further.
['ZH_T10_0309_003:0986c01_8']	是謂常淨菩薩神德感應，使道跡寂成無上道，建立誓願終不屈還。	是謂常淨菩薩神德感應，使道跡寂成無上道，建立誓願終不屈還。	003	This is called the spiritual response of the eternally pure bodhisattva, causing the traces of the Way to be tranquil and accomplish the unsurpassed Way, and establishing vows that will never be bent or returned.
['ZH_T10_0309_003:0986c02_19']	「何謂九住菩薩觀眾生類，知三結薄得斯陀含，無欲怒癡永與苦別？	「何謂九住菩薩觀眾生類，知三結薄得斯陀含，無欲怒癡永與苦別？	003	What is meant by the bodhisattva of the ninth stage observing the types of sentient beings, knowing that with the thinning of the three bonds he attains the fruit of once-returning, without desire, anger, or ignorance, forever separated from suffering?
['ZH_T10_0309_003:0986c05_12']	於是菩薩觀彼眾生，久遠以來所積功德，有利根者有鈍根者，設見眾生心意純熟垂成道果，意不可迴令至大道；	於是菩薩觀彼眾生，久遠以來所積功德，有利根者有鈍根者，設見眾生心意純熟垂成道果，意不可迴令至大道；	003	Herein, the bodhisattva observes those sentient beings, whose accumulated merits from long ago have sharp faculties and those with dull faculties. If he sees sentient beings whose minds and intentions are ripe and about to accomplish the fruit of the Way, his intention cannot be turned to lead them to the great Way;
['ZH_T10_0309_003:0986c06_11']	若見鈍根勸使精進，具眾德本道果之報。	若見鈍根勸使精進，具眾德本道果之報。	003	if he sees those with dull faculties, he encourages them to be diligent, to possess the roots of virtue and the fruit of the Way.
['ZH_T10_0309_003:0986c08_8']	菩薩將導使心不懈，尋能成就四道之證，或有超越取第四果，不使流滯住阿那含。	菩薩將導使心不懈，尋能成就四道之證，或有超越取第四果，不使流滯住阿那含。	003	Guiding them, they prevent their minds from becoming lax, and they are able to accomplish the realization of the four paths. Some may transcend and attain the fourth fruit, preventing them from lingering and dwelling in the stage of non-returner.
['ZH_T10_0309_003:0986c10_11']	皆是第九常淨之德，未曾違捨弘誓之心，是謂菩薩修勤精進無能稱量，不計報應十二因緣。	皆是第九常淨之德，未曾違捨弘誓之心，是謂菩薩修勤精進無能稱量，不計報應十二因緣。	003	All of this is the virtue of constant purity of the ninth stage. They never violate or abandon the mind of great vows. This is called the bodhisattvas' cultivation of diligent effort, which is immeasurable, and they do not reckon the twelve links of dependent arising.
['ZH_T10_0309_003:0986c14_15']	九住菩薩修習常淨而致清淨，或從他人聞柔順法，內省己身應其法念，專精一心志存學問，常在閑靜不處憒亂，知彼方便寂然定意，觀察人根終不虛妄，是謂菩薩於斯陀含而有長益。	九住菩薩修習常淨而致清淨，或從他人聞柔順法，內省己身應其法念，專精一心志存學問，常在閑靜不處憒亂，知彼方便寂然定意，觀察人根終不虛妄，是謂菩薩於斯陀含而有長益。	003	The bodhisattvas of the ninth stage cultivate constant purity and attain purity. Sometimes they hear the Dharma of gentleness from others, and they reflect on themselves and accord with the Dharma's thoughts. They are diligent and single-minded, their minds focused on learning, always in quiet seclusion, not dwelling in confusion and chaos. Knowing the expedient means of tranquility and concentration, they observe the faculties of others and are never false. This is called the bodhisattvas' long-term benefits in the stage of sakṛd-āgāmin.
['ZH_T10_0309_003:0986c16_16']	「云何菩薩扶接眾生，斷五結使纏縛之患，即彼天上勸使滅度，亦不往還至此世界？	「云何菩薩扶接眾生，斷五結使纏縛之患，即彼天上勸使滅度，亦不往還至此世界？	003	How do the bodhisattvas support sentient beings, sever the five bonds and the afflictions of entanglements, and encourage them to attain nirvana in that heavenly realm, without coming and going to this world?
['ZH_T10_0309_003:0986c20_2']	於是菩薩至彼天上，與說無生無斷滅法，即於其前入滅盡定現取滅度，諸在彼界阿那含天，心各生念共相勸勉，於無餘泥洹界而般泥洹。	於是菩薩至彼天上，與說無生無斷滅法，即於其前入滅盡定現取滅度，諸在彼界阿那含天，心各生念共相勸勉，於無餘泥洹界而般泥洹。	003	Then the Bodhisattva went to that heaven and spoke to them the Dharma of non-arising and non-extinction. He then entered the concentration of cessation in front of them and manifested the attainment of nirvana. All the anāgāmi devas in that realm each gave rise to the thought and encouraged each other, attaining parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T10_0309_003:0986c24_10']	菩薩雖現殊異之法，心亦不變有若干想，自識久遠無數劫事，發動所趣皆悉了知，不見往者亦無還返，亦復不見住止之處，觀無所生本無處所，自致清淨坦然無為，是謂菩薩於阿那含而有增益。	菩薩雖現殊異之法，心亦不變有若干想，自識久遠無數劫事，發動所趣皆悉了知，不見往者亦無還返，亦復不見住止之處，觀無所生本無處所，自致清淨坦然無為，是謂菩薩於阿那含而有增益。	003	Although the Bodhisattva manifests extraordinary dharmas, his mind also does not change and has various thoughts. He himself knows the events of the distant past, countless eons, and clearly understands what is set in motion and where it goes. He does not see what has gone, nor does he return. He also does not see a place to dwell. He observes that there is no arising and originally no location. He himself attains purity and is at ease without activity. This is called the Bodhisattva's increase in the anāgāmi.
['ZH_T10_0309_003:0986c25_18']	「云何菩薩復觀眾生，育養學者逮獲無著？	「云何菩薩復觀眾生，育養學者逮獲無著？	003	How does the Bodhisattva further observe sentient beings, nurturing learners who attain non-attachment?
['ZH_T10_0309_003:0986c27_8']	於是九住菩薩大士，以天眼觀三千大千世界，誰應漏盡垂得道果？	於是九住菩薩大士，以天眼觀三千大千世界，誰應漏盡垂得道果？	003	Here, the Bodhisattva-mahāsattva of the ninth stage uses the heavenly eye to observe the trichiliocosm, who should exhaust their defilements and be about to attain the fruit of the Way?
['ZH_T10_0309_003:0986c29_10']	作是觀已，或見有十有百有千，乃至無數不可計人，斷除結使，同時同日應成無垢得阿羅漢。	作是觀已，或見有十有百有千，乃至無數不可計人，斷除結使，同時同日應成無垢得阿羅漢。	003	Having made this observation, he may see that there are ten, a hundred, a thousand, or countless people who have eliminated afflictions and simultaneously on the same day will attain the state of being free from defilements and become arhats.
['ZH_T10_0309_003:0987a03_16']	是時菩薩以神足力，一日之中周滿三千大千世界，以權方便擁護其人，各令適志而致無著，永離生死寂然無為，是謂菩薩於阿羅漢而有增益。	是時菩薩以神足力，一日之中周滿三千大千世界，以權方便擁護其人，各令適志而致無著，永離生死寂然無為，是謂菩薩於阿羅漢而有增益。	003	At that time, the bodhisattva uses his supernormal powers to fill the trichiliocosm in a single day, using skillful means to protect those people, causing each of them to attain non-attachment, permanently leaving birth and death, and peacefully entering nirvāṇa. This is called the bodhisattva's increase in benefit over the arhats.
['ZH_T10_0309_003:0987a04_13']	「云何菩薩勸緣覺乘而獲無著？	「云何菩薩勸緣覺乘而獲無著？	003	How does the bodhisattva encourage the pratyekabuddha vehicle and attain non-attachment?
['ZH_T10_0309_003:0987a06_14']	於是菩薩復以天眼，觀諸世界高山平地幽隱之處，靜寂獨止眇然思惟四十三止定意之法。	於是菩薩復以天眼，觀諸世界高山平地幽隱之處，靜寂獨止眇然思惟四十三止定意之法。	003	Here, the bodhisattva further uses his heavenly eye to observe the secluded places in the high mountains and plains of the worlds, where people are quietly and alone, deeply contemplating the forty-three methods of concentration and meditation.
