segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0755a13_10']	生大怖畏我寧不脫如是煩惱。	生大怖畏我寧不脫如是煩惱。	19b	They give rise to great fear, thinking, How can I not be liberated from such afflictions?
['ZH_T42_1828_19b:0755a14_2']	為有此計故不斷煩惱。	為有此計故不斷煩惱。	19b	Because of this idea, they do not eliminate afflictions.
['ZH_T42_1828_19b:0755a14_11']	不取涅槃及不持戒。	不取涅槃及不持戒。	19b	They do not attain nirvāṇa or uphold the precepts.
['ZH_T42_1828_19b:0755a15_3']	故云失壞正法及毘奈耶。	故云失壞正法及毘奈耶。	19b	Therefore it says they lose the true Dharma and the vinaya.
['ZH_T42_1828_19b:0755a15_10']	如人患於熱病。	如人患於熱病。	19b	It is like a person suffering from a fever.
['ZH_T42_1828_19b:0755a15_19']	謂病愈時體舉皆滅。	謂病愈時體舉皆滅。	19b	They think that when the illness is cured, the entire body will cease to exist.
['ZH_T42_1828_19b:0755a16_8']	便生怖畏寧不脫病。	便生怖畏寧不脫病。	19b	They then give rise to fear, thinking, How can I not be liberated from the illness?
['ZH_T42_1828_19b:0755a16_17']	次明菩薩失壞大乘。	次明菩薩失壞大乘。	19b	Next it clarifies the loss and destruction of the Mahāyāna by bodhisattvas.
['ZH_T42_1828_19b:0755a17_11']	謂有菩薩聞說諸法甚深無性。	謂有菩薩聞說諸法甚深無性。	19b	It means there are bodhisattvas who hear the teaching that all phenomena are extremely profound and devoid of nature.
['ZH_T42_1828_19b:0755a18_13']	即執一切煩惱自性本無謂自己身無生死等者。	即執一切煩惱自性本無謂自己身無生死等者。	19b	They grasp at the inherent absence of the nature of all afflictions, thinking that their own bodies are devoid of birth and death, etc.
['ZH_T42_1828_19b:0755a19_4']	此是空見不能修行。	此是空見不能修行。	19b	This is the view of emptiness, which is unable to cultivate.
['ZH_T42_1828_19b:0755a19_13']	何故不明獨覺失壞。	何故不明獨覺失壞。	19b	Why is the loss and destruction of the pratyekabuddhas not clarified?
['ZH_T42_1828_19b:0755a20_2']	以彼無別了教故。	以彼無別了教故。	19b	Because they do not have a separate understanding of the teachings.
['ZH_T42_1828_19b:0755a20_7']	或同聲聞。	或同聲聞。	19b	Or they are the same as the śrāvakas.
['ZH_T42_1828_19b:0755a20_12']	故不別說。	故不別說。	19b	Therefore, they are not explained separately.🔽The fourth explanation of the aggregates and the world.
['ZH_T42_1828_19b:0755a21_3', 'ZH_T42_1828_19b:0755a21_8']	第四解薩迦耶有及世間。🔽薩迦耶者。	第四解薩迦耶有及世間。 薩迦耶者。	19b	As for the aggregates,
['ZH_T42_1828_19b:0755a21_14']	小乘名有身。	小乘名有身。	19b	the Hīnayāna calls them the body.
['ZH_T42_1828_19b:0755a22_2']	大乘即名像身。	大乘即名像身。	19b	The Mahāyāna calls them the image body.
['ZH_T42_1828_19b:0755a22_7']	此不定故。	此不定故。	19b	This is indefinite,
['ZH_T42_1828_19b:0755a22_15']	存梵本名薩迦耶。	存梵本名薩迦耶。	19b	so the Sanskrit original is retained as aggregates.
['ZH_T42_1828_19b:0755a23_1']	相通二種者。	相通二種者。	19b	The characteristics are common to both kinds.
['ZH_T42_1828_19b:0755a23_8']	有為有漏是身。	有為有漏是身。	19b	The conditioned and defiled are the body.
['ZH_T42_1828_19b:0755a23_15', 'ZH_T42_1828_19b:0755a24_1']	無為無漏非身。🔽故言通二。	無為無漏非身。 故言通二。	19b	The unconditioned and undefiled are not the body.🔽Therefore, it is said to be common to both.
['ZH_T42_1828_19b:0755a24_8']	二是薩迦耶者。	二是薩迦耶者。	19b	The other two are the aggregates.
['ZH_T42_1828_19b:0755a24_13']	名與分別。	名與分別。	19b	The name and discrimination.
['ZH_T42_1828_19b:0755a25_2']	一非薩迦耶者正智。	一非薩迦耶者正智。	19b	One is not the aggregate, which is right knowledge.
['ZH_T42_1828_19b:0755a25_11']	正智能壞薩迦耶故。	正智能壞薩迦耶故。	19b	Right knowledge can destroy the aggregates,
['ZH_T42_1828_19b:0755a25_16']	非薩迦耶。	非薩迦耶。	19b	so it is not the aggregates.
['ZH_T42_1828_19b:0755a26_3']	真如俱不可說。	真如俱不可說。	19b	Suchness is both inexpressible.
['ZH_T42_1828_19b:0755a26_11']	有及世間亦爾者。	有及世間亦爾者。	19b	The same is true of existence and the world.
['ZH_T42_1828_19b:0755a26_16']	有是三有。	有是三有。	19b	Existence refers to the three kinds of existence.
['ZH_T42_1828_19b:0755a27_1']	相通二種。	相通二種。	19b	The characteristics are common to both kinds.
['ZH_T42_1828_19b:0755a27_6']	名與分別。	名與分別。	19b	The name and discrimination.
['ZH_T42_1828_19b:0755a27_11']	一向是有。	一向是有。	19b	Are all existent.
['ZH_T42_1828_19b:0755a28_1']	正智非有真如俱非。	正智非有真如俱非。	19b	Right knowledge is not existent, and suchness is both not existent.
['ZH_T42_1828_19b:0755a28_9']	第五解真實攝門。	第五解真實攝門。	19b	The fifth explanation of the gate of inclusion of reality.
['ZH_T42_1828_19b:0755a29_3']	世間道理所成真實三事攝者。	世間道理所成真實三事攝者。	19b	The three things that are included in the mundane truth of worldly logic are:
['ZH_T42_1828_19b:0755b01_7']	謂相名分別三事是世間所知及學所知故二真實攝。	謂相名分別三事是世間所知及學所知故二真實攝。	19b	The three things of characteristics, names, and discrimination are known by the world and by those who study, so they are included in the two truths.
['ZH_T42_1828_19b:0755b02_3']	二障清淨智所行真實二事攝者。	二障清淨智所行真實二事攝者。	19b	The two things that are included in the truth of the pure wisdom that eliminates the two hindrances are:
['ZH_T42_1828_19b:0755b03_1']	謂二乘證人無我所顯真如斷煩惱障。	謂二乘證人無我所顯真如斷煩惱障。	19b	The realization of the non-self of persons by the two vehicles manifests suchness and eliminates the afflictive hindrances.
['ZH_T42_1828_19b:0755b03_15']	故人無我真如正智後二事所攝。	故人無我真如正智後二事所攝。	19b	Therefore, the suchness of the non-self of persons and the correct wisdom are included in the last two things.
['ZH_T42_1828_19b:0755b04_7']	菩薩證得無我斷所智障。	菩薩證得無我斷所智障。	19b	Bodhisattvas realize the non-self and eliminate the cognitive hindrances.
['ZH_T42_1828_19b:0755b05_4']	故法無我真如正智亦後二事攝。	故法無我真如正智亦後二事攝。	19b	Therefore, the suchness of the non-self of dharmas and the correct wisdom are also included in the last two things.
['ZH_T42_1828_19b:0755b05_9']	據本地分。	據本地分。	19b	According to the Bhūmi-vastu,
['ZH_T42_1828_19b:0755b06_1']	後二真實但是斷結無為。	後二真實但是斷結無為。	19b	The last two realities are only the unconditioned that eliminates bonds.
['ZH_T42_1828_19b:0755b06_14']	理應後二真實但與真如相攝。	理應後二真實但與真如相攝。	19b	Reasonably, the last two realities should only be included in suchness.
['ZH_T42_1828_19b:0755b07_6']	而言亦攝正智理即難解。	而言亦攝正智理即難解。	19b	To say that they are also included in correct wisdom is difficult to understand.
['ZH_T42_1828_19b:0755b07_11', 'ZH_T42_1828_19b:0755b08_5']	三藏解云。🔽當證煩惱障淨之時亦證智慧。	三藏解云。 當證煩惱障淨之時亦證智慧。	19b	The Tripiṭaka master explains:🔽When one realizes the purity of the afflictive hindrances, one also realizes wisdom.
['ZH_T42_1828_19b:0755b09_2']	故斷與智并是煩惱障淨智之所行。	故斷與智并是煩惱障淨智之所行。	19b	Therefore, elimination and wisdom are both the objects of the wisdom that eliminates the afflictive hindrances.
['ZH_T42_1828_19b:0755b09_14']	如見分證證自證分分證智。	如見分證證自證分分證智。	19b	It is like the seen part verifying the verifying part, and the verifying part verifying the wisdom.
['ZH_T42_1828_19b:0755b10_1']	依如是義。	依如是義。	19b	Based on this meaning,
['ZH_T42_1828_19b:0755b10_14']	後二真實通攝真如及正智也。	後二真實通攝真如及正智也。	19b	the latter two realities comprehensively include true suchness and right wisdom.
['ZH_T42_1828_19b:0755b11_3']	第六解尋思攝門。	第六解尋思攝門。	19b	The sixth explanation of the section on the inclusion of investigation.
['ZH_T42_1828_19b:0755b11_6']	景云。	景云。	19b	Jingyun says:
['ZH_T42_1828_19b:0755b11_14']	四尋思唯是地前。	四尋思唯是地前。	19b	The four investigations are only before the grounds,
['ZH_T42_1828_19b:0755b12_3']	但是如理分別所攝。	但是如理分別所攝。	19b	they are only included in the rational discrimination.
['ZH_T42_1828_19b:0755b12_6']	景云。	景云。	19b	Jingyun says:
['ZH_T42_1828_19b:0755b12_18']	尋思推求分別見而非正智。	尋思推求分別見而非正智。	19b	Investigation seeks and discriminates, seeing but not right wisdom.
['ZH_T42_1828_19b:0755b13_7']	故無性菩薩釋論云。	故無性菩薩釋論云。	19b	Therefore, Asvabhāva Bodhisattva's commentary on the treatise says:
['ZH_T42_1828_19b:0755b13_17']	推求行見名為尋思也。	推求行見名為尋思也。	19b	Seeking and seeing through investigation is called investigation.
['ZH_T42_1828_19b:0755b14_6']	未能尋思正證故。	未能尋思正證故。	19b	Because one is not yet able to investigate and verify,
['ZH_T42_1828_19b:0755b15_9']	乃至七地已來所有四尋思皆是三界有漏心心法。	乃至七地已來所有四尋思皆是三界有漏心心法。	19b	up to the seven grounds, all four investigations are contaminated mental activities of the three realms.
['ZH_T42_1828_19b:0755b15_15']	故唯分別攝。	故唯分別攝。	19b	Therefore, they are only included in discrimination.
['ZH_T42_1828_19b:0755b17_1']	八地已上依佛地論及無性菩薩攝大乘釋無加行智故。	八地已上依佛地論及無性菩薩攝大乘釋無加行智故。	19b	Above the eighth ground, according to the Buddha-land treatise and Asvabhāva Bodhisattva's commentary on the Compendium of the Great Vehicle, because there is no applied wisdom,
['ZH_T42_1828_19b:0755b17_15']	四尋思四尋思亦通名加行智攝。	四尋思四尋思亦通名加行智攝。	19b	the four investigations and the four investigations are also called applied wisdom.
['ZH_T42_1828_19b:0755b18_5']	第七解實智攝門。	第七解實智攝門。	19b	The seventh explanation of the section on the inclusion of real wisdom.
['ZH_T42_1828_19b:0755b18_8']	景云。	景云。	19b	Jingyun says:
['ZH_T42_1828_19b:0755b19_5', 'ZH_T42_1828_19b:0755b19_16']	四如實遍智在於地上皆是正智所攝。🔽道理四如實智亦在地前。	四如實遍智在於地上皆是正智所攝。 道理四如實智亦在地前。	19b	The four kinds of thorough understanding of reality on the grounds are all included in right wisdom.🔽The four kinds of thorough understanding of reality according to the principles are also on the stage before the grounds.
['ZH_T42_1828_19b:0755b20_11']	地前亦有世俗正智作如實觀故。	地前亦有世俗正智作如實觀故。	19b	Because there is also worldly right wisdom that makes thorough understanding of reality on the stage before the grounds.
['ZH_T42_1828_19b:0755b20_14']	景云。	景云。	19b	Jing says:
['ZH_T42_1828_19b:0755b21_5']	無性菩薩攝大乘釋云。	無性菩薩攝大乘釋云。	19b	Asvabhāva Bodhisattva's commentary on the Compendium of the Great Vehicle says:
['ZH_T42_1828_19b:0755b21_13']	決定行智如實智。	決定行智如實智。	19b	The wisdom of definite practice is the wisdom of thorough understanding of reality.
['ZH_T42_1828_19b:0755b22_4']	依攝大乘忍及第一得。	依攝大乘忍及第一得。	19b	Based on the Compendium of the Great Vehicle, it is included in forbearance and the first attainment.
['ZH_T42_1828_19b:0755b22_13']	四如實亦正智攝故。	四如實亦正智攝故。	19b	The four kinds of thorough understanding of reality are also included in right wisdom.
['ZH_T42_1828_19b:0755b23_6']	前繫界門正智通繫不繫故。	前繫界門正智通繫不繫故。	19b	Therefore, in the previous section on realms, right wisdom is both bound and unbound.
['ZH_T42_1828_19b:0755b23_14']	地前四如實是繫。	地前四如實是繫。	19b	The four kinds of thorough understanding of reality on the stage before the grounds are bound.
['ZH_T42_1828_19b:0755b24_5']	地上四如實智是不繫。	地上四如實智是不繫。	19b	The four kinds of thorough understanding of reality on the grounds are unbound.
['ZH_T42_1828_19b:0755b24_11']	然漏無漏門。	然漏無漏門。	19b	However, in the section on contaminated and uncontaminated,
['ZH_T42_1828_19b:0755b25_2']	正智唯無漏如前會釋。	正智唯無漏如前會釋。	19b	right wisdom is only uncontaminated, as explained above.
['ZH_T42_1828_19b:0755b25_9']	第八解密意門。	第八解密意門。	19b	The eighth section on revealing the hidden meaning.
['ZH_T42_1828_19b:0755b25_19']	於中會釋十四種密經。	於中會釋十四種密經。	19b	In it, fourteen kinds of hidden scriptures are explained.
['ZH_T42_1828_19b:0755b26_6']	釋初經中景云。	釋初經中景云。	19b	Explaining the first scripture, Jing says:
['ZH_T42_1828_19b:0755b27_1']	若如名言執有五事說無自性。	若如名言執有五事說無自性。	19b	If, as in the spoken language, one grasps the five factors and says there is no intrinsic nature,
['ZH_T42_1828_19b:0755b27_10']	離彼名言任其五法。	離彼名言任其五法。	19b	apart from that spoken language, according to the five dharmas,
['ZH_T42_1828_19b:0755b27_19']	各有別體說有自性。	各有別體說有自性。	19b	Each has a separate substance and is said to have its own nature.
['ZH_T42_1828_19b:0755b28_9']	即是無有言所詮法體。	即是無有言所詮法體。	19b	This is precisely the absence of the dharma substance that can be expressed by words.
['ZH_T42_1828_19b:0755b28_16']	唯有離言法體。	唯有離言法體。	19b	There is only the dharma substance that transcends words.
['ZH_T42_1828_19b:0755b29_2']	故言無二。	故言無二。	19b	Therefore, it is said to be non-dual.
['ZH_T42_1828_19b:0755b29_5']	景云。	景云。	19b	Jingyun says:
['ZH_T42_1828_19b:0755c01_2']	問世尊何故說一切法無性有性無二。	問世尊何故說一切法無性有性無二。	19b	Question: Why did the World-Honored One say that all dharmas are without nature, have nature, and are non-dual?
['ZH_T42_1828_19b:0755c01_12']	答即依如是所說五事。	答即依如是所說五事。	19b	Answer: It is based on these five things that are explained.
['ZH_T42_1828_19b:0755c01_18']	世俗道理有。	世俗道理有。	19b	The conventional truth exists.
['ZH_T42_1828_19b:0755c02_5']	實無說無自性。	實無說無自性。	19b	The absence of self-nature is said to be nonexistent.
['ZH_T42_1828_19b:0755c02_13']	真如無俗自性故。	真如無俗自性故。	19b	Because suchness lacks the conventional self-nature,
['ZH_T42_1828_19b:0755c03_2']	亦說世俗無自性。	亦說世俗無自性。	19b	It is also said that the conventional lacks self-nature.
['ZH_T42_1828_19b:0755c03_9']	如勝義無自性。	如勝義無自性。	19b	Just as the ultimate truth lacks self-nature,
['ZH_T42_1828_19b:0755c03_18']	餘四法是世俗有故。	餘四法是世俗有故。	19b	The other four dharmas exist conventionally.
['ZH_T42_1828_19b:0755c04_3']	無自然性。	無自然性。	19b	Therefore, they lack natural existence.
['ZH_T42_1828_19b:0755c04_16']	然五事由別別相不覺自性事。	然五事由別別相不覺自性事。	19b	However, the five things are due to the non-realization of the self-nature of things through their individual characteristics.
['ZH_T42_1828_19b:0755c05_6']	故說此五事有自性。	故說此五事有自性。	19b	Therefore, it is said that these five things have self-nature.
['ZH_T42_1828_19b:0755c06_1']	五事有自性亦有五事無自性。	五事有自性亦有五事無自性。	19b	The five things having self-nature also have the five things without self-nature.
['ZH_T42_1828_19b:0755c06_10']	故說一切法無二也。	故說一切法無二也。	19b	Therefore, it is said that all dharmas are non-dual.
['ZH_T42_1828_19b:0755c06_17']	第二經中景云。	第二經中景云。	19b	In the second sutra, Jingyun says:
['ZH_T42_1828_19b:0755c07_14']	一相無自性性謂一切世俗言說自性者。	一相無自性性謂一切世俗言說自性者。	19b	The nature of non-self-nature of one characteristic refers to the self-nature of all conventional expressions.
['ZH_T42_1828_19b:0755c08_6']	即遍計所執隨言說法。	即遍計所執隨言說法。	19b	It is the imagined nature that accords with verbal expression.
['ZH_T42_1828_19b:0755c08_11']	本來無相。	本來無相。	19b	It is originally without characteristics.
['ZH_T42_1828_19b:0755c09_16']	二生無自性性謂一切行眾緣所生緣力故有非自然有者。	二生無自性性謂一切行眾緣所生緣力故有非自然有者。	19b	The second is the nature of non-production, which refers to all conditioned phenomena produced by various conditions. They exist due to the power of conditions, not naturally.
['ZH_T42_1828_19b:0755c10_7']	即依他性藉眾緣生。	即依他性藉眾緣生。	19b	It is the dependent nature that arises in dependence on various conditions.
['ZH_T42_1828_19b:0755c10_16']	無自然生名生無性。	無自然生名生無性。	19b	It lacks natural production and is called the nature of non-production.
['ZH_T42_1828_19b:0755c12_3']	三勝義無性謂真實義相所遠離法此由勝義說無自性者。	三勝義無性謂真實義相所遠離法此由勝義說無自性者。	19b	The third is the nature of ultimate non-existence, which refers to phenomena that are far removed from the characteristics of ultimate truth. It is said to lack self-nature due to the ultimate truth.
['ZH_T42_1828_19b:0755c12_13']	此勝義無性亦是依他。	此勝義無性亦是依他。	19b	This nature of ultimate non-existence is also the dependent nature.
['ZH_T42_1828_19b:0755c13_3']	由是因緣無常法體。	由是因緣無常法體。	19b	Because of this, the essence of impermanent phenomena
['ZH_T42_1828_19b:0755c13_12']	非彼真實勝義之法。	非彼真實勝義之法。	19b	is not the true ultimate truth.
['ZH_T42_1828_19b:0755c14_3']	故言真實義相所離法。	故言真實義相所離法。	19b	Therefore, it is said to be the phenomena that are separated from the characteristics of ultimate truth.
['ZH_T42_1828_19b:0755c14_12']	由此依他無彼勝義。	由此依他無彼勝義。	19b	Because of this, the dependent nature lacks that ultimate truth.
['ZH_T42_1828_19b:0755c15_6']	故說依他名為勝義無自性性。	故說依他名為勝義無自性性。	19b	Therefore, the dependent nature is called the nature of ultimate non-existence.
['ZH_T42_1828_19b:0755c16_4']	依下解深密經解勝義無性有其二義。	依下解深密經解勝義無性有其二義。	19b	Based on the explanation in the Laṅkāvatāra Sūtra, the nature of ultimate non-existence has two meanings.
['ZH_T42_1828_19b:0755c16_15']	一就依他以解勝義無性。	一就依他以解勝義無性。	19b	The first is understanding the nature of ultimate non-existence based on the dependent nature.
['ZH_T42_1828_19b:0755c17_1']	如向所論。	如向所論。	19b	As discussed above.
['ZH_T42_1828_19b:0755c17_16']	二就圓成實體以明勝義無自性性。	二就圓成實體以明勝義無自性性。	19b	Second, based on the essence of the perfectly accomplished nature, it clarifies the nature of the ultimate non-self.
['ZH_T42_1828_19b:0755c18_2']	後有二義。	後有二義。	19b	The latter has two meanings.
['ZH_T42_1828_19b:0755c18_8']	一圓成實性。	一圓成實性。	19b	First, the perfectly accomplished nature.
['ZH_T42_1828_19b:0755c18_13']	性離名言。	性離名言。	19b	Its nature is apart from words.
['ZH_T42_1828_19b:0755c19_2']	無彼取執勝義義相。	無彼取執勝義義相。	19b	It lacks the characteristics of the ultimate meaning that are grasped and clung to by that [nature of the imagined].
['ZH_T42_1828_19b:0755c19_8']	名勝義無性。	名勝義無性。	19b	It is called the nature of the ultimate non-existence.
['ZH_T42_1828_19b:0755c19_17']	二此圓成體是勝義。	二此圓成體是勝義。	19b	Second, the essence of this perfectly accomplished nature is the ultimate meaning.
['ZH_T42_1828_19b:0755c20_12']	如此勝義由彼無相無生二門所顯。	如此勝義由彼無相無生二門所顯。	19b	This ultimate meaning is manifested by the two aspects of being without characteristics and being unborn.
['ZH_T42_1828_19b:0755c21_3']	故名勝義無自性性。	故名勝義無自性性。	19b	Therefore, it is called the nature of the ultimate non-self.
['ZH_T42_1828_19b:0755c21_16']	今此文唯約依他辨勝義無性。	今此文唯約依他辨勝義無性。	19b	In this text, it only clarifies the nature of the ultimate non-existence based on the dependent nature.
['ZH_T42_1828_19b:0755c22_16']	問相無自性無遍計所執相之自性名相無性。	問相無自性無遍計所執相之自性名相無性。	19b	Question: The nature of the absence of self-nature in characteristics is called the nature of the absence of characteristics, because it lacks the self-nature of the imagined characteristics.
['ZH_T42_1828_19b:0755c23_13']	依他無彼橫計自然之生名生無性。	依他無彼橫計自然之生名生無性。	19b	The dependent nature lacks the natural arising that is horizontally imagined, and is called the nature of the absence of arising.
['ZH_T42_1828_19b:0755c24_5']	此亦遣無於遍計所執。	此亦遣無於遍計所執。	19b	This also eliminates the absence of the imagined nature.
['ZH_T42_1828_19b:0755c25_5']	即此依他無彼勝義常住之性名勝義無性。	即此依他無彼勝義常住之性名勝義無性。	19b	This dependent nature lacks the nature of the ultimate eternal existence, and is called the nature of the ultimate non-existence.
['ZH_T42_1828_19b:0755c25_14']	此亦先於遍計所執。	此亦先於遍計所執。	19b	This also first eliminates the imagined nature.
['ZH_T42_1828_19b:0755c26_4']	是即三無并無遍計。	是即三無并無遍計。	19b	This is the three absences, which also lack the imagined nature.
['ZH_T42_1828_19b:0755c26_9']	總是一無。	總是一無。	19b	In total, it is one absence.
['ZH_T42_1828_19b:0755c27_3']	但應說彼相無自性其義即是。	但應說彼相無自性其義即是。	19b	But it should simply be said that the meaning of the absence of intrinsic nature of characteristics is precisely that.
['ZH_T42_1828_19b:0755c27_18']	何須復辨此依他無生無勝義等耶。	何須復辨此依他無生無勝義等耶。	19b	Why is it necessary to further distinguish the non-arising, non-supreme truth, etc. of this dependent on others?
['ZH_T42_1828_19b:0755c28_2']	解云。	解云。	19b	The explanation is as follows.
['ZH_T42_1828_19b:0755c28_15']	據理實然并約無其遍計所執。	據理實然并約無其遍計所執。	19b	According to principle, it is indeed so, and it is also based on the absence of the imagined.
['ZH_T42_1828_19b:0755c29_17']	然今論宗或約二性如辨三無或約三性辨三無者。	然今論宗或約二性如辨三無或約三性辨三無者。	19b	However, the present treatise's school either distinguishes the three absences based on the two natures, or distinguishes the three absences based on the three natures.
['ZH_T42_1828_19b:0756a01_8']	總別分別故有其三。	總別分別故有其三。	19b	Because of general and specific distinctions, there are three.
['ZH_T42_1828_19b:0756a01_13']	相無自性。	相無自性。	19b	The absence of intrinsic nature of characteristics.
['ZH_T42_1828_19b:0756a02_6']	即是總收其遍計所執皆盡。	即是總收其遍計所執皆盡。	19b	This is the general inclusion of the imagined being completely exhausted.
['ZH_T42_1828_19b:0756a02_17']	復言依他無生無勝義等。	復言依他無生無勝義等。	19b	It further says that the dependent on others is without arising and without supreme truth, etc.
['ZH_T42_1828_19b:0756a03_3']	是別分別。	是別分別。	19b	This is specific distinction.
['ZH_T42_1828_19b:0756a04_2']	次明依他因緣法體無自然生無其勝義。	次明依他因緣法體無自然生無其勝義。	19b	Next, it clarifies that the essence of the dependent on others, which is the dharmas of causes and conditions, is without natural arising and without supreme truth.
['ZH_T42_1828_19b:0756a04_11']	故於總中開出此二。	故於總中開出此二。	19b	Therefore, within the general, these two are brought out.
['ZH_T42_1828_19b:0756a05_2']	非謂遣於遍計相無性。	非謂遣於遍計相無性。	19b	It is not that the absence of intrinsic nature of the imagined characteristics is eliminated.
['ZH_T42_1828_19b:0756a06_1']	外遣依他及遣勝義辨生無性勝義無性。	外遣依他及遣勝義辨生無性勝義無性。	19b	Outside, the dependent on others is eliminated, and the supreme truth is eliminated, distinguishing the absence of intrinsic nature of arising and the absence of intrinsic nature of supreme truth.
['ZH_T42_1828_19b:0756a06_11']	故下解深密經中說云。	故下解深密經中說云。	19b	Therefore, the Lankavatara Sutra below says:
['ZH_T42_1828_19b:0756a07_3']	唯遣遍計所執辨三無性。	唯遣遍計所執辨三無性。	19b	It only eliminates the imagined and distinguishes the three absences of intrinsic nature.
['ZH_T42_1828_19b:0756a07_12']	未遣三性辨三無性。	未遣三性辨三無性。	19b	Without eliminating the three natures, the three kinds of naturelessness are distinguished.
['ZH_T42_1828_19b:0756a07_16']	問若爾。	問若爾。	19b	Question: If that is so,
['ZH_T42_1828_19b:0756a08_11']	云何攝論即云先證根塵相無自性。	云何攝論即云先證根塵相無自性。	19b	how does the Compendium of the Great Vehicle Treatise say that one first realizes the absence of intrinsic nature of the sense faculties and objects,
['ZH_T42_1828_19b:0756a08_18']	後時見識無生。	後時見識無生。	19b	and later sees the non-arising of consciousness?
['ZH_T42_1828_19b:0756a09_7']	識以根塵為因緣。	識以根塵為因緣。	19b	Consciousness takes the sense faculties and objects as its causes and conditions.
['ZH_T42_1828_19b:0756a09_16']	因緣既無識云何生。	因緣既無識云何生。	19b	Since the causes and conditions do not exist, how can consciousness arise?
['ZH_T42_1828_19b:0756a10_6']	約彼論文亦遣依他。	約彼論文亦遣依他。	19b	According to that text, the dependent nature is also eliminated.
['ZH_T42_1828_19b:0756a11_1']	云何得言但遣遍計所執性耶。	云何得言但遣遍計所執性耶。	19b	How can it be said that only the imagined nature is eliminated?
['ZH_T42_1828_19b:0756a11_4']	解云。	解云。	19b	Explanation:
['ZH_T42_1828_19b:0756a11_13']	根塵及識有其二種。	根塵及識有其二種。	19b	The sense faculties, objects, and consciousness have two kinds.
['ZH_T42_1828_19b:0756a12_2']	一是依他因緣生法。	一是依他因緣生法。	19b	One is the dependent nature that arises from causes and conditions.
['ZH_T42_1828_19b:0756a12_12']	設入初地此亦不遣心。	設入初地此亦不遣心。	19b	Even if one enters the first ground, this mind is not eliminated.
['ZH_T42_1828_19b:0756a13_1']	是俗諦後得境。	是俗諦後得境。	19b	It is the realm of the subsequently attained wisdom of the conventional truth.
['ZH_T42_1828_19b:0756a13_10']	無分別智自觀真如。	無分別智自觀真如。	19b	The non-discriminating wisdom itself observes suchness.
['ZH_T42_1828_19b:0756a14_1']	後得智自緣因緣生法。	後得智自緣因緣生法。	19b	The subsequently attained wisdom itself takes the dharmas that arise from causes and conditions as its object.
['ZH_T42_1828_19b:0756a14_10']	理事并行不相妨礙。	理事并行不相妨礙。	19b	Principle and phenomena proceed together without obstruction.
['ZH_T42_1828_19b:0756a14_19']	若入真觀即遣俗諦。	若入真觀即遣俗諦。	19b	If one enters true observation, then the conventional truth is eliminated.
['ZH_T42_1828_19b:0756a15_8']	根塵識等真俗并行。	根塵識等真俗并行。	19b	The sense faculties, objects, and consciousness, etc., of the conventional and true are both present.
['ZH_T42_1828_19b:0756a15_15']	俗智緣何境耶。	俗智緣何境耶。	19b	What realm does the conventional wisdom take as its object?
['ZH_T42_1828_19b:0756a16_3']	故知因緣有法。	故知因緣有法。	19b	Therefore, one should know that the dharmas that arise from causes and conditions
['ZH_T42_1828_19b:0756a16_8']	入觀不遣。	入觀不遣。	19b	are not eliminated upon entering observation.
['ZH_T42_1828_19b:0756a16_19']	二是遍計所執根塵識等。	二是遍計所執根塵識等。	19b	The second is the root, objects, and consciousnesses that are imagined to exist.
['ZH_T42_1828_19b:0756a17_4']	倒情執有。	倒情執有。	19b	The inverted emotions grasp at existence.
['ZH_T42_1828_19b:0756a17_9']	畢竟無體。	畢竟無體。	19b	They are ultimately without substance.
['ZH_T42_1828_19b:0756a17_18']	論中約識先遣根塵。	論中約識先遣根塵。	19b	In the treatise, consciousness is first eliminated in terms of the roots and objects.
['ZH_T42_1828_19b:0756a18_7']	若悟能生根塵無體。	若悟能生根塵無體。	19b	If one realizes that the roots and objects that give rise to it are without substance,
['ZH_T42_1828_19b:0756a18_14']	即悟所生之識。	即悟所生之識。	19b	Then one realizes that the consciousness that is given rise to
['ZH_T42_1828_19b:0756a18_19']	云何得生。	云何得生。	19b	How can it arise?
['ZH_T42_1828_19b:0756a19_8']	此即還遣遍計執識。	此即還遣遍計執識。	19b	This then eliminates the consciousness that is imagined to exist.
['ZH_T42_1828_19b:0756a19_13']	不遣依他。	不遣依他。	19b	It does not eliminate the dependent.
['ZH_T42_1828_19b:0756a20_3']	依他性中通有八識。	依他性中通有八識。	19b	Within the dependent nature, there are the eight consciousnesses.
['ZH_T42_1828_19b:0756a21_2']	入真觀時有漏意識及以末那雖暫不起。	入真觀時有漏意識及以末那雖暫不起。	19b	When entering true contemplation, the contaminated mental consciousness and manas, although temporarily not arising,
['ZH_T42_1828_19b:0756a21_7']	出觀還生。	出觀還生。	19b	Upon leaving contemplation, they arise again.
['ZH_T42_1828_19b:0756a21_12']	賴耶恒行。	賴耶恒行。	19b	The ālaya consciousness always operates.
['ZH_T42_1828_19b:0756a22_1']	五識遇緣觀中亦起。	五識遇緣觀中亦起。	19b	The five consciousnesses, when encountering conditions, also arise within contemplation.
['ZH_T42_1828_19b:0756a22_14']	故不得言入觀遣彼依他之識。	故不得言入觀遣彼依他之識。	19b	Therefore, it cannot be said that upon entering contemplation, those dependent consciousnesses are eliminated.
