segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_019:0866a19_1']	何等為八所應離法？	何等為八所應離法？	019	What are the eight things to be avoided?
['ZH_T29_1563_019:0866a21_12']	一者殺生，二不與取，三非梵行，四虛誑語，五飲諸酒，六塗飾香鬘舞歌觀聽，七坐臥高廣嚴麗床座，八食非時食。	一者殺生，二不與取，三非梵行，四虛誑語，五飲諸酒，六塗飾香鬘舞歌觀聽，七坐臥高廣嚴麗床座，八食非時食。	019	First, killing, second, taking what is not given, third, non-celibacy, fourth, false speech, fifth, drinking alcohol, sixth, applying fragrances, wearing garlands, dancing, singing, and watching, seventh, sitting or lying on high and wide luxurious beds, eighth, eating at improper times.
['ZH_T29_1563_019:0866a22_11']	若受離十所應離法，建立第三勤策律儀。	若受離十所應離法，建立第三勤策律儀。	019	If one undertakes to abstain from the ten things to be avoided, the third śrāmaṇera precepts are established.
['ZH_T29_1563_019:0866a23_1']	何等為十所應離法？	何等為十所應離法？	019	What are the ten things to be avoided?
['ZH_T29_1563_019:0866a24_12']	謂於前八塗飾香鬘舞歌觀聽開為二種，復加受畜金銀等寶以為第十。	謂於前八塗飾香鬘舞歌觀聽開為二種，復加受畜金銀等寶以為第十。	019	It is said that the eight are divided into two: applying fragrances, wearing garlands, dancing, singing, and watching, and adding the acceptance and keeping of gold, silver, and other treasures as the tenth.
['ZH_T29_1563_019:0866a26_16']	為引怖怯眾多學處，在家有情顯易受持，故於八戒合二為一，如為佛栗氏子略說學處有三。	為引怖怯眾多學處，在家有情顯易受持，故於八戒合二為一，如為佛栗氏子略說學處有三。	019	In order to attract those who are afraid of the many precepts, and to make it easy for laypeople to uphold them, the eight precepts are combined into one, just as the Buddha briefly explained the precepts as three for the Licchavi people.
['ZH_T29_1563_019:0866a27_17']	若受離一切應離身語業，建立第四苾芻律儀。	若受離一切應離身語業，建立第四苾芻律儀。	019	If one receives the precept of abstaining from all bodily and verbal actions that should be avoided, the fourth precept of bhikṣu precepts is established.
['ZH_T29_1563_019:0866a28_12']	別解脫律儀眾名差別者，頌曰：	別解脫律儀眾名差別者，頌曰：	019	As for the different names of the prātimokṣa precepts, the verse says:
['ZH_T29_1563_019:0866a29_0']	俱得名尸羅，　　妙行業律儀，	俱得名尸羅，　　妙行業律儀，	019	All are called śīla, good conduct, karma, and precepts.
['ZH_T29_1563_019:0866b01_13']	唯初表無表，　　名別解業道。	唯初表無表，　　名別解業道。	019	Only the initial expression and non-expression are called prātimokṣa and karmapatha.
['ZH_T29_1563_019:0866b02_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1563_019:0866b02_11']	以清涼故名曰尸羅。	以清涼故名曰尸羅。	019	Because it is cool, it is called śīla.
['ZH_T29_1563_019:0866b03_13']	此中尸羅是平治義，戒能平險業，故得尸羅名。	此中尸羅是平治義，戒能平險業，故得尸羅名。	019	Here, śīla means the meaning of leveling. Precepts can level dangerous karma, so they are called śīla.
['ZH_T29_1563_019:0866b04_2']	智者稱揚故名妙行。	智者稱揚故名妙行。	019	Because the wise praise it, it is called good conduct.
['ZH_T29_1563_019:0866b05_1']	或修行此得愛果故、所作自體故名為業。	或修行此得愛果故、所作自體故名為業。	019	Or it is called karma because it is cultivated and obtains a loved result, and because it is the body of what is done.
['ZH_T29_1563_019:0866b05_15']	亦名律儀，如前已釋如是應知。	亦名律儀，如前已釋如是應知。	019	It is also called precepts, as has been explained before. One should know this.
['ZH_T29_1563_019:0866b07_7']	別解脫戒，通初後位無差別名，唯初剎那表及無表得別解脫及業道名。	別解脫戒，通初後位無差別名，唯初剎那表及無表得別解脫及業道名。	019	The name “prātimokṣa” is used in all stages, from the initial to the final, without distinction. Only the initial moment of bodily and vocal action and the non-informative action are called prātimokṣa and karmapatha.
['ZH_T29_1563_019:0866b08_18']	謂受戒時，初表無表別別棄捨種種惡故，依初別捨義，立別解脫名。	謂受戒時，初表無表別別棄捨種種惡故，依初別捨義，立別解脫名。	019	This is because at the time of receiving the precepts, the initial bodily and vocal action and non-informative action separately abandon various evils. Based on the initial meaning of separate abandonment, the name prātimokṣa is established.
['ZH_T29_1563_019:0866b09_10']	或初所應修，故名別解脫。	或初所應修，故名別解脫。	019	Or, because it is to be cultivated initially, it is called prātimokṣa.
['ZH_T29_1563_019:0866b10_11']	或彼初起最能超過如獄險惡趣，故名別解脫。	或彼初起最能超過如獄險惡趣，故名別解脫。	019	Or, because it is able to initially transcend like a prison and a dangerous path, it is called prātimokṣa.
['ZH_T29_1563_019:0866b11_19']	即初剎那表與無表，亦得名為根本業道，初防身語暢思業故。	即初剎那表與無表，亦得名為根本業道，初防身語暢思業故。	019	The initial moment of bodily and vocal action and the non-informative action are also called the fundamental karmapatha, because they initially prevent bodily and vocal action and give rise to the action of volition.
['ZH_T29_1563_019:0866b13_12']	從第二念乃至未捨，不名別解脫，名別解律儀，不名業道，但名後起。	從第二念乃至未捨，不名別解脫，名別解律儀，不名業道，但名後起。	019	From the second moment until they are abandoned, they are not called prātimokṣa, but are called prātimokṣa restraint, are not called karmapatha, but are called subsequent action.
['ZH_T29_1563_019:0866b14_10']	已辯安立差別律儀，當辯律儀成就差別。	已辯安立差別律儀，當辯律儀成就差別。	019	Having explained the establishment of distinctions in restraint, we will now explain the distinctions in the accomplishment of restraint.
['ZH_T29_1563_019:0866b14_17']	誰成就何律儀？	誰成就何律儀？	019	Who accomplishes which restraint?
['ZH_T29_1563_019:0866b14_20']	頌曰：	頌曰：	019	In verse it is said:
['ZH_T29_1563_019:0866b15_0']	八成別解脫，　　得靜慮聖者，	八成別解脫，　　得靜慮聖者，	019	The first eight are prātimokṣa, and those who attain dhyāna and the noble ones,
['ZH_T29_1563_019:0866b16_13']	成靜慮道生，　　後二隨心轉。	成靜慮道生，　　後二隨心轉。	019	Attain dhyāna and path-born, the latter two follow the mind.
['ZH_T29_1563_019:0866b17_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1563_019:0866b18_3']	八眾皆成就別解脫律儀，謂從苾芻乃至近住。	八眾皆成就別解脫律儀，謂從苾芻乃至近住。	019	The first eight groups all possess prātimokṣa precepts, namely from bhikṣus to those who uphold the precepts for one day and night.
['ZH_T29_1563_019:0866b19_2']	靜慮生者謂此律儀，由從或依靜慮生故。	靜慮生者謂此律儀，由從或依靜慮生故。	019	Those born from dhyāna refer to these precepts, which arise from or depend on dhyāna.
['ZH_T29_1563_019:0866b19_14']	若得靜慮者，定成此律儀。	若得靜慮者，定成此律儀。	019	If one attains dhyāna, one definitely possesses these precepts.
['ZH_T29_1563_019:0866b20_14']	靜慮眷屬亦名靜慮道生，律儀聖者皆成就此。	靜慮眷屬亦名靜慮道生，律儀聖者皆成就此。	019	The retinue of dhyāna is also called dhyāna-born, and the noble ones all possess these precepts.
['ZH_T29_1563_019:0866b21_4']	復二種謂學及無學。	復二種謂學及無學。	019	There are also two kinds: learners and those beyond learning.
['ZH_T29_1563_019:0866b22_8']	於前所說三律儀中，靜慮、道生隨心而轉，非別解脫。	於前所說三律儀中，靜慮、道生隨心而轉，非別解脫。	019	Among the previously mentioned three kinds of precepts, those born from dhyāna and the path follow the mind, not prātimokṣa.
['ZH_T29_1563_019:0866b22_13']	所以者何？	所以者何？	019	Why is this?
['ZH_T29_1563_019:0866b23_2']	異心無心亦恒轉故。	異心無心亦恒轉故。	019	Because they continue to exist even when the mind is different or absent.
['ZH_T29_1563_019:0866b23_18']	靜慮、無漏二種律儀，亦名斷律儀。	靜慮、無漏二種律儀，亦名斷律儀。	019	The two kinds of precepts, dhyāna and undefiled, are also called precepts of abandonment.
['ZH_T29_1563_019:0866b24_3']	依何位建立？	依何位建立？	019	Based on what state are they established?
['ZH_T29_1563_019:0866b24_6']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0866b25_13']	未至九無間，　　俱生二名斷。	未至九無間，　　俱生二名斷。	019	The two born together with the nine uninterrupted paths of the preliminary stage are called abandonment.
['ZH_T29_1563_019:0866b26_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1563_019:0866b27_19']	未至定中九無間道，俱生、靜慮、無漏律儀，以能永斷欲纏惡戒及能起惑，名斷律儀。	未至定中九無間道，俱生、靜慮、無漏律儀，以能永斷欲纏惡戒及能起惑，名斷律儀。	019	The two born together with the nine uninterrupted paths of the preliminary concentration, the meditative and undefiled restraints, are called the restraint of abandonment because they can eternally eliminate the evil precepts and the passions that can give rise to them in the desire realm.
['ZH_T29_1563_019:0866b29_1']	唯未至定中有斷對治故，由此但攝九無間道。	唯未至定中有斷對治故，由此但攝九無間道。	019	Only the preliminary concentration has the antidote of abandonment, therefore it only includes the nine uninterrupted paths.
['ZH_T29_1563_019:0866c01_4']	此中尸羅滅惡戒故，由此或有靜慮律儀非斷律儀。	此中尸羅滅惡戒故，由此或有靜慮律儀非斷律儀。	019	Here, because morality eliminates evil precepts, therefore there may be meditative restraint that is not the restraint of abandonment.
['ZH_T29_1563_019:0866c01_9']	應作四句。	應作四句。	019	One should make four alternatives.
['ZH_T29_1563_019:0866c02_12']	第一句者，除未至定九無間道，所餘有漏靜慮律儀。	第一句者，除未至定九無間道，所餘有漏靜慮律儀。	019	The first alternative is the contaminated meditative restraint other than the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1563_019:0866c03_10']	第二句者，依未至定九無間道無漏律儀。	第二句者，依未至定九無間道無漏律儀。	019	The second alternative is the undefiled restraint based on the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1563_019:0866c04_9']	第三句者，依未至定九無間道有漏律儀。	第三句者，依未至定九無間道有漏律儀。	019	The third alternative is the contaminated restraint based on the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1563_019:0866c05_13']	第四句者，除未至定九無間道，所餘一切無漏律儀。	第四句者，除未至定九無間道，所餘一切無漏律儀。	019	The fourth alternative is all the undefiled restraints other than the nine uninterrupted paths of the preliminary concentration.
['ZH_T29_1563_019:0866c06_7']	如是或有無漏律儀非斷律儀。	如是或有無漏律儀非斷律儀。	019	Thus, there may be pure precepts that are not precepts for abandoning [evil].
['ZH_T29_1563_019:0866c06_12']	應作四句。	應作四句。	019	One should make four alternatives.
['ZH_T29_1563_019:0866c07_2']	謂前四句逆次應知。	謂前四句逆次應知。	019	It should be known that the four alternatives are in reverse order from the previous ones.
['ZH_T29_1563_019:0866c07_12']	若爾，世尊所說略戒：	若爾，世尊所說略戒：	019	If that is so, the Blessed One said in the brief precepts:
['ZH_T29_1563_019:0866c08_0']	「身律儀善哉，　　善哉語律儀，	「身律儀善哉，　　善哉語律儀，	019	Good is bodily restraint, good is verbal restraint,
['ZH_T29_1563_019:0866c09_13']	意律儀善哉，　　善哉遍律儀。	意律儀善哉，　　善哉遍律儀。	019	Good is mental restraint, good is universal restraint.
['ZH_T29_1563_019:0866c10_4']	」又契經說：	」又契經說：	019	Also, a sutra says:
['ZH_T29_1563_019:0866c10_18']	應善守護、應善安住眼根律儀。	應善守護、應善安住眼根律儀。	019	One should well protect and well abide in the eye faculty restraint.
['ZH_T29_1563_019:0866c11_10']	此意根律儀，以何為自性？	此意根律儀，以何為自性？	019	What is the intrinsic nature of this mental faculty restraint?
['ZH_T29_1563_019:0866c11_20']	此二自性，非無表色。	此二自性，非無表色。	019	The intrinsic nature of these two is not non-manifest form.
['ZH_T29_1563_019:0866c12_5']	若爾，是何？	若爾，是何？	019	If that is so, what are they?
['ZH_T29_1563_019:0866c12_8']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0866c13_13']	正知正念合，　　名意根律儀。	正知正念合，　　名意根律儀。	019	Correct knowledge and correct mindfulness combined are called mental faculty restraint.
['ZH_T29_1563_019:0866c14_2']	論曰：	論曰：	019	Commentary:
['ZH_T29_1563_019:0866c15_6']	意根律儀一一各用正知正念合為自體，故契經說：	意根律儀一一各用正知正念合為自體，故契經說：	019	Each of the mental faculty restraints individually takes correct knowledge and correct mindfulness combined as its intrinsic nature. Therefore, a sutra says:
['ZH_T29_1563_019:0866c16_13']	眼見色已不喜不憂，恒安住捨正知正念，如是乃至意了法已。	眼見色已不喜不憂，恒安住捨正知正念，如是乃至意了法已。	019	Having seen forms with the eye, one neither delights nor grieves, always abiding in equanimity with correct knowledge and correct mindfulness. It is like this up to the mind cognizing dharmas.
['ZH_T29_1563_019:0866c17_3']	列別名已，重說合言。	列別名已，重說合言。	019	Having listed the specific names, he repeats the combined term.
['ZH_T29_1563_019:0866c17_15']	遮謂二律儀，如次二為體。	遮謂二律儀，如次二為體。	019	Ceasing refers to the two forms of restraint, which have the two as their essence, respectively.
['ZH_T29_1563_019:0866c18_9']	今應思擇表及無表，誰成就何？	今應思擇表及無表，誰成就何？	019	Now we should consider who accomplishes what, in terms of both the manifest and the unmanifest.
['ZH_T29_1563_019:0866c18_14']	齊何時分？	齊何時分？	019	For what period of time?
['ZH_T29_1563_019:0866c19_5']	且辯成無表律儀不律儀。	且辯成無表律儀不律儀。	019	First, we discuss the accomplishment of the unmanifest forms of moral discipline and immorality.
['ZH_T29_1563_019:0866c19_8']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0866c20_0']	住別解無表，　　未捨恒成現，	住別解無表，　　未捨恒成現，	019	One abiding in the unmanifest form of individual liberation, as long as it is not relinquished, always accomplishes the present.
['ZH_T29_1563_019:0866c21_13']	剎那後成過，　　不律儀亦然。	剎那後成過，　　不律儀亦然。	019	In the moment after, one accomplishes the past. The same is true for immorality.
['ZH_T29_1563_019:0866c22_0']	得靜慮律儀，　　多恒成過未，	得靜慮律儀，　　多恒成過未，	019	One who attains the discipline of meditative equipoise, for the most part, always accomplishes the past and future.
['ZH_T29_1563_019:0866c23_13']	聖初除過去，　　入定道成中。	聖初除過去，　　入定道成中。	019	The noble one, from the beginning, eliminates the past. Entering the path of meditative equipoise, one accomplishes the present.
['ZH_T29_1563_019:0866c24_2']	論曰：	論曰：	019	Commentary:
['ZH_T29_1563_019:0866c25_14']	住別解脫補特伽羅，從初剎那乃至未遇捨學處等諸捨戒緣，恒成現世。	住別解脫補特伽羅，從初剎那乃至未遇捨學處等諸捨戒緣，恒成現世。	019	The person abiding in individual liberation, from the first moment until encountering the conditions for relinquishing the precepts, such as relinquishing the training, always accomplishes the present.
['ZH_T29_1563_019:0866c27_3']	此別解脫律儀無表，初剎那後亦成過去，前未捨言遍流至後。	此別解脫律儀無表，初剎那後亦成過去，前未捨言遍流至後。	019	The unmanifest form of this individual liberation, after the first moment, also accomplishes the past. The previous phrase as long as it is not relinquished extends to the following.
['ZH_T29_1563_019:0866c28_3']	如說安住別解律儀，住不律儀應知亦爾。	如說安住別解律儀，住不律儀應知亦爾。	019	It is said that one who abides in the precepts of individual liberation also abides in non-precepts.
['ZH_T29_1563_019:0866c29_7']	謂從初念乃至未遇受律儀等捨惡戒緣，恒成現世。	謂從初念乃至未遇受律儀等捨惡戒緣，恒成現世。	019	This means that from the first moment until one encounters the conditions for abandoning evil precepts, such as receiving the precepts of individual liberation, one always accomplishes the present.
['ZH_T29_1563_019:0867a01_2']	惡戒無表，初剎那後亦成過去。	惡戒無表，初剎那後亦成過去。	019	The non-manifest of evil precepts, after the first moment, also accomplishes the past.
['ZH_T29_1563_019:0867a02_4']	諸有獲得靜慮律儀，乃至未捨來，多恒成過未。	諸有獲得靜慮律儀，乃至未捨來，多恒成過未。	019	Those who have attained the precepts of meditative concentration, until they abandon them, mostly always accomplish the past and future.
['ZH_T29_1563_019:0867a03_5']	前生所失過去定律儀，今初剎那必還得彼故。	前生所失過去定律儀，今初剎那必還得彼故。	019	The precepts of meditative concentration that were lost in previous lives are necessarily regained in the first moment of the present.
['ZH_T29_1563_019:0867a04_6']	以順決擇分所攝定律儀，初剎那中不成過去。	以順決擇分所攝定律儀，初剎那中不成過去。	019	Because the precepts of meditative concentration included in the stage of penetration do not accomplish the past in the first moment.
['ZH_T29_1563_019:0867a05_5']	餘生所得命終時捨，今生無容重得彼法。	餘生所得命終時捨，今生無容重得彼法。	019	Those obtained in other lives are abandoned at the time of death, and it is impossible to obtain them again in the present life.
['ZH_T29_1563_019:0867a05_15']	為簡彼法，故說多言。	為簡彼法，故說多言。	019	In order to distinguish those dharmas, the word mostly is used.
['ZH_T29_1563_019:0867a07_8']	無漏律儀，一切聖者多成過未，唯初剎那不成過去，此類聖道先未生故。	無漏律儀，一切聖者多成過未，唯初剎那不成過去，此類聖道先未生故。	019	Most of the saints who have attained the precepts of the uncontaminated mostly accomplish the past and future, but only the first moment does not accomplish the past, because this type of noble path has not yet arisen.
['ZH_T29_1563_019:0867a07_18']	昔曾未得，創得名初。	昔曾未得，創得名初。	019	It is called the first because it is newly attained, although it has never been attained before.
['ZH_T29_1563_019:0867a08_12']	先得已失，今創得時亦得過去。	先得已失，今創得時亦得過去。	019	When one first obtains that which has been previously lost, one also obtains past [unmanifest action].
['ZH_T29_1563_019:0867a09_15']	已曾生者，初剎那後乃至未捨亦成過去，未來成就。	已曾生者，初剎那後乃至未捨亦成過去，未來成就。	019	That which has already arisen, after the first moment until it is abandoned, also constitutes the past [unmanifest action]. One also possesses future [unmanifest action].
['ZH_T29_1563_019:0867a11_6']	乃至未般無餘涅槃，若入靜慮及無漏道，如次成現在靜慮道律儀。	乃至未般無餘涅槃，若入靜慮及無漏道，如次成現在靜慮道律儀。	019	Until one enters nirvāṇa without remainder, if one enters the meditative absorptions and the pure path, one then constitutes the present meditative absorption and the present pure moral discipline.
['ZH_T29_1563_019:0867a12_14']	非出觀時有成現在，定道無表隨心轉故，散心現前必無彼故。	非出觀時有成現在，定道無表隨心轉故，散心現前必無彼故。	019	When one emerges from meditation, one does not constitute the present [unmanifest action]. The non-manifest action of meditative absorption and the pure path follows the mind, and when the distracted mind is present, it definitely does not exist.
['ZH_T29_1563_019:0867a13_8']	已辯安住善惡律儀住中云何？	已辯安住善惡律儀住中云何？	019	Having explained the abiding in good and bad moral disciplines, what about abiding in the middle?
['ZH_T29_1563_019:0867a13_11']	頌曰：	頌曰：	019	The verse states:
['ZH_T29_1563_019:0867a14_13']	住中有無表，　　初成中後二。	住中有無表，　　初成中後二。	019	In the middle, there is non-manifest action. In the beginning, one accomplishes the middle and the latter two.
['ZH_T29_1563_019:0867a15_2', 'ZH_T29_1563_019:0867a15_3']	論曰：🔽。	論曰： 。	019	The treatise states:
['ZH_T29_1563_019:0867a16_11']	言住中者，謂非律儀、非不律儀彼所起業，不必一切皆有無表。	言住中者，謂非律儀、非不律儀彼所起業，不必一切皆有無表。	019	As for abiding in the middle, it refers to the actions produced by neither moral discipline nor immoral discipline. Not all of them necessarily have non-manifest action.
['ZH_T29_1563_019:0867a17_14']	若有無表，即是善戒或是惡戒種類所攝，或非二類。	若有無表，即是善戒或是惡戒種類所攝，或非二類。	019	If there is non-manifest action, it is either included in the category of good precepts or the category of bad precepts, or it is not included in either category.
['ZH_T29_1563_019:0867a18_18']	彼初剎那但成中世，謂成現在，此是過去未來中故。	彼初剎那但成中世，謂成現在，此是過去未來中故。	019	In the first moment, it only constitutes the present, that is, it becomes present. This is because it is in the middle between past and future.
['ZH_T29_1563_019:0867a19_16']	初剎那後未捨以來，恒成過現二世無表。	初剎那後未捨以來，恒成過現二世無表。	019	After the first moment, as long as it is not abandoned, it always constitutes both past and present unmanifest karma.
['ZH_T29_1563_019:0867a20_15']	若有安住律不律儀，亦有成惡善無表不？	若有安住律不律儀，亦有成惡善無表不？	019	If one abides in moral discipline or immoral discipline, does one also have unmanifest wholesome or unwholesome [karma]?
['ZH_T29_1563_019:0867a21_5']	設有成者為經幾時？	設有成者為經幾時？	019	If one does have it, for how long does it last?
['ZH_T29_1563_019:0867a21_8']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0867a22_0']	住律不律儀，　　起染淨無表，	住律不律儀，　　起染淨無表，	019	Abiding in moral discipline or immoral discipline, giving rise to defiled or pure unmanifest [karma],
['ZH_T29_1563_019:0867a23_13']	初成中後二，　　至染淨勢終。	初成中後二，　　至染淨勢終。	019	In the beginning, one accomplishes the middle, and later the two, until the power of defilement or purity ends.
['ZH_T29_1563_019:0867a24_2']	論曰：	論曰：	019	Treatise:
['ZH_T29_1563_019:0867a25_14']	若住律儀，由勝煩惱作殺縛等諸不善業，由此便發不善無表住不律儀；	若住律儀，由勝煩惱作殺縛等諸不善業，由此便發不善無表住不律儀；	019	If one abides in moral discipline, due to strong afflictions, one commits various unwholesome actions such as killing and binding. Due to this, one gives rise to unwholesome unmanifest [karma]. Abiding in immoral discipline;
['ZH_T29_1563_019:0867a26_17']	由淳淨信作禮佛等諸勝善業，由此亦發諸善無表。	由淳淨信作禮佛等諸勝善業，由此亦發諸善無表。	019	Due to pure faith, one performs various excellent wholesome actions such as paying homage to the Buddha. Due to this, one also gives rise to various wholesome unmanifest [karma].
['ZH_T29_1563_019:0867a28_15']	乃至此二心未斷來，所發無表恒時相續，然其初念唯成現在，第二念等通成過現。	乃至此二心未斷來，所發無表恒時相續，然其初念唯成現在，第二念等通成過現。	019	Therefore, as long as these two minds have not been eliminated, the unmanifest action that is produced continues in a series. However, its first moment is only accomplished in the present, and the second moment and after are accomplished in both the present and past.
['ZH_T29_1563_019:0867a29_2']	已辯成無表。	已辯成無表。	019	This has explained the accomplishment of unmanifest action.
['ZH_T29_1563_019:0867a29_8']	成表業云何？	成表業云何？	019	How is manifest action accomplished?
['ZH_T29_1563_019:0867a29_11']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1563_019:0867b01_0']	表正作成中，　　後成過非未，	表正作成中，　　後成過非未，	019	Manifest action is accomplished in the present when it is being produced. After that, it is accomplished in the past, not in the future.
['ZH_T29_1563_019:0867b02_13']	有覆及無覆，　　唯成就現在。	有覆及無覆，　　唯成就現在。	019	Overpowered and unoverpowered [manifest action] is only accomplished in the present.
['ZH_T29_1563_019:0867b03_2']	論曰：	論曰：	019	Treatise:
['ZH_T29_1563_019:0867b06_3']	一切安住律不律儀及住中者，乃至正作諸表業來恒成現表，初剎那後至未捨來恒成過去，必無成就未來表者，不隨心色勢微劣故。	一切安住律不律儀及住中者，乃至正作諸表業來恒成現表，初剎那後至未捨來恒成過去，必無成就未來表者，不隨心色勢微劣故。	019	All those abiding in moral discipline, immoral discipline, and the indeterminate, as long as they are producing manifest actions, always accomplish present manifest action. After the first moment, until they are abandoned, they always accomplish past [manifest action]. There is definitely no one who accomplishes future manifest action, because the power of unmanifest action is weak.
['ZH_T29_1563_019:0867b06_12']	諸散無表亦同此釋。	諸散無表亦同此釋。	019	The explanation of the scattered unmanifest action is the same as this.
['ZH_T29_1563_019:0867b07_16']	有覆無覆亦無記表，定無有能成就過未，法力劣故。	有覆無覆亦無記表，定無有能成就過未，法力劣故。	019	Overpowered and unoverpowered unmanifest action, and indeterminate manifest action, definitely cannot accomplish the past and future. Because the power of dharmas is weak.
['ZH_T29_1563_019:0867b08_11']	唯能引起法俱行得，得力劣故。	唯能引起法俱行得，得力劣故。	019	It can only give rise to the attainment that accompanies the dharma. Because the power of attainment is weak.
['ZH_T29_1563_019:0867b09_18']	不能引生自類相續可法滅已追得言成，亦無功能逆得當法。	不能引生自類相續可法滅已追得言成，亦無功能逆得當法。	019	It cannot produce a subsequent state of its own kind. It is said to be established after the dharma has ceased, and it also has no ability to obtain future dharmas in reverse.
['ZH_T29_1563_019:0867b10_17']	豈不此表如能起心，亦應有成去來世者？	豈不此表如能起心，亦應有成去來世者？	019	Isn't it that this expression, like the ability to give rise to the mind, should also establish past and future dharmas?
['ZH_T29_1563_019:0867b12_2']	此表力劣，由彼劣故此責非理，所起劣於能起心故。	此表力劣，由彼劣故此責非理，所起劣於能起心故。	019	This expression is weak in power. Because of its weakness, this criticism is unreasonable. Because what is produced is inferior to the mind that is able to produce it.
['ZH_T29_1563_019:0867b13_14']	所以然者，如無記心能發表業，所發表業不生無表，故知所起劣能起心。	所以然者，如無記心能發表業，所發表業不生無表，故知所起劣能起心。	019	The reason for this is that a neutral mind is able to give rise to manifest karma, but the manifest karma that is produced does not give rise to unmanifest karma. Therefore, it is known that what is produced is inferior to the mind that is able to produce it.
['ZH_T29_1563_019:0867b14_13']	如律儀名既有差別，不律儀號亦有別耶？	如律儀名既有差別，不律儀號亦有別耶？	019	Since the name of the precepts has distinctions, do the names of non-precepts also have differences?
['ZH_T29_1563_019:0867b14_16']	亦有。	亦有。	019	They also have.
['ZH_T29_1563_019:0867b14_19']	云何？	云何？	019	How so?
['ZH_T29_1563_019:0867b15_1']	頌曰：	頌曰：	019	The verse says:
['ZH_T29_1563_019:0867b16_13']	惡行惡戒業，　　業道不律儀。	惡行惡戒業，　　業道不律儀。	019	Evil conduct, evil precepts, karma, and karmic paths are non-precepts.
['ZH_T29_1563_019:0867b17_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1563_019:0867b18_10']	此惡行等五種異名，是不律儀名之差別，是諸智者所訶厭故。	此惡行等五種異名，是不律儀名之差別，是諸智者所訶厭故。	019	These five different names such as evil conduct are the distinctions of the name non-precepts. Because they are despised by the wise.
['ZH_T29_1563_019:0867b18_20']	果非愛故，立惡行名。	果非愛故，立惡行名。	019	Because the fruit is not loved, the name evil conduct is established.
['ZH_T29_1563_019:0867b19_9']	障淨尸羅，故名惡戒。	障淨尸羅，故名惡戒。	019	Because it obstructs pure morality, it is called evil morality.
['ZH_T29_1563_019:0867b19_19']	身語所造，故名為業。	身語所造，故名為業。	019	Because it is created by body and speech, it is called action.
['ZH_T29_1563_019:0867b20_17']	根本所攝能暢業思，業所遊路，故名業道。	根本所攝能暢業思，業所遊路，故名業道。	019	It is included in the fundamental [paths of action], and the volition that can manifest action is the path traveled by action, so it is called the path of action.
['ZH_T29_1563_019:0867b21_8']	不靜身語，名不律儀。	不靜身語，名不律儀。	019	Unrestrained body and speech are called non-discipline.
['ZH_T29_1563_019:0867b22_6']	然業道名唯目初念，通初後位立餘四名。	然業道名唯目初念，通初後位立餘四名。	019	However, the name path of action only refers to the first moment, and the other four names are established in the initial and subsequent stages.
['ZH_T29_1563_019:0867b23_1']	今應思擇，若成就表亦無表耶？	今應思擇，若成就表亦無表耶？	019	Now we should consider: If one possesses manifest [action], does one also possess unmanifest [action]?
['ZH_T29_1563_019:0867b23_6']	應作四句。	應作四句。	019	Four sentences should be made.
['ZH_T29_1563_019:0867b23_9']	頌曰：	頌曰：	019	The verse says:
['ZH_T29_1563_019:0867b24_0']	成表非無表，　　住中劣思作，	成表非無表，　　住中劣思作，	019	One possesses manifest [action] but not unmanifest [action], creating with inferior volition while abiding in neither-discipline-nor-non-discipline.
['ZH_T29_1563_019:0867b25_13']	捨未生表定，　　成無表非表。	捨未生表定，　　成無表非表。	019	One possesses unmanifest [action] but not manifest [action], definitely abandoning or not yet producing manifest [action].
['ZH_T29_1563_019:0867b26_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1563_019:0867b28_17']	唯成就表非無表者，謂住非律非不律儀劣善惡思造善造惡，身語二業唯能發表，此尚不能發無表業，況諸無記思所發表。	唯成就表非無表者，謂住非律非不律儀劣善惡思造善造惡，身語二業唯能發表，此尚不能發無表業，況諸無記思所發表。	019	One who only possesses manifest [action] but not unmanifest [action] refers to one abiding in neither discipline nor non-discipline, creating good or evil with inferior wholesome or evil volition. The two actions of body and speech can only manifest [action]. This cannot even produce unmanifest [action], let alone the manifest [action] produced by indeterminate volition.
['ZH_T29_1563_019:0867b29_18']	除有依福及成業道，彼雖劣思起亦發無表故。	除有依福及成業道，彼雖劣思起亦發無表故。	019	Except for the merit of the dependent and the establishment of karmic paths, although they arise from inferior thoughts, they also give rise to unmanifested [karma].
['ZH_T29_1563_019:0867c01_8']	唯成無表非表業者。	唯成無表非表業者。	019	Only establishing unmanifested [karma] but not manifested [karma] means:
