segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0449b17_1']	業果、通果二色定無，定境、定果二色容有，云無云有皆不相違。	業果、通果二色定無，定境、定果二色容有，云無云有皆不相違。	01b	The two colors of karmic result and spiritual power are definitely absent, while the two colors of meditative object and meditative result may be present. Saying they are absent or saying they are present are both not contradictory.
['ZH_T33_1709_01b:0449b17_11']	所雨香花，即定果矣。	所雨香花，即定果矣。	01b	The fragrant flowers that are rained down are precisely the result of meditation.
['ZH_T33_1709_01b:0449b18_7']	香如須彌花如車輪者，明其形狀也。	香如須彌花如車輪者，明其形狀也。	01b	Fragrant like Mount Sumeru, flowers like chariot wheels clarifies their shape.
['ZH_T33_1709_01b:0449b18_18']	如雲而下者，皆亂墜耳。	如雲而下者，皆亂墜耳。	01b	Like clouds descending means they all fall in disorder.
['ZH_T33_1709_01b:0449b19_6']	從此第四地六震動。	從此第四地六震動。	01b	From here, the fourth is the six kinds of shaking.
['ZH_T33_1709_01b:0449b20_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0449b20_10']	普佛世界六種震動。	普佛世界六種震動。	01b	The entire buddha-realm shakes in six ways.
['ZH_T33_1709_01b:0449b20_13']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0449b22_1']	普佛世界者，如《華嚴經》云「堪忍世界有佛，號毘盧遮那如來。	普佛世界者，如《華嚴經》云「堪忍世界有佛，號毘盧遮那如來。	01b	The entire buddha-realm means that as the Flower Ornament Sutra says, In the world of endurance, there is a buddha called Vairocana Tathagata.
['ZH_T33_1709_01b:0449b22_7']	」即大千也。	」即大千也。	01b	This is the great trichiliocosm.
['ZH_T33_1709_01b:0449b22_22']	又不唯爾，光既遍照，動亦必俱。	又不唯爾，光既遍照，動亦必俱。	01b	Moreover, it is not only that, as the light universally illuminates, shaking must also be universal.
['ZH_T33_1709_01b:0449b25_3']	故《大般若》云「此大千界六種變動，從此展轉周遍十方殑伽沙等諸佛世界，以佛神力六種變動。	故《大般若》云「此大千界六種變動，從此展轉周遍十方殑伽沙等諸佛世界，以佛神力六種變動。	01b	Therefore the Great Perfection of Wisdom Sutra says, This great trichiliocosm shakes in six ways. From here, it spreads to the ten directions, to buddha-realms as numerous as the sands of the Ganges, shaking in six ways through the spiritual power of the buddhas.
['ZH_T33_1709_01b:0449b25_18']	」以彼准此，故經說云普佛世界。	」以彼准此，故經說云普佛世界。	01b	Using that to refer to this, the sūtra says throughout the Buddha's world.
['ZH_T33_1709_01b:0449b26_8']	六種震動者，略有三義：	六種震動者，略有三義：	01b	As for the six kinds of shaking, there are roughly three meanings:
['ZH_T33_1709_01b:0449b27_2']	一動因者，《增一阿含》說有八因：	一動因者，《增一阿含》說有八因：	01b	First, the causes of shaking. The Zengyi Ahan Jing says there are eight causes:
['ZH_T33_1709_01b:0449c01_15']	一隨風輪上下而動、二者菩薩入胎出胎、三者出家道成正覺、四轉法輪、五入涅槃、六神通比丘心得自在、七諸天命終還生勝處、八眾生福盡手相攻伐故皆地動。	一隨風輪上下而動、二者菩薩入胎出胎、三者出家道成正覺、四轉法輪、五入涅槃、六神通比丘心得自在、七諸天命終還生勝處、八眾生福盡手相攻伐故皆地動。	01b	First, following the wind wheel, it moves up and down; second, when the Bodhisattva enters the womb and leaves the womb; third, when he leaves home, attains enlightenment, turns the Dharma wheel, and enters nirvana; fourth, when the arhats with spiritual powers attain mastery of the mind; fifth, when the devas end their lives and are reborn in a superior place; sixth, when the merit of sentient beings is exhausted and they attack each other with their hands, the earth shakes.
['ZH_T33_1709_01b:0449c03_1']	動有小大，若小動者，如《法華》云「而此世界六動震動。	動有小大，若小動者，如《法華》云「而此世界六動震動。	01b	Shaking has small and great. If it is a small shaking, as the Fahua says, And this world shakes in six ways.
['ZH_T33_1709_01b:0449c04_2']	」若大動者，文殊偈云「一切諸佛土，即時大震動。	」若大動者，文殊偈云「一切諸佛土，即時大震動。	01b	If it is a great shaking, Manjushri's verse says, All the Buddha lands immediately shake greatly.
['ZH_T33_1709_01b:0449c05_6']	」《智論》第十云「若菩薩等，動閻浮提、動四天下小中大千。	」《智論》第十云「若菩薩等，動閻浮提、動四天下小中大千。	01b	The Zhilun, fascicle 10, says, If the Bodhisattvas and others shake Jambudvipa, shake the four continents, the small, medium, and great trichiliocosm.
['ZH_T33_1709_01b:0449c05_16']	若佛世尊，動無量故。	若佛世尊，動無量故。	01b	If the World-Honored Buddha moves, it is because of immeasurability.
['ZH_T33_1709_01b:0449c06_22']	」二動相者，如《華嚴》云「所謂震、動、踊、運、吼、擊。	」二動相者，如《華嚴》云「所謂震、動、踊、運、吼、擊。	01b	As for the second, the characteristics of movement, the Huayan says: It refers to shaking, moving, leaping, surging, roaring, and striking.
['ZH_T33_1709_01b:0449c08_6']	初漸為震，漸大為動，上下為踊，往來為運，大聲為吼，相鼓為擊。	初漸為震，漸大為動，上下為踊，往來為運，大聲為吼，相鼓為擊。	01b	Shaking is gradual, moving is vast, leaping is up and down, surging is going and coming, roaring is a great sound, and striking is mutual striking.
['ZH_T33_1709_01b:0449c09_1']	」《大般若》云「所謂動、涌、震、擊、吼、爆。	」《大般若》云「所謂動、涌、震、擊、吼、爆。	01b	The Mahāprajñāpāramitā Sūtra says: It refers to moving, surging, shaking, striking, roaring, and exploding.
['ZH_T33_1709_01b:0449c10_11']	動即搖動，涌即出沒，震聲隱隱，擊即扣擊，吼即發響，爆即聲驚。	動即搖動，涌即出沒，震聲隱隱，擊即扣擊，吼即發響，爆即聲驚。	01b	Moving means shaking, surging means emerging and submerging, shaking is a hidden sound, striking means striking, roaring means emitting a sound, and exploding means a startling sound.
['ZH_T33_1709_01b:0449c11_12']	」上六各三，即為十八，謂動、遍動、普遍動等。	」上六各三，即為十八，謂動、遍動、普遍動等。	01b	The above six each have three, making eighteen, namely moving, universally moving, and universally and pervasively moving, and so on.
['ZH_T33_1709_01b:0449c12_14']	小動名動，諸處皆動名為遍動，遍大傾動名普遍動。	小動名動，諸處皆動名為遍動，遍大傾動名普遍動。	01b	Slight movement is called moving, movement in all places is called universally moving, and vast and pervasive movement is called universally and pervasively moving.
['ZH_T33_1709_01b:0449c12_19']	餘皆准也。	餘皆准也。	01b	The others are all the same.
['ZH_T33_1709_01b:0449c13_18']	此經總云六種震動，震動名寬，通十八矣。	此經總云六種震動，震動名寬，通十八矣。	01b	This sūtra generally says six kinds of shaking and moving, and the name shaking and moving is broad, encompassing the eighteen.
['ZH_T33_1709_01b:0449c16_2']	又《大般若》初、《華嚴》三十六皆云「東涌西沒、西涌東涌、南涌北沒、北沒南沒、中涌邊沒、邊涌中沒。	又《大般若》初、《華嚴》三十六皆云「東涌西沒、西涌東涌、南涌北沒、北沒南沒、中涌邊沒、邊涌中沒。	01b	Moreover, both the beginning of the Mahāprajñāpāramitā-sūtra and the thirty-sixth chapter of the Avatamsaka Sūtra say rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, sinking in the north and rising in the south, rising in the middle and sinking at the edges, rising at the edges and sinking in the middle.
['ZH_T33_1709_01b:0449c16_13']	」經六種言，或准此故。	」經六種言，或准此故。	01b	The sūtras mention six kinds, perhaps following this.
['ZH_T33_1709_01b:0449c17_12']	三動意者，如《十地論》第十二云「依四種眾生：	三動意者，如《十地論》第十二云「依四種眾生：	01b	As for the third meaning of shaking, the Daśabhūmika-vibhāṣā, fascicle 12, says: Based on four kinds of sentient beings:
['ZH_T33_1709_01b:0449c18_16']	一不善眾生，不識無常，縱心逸蕩，令因地動修諸善故。	一不善眾生，不識無常，縱心逸蕩，令因地動修諸善故。	01b	First, unwholesome sentient beings who do not recognize impermanence, indulge their minds, and are unrestrained. It causes them to cultivate various wholesome [actions] due to the shaking of the earth.
['ZH_T33_1709_01b:0449c20_1']	二生天眾生，信現天報，動種傾動，令生厭捨起求法故。	二生天眾生，信現天報，動種傾動，令生厭捨起求法故。	01b	Second, sentient beings born in the heavens who believe in the present heavenly rewards, whose shaking and moving are inclined and agitated. It causes them to give rise to disgust and abandonment, and to seek the Dharma.
['ZH_T33_1709_01b:0449c21_5']	三我慢眾生，恒起種種我慢如山，令因地動知無常故。	三我慢眾生，恒起種種我慢如山，令因地動知無常故。	01b	Third, sentient beings with arrogance who constantly give rise to various kinds of arrogance like mountains. It causes them to know impermanence due to the shaking of the earth.
['ZH_T33_1709_01b:0449c22_10']	四呪術眾生，少能動地便生高舉，令因大動知己劣故。	四呪術眾生，少能動地便生高舉，令因大動知己劣故。	01b	Fourth, sentient beings with spells who are able to slightly move the earth and thus give rise to lofty thoughts. It causes them to know their own inferiority due to the great shaking.
['ZH_T33_1709_01b:0449c23_6']	」又如《勝思惟梵天經論》說有七因：	」又如《勝思惟梵天經論》說有七因：	01b	It is also like the Śrīsambhava-brahma-paripṛcchā-sūtra-śāstra, which says there are seven causes:
['ZH_T33_1709_01b:0449c26_13']	一令諸魔生驚怖故、二令時眾心不散故、三令放逸者生覺悟故、四令眾生念法相故、五令眾生觀說處故、六令成熟者得解脫故、七令隨順問正義故。	一令諸魔生驚怖故、二令時眾心不散故、三令放逸者生覺悟故、四令眾生念法相故、五令眾生觀說處故、六令成熟者得解脫故、七令隨順問正義故。	01b	First, to cause the māras to be frightened; second, to cause the minds of the assembly not to be scattered; third, to cause the negligent to awaken; fourth, to cause sentient beings to contemplate the characteristics of dharmas; fifth, to cause sentient beings to observe the place of speaking; sixth, to cause the mature to attain liberation; seventh, to cause them to follow and ask about the true meaning.
['ZH_T33_1709_01b:0449c27_8']	今欲說經，治倒生解，故地動矣。	今欲說經，治倒生解，故地動矣。	01b	Now, wanting to explain the sūtra and treat inverted understanding, therefore the earth trembles.
['ZH_T33_1709_01b:0449c27_17']	從此第二大眾驚疑。	從此第二大眾驚疑。	01b	From here, the second is the great assembly's astonishment and doubt.
['ZH_T33_1709_01b:0449c28_2']	文分為四：	文分為四：	01b	The text is divided into four parts:
['ZH_T33_1709_01b:0449c28_11']	且初第一大眾驚疑。	且初第一大眾驚疑。	01b	First, the great assembly's astonishment and doubt.
['ZH_T33_1709_01b:0449c29_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0449c29_10']	爾時大眾自相謂言：	爾時大眾自相謂言：	01b	At that time, the great assembly said to each other:
['ZH_T33_1709_01b:0450a03_17']	「大覺世尊前已為我等說摩訶般若波羅蜜多、金剛般若波羅蜜多、天王問般若波羅蜜多、大品等無量無數般若波羅蜜多，今日如來放大光明，斯作何事？	「大覺世尊前已為我等說摩訶般若波羅蜜多、金剛般若波羅蜜多、天王問般若波羅蜜多、大品等無量無數般若波羅蜜多，今日如來放大光明，斯作何事？	01b	The Greatly Awakened World-Honored One has already explained Mahāprajñāpāramitā, Vajracchedikāprajñāpāramitā, Devaprajñāpāramitā, and countless Mahāprajñāpāramitās for us. Today, the Tathāgata emits a great light. What does this mean?
['ZH_T33_1709_01b:0450a04_1']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450a04_11']	大覺世尊，無漏假者。	大覺世尊，無漏假者。	01b	The Greatly Awakened World-Honored One is a provisional being without outflows.
['ZH_T33_1709_01b:0450a05_2']	前已為我等者，謂見已前。	前已為我等者，謂見已前。	01b	Already for us refers to before the vision.
['ZH_T33_1709_01b:0450a06_2']	說諸般若摩訶等者，摩訶云大，謂《大般若》。	說諸般若摩訶等者，摩訶云大，謂《大般若》。	01b	Explaining various prajñās, mahā, etc. Mahā means great, referring to Mahāprajñāpāramitā.
['ZH_T33_1709_01b:0450a06_13']	《金剛般若》即第九會。	《金剛般若》即第九會。	01b	Vajracchedikāprajñāpāramitā is the ninth assembly.
['ZH_T33_1709_01b:0450a06_25']	《天王問》者，即第六會。	《天王問》者，即第六會。	01b	Devaprajñāpāramitā is the sixth assembly.
['ZH_T33_1709_01b:0450a07_20']	言《大品》者，即第二會，萬八千頌波羅蜜多。	言《大品》者，即第二會，萬八千頌波羅蜜多。	01b	Mahāprajñāpāramitā refers to the second assembly, the eighteen thousand verse pāramitā.
['ZH_T33_1709_01b:0450a08_16']	所言等者，等餘一切塵沙數等諸般若矣。	所言等者，等餘一切塵沙數等諸般若矣。	01b	And so forth refers to the other countless prajñās.
['ZH_T33_1709_01b:0450a09_15']	謂前所見說諸般若皆有瑞相，故今生疑。	謂前所見說諸般若皆有瑞相，故今生疑。	01b	It means that the auspicious signs seen before in the teachings of prajñā have now given rise to doubts.
['ZH_T33_1709_01b:0450a10_1']	斯作何事？	斯作何事？	01b	What is this doing?
['ZH_T33_1709_01b:0450a10_6']	即其意也。	即其意也。	01b	This is exactly what is meant.
['ZH_T33_1709_01b:0450a10_15']	從此第二仁王思念。	從此第二仁王思念。	01b	From here, the second is the king's thoughts.
['ZH_T33_1709_01b:0450a11_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0450a11_15']	時室羅筏國波斯匿王作是思惟：	時室羅筏國波斯匿王作是思惟：	01b	At that time, King Prasenajit of Śrāvastī had this thought:
['ZH_T33_1709_01b:0450a12_13']	「今佛現是希有之相，必雨法雨普皆利樂。	「今佛現是希有之相，必雨法雨普皆利樂。	01b	Now the Buddha is manifesting this rare sign, he will surely rain down the Dharma rain, universally benefiting and delighting all.
['ZH_T33_1709_01b:0450a12_17']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450a14_19']	室羅筏者略也，具足應云室羅筏悉底，此云豐德，一具財寶、二妙欲境、三饒多聞、四豐解脫。	室羅筏者略也，具足應云室羅筏悉底，此云豐德，一具財寶、二妙欲境、三饒多聞、四豐解脫。	01b	Śrāvastī is an abbreviation, the full name should be Śrāvastī, which means abundant virtues: first, possessing wealth and treasures; second, wonderful objects of desire; third, abundant learning; fourth, abundant liberation.
['ZH_T33_1709_01b:0450a15_17']	此室羅筏，即中印度憍薩羅國都城之名。	此室羅筏，即中印度憍薩羅國都城之名。	01b	This Śrāvastī is the name of the capital city of Kośala in central India.
['ZH_T33_1709_01b:0450a17_2']	准《西域記》乃有南北二憍薩羅，簡異南國故雙舉也。	准《西域記》乃有南北二憍薩羅，簡異南國故雙舉也。	01b	According to the Records of the Western Regions, there are two Kośalas in the north and south. In order to distinguish it from the southern country, both are mentioned.
['ZH_T33_1709_01b:0450a18_6']	波斯匿王者，如《鴦掘摩羅經》云「波斯匿者，此云和悅。	波斯匿王者，如《鴦掘摩羅經》云「波斯匿者，此云和悅。	01b	King Prasenajit, as the Aṅgulimāla Sūtra says, Prasenajit means 'harmonious and joyful'.
['ZH_T33_1709_01b:0450a18_17']	」既覩靈瑞，作是思惟：	」既覩靈瑞，作是思惟：	01b	Having witnessed this spiritual auspicious sign, he had this thought:
['ZH_T33_1709_01b:0450a19_10']	今佛現是希有之相，必說大法雨：	今佛現是希有之相，必說大法雨：	01b	Now the Buddha has manifested this rare sign, he will surely expound the great Dharma rain.
['ZH_T33_1709_01b:0450a20_8']	我等諸王云何護國，如來大悲普悕利樂。	我等諸王云何護國，如來大悲普悕利樂。	01b	How should we kings protect the country? The Tathāgata's great compassion universally benefits and brings joy.
['ZH_T33_1709_01b:0450a20_17']	一部之興起于茲矣。	一部之興起于茲矣。	01b	The rise of this one part begins from here.
['ZH_T33_1709_01b:0450a21_7']	從此第三問諸眾會。	從此第三問諸眾會。	01b	From here, the third is asking the various assemblies.
['ZH_T33_1709_01b:0450a22_1']	經：	經：	01b	Sūtra:
['ZH_T33_1709_01b:0450a24_1']	即問寶蓋、無垢稱等諸優婆塞，舍利弗、須菩提等諸大聲聞，彌勒、師子吼等諸菩薩摩訶薩言：	即問寶蓋、無垢稱等諸優婆塞，舍利弗、須菩提等諸大聲聞，彌勒、師子吼等諸菩薩摩訶薩言：	01b	He then asked the upāsakas such as Ratnapātra and Vimalakīrti, the great śrāvakas such as Śāriputra and Subhūti, and the bodhisattva-mahāsattvas such as Maitreya and Siṃhanāda:
['ZH_T33_1709_01b:0450a24_11']	「如來所現是何瑞相？	「如來所現是何瑞相？	01b	What auspicious sign has the Tathāgata manifested?
['ZH_T33_1709_01b:0450a24_15']	」解曰：	」解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450a25_17']	言寶蓋者，寶積長者持蓋自蔭，或由奉佛，故云寶蓋。	言寶蓋者，寶積長者持蓋自蔭，或由奉佛，故云寶蓋。	01b	As for Ratnapātra, the merchant's son holds a parasol to shade himself, or because he offers it to the Buddha, it is called Ratnapātra.
['ZH_T33_1709_01b:0450a26_7']	無垢稱者，即淨名矣。	無垢稱者，即淨名矣。	01b	Vimalakīrti is none other than Vimalakīrti.
['ZH_T33_1709_01b:0450a27_12']	舍利弗者，具足應云舍利弗多羅，舍利鳥名，弗者子也。	舍利弗者，具足應云舍利弗多羅，舍利鳥名，弗者子也。	01b	Śāriputra should be fully called Śāriputra, Śāri is the name of a bird, and putra means son.
['ZH_T33_1709_01b:0450a29_3']	尊者母眼如鶖鷺目，其相圓淨、其音便辯，因母彰名，稱舍利弗。	尊者母眼如鶖鷺目，其相圓淨、其音便辯，因母彰名，稱舍利弗。	01b	The Venerable One's mother had eyes like a peacock's, her appearance was perfectly round and pure, and her voice was eloquent. She was named after her mother and called Śāriputra.
['ZH_T33_1709_01b:0450b01_3']	須菩提者，此云空生，或云善吉及善現也。	須菩提者，此云空生，或云善吉及善現也。	01b	Subhūti is called born in emptiness or good auspiciousness or good manifestation.
['ZH_T33_1709_01b:0450b02_3']	言彌勒者，此譯為慈，多修慈行，又亦是姓。	言彌勒者，此譯為慈，多修慈行，又亦是姓。	01b	As for Maitreya, this translates as loving-kindness, he cultivated many practices of loving-kindness, and it is also his surname.
['ZH_T33_1709_01b:0450b03_3']	師子吼者，梵云僧思孕反伽娜娜，此云師子吼。	師子吼者，梵云僧思孕反伽娜娜，此云師子吼。	01b	As for lion's roar, the Sanskrit is siṃhanāda, which means lion's roar.
['ZH_T33_1709_01b:0450b03_13']	舉此等餘，明遍問故。	舉此等餘，明遍問故。	01b	Mentioning these and the rest, it clarifies that he asked everywhere.
['ZH_T33_1709_01b:0450b04_3']	從此第四明無答者。	從此第四明無答者。	01b	From here, the fourth is clarifying that there was no one who could answer.
['ZH_T33_1709_01b:0450b05_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0450b05_10']	時諸大眾無能答者。	時諸大眾無能答者。	01b	At that time, there was no one in the great assembly who could answer.
['ZH_T33_1709_01b:0450b05_13']	解曰：	解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450b06_15']	無能答者，雖劣知勝願智能知，為法甚深無能答矣。	無能答者，雖劣知勝願智能知，為法甚深無能答矣。	01b	There was no one who could answer. Although inferior knowledge can know the superior vow knowledge, it can know, but the Dharma is very profound, so no one could answer.
['ZH_T33_1709_01b:0450b07_5']	從此第三作樂供養。	從此第三作樂供養。	01b	From here, the third is making joyful offerings.
['ZH_T33_1709_01b:0450b07_10']	文分為三：	文分為三：	01b	The text is divided into three parts:
['ZH_T33_1709_01b:0450b07_19']	且初第一王等作樂。	且初第一王等作樂。	01b	First, the king and others make music.
['ZH_T33_1709_01b:0450b08_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0450b08_15']	波斯匿王等承佛神力廣作音樂。	波斯匿王等承佛神力廣作音樂。	01b	King Prasenajit and others, by receiving the Buddha's spiritual power, widely made music.
['ZH_T33_1709_01b:0450b08_18']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450b10_7']	如來住定不合諠繁，波斯匿王及諸眾會承佛神力故作音樂。	如來住定不合諠繁，波斯匿王及諸眾會承佛神力故作音樂。	01b	The Tathāgata abides in concentration and does not accord with clamor and busyness. King Prasenajit and the various assemblies, by receiving the Buddha's spiritual power, therefore make music.
['ZH_T33_1709_01b:0450b10_16']	從此第二諸天作樂。	從此第二諸天作樂。	01b	From here, second, the various celestials make music.
['ZH_T33_1709_01b:0450b11_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0450b11_14']	欲色諸天各奏無量天諸伎樂。	欲色諸天各奏無量天諸伎樂。	01b	The celestials of the desire and form realms each play immeasurable celestial music.
['ZH_T33_1709_01b:0450b11_17']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450b12_7']	諸天音樂不鼓自鳴。	諸天音樂不鼓自鳴。	01b	The celestial music of the celestials does not beat itself and yet it sounds.
['ZH_T33_1709_01b:0450b12_18']	今明欲色，故作天樂矣。	今明欲色，故作天樂矣。	01b	Now it clarifies the desire and form realms, therefore it makes celestial music.
['ZH_T33_1709_01b:0450b13_7']	從此第三聲遍大千。	從此第三聲遍大千。	01b	From here, third, the sound pervades the great trichiliocosm.
['ZH_T33_1709_01b:0450b14_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0450b14_10']	聲遍三千大千世界。	聲遍三千大千世界。	01b	The sound pervades the great trichiliocosm.
['ZH_T33_1709_01b:0450b14_13']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450b15_3']	三千大千，如常分別。	三千大千，如常分別。	01b	The great trichiliocosm is as commonly distinguished.
['ZH_T33_1709_01b:0450b15_12']	大文第二現花召眾。	大文第二現花召眾。	01b	The second part of the main text is the manifestation of flowers summoning the assembly.
['ZH_T33_1709_01b:0450b15_17']	文分為三：	文分為三：	01b	The text is divided into three parts:
['ZH_T33_1709_01b:0450b16_15']	一放無量光、二現僧祇花、三召他方眾。	一放無量光、二現僧祇花、三召他方眾。	01b	First, emitting immeasurable light; second, manifesting the flowers of a kalpa; third, summoning the assembly from other directions.
['ZH_T33_1709_01b:0450b17_4']	且初第一放無量光。	且初第一放無量光。	01b	First, first, emitting immeasurable light.
['ZH_T33_1709_01b:0450b18_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0450b18_19']	爾時世尊復放無量阿僧祇光，其明雜色。	爾時世尊復放無量阿僧祇光，其明雜色。	01b	At that time, the World-Honored One again emitted immeasurable asaṃkhyeyas of light, the radiance of various colors.
['ZH_T33_1709_01b:0450b19_2']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450b20_10']	前文放光不言其數，今此乃云復放無量阿僧祇者，顯其色多。	前文放光不言其數，今此乃云復放無量阿僧祇者，顯其色多。	01b	The previous text's radiance did not mention its number, but now it says again emitting immeasurable asaṃkhyeyas to show its many colors.
['ZH_T33_1709_01b:0450b20_20']	前理後事，表二智故。	前理後事，表二智故。	01b	The previous is principle and the later is phenomena, illustrating the two knowledges.
['ZH_T33_1709_01b:0450b21_8']	從此第二現僧祇花。	從此第二現僧祇花。	01b	From here is the second, manifesting the saṃkhyeya flowers.
['ZH_T33_1709_01b:0450b21_13']	文分為二：	文分為二：	01b	The text is divided into two parts:
['ZH_T33_1709_01b:0450b22_3']	且初第一現僧祇花。	且初第一現僧祇花。	01b	First, manifesting the saṃkhyeya flowers.
['ZH_T33_1709_01b:0450b23_1']	經：	經：	01b	Sūtra:
['ZH_T33_1709_01b:0450b23_19']	一一光中現寶蓮華，其花千葉皆作金色。	一一光中現寶蓮華，其花千葉皆作金色。	01b	In each light is manifested a jeweled lotus flower, with golden-colored petals on all its thousand petals.
['ZH_T33_1709_01b:0450b24_2']	解曰：	解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450b25_6']	一一光中者，所放光明既無數量，光中花現准亦應知。	一一光中者，所放光明既無數量，光中花現准亦應知。	01b	In each light means that since the emitted radiance is immeasurable, the flowers manifested in the light should also be known to be the same.
['ZH_T33_1709_01b:0450b26_1']	千葉金色，彰其葉多，金色上矣。	千葉金色，彰其葉多，金色上矣。	01b	Thousand petals, golden color shows that the petals are many and the golden color is supreme.
['ZH_T33_1709_01b:0450b26_10']	從此第二化佛說法。	從此第二化佛說法。	01b	From here is the second, the transformed buddhas expounding the Dharma.
['ZH_T33_1709_01b:0450b27_1']	經：	經：	01b	Sūtra:
['ZH_T33_1709_01b:0450b27_10']	上有化佛宣說法要。	上有化佛宣說法要。	01b	Above are transformed buddhas proclaiming the essential Dharma.
['ZH_T33_1709_01b:0450b27_13']	解曰：	解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450b27_18']	如文應悉。	如文應悉。	01b	As the text should be fully understood.
['ZH_T33_1709_01b:0450b28_7']	從此第三召他方眾。	從此第三召他方眾。	01b	From here is the third, summoning the assemblies of other directions.
['ZH_T33_1709_01b:0450b28_12']	文分為二：	文分為二：	01b	The text is divided into two parts:
['ZH_T33_1709_01b:0450b29_4']	初召十方眾、後結申退坐。	初召十方眾、後結申退坐。	01b	First, summoning the assemblies of the ten directions; later, concluding by withdrawing and sitting.
['ZH_T33_1709_01b:0450b29_9']	初中復四：	初中復四：	01b	In the first, there are four parts:
['ZH_T33_1709_01b:0450b29_18']	且初第一普照有緣。	且初第一普照有緣。	01b	First, the first is the universal illumination of those with karmic affinity.
['ZH_T33_1709_01b:0450c01_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0450c02_3']	是佛光明普於十方恒河沙等諸佛國土，有緣斯現。	是佛光明普於十方恒河沙等諸佛國土，有緣斯現。	01b	The Buddha's light universally appears in the worlds of the ten directions, as many as the sands of the Ganges, to those with karmic affinity.
['ZH_T33_1709_01b:0450c02_6']	解曰：	解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450c04_11']	有緣斯現者，現大悲之力普照十方，障重無緣雖近不覩，無障緣熟縱遠亦來，故說恒沙有緣現斯。	有緣斯現者，現大悲之力普照十方，障重無緣雖近不覩，無障緣熟縱遠亦來，故說恒沙有緣現斯。	01b	Appears to those with karmic affinity means that the power of great compassion universally illuminates the ten directions. Those with heavy hindrances and no affinity do not see it even if they are close, while those with mature hindrances and affinity come even if far away. Therefore, it is said that those with karmic affinity in the Ganges see this appearance.
['ZH_T33_1709_01b:0450c05_1']	從此第二列諸菩薩。	從此第二列諸菩薩。	01b	From here, the second is the listing of the various bodhisattvas.
['ZH_T33_1709_01b:0450c05_6']	文有五對：	文有五對：	01b	The text has five pairs:
['ZH_T33_1709_01b:0450c05_16']	且初第一普照無染對。	且初第一普照無染對。	01b	First, the first is the pair of universal illumination without defilement.
['ZH_T33_1709_01b:0450c06_1']	經：	經：	01b	Sutra:
['ZH_T33_1709_01b:0450c07_9']	彼地方佛國中，東方普光菩薩摩訶薩，東南方蓮華手菩薩摩訶薩。	彼地方佛國中，東方普光菩薩摩訶薩，東南方蓮華手菩薩摩訶薩。	01b	In the buddha lands in that direction, in the east, the bodhisattva-mahasattva Universal Light, in the southeast, the bodhisattva-mahasattva Lotus Hand.
['ZH_T33_1709_01b:0450c07_12']	解曰：	解曰：	01b	Explanation:
['ZH_T33_1709_01b:0450c08_11']	此十菩薩萬行皆修，略隨其名彰勝行。	此十菩薩萬行皆修，略隨其名彰勝行。	01b	These ten bodhisattvas cultivate myriad practices, but briefly according to their names, their superior practices are manifested.
['ZH_T33_1709_01b:0450c09_15']	普光菩薩者，如光普照不簡高下，菩薩濟利不簡怨親。	普光菩薩者，如光普照不簡高下，菩薩濟利不簡怨親。	01b	The bodhisattva Universal Light is like the universal illumination of light, not discriminating high or low. The bodhisattva's rescue and benefit does not discriminate between enemies and friends.
['ZH_T33_1709_01b:0450c10_14']	蓮華手菩薩者，眾行如蓮，不染塵垢也。	蓮華手菩薩者，眾行如蓮，不染塵垢也。	01b	The Bodhisattva Lotus-Hand is like a lotus, unstained by worldly dust.
['ZH_T33_1709_01b:0450c11_4']	從此第二歡喜破簡對。	從此第二歡喜破簡對。	01b	From here is the second section, the Joyful One's breaking and distinguishing.
['ZH_T33_1709_01b:0450c12_1']	經：	經：	01b	The sutra says:
