segmentnr	original	analyzed	translated
['ZH_T01_0001_005:0033b19_11']	『汝可留住七歲之中，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	『汝可留住七歲之中，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	'You may stay for seven years, fully enjoy the five desires of the world, and amuse each other. Then, give up the kingdom and entrust it to your children. Wouldn't it be good for us to leave the household life together?
['ZH_T01_0001_005:0033b20_1']	如汝所獲，我亦當同。	如汝所獲，我亦當同。	Just as you will attain, so shall we.
['ZH_T01_0001_005:0033b20_12']	』時，大典尊報七王曰：	』時，大典尊報七王曰：	Then the great minister replied to the seven kings:
['ZH_T01_0001_005:0033b22_1']	『世間無常，人命逝速，喘息之間，猶亦難保，乃至七歲，不亦遠耶？	『世間無常，人命逝速，喘息之間，猶亦難保，乃至七歲，不亦遠耶？	'The world is impermanent, human life passes quickly, even the time of a breath is difficult to guarantee, let alone seven years, which is not a long time.'
['ZH_T01_0001_005:0033b22_7']	』七王又言：	』七王又言：	The seven kings said again:
['ZH_T01_0001_005:0033b24_14']	『七歲遠者，六歲、五歲，乃至一歲，留住靜宮，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	『七歲遠者，六歲、五歲，乃至一歲，留住靜宮，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	'If seven years is too long, then six years, five years, or even one year, staying in the quiet palace, enjoying the five desires to the utmost, amusing each other, and then abandoning the country, entrusting it to our sons and brothers, and going forth together, wouldn't that be good?
['ZH_T01_0001_005:0033b25_4']	如汝所得，我亦宜同。	如汝所得，我亦宜同。	Just as you will attain, so shall we.
['ZH_T01_0001_005:0033b25_15']	』時，大典尊復報王曰：	』時，大典尊復報王曰：	' Then the great minister again replied to the kings:
['ZH_T01_0001_005:0033b27_19']	『此世間無常，人命逝速，喘息之間，猶亦難保，乃至一歲尚亦久爾，如是七月，至于一月，猶復不可。	『此世間無常，人命逝速，喘息之間，猶亦難保，乃至一歲尚亦久爾，如是七月，至于一月，猶復不可。	'This world is impermanent, human life passes quickly, even the time of a breath is difficult to guarantee, let alone one year, which is still a long time, let alone seven months or even one month, it is still impossible.'
['ZH_T01_0001_005:0033b28_4']	』王又語言：	』王又語言：	The king said again:
['ZH_T01_0001_005:0033c01_4']	『可至七日，留住深宮，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	『可至七日，留住深宮，極世五欲，共相娛樂，然後捨國，各付子弟，俱共出家，不亦善耶？	'You can stay in the inner palace for seven days, fully enjoy the five desires of the world, and have fun together, and then abandon the country, entrust it to your sons and brothers, and go forth together. Wouldn't that be good?'
['ZH_T01_0001_005:0033c01_11']	』大典尊答曰：	』大典尊答曰：	The great chief replied:
['ZH_T01_0001_005:0033c03_6']	『七日不遠，自可留爾，唯願大王勿違信誓，過七日已，王若不去，我自出家。	『七日不遠，自可留爾，唯願大王勿違信誓，過七日已，王若不去，我自出家。	'Seven days is not far, I can stay that long. I only hope that the great king will not go back on his word. After seven days, if the king does not leave, I will go forth myself.'
['ZH_T01_0001_005:0033c03_22']	』「時，大典尊又至七居士所語言：	』「時，大典尊又至七居士所語言：	Then the great chief went to the seven householders and said:
['ZH_T01_0001_005:0033c04_17']	『汝等各理己務，吾欲出家，修無為道。	『汝等各理己務，吾欲出家，修無為道。	'You should each manage your own affairs. I wish to go forth and cultivate the path of no-action.
['ZH_T01_0001_005:0033c05_2']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0001_005:0033c05_17']	我親從梵天聞說臭穢，心甚惡之。	我親從梵天聞說臭穢，心甚惡之。	I personally heard from Brahma Heaven speak of foul odors, and my mind greatly detests them.
['ZH_T01_0001_005:0033c06_9']	若在家者，無由得除。	若在家者，無由得除。	If I stay at home, there is no way to eliminate them.'
['ZH_T01_0001_005:0033c06_20', 'ZH_T01_0001_005:0033c07_3']	』時，七居士報典尊曰：🔽『善哉！	』時，七居士報典尊曰： 『善哉！	At that time, the seven householders replied to the chief:🔽'Excellent!
['ZH_T01_0001_005:0033c07_6']	斯志！	斯志！	This aspiration!
['ZH_T01_0001_005:0033c08_9']	宜知是時，我等亦欲俱共出家，如汝所得，我亦宜同。	宜知是時，我等亦欲俱共出家，如汝所得，我亦宜同。	It is time for you to know this. We also wish to leave home together, just as you have obtained, we should be the same.'
['ZH_T01_0001_005:0033c09_8']	』「時，大典尊復詣七百梵志所，而告之曰：	』「時，大典尊復詣七百梵志所，而告之曰：	Then, the great chief priest went to the place of the seven hundred brahmins and said to them:
['ZH_T01_0001_005:0033c10_15']	『卿等當勤諷誦，廣探道義，轉相教授，吾欲出家修無為道。	『卿等當勤諷誦，廣探道義，轉相教授，吾欲出家修無為道。	'You should diligently recite and study the meaning of the Way, and teach each other. I wish to leave home and cultivate the path of non-action.
['ZH_T01_0001_005:0033c11_1']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0001_005:0033c12_7']	我親從梵天聞說臭穢，心甚惡之，若在家者，無由得除。	我親從梵天聞說臭穢，心甚惡之，若在家者，無由得除。	I personally heard from Brahma Heaven speak of foul odors, and my mind greatly detests them. If I stay at home, there is no way to eliminate them.'
['ZH_T01_0001_005:0033c12_19']	』時，七百梵志白典尊曰：	』時，七百梵志白典尊曰：	At that time, the seven hundred brahmins said to the chief priest:
['ZH_T01_0001_005:0033c13_1']	『大師！	『大師！	'Great Master!
['ZH_T01_0001_005:0033c13_6']	勿出家也。	勿出家也。	Do not leave home!
['ZH_T01_0001_005:0033c14_7']	夫在家安樂，五欲自娛，多人侍從，心無憂苦。	夫在家安樂，五欲自娛，多人侍從，心無憂苦。	The life of a householder is comfortable, with the five desires enjoyed by oneself, and many attendants, with no worries or suffering in the mind.
['ZH_T01_0001_005:0033c15_7']	出家之人獨在空野，所欲悉無，無可貪取。	出家之人獨在空野，所欲悉無，無可貪取。	For those who have left home, they are alone in the wilderness, with nothing they desire, and nothing to greedily take.'
['ZH_T01_0001_005:0033c15_13']	』典尊報曰：	』典尊報曰：	The chief priest replied:
['ZH_T01_0001_005:0033c16_11']	『吾若以在家為樂，出家為苦，終不出家；	『吾若以在家為樂，出家為苦，終不出家；	'If I consider staying at home to be happiness and leaving home to be suffering, I will never leave home;
['ZH_T01_0001_005:0033c17_9']	吾以在家為苦，出家為樂，故出家爾。	吾以在家為苦，出家為樂，故出家爾。	I consider staying at home to be suffering, and leaving home to be happiness, so I have left home.'
['ZH_T01_0001_005:0033c17_15']	』梵志答曰：	』梵志答曰：	The brāhmaṇa replied:
['ZH_T01_0001_005:0033c18_4']	『大師出家，我亦出家；	『大師出家，我亦出家；	'If the Great Steward leaves home, I will also leave home;
['ZH_T01_0001_005:0033c18_15']	大師所行，我亦盡當行。	大師所行，我亦盡當行。	I will practice all that the Great Steward practices.'
['ZH_T01_0001_005:0033c19_10']	』「時，大典尊至諸妻所，而告之曰：	』「時，大典尊至諸妻所，而告之曰：	Then, the Great Steward went to his wives and said:
['ZH_T01_0001_005:0033c21_6']	『卿等隨宜欲住者住，欲歸者歸，吾欲出家，求無為道，具論上事，明出家意。	『卿等隨宜欲住者住，欲歸者歸，吾欲出家，求無為道，具論上事，明出家意。	'You may stay as you wish, or return as you wish. I wish to leave home and seek the path of no-afflictions. I will fully explain the above matters and clarify my intention to leave home.'
['ZH_T01_0001_005:0033c21_14']	』時，諸婦答曰：	』時，諸婦答曰：	At that time, the wives replied:
['ZH_T01_0001_005:0033c23_7']	『大典尊在，一如我夫，一如我父，設今出家，亦當隨從，典尊所行，我亦宜行。	『大典尊在，一如我夫，一如我父，設今出家，亦當隨從，典尊所行，我亦宜行。	'The Great Steward is like our husband and like our father. If he now leaves home, we will also follow him. We should practice what the Great Steward practices.'
['ZH_T01_0001_005:0033c24_13']	』「過七日已，時，大典尊即剃除鬚髮，服三法衣，捨家而去。	』「過七日已，時，大典尊即剃除鬚髮，服三法衣，捨家而去。	After seven days had passed, the Great Steward then shaved his beard and hair, put on the three Dharma robes, and left home.
['ZH_T01_0001_005:0033c26_14']	時，七國王、七大居士、七百梵志及四十夫人，如是展轉，有八萬四千人同時出家，從大典尊。	時，七國王、七大居士、七百梵志及四十夫人，如是展轉，有八萬四千人同時出家，從大典尊。	At that time, the kings of the seven countries, the seven great householders, the seven hundred brahmins, and the forty wives - in this way, it spread, and eighty-four thousand people simultaneously went forth and followed Mahāgovinda.
['ZH_T01_0001_005:0033c28_1']	時，大典尊與諸大眾遊行諸國，廣弘道化，多所饒益。	時，大典尊與諸大眾遊行諸國，廣弘道化，多所饒益。	Then, Mahāgovinda, together with the great assembly, traveled to various countries, widely promoting the path and transforming, benefiting many.
['ZH_T01_0001_005:0033c28_13']	「爾時，梵王告諸天眾曰：	「爾時，梵王告諸天眾曰：	At that time, the Brahma King told the heavenly assembly:
['ZH_T01_0001_005:0033c29_2']	『時，典尊大臣豈異人乎？	『時，典尊大臣豈異人乎？	'Do not think that the great minister Mahāgovinda was someone else.
['ZH_T01_0001_005:0033c29_17']	莫造斯觀，今釋迦文佛即其身也。	莫造斯觀，今釋迦文佛即其身也。	Do not form such a view, for Śākyamuni Buddha himself was he.
['ZH_T01_0001_005:0034a02_13']	世尊爾時過七日已，出家修道，將諸大眾，遊行諸國，廣弘道化，多所饒益。	世尊爾時過七日已，出家修道，將諸大眾，遊行諸國，廣弘道化，多所饒益。	The World-Honored One, having passed seven days after going forth to cultivate the path, led the great assembly, traveled to various countries, widely promoted the path and transformed, benefiting many.
['ZH_T01_0001_005:0034a04_12']	汝等若於我言有餘疑者，世尊今在耆闍崛山，可往問也，如佛所言，當受持之。	汝等若於我言有餘疑者，世尊今在耆闍崛山，可往問也，如佛所言，當受持之。	If you have any remaining doubts about my words, the World-Honored One is now on Gṛdhrakūṭa Mountain. You may go ask him, and uphold it as the Buddha says.
['ZH_T01_0001_005:0034a04_19']	』」般遮翼言：	』」般遮翼言：	Panthaka said:
['ZH_T01_0001_005:0034a05_8']	「我以是緣，故來詣此。	「我以是緣，故來詣此。	For this reason, I have come here.
['ZH_T01_0001_005:0034a05_14']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T01_0001_005:0034a06_4']	彼大典尊即世尊是耶？	彼大典尊即世尊是耶？	Was that Great Minister of Records then the World-Honored One?
['ZH_T01_0001_005:0034a08_13']	世尊爾時過七日已，出家修道，與七國王乃至八萬四千人同時出家，遊行諸國，廣弘道化，多所饒益耶？	世尊爾時過七日已，出家修道，與七國王乃至八萬四千人同時出家，遊行諸國，廣弘道化，多所饒益耶？	Did the World-Honored One, after seven days, leave home to cultivate the Way, and did he leave home together with the seven kings and up to 84,000 people, travel to various countries, widely promote the Way and transform, benefiting many?
['ZH_T01_0001_005:0034a09_2']	」佛告般遮翼曰：	」佛告般遮翼曰：	The Buddha told Panchashila:
['ZH_T01_0001_005:0034a09_13']	「爾時大典尊豈異人乎？	「爾時大典尊豈異人乎？	Was that Great Minister of Records then someone else?
['ZH_T01_0001_005:0034a10_4']	莫造斯觀，即我身是也。	莫造斯觀，即我身是也。	Do not think like this, for I was he.
['ZH_T01_0001_005:0034a11_7', 'ZH_T01_0001_005:0034a11_18']	爾時，舉國男女行來舉動，有所破損，皆尋舉聲曰：🔽『南無大典尊七王大相！	爾時，舉國男女行來舉動，有所破損，皆尋舉聲曰： 『南無大典尊七王大相！	At that time, in the entire country, whenever men and women came and went, if anything was damaged, they would immediately raise their voices and say:🔽'Homage to the Great Minister of Records, the Great Minister of the Seven Kings!
['ZH_T01_0001_005:0034a12_8']	南無大典尊七王大相！	南無大典尊七王大相！	Homage to the Great Minister of Records, the Great Minister of the Seven Kings!'
['ZH_T01_0001_005:0034a12_14']	』如是至三。	』如是至三。	This was repeated three times.
['ZH_T01_0001_005:0034a12_18']	般遮翼！	般遮翼！	Panchashila!
['ZH_T01_0001_005:0034a15_2']	時，大典尊有大德力，然不能為弟子說究竟道，不能使得究竟梵行，不能使至安隱之處。	時，大典尊有大德力，然不能為弟子說究竟道，不能使得究竟梵行，不能使至安隱之處。	At that time, the Great Minister had great virtue and power, but he was unable to teach his disciples the ultimate path, unable to enable them to attain the ultimate pure practice, unable to lead them to a place of peace and security.
['ZH_T01_0001_005:0034a16_1']	其所說法，弟子受行，身壞命終，得生梵天；	其所說法，弟子受行，身壞命終，得生梵天；	The Dharma he taught, when his disciples practiced it, upon the dissolution of the body and the end of life, they were reborn in the Brahma Heaven;
['ZH_T01_0001_005:0034a16_14']	其次，行淺者生他化自在天；	其次，行淺者生他化自在天；	Next, those with shallower practice were reborn in the Heaven of No Thought,
['ZH_T01_0001_005:0034a18_12']	次生化自在天、兜率陀天、焰天、忉利天、四天王、剎利、婆羅門、居士大家，所欲自在。	次生化自在天、兜率陀天、焰天、忉利天、四天王、剎利、婆羅門、居士大家，所欲自在。	Next, they were reborn in the Heaven of Transforming Others' Transformations, the Heaven of Transforming Enjoyment, the Heaven of Satisfaction, the Heaven of the Thirty-three, the Four Heavenly Kings, among the Kshatriyas, Brahmins, and wealthy householders, with freedom in what they desired.
['ZH_T01_0001_005:0034a18_17']	「般遮翼！	「般遮翼！	Panchika!
['ZH_T01_0001_005:0034a21_4']	彼大典尊弟子，皆無疑出家，有果報，有教誡，然非究竟道，不能使得究竟梵行，不能使至安隱之處。	彼大典尊弟子，皆無疑出家，有果報，有教誡，然非究竟道，不能使得究竟梵行，不能使至安隱之處。	The disciples of the Great Minister all had no doubts about going forth, had rewards, and had admonitions, but it was not the ultimate path, unable to enable them to attain the ultimate pure practice, unable to lead them to a place of peace and security.
['ZH_T01_0001_005:0034a21_15']	其道勝者，極至梵天爾。	其道勝者，極至梵天爾。	The supreme path they practiced only reached the Brahma Heaven.
['ZH_T01_0001_005:0034a23_9']	今我為弟子說法，則能使其得究竟道、究竟梵行、究竟安隱，終歸涅槃。	今我為弟子說法，則能使其得究竟道、究竟梵行、究竟安隱，終歸涅槃。	Now, when I teach the Dharma to my disciples, I enable them to attain the ultimate path, the ultimate holy life, the ultimate peace and security, and ultimately to return to nirvana.
['ZH_T01_0001_005:0034a24_14']	我所說法弟子受行者，捨有漏成無漏，心解脫、慧解脫。	我所說法弟子受行者，捨有漏成無漏，心解脫、慧解脫。	If my disciples practice the Dharma I teach, they will abandon the contaminated and accomplish the uncontaminated, and attain liberation of mind and liberation by wisdom.
['ZH_T01_0001_005:0034a25_4']	於現法中，自身作證：	於現法中，自身作證：	In this very life, they will realize for themselves:
['ZH_T01_0001_005:0034a26_3']	生死已盡，梵行已立，所作已辦，更不受有。	生死已盡，梵行已立，所作已辦，更不受有。	Birth and death are exhausted, the holy life has been established, what was to be done has been done, and there will be no more of this mundane existence.
['ZH_T01_0001_005:0034a27_9']	其次，行淺者斷五下結，即於天上而般涅槃，不復還此。	其次，行淺者斷五下結，即於天上而般涅槃，不復還此。	Next, those with shallow practice sever the five lower fetters and attain parinirvana in the heavens, not returning to this world.
['ZH_T01_0001_005:0034a28_10']	其次，三結盡，薄婬、怒、癡，一來世間而般涅槃；	其次，三結盡，薄婬、怒、癡，一來世間而般涅槃；	Next, those who have exhausted the three fetters and have weakened lust, anger, and delusion, come to this world once more and attain parinirvana;
['ZH_T01_0001_005:0034a29_17']	其次，斷三結，得須陀洹，不墮惡道，極七往返，必得涅槃。	其次，斷三結，得須陀洹，不墮惡道，極七往返，必得涅槃。	Next, those who have severed the three fetters attain the stage of stream-entry, do not fall into the lower realms, and after at most seven rebirths, will definitely attain nirvana.
['ZH_T01_0001_005:0034b01_1']	般遮翼！	般遮翼！	Panchika!
['ZH_T01_0001_005:0034b02_19']	我諸弟子不疑出家，有果報，有教誡，究竟道法，究竟梵行，究竟安隱，終歸滅度。	我諸弟子不疑出家，有果報，有教誡，究竟道法，究竟梵行，究竟安隱，終歸滅度。	My disciples have no doubts about leaving the household life, there are fruits and rewards, there are teachings and admonitions, the ultimate path and Dharma, the ultimate pure conduct, the ultimate peace and security, and the ultimate nirvāṇa.
['ZH_T01_0001_005:0034b03_15']	」爾時，般遮翼聞佛所說，歡喜奉行。	」爾時，般遮翼聞佛所說，歡喜奉行。	 At that time, Pancasikha, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0001_005:0034b05_4']	4 闍尼沙經（四）佛說長阿含第一分闍尼沙經第四如是我聞：	4 闍尼沙經（四）佛說長阿含第一分闍尼沙經第四如是我聞：	The Jāneyasutta (4) The Buddha Speaks, in the First Section of the Long Āgama Sutras, the Jāneyasutta, Number 4 Thus have I heard:
['ZH_T01_0001_005:0034b06_11']	一時，佛遊那提揵稚住處，與大比丘眾千二百五十人俱。	一時，佛遊那提揵稚住處，與大比丘眾千二百五十人俱。	Once, the Buddha was dwelling in the Nādikaghosa abode, together with a great bhikṣu assembly of 1,250 people.
['ZH_T01_0001_005:0034b07_9', 'ZH_T01_0001_005:0034b07_13']	爾時，尊者阿難在靜室坐，默自思念：🔽「甚奇！	爾時，尊者阿難在靜室坐，默自思念： 「甚奇！	At that time, the Venerable Ānanda was sitting in a quiet room, silently thinking to himself:🔽How marvelous!
['ZH_T01_0001_005:0034b07_16']	甚特！	甚特！	How extraordinary!
['ZH_T01_0001_005:0034b08_8']	如來授人記別，多所饒益。	如來授人記別，多所饒益。	The Tathāgata bestows predictions on people, benefiting many.
['ZH_T01_0001_005:0034b10_8']	彼伽伽羅大臣命終，如來記之，此人命終，斷五下結，即於天上而取滅度，不來此世。	彼伽伽羅大臣命終，如來記之，此人命終，斷五下結，即於天上而取滅度，不來此世。	That minister Gagga has passed away, and the Tathāgata has predicted that this person, upon passing away, has severed the five lower fetters and will attain parinirvāṇa in the heavens, not returning to this world.
['ZH_T01_0001_005:0034b15_2']	第二迦陵伽，三毘伽陀，四伽利輸，五遮樓，六婆耶樓，七婆頭樓，八藪婆頭，九他梨舍㝹，十藪達梨舍㝹，十一耶輸，十二耶輸多樓，諸大臣等命終，佛亦記之，斷五下結，即於天上而取滅度，不來生此。	第二迦陵伽，三毘伽陀，四伽利輸，五遮樓，六婆耶樓，七婆頭樓，八藪婆頭，九他梨舍㝹，十藪達梨舍㝹，十一耶輸，十二耶輸多樓，諸大臣等命終，佛亦記之，斷五下結，即於天上而取滅度，不來生此。	The second was Kāliṅga, the third Vṛji, the fourth Kaliṅga, the fifth Cīna, the sixth Vātsīputrīya, the seventh Vātsīputrīya, the eighth Sthavira, the ninth Tārukkha, the tenth Sthavira Tārukkha, the eleventh Yasa, and the twelfth Yasa Vatsagotra. When these ministers died, the Buddha also predicted that they had severed the five lower fetters and would attain parinirvāṇa in the heavens without returning to this world.
['ZH_T01_0001_005:0034b17_1']	復有餘五十人命終，佛亦記之，斷三結，婬、怒、癡薄，得斯陀含，一來此世便盡苦際。	復有餘五十人命終，佛亦記之，斷三結，婬、怒、癡薄，得斯陀含，一來此世便盡苦際。	There were also fifty others who died, and the Buddha also predicted that they had severed the three fetters and had reduced lust, anger, and ignorance, attaining the fruit of once-returning, returning to this world once and then ending suffering.
['ZH_T01_0001_005:0034b18_17']	復有五百人命終，佛亦記之，三結盡，得須陀洹，不墮惡趣，極七往返必盡苦際。	復有五百人命終，佛亦記之，三結盡，得須陀洹，不墮惡趣，極七往返必盡苦際。	There were also five hundred who died, and the Buddha also predicted that they had exhausted the three fetters and attained the fruit of stream-entry, not falling into bad destinies, and after seven rebirths at most would definitely end suffering.
['ZH_T01_0001_005:0034b20_2']	有佛弟子處處命終，佛皆記之，某生某處、某生某處。	有佛弟子處處命終，佛皆記之，某生某處、某生某處。	There were Buddha's disciples who died in various places, and the Buddha predicted where each was reborn.
['ZH_T01_0001_005:0034b25_12']	鴦伽國、摩竭國、迦尸國、居薩羅國、拔祇國、末羅國、支提國、拔沙國、居樓國、般闍羅國、頗漯波國、阿般提國、婆蹉國、蘇羅婆國、乾陀羅國、劍洴沙國，彼十六大國有命終者，佛悉記之，摩竭國人皆是王種王所親任，有命終者，佛不記之。	鴦伽國、摩竭國、迦尸國、居薩羅國、拔祇國、末羅國、支提國、拔沙國、居樓國、般闍羅國、頗漯波國、阿般提國、婆蹉國、蘇羅婆國、乾陀羅國、劍洴沙國，彼十六大國有命終者，佛悉記之，摩竭國人皆是王種王所親任，有命終者，佛不記之。	the countries of Anga, Magadha, Kasi, Kosala, Vamsa, Malla, Ceti, Vatsa, Kuru, Pancala, Pataliputa, Avanti, Bhoja, Surastra, Gandhara, Kamboja, and Sindhu - the Buddha has predicted the deaths of those who have passed away in these sixteen great countries, but he has not predicted the deaths of those who have passed away in Magadha, who are all of royal lineage and trusted by the king.
['ZH_T01_0001_005:0034b27_2']	」爾時，阿難於靜室起，至世尊所，頭面禮足，在一面坐，而白佛言：	」爾時，阿難於靜室起，至世尊所，頭面禮足，在一面坐，而白佛言：	At that time, Ananda rose from his quiet room, went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T01_0001_005:0034b27_13', 'ZH_T01_0001_005:0034b27_17']	「我向於靜室默自思念：🔽『甚奇！	「我向於靜室默自思念： 『甚奇！	Earlier, in my quiet room, I silently thought to myself:🔽'How marvelous!
['ZH_T01_0001_005:0034b27_20']	甚特！	甚特！	How extraordinary!
['ZH_T01_0001_005:0034c01_6']	佛授人記，多所饒益，十六大國有命終者，佛悉記之，唯摩竭國人，王所親任，有命終者，獨不蒙記。	佛授人記，多所饒益，十六大國有命終者，佛悉記之，唯摩竭國人，王所親任，有命終者，獨不蒙記。	The Buddha bestows predictions on people, benefiting many. He has predicted the fates of those who have passed away in the sixteen great countries, but he has not given a prediction for those who have passed away in Magadha, the king's close associates.
['ZH_T01_0001_005:0034c01_15']	唯願世尊當為記之！	唯願世尊當為記之！	I only wish that the World-Honored One would give a prediction for them!
['ZH_T01_0001_005:0034c02_5']	唯願世尊當為記之！	唯願世尊當為記之！	I only wish that the World-Honored One would give a prediction for them!
['ZH_T01_0001_005:0034c02_15']	饒益一切，天人得安。	饒益一切，天人得安。	It will benefit all, and gods and humans will find peace.
['ZH_T01_0001_005:0034c03_16']	又佛於摩竭國得道，其國人命終，獨不與記。	又佛於摩竭國得道，其國人命終，獨不與記。	Moreover, the Buddha attained enlightenment in Magadha, but he has not given predictions for those who have passed away there.
['ZH_T01_0001_005:0034c04_6']	唯願世尊當為記之！	唯願世尊當為記之！	I only wish that the World-Honored One would give a prediction for them!
['ZH_T01_0001_005:0034c04_15']	唯願世尊當為記之！	唯願世尊當為記之！	I only wish that the World-Honored One would give a prediction for them!
['ZH_T01_0001_005:0034c07_10']	又摩竭國缾沙王為優婆塞，篤信於佛，多設供養，然後命終，由此王故，多人信解，供養三寶，而今如來不為授記。	又摩竭國缾沙王為優婆塞，篤信於佛，多設供養，然後命終，由此王故，多人信解，供養三寶，而今如來不為授記。	Furthermore, King Bimbisāra of Magadha was a lay disciple who had deep faith in the Buddha and made many offerings. After his death, through this king, many people came to believe and make offerings to the Three Jewels, yet the Tathāgata has not given a prediction for him.
['ZH_T01_0001_005:0034c08_1']	唯願世尊當與記之！	唯願世尊當與記之！	I only wish that the World-Honored One would give a prediction for him!
['ZH_T01_0001_005:0034c08_12']	饒益眾生，使天人得安。	饒益眾生，使天人得安。	It will benefit beings and bring peace to gods and humans.
['ZH_T01_0001_005:0034c09_16']	』」爾時，阿難為摩竭人勸請世尊，即從座起，禮佛而去。	』」爾時，阿難為摩竭人勸請世尊，即從座起，禮佛而去。	At that time, Ānanda, having exhorted the people of Magadha to request the World-Honored One, immediately rose from his seat, paid homage to the Buddha, and left.
['ZH_T01_0001_005:0034c11_16']	爾時，世尊著衣持鉢，入那伽城乞食已，至大林處坐一樹下，思惟摩竭國人命終生處。	爾時，世尊著衣持鉢，入那伽城乞食已，至大林處坐一樹下，思惟摩竭國人命終生處。	At that time, the World-Honored One, having put on his robe and taken his alms bowl, entered the city of Rājagṛha to beg for alms. After finishing his alms round, he went to the great forest and sat under a tree, contemplating where the people of Magadha who had passed away would be reborn.
['ZH_T01_0001_005:0034c13_1', 'ZH_T01_0001_005:0034c13_8']	時，去佛不遠，有一鬼神，自稱己名，白世尊曰：🔽「我是闍尼沙！	時，去佛不遠，有一鬼神，自稱己名，白世尊曰： 「我是闍尼沙！	At that time, not far from the Buddha, there was a ghost spirit who proclaimed his own name to the World-Honored One, saying:🔽I am Jālinīprabha!
['ZH_T01_0001_005:0034c13_14']	我是闍尼沙！	我是闍尼沙！	I am Jālinīprabha!
['ZH_T01_0001_005:0034c13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_005:0034c14_10']	「汝因何事，自稱己名為闍尼沙？	「汝因何事，自稱己名為闍尼沙？	For what reason do you proclaim your own name as Jālinīprabha?
['ZH_T01_0001_005:0034c14_19']	闍尼沙秦言勝結使。	闍尼沙秦言勝結使。	Jālinīprabha means 'victorious over afflictions' in the language of the Qin.
['ZH_T01_0001_005:0034c15_12']	汝因何法，自以妙言稱見道迹？	汝因何法，自以妙言稱見道迹？	For what Dharma do you proclaim your attainment of the path with such wonderful words?
['ZH_T01_0001_005:0034c15_18']	」闍尼沙言：	」闍尼沙言：	Jālinīprabha said:
['ZH_T01_0001_005:0034c16_5']	「非餘處也。	「非餘處也。	It is not elsewhere.
['ZH_T01_0001_005:0034c18_5']	我本為人王，於如來法中為優婆塞，一心念佛而取命終，故得生為毘沙門天王太子。	我本為人王，於如來法中為優婆塞，一心念佛而取命終，故得生為毘沙門天王太子。	I was originally a human king. In the Dharma of the Tathāgata, I was an upāsaka. I single-mindedly thought of the Buddha and took my last breath. Therefore, I was reborn as the prince of Vaiśravaṇa Heaven King.
['ZH_T01_0001_005:0034c19_17']	自從是來，常照明諸法，得須陀洹，不墮惡道，於七生中常名闍尼沙。	自從是來，常照明諸法，得須陀洹，不墮惡道，於七生中常名闍尼沙。	Since then, I have always illuminated all dharmas, attained the stage of srota-āpanna, not fallen into evil paths, and in seven lives, I have always been named Jālinīprabha.
['ZH_T01_0001_005:0034c21_9']	」時，世尊於大林處隨宜住已，詣那陀揵稚處，就座而坐，告一比丘：	」時，世尊於大林處隨宜住已，詣那陀揵稚處，就座而坐，告一比丘：	At that time, the World-Honored One stayed in the great forest as he wished, then went to the place of the nāḍa-ghaṇṭa, sat on the seat, and told a bhikṣu:
['ZH_T01_0001_005:0034c21_20']	「汝持我聲，喚阿難來。	「汝持我聲，喚阿難來。	You should go and call Ānanda in my voice.
['ZH_T01_0001_005:0034c22_2']	」對曰：	」對曰：	He replied:
['ZH_T01_0001_005:0034c22_6']	「唯然！	「唯然！	Yes, sir!
['ZH_T01_0001_005:0034c22_17']	」即承佛教，往喚阿難。	」即承佛教，往喚阿難。	He then followed the Buddha's instruction and went to call Ānanda.
['ZH_T01_0001_005:0034c23_19']	阿難尋來，至世尊所，頭面禮足，在一面住，而白佛言：	阿難尋來，至世尊所，頭面禮足，在一面住，而白佛言：	Ānanda soon came to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T01_0001_005:0034c24_14']	「今觀如來顏色勝常，諸根寂定。	「今觀如來顏色勝常，諸根寂定。	Now, observing the Tathāgata's complexion is more radiant than usual, and the faculties are tranquil and still.
['ZH_T01_0001_005:0034c25_4']	住何思惟，容色乃爾？	住何思惟，容色乃爾？	In what thought are you dwelling, that your countenance is like this?
['ZH_T01_0001_005:0034c25_15']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
