segmentnr	original	analyzed	folio	translated
['ZH_T55_2174A_001:1111b07_9_5', 'ZH_T55_2174A_001:1111b07_9_6']	一副一行和尚像一副同苗一紙平生彩面樣青龍🔽寺全阿闍梨影二副金剛界大曼荼羅苗子一張天	一副一行和尚像一副同苗一紙平生彩面樣青龍 寺全阿闍梨影二副金剛界大曼荼羅苗子一張天	001	one set of the image of the Venerable Master of the One Lineage, and one sheet of the same seedling with a blue dragon temple.
['ZH_T55_2174A_001:1111b07_9_7', 'ZH_T55_2174A_001:1111b07_9_8', 'ZH_T55_2174A_001:1111b07_9_9']	竺和尚所圖作者五副胎藏壇面苗子一張著梵漢🔽兩字尊號於東京無畏三藏院得之多年已破三副🔽金剛界壇面月輪像等員具足於長安城慈恩寺造	竺和尚所圖作者五副胎藏壇面苗子一張著梵漢 兩字尊號於東京無畏三藏院得之多年已破三副 金剛界壇面月輪像等員具足於長安城慈恩寺造	001	Two sets of the shadow of the complete ācārya of the Vajra Realm, one sheet of the seed of the great maṇḍala, and five sets of the seed of the face of the womb-womb altar drawn by the Venerable Master of Tianzhu.
['ZH_T55_2174A_001:1111b07_9_10']	玄和尚付屬也金剛王苗子一張玄和尚造之三副	玄和尚付屬也金剛王苗子一張玄和尚造之三副	001	One sheet of the seed of the vajra king created by Venerable Master Xuan. Three sets of the seed of the vajra king.
['ZH_T55_2174A_001:1111b07_9_11']	佛眼曼荼羅苗子一本胎藏羯磨會苗子一本熾盛	佛眼曼荼羅苗子一本胎藏羯磨會苗子一本熾盛	001	One copy of the Buddha Eye Mandala Seed One copy of the Womb Realm Karma Assembly Seed One copy of the Blazing
['ZH_T55_2174A_001:1111b07_9_12', 'ZH_T55_2174A_001:1111b07_9_13']	佛頂曼荼羅苗子一張三副寶藏天女苗子一本大🔽隨求曼荼羅尊樣一卷羅剎斯明王像樣一本降三	佛頂曼荼羅苗子一張三副寶藏天女苗子一本大 隨求曼荼羅尊樣一卷羅剎斯明王像樣一本降三	001	One copy of the Buddha Crown Mandala Seed Three sets of the Treasure Store Goddess Seed One copy of the Great
['ZH_T55_2174A_001:1111b07_9_14']	世會像樣一本五忿怒從神樣一本四種金剛杵樣	世會像樣一本五忿怒從神樣一本四種金剛杵樣	001	One scroll of the Saṃsādhi Mandala Honored Image One copy of the Rākṣasa King Image One copy of the Tripiṭaka Assembly Image One copy of the Five Wrathful Attendant Gods Image One copy of the Four Types of Vajra Pestle
['ZH_T55_2174A_001:1111b07_9_15']	一本蘇悉地儀軌契印一卷右禎苗子等阿闍梨所	一本蘇悉地儀軌契印一卷右禎苗子等阿闍梨所	001	One copy of the Susiddhi Ritual Manual Mudrā One scroll The above seeds and so forth were entrusted by the Ācārya.
['ZH_T55_2174A_001:1111b07_9_16']	付屬或有此間未將來為道心者請求也。	付屬或有此間未將來為道心者請求也。	001	Some of them have not yet been brought here, but they are requested by those who aspire for the Way.
['ZH_T55_2174A_001:1111b18_14']	五鈷鈴三口二口小三鈷鈴二口一口小五鈷杵一口中有舍利獨鈷杵二口三鈷杵三口一口小此中有不空三藏平生執持杵中入佛舍利羯磨杵四口商伽一口菩提子念珠一貫唐云生生檀子金剛子念珠一貫佛舍利七十粒右道具及舍利等是持念者之備也。	五鈷鈴三口二口小三鈷鈴二口一口小五鈷杵一口中有舍利獨鈷杵二口三鈷杵三口一口小此中有不空三藏平生執持杵中入佛舍利羯磨杵四口商伽一口菩提子念珠一貫唐云生生檀子金剛子念珠一貫佛舍利七十粒右道具及舍利等是持念者之備也。	001	Five-pronged bell with three mouths, two mouths, and a small three-pronged bell with two mouths and one mouth. One five-pronged vajra with one mouth. Inside it contains a relic. One solitary-pronged vajra with two mouths. One three-pronged vajra with three mouths and one small mouth. Inside it contains Amoghavajra's lifelong held vajra. One karma vajra with four mouths. One Śaṅkhin with one mouth. One rosary of bodhi seeds. One rosary of birth-to-birth seeds. One rosary of vajra seeds. Seventy relics of the Buddha. The above implements and relics are the necessities for practitioners.
['ZH_T55_2174A_001:1111b19_9']	修行悉地無不依此成就也。	修行悉地無不依此成就也。	001	There is no accomplishment in the practice of siddhi that does not rely on these.
['ZH_T55_2174A_001:1111c01_4']	都利聿斯經一部五卷七曜禳災決一卷七躍二十八宿曆一卷七曜曆日一卷六王名例立成歌一部二卷明鏡連殊一部十卷祕錄藥方一部六卷兩策子削繁加要書儀一卷元和年中者西川印子唐韻一部五卷同印子玉篇一部三十卷右雜書等。	都利聿斯經一部五卷七曜禳災決一卷七躍二十八宿曆一卷七曜曆日一卷六王名例立成歌一部二卷明鏡連殊一部十卷祕錄藥方一部六卷兩策子削繁加要書儀一卷元和年中者西川印子唐韻一部五卷同印子玉篇一部三十卷右雜書等。	001	1. Tuoli Yusi Sutra in 5 fascicles, 2. Deciding the Auspicious and Inauspicious Days of the Seven Luminaries in 1 fascicle, 3. Calendar of the Twenty-Eight Lunar Mansions and Seven Luminaries in 1 fascicle, 4. Calendar of the Seven Luminaries in 1 fascicle, 5. Songs Composed by the Six Kings in 2 fascicles, 6. Mingjing Lianshu in 10 fascicles, 7. Secret Records of Medical Prescriptions in 6 fascicles, 8. Abridged and Essential Book of Etiquette in 1 fascicle, 9. Tangyun in 5 fascicles from the Yuanhe period, the same as the printed version, 10. Yipian in 30 fascicles. The above miscellaneous books,
['ZH_T55_2174A_001:1111c01_14']	雖非法門世者所要也。	雖非法門世者所要也。	001	although not the essentials of the Dharma gate, are necessary for the world.
['ZH_T55_2174A_001:1111c02_11']	大唐咸通六年從六月迄于十月。	大唐咸通六年從六月迄于十月。	001	From the sixth month to the tenth month of the sixth year of the Xian通 era of the Great Tang Dynasty,
['ZH_T55_2174A_001:1111c04_11']	於長安城右街西明寺日本留學僧圓載法師院求寫雜法門等目錄具如右也。	於長安城右街西明寺日本留學僧圓載法師院求寫雜法門等目錄具如右也。	001	at the Ximing Temple on the right street of Chang'an City, the Japanese monk Enzai, who stayed to study Buddhism, requested to copy various Dharma gates and other catalogs as listed above.
['ZH_T55_2174A_001:1111c06_2']	日本貞觀七年十一月十二日却來左京東寺重勘定。	日本貞觀七年十一月十二日却來左京東寺重勘定。	001	On the 12th day of the 11th month of the 7th year of the Japanese Tenryaku era, he returned to the Eastern Temple in the left capital to re-examine and determine.
['ZH_T55_2174A_001:1111c06_16']	入唐請益僧大法師位為後記之。	入唐請益僧大法師位為後記之。	001	The great Dharma master who came to Tang to study Buddhism wrote a postscript.
