segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0640a21_0']	□比丘僧　　　　　　　　　　　　　　□主井神　　　　　　　　　　　△燕捺唎　　　　　　　　　　　　　　　　○主業作神	□比丘僧　　　　　　　　　　　　　　□主井神　　　　　　　　　　　△燕捺唎　　　　　　　　　　　　　　　　○主業作神	□Assembly of Bhikṣus　　　　　　　　　　　　　　□God of the Main Well　　　　　　　　　　　△Yānatīrtha　　　　　　　　　　　　　　　　○God of the Main Karmic Action
['ZH_T39_1796_006:0640a22_0', 'ZH_T39_1796_006:0640a23_0']	□童女菩薩　　　　　　　　　　　　　□主空中宮菀神　　　　　　　　△嗟捺唎　　　　　　　　　　　　　　　　○主宿神🔽□佛袈裟　　　　　　　　　　　　　　□主宮室神　　　　　　　　　　△未囉弭　　　　　　　　　　　　　　○主宿對神	□童女菩薩　　　　　　　　　　　　　□主空中宮菀神　　　　　　　　△嗟捺唎　　　　　　　　　　　　　　　　○主宿神 □佛袈裟　　　　　　　　　　　　　　□主宮室神　　　　　　　　　　△未囉弭　　　　　　　　　　　　　　○主宿對神	□Bodhisattva Girl 　　　　　　　　　　□Deva of the Palace in the Sky 　　　　　　　　　　△Janalī 　　　　　　　　　　○Deva of the Constellation🔽□Buddha's Robe 　　　　　　　　　　□Deva of the Palace 　　　　　　　　　　△Vimalā 　　　　　　　　　　○Deva of the Constellation's Opposite
['ZH_T39_1796_006:0640a24_0']	△佛軍持　　　　　　　　　　　　　　□主海神　　　　　　　　　　　□緊那羅妃　　　　　　　　　　○主夜神	△佛軍持　　　　　　　　　　　　　　□主海神　　　　　　　　　　　□緊那羅妃　　　　　　　　　　○主夜神	△Buddha's Water Pot 　　　　　　　　　　□Deva of the Ocean 　　　　　　　　　　□Queen of the Kiṃnara 　　　　　　　　　　○Deva of the Night
['ZH_T39_1796_006:0640a25_0']	□白傘佛頂　　　　　　　　　　　　　□主室宅神□主巷曲神　　　　□緊那羅○童男菩薩　　　　　　　　□主月神○主日神	□白傘佛頂　　　　　　　　　　　　　□主室宅神□主巷曲神　　　　□緊那羅○童男菩薩　　　　　　　　□主月神○主日神	Lord of the Moon🔽Lord of the Sun🔽Supreme Buddha's Crown🔽Directional Deity🔽Assembly of Bhikṣus
['ZH_T39_1796_006:0640a26_0']	□最勝佛頂　　　　　　　　　　□方神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○六時神	□最勝佛頂　　　　　　　　　　□方神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○六時神	Deity of the Six Periods🔽Crushing Buddha's Crown🔽Lord of the Streets🔽Padma-hasta Bodhisattva
['ZH_T39_1796_006:0640a27_0']	□摧碎佛頂　　　　　　　　　　□主街陌神　　　　　　　　　　○蓮花手菩薩　　　　　　　　　　　　　　○主直神	□摧碎佛頂　　　　　　　　　　□主街陌神　　　　　　　　　　○蓮花手菩薩　　　　　　　　　　　　　　○主直神	Lord of the Straight
['ZH_T39_1796_006:0640a28_0']	　　　　　　　　　　　　　　　　　　□主河神　　　　　　　　　　　○東南蓮花勝德佛　　　　　　　　　　　　○主廿八宿神○主十二宮神	　　　　　　　　　　　　　　　　　　□主河神　　　　　　　　　　　○東南蓮花勝德佛　　　　　　　　　　　　○主廿八宿神○主十二宮神	○ God of the Twelve Palaces 🔽□ Supreme Buddha's Crown 🔽□ God of the Way 🔽○ Assembly of Bodhisattvas 🔽○ The Moon Queen, named Red 
['ZH_T39_1796_006:0640a29_0']	□最高佛頂　　　　　　　　　　　　　□主道神　　　　　　　　　　　○菩薩眾　　　　　　　　　　　　　　　　○月后名赤色	□最高佛頂　　　　　　　　　　　　　□主道神　　　　　　　　　　　○菩薩眾　　　　　　　　　　　　　　　　○月后名赤色	□ Pratyekabuddha 🔽□ God of the Wilderness 🔽○ Assembly of Bhikṣus 
['ZH_T39_1796_006:0641a01_0']	□辟支佛　　　　　　　　　　　　　　□主曠野神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○月后名月祥	□辟支佛　　　　　　　　　　　　　　□主曠野神　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　○月后名月祥	○ The Moon Queen, named Moon Auspicious
['ZH_T39_1796_006:0641a02_0']	　　　　　　　　　　　　　　　　　　□主郊野神　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　○月天子	　　　　　　　　　　　　　　　　　　□主郊野神　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　○月天子	□God of the Suburban Wilds　　　　　　　　　　○Bodhisattva of the Maiden　　　　　　　　　　　　　　　○Moon Celestial
['ZH_T39_1796_006:0641a03_0']	□大梵并明妃眷屬　　　　　　　　　　□主痁肆神　　　　　　　　　　△慕訶囊　　　　　　　　　　　　　　　　○月后名月相	□大梵并明妃眷屬　　　　　　　　　　□主痁肆神　　　　　　　　　　△慕訶囊　　　　　　　　　　　　　　　　○月后名月相	□Great Brahma and Attendants of the Consort　　　　　　　　　　□God of the Leprosy House　　　　　　　　　　△Muha-nang　　　　　　　　　　　　　　　　○Moon Queen Named Moon-like Appearance
['ZH_T39_1796_006:0641a04_0']	□四禪天　　　　　　　　　　　　　　□主城神　　　　　　　　　　　△𨷂名火神　　　　　　　　　　　　 ○童男菩薩	□四禪天　　　　　　　　　　　　　　□主城神　　　　　　　　　　　△𨷂名火神　　　　　　　　　　　　 ○童男菩薩	□Heaven of the Fourth Dhyana　　　　　　　　　　　　　　□God of the City　　　　　　　　　　　△God of the Joyful Name Fire God　　　　　　　　　　　　 ○Bodhisattva of the Youthful Male
['ZH_T39_1796_006:0641a06_0', 'ZH_T39_1796_006:0641a07_0']	□淨居自在天子　　　　　　　　　　　□主村神　　　　　　　　　　　△劫微　　　　　　　　　　　　　　　　　○比丘眾🔽□普花天子　　　　　　　　　　　　　□主洲神　　　　　　　　　　　△芒囊娑　　　　　　　　　　　　　　　　○蓮花勝菩薩	□淨居自在天子　　　　　　　　　　　□主村神　　　　　　　　　　　△劫微　　　　　　　　　　　　　　　　　○比丘眾 □普花天子　　　　　　　　　　　　　□主洲神　　　　　　　　　　　△芒囊娑　　　　　　　　　　　　　　　　○蓮花勝菩薩	□Pure Abiding Sovereign Celestial Son　　　　　　　　　　　□Village Deity　　　　　　　　　　　△Kalpa-micra　　　　　　　　　　　　　　　　　○Assembly of Bhikṣus🔽□Universal Flower Celestial Son　　　　　　　　　　　　　□Continent Deity　　　　　　　　　　　△Maṅgala-sa　　　　　　　　　　　　　　　　○Bodhisattva Padmaśrī
['ZH_T39_1796_006:0641a08_0']	□光鬘天子　　　　　　　　　　　　　主鳥神　　　　　　　△訖灑也　　　　　　　　　　　　　　　　○下方蓮花德佛	□光鬘天子　　　　　　　　　　　　　主鳥神　　　　　　　△訖灑也　　　　　　　　　　　　　　　　○下方蓮花德佛	□Light Garland Celestial Son　　　　　　　　　　　　　Bird Deity　　　　　　　△Kiṃnara　　　　　　　　　　　　　　　　○Buddha Padmaśrī of the Lower Direction
['ZH_T39_1796_006:0641a09_0']	　　　　　　　　　　　　　　　　　　□主山神　　　　　　　　　　　△社吒囉　　　　　　　　　　　　　　○菩薩眾	　　　　　　　　　　　　　　　　　　□主山神　　　　　　　　　　　△社吒囉　　　　　　　　　　　　　　○菩薩眾	○ Assembly of Bodhisattvas
['ZH_T39_1796_006:0641a10_0']	□意生天子　　　　　　　　　　　　　□主悉地物神　　　　　　　　　△句𡀔誕囊　　　　　　　　　　○比丘眾	□意生天子　　　　　　　　　　　　　□主悉地物神　　　　　　　　　△句𡀔誕囊　　　　　　　　　　○比丘眾	□ Son of Heaven Born of Mind　　　　　　　　　　　　　□ Deity in Charge of Siddhi Objects　　　　　　　　　　△ Kuñjala🔽○ Assembly of Bhikṣus🔽□ Son of Heaven of Far-Famed Renown　　　　　　　　　　　□ Deity in Charge of Siddhi　　　　　　　　　　△ Marīci
['ZH_T39_1796_006:0641a11_0']	□名稱遠聞天子　　　　　　　　　　　□主悉地神　　　　　　　　　　△沒栗拏　　　　　　　　　　　　　　　　○童女菩薩○賢劫菩薩	□名稱遠聞天子　　　　　　　　　　　□主悉地神　　　　　　　　　　△沒栗拏　　　　　　　　　　　　　　　　○童女菩薩○賢劫菩薩	○ Bodhisattva Maiden○ Bodhisattva of the Bhadrakalpa
['ZH_T39_1796_006:0641a12_0', 'ZH_T39_1796_006:0641a13_0']	□大自在妃并眷屬　　　　　　　　□主仙藥神　　　　　　　　　　△露係多　　　　　　　　　　　　　　　　□阿修羅女眷屬🔽□大自在天并眷屬　　　　　　　　　　□主藥計神　　　　　　　　　　△芒嚕多　　　　　　　　　　　　　　　　□阿修羅眷屬	□大自在妃并眷屬　　　　　　　　□主仙藥神　　　　　　　　　　△露係多　　　　　　　　　　　　　　　　□阿修羅女眷屬 □大自在天并眷屬　　　　　　　　　　□主藥計神　　　　　　　　　　△芒嚕多　　　　　　　　　　　　　　　　□阿修羅眷屬	□Mahêśvarī and retinue　　　　　　　　□Deity of the medicine of immortality　　　　　　　　　　△Rudra　　　　　　　　　　　　　　　　□Female asura and retinue🔽□Maheśvara and retinue　　　　　　　　　　□Deity of the medicine of calculation　　　　　　　　　　△Muruṭa　　　　　　　　　　　　　　　　□Asuras and retinue
['ZH_T39_1796_006:0641a14_0']	□摩醯首羅子及妃　　　　　　　　　　□主藥神　　　　　　　　　　　△捺嚕迦	□摩醯首羅子及妃　　　　　　　　　　□主藥神　　　　　　　　　　　△捺嚕迦	□Son of Maheśvara and his wife　　　　　　　　　　□Deity of medicine　　　　　　　　　　　△Nāḍīka
['ZH_T39_1796_006:0641a15_0']	□持明妃　　　　　　　　　　　　　　□悉地持明妃　　　　　　△娑摩醯捺羅　　　　　　　　　　　　○摩睺羅伽女	□持明妃　　　　　　　　　　　　　　□悉地持明妃　　　　　　△娑摩醯捺羅　　　　　　　　　　　　○摩睺羅伽女	1. Dhṛḍhamāṇḍaleśvarī 2. Siddhi-dhṛḍhamāṇḍaleśvarī 3. Saṃghāta 4. Mahoraga
['ZH_T39_1796_006:0641a16_0']	□持明仙　　　　　　　　　　　　□悉地持明仙　　　　△諸火仙等　　　　　　　　　　　○摩睺羅伽	□持明仙　　　　　　　　　　　　□悉地持明仙　　　　△諸火仙等　　　　　　　　　　　○摩睺羅伽	5. Dhṛḍha-dhūmāmṛta 6. Siddhi-dhṛḍha-dhūmāmṛta 7. All Fire Immortals, etc. 8. Mahoraga
['ZH_T39_1796_006:0641a17_5']	右第三重竟。	右第三重竟。	The third layer on the right is finished.
['ZH_T39_1796_006:0641b01_4']	阿闍梨言：	阿闍梨言：	The ācārya says:
['ZH_T39_1796_006:0641b03_8']	「第一院東方如來鉤，乃至如來甲等，皆是毘盧遮那三昧，一一作天女形，如漫荼羅方圓以辨其色。	「第一院東方如來鉤，乃至如來甲等，皆是毘盧遮那三昧，一一作天女形，如漫荼羅方圓以辨其色。	In the first courtyard, the Tathāgata's hook in the east, up to the Tathāgata's armor, etc., are all the samādhi of Vairocana. Each one takes the form of a celestial maiden, like the square and round maṇḍala to distinguish its colors.
['ZH_T39_1796_006:0641b05_19']	坐白蓮臺上，手中復持蓮花，花上各以物像用為摽幟，如鉤、輪、刀、槊、商佉、鈴鐸、羂索、甲冑等，皆依本相畫之。	坐白蓮臺上，手中復持蓮花，花上各以物像用為摽幟，如鉤、輪、刀、槊、商佉、鈴鐸、羂索、甲冑等，皆依本相畫之。	Sitting on a white lotus dais, with a lotus flower in each hand, on the flowers are various objects used as symbols, such as a hook, wheel, sword, spear, śaṅkha, bell, lasso, armor, and so forth, all painted according to their original forms.
['ZH_T39_1796_006:0641b06_14']	頂相豪相、口舌牙脣等，准例推可解。	頂相豪相、口舌牙脣等，准例推可解。	The characteristics of the crown, the characteristics of the eyebrows, the tongue, teeth, lips, and so forth, can be understood by analogy.
['ZH_T39_1796_006:0641b08_18']	如來臍於蓮上圖作連環圓好之相，如來腰亦頗旋曲如數珠鬘形，如來藏如輪王馬寶藏相不現之形。	如來臍於蓮上圖作連環圓好之相，如來腰亦頗旋曲如數珠鬘形，如來藏如輪王馬寶藏相不現之形。	The navel of the Tathāgata is depicted on the lotus as a continuous circular mark, the waist of the Tathāgata is also somewhat curved like the shape of a rosary garland, the hidden organ of the Tathāgata is like the hidden organ of the Cakravartin King's horse treasure.
['ZH_T39_1796_006:0641b10_8']	如來施願當作與願手，如來法及辨說等或持經藏或作說法手。	如來施願當作與願手，如來法及辨說等或持經藏或作說法手。	The Tathāgata's bestowal of vows should be made with the hand of granting wishes, the Tathāgata's Dharma and eloquent explanation are either holding the canon or making the hand gesture of expounding the Dharma.
['ZH_T39_1796_006:0641b11_11']	念處十力等皆是止觀相應法，作寂然三昧之容。	念處十力等皆是止觀相應法，作寂然三昧之容。	The foundations of mindfulness, the ten powers, and so forth are all dharmas that are in accord with tranquility and contemplation, making the appearance of tranquil samādhi.
['ZH_T39_1796_006:0641c01_1']	三昧耶當作佛頂相。	三昧耶當作佛頂相。	The samaya should be made with the appearance of the Buddha's crown protrusion.
['ZH_T39_1796_006:0641c01_12']	如來頂相具攝一切功德。	如來頂相具攝一切功德。	The crown protrusion of the Tathāgata encompasses all merits.
['ZH_T39_1796_006:0641c02_9']	凡手中無物可為幖幟者，皆應置之。	凡手中無物可為幖幟者，皆應置之。	Those who have nothing in their hands to serve as symbols should all place them there.
['ZH_T39_1796_006:0641c04_5']	」若漫荼羅不作尊形但示祕密印者，於金剛座上作蓮華臺，臺上如前畫作幖幟。	」若漫荼羅不作尊形但示祕密印者，於金剛座上作蓮華臺，臺上如前畫作幖幟。	If the maṇḍala does not depict the forms of the deities but only displays secret mudrās, on the vajra seat create a lotus platform, and on the platform draw the symbols as before.
['ZH_T39_1796_006:0641c05_7']	其作字漫荼羅者，經中有種子字，當如法置之；	其作字漫荼羅者，經中有種子字，當如法置之；	For those creating the maṇḍala of letters, if the sūtras have seed syllables, place them according to the Dharma;
['ZH_T39_1796_006:0641c06_13']	如經不載，當取梵名中最初字為種子字，或可通用阿字也。	如經不載，當取梵名中最初字為種子字，或可通用阿字也。	if the sūtras do not list them, take the first letter of the Sanskrit name as the seed syllable, or you can use the syllable A universally.
['ZH_T39_1796_006:0641c08_14']	北面蓮花部諸尊，若經中不說形相者，通作紅蓮花色或淨白色如金色尊等，則依名辨之。	北面蓮花部諸尊，若經中不說形相者，通作紅蓮花色或淨白色如金色尊等，則依名辨之。	The deities of the Lotus Division on the north side, if the sūtras do not describe their forms, generally make them the color of red lotus flowers or pure white like the color of gold deities, etc., then distinguish them based on their names.
['ZH_T39_1796_006:0641c09_14']	所持印相亦如佛部中說，然用蓮花為幖幟。	所持印相亦如佛部中說，然用蓮花為幖幟。	The mudrās they hold are also as explained in the Buddha Division, but use the lotus as their symbol.
['ZH_T39_1796_006:0641d01_11']	如蓮花輪像，當以四蓮花葉如十字之形用為輪輻，輻外作刃環圍之，蓮花刀當於蓮上置刀，刀鋒上又用蓮花以為摽幟相。	如蓮花輪像，當以四蓮花葉如十字之形用為輪輻，輻外作刃環圍之，蓮花刀當於蓮上置刀，刀鋒上又用蓮花以為摽幟相。	Like the image of a lotus wheel, it should be made with four lotus petals in the shape of a cross, using them as spokes of the wheel. Outside the spokes, make a ring of blades surrounding it. The lotus knife should be placed on the lotus, and the tip of the knife should also be marked with a lotus flower.
['ZH_T39_1796_006:0641d02_3']	金剛杵戟等皆亦如是。	金剛杵戟等皆亦如是。	The vajra scepter, spear, and so forth are all likewise.
['ZH_T39_1796_006:0641d03_14']	蓮花羂索以蓮華為兩茸，鐸則以蓮花為繫，鬘則貫穿蓮花以莊嚴身。	蓮花羂索以蓮華為兩茸，鐸則以蓮花為繫，鬘則貫穿蓮花以莊嚴身。	The lotus noose is made with two lotus tassels. The bell is bound with a lotus flower. The garland is strung with lotus flowers to adorn the body.
['ZH_T39_1796_006:0641d04_4']	或於所持花上置之。	或於所持花上置之。	Or place it on the flower being held.
['ZH_T39_1796_006:0641d05_5']	戴塔吉祥於頂髻上置窣堵波，或在所持花上。	戴塔吉祥於頂髻上置窣堵波，或在所持花上。	Wearing the auspicious stupa, place a stupa on the topknot, or on the flower being held.
['ZH_T39_1796_006:0641d07_8']	蓮花尊則於花上重置蓮花，寶德尊蓮花上有寶，能授一切願明王能滿一切希願，其狀非一。	蓮花尊則於花上重置蓮花，寶德尊蓮花上有寶，能授一切願明王能滿一切希願，其狀非一。	The lotus lord resets a lotus flower on the flower, and the lord of wealth has a jewel on the lotus. The vidya-raja who can grant all wishes can fulfill all hopes and wishes, and its appearance is not one.
['ZH_T39_1796_006:0641d10_7']	如觀世音手持蓮花，花上或置如意寶，隨息災、增益、降伏事，在彼相應壇中，大吉祥二手各持蓮花，水吉祥或蓮中出水或手垂出水。	如觀世音手持蓮花，花上或置如意寶，隨息災、增益、降伏事，在彼相應壇中，大吉祥二手各持蓮花，水吉祥或蓮中出水或手垂出水。	Like Avalokiteśvara holding a lotus flower, with a wish-fulfilling jewel placed on the flower, corresponding to the matters of pacifying, increasing, and subduing, in the corresponding maṇḍala, Mahā-Jñāna's two hands each hold a lotus flower, Jñāna-Jala either emits water from the lotus or water flows out from the hand.
['ZH_T39_1796_006:0641d11_4']	被鹿皮尊當以鹿皮嚴身，如梵天像。	被鹿皮尊當以鹿皮嚴身，如梵天像。	The one wearing deerskin should adorn the body with deerskin, like the image of Brahmā.
['ZH_T39_1796_006:0642a01_5']	其契印漫荼羅，例同前說，通用娑字為種子也。	其契印漫荼羅，例同前說，通用娑字為種子也。	The mudrā and maṇḍala are the same as explained before, and the syllable sa is used as the seed.
['ZH_T39_1796_006:0642a03_6']	南面金剛部諸尊，亦可依經初所列名者皆具置之，隨作方圓三角半月等壇，身色亦爾。	南面金剛部諸尊，亦可依經初所列名者皆具置之，隨作方圓三角半月等壇，身色亦爾。	The deities of the Vajra Division in the south can also be placed according to the names listed at the beginning of the sūtra, and the maṇḍala can be made square, circular, triangular, or half-moon shaped, and the body colors are also the same.
['ZH_T39_1796_006:0642a05_4']	或持一股拔折羅，或持三股五股、上下二鋒等種種金剛標相，如經中所說隨意置之。	或持一股拔折羅，或持三股五股、上下二鋒等種種金剛標相，如經中所說隨意置之。	Either holding a single-pronged vajra, or holding a three-pronged, five-pronged, or upper and lower two-pronged vajra, and so on, with various vajra characteristics, place them as explained in the sūtra as you wish.
['ZH_T39_1796_006:0642a06_1']	其刀斧鉤針等，皆以金剛為摽幟。	其刀斧鉤針等，皆以金剛為摽幟。	The swords, axes, hooks, needles, and so on, are all marked with vajras.
['ZH_T39_1796_006:0642a07_14']	刀則刃鋒柄飾皆作金剛杵端銛銳之形，羂索連鏁兩端皆如三股拔折羅像。	刀則刃鋒柄飾皆作金剛杵端銛銳之形，羂索連鏁兩端皆如三股拔折羅像。	The knife has a blade, handle, and decorations all made in the shape of the tip of a vajra scepter, and the noose and chain at both ends are like the image of a three-pronged vajra.
['ZH_T39_1796_006:0642a08_13']	輪以十字金剛為輻輞，利刃環遶圍之。	輪以十字金剛為輻輞，利刃環遶圍之。	The wheel has a vajra cross for its spokes and rim, and is surrounded by sharp blades.
['ZH_T39_1796_006:0642a09_18']	鐸以一股金剛為上，繫十字金剛為舌，餘皆例推可解。	鐸以一股金剛為上，繫十字金剛為舌，餘皆例推可解。	The bell has a single-pronged vajra at the top, and a vajra cross for its tongue, and the rest can be understood by analogy.
['ZH_T39_1796_006:0642a11_3']	契印漫荼羅，亦於金剛座上置白蓮花，花上各表其物。	契印漫荼羅，亦於金剛座上置白蓮花，花上各表其物。	The mudrā maṇḍala is also placed on a vajra seat, with white lotus flowers, and the respective objects are placed on the flowers.
['ZH_T39_1796_006:0642a12_15']	若作字漫荼羅，執金剛所統眷屬通用縛字，餘金剛通用𤙖字為種子也。	若作字漫荼羅，執金剛所統眷屬通用縛字，餘金剛通用𤙖字為種子也。	If a letter maṇḍala is made, the retinue governed by Vajradhara all use the letter va, and the other vajras all use the letter hūṃ as their seed.
['ZH_T39_1796_006:0642a14_3']	第二院諸菩薩眾，若經中具載形相者，一一如其本教畫之。	第二院諸菩薩眾，若經中具載形相者，一一如其本教畫之。	The various bodhisattvas in the second maṇḍala, if their forms are fully recorded in the sūtras, should be drawn according to their respective teachings.
['ZH_T39_1796_006:0642a14_15']	無文者，通用真陀摩尼印。	無文者，通用真陀摩尼印。	Those without texts all use the cintāmaṇi mudrā.
['ZH_T39_1796_006:0642a15_13']	當持蓮花，花上置如意寶，周匝焰鬘圍之。	當持蓮花，花上置如意寶，周匝焰鬘圍之。	They should hold a lotus flower, with a wish-fulfilling jewel placed on the flower, surrounded by a halo of flames.
['ZH_T39_1796_006:0642a18_12']	或隨彼名中義趣以表其相，如寶冠菩薩即於花上置冠，寶網菩薩則於花上置網，寶掌菩薩掌中置寶，發心轉法輪印手中持論。	或隨彼名中義趣以表其相，如寶冠菩薩即於花上置冠，寶網菩薩則於花上置網，寶掌菩薩掌中置寶，發心轉法輪印手中持論。	Or according to the meaning in their names, to express their characteristics, such as Bodhisattva Jewel Crown placing a crown on the flower, Bodhisattva Jewel Net placing a net on the flower, Bodhisattva Jewel Palm placing a jewel in the palm, and Bodhisattva Mind Generation Turning the Dharma Wheel holding a treatise in the hand.
['ZH_T39_1796_006:0642a19_8']	所有諸闕位處，皆置賢劫菩薩。	所有諸闕位處，皆置賢劫菩薩。	All the vacant positions are filled with Bodhisattvas of the Bhadrakalpa.
['ZH_T39_1796_006:0642a20_3']	其使者奉教等，皆作卑下之容。	其使者奉教等，皆作卑下之容。	The messengers who carry out the teachings all have humble expressions.
['ZH_T39_1796_006:0642a20_18']	其使者操持刀捧，狀如夾門守禦。	其使者操持刀捧，狀如夾門守禦。	The messengers hold knives and stand like guards at the gate.
['ZH_T39_1796_006:0642a22_2']	奉教者或執持於捧印或瞻仰所尊，若受指麾教勅。	奉教者或執持於捧印或瞻仰所尊，若受指麾教勅。	Those who carry out the teachings either hold seals or look up to the honored ones, receiving orders and instructions.
['ZH_T39_1796_006:0642a22_16']	守護者則如守門通信有所諮白。	守護者則如守門通信有所諮白。	The guardians are like gatekeepers who consult and report.
['ZH_T39_1796_006:0642a23_3']	各隨其類也。	各隨其類也。	Each is according to their type.
['ZH_T39_1796_006:0642a25_9']	降閻摩尊是文殊眷屬，具大威勢，其身六面六臂六足，水牛為座，面有三目，色如玄雲，作極忿怒之狀。	降閻摩尊是文殊眷屬，具大威勢，其身六面六臂六足，水牛為座，面有三目，色如玄雲，作極忿怒之狀。	Lord Yama, an attendant of Manjushri, has great authority and power. He has six faces, six arms, and six feet, with a water buffalo as his seat. His face has three eyes, and his color is like dark clouds, with an extremely wrathful appearance.
['ZH_T39_1796_006:0642a26_1']	當撿文殊梵本具足圖之。	當撿文殊梵本具足圖之。	One should check the complete illustrations in the Sanskrit text of Mañjuśrī.
['ZH_T39_1796_006:0642a27_10']	凡此等諸尊，若餘經中具說形相者，亦可依彼圖畫入曼荼羅時中。	凡此等諸尊，若餘經中具說形相者，亦可依彼圖畫入曼荼羅時中。	As for these deities, if their forms are fully described in other sūtras, they can also be drawn according to those descriptions and included in the maṇḍala.
['ZH_T39_1796_006:0642b01_2']	此諸尊，《毘盧遮那經》不載真言手印，即別出餘經者，當依彼經授與真言手印，令依此經供養次第法行之也。	此諸尊，《毘盧遮那經》不載真言手印，即別出餘經者，當依彼經授與真言手印，令依此經供養次第法行之也。	As for these deities, the Sūtra of Vairocana does not list their mantras and mudrās, so those from other sūtras should be used. One should rely on those sūtras to bestow the mantras and mudrās, and perform the offerings and practices according to the sequence in this sūtra.
['ZH_T39_1796_006:0642b01_17']	第三院十方佛等，各依常相圖之。	第三院十方佛等，各依常相圖之。	In the third maṇḍala, the buddhas of the ten directions should each be drawn according to their usual appearances.
['ZH_T39_1796_006:0642b02_16']	若作契印，當以如來頂相，種子則以阿字。	若作契印，當以如來頂相，種子則以阿字。	If making mudrās, one should use the appearance of the Tathāgata's crown, and the seed syllable is A.
['ZH_T39_1796_006:0642b03_7']	聲聞緣覺一同比丘儀式。	聲聞緣覺一同比丘儀式。	The śrāvakas and pratyekabuddhas are the same as the bhikṣu ritual.
['ZH_T39_1796_006:0642b04_8']	是中緣覺小差別者，謂或有肉髻等大人之相。	是中緣覺小差別者，謂或有肉髻等大人之相。	The small differences among the pratyekabuddhas are that some have a flesh-colored topknot and other major physical characteristics.
['ZH_T39_1796_006:0642b05_2']	若契印，當用鉢袈裟錫杖等。	若契印，當用鉢袈裟錫杖等。	If making mudrās, one should use the alms bowl, kaṣāya robe, and tin staff, etc.
['ZH_T39_1796_006:0642b05_15']	其種子字，如經中真言所說。	其種子字，如經中真言所說。	The seed syllables are as explained in the mantras of the sūtras.
['ZH_T39_1796_006:0642b06_17']	東方日天之前或置摩利支天女，如陀羅尼集出之。	東方日天之前或置摩利支天女，如陀羅尼集出之。	In front of the sun god in the east, or place the goddess Marici, as described in the Dhāraṇī Collection.
['ZH_T39_1796_006:0642b09_10']	北方夜叉八將圖中𨷂少者，其形大抵相似，皆被甲冑持伽馱印，身相圓滿端正，以彼趣所求無乏常快樂自恣故也。	北方夜叉八將圖中𨷂少者，其形大抵相似，皆被甲冑持伽馱印，身相圓滿端正，以彼趣所求無乏常快樂自恣故也。	The eight generals of the yakṣas in the north, whose forms are slightly different in the picture, are generally similar in appearance, all wearing armor and holding the gaṃbhīra mudrā, with full and upright bodies, because they seek without lack and are always happy and self-indulgent in that realm.
['ZH_T39_1796_006:0642b11_11']	羊耳馬耳象耳等，皆是鳩槃荼眷屬，其形不同夜叉，皆露身垂毛作非人之像，耳同畜獸。	羊耳馬耳象耳等，皆是鳩槃荼眷屬，其形不同夜叉，皆露身垂毛作非人之像，耳同畜獸。	Sheep-eared, horse-eared, and elephant-eared, etc., are all retinue of the kumbhāṇḍas. Their forms are different from the yakṣas. They all expose their bodies, hang hair, and make non-human images, with ears the same as animal ears.
['ZH_T39_1796_006:0642b12_6']	圖云持明仙者，是餘藥力等所成。	圖云持明仙者，是餘藥力等所成。	The picture says the vidyādhara immortals are accomplished through the power of other elixirs, etc.
['ZH_T39_1796_006:0642b13_5']	悉地持明仙者，皆是專依呪術得悉地人。	悉地持明仙者，皆是專依呪術得悉地人。	The siddhi vidyādhara immortals are all those who rely exclusively on spells to attain siddhi.
['ZH_T39_1796_006:0642b14_11']	直言諸仙者，皆圍陀事火之類，勤修苦行成五通神仙。	直言諸仙者，皆圍陀事火之類，勤修苦行成五通神仙。	The immortals simply refer to those who serve the Vedas and fire, who diligently cultivate austerities and become five-supernatural-powers immortals.
['ZH_T39_1796_006:0642b16_2']	又有夜叉持明，是彼類中福德最勝，天趣之所攝者，與世仙又殊也。	又有夜叉持明，是彼類中福德最勝，天趣之所攝者，與世仙又殊也。	There are also yakshas who possess mantras, who are the most blessed among their kind and are included in the celestial realms, and they are different from worldly immortals.
['ZH_T39_1796_006:0642b17_8']	其山海河池林樹穀藥城邑道路等神，各以本名為摽幟相。	其山海河池林樹穀藥城邑道路等神，各以本名為摽幟相。	The spirits of mountains, oceans, rivers, ponds, forests, trees, grains, medicines, cities, towns, roads, and so forth, each use their original names as their distinguishing marks.
['ZH_T39_1796_006:0642b18_18']	山神坐山、河神在河，其樹藥等或手執持或依其上，當以義類推之。	山神坐山、河神在河，其樹藥等或手執持或依其上，當以義類推之。	The mountain spirit sits on the mountain, the river spirit is in the river, the tree spirit and medicine spirit either hold them in their hands or rely on them. One should infer them according to their meaning.
['ZH_T39_1796_006:0642b20_12']	《花嚴》中更有足行神身眾神，是護諸跂行之類及護身神，亦可依次列之。	《花嚴》中更有足行神身眾神，是護諸跂行之類及護身神，亦可依次列之。	In the Flower Ornament Sutra, there are also foot-walking spirits and body spirits, which are the protectors of all crawling creatures and body spirits. They can also be listed in order.
