segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_003:0623a26_1']	二成益者。	二成益者。	003	Second, accomplishing benefit.
['ZH_T40_1813_003:0623a26_11']	救令離苦度令入法也。	救令離苦度令入法也。	003	Saving them from suffering and liberating them into the Dharma.
['ZH_T40_1813_003:0623a26_17']	淨法與人者。	淨法與人者。	003	Giving the pure Dharma to others.
['ZH_T40_1813_003:0623a27_6']	授與淨戒令修梵行。	授與淨戒令修梵行。	003	Conferring the pure precepts and causing them to cultivate pure conduct.
['ZH_T40_1813_003:0623a27_14']	此是菩薩所應行。	此是菩薩所應行。	003	This is what the bodhisattva should practice.
['ZH_T40_1813_003:0623a28_5']	第三而反下違制結犯。	第三而反下違制結犯。	003	Third, from But if, on the contrary... is the conclusion of the offense in violation of the prohibition.
['ZH_T40_1813_003:0623a28_11']	於中有四重。	於中有四重。	003	There are four layers within it.
['ZH_T40_1813_003:0623a29_2']	一不作前益已乖正行。	一不作前益已乖正行。	003	First, not accomplishing the previous benefit has already deviated from the correct practice.
['ZH_T40_1813_003:0623a29_11']	二況更起惡法加人。	二況更起惡法加人。	003	Second, how much more so if one further gives rise to evil dharmas and adds to others.
['ZH_T40_1813_003:0623b01_3']	三況貪欲熾盛不擇禽獸。	三況貪欲熾盛不擇禽獸。	003	Third, how much more so if one's greed and desires are rampant and one does not discriminate between birds and beasts.
['ZH_T40_1813_003:0623b01_9']	四況於母等。	四況於母等。	003	Fourth, how much more so if it is one's mother and so forth.
['ZH_T40_1813_003:0623b01_18']	此等四雖輕重不同。	此等四雖輕重不同。	003	Although these four are different in terms of severity,
['ZH_T40_1813_003:0623b02_13']	俱違正行同結重愆故云波羅夷也。	俱違正行同結重愆故云波羅夷也。	003	they all violate proper practice and are equally serious offenses, thus it is called pārājika.
['ZH_T40_1813_003:0623b04_8']	4 妄語戒初篇妄語戒第四將釋此戒十門同前。	4 妄語戒初篇妄語戒第四將釋此戒十門同前。	003	The precept against false speech, the fourth precept in the first chapter, will now be explained using the same ten points as before.
['ZH_T40_1813_003:0623b04_18']	初制意者亦十義同前。	初制意者亦十義同前。	003	The first, the intention behind the precept, also has ten meanings in common with the previous [precepts].
['ZH_T40_1813_003:0623b05_5']	一業道重故。	一業道重故。	003	First, because the karmic path is heavy.
['ZH_T40_1813_003:0623b05_15']	謂十不善業惡趣因果。	謂十不善業惡趣因果。	003	This refers to the ten unwholesome karmic paths and the causes and effects of the evil destinies.
['ZH_T40_1813_003:0623b06_5']	負此重業豈堪入道。	負此重業豈堪入道。	003	Bearing this heavy karma, how can one be fit for entering the Way?
['ZH_T40_1813_003:0623b06_11']	二非所應故。	二非所應故。	003	Second, because it is inappropriate.
['ZH_T40_1813_003:0623b07_6']	謂誑惑於人尚非世間好人所作。	謂誑惑於人尚非世間好人所作。	003	This means that even worldly good people do not do what deceives others.
['ZH_T40_1813_003:0623b07_17']	況入道之人以誠實為最。	況入道之人以誠實為最。	003	How much more so for those who have entered the Way, for whom sincerity and truthfulness are paramount.
['ZH_T40_1813_003:0623b08_4']	三閉善路故。	三閉善路故。	003	Third, because it closes off the path to goodness.
['ZH_T40_1813_003:0623b08_10']	智論十五云。	智論十五云。	003	The Treatise on the Great Perfection of Wisdom, chapter 15, says:
['ZH_T40_1813_003:0623b09_4']	妄語之人先自誑身然後誑人。	妄語之人先自誑身然後誑人。	003	Those who speak falsely first deceive themselves and then deceive others.
['ZH_T40_1813_003:0623b09_13']	以實為虛以虛為實。	以實為虛以虛為實。	003	Taking what is true as false and what is false as true,
['ZH_T40_1813_003:0623b10_3']	虛實顛倒不受善法。	虛實顛倒不受善法。	003	with falsehood and truth turned upside down, they do not accept good dharmas.
['ZH_T40_1813_003:0623b10_12']	譬如覆瓶水不得入。	譬如覆瓶水不得入。	003	It is like a covered jar where water cannot enter.
['ZH_T40_1813_003:0623b11_2']	妄語之人心無慚愧。	妄語之人心無慚愧。	003	A person who lies has no shame or remorse.
['ZH_T40_1813_003:0623b11_11']	閉塞天道涅槃之門。	閉塞天道涅槃之門。	003	They block the path to the heavens and the gate to nirvana.
['ZH_T40_1813_003:0623b11_16']	觀知此罪。	觀知此罪。	003	Contemplate and understand this sin.
['ZH_T40_1813_003:0623b12_1']	是故不作。	是故不作。	003	Therefore, do not commit it.
['ZH_T40_1813_003:0623b12_7']	四實語益故。	四實語益故。	003	Fourth, because truthful speech is beneficial.
['ZH_T40_1813_003:0623b12_11']	彼論云。	彼論云。	003	That treatise states:
['ZH_T40_1813_003:0623b13_2']	復次觀知實語其利甚廣。	復次觀知實語其利甚廣。	003	Furthermore, contemplate and understand that the benefits of truthful speech are extremely vast.
['ZH_T40_1813_003:0623b13_11']	實語之利自從己出。	實語之利自從己出。	003	The benefits of truthful speech arise from oneself.
['ZH_T40_1813_003:0623b13_16']	甚為易得。	甚為易得。	003	They are very easy to obtain.
['ZH_T40_1813_003:0623b14_5']	是為一切出家人力。	是為一切出家人力。	003	This is the power of all renunciant practitioners.
['ZH_T40_1813_003:0623b15_1']	如是功德居家出家人共有此利。	如是功德居家出家人共有此利。	003	Such merits are shared by both householders and renunciant practitioners.
['ZH_T40_1813_003:0623b15_6']	善人之相。	善人之相。	003	The characteristics of a good person.
['ZH_T40_1813_003:0623b15_12']	五易解脫故。	五易解脫故。	003	Fifth, because it is easy to attain liberation.
['ZH_T40_1813_003:0623b15_16']	彼論云。	彼論云。	003	That treatise states:
['ZH_T40_1813_003:0623b16_10']	復次實語之人其心端直易得免苦。	復次實語之人其心端直易得免苦。	003	Furthermore, a truthful person's mind is upright and it is easy for them to escape suffering.
['ZH_T40_1813_003:0623b17_2']	譬稠林曳木直者易出也。	譬稠林曳木直者易出也。	003	It is like pulling a tree in a dense forest; a straight one is easy to pull out.
['ZH_T40_1813_003:0623b17_9']	六法不入心故。	六法不入心故。	003	Sixth, because the Dharma does not enter the mind.
['ZH_T40_1813_003:0623b17_13']	彼論云。	彼論云。	003	That treatise states:
['ZH_T40_1813_003:0623b18_8']	復次佛子羅雲其年幼稚未知慎口。	復次佛子羅雲其年幼稚未知慎口。	003	Furthermore, the Buddha's son Rāhula was young and did not yet know to guard his speech.
['ZH_T40_1813_003:0623b18_13']	人來問之。	人來問之。	003	When people came to ask him,
['ZH_T40_1813_003:0623b18_18']	世尊在不。	世尊在不。	003	Is the World-Honored One here?
['ZH_T40_1813_003:0623b19_3']	詭言不在。	詭言不在。	003	He falsely said, He is not here.
['ZH_T40_1813_003:0623b19_12']	若不在時人問羅雲。	若不在時人問羅雲。	003	If he was not present, people would ask Rahula.
['ZH_T40_1813_003:0623b19_17']	世尊在不。	世尊在不。	003	Is the World-Honored One here?
['ZH_T40_1813_003:0623b20_3']	詭言佛在。	詭言佛在。	003	He would deceitfully say the Buddha was there.
['ZH_T40_1813_003:0623b20_8']	有人語佛。	有人語佛。	003	Someone told the Buddha.
['ZH_T40_1813_003:0623b20_13']	佛語羅雲。	佛語羅雲。	003	The Buddha said to Rahula,
['ZH_T40_1813_003:0623b21_2']	澡盤取水與吾洗足。	澡盤取水與吾洗足。	003	Take the basin and get water to wash my feet.
['ZH_T40_1813_003:0623b21_9']	洗足已語羅雲。	洗足已語羅雲。	003	After washing his feet, he said to Rahula,
['ZH_T40_1813_003:0623b21_14']	覆此澡盤。	覆此澡盤。	003	Cover this basin.
['ZH_T40_1813_003:0623b21_19']	如勅即覆。	如勅即覆。	003	As instructed, he immediately covered it.
['ZH_T40_1813_003:0623b22_1']	佛言。	佛言。	003	The Buddha said,
['ZH_T40_1813_003:0623b22_5']	以水注。	以水注。	003	Pour water into it.
['ZH_T40_1813_003:0623b22_9']	注已住。	注已住。	003	After pouring, he stopped.
['ZH_T40_1813_003:0623b22_12']	問言。	問言。	003	He asked,
['ZH_T40_1813_003:0623b22_17']	水入中不。	水入中不。	003	Does the water enter?
['ZH_T40_1813_003:0623b22_20']	答言。	答言。	003	He replied,
['ZH_T40_1813_003:0623b23_1']	不入。	不入。	003	It does not enter.
['ZH_T40_1813_003:0623b23_6']	佛告羅雲。	佛告羅雲。	003	The Buddha told Rahula,
['ZH_T40_1813_003:0623b23_15']	無慚愧人妄語覆心。	無慚愧人妄語覆心。	003	A person without shame or conscience, whose mind is covered by lies,
['ZH_T40_1813_003:0623b24_4']	道法不入亦復如是。	道法不入亦復如是。	003	The Dharma does not enter them, it is also like this.
['ZH_T40_1813_003:0623b24_10']	七壞法行故。	七壞法行故。	003	Seventh, because of practicing the seven kinds of corrupt dharmas.
['ZH_T40_1813_003:0623b24_14']	彼論云。	彼論云。	003	That treatise says,
['ZH_T40_1813_003:0623b25_3']	呵多比丘雖行法施。	呵多比丘雖行法施。	003	Although the bhikṣu Heta practiced the giving of the Dharma,
['ZH_T40_1813_003:0623b25_12']	以妄語故死入地獄。	以妄語故死入地獄。	003	Because of lying, he died and entered hell.
['ZH_T40_1813_003:0623b25_18']	八幽靈棄故。	八幽靈棄故。	003	Eighth, because the hidden spirits abandon him.
['ZH_T40_1813_003:0623b26_1']	經云。	經云。	003	The sūtra says,
['ZH_T40_1813_003:0623b26_18']	妄語之人諸天鬼神皆悉見之捨不護故。	妄語之人諸天鬼神皆悉見之捨不護故。	003	For a person who lies, all the devas and spirits see it and abandon him, not protecting him.
['ZH_T40_1813_003:0623b27_5']	九開過門故。	九開過門故。	003	Ninth, because it opens the door to faults.
['ZH_T40_1813_003:0623b28_1']	謂殺盜等過皆有妄語而助成故。	謂殺盜等過皆有妄語而助成故。	003	It means that killing, stealing, and other offenses are all assisted by lying.
['ZH_T40_1813_003:0623b28_7']	十具遮性故。	十具遮性故。	003	Ten, because it is both proscribed and has a nature.
['ZH_T40_1813_003:0623b28_18']	是故寧捨身命終不起犯。	是故寧捨身命終不起犯。	003	Therefore, it is better to give up one's life than to commit an offense.
['ZH_T40_1813_003:0623b29_6']	菩提資糧論偈云。	菩提資糧論偈云。	003	The Bodhisattva-caryavatara says in verse:
['ZH_T40_1813_003:0623b29_12']	雖由實語死。	雖由實語死。	003	Even if one dies by telling the truth,
['ZH_T40_1813_003:0623b29_18']	退失轉輪王。	退失轉輪王。	003	One loses the position of a wheel-turning king,
['ZH_T40_1813_003:0623c01_4']	及以諸天王。	及以諸天王。	003	And also the position of a heavenly king.
['ZH_T40_1813_003:0623c01_10']	唯應作實語。	唯應作實語。	003	One should only speak the truth.
['ZH_T40_1813_003:0623c01_13']	解云。	解云。	003	It is explained:
['ZH_T40_1813_003:0623c02_6']	以性重故為己損益殞命不開。	以性重故為己損益殞命不開。	003	Because it is a grave offense, even for one's own benefit or harm, one does not open up to the point of death.
['ZH_T40_1813_003:0623c02_12']	第二釋名者。	第二釋名者。	003	The second is the explanation of the names.
['ZH_T40_1813_003:0623c03_1']	言非稱實為妄。	言非稱實為妄。	003	It is said that not conforming to reality is false.
['ZH_T40_1813_003:0623c03_8']	令他領解為語。	令他領解為語。	003	Causing others to understand is speech.
['ZH_T40_1813_003:0623c03_13']	戒防此失。	戒防此失。	003	The precepts prevent this loss.
['ZH_T40_1813_003:0623c03_20']	此從所治為名。	此從所治為名。	003	This is named according to what is to be cured.
['ZH_T40_1813_003:0623c04_5']	智論十五云。	智論十五云。	003	The Dazhidu lun, fascicle 15, says:
['ZH_T40_1813_003:0623c04_12']	妄語者不淨心。	妄語者不淨心。	003	Lying is an impure mind.
['ZH_T40_1813_003:0623c05_1']	欲誑他覆隱實。	欲誑他覆隱實。	003	Desiring to deceive others and conceal the truth,
['ZH_T40_1813_003:0623c05_8']	出異語生口業。	出異語生口業。	003	Producing different words and giving rise to verbal karma.
['ZH_T40_1813_003:0623c05_13']	是名妄語。	是名妄語。	003	This is called lying.
['ZH_T40_1813_003:0623c05_16']	解云。	解云。	003	It is explained:
['ZH_T40_1813_003:0623c06_8']	此中亦攝惡口兩舌綺語等三。	此中亦攝惡口兩舌綺語等三。	003	Here, it also includes the three of harsh speech, divisive speech, and frivolous speech.
['ZH_T40_1813_003:0623c06_13']	從首為名。	從首為名。	003	It is named according to the first.
['ZH_T40_1813_003:0623c07_1']	以過患相起故。	以過患相起故。	003	Because it arises with the characteristics of faults.
['ZH_T40_1813_003:0623c07_5']	智論云。	智論云。	003	The Dazhidu lun says:
['ZH_T40_1813_003:0623c07_16']	四種口業中妄語最重故。	四種口業中妄語最重故。	003	Because among the four kinds of verbal actions, lying is the most serious.
['ZH_T40_1813_003:0623c08_7']	復次但說妄語已攝三事。	復次但說妄語已攝三事。	003	Moreover, by simply speaking of lying, the other three matters are already included.
['ZH_T40_1813_003:0623c08_17']	復次諸法中實為最大。	復次諸法中實為最大。	003	Moreover, among all dharmas, truth is the greatest.
['ZH_T40_1813_003:0623c09_10']	若實語四種正語皆已攝得。	若實語四種正語皆已攝得。	003	If one speaks the truth, all four kinds of right speech are already included.
['ZH_T40_1813_003:0623c09_16']	第三次第者。	第三次第者。	003	Third, the sequence.
['ZH_T40_1813_003:0623c10_8']	先身業次語業為次第。	先身業次語業為次第。	003	The sequence is first bodily action, then verbal action.
['ZH_T40_1813_003:0623c10_16']	問何故身三別制。	問何故身三別制。	003	Why are the three bodily actions separately prohibited,
['ZH_T40_1813_003:0623c11_3']	語四同遮。	語四同遮。	003	while the four verbal actions are collectively prohibited?
['ZH_T40_1813_003:0623c11_9']	答彼無相攝。	答彼無相攝。	003	The answer is that the former are not mutually inclusive,
['ZH_T40_1813_003:0623c11_15']	此可通收故。	此可通收故。	003	while the latter can be collectively subsumed.
['ZH_T40_1813_003:0623c11_18']	又釋。	又釋。	003	Another explanation is:
['ZH_T40_1813_003:0623c12_8']	下文說毀及謗攝餘三故。	下文說毀及謗攝餘三故。	003	Because the text below says that slander and defamation include the other three.
['ZH_T40_1813_003:0623c12_16']	第四具緣成犯者。	第四具緣成犯者。	003	Fourth, the conditions for committing an offense.
['ZH_T40_1813_003:0623c13_3']	別緣亦七。	別緣亦七。	003	The specific conditions are also seven.
['ZH_T40_1813_003:0623c13_8']	一對眾生。	一對眾生。	003	First, it is directed at sentient beings.
['ZH_T40_1813_003:0623c13_13']	二起彼想。	二起彼想。	003	Second, one has the perception of them.
['ZH_T40_1813_003:0623c13_18']	三起誑心。	三起誑心。	003	Third, one has the intention to deceive.
['ZH_T40_1813_003:0623c14_2']	四覆實事。	四覆實事。	003	Fourth, one conceals the truth.
['ZH_T40_1813_003:0623c14_7']	五具三毒。	五具三毒。	003	Fifth, one possesses the three poisons.
['ZH_T40_1813_003:0623c14_12']	六言明了。	六言明了。	003	Sixth, one's words are clear.
['ZH_T40_1813_003:0623c14_17']	七令他解。	七令他解。	003	Seventh, one causes the other to understand.
['ZH_T40_1813_003:0623c15_3']	第五闕緣者。	第五闕緣者。	003	Fifth, the incomplete conditions.
['ZH_T40_1813_003:0623c15_10']	闕初緣有三義。	闕初緣有三義。	003	There are three meanings for the first condition being incomplete.
['ZH_T40_1813_003:0623c15_19']	一中邊及異趣相差。	一中邊及異趣相差。	003	First, the differences in the characteristics of the central region, the border regions, and the different realms.
['ZH_T40_1813_003:0623c16_5']	若領解俱重。	若領解俱重。	003	If one understands, both are serious.
['ZH_T40_1813_003:0623c16_15']	若彼不領不知重方便。	若彼不領不知重方便。	003	If they do not understand and do not know the heavy skillful means,
['ZH_T40_1813_003:0623c17_2']	若知輕方便。	若知輕方便。	003	if they know the light skillful means,
['ZH_T40_1813_003:0623c17_17']	二非情差知與不知亦輕重二方便。	二非情差知與不知亦輕重二方便。	003	the two non-sentient differences know and do not know also have two light and heavy skillful means.
['ZH_T40_1813_003:0623c18_9']	三若帶疑雙闕亦有三罪。	三若帶疑雙闕亦有三罪。	003	Third, if they have doubts and both lack, there are also three offenses.
['ZH_T40_1813_003:0623c18_14']	輕重准之。	輕重准之。	003	The light and heavy are judged according to this.
['ZH_T40_1813_003:0623c19_4']	次闕第二緣亦三罪。	次闕第二緣亦三罪。	003	Next, lacking the second condition also has three offenses.
['ZH_T40_1813_003:0623c19_15']	謂起中邊異趣想領解重。	謂起中邊異趣想領解重。	003	That is to say, giving rise to the thought of the middle and border regions, understanding the heavy,
['ZH_T40_1813_003:0623c20_5']	不知其不領重方便。	不知其不領重方便。	003	not knowing that they do not understand the heavy skillful means,
['ZH_T40_1813_003:0623c20_11']	知則輕方便。	知則輕方便。	003	knowing is the light skillful means.
['ZH_T40_1813_003:0623c21_2']	本迷轉想同前戒准之。	本迷轉想同前戒准之。	003	The original delusion and change of thought are the same as the previous precepts, judged according to this.
['ZH_T40_1813_003:0623c21_8']	次闕第三緣。	次闕第三緣。	003	Next, lacking the third condition,
['ZH_T40_1813_003:0623c21_13']	或總不犯。	或總不犯。	003	either there is no offense,
['ZH_T40_1813_003:0623c21_19']	以無誑心故。	以無誑心故。	003	because there is no deceitful mind,
['ZH_T40_1813_003:0623c22_2']	或犯輕。	或犯輕。	003	or there is a light offense,
['ZH_T40_1813_003:0623c22_7']	以不審故。	以不審故。	003	because of not being thorough,
['ZH_T40_1813_003:0623c22_11']	誤他故。	誤他故。	003	and because of misleading others.
['ZH_T40_1813_003:0623c22_20']	次闕第四緣有二義。	次闕第四緣有二義。	003	Next, lacking the fourth condition has two meanings.
['ZH_T40_1813_003:0623c23_8']	一於有謂無誑言有。	一於有謂無誑言有。	003	First, regarding what exists, saying it does not exist is deceitful.
['ZH_T40_1813_003:0623c24_1']	於事雖無覆以覆想為重。	於事雖無覆以覆想為重。	003	Although there is no concealment regarding the matter, the thought of concealment is heavy.
['ZH_T40_1813_003:0623c24_15']	二本迷轉想及疑皆犯方便可知。	二本迷轉想及疑皆犯方便可知。	003	Second, the original delusion, change of thought, and doubt all violate the skillful means, which can be known.
['ZH_T40_1813_003:0623c25_4']	次闕第五緣有二。	次闕第五緣有二。	003	Next, lacking the fifth condition has two aspects.
['ZH_T40_1813_003:0623c25_9']	謂或無犯。	謂或無犯。	003	That is to say, either there is no offense,
['ZH_T40_1813_003:0623c25_14']	以善心故。	以善心故。	003	Because of the wholesome mind.
['ZH_T40_1813_003:0623c25_18']	或生福。	或生福。	003	Or it gives rise to blessings.
['ZH_T40_1813_003:0623c26_2']	以利益故。	以利益故。	003	Because of the benefit.
['ZH_T40_1813_003:0623c26_6']	如瑜伽。	如瑜伽。	003	Like the Yogācāra.
['ZH_T40_1813_003:0623c26_11']	入開緣故。	入開緣故。	003	Because of entering the conditions for opening.
['ZH_T40_1813_003:0623c27_1']	次闕第六緣得重方便。	次闕第六緣得重方便。	003	Next, lacking the sixth condition results in a grave proximate cause.
['ZH_T40_1813_003:0623c27_12']	以雖疾疾語然他領意故。	以雖疾疾語然他領意故。	003	Because even if one speaks quickly, the other person understands the meaning.
['ZH_T40_1813_003:0623c28_2']	又如瘂人指揮誑人。	又如瘂人指揮誑人。	003	Also, it is like a mute person gesturing to deceive others.
['ZH_T40_1813_003:0623c28_15']	令他領解同於言了俱是重也。	令他領解同於言了俱是重也。	003	Causing the other person to understand is the same as clearly speaking, both are grave.
['ZH_T40_1813_003:0623c29_4']	次闕第七緣有三。	次闕第七緣有三。	003	Next, lacking the seventh condition has three.
['ZH_T40_1813_003:0623c29_12']	知他不領輕方便。	知他不領輕方便。	003	Knowing that the other person does not understand is a light proximate cause.
['ZH_T40_1813_003:0623c29_19']	亦不知重方便。	亦不知重方便。	003	Also not knowing is a grave proximate cause.
['ZH_T40_1813_003:0624a01_7']	令他疑亦重方便。	令他疑亦重方便。	003	Causing the other person to doubt is also a grave proximate cause.
['ZH_T40_1813_003:0624a01_13']	第六輕重者。	第六輕重者。	003	Sixth, the light and heavy.
['ZH_T40_1813_003:0624a02_4']	此過難護人皆易犯。	此過難護人皆易犯。	003	This offense is difficult to guard against and people easily commit it.
['ZH_T40_1813_003:0624a02_9']	於中有二。	於中有二。	003	There are two in this.
['ZH_T40_1813_003:0624a02_14']	先通後別。	先通後別。	003	First general, then specific.
['ZH_T40_1813_003:0624a02_19']	通論有五。	通論有五。	003	In general discussion, there are five.
['ZH_T40_1813_003:0624a03_3']	一大妄語。	一大妄語。	003	First, great false speech.
['ZH_T40_1813_003:0624a03_8']	二小妄語。	二小妄語。	003	Second, small false speech.
['ZH_T40_1813_003:0624a03_14']	三起妄語想。	三起妄語想。	003	Third, giving rise to the thought of false speech.
['ZH_T40_1813_003:0624a03_20']	皆前重後輕。	皆前重後輕。	003	All are first grave and later light.
['ZH_T40_1813_003:0624a04_5']	四闕緣無犯。	四闕緣無犯。	003	Fourth, lacking conditions is not an offense.
['ZH_T40_1813_003:0624a04_11']	五方便得福。	五方便得福。	003	Fifth, skillful means gains blessings.
['ZH_T40_1813_003:0624a04_17']	二別辨亦五。	二別辨亦五。	003	Second, specific analysis is also five.
['ZH_T40_1813_003:0624a05_1']	一約境。	一約境。	003	First, based on the object.
['ZH_T40_1813_003:0624a05_5']	二約事。	二約事。	003	Second, in terms of the matter.
['ZH_T40_1813_003:0624a05_10']	三約所為。	三約所為。	003	Third, in terms of the object.
['ZH_T40_1813_003:0624a05_14']	四約心。	四約心。	003	Fourth, in terms of the mind.
['ZH_T40_1813_003:0624a05_18']	五約言。	五約言。	003	Fifth, in terms of speech.
['ZH_T40_1813_003:0624a06_2']	初中有三。	初中有三。	003	The first has three.
['ZH_T40_1813_003:0624a06_10']	一誑恩境尊人等。	一誑恩境尊人等。	003	First, deceiving those who have been kind, respected people, etc.
['ZH_T40_1813_003:0624a06_17']	二多人大眾等。	二多人大眾等。	003	Second, many people, large crowds, etc.
['ZH_T40_1813_003:0624a07_4']	三於他極惱等。	三於他極惱等。	003	Third, causing extreme distress to others, etc.
['ZH_T40_1813_003:0624a07_9']	理應更重。	理應更重。	003	Reason dictates that it should be even more serious.
['ZH_T40_1813_003:0624a07_16']	二約事者亦三。	二約事者亦三。	003	Second, in terms of the matter, there are also three.
['ZH_T40_1813_003:0624a08_2']	一約出世法。	一約出世法。	003	First, in terms of supramundane dharmas.
['ZH_T40_1813_003:0624a08_7']	言得聖等。	言得聖等。	003	Saying one has attained the noble path, etc.
['ZH_T40_1813_003:0624a08_11']	多論云。	多論云。	003	The Mahāsaṃghika-vinaya says:
['ZH_T40_1813_003:0624a08_19']	自言是佛不成重。	自言是佛不成重。	003	If one says oneself to be a Buddha, it does not constitute a serious offense.
['ZH_T40_1813_003:0624a09_4']	以他不信故。	以他不信故。	003	Because others do not believe it.
['ZH_T40_1813_003:0624a09_9']	二約淨法。	二約淨法。	003	Second, in terms of pure dharmas.
['ZH_T40_1813_003:0624a09_14']	言得禪等。	言得禪等。	003	Saying one has attained meditation, etc.
['ZH_T40_1813_003:0624a09_19']	三約世事。	三約世事。	003	Third, in terms of worldly matters.
['ZH_T40_1813_003:0624a10_4']	不見言見等。	不見言見等。	003	Not seeing and saying one sees, etc.
['ZH_T40_1813_003:0624a10_10']	皆前重後輕。	皆前重後輕。	003	All are more serious in the front and less serious in the back.
['ZH_T40_1813_003:0624a10_17']	三約所為有四。	三約所為有四。	003	Third, in terms of the object, there are four.
['ZH_T40_1813_003:0624a11_6']	一由妄語得聖名利。	一由妄語得聖名利。	003	First, by lying, one attains the name and profit of a sage.
['ZH_T40_1813_003:0624a11_16']	及見為功德常行不息。	及見為功德常行不息。	003	And seeing it as a merit, one always practices without ceasing.
['ZH_T40_1813_003:0624a12_7']	二得世名利廣多無量。	二得世名利廣多無量。	003	Second, one attains worldly name and profit, vast and numerous, immeasurable.
['ZH_T40_1813_003:0624a12_17']	三率爾誑他於己無益。	三率爾誑他於己無益。	003	Third, one suddenly deceives others, without benefit to oneself.
['ZH_T40_1813_003:0624a13_7']	四視避免苦誑他等。	四視避免苦誑他等。	003	Fourth, looking to avoid suffering, deceiving others, etc.
['ZH_T40_1813_003:0624a13_13']	皆前重後輕。	皆前重後輕。	003	All are more serious in the front and less serious in the back.
['ZH_T40_1813_003:0624a13_18']	四約心者。	四約心者。	003	Fourth, in terms of the mind,
['ZH_T40_1813_003:0624a14_4']	謂三性心。	謂三性心。	003	It refers to the three natures of mind.
['ZH_T40_1813_003:0624a14_13']	單雙一合輕重准前。	單雙一合輕重准前。	003	Single, double, and combined, light and heavy are the same as before.
['ZH_T40_1813_003:0624a15_1']	就惡心中亦三。	就惡心中亦三。	003	Within the evil mind, there are also three.
['ZH_T40_1813_003:0624a15_11']	單三雙一合輕重准之。	單三雙一合輕重准之。	003	Single three, double one, combined, light and heavy are the same as before.
['ZH_T40_1813_003:0624a15_16']	五約言者。	五約言者。	003	Fifth, in terms of speech,
['ZH_T40_1813_003:0624a15_20']	十誦云。	十誦云。	003	The Ten Recitations Sutra says,
['ZH_T40_1813_003:0624a16_2']	或云。	或云。	003	Or say,
['ZH_T40_1813_003:0624a16_10']	我今日不入世定。	我今日不入世定。	003	I did not enter worldly concentration today.
['ZH_T40_1813_003:0624a16_15']	前人問云。	前人問云。	003	The other person asks,
['ZH_T40_1813_003:0624a16_20']	昨日云何。	昨日云何。	003	What about yesterday?
['ZH_T40_1813_003:0624a17_2']	答言。	答言。	003	The answer is,
['ZH_T40_1813_003:0624a17_6']	亦不入。	亦不入。	003	I also did not enter.
['ZH_T40_1813_003:0624a17_9']	犯蘭。	犯蘭。	003	Violates a light pārājika.
['ZH_T40_1813_003:0624a17_16']	皆謂言近相故。	皆謂言近相故。	003	All refer to the offense of speaking closely to each other.
['ZH_T40_1813_003:0624a17_19']	或云。	或云。	003	Or say,
['ZH_T40_1813_003:0624a18_3']	我是學人。	我是學人。	003	I am a learner.
['ZH_T40_1813_003:0624a18_8']	前人急問。	前人急問。	003	The other person asks urgently,
['ZH_T40_1813_003:0624a18_14']	云何名學人。	云何名學人。	003	What is called a learner?
['ZH_T40_1813_003:0624a18_18']	便答言。	便答言。	003	Then the answer is,
['ZH_T40_1813_003:0624a19_8']	我是多聞利根禪誦慧者。	我是多聞利根禪誦慧者。	003	I am one who has heard much, has sharp faculties, meditates, recites, and has wisdom.
['ZH_T40_1813_003:0624a19_11']	犯蘭。	犯蘭。	003	Violates a light pārājika.
['ZH_T40_1813_003:0624a19_19']	若言無漏學者重。	若言無漏學者重。	003	If it is said to be a learner of the uncontaminated path, it is serious.
['ZH_T40_1813_003:0624a20_2']	或言。	或言。	003	Or say,
['ZH_T40_1813_003:0624a20_7']	我是無學。	我是無學。	003	I am a post-learner.
['ZH_T40_1813_003:0624a20_12']	乃至答言。	乃至答言。	003	Up to the answer,
['ZH_T40_1813_003:0624a20_17']	懈怠不學。	懈怠不學。	003	Lazy and not learning.
['ZH_T40_1813_003:0624a20_19']	蘭。	蘭。	003	Violates a light pārājika.
['ZH_T40_1813_003:0624a21_4']	說聖無學重。	說聖無學重。	003	Speaking of the noble post-learner is serious.
['ZH_T40_1813_003:0624a21_7']	解云。	解云。	003	The explanation says,
['ZH_T40_1813_003:0624a21_16']	依此宗准輕重可知。	依此宗准輕重可知。	003	According to this school, the seriousness can be known.
['ZH_T40_1813_003:0624a21_19']	又釋。	又釋。	003	Another explanation.
['ZH_T40_1813_003:0624a22_10']	依十住論第八卷調伏心品。	依十住論第八卷調伏心品。	003	Based on the eighth fascicle of the Daśabhūmika-vibhāṣā, the chapter on taming the mind.
['ZH_T40_1813_003:0624a23_1']	以五種分別妄語輕重。	以五種分別妄語輕重。	003	Using five kinds of distinctions to determine the seriousness of false speech.
['ZH_T40_1813_003:0624a23_5']	彼論云。	彼論云。	003	That treatise says:
['ZH_T40_1813_003:0624a23_12']	以眾生分別故。	以眾生分別故。	003	Because of the distinctions among sentient beings,
['ZH_T40_1813_003:0624a23_17']	事分別故。	事分別故。	003	because of the distinctions in matters,
['ZH_T40_1813_003:0624a24_1']	時分別故。	時分別故。	003	because of the distinctions in time,
['ZH_T40_1813_003:0624a24_7']	五眾分別故。	五眾分別故。	003	because of the distinctions in the five precepts,
