segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_001:0132c06_16']	和上我欲相諸王子。	和上我欲相諸王子。	001	Upādhyāya, I want to examine the princes.
['ZH_T50_2043_001:0132c07_6']	若我滅後誰堪為王。	若我滅後誰堪為王。	001	After my death, who is capable of being king?
['ZH_T50_2043_001:0132c07_14']	賓伽羅跋娑答言。	賓伽羅跋娑答言。	001	Bingalavatsa replied,
['ZH_T50_2043_001:0132c08_6']	大王欲相王子當入金殿。	大王欲相王子當入金殿。	001	Great King, if you wish to examine the princes, you should enter the golden hall.
['ZH_T50_2043_001:0132c08_18']	乃至頻頭娑羅王將至金殿。	乃至頻頭娑羅王將至金殿。	001	Thus King Bindusara brought them to the golden hall.
['ZH_T50_2043_001:0132c09_8']	時阿育母語阿育言。	時阿育母語阿育言。	001	At that time, Aśoka's mother said to Aśoka,
['ZH_T50_2043_001:0132c10_3']	大王今日欲相諸子汝可往彼。	大王今日欲相諸子汝可往彼。	001	Today the Great King wishes to examine the princes. You should go there.
['ZH_T50_2043_001:0132c10_8']	阿育答言。	阿育答言。	001	Aśoka replied,
['ZH_T50_2043_001:0132c10_13']	王不喜我。	王不喜我。	001	The King does not like me.
['ZH_T50_2043_001:0132c10_18']	云何得往。	云何得往。	001	How can I go?
['ZH_T50_2043_001:0132c11_3']	其母語言。	其母語言。	001	His mother said,
['ZH_T50_2043_001:0132c11_8']	汝今但去。	汝今但去。	001	You should go now.
['ZH_T50_2043_001:0132c11_17']	阿育答言今當如命。	阿育答言今當如命。	001	Aśoka replied, I will do as you command.
['ZH_T50_2043_001:0132c12_6']	願母遣人將食至彼。	願母遣人將食至彼。	001	But please send someone to bring food to me there.
['ZH_T50_2043_001:0132c13_1']	乃至阿育從波吒利弗多城出。	乃至阿育從波吒利弗多城出。	001	Thus Aśoka left the city of Pāṭaliputra.
['ZH_T50_2043_001:0132c13_6']	時有大臣。	時有大臣。	001	At that time, there was a great minister
['ZH_T50_2043_001:0132c13_11']	名曰成護。	名曰成護。	001	named Rāhulabhadra.
['ZH_T50_2043_001:0132c13_18']	遇見阿育問言。	遇見阿育問言。	001	He happened to see Aśoka and asked,
['ZH_T50_2043_001:0132c14_4']	今者欲何處去。	今者欲何處去。	001	Where are you going now?
['ZH_T50_2043_001:0132c14_9']	阿育答言。	阿育答言。	001	Aśoka replied,
['ZH_T50_2043_001:0132c15_3']	今日大王於金殿上欲相諸子。	今日大王於金殿上欲相諸子。	001	Today the Great King wishes to examine the princes in the golden hall.
['ZH_T50_2043_001:0132c15_8']	我今往彼。	我今往彼。	001	I am going there now.
['ZH_T50_2043_001:0132c16_2']	成護即以最勝舊象與阿育乘。	成護即以最勝舊象與阿育乘。	001	Rāhulabhadra then gave Aśoka his best old elephant to ride.
['ZH_T50_2043_001:0132c16_11']	阿育乘象至金殿所。	阿育乘象至金殿所。	001	King Aśoka rode an elephant to the golden hall.
['ZH_T50_2043_001:0132c17_3']	至已於諸王中而便坐地。	至已於諸王中而便坐地。	001	Having arrived, he sat among the kings.
['ZH_T50_2043_001:0132c17_16']	諸王皆有種種飲食金銀為器。	諸王皆有種種飲食金銀為器。	001	The kings all had various foods and drinks, with golden and silver utensils.
['ZH_T50_2043_001:0132c18_10']	時阿育母即便遣人辦飯與酪。	時阿育母即便遣人辦飯與酪。	001	At that time, King Aśoka's mother then sent someone to prepare rice with yogurt.
['ZH_T50_2043_001:0132c19_1']	盛以瓦器送與阿育。	盛以瓦器送與阿育。	001	It was served in a ceramic vessel and sent to King Aśoka.
['ZH_T50_2043_001:0132c19_13']	是時頻頭娑羅王語相師言。	是時頻頭娑羅王語相師言。	001	At that time, King Bindusāra said to the physiognomist,
['ZH_T50_2043_001:0132c20_3']	汝當次第相諸王子。	汝當次第相諸王子。	001	You should sequentially examine the princes.
['ZH_T50_2043_001:0132c20_12']	於我滅後誰堪為王。	於我滅後誰堪為王。	001	Who is capable of becoming king after my passing?
['ZH_T50_2043_001:0132c20_17']	相師思惟。	相師思惟。	001	The physiognomist contemplated,
['ZH_T50_2043_001:0132c21_7']	若言阿育堪為王者。	若言阿育堪為王者。	001	If I say that Prince Aśoka is capable of becoming king,
['ZH_T50_2043_001:0132c21_16']	王不重之必當殺我。	王不重之必當殺我。	001	the king will not value him and will certainly kill me.
['ZH_T50_2043_001:0132c22_16']	思惟是已便白王言我今以因緣相不出其名。	思惟是已便白王言我今以因緣相不出其名。	001	Having contemplated this, he said to the king, I will now use circumstantial evidence to examine them without revealing their names.
['ZH_T50_2043_001:0132c23_3']	王答言好。	王答言好。	001	The king replied, Good.
['ZH_T50_2043_001:0132c23_8']	相師即言。	相師即言。	001	The physiognomist then said,
['ZH_T50_2043_001:0132c24_2']	若王子中有好乘者便堪為王。	若王子中有好乘者便堪為王。	001	If among the princes there is one who rides well, he is capable of becoming king.
['ZH_T50_2043_001:0132c24_7']	大王復言。	大王復言。	001	King Bindusāra said again,
['ZH_T50_2043_001:0132c24_12']	汝可更相。	汝可更相。	001	You may further examine them.
['ZH_T50_2043_001:0132c24_17']	相師復言。	相師復言。	001	The physiognomist said again,
['ZH_T50_2043_001:0132c25_5']	若勝坐處是堪為王。	若勝坐處是堪為王。	001	If one who occupies the superior seat is capable of becoming king.
['ZH_T50_2043_001:0132c25_10']	大王復言。	大王復言。	001	King Bindusāra said again,
['ZH_T50_2043_001:0132c25_15']	汝可更相。	汝可更相。	001	You should examine each other.
['ZH_T50_2043_001:0132c26_1']	相師復言。	相師復言。	001	The physiognomist said again,
['ZH_T50_2043_001:0132c26_14']	有好飲食及以好器則堪為王。	有好飲食及以好器則堪為王。	001	Whoever has good food and drink and good vessels is fit to be king.
['ZH_T50_2043_001:0132c27_8']	時諸王子聞其此言各各思惟。	時諸王子聞其此言各各思惟。	001	When the princes heard these words, each thought to himself,
['ZH_T50_2043_001:0132c28_5']	若有好乘坐處飲食器者我當作王。	若有好乘坐處飲食器者我當作王。	001	If there is a good vehicle, seat, and eating vessel, I shall be king.
['ZH_T50_2043_001:0132c28_10']	阿育思惟。	阿育思惟。	001	Prince Aśoka thought,
['ZH_T50_2043_001:0132c29_4']	今此相師不出其名以相故說。	今此相師不出其名以相故說。	001	This physiognomist does not mention names but speaks through physiognomy.
['ZH_T50_2043_001:0132c29_17']	若好乘等堪為王者我乘最勝。	若好乘等堪為王者我乘最勝。	001	If having a good vehicle and so forth is fit to be king, my vehicle is the most excellent.
['ZH_T50_2043_001:0133a01_7']	又坐大地飯酪第一。	又坐大地飯酪第一。	001	Moreover, I sit on the great earth, eat curd first,
['ZH_T50_2043_001:0133a01_16']	我器地造以水為飲。	我器地造以水為飲。	001	and my vessel is made of earth with water to drink.
['ZH_T50_2043_001:0133a02_6', 'ZH_T50_2043_001:0133a02_15']	如我所見我當作王。🔽是時相師問訊其母。	如我所見我當作王。 是時相師問訊其母。	001	As I see it, I shall be king.🔽At that time, the physiognomist asked after his mother.
['ZH_T50_2043_001:0133a03_1']	其母問言。	其母問言。	001	His mother asked,
['ZH_T50_2043_001:0133a03_10']	大王滅後誰當作王。	大王滅後誰當作王。	001	Who will be king after the great king passes away?
['ZH_T50_2043_001:0133a03_15']	答言阿育。	答言阿育。	001	He replied, Aśoka.
['ZH_T50_2043_001:0133a04_1']	復語相師。	復語相師。	001	He further told the physiognomist,
['ZH_T50_2043_001:0133a04_10']	王或更問堪作王者。	王或更問堪作王者。	001	The king may ask again about who is fit to be king.
['ZH_T50_2043_001:0133a04_19']	汝可遠去不須住此。	汝可遠去不須住此。	001	You should go far away and do not need to stay here.
['ZH_T50_2043_001:0133a05_9']	若阿育得王汝當更來。	若阿育得王汝當更來。	001	If Aśoka becomes king, you should come again.
['ZH_T50_2043_001:0133a05_18']	是時相師遠至餘國。	是時相師遠至餘國。	001	At that time, the physiognomist went far to another country.
['ZH_T50_2043_001:0133a06_14']	時頻頭娑羅王所領國名德叉尸羅。	時頻頭娑羅王所領國名德叉尸羅。	001	At that time, the country ruled by King Bindusara was called Takṣaśilā.
['ZH_T50_2043_001:0133a07_5']	欲為反逆不從王化。	欲為反逆不從王化。	001	They wanted to rebel and not follow the king's rule.
['ZH_T50_2043_001:0133a07_15']	頻頭娑羅王語阿育言。	頻頭娑羅王語阿育言。	001	King Bindusara said to Asoka,
['ZH_T50_2043_001:0133a08_7']	汝可集四種兵往至彼國。	汝可集四種兵往至彼國。	001	You may gather the four kinds of troops and go to that country.
['ZH_T50_2043_001:0133a08_16']	器仗資物悉不與之。	器仗資物悉不與之。	001	Do not give them any weapons or supplies.
['ZH_T50_2043_001:0133a09_14']	乃至阿育領四兵眾從波吒利弗多國出。	乃至阿育領四兵眾從波吒利弗多國出。	001	Thus, Asoka led the four divisions of troops out of the country of Pāṭaliputra.
['ZH_T50_2043_001:0133a10_3']	眾人白阿育言。	眾人白阿育言。	001	The people said to Asoka,
['ZH_T50_2043_001:0133a10_16']	我等今者無有器仗及以資物。	我等今者無有器仗及以資物。	001	We now have no weapons or supplies.
['ZH_T50_2043_001:0133a11_6']	云何當能征罰彼國。	云何當能征罰彼國。	001	How can we punish that country?
['ZH_T50_2043_001:0133a11_11']	阿育答言。	阿育答言。	001	Asoka replied,
['ZH_T50_2043_001:0133a12_10']	若有功德應為王者器仗資物自然而出。	若有功德應為王者器仗資物自然而出。	001	If one has merit and is a worthy king, weapons and supplies will naturally appear.
['ZH_T50_2043_001:0133a12_15']	作此語已。	作此語已。	001	After saying this,
['ZH_T50_2043_001:0133a13_1']	應時地開。	應時地開。	001	the earth opened up.
['ZH_T50_2043_001:0133a13_10']	器仗資物一時而出。	器仗資物一時而出。	001	Weapons and supplies emerged all at once.
['ZH_T50_2043_001:0133a14_5']	是時阿育領四種兵罰德叉尸羅。	是時阿育領四種兵罰德叉尸羅。	001	At that time, Asoka led the four divisions of troops to punish Takṣaśilā.
['ZH_T50_2043_001:0133a14_17']	時德叉尸羅人民聞阿育來。	時德叉尸羅人民聞阿育來。	001	When the people of Takṣaśilā heard that Asoka was coming,
['ZH_T50_2043_001:0133a15_7']	出半由旬莊嚴道路。	出半由旬莊嚴道路。	001	they came out half a yojana to decorate the road.
['ZH_T50_2043_001:0133a16_1']	香水灑地奉迎阿育而說言。	香水灑地奉迎阿育而說言。	001	He sprinkled fragrant water on the ground to welcome Aśoka and said:
['ZH_T50_2043_001:0133a16_10']	我等迎王不為鬪諍。	我等迎王不為鬪諍。	001	We welcome the king not for the sake of fighting,
['ZH_T50_2043_001:0133a16_19']	亦不與彼大王相嫌。	亦不與彼大王相嫌。	001	nor do we dislike the great king.
['ZH_T50_2043_001:0133a17_14']	但王所遣大臣在我國者為治無道。	但王所遣大臣在我國者為治無道。	001	But the great minister sent by the king to our country governs without righteousness.
['ZH_T50_2043_001:0133a18_1']	願欲廢之。	願欲廢之。	001	We wish to dismiss him.
['ZH_T50_2043_001:0133a18_14']	是時人民以諸供具供養阿育。	是時人民以諸供具供養阿育。	001	At that time, the people made offerings to Aśoka with various offerings.
['ZH_T50_2043_001:0133a18_19']	迎至國中。	迎至國中。	001	They welcomed him to the country.
['ZH_T50_2043_001:0133a19_6']	如是乃至廣說。	如是乃至廣說。	001	In this way, it is explained in detail.
['ZH_T50_2043_001:0133a19_17']	時阿育王遣使往佉師國。	時阿育王遣使往佉師國。	001	At that time, King Aśoka sent a messenger to the country of Kasi.
['ZH_T50_2043_001:0133a20_7']	佉師國中有二健兒。	佉師國中有二健兒。	001	In the country of Kasi, there were two strong men.
['ZH_T50_2043_001:0133a20_12']	白其王言。	白其王言。	001	They said to their king:
['ZH_T50_2043_001:0133a21_2']	我等二人力能平山。	我等二人力能平山。	001	The two of us have the strength to level a mountain.
['ZH_T50_2043_001:0133a21_11']	彼阿育來不足臣事。	彼阿育來不足臣事。	001	Aśoka coming here is not enough to serve as our minister.
['ZH_T50_2043_001:0133a22_14']	是時諸天而發聲言阿育當為四分轉輪王領閻浮提。	是時諸天而發聲言阿育當為四分轉輪王領閻浮提。	001	At that time, the gods spoke out, saying, Aśoka will become a wheel-turning king of the four divisions, ruling Jambudvīpa.
['ZH_T50_2043_001:0133a23_1']	不可逆也。	不可逆也。	001	He cannot be opposed.
['ZH_T50_2043_001:0133a23_13']	時頻頭娑羅王長子修私摩。	時頻頭娑羅王長子修私摩。	001	At that time, the eldest son of King Piṇḍusāra, named Susīma,
['ZH_T50_2043_001:0133a24_6']	從苑中還入波吒利弗多城。	從苑中還入波吒利弗多城。	001	returned from the park to the city of Pāṭaliputra.
['ZH_T50_2043_001:0133a25_4']	是時頻頭娑羅王第一大臣頂上無髮。	是時頻頭娑羅王第一大臣頂上無髮。	001	At that time, the eldest minister of King Bindusara had no hair on the top of his head.
['ZH_T50_2043_001:0133a25_13']	從城內出中路相逢。	從城內出中路相逢。	001	He left the city and met him on the way.
['ZH_T50_2043_001:0133a26_3']	修私摩戲手拍其頭。	修私摩戲手拍其頭。	001	Vishama playfully patted his head.
['ZH_T50_2043_001:0133a26_12']	是時大臣思惟說言。	是時大臣思惟說言。	001	At that time, the minister thought and said,
['ZH_T50_2043_001:0133a27_1']	其今以手拍我。	其今以手拍我。	001	He is now patting me.
['ZH_T50_2043_001:0133a27_11']	若作王時汝以刀害我。	若作王時汝以刀害我。	001	If he becomes king, you will kill me with a sword.
['ZH_T50_2043_001:0133a28_6']	宜作方便令其後時不得為王。	宜作方便令其後時不得為王。	001	It is appropriate to devise a plan to prevent him from becoming king later.
['ZH_T50_2043_001:0133a29_1']	是時大臣令五百臣離修私摩。	是時大臣令五百臣離修私摩。	001	At that time, the minister caused five hundred ministers to leave Vishama.
['ZH_T50_2043_001:0133b01_3']	又言阿育當為四分轉輪王我等應當悉共事之。	又言阿育當為四分轉輪王我等應當悉共事之。	001	He also said, Asoka will become a fourth-part wheel-turning king. We should all serve him.
['ZH_T50_2043_001:0133b02_3']	乃至令德叉尸羅人民反此大王不復臣屬。	乃至令德叉尸羅人民反此大王不復臣屬。	001	Even causing the people of Takṣaśilā to rebel against this great king and no longer be his subjects.
['ZH_T50_2043_001:0133b02_17']	頻頭娑羅王遣修私摩往征罰之。	頻頭娑羅王遣修私摩往征罰之。	001	King Bindusara sent Vishama to go and punish them.
['ZH_T50_2043_001:0133b03_11']	時修私摩雖復到彼而不能罰。	時修私摩雖復到彼而不能罰。	001	At that time, although Vishama arrived there, he was unable to punish them.
['ZH_T50_2043_001:0133b04_15']	是時阿育自還本國頻頭娑羅王身遇重病命將欲絕。	是時阿育自還本國頻頭娑羅王身遇重病命將欲絕。	001	At that time, Asoka returned to his original country. King Bindusara's body encountered a serious illness and his life was about to end.
['ZH_T50_2043_001:0133b06_1']	勅語使人可遣阿育更往德叉尸羅國速令修私摩還。	勅語使人可遣阿育更往德叉尸羅國速令修私摩還。	001	The king ordered the messenger, Send Aśoka again to the country of Devakula and quickly bring back Susīma.
['ZH_T50_2043_001:0133b06_10']	我今欲以國事付之。	我今欲以國事付之。	001	I now wish to entrust the affairs of the country to him.
['ZH_T50_2043_001:0133b07_8']	爾時諸臣以黃薑汁塗阿育身示作病相。	爾時諸臣以黃薑汁塗阿育身示作病相。	001	At that time, the ministers smeared Aśoka's body with turmeric powder to make it appear as if he was sick.
['ZH_T50_2043_001:0133b08_10']	復煮落叉不解翻汁以鉢盛之置在一處唱阿育病。	復煮落叉不解翻汁以鉢盛之置在一處唱阿育病。	001	They also cooked some juice that was not translated and placed it in a bowl. They put it in one place and announced that Aśoka was sick.
['ZH_T50_2043_001:0133b09_4']	是時頻頭娑羅王未終之頃。	是時頻頭娑羅王未終之頃。	001	At that time, before King Piṇḍusāra had passed away,
['ZH_T50_2043_001:0133b09_17']	諸大臣等莊嚴阿育至大王所。	諸大臣等莊嚴阿育至大王所。	001	the ministers adorned Aśoka and brought him to the great king.
['ZH_T50_2043_001:0133b10_3']	白大王言。	白大王言。	001	They addressed the great king, saying,
['ZH_T50_2043_001:0133b10_16']	此是王子大王應當授之王位。	此是王子大王應當授之王位。	001	This is the prince. The great king should bestow the throne upon him.
['ZH_T50_2043_001:0133b11_11']	若修私摩還我復當以王位與之。	若修私摩還我復當以王位與之。	001	If Susīma returns, I will again give him the throne.
['ZH_T50_2043_001:0133b12_6']	是時大王聞是語已心大瞋忿。	是時大王聞是語已心大瞋忿。	001	When the great king heard these words, he became greatly angry.
['ZH_T50_2043_001:0133b12_11']	時阿育言。	時阿育言。	001	At that time, Aśoka said,
['ZH_T50_2043_001:0133b13_1', 'ZH_T50_2043_001:0133b13_10']	若我如法得為王者。🔽天當即時與我天冠。	若我如法得為王者。 天當即時與我天冠。	001	If I am to become king in accordance with the Dharma,🔽may the heavens immediately bestow upon me the heavenly crown.
['ZH_T50_2043_001:0133b14_6']	作是言已諸天即以天冠著其頭上。	作是言已諸天即以天冠著其頭上。	001	As soon as he finished speaking, the heavens placed a heavenly crown upon his head.
['ZH_T50_2043_001:0133b14_15']	大王見已倍生瞋恚。	大王見已倍生瞋恚。	001	The great king, upon seeing this, became even more enraged.
['ZH_T50_2043_001:0133b15_9']	遂有熱血從其口出即便命終。	遂有熱血從其口出即便命終。	001	Consequently, hot blood flowed from his mouth and he immediately died.
['ZH_T50_2043_001:0133b15_18']	阿育於是即登王位。	阿育於是即登王位。	001	Aśoka then ascended the throne.
['ZH_T50_2043_001:0133b16_12']	登王位已即拜成護為第一臣。	登王位已即拜成護為第一臣。	001	After ascending the throne, he appointed Aśvagupta as his first minister.
['ZH_T50_2043_001:0133b17_12']	是時修私摩聞大王終阿育就位生大瞋恚。	是時修私摩聞大王終阿育就位生大瞋恚。	001	At that time, Śaśāṅkavatī heard that the great king had passed away and Aśoka had succeeded to the throne. She became extremely angry.
['ZH_T50_2043_001:0133b18_3']	即與兵眾欲罰阿育。	即與兵眾欲罰阿育。	001	She then led her troops to punish Aśoka.
['ZH_T50_2043_001:0133b19_2']	時阿育王於其城中出多兵眾守城四門。	時阿育王於其城中出多兵眾守城四門。	001	At that time, King Aśoka sent out many troops from within the city to guard the four gates.
['ZH_T50_2043_001:0133b20_2']	令二勇猛大力之將領諸兵眾守南西二門。	令二勇猛大力之將領諸兵眾守南西二門。	001	He ordered two valiant and powerful generals to lead their troops to guard the southern and western gates.
['ZH_T50_2043_001:0133b20_14']	復令大臣成護領諸兵眾守。	復令大臣成護領諸兵眾守。	001	He also ordered the minister Aśvagupta to lead his troops to guard
['ZH_T50_2043_001:0133b21_11']	城北門時阿育王自領兵眾守城東門。	城北門時阿育王自領兵眾守城東門。	001	the northern gate of the city. At that time, King Aśoka himself led his troops to guard the eastern gate of the city.
['ZH_T50_2043_001:0133b22_10']	大臣成護以諸方便於城東門作諸機關。	大臣成護以諸方便於城東門作諸機關。	001	Minister Aśvagupta used various means to create mechanisms at the eastern gate of the city.
['ZH_T50_2043_001:0133b23_5']	刻木以為阿育王身及諸軍眾。	刻木以為阿育王身及諸軍眾。	001	He carved wood to make a body of King Aśoka and his troops.
['ZH_T50_2043_001:0133b23_18']	掘地作坑與無烟火以物覆之。	掘地作坑與無烟火以物覆之。	001	He dug a pit in the ground and filled it with smokeless fire, covering it with objects.
['ZH_T50_2043_001:0133b24_8']	復以燥土用置其上。	復以燥土用置其上。	001	He then used dry soil to cover it on top.
['ZH_T50_2043_001:0133b25_3']	時修私摩領諸兵眾欲攻北門。	時修私摩領諸兵眾欲攻北門。	001	At that time, Susīma led the troops and wanted to attack the northern gate.
['ZH_T50_2043_001:0133b25_16']	成護語言汝莫攻我當攻東門。	成護語言汝莫攻我當攻東門。	001	Cheng Hu said, You should not attack. I will attack the eastern gate.
['ZH_T50_2043_001:0133b26_10']	汝若得殺阿育王者我自降伏。	汝若得殺阿育王者我自降伏。	001	If you can kill King Aśoka, I will surrender myself.
['ZH_T50_2043_001:0133b27_1']	時修私摩便從其語。	時修私摩便從其語。	001	Then Susīma followed his advice.
['ZH_T50_2043_001:0133b27_10']	即迴軍眾往攻東門。	即迴軍眾往攻東門。	001	He immediately turned the troops and attacked the eastern gate.
['ZH_T50_2043_001:0133b27_19']	見機關人悉皆不動。	見機關人悉皆不動。	001	He saw that the mechanical people were all motionless.
['ZH_T50_2043_001:0133b28_12']	於是直前即墮火坑自燒而死。	於是直前即墮火坑自燒而死。	001	Then he went straight forward and fell into a fire pit, burning himself to death.
['ZH_T50_2043_001:0133b28_17', 'ZH_T50_2043_001:0133b29_4']	修私摩死。🔽已彼有軍主。	修私摩死。 已彼有軍主。	001	After Susīma's death,
['ZH_T50_2043_001:0133c01_9']	名跋陀羅翻賢由他翻伏大力勇猛領諸軍眾其數過千。	名跋陀羅翻賢由他翻伏大力勇猛領諸軍眾其數過千。	001	there was a general named Bhadrika, who was powerful and brave, leading troops numbering over a thousand.
['ZH_T50_2043_001:0133c02_6']	於佛法中出家修道即得阿羅漢果。	於佛法中出家修道即得阿羅漢果。	001	He left home to cultivate the Way in the Buddha Dharma and attained the fruit of arhatship.
['ZH_T50_2043_001:0133c03_9']	時阿育王領理國事有五百大臣於阿育王起輕慢心。	時阿育王領理國事有五百大臣於阿育王起輕慢心。	001	At that time, King Aśoka was governing the country. Five hundred ministers had a contemptuous attitude towards King Aśoka.
['ZH_T50_2043_001:0133c03_17']	阿育王語諸大臣。	阿育王語諸大臣。	001	King Aśoka said to the ministers,
['ZH_T50_2043_001:0133c04_11']	汝可折取花菓樹以護棘刺樹。	汝可折取花菓樹以護棘刺樹。	001	You should cut down the flowering and fruit-bearing trees to protect the thorny trees.
['ZH_T50_2043_001:0133c05_2']	諸臣答言大王不爾。	諸臣答言大王不爾。	001	The ministers replied, Your Majesty should not do that.
['ZH_T50_2043_001:0133c05_14']	當折取棘刺樹以護花菓樹。	當折取棘刺樹以護花菓樹。	001	You should cut down the thorny trees to protect the flower and fruit trees.
['ZH_T50_2043_001:0133c06_4']	阿育王復言不如是。	阿育王復言不如是。	001	King Aśoka said again, It is not so.
['ZH_T50_2043_001:0133c06_14']	當折取花樹護棘刺樹。	當折取花樹護棘刺樹。	001	You should cut down the flower trees to protect the thorny trees.
['ZH_T50_2043_001:0133c07_8']	如是至三時諸大臣不受其教。	如是至三時諸大臣不受其教。	001	In this way, up to the third time, the ministers did not accept his instructions.
['ZH_T50_2043_001:0133c08_4']	阿育王瞋即自拔刀斬五百臣首。	阿育王瞋即自拔刀斬五百臣首。	001	King Aśoka became angry and drew his sword to behead five hundred ministers.
['ZH_T50_2043_001:0133c09_5', 'ZH_T50_2043_001:0133c10_8']	乃至阿育王復於一時將五百婇女入於後園。🔽園中有樹名阿輸柯樹生花葉阿輸柯王見而說言。	乃至阿育王復於一時將五百婇女入於後園。 園中有樹名阿輸柯樹生花葉阿輸柯王見而說言。	001	Once again, King Aśoka took five hundred court ladies into the rear garden.
['ZH_T50_2043_001:0133c11_1']	此樹與我同名是故歡喜。	此樹與我同名是故歡喜。	001	In the garden there was a tree called Aśoka, which bore flowers and leaves. King Aśoka saw it and said, This tree has the same name as me, so I am delighted.
['ZH_T50_2043_001:0133c11_18']	時阿育王身體麁澁諸女人等不欲近之。	時阿育王身體麁澁諸女人等不欲近之。	001	At that time, King Aśoka's body was rough and the court ladies did not want to approach him.
['ZH_T50_2043_001:0133c12_16']	王園中眠諸女人等為欲令王不歡喜故。	王園中眠諸女人等為欲令王不歡喜故。	001	While the king was sleeping in the garden, the court ladies, in order to make the king unhappy,
['ZH_T50_2043_001:0133c13_7']	折樹花葉乃至令盡。	折樹花葉乃至令盡。	001	plucked all the flowers and leaves from the tree until they were gone.
['ZH_T50_2043_001:0133c14_2']	阿育王覺見無花葉而問諸女。	阿育王覺見無花葉而問諸女。	001	When King Aśoka woke up and saw that there were no flowers or leaves, he asked the ladies,
['ZH_T50_2043_001:0133c14_11']	樹花脫盡誰之所作。	樹花脫盡誰之所作。	001	Who plucked all the tree's flowers?
['ZH_T50_2043_001:0133c15_1']	諸女答言我等所為。	諸女答言我等所為。	001	The ladies replied, It was us.
['ZH_T50_2043_001:0133c15_18']	阿育王瞋即以竹箔裏諸女人以火燒之。	阿育王瞋即以竹箔裏諸女人以火燒之。	001	King Aśoka became angry and wrapped the women in bamboo mats, which he set on fire.
['ZH_T50_2043_001:0133c16_17']	以其惡故時人謂為旃陀阿輸柯王翻可畏。	以其惡故時人謂為旃陀阿輸柯王翻可畏。	001	Because of his evil deeds, people of the time called him Caṇḍāśoka (Fierce Aśoka).
['ZH_T50_2043_001:0133c17_10']	大臣成護白旃陀阿輸柯王。	大臣成護白旃陀阿輸柯王。	001	Minister Rāhula said to King Caṇḍāśoka,
['ZH_T50_2043_001:0133c18_9']	如是所作若打若殺當付餘人不應自作。	如是所作若打若殺當付餘人不應自作。	001	If you want to beat or kill someone like this, you should entrust it to others and not do it yourself.
['ZH_T50_2043_001:0133c18_18', 'ZH_T50_2043_001:0133c19_11']	王即募覓能行殺者。🔽是時山中有村村中有人善。	王即募覓能行殺者。 是時山中有村村中有人善。	001	The king then offered a reward for someone who could carry out the killing.
['ZH_T50_2043_001:0133c20_1']	織衣業而生一子。	織衣業而生一子。	001	At that time, in the mountains there was a village, and in the village there was a person who was good at weaving cloth and gave birth to a son.
['ZH_T50_2043_001:0133c20_12']	其父字之名耆利柯翻山。	其父字之名耆利柯翻山。	001	His father named him Giri (Mountain).
['ZH_T50_2043_001:0133c22_6']	其人可畏能行不仁恒罵父母家中男女悉皆打拍乃至一切眾生無不殺害。	其人可畏能行不仁恒罵父母家中男女悉皆打拍乃至一切眾生無不殺害。	001	That person was fierce and capable of cruelty. He always scolded his parents and beat the men and women in the household. He even killed all sentient beings.
['ZH_T50_2043_001:0133c23_1']	常以網捕為業以其殺害多故。	常以網捕為業以其殺害多故。	001	He always made a living by trapping and hunting. Because of his many killings,
['ZH_T50_2043_001:0133c23_15']	人復謂之旃陀耆利柯翻可畏山。	人復謂之旃陀耆利柯翻可畏山。	001	people also called him Caṇḍagiri (Fierce Mountain).
['ZH_T50_2043_001:0133c24_3']	王覓惡人而值遇之。	王覓惡人而值遇之。	001	The king searched for an evil person and happened to find him.
['ZH_T50_2043_001:0133c24_16']	使者語言王今欲以殺害治人。	使者語言王今欲以殺害治人。	001	The messenger said, The king now wants to use killing to punish people.
['ZH_T50_2043_001:0133c25_2']	汝能為不。	汝能為不。	001	Can you do it?
['ZH_T50_2043_001:0133c26_1']	其人答言閻浮提中悉令殺盡我亦能為。	其人答言閻浮提中悉令殺盡我亦能為。	001	The man replied, I can kill everyone in Jambudvīpa.
['ZH_T50_2043_001:0133c26_12']	使者以其所說還白大王。	使者以其所說還白大王。	001	The messenger reported what he said to the king.
['ZH_T50_2043_001:0133c27_2']	王即語言將此人來。	王即語言將此人來。	001	The king said, Bring that man here.
['ZH_T50_2043_001:0133c27_15']	使者受教往彼語之王令汝來。	使者受教往彼語之王令汝來。	001	The messenger was ordered to go there and tell the king that he should come.
['ZH_T50_2043_001:0133c28_13']	其答使言且待少時須見父母即白父母。	其答使言且待少時須見父母即白父母。	001	The man replied, Wait a little while. I need to see my parents. He then told his parents,
['ZH_T50_2043_001:0133c29_16']	阿育大王欲以一切殺害治人令我為之我今欲去。	阿育大王欲以一切殺害治人令我為之我今欲去。	001	King Aśoka wants to use everyone to punish people, and he wants me to do it. I'm going now.
['ZH_T50_2043_001:0134a01_15']	父母不許其人瞋故便害父母還使人處。	父母不許其人瞋故便害父母還使人處。	001	His parents did not allow it. The man became angry and killed his parents. He then went to the messenger.
['ZH_T50_2043_001:0134a02_6']	使人語言汝來何遲。	使人語言汝來何遲。	001	The messenger said, Why are you coming so late?
['ZH_T50_2043_001:0134a02_17']	其人答言父母不聽我來。	其人答言父母不聽我來。	001	The man replied, My parents did not allow me to come.
['ZH_T50_2043_001:0134a03_7']	我已害之後至王處。	我已害之後至王處。	001	I have already killed them. I will now go to the king.
