segmentnr	original	analyzed	folio	translated
['ZH_T51_2082_001:0788b28_10']	邕疑禪師欲去。	邕疑禪師欲去。	001	Yong suspected that Chan Master wanted to leave.
['ZH_T51_2082_001:0788b28_14']	故來也。	故來也。	001	Therefore, they came.
['ZH_T51_2082_001:0788b28_19']	昨夜昏時。	昨夜昏時。	001	Last night at dusk,
['ZH_T51_2082_001:0788b29_7']	見禪師導從西去。	見禪師導從西去。	001	I saw Chan Master leading his followers going west.
['ZH_T51_2082_001:0788b29_12']	顧與邕別。	顧與邕別。	001	Looking back, he bid farewell to Yong.
['ZH_T51_2082_001:0788b29_18']	故知不及也。	故知不及也。	001	Therefore, I know he will not be able to come.
['ZH_T51_2082_001:0788c01_4']	初京城諸師。	初京城諸師。	001	At first, the masters in the capital city
['ZH_T51_2082_001:0788c01_11']	有疑信行法者。	有疑信行法者。	001	had doubts and believed in practicing the Dharma.
['ZH_T51_2082_001:0788c01_17']	至是相與議。	至是相與議。	001	Up to this point, they discussed together.
['ZH_T51_2082_001:0788c02_4']	據付法藏經。	據付法藏經。	001	According to the Sutra of the Transmission of the Dharma Treasury,
['ZH_T51_2082_001:0788c02_9']	若人通身。	若人通身。	001	if a person's body is complete,
['ZH_T51_2082_001:0788c02_16']	過去聞正法故。	過去聞正法故。	001	it is because they have heard the true Dharma in the past.
['ZH_T51_2082_001:0788c02_19']	於是。	於是。	001	Then,
['ZH_T51_2082_001:0788c03_6']	共觀信行頭骨。	共觀信行頭骨。	001	they all looked at the skull of Xin Xing.
['ZH_T51_2082_001:0788c03_11']	兩耳正通。	兩耳正通。	001	Both ears were intact.
['ZH_T51_2082_001:0788c03_18']	乃皆慚悔信服。	乃皆慚悔信服。	001	They all felt ashamed and believed.
['ZH_T51_2082_001:0788c04_3']	初信行。	初信行。	001	At first,
['ZH_T51_2082_001:0788c04_11']	徒眾居京城五寺。	徒眾居京城五寺。	001	Xin Xing's disciples lived in five temples in the capital city.
['ZH_T51_2082_001:0788c04_16']	後雖侵廣。	後雖侵廣。	001	Later, although they expanded,
['ZH_T51_2082_001:0788c05_6']	今猶號五禪師老僧。	今猶號五禪師老僧。	001	they are still called the five Chan masters' old monks.
['ZH_T51_2082_001:0788c05_13']	及臨舅說云爾。	及臨舅說云爾。	001	When I was about to die, my uncle told me this.
['ZH_T51_2082_001:0788c06_9']	京城真寂寺沙門慧如。	京城真寂寺沙門慧如。	001	Shamen Huiru of Zhenji Temple in the capital city.
['ZH_T51_2082_001:0788c06_15']	少精勤苦行。	少精勤苦行。	001	In his youth, he was diligent and practiced asceticism.
['ZH_T51_2082_001:0788c07_2']	師事信行。	師事信行。	001	He served Xin Xing as his teacher.
['ZH_T51_2082_001:0788c07_7']	信行亡後。	信行亡後。	001	After Xin Xing passed away,
['ZH_T51_2082_001:0788c07_12']	奉遵其法。	奉遵其法。	001	he respectfully followed his teachings.
['ZH_T51_2082_001:0788c07_17']	隋大業中。	隋大業中。	001	During the Sui Dynasty's Daye period,
['ZH_T51_2082_001:0788c08_4']	因坐禪修定。	因坐禪修定。	001	while sitting in meditation and cultivating concentration,
['ZH_T51_2082_001:0788c08_10']	遂七日不動。	遂七日不動。	001	he remained unmoving for seven days.
['ZH_T51_2082_001:0788c08_16']	眾皆歎異之。	眾皆歎異之。	001	The assembly all marveled at him,
['ZH_T51_2082_001:0788c09_4']	以為入三昧也。	以為入三昧也。	001	thinking he had entered samādhi.
['ZH_T51_2082_001:0788c09_11']	既而慧如開目。	既而慧如開目。	001	After that, Hui Ru opened his eyes,
['ZH_T51_2082_001:0788c09_16']	涕泣交流。	涕泣交流。	001	weeping with tears flowing.
['ZH_T51_2082_001:0788c10_3']	僧眾怪問之。	僧眾怪問之。	001	The assembly of monks asked him in wonder,
['ZH_T51_2082_001:0788c10_6']	答曰。	答曰。	001	he replied,
['ZH_T51_2082_001:0788c10_11']	火燒脚痛。	火燒脚痛。	001	My feet were burned and hurt.
['ZH_T51_2082_001:0788c10_18']	待視瘡畢乃說。	待視瘡畢乃說。	001	Wait until I have examined the wounds, then I will explain.
['ZH_T51_2082_001:0788c11_3']	眾逾怪問。	眾逾怪問。	001	The assembly became even more astonished and asked,
['ZH_T51_2082_001:0788c11_7']	慧如曰。	慧如曰。	001	Hui Ru said,
['ZH_T51_2082_001:0788c11_13']	被閻羅王請。	被閻羅王請。	001	I was invited by King Yama.
['ZH_T51_2082_001:0788c12_1']	行道七日滿。	行道七日滿。	001	After seven days of practicing the Way,
['ZH_T51_2082_001:0788c12_4']	王問。	王問。	001	the king asked,
['ZH_T51_2082_001:0788c12_12']	須見先亡知識不。	須見先亡知識不。	001	'Do you wish to see your deceased acquaintances?'
['ZH_T51_2082_001:0788c12_16']	如答曰。	如答曰。	001	Hui Ru replied,
['ZH_T51_2082_001:0788c13_2']	欲見二人。	欲見二人。	001	'I wish to see two people.'
['ZH_T51_2082_001:0788c13_9']	王即遣喚一人。	王即遣喚一人。	001	The king then sent someone to summon one of them.
['ZH_T51_2082_001:0788c13_14']	唯見龜來。	唯見龜來。	001	Only a turtle was seen,
['ZH_T51_2082_001:0788c14_1']	舐慧如足。	舐慧如足。	001	licking Hui Ru's feet,
['ZH_T51_2082_001:0788c14_8']	目中淚出而去。	目中淚出而去。	001	tears flowing from its eyes as it left.
['ZH_T51_2082_001:0788c14_13']	更一人者。	更一人者。	001	As for the other person,
['ZH_T51_2082_001:0788c15_1']	云罪重不可喚。	云罪重不可喚。	001	he said the person's crimes were too heavy to be summoned.
['ZH_T51_2082_001:0788c15_6']	令就見之。	令就見之。	001	He was ordered to go see him himself.
['ZH_T51_2082_001:0788c15_15']	使者引慧如至獄門。	使者引慧如至獄門。	001	The messenger led Hui Ru to the gate of hell.
['ZH_T51_2082_001:0788c16_1']	門閉甚固。	門閉甚固。	001	The gate was closed very tightly.
['ZH_T51_2082_001:0788c16_7']	使者喚守者。	使者喚守者。	001	The messenger called out to the gatekeeper.
['ZH_T51_2082_001:0788c16_12']	有人應聲。	有人應聲。	001	Someone responded.
['ZH_T51_2082_001:0788c16_18']	使者語慧如。	使者語慧如。	001	The messenger said to Huiyu,
['ZH_T51_2082_001:0788c17_4']	師急避道。	師急避道。	001	The master is in a hurry to avoid the road.
['ZH_T51_2082_001:0788c17_9']	莫當門立。	莫當門立。	001	Do not stand at the gate.
['ZH_T51_2082_001:0788c17_16']	如始避而門開。	如始避而門開。	001	Yu just avoided it, and the gate opened.
['ZH_T51_2082_001:0788c18_4']	大火從門流出。	大火從門流出。	001	A great fire flowed out from the gate.
['ZH_T51_2082_001:0788c18_11', 'ZH_T51_2082_001:0788c18_16']	如鍛鐵者一星。🔽迸著如脚。	如鍛鐵者一星。 迸著如脚。	001	Like a spark from a blacksmith.🔽It splattered onto Yu's foot.
['ZH_T51_2082_001:0788c19_3']	如以被拂之。	如以被拂之。	001	Yu shook it off.
['ZH_T51_2082_001:0788c19_8']	舉目視門。	舉目視門。	001	He looked up at the gate.
['ZH_T51_2082_001:0788c19_13']	門已閉訖。	門已閉訖。	001	The gate had already closed.
['ZH_T51_2082_001:0788c20_1']	竟不得相見。	竟不得相見。	001	In the end, he was not able to see each other.
['ZH_T51_2082_001:0788c20_8']	王施絹三十匹。	王施絹三十匹。	001	The king gave thirty bolts of silk.
['ZH_T51_2082_001:0788c20_14']	固辭不許云。	固辭不許云。	001	He firmly refused and was not allowed to accept it.
['ZH_T51_2082_001:0788c20_20']	已遣送後房。	已遣送後房。	001	He said it had already been sent to the back room.
['ZH_T51_2082_001:0788c21_4']	眾僧爭往。	眾僧爭往。	001	The assembly of monks all went to the back room.
['ZH_T51_2082_001:0788c21_14']	後房視之則絹在床矣。	後房視之則絹在床矣。	001	When they looked, the silk was on the bed.
['ZH_T51_2082_001:0788c22_1']	其脚燒瘡。	其脚燒瘡。	001	His foot was burned and festered.
['ZH_T51_2082_001:0788c22_5']	大如錢。	大如錢。	001	It was as big as a coin.
['ZH_T51_2082_001:0788c22_11']	百餘日乃愈。	百餘日乃愈。	001	It took more than a hundred days to heal.
['ZH_T51_2082_001:0788c22_16']	武德初卒。	武德初卒。	001	He died in the beginning of the Wude era.
['ZH_T51_2082_001:0788c23_1', 'ZH_T51_2082_001:0788c23_11']	真寂寺。🔽即今化度寺是也此寺。	真寂寺。 即今化度寺是也此寺。	001	Zhenji Temple.
['ZH_T51_2082_001:0788c23_19']	臨外祖齊公所立。	臨外祖齊公所立。	001	This is now Huadusi Temple. This temple was established by his uncle Qi Gong.
['ZH_T51_2082_001:0788c23_24']	常所遊觀。	常所遊觀。	001	He often went to visit and observe.
['ZH_T51_2082_001:0788c23_30']	每聞舅氏說。	每聞舅氏說。	001	He often heard his uncle say,
['ZH_T51_2082_001:0788c24_2']	云爾。	云爾。	001	It is like this.
['ZH_T51_2082_001:0788c25_6']	絳州大德沙門。	絳州大德沙門。	001	A great virtuous monk from Jiangzhou.
['ZH_T51_2082_001:0788c25_10']	釋僧徹。	釋僧徹。	001	Shi Sengche.
['ZH_T51_2082_001:0788c25_15']	少而精練。	少而精練。	001	He was diligent from a young age.
['ZH_T51_2082_001:0788c26_3']	於孤山西阿。	於孤山西阿。	001	To the west of Gu Mountain.
['ZH_T51_2082_001:0788c26_8']	造立堂宇。	造立堂宇。	001	He built a hall.
['ZH_T51_2082_001:0788c26_13']	多樹林等。	多樹林等。	001	Planting many trees and so forth.
['ZH_T51_2082_001:0788c27_1']	頗得山居形勝。	頗得山居形勝。	001	He could enjoy the scenic beauty of mountain dwelling.
['ZH_T51_2082_001:0788c27_9']	僧徹嘗出行山間。	僧徹嘗出行山間。	001	Sengche once went out to the mountains.
['ZH_T51_2082_001:0788c27_13']	土穴中。	土穴中。	001	In an earthen cave.
['ZH_T51_2082_001:0788c27_19']	見一癩病人。	見一癩病人。	001	He saw a leper.
['ZH_T51_2082_001:0788c28_4']	瘡痍臭穢。	瘡痍臭穢。	001	With foul-smelling sores.
['ZH_T51_2082_001:0788c28_9']	從徹乞食。	從徹乞食。	001	He begged for food from Sengche.
['ZH_T51_2082_001:0788c28_13']	徹愍之。	徹愍之。	001	Sengche felt pity for him.
['ZH_T51_2082_001:0788c28_18']	呼出與歸。	呼出與歸。	001	He called him out and took him back.
['ZH_T51_2082_001:0789a01_3']	於精舍旁。	於精舍旁。	001	Beside the monastery.
['ZH_T51_2082_001:0789a01_8']	為造土穴。	為造土穴。	001	He built an earthen cave for him.
['ZH_T51_2082_001:0789a01_12']	給衣食。	給衣食。	001	Providing him with clothes and food.
['ZH_T51_2082_001:0789a01_19']	教令誦法華經。	教令誦法華經。	001	He taught him to recite the Lotus Sutra.
['ZH_T51_2082_001:0789a02_6']	此人不識文字。	此人不識文字。	001	This person did not know how to read.
['ZH_T51_2082_001:0789a02_11']	性又頑鄙。	性又頑鄙。	001	His nature was also dull and vulgar.
['ZH_T51_2082_001:0789a02_17']	徹句句授之。	徹句句授之。	001	Sengche taught him word by word.
['ZH_T51_2082_001:0789a03_3']	殊費功力。	殊費功力。	001	It took a lot of effort.
['ZH_T51_2082_001:0789a03_9']	然終不懈倦。	然終不懈倦。	001	But he never slacked off.
['ZH_T51_2082_001:0789a03_16']	此人誦經向半。	此人誦經向半。	001	When this person had recited half the sutra.
['ZH_T51_2082_001:0789a03_19']	便夢。	便夢。	001	He dreamed.
['ZH_T51_2082_001:0789a04_4']	有人教之。	有人教之。	001	Someone taught him.
['ZH_T51_2082_001:0789a04_10']	自後稍聰寤。	自後稍聰寤。	001	After that, he became gradually more intelligent.
['ZH_T51_2082_001:0789a04_16']	至得五六卷。	至得五六卷。	001	By the time he had recited five or six scrolls.
['ZH_T51_2082_001:0789a05_2']	漸覺瘡愈。	漸覺瘡愈。	001	His sores gradually healed.
['ZH_T51_2082_001:0789a05_8']	比誦一部畢。	比誦一部畢。	001	When he had finished reciting the entire sutra.
['ZH_T51_2082_001:0789a05_13']	鬚眉平復。	鬚眉平復。	001	His eyebrows and beard grew back.
['ZH_T51_2082_001:0789a05_19']	生肥體如常。	生肥體如常。	001	His body became fat as usual.
['ZH_T51_2082_001:0789a06_5']	而能為療疾。	而能為療疾。	001	And he was able to cure illnesses.
['ZH_T51_2082_001:0789a06_10']	臨嘗患腫。	臨嘗患腫。	001	When he was about to experience an illness,
['ZH_T51_2082_001:0789a06_16']	僧徹遣此人。	僧徹遣此人。	001	Monk Che sent this person.
['ZH_T51_2082_001:0789a07_2']	禁呪有驗。	禁呪有驗。	001	The spell had an effect.
['ZH_T51_2082_001:0789a07_7']	自說云然。	自說云然。	001	He said it was so himself.
['ZH_T51_2082_001:0789a07_17']	後房仁裕為秦州刺史。	後房仁裕為秦州刺史。	001	Later, Fang Renyu became the Prefect of Qinzhou.
['ZH_T51_2082_001:0789a08_6']	表僧徹所立精舍。	表僧徹所立精舍。	001	He memorialized the monastery established by Monk Che.
['ZH_T51_2082_001:0789a08_11']	為陷泉寺。	為陷泉寺。	001	As Xianquan Temple.
['ZH_T51_2082_001:0789a08_17']	初此地無水。	初此地無水。	001	At first, there was no water on this land.
['ZH_T51_2082_001:0789a09_6']	僧徹常遠汲山下。	僧徹常遠汲山下。	001	Monk Che always drew water from the mountainside.
['ZH_T51_2082_001:0789a09_10']	以自供。	以自供。	001	To supply himself.
['ZH_T51_2082_001:0789a09_16']	一朝忽有陷。	一朝忽有陷。	001	One day, a sudden collapse occurred.
['ZH_T51_2082_001:0789a10_2']	陷處泉出。	陷處泉出。	001	A spring emerged from the collapsed area.
['ZH_T51_2082_001:0789a10_10']	故因以名陷寺也。	故因以名陷寺也。	001	Therefore, it was named Xian Temple.
['ZH_T51_2082_001:0789a10_18']	僧專以勸善為務。	僧專以勸善為務。	001	Monk Zuan took promoting goodness as his duty.
['ZH_T51_2082_001:0789a11_5']	而自修禪業。	而自修禪業。	001	And he cultivated Chan practice himself.
['ZH_T51_2082_001:0789a11_13']	遠近崇敬如父焉。	遠近崇敬如父焉。	001	The people from far and near respected him like a father.
['ZH_T51_2082_001:0789a12_1']	永徽二年正月。	永徽二年正月。	001	In the first month of the second year of Yonghui.
['ZH_T51_2082_001:0789a12_7']	忽屬累徒眾。	忽屬累徒眾。	001	Suddenly entrusted and entrusted the assembly.
['ZH_T51_2082_001:0789a12_12']	自言將死。	自言將死。	001	He said he was about to die.
['ZH_T51_2082_001:0789a12_19']	既而端坐繩床。	既而端坐繩床。	001	Then he sat upright on a rope bed.
['ZH_T51_2082_001:0789a13_4']	閉目不動。	閉目不動。	001	Closing his eyes and not moving.
['ZH_T51_2082_001:0789a13_10']	其天氣晴朗。	其天氣晴朗。	001	The weather was clear and bright.
['ZH_T51_2082_001:0789a13_15']	而花如雪。	而花如雪。	001	But the flowers were like snow.
['ZH_T51_2082_001:0789a14_2']	香而不消。	香而不消。	001	Fragrant but not dissipating.
['ZH_T51_2082_001:0789a14_7']	方二里許。	方二里許。	001	Only about two li away.
['ZH_T51_2082_001:0789a14_15']	樹葉上皆有白色。	樹葉上皆有白色。	001	The leaves of the tree all had a white color.
['ZH_T51_2082_001:0789a15_3']	如輕粉者三日。	如輕粉者三日。	001	Like light powder, after three days,
['ZH_T51_2082_001:0789a15_8']	乃復常色。	乃復常色。	001	it returned to its normal color.
['ZH_T51_2082_001:0789a15_14']	而僧徹已終。	而僧徹已終。	001	And Sengche had already passed away.
['ZH_T51_2082_001:0789a15_19']	至今三歲。	至今三歲。	001	Until now, three years have passed.
['ZH_T51_2082_001:0789a16_4']	獨坐如故。	獨坐如故。	001	Sitting alone as before.
['ZH_T51_2082_001:0789a16_9']	亦不臭懷。	亦不臭懷。	001	Also not stinking.
['ZH_T51_2082_001:0789a16_21']	唯目淚下云徹弟子實秦等。	唯目淚下云徹弟子實秦等。	001	Only tears flowing from the eyes. Disciples of Che such as Shi Qin,
['ZH_T51_2082_001:0789a17_6']	及州人並說云爾也。	及州人並說云爾也。	001	and the people of the prefecture all say it is so.
['ZH_T51_2082_001:0789a18_6']	河東有練行尼。	河東有練行尼。	001	In Hedong, there was a nun who practiced asceticism.
['ZH_T51_2082_001:0789a18_12']	常誦法華經。	常誦法華經。	001	She always recited the Lotus Sutra.
['ZH_T51_2082_001:0789a18_19']	訪工書者一人。	訪工書者一人。	001	She sought out a skilled calligrapher.
['ZH_T51_2082_001:0789a19_4']	數倍酬直。	數倍酬直。	001	Paying him several times the usual fee.
['ZH_T51_2082_001:0789a19_9']	特為淨室。	特為淨室。	001	She specially prepared a clean room.
['ZH_T51_2082_001:0789a19_14']	令寫此經。	令寫此經。	001	And had him copy this sutra.
['ZH_T51_2082_001:0789a19_19']	一起一浴。	一起一浴。	001	Writing one page, then taking a bath.
['ZH_T51_2082_001:0789a20_4']	燃香熏衣。	燃香熏衣。	001	Burning incense to fumigate the robes.
['ZH_T51_2082_001:0789a20_11']	仍於寫經之室。	仍於寫經之室。	001	And in the room where the sutra was being copied,
['ZH_T51_2082_001:0789a20_16']	鑿壁通外。	鑿壁通外。	001	a hole was made in the wall leading to the outside.
['ZH_T51_2082_001:0789a21_1']	加一竹筒。	加一竹筒。	001	An additional bamboo tube was added.
['ZH_T51_2082_001:0789a21_6']	令寫經人。	令寫經人。	001	And the person copying the sutra
['ZH_T51_2082_001:0789a21_11']	每欲出息。	每欲出息。	001	was instructed that whenever he wanted to exhale,
['ZH_T51_2082_001:0789a21_17']	輒遣含竹筒。	輒遣含竹筒。	001	he should be made to hold the bamboo tube.
['ZH_T51_2082_001:0789a22_1']	吐氣壁外。	吐氣壁外。	001	Exhaling through the wall.
['ZH_T51_2082_001:0789a22_6']	寫經一卷。	寫經一卷。	001	One scroll of the sutra was copied.
['ZH_T51_2082_001:0789a22_11']	八年乃畢。	八年乃畢。	001	It took eight years to complete.
['ZH_T51_2082_001:0789a22_16']	供養嚴重。	供養嚴重。	001	The offerings were solemn.
['ZH_T51_2082_001:0789a23_1']	盡其恭敬。	盡其恭敬。	001	He exhausted his reverence.
['ZH_T51_2082_001:0789a23_7']	龍門僧法端。	龍門僧法端。	001	The monk Fa-Duan of Longmen.
['ZH_T51_2082_001:0789a23_12']	常集大眾。	常集大眾。	001	He always gathered a large assembly.
['ZH_T51_2082_001:0789a23_17']	講法華經。	講法華經。	001	And lectured on the Lotus Sutra.
['ZH_T51_2082_001:0789a24_5']	以此尼經本精定。	以此尼經本精定。	001	Because this nun's sutra text was refined and stable,
['ZH_T51_2082_001:0789a24_10']	遣人請之。	遣人請之。	001	He sent someone to request it.
['ZH_T51_2082_001:0789a24_16']	尼固辭不與。	尼固辭不與。	001	The nun firmly declined and did not give it.
['ZH_T51_2082_001:0789a25_3']	法端責讓之。	法端責讓之。	001	Fa Duan earnestly urged her.
['ZH_T51_2082_001:0789a25_8']	尼不得已。	尼不得已。	001	The nun had no choice.
['ZH_T51_2082_001:0789a25_13']	乃自送付。	乃自送付。	001	She then sent it to him herself.
['ZH_T51_2082_001:0789a25_17']	法端等。	法端等。	001	Fa Duan and others.
['ZH_T51_2082_001:0789a25_20']	開讀。	開讀。	001	Opened it and read.
['ZH_T51_2082_001:0789a26_4']	唯見黃紙。	唯見黃紙。	001	Only saw yellow paper.
['ZH_T51_2082_001:0789a26_9']	了無文字。	了無文字。	001	There were no written characters at all.
['ZH_T51_2082_001:0789a26_14']	更開餘卷。	更開餘卷。	001	Opened other scrolls.
['ZH_T51_2082_001:0789a26_19']	皆悉如此。	皆悉如此。	001	All were like this.
['ZH_T51_2082_001:0789a27_5']	法端等慚懼。	法端等慚懼。	001	Fa Duan and others were ashamed and fearful.
['ZH_T51_2082_001:0789a27_10']	即送還尼。	即送還尼。	001	Immediately returned it to the nun.
['ZH_T51_2082_001:0789a27_15']	尼悲泣受。	尼悲泣受。	001	The nun received it with tears of sorrow.
['ZH_T51_2082_001:0789a28_1']	以香水洗函。	以香水洗函。	001	With fragrant water, washed the box.
['ZH_T51_2082_001:0789a28_6']	沐浴頂戴。	沐浴頂戴。	001	Bathed and held it on her head.
['ZH_T51_2082_001:0789a28_11']	遶佛行道。	遶佛行道。	001	Circumambulated the Buddha and practiced the Way.
['ZH_T51_2082_001:0789a28_17']	於七日七夜。	於七日七夜。	001	For seven days and seven nights.
['ZH_T51_2082_001:0789a29_2']	不暫休息。	不暫休息。	001	Did not rest for a moment.
['ZH_T51_2082_001:0789a29_7']	既而開視。	既而開視。	001	Then opened it to look.
['ZH_T51_2082_001:0789a29_12']	文字如故。	文字如故。	001	The written characters were as before.
['ZH_T51_2082_001:0789a29_17']	貞觀二年。	貞觀二年。	001	In the second year of Zhenguan.
['ZH_T51_2082_001:0789b01_9']	法端自向臨說當具說尼名字。	法端自向臨說當具說尼名字。	001	Fa Duan himself said he would fully explain the nun's name.
['ZH_T51_2082_001:0789b01_13']	臨忘之。	臨忘之。	001	Lin forgot it.
['ZH_T51_2082_001:0789b01_20', 'ZH_T51_2082_001:0789b02_6']	唯記其事云爾。🔽蒲州仁壽寺僧。	唯記其事云爾。 蒲州仁壽寺僧。	001	Only remembered the matter as such.
['ZH_T51_2082_001:0789b02_10']	釋道縣。	釋道縣。	001	The monk Shi Dao Xian of Renshou Temple in Puzhou.
['ZH_T51_2082_001:0789b02_14']	少聰慧。	少聰慧。	001	Was young and intelligent.
['ZH_T51_2082_001:0789b02_17']	好學。	好學。	001	He was fond of learning.
['ZH_T51_2082_001:0789b03_4']	為州里所崇敬。	為州里所崇敬。	001	He was revered by the people of the prefecture and village.
['ZH_T51_2082_001:0789b03_12']	講涅槃八十餘遍。	講涅槃八十餘遍。	001	He lectured on the Nirvana Sutra more than eighty times.
['ZH_T51_2082_001:0789b03_17']	號為精熟。	號為精熟。	001	He was known for his mastery.
['ZH_T51_2082_001:0789b04_2']	貞觀二年。	貞觀二年。	001	In the second year of Zhenguan,
['ZH_T51_2082_001:0789b04_11']	崔義直任虞卿縣令。	崔義直任虞卿縣令。	001	Cui Yizhi served as the magistrate of Yugong County.
['ZH_T51_2082_001:0789b04_17']	人請縣講經。	人請縣講經。	001	People requested him to lecture on the sutra in the county.
['ZH_T51_2082_001:0789b05_3']	初發題。	初發題。	001	When the title was first announced,
['ZH_T51_2082_001:0789b05_6']	悲泣。	悲泣。	001	he wept sorrowfully.
['ZH_T51_2082_001:0789b05_11']	謂眾人曰。	謂眾人曰。	001	He said to the assembly, 
['ZH_T51_2082_001:0789b05_16']	去聖遙遠。	去聖遙遠。	001	The time since the Sage passed away is long.
['ZH_T51_2082_001:0789b06_1']	微言隱絕。	微言隱絕。	001	The subtle words have been cut off.
['ZH_T51_2082_001:0789b06_6']	庸愚所傳。	庸愚所傳。	001	The ignorant transmit them,
['ZH_T51_2082_001:0789b06_11']	不足師範。	不足師範。	001	not worthy of being teachers and models.
['ZH_T51_2082_001:0789b06_18']	但以信心歸向。	但以信心歸向。	001	But with faithful faith and devotion,
['ZH_T51_2082_001:0789b07_2']	自當識悟。	自當識悟。	001	one will naturally understand.
['ZH_T51_2082_001:0789b07_7']	今之講說。	今之講說。	001	The lectures today,
['ZH_T51_2082_001:0789b07_12']	止於師子。	止於師子。	001	end with the lion.
['ZH_T51_2082_001:0789b07_17']	時日既沒。	時日既沒。	001	The day is already over.
['ZH_T51_2082_001:0789b08_3']	願各在心。	願各在心。	001	I wish you all to keep it in your hearts.
['ZH_T51_2082_001:0789b08_10']	既而講至師子。	既而講至師子。	001	When the lecture reached the lion,
['ZH_T51_2082_001:0789b08_17']	一旦無疾而卒。	一旦無疾而卒。	001	he suddenly passed away without illness.
['ZH_T51_2082_001:0789b09_3']	道俗驚慟。	道俗驚慟。	001	The monks and laypeople were shocked.
['ZH_T51_2082_001:0789b09_10']	義直身自徒跣。	義直身自徒跣。	001	Yizhi himself went barefoot,
['ZH_T51_2082_001:0789b09_17']	送之南山之陰。	送之南山之陰。	001	and sent him to the southern mountainside.
['ZH_T51_2082_001:0789b10_3']	時十一月。	時十一月。	001	It was the eleventh month at that time.
['ZH_T51_2082_001:0789b10_8']	土地氷凍。	土地氷凍。	001	The land was frozen with ice.
['ZH_T51_2082_001:0789b10_13']	下屍於地。	下屍於地。	001	He placed the corpse on the ground.
['ZH_T51_2082_001:0789b10_18']	地即生花。	地即生花。	001	The ground immediately produced flowers,
['ZH_T51_2082_001:0789b11_3']	如蓮而小。	如蓮而小。	001	like lotus flowers but small.
['ZH_T51_2082_001:0789b11_8']	頭及手足。	頭及手足。	001	The head and hands and feet.
['ZH_T51_2082_001:0789b11_13']	各有一花。	各有一花。	001	Each had a flower.
['ZH_T51_2082_001:0789b11_18']	義直奇之。	義直奇之。	001	Yi Zhi admired it.
['ZH_T51_2082_001:0789b12_3']	令人夜守。	令人夜守。	001	He had someone guard it at night.
['ZH_T51_2082_001:0789b12_8']	守者疲睡。	守者疲睡。	001	The guard was tired and fell asleep.
['ZH_T51_2082_001:0789b12_15']	有人盜折其花。	有人盜折其花。	001	Someone stole and broke the flower.
['ZH_T51_2082_001:0789b13_1']	明旦視之。	明旦視之。	001	The next morning, he looked at it.
['ZH_T51_2082_001:0789b13_8']	周身並有花出。	周身並有花出。	001	All over his body, flowers grew.
['ZH_T51_2082_001:0789b13_14']	總五百餘莖。	總五百餘莖。	001	A total of over five hundred stems.
['ZH_T51_2082_001:0789b14_10', 'ZH_T51_2082_001:0789b15_4']	經七日乃萎乾義直及道俗皆說云爾。🔽河東沙門。	經七日乃萎乾義直及道俗皆說云爾。 河東沙門。	001	After seven days, they withered and dried up. Yi Zhi and the monks and laypeople all said it was so.
['ZH_T51_2082_001:0789b15_8']	釋道英。	釋道英。	001	The monk Shi Daoying of Hedong.
['ZH_T51_2082_001:0789b15_13']	少修禪行。	少修禪行。	001	In his youth, he practiced meditation.
['ZH_T51_2082_001:0789b15_19']	以練心為本。	以練心為本。	001	He took cultivating the mind as the basis.
['ZH_T51_2082_001:0789b16_4']	不慎威儀。	不慎威儀。	001	He was not careful about his deportment.
['ZH_T51_2082_001:0789b16_11']	然而經律奧義。	然而經律奧義。	001	However, the profound meanings of the sutras and vinaya.
['ZH_T51_2082_001:0789b16_18']	莫不一聞縣解。	莫不一聞縣解。	001	There was none that he did not understand upon hearing it once.
['ZH_T51_2082_001:0789b17_4']	遠近僧尼。	遠近僧尼。	001	Monks and nuns from far and near.
['ZH_T51_2082_001:0789b17_9', 'ZH_T51_2082_001:0789b17_15']	爭就請決。🔽英輒報謂曰。	爭就請決。 英輒報謂曰。	001	Competed to go to him for consultation.
['ZH_T51_2082_001:0789b18_1']	汝尚未疑。	汝尚未疑。	001	Ying would reply, saying, You are not yet doubtful.
['ZH_T51_2082_001:0789b18_6']	宜且思疑。	宜且思疑。	001	You should think about your doubts first.
['ZH_T51_2082_001:0789b18_13']	凝成然後來問。	凝成然後來問。	001	Congeal them and then come ask.
['ZH_T51_2082_001:0789b19_2']	問者還而思疑多。	問者還而思疑多。	001	 Those who asked would return and think about their doubts. Many of them.
['ZH_T51_2082_001:0789b19_9']	固思自解而去。	固思自解而去。	001	They would think about it themselves and leave.
['ZH_T51_2082_001:0789b19_15']	有思而不寤。	有思而不寤。	001	There were those who thought about it but did not understand.
['ZH_T51_2082_001:0789b20_8']	重來問者英為說其機要。	重來問者英為說其機要。	001	They would come back and ask again. Ying would explain the key points to them.
['ZH_T51_2082_001:0789b20_14']	皆喜寤而還。	皆喜寤而還。	001	All were delighted and returned.
['ZH_T51_2082_001:0789b21_1']	嘗與眾人。	嘗與眾人。	001	Once, he was traveling with a group of people.
['ZH_T51_2082_001:0789b21_6']	乘船黃河。	乘船黃河。	001	They were crossing the Yellow River by boat.
['ZH_T51_2082_001:0789b21_11']	中流船沒。	中流船沒。	001	In the middle of the river, the boat sank.
['ZH_T51_2082_001:0789b21_16']	眾人皆死。	眾人皆死。	001	The group of people all died.
