segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_003:0847a29_14']	瞋恚於不愛相轉故，與苦根、憂根相應。	瞋恚於不愛相轉故，與苦根、憂根相應。	003	Anger arises in relation to what is unloved, and is thus associated with the faculty of pain and the faculty of sorrow.
['ZH_T28_1551_003:0847b02_10']	謂餘一向樂者，欲界諸餘煩惱與喜根、樂根相應，彼除邪見，謂餘見貪慢等喜轉。	謂餘一向樂者，欲界諸餘煩惱與喜根、樂根相應，彼除邪見，謂餘見貪慢等喜轉。	003	The remaining afflictions of the desire realm that are exclusively associated with pleasure are associated with the faculty of joy and the faculty of pleasure. Except for wrong view, the remaining views, craving, pride, etc. are associated with joy.
['ZH_T28_1551_003:0847b03_0']	謂熏二種身，　　見斷唯意地，	謂熏二種身，　　見斷唯意地，	003	It is said that the two kinds of bodies are perfumed, and those eliminated by seeing are only in the mental realm.
['ZH_T28_1551_003:0847b04_13']	欲界諸煩惱，　　說諸根相應。	欲界諸煩惱，　　說諸根相應。	003	The afflictions of the desire realm are said to be associated with various faculties.
['ZH_T28_1551_003:0847b05_15']	謂熏二種身者，修道所斷煩惱名熏。	謂熏二種身者，修道所斷煩惱名熏。	003	As for it is said that the two kinds of bodies are perfumed, the afflictions eliminated by the path of cultivation are called perfumed.
['ZH_T28_1551_003:0847b06_13']	彼與身受心受相應，除慢，唯意地故。	彼與身受心受相應，除慢，唯意地故。	003	They are associated with bodily feelings and mental feelings, except for pride, because they are only in the mental realm.
['ZH_T28_1551_003:0847b07_12']	彼苦根樂根是說身受，憂根喜根是說心受。	彼苦根樂根是說身受，憂根喜根是說心受。	003	The faculty of suffering and the faculty of pleasure are called bodily feelings, and the faculty of dejection and the faculty of joy are called mental feelings.
['ZH_T28_1551_003:0847b07_18']	捨根二種受：	捨根二種受：	003	The faculty of equanimity is both kinds of feelings.
['ZH_T28_1551_003:0847b08_13']	一切身受修道所斷，心受二種斷。	一切身受修道所斷，心受二種斷。	003	All bodily feelings are eliminated by the path of cultivation, and mental feelings are eliminated in two ways.
['ZH_T28_1551_003:0847b10_5']	見斷唯意地者，見斷煩惱與心受諸根相應，一切見斷煩惱在意地故。	見斷唯意地者，見斷煩惱與心受諸根相應，一切見斷煩惱在意地故。	003	As for those eliminated by seeing are only in the mental realm, the afflictions eliminated by seeing are associated with the faculties of mental feelings. Because all afflictions eliminated by seeing are in the mental realm.
['ZH_T28_1551_003:0847b11_10']	欲界諸煩惱說諸根相應者，此必定欲界，煩惱法如是。	欲界諸煩惱說諸根相應者，此必定欲界，煩惱法如是。	003	As for the afflictions of the desire realm being associated with various faculties, they are definitely of the desire realm. The dharmas of afflictions are like this.
['ZH_T28_1551_003:0847b12_1']	上地隨地根相應亦如是。	上地隨地根相應亦如是。	003	The afflictions of the upper realms are associated with the faculties of their respective realms in the same way.
['ZH_T28_1551_003:0847b12_16']	疑者色界中唯與喜根、樂根相應。	疑者色界中唯與喜根、樂根相應。	003	As for doubt, in the form realm it is only associated with the faculty of joy and the faculty of pleasure.
['ZH_T28_1551_003:0847b13_7']	彼疑善助道想與喜相應。	彼疑善助道想與喜相應。	003	That doubt assists the wholesome path and is associated with joy.
['ZH_T28_1551_003:0847b13_19']	已說煩惱，起煩惱今當說。	已說煩惱，起煩惱今當說。	003	The arising of afflictions has been explained. Now the arising of afflictions will be explained.
['ZH_T28_1551_003:0847b14_0']	無慚與無愧，　　睡悔及慳嫉，	無慚與無愧，　　睡悔及慳嫉，	003	Shamelessness, lack of conscience, drowsiness, remorse, stinginess, and jealousy,
['ZH_T28_1551_003:0847b15_13']	掉眠煩惱上，　　故說起煩惱。	掉眠煩惱上，　　故說起煩惱。	003	Distraction and sleep are above the afflictions, therefore they are called the arising of afflictions.
['ZH_T28_1551_003:0847b16_6']	使者亦說煩惱。	使者亦說煩惱。	003	The fetters are also called afflictions.
['ZH_T28_1551_003:0847b17_15']	彼增上者是起煩惱，此等八法彼中生故，名起煩惱，亦名為纏。	彼增上者是起煩惱，此等八法彼中生故，名起煩惱，亦名為纏。	003	Those that are predominant are the arising of afflictions. These eight dharmas arise from them, therefore they are called the arising of afflictions, and are also called entanglements.
['ZH_T28_1551_003:0847b19_11']	彼中睡、眠、無愧三種依於癡起，掉、慳、無慚三種依於貪起，悔依疑起，嫉依瞋起。	彼中睡、眠、無愧三種依於癡起，掉、慳、無慚三種依於貪起，悔依疑起，嫉依瞋起。	003	Among them, drowsiness, sleep, and lack of conscience arise based on delusion. Distraction, stinginess, and shamelessness arise based on craving. Remorse arises based on doubt. Jealousy arises based on anger.
['ZH_T28_1551_003:0847b20_2']	自身作惡不嫌名為無慚。	自身作惡不嫌名為無慚。	003	Not disliking one's own evil deeds is called shamelessness.
['ZH_T28_1551_003:0847b20_12']	不顧他不羞名為無愧。	不顧他不羞名為無愧。	003	Not caring about others and not being ashamed is called lack of conscience.
['ZH_T28_1551_003:0847b21_17']	睡時令心無所堪能，以眠著故令五根不能轉意不自在。	睡時令心無所堪能，以眠著故令五根不能轉意不自在。	003	When sleeping, it makes the mind incapable of functioning, because of being attached to sleep, it makes the five faculties unable to turn and the mind not free.
['ZH_T28_1551_003:0847b22_18']	於愛不愛境界生於分別，心不寂靜是名為掉。	於愛不愛境界生於分別，心不寂靜是名為掉。	003	Giving rise to discrimination towards desirable and undesirable objects, with an agitated mind, this is called agitation.
['ZH_T28_1551_003:0847b24_2']	於可作不作、作不可作想，後退變心熱，是名為悔。	於可作不作、作不可作想，後退變心熱，是名為悔。	003	Thinking of what should be done as not done and what should not be done as done, later regretting and feeling remorse, this is called regret.
['ZH_T28_1551_003:0847b24_16']	見他資產心中不喜，是名為嫉。	見他資產心中不喜，是名為嫉。	003	In the mind, not being happy with others' wealth and possessions, this is called jealousy.
['ZH_T28_1551_003:0847b25_17']	於法於財福德悋惜，與施相違慳心，是名為慳。	於法於財福德悋惜，與施相違慳心，是名為慳。	003	Being stingy with the Dharma, wealth, and blessings, opposing giving and being stingy, this is called stinginess.
['ZH_T28_1551_003:0847b26_0']	一切煩惱伴，　　當知睡與掉，	一切煩惱伴，　　當知睡與掉，	003	It should be known that sleep and agitation are companions of all afflictions,
['ZH_T28_1551_003:0847b27_13']	無慚及無愧，　　必定不善俱。	無慚及無愧，　　必定不善俱。	003	Lack of conscience and shamelessness are definitely associated with unwholesomeness.
['ZH_T28_1551_003:0847b29_6']	一切煩惱伴當知睡與掉者，此二起煩惱與一切煩惱相應。	一切煩惱伴當知睡與掉者，此二起煩惱與一切煩惱相應。	003	As for it should be known that sleep and agitation are companions of all afflictions, these two arise with afflictions and are associated with all afflictions.
['ZH_T28_1551_003:0847b29_10']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1551_003:0847c01_8']	通三界故，一切煩惱不寂靜故，當知掉。	通三界故，一切煩惱不寂靜故，當知掉。	003	Because they pervade the three realms, all afflictions are not tranquil, and it should be known that agitation is so.
['ZH_T28_1551_003:0847c02_2']	煩惱現前，於善無能故，當知睡。	煩惱現前，於善無能故，當知睡。	003	Because when afflictions are present, they are unable to do good, it should be known that sleep is the same.
['ZH_T28_1551_003:0847c03_15']	無慚與無愧必定不善俱者，此二起煩惱與不善使相應，欲界一向不善故。	無慚與無愧必定不善俱者，此二起煩惱與不善使相應，欲界一向不善故。	003	As for the statement that shamelessness and disregard are definitely only associated with the unwholesome, these two arise with afflictions and are associated with unwholesome proclivities, because in the desire realm they are always unwholesome.
['ZH_T28_1551_003:0847c04_0']	悔在意說苦，　　修道之所斷，	悔在意說苦，　　修道之所斷，	003	Regret is said to be painful in the mind, eliminated by the path of cultivation.
['ZH_T28_1551_003:0847c05_13']	眠唯在欲意，　　餘各自建立。	眠唯在欲意，　　餘各自建立。	003	Sleep is only in the mind of the desire realm, the others are established on their own.
['ZH_T28_1551_003:0847c07_3']	悔在意說苦者，悔在意地下劣處生，故與憂根相應。	悔在意說苦者，悔在意地下劣處生，故與憂根相應。	003	As for the statement that regret is said to be painful in the mind, because regret arises in a lowly place below the mind, it is associated with the faculty of sorrow.
['ZH_T28_1551_003:0847c07_17']	說苦者，當知在欲界，非上界。	說苦者，當知在欲界，非上界。	003	As for the statement that it is said to be painful, it should be known that it is in the desire realm, not in the upper realms.
['ZH_T28_1551_003:0847c07_20']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0847c08_3']	為誰所斷？	為誰所斷？	003	By whom is it eliminated?
['ZH_T28_1551_003:0847c08_6']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0847c08_12']	修道之所斷。	修道之所斷。	003	It is eliminated by the path of cultivation.
['ZH_T28_1551_003:0847c09_5']	悔在善行惡行中，故修道所斷。	悔在善行惡行中，故修道所斷。	003	Because regret is in good conduct and evil conduct, it is eliminated by the path of cultivation.
['ZH_T28_1551_003:0847c11_3']	眠唯在欲意者，眠在欲界意地，眠時一切煩惱共行，是故欲界意地一切煩惱相應。	眠唯在欲意者，眠在欲界意地，眠時一切煩惱共行，是故欲界意地一切煩惱相應。	003	As for the statement that sleep is only in the mind of the desire realm, when sleeping, all afflictions are active, therefore in the desire realm, all afflictions are associated with the mind.
['ZH_T28_1551_003:0847c12_7']	餘各自建立者，餘謂慳、嫉，彼自力轉，不與餘煩惱相應。	餘各自建立者，餘謂慳、嫉，彼自力轉，不與餘煩惱相應。	003	The rest are established by themselves. The rest refers to stinginess and jealousy. They operate by their own power and are not associated with other defilements.
['ZH_T28_1551_003:0847c13_8']	義除無明，決定修道所斷，與不共無明使相應。	義除無明，決定修道所斷，與不共無明使相應。	003	Except for ignorance, which is definitely eliminated by the path of cultivation and is associated with the unique ignorance-māra.
['ZH_T28_1551_003:0847c13_11']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0847c14_1']	此使與幾識身相應？	此使與幾識身相應？	003	With how many consciousnesses are these māras associated?
['ZH_T28_1551_003:0847c14_4']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0847c15_0', 'ZH_T28_1551_003:0847c16_13']	貪欲瞋恚癡，　　當知依六識，🔽謂欲修道斷，　　上地隨所得。	貪欲瞋恚癡，　　當知依六識， 謂欲修道斷，　　上地隨所得。	003	It should be known that desire, anger, and delusion rely on six consciousnesses,
['ZH_T28_1551_003:0847c18_14']	貪欲瞋恚癡當知依六識，謂欲修道斷者，欲界修道所斷，愛恚無明六識相應。	貪欲瞋恚癡當知依六識，謂欲修道斷者，欲界修道所斷，愛恚無明六識相應。	003	That is to say, those eliminated by the path of cultivation in the desire realm, love, hatred, and ignorance are associated with six consciousnesses.
['ZH_T28_1551_003:0847c19_6']	若見道斷者，唯在意地。	若見道斷者，唯在意地。	003	If they are eliminated by the path of seeing, they are only in the mental consciousness.
['ZH_T28_1551_003:0847c20_12']	上地隨所得者，色無色界愛無明等，隨所得識身即與相應。	上地隨所得者，色無色界愛無明等，隨所得識身即與相應。	003	Those in the upper realms are associated with the consciousnesses they obtain. Love, ignorance, etc. in the form and formless realms are associated with the consciousnesses they obtain.
['ZH_T28_1551_003:0847c21_16']	如梵世四十四識身可得，彼中二使即與四識身相應。	如梵世四十四識身可得，彼中二使即與四識身相應。	003	As the Brahma world has forty-four consciousnesses, the two māras there are associated with four consciousnesses.
['ZH_T28_1551_003:0847c22_17']	此上唯與意識相應，彼中餘使一向在意地故。	此上唯與意識相應，彼中餘使一向在意地故。	003	Above this, it is only associated with the sixth consciousness, because the other defilements are entirely in the seventh consciousness.
['ZH_T28_1551_003:0847c23_11']	已分別煩惱，斷分別今當說。	已分別煩惱，斷分別今當說。	003	Having distinguished the defilements, we will now explain the distinction of their elimination.
['ZH_T28_1551_003:0847c24_0']	一切斷煩惱，　　方便智所說，	一切斷煩惱，　　方便智所說，	003	The expedient wisdom that eliminates all defilements is explained as follows:
['ZH_T28_1551_003:0847c25_13']	如此得解脫，　　當知非一時。	如此得解脫，　　當知非一時。	003	Thus, one attains liberation, which should be known as not being simultaneous.
['ZH_T28_1551_003:0847c27_13']	一切斷煩惱方便智所說者，此諸煩惱謂在無礙道中一時頓斷，不數數斷。	一切斷煩惱方便智所說者，此諸煩惱謂在無礙道中一時頓斷，不數數斷。	003	The expedient wisdom that eliminates all defilements is explained as follows: These defilements are suddenly eliminated in the unobstructed path, not eliminated repeatedly.
['ZH_T28_1551_003:0847c28_15']	彼斷有四種，謂知緣、伴斷、斷緣、自清淨。	彼斷有四種，謂知緣、伴斷、斷緣、自清淨。	003	Their elimination is of four kinds: elimination of the known object, elimination of the companion, elimination of the object of elimination, and self-purification.
['ZH_T28_1551_003:0847c29_12']	彼知緣者，謂見苦集所斷自界緣及無漏緣。	彼知緣者，謂見苦集所斷自界緣及無漏緣。	003	The elimination of the known object refers to the elimination of the defilements of the realm of form and the formless realm that take the realms of form and formlessness as their objects, and the elimination of the defilements that take the unconditioned as their objects.
['ZH_T28_1551_003:0848a01_2', 'ZH_T28_1551_003:0848a01_15']	伴斷者，謂他界緣。🔽斷緣者，謂滅道所斷有漏緣。	伴斷者，謂他界緣。 斷緣者，謂滅道所斷有漏緣。	003	The elimination of the companion refers to the elimination of the defilements that take the desire realm as their objects.🔽The elimination of the object of elimination refers to the elimination of the defilements that take the conditioned as their objects.
['ZH_T28_1551_003:0848a03_1']	自清淨者，謂修道所斷，隨彼彼所斷，如是如是自身清淨。	自清淨者，謂修道所斷，隨彼彼所斷，如是如是自身清淨。	003	Self-purification refers to the elimination of the defilements that take the unconditioned as their objects.
['ZH_T28_1551_003:0848a04_4']	如此得解脫當知非一時者，此得解脫，隨彼數數得。	如此得解脫當知非一時者，此得解脫，隨彼數數得。	003	It should be understood that the attainment of liberation is not simultaneous. This attainment of liberation occurs repeatedly.
['ZH_T28_1551_003:0848a05_10']	如欲界見斷五時作證，謂自分對治時，如見苦斷苦法智。	如欲界見斷五時作證，謂自分對治時，如見苦斷苦法智。	003	In the desire realm, the five times of realizing the abandonment of the views to be abandoned are as follows: the time of the antidote specific to oneself, such as the dharma knowledge of suffering that abandons the views to be abandoned by seeing suffering.
['ZH_T28_1551_003:0848a06_2']	如是乃至見道斷道法智。	如是乃至見道斷道法智。	003	In the same way, up to the dharma knowledge of the path that abandons the views to be abandoned by seeing the path.
['ZH_T28_1551_003:0848a08_11']	及四沙門果此前所斷，須陀洹果攝一解脫得生，斯陀含、阿那含、阿羅漢果攝亦如是，色無色界三諦亦如是。	及四沙門果此前所斷，須陀洹果攝一解脫得生，斯陀含、阿那含、阿羅漢果攝亦如是，色無色界三諦亦如是。	003	And the four fruits of the śramaṇa. The attainment of liberation included in the fruit of the stream-enterer arises first, and the same is included in the fruits of the once-returner, non-returner, and arhat. The same is true for the three truths in the form and formless realms.
['ZH_T28_1551_003:0848a09_1']	此中說自分對治。	此中說自分對治。	003	Here, the specific antidote is mentioned.
['ZH_T28_1551_003:0848a09_19']	比智分見道斷者，斷作證決定凡夫聖者。	比智分見道斷者，斷作證決定凡夫聖者。	003	The knowledge of the subsequent stage is the view that abandons the views to be abandoned by the path of seeing. The abandonment is realized by both ordinary beings and noble ones.
['ZH_T28_1551_003:0848a11_2']	色無色界見道所斷一時斷，是故此中無自分對治。	色無色界見道所斷一時斷，是故此中無自分對治。	003	The abandonment of the views to be abandoned by the path of seeing in the form and formless realms is simultaneous. Therefore, there is no specific antidote here.
['ZH_T28_1551_003:0848a12_2']	有頂地中見苦集滅斷者，決定五時，如前說。	有頂地中見苦集滅斷者，決定五時，如前說。	003	In the stage of the peak of existence, the abandonment of the views to be abandoned by seeing suffering, origin, and cessation is definitely five times, as explained before.
['ZH_T28_1551_003:0848a13_15']	賢聖次第法見道斷者，但四沙門果自分對治，即是須陀洹果決定修道斷。	賢聖次第法見道斷者，但四沙門果自分對治，即是須陀洹果決定修道斷。	003	The path of seeing that eliminates the gradual stages of sages is only the four fruits of the śramaṇa. The self-nature antidote is the srota-āpanna fruit that definitely eliminates the path of cultivation.
['ZH_T28_1551_003:0848a15_8']	欲界三時謂凡夫地，阿那含果及阿羅漢果一切悉斷法，此自分對治。	欲界三時謂凡夫地，阿那含果及阿羅漢果一切悉斷法，此自分對治。	003	The three times of the desire realm refer to the stage of ordinary beings. The fruit of the anāgāmin and the fruit of the arhat completely eliminate all dharmas. This is the self-nature antidote.
['ZH_T28_1551_003:0848a16_8']	須陀洹果中不說色界二種，謂自分、對治。	須陀洹果中不說色界二種，謂自分、對治。	003	In the srota-āpanna fruit, the two kinds of self-nature and antidote in the form realm are not mentioned.
['ZH_T28_1551_003:0848a17_8']	阿羅漢果自分、對治者，一切色界離欲、無色界。	阿羅漢果自分、對治者，一切色界離欲、無色界。	003	The self-nature and antidote of the fruit of arhatship are all the detachments from the form realm and the formless realm.
['ZH_T28_1551_003:0848a17_18']	但阿羅漢果一切斷法。	但阿羅漢果一切斷法。	003	It is only the fruit of arhatship that completely eliminates all dharmas.
['ZH_T28_1551_003:0848a18_10']	已說滅作證，斷知今當說。	已說滅作證，斷知今當說。	003	The realization of cessation has already been explained. The knowledge of elimination will now be explained.
['ZH_T28_1551_003:0848a19_0']	欲界中解脫，　　佛說四斷知，	欲界中解脫，　　佛說四斷知，	003	The Buddha said that in the desire realm, there are four knowledges of elimination,
['ZH_T28_1551_003:0848a20_13']	色無色解脫，　　當知五斷知。	色無色解脫，　　當知五斷知。	003	And in the detachments of the form and formless realms, there should be known five knowledges of elimination.
['ZH_T28_1551_003:0848a21_16']	因盡斷得無漏解脫，得度界建立斷知。	因盡斷得無漏解脫，得度界建立斷知。	003	The exhaustion of causes, the elimination, the attainment of the uncontaminated liberation, and the establishment of the crossing over of realms are the knowledges of elimination.
['ZH_T28_1551_003:0848a22_1']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0848a22_11']	解脫無餘隨得斷知名。	解脫無餘隨得斷知名。	003	The knowledge of elimination is attained according to the liberation without remainder.
['ZH_T28_1551_003:0848a23_13']	彼有九種，彼中欲界見苦集斷，斷者得無餘解脫。	彼有九種，彼中欲界見苦集斷，斷者得無餘解脫。	003	There are nine kinds. Among them, the elimination of the views of suffering and accumulation in the desire realm is the attainment of complete liberation.
['ZH_T28_1551_003:0848a23_17']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1551_003:0848a24_14']	開一切遍因故斷，故此一斷知見滅斷。	開一切遍因故斷，故此一斷知見滅斷。	003	Because it opens up all-pervading causes and eliminates them, this one elimination is the view of the elimination of cessation.
['ZH_T28_1551_003:0848a26_3']	第二見道斷、第三修道斷、第四此斷下分分別，色無色界亦爾。	第二見道斷、第三修道斷、第四此斷下分分別，色無色界亦爾。	003	The second is eliminated by the view of the path, the third is eliminated by the cultivation path, and the fourth is eliminated by this lower part. The same is true for the form and formless realms.
['ZH_T28_1551_003:0848a26_10']	見斷三如前說。	見斷三如前說。	003	The three eliminated by the view are as explained above.
['ZH_T28_1551_003:0848a27_8']	色界修道斷第四，此無餘離色欲故分別。	色界修道斷第四，此無餘離色欲故分別。	003	The fourth eliminated by the cultivation path in the form realm is eliminated without remainder by the separation from desire for form.
['ZH_T28_1551_003:0848a28_6']	無色界修道斷第五，此一切結盡分別。	無色界修道斷第五，此一切結盡分別。	003	The fifth eliminated by the cultivation path in the formless realm is the elimination of all bonds.
['ZH_T28_1551_003:0848a29_18']	於此斷知分別有二，謂得阿那含果及阿羅漢果，以此二處度界得果故。	於此斷知分別有二，謂得阿那含果及阿羅漢果，以此二處度界得果故。	003	There are two eliminations in this elimination, namely the attainment of the fruit of the non-returner and the fruit of arhatship, because in these two places one crosses over the realms and attains the fruits.
['ZH_T28_1551_003:0848b01_2']	問曰：	問曰：	003	Question:
['ZH_T28_1551_003:0848b01_15']	諸使為與心相應、為不相應？	諸使為與心相應、為不相應？	003	Are the latent afflictions associated with the mind or not associated with the mind?
['ZH_T28_1551_003:0848b02_2']	毘婆闍婆提說：	毘婆闍婆提說：	003	Vibhajyavādins say:
['ZH_T28_1551_003:0848b02_11']	心不相應是故生疑。	心不相應是故生疑。	003	They are not associated with the mind, therefore doubt arises.
['ZH_T28_1551_003:0848b02_14']	答曰：	答曰：	003	Answer:
['ZH_T28_1551_003:0848b02_19']	決定相應。	決定相應。	003	They are definitely associated.
['ZH_T28_1551_003:0848b03_2']	何以故？	何以故？	003	Why is this?
['ZH_T28_1551_003:0848b04_0']	為心作煩惱，　　障礙淨法相，	為心作煩惱，　　障礙淨法相，	003	Because they create afflictions for the mind, obstructing the pure dharmas,
['ZH_T28_1551_003:0848b05_13']	諸妙善可得，　　故非不相應。	諸妙善可得，　　故非不相應。	003	And the various wonderful wholesome [dharmas] can be attained, therefore they are not not associated.
['ZH_T28_1551_003:0848b07_12']	為心作煩惱者，若使決定心不相應者，不應為心作煩惱，應如色等境界。	為心作煩惱者，若使決定心不相應者，不應為心作煩惱，應如色等境界。	003	As for creating afflictions for the mind, if they were definitely not associated with the mind, they should not create afflictions for the mind, but should be like form and other objects.
['ZH_T28_1551_003:0848b08_15']	然為心作煩惱，如說貪欲穢心，以此言故當知相應。	然為心作煩惱，如說貪欲穢心，以此言故當知相應。	003	However, they create afflictions for the mind, as it is said that craving defiles the mind. From this statement, one should know that they are associated.
['ZH_T28_1551_003:0848b10_6']	障礙者，若使心不相應者，善智生時不應障礙，應如虛空不作障礙。	障礙者，若使心不相應者，善智生時不應障礙，應如虛空不作障礙。	003	As for obstructing, if they were not associated with the mind, they should not obstruct the arising of wholesome cognition, but should be like space, not creating obstructions.
['ZH_T28_1551_003:0848b10_16']	今為障礙，故知相應。	今為障礙，故知相應。	003	But now they create obstructions, therefore one should know that they are associated.
['ZH_T28_1551_003:0848b12_7']	淨相違者，若使與心不相應者，便應與善不相違，不相違故則應非過。	淨相違者，若使與心不相應者，便應與善不相違，不相違故則應非過。	003	As for opposing the pure [dharmas], if they were not associated with the mind, they should not oppose the wholesome [dharmas]. Because they do not oppose, they should not be faults.
['ZH_T28_1551_003:0848b12_17']	然為過，故當知相違。	然為過，故當知相違。	003	However, they are faults, therefore one should know that they oppose.
['ZH_T28_1551_003:0848b13_7']	若相違者，故知相應。	若相違者，故知相應。	003	If they oppose, therefore one should know that they are associated.
['ZH_T28_1551_003:0848b15_2']	諸妙善可得者，若汝使與善相違心不相應者，使恒相續於中，善應不能得起。	諸妙善可得者，若汝使與善相違心不相應者，使恒相續於中，善應不能得起。	003	As for the various wonderful wholesome states that can be attained, if you say that the proclivities are not associated with the mind that is contrary to wholesome states, then the proclivities would always continue in that [wholesome mind], and wholesome states would not be able to arise.
['ZH_T28_1551_003:0848b16_6']	現見善法能得起故，是故諸使非不相應，是相應也。	現見善法能得起故，是故諸使非不相應，是相應也。	003	But since wholesome states are actually seen to be able to arise, therefore the proclivities are not unassociated, but rather associated.
['ZH_T28_1551_003:0848b18_15']	5 賢聖品賢聖品第五已說流轉次第，不流轉次第今當說。	5 賢聖品賢聖品第五已說流轉次第，不流轉次第今當說。	003	Chapter 5: The Noble Ones. The sequence of transmigration has already been explained. The sequence of non-transmigration will now be explained.
['ZH_T28_1551_003:0848b19_0']	賢聖棄如此，　　煩惱眾怖獷，	賢聖棄如此，　　煩惱眾怖獷，	003	The noble ones abandon this, the multitude of afflictions and fears,
['ZH_T28_1551_003:0848b20_13']	精進方便智，　　彼方便善聽。	精進方便智，　　彼方便善聽。	003	with effort, skillful means, and wisdom, they skillfully listen to those skillful means.
['ZH_T28_1551_003:0848b21_17']	賢聖者，於人天中應受供養，故名賢聖。	賢聖者，於人天中應受供養，故名賢聖。	003	The noble ones are worthy of receiving offerings among humans and gods, and are therefore called noble ones.
['ZH_T28_1551_003:0848b22_4']	棄者，捨離義也。	棄者，捨離義也。	003	Abandon means the meaning of letting go.
['ZH_T28_1551_003:0848b22_15']	如者，若方便、如是義。	如者，若方便、如是義。	003	Such means the meaning of skillful means.
['ZH_T28_1551_003:0848b23_5']	此者，次第說使辨其相貌。	此者，次第說使辨其相貌。	003	This means explaining the characteristics of the proclivities in sequence.
['ZH_T28_1551_003:0848b24_1']	煩惱者，相續煩勞眾生，故名煩惱。	煩惱者，相續煩勞眾生，故名煩惱。	003	Afflictions means that which continuously troubles sentient beings, and is therefore called affliction.
['ZH_T28_1551_003:0848b24_15']	眾怖獷者，謂是一切苦惱因義。	眾怖獷者，謂是一切苦惱因義。	003	The multitude of fears means the meaning of being the cause of all suffering and distress.
['ZH_T28_1551_003:0848b25_8']	正精進者，如法精進義也。	正精進者，如法精進義也。	003	Right effort means the meaning of effort in accordance with the Dharma.
['ZH_T28_1551_003:0848b26_4']	方便智者，謂舍摩他，制發捨時智義。	方便智者，謂舍摩他，制發捨時智義。	003	Skillful wisdom refers to śamatha, the meaning of wisdom when controlling and releasing.
['ZH_T28_1551_003:0848b26_15']	方便者，謂彼方便義也。	方便者，謂彼方便義也。	003	Skillful means refers to the meaning of those skillful means.
['ZH_T28_1551_003:0848b27_9']	善聽者，謂至心聽，聽智攝持義。	善聽者，謂至心聽，聽智攝持義。	003	Good listening means listening with utmost sincerity, the meaning of wisdom in listening and upholding.
['ZH_T28_1551_003:0848b28_6']	方便者，據始業地人乃至無學地人。	方便者，據始業地人乃至無學地人。	003	Skillful means refers to those on the stage of beginners up to those on the stage of no more learning.
['ZH_T28_1551_003:0848b29_2']	戒等所作方便行者，始業今當說。	戒等所作方便行者，始業今當說。	003	The skillful practice of precepts and so forth will now be explained for beginners.
['ZH_T28_1551_003:0848c01_0']	始於身一分，　　行者係自心，	始於身一分，　　行者係自心，	003	Beginners should focus their minds on a part of their body,
['ZH_T28_1551_003:0848c02_13']	係縛於識足，　　為殺智慧怨。	係縛於識足，　　為殺智慧怨。	003	Binding their consciousness to their feet, to kill the enemy of wisdom.
['ZH_T28_1551_003:0848c03_14']	始於身一分行者係自心者，問曰：	始於身一分行者係自心者，問曰：	003	As for beginners should focus their minds on a part of their body, the question is asked:
['ZH_T28_1551_003:0848c03_19']	何處係耶？	何處係耶？	003	Where should they focus?
['ZH_T28_1551_003:0848c04_2']	答曰：	答曰：	003	The answer is:
['ZH_T28_1551_003:0848c05_4']	若鼻端若眉間，不淨、阿那波那，界入三方便觀故。	若鼻端若眉間，不淨、阿那波那，界入三方便觀故。	003	At the tip of the nose or between the eyebrows, on impurity, the in-breath and out-breath, and the three skillful means of contemplation of the elements and sense bases.
['ZH_T28_1551_003:0848c05_16']	自身分中說係心，非外法。	自身分中說係心，非外法。	003	Focusing the mind is spoken of within one's own body, not on external phenomena.
['ZH_T28_1551_003:0848c06_6']	雖有外緣，方便不說。	雖有外緣，方便不說。	003	Although there are external conditions, skillful means are not spoken of.
['ZH_T28_1551_003:0848c06_9']	問曰：	問曰：	003	The question is asked:
['ZH_T28_1551_003:0848c06_14']	何故係心？	何故係心？	003	Why is the mind bound?
['ZH_T28_1551_003:0848c06_17']	答曰：	答曰：	003	The answer is:
['ZH_T28_1551_003:0848c07_1']	係縛於識足。	係縛於識足。	003	The mind is bound to the foot of consciousness.
['ZH_T28_1551_003:0848c08_3']	心性躁亂動轉不住，如驚猨猴，此是係一緣中義。	心性躁亂動轉不住，如驚猨猴，此是係一緣中義。	003	The nature of the mind is restless, moving and unstable, like a startled monkey. This is the meaning of binding it to a single object.
['ZH_T28_1551_003:0848c08_6']	問曰：	問曰：	003	The question is:
['ZH_T28_1551_003:0848c08_13']	何故係一緣中？	何故係一緣中？	003	Why is it bound to a single object?
['ZH_T28_1551_003:0848c08_16']	答曰：	答曰：	003	The answer is:
['ZH_T28_1551_003:0848c09_1']	為殺智慧怨。	為殺智慧怨。	003	In order to kill the enemy of wisdom.
['ZH_T28_1551_003:0848c09_11']	實智怨者，所謂煩惱。	實智怨者，所謂煩惱。	003	The true enemy of wisdom is the afflictions.
