segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_002:0107c17_1']	言二乘種不得生者，就此國中往去時說，小乘眾生先雖習小，臨欲去時要發大心方得往生，若用小心求生彼國，無得去理。	言二乘種不得生者，就此國中往去時說，小乘眾生先雖習小，臨欲去時要發大心方得往生，若用小心求生彼國，無得去理。	002	As for saying that the two vehicles cannot be born there, this is said from the perspective of those who are about to leave that country. Although sentient beings of the Lesser Vehicle may have practiced the Lesser Vehicle before, they must give rise to the great mind in order to be born there. If they use the small mind to seek birth in that country, there is no principle of being able to go there.
['ZH_T37_1745_002:0107c17_14']	為是天親言二乘種不得往生。	為是天親言二乘種不得往生。	002	Therefore Vasubandhu says that the two vehicles cannot be born there.
['ZH_T37_1745_002:0107c17_17']	問曰：	問曰：	002	Question:
['ZH_T37_1745_002:0107c18_13']	若言去用大心，何故至彼證入小果？	若言去用大心，何故至彼證入小果？	002	If it is said that one goes there using the great mind, why do they attain the fruit of the Lesser Vehicle upon arriving there?
['ZH_T37_1745_002:0107c18_16']	釋言：	釋言：	002	The explanation is:
['ZH_T37_1745_002:0107c19_5']	由其本習小乘多故。	由其本習小乘多故。	002	Because they have long been accustomed to the Lesser Vehicle.
['ZH_T37_1745_002:0107c20_18']	本在此處多學觀察苦無常等，至彼聞說苦無常等，即便悟解，故證小果。	本在此處多學觀察苦無常等，至彼聞說苦無常等，即便悟解，故證小果。	002	Originally, in this place they studied and contemplated much on suffering, impermanence, and so forth. Upon arriving there, hearing the teachings on suffering, impermanence, and so forth, they immediately understand and realize, thus attaining the fruit of the Lesser Vehicle.
['ZH_T37_1745_002:0107c22_7']	以本乘終發大乘心求生彼故，在彼國中得羅漢已，即便求大。	以本乘終發大乘心求生彼故，在彼國中得羅漢已，即便求大。	002	Because they originally used the Lesser Vehicle to give rise to the great mind and seek birth there, having attained arhatship in that country, they then seek the great.
['ZH_T37_1745_002:0107c22_17']	上來總舉，下別顯之。	上來總舉，下別顯之。	002	The above is a general statement, and below it is specifically illustrated.
['ZH_T37_1745_002:0107c23_12']	就上輩中，初舉、次辨、後總法歎。	就上輩中，初舉、次辨、後總法歎。	002	In the upper grade, first it is mentioned, then it is explained, and finally it is praised in general terms.
['ZH_T37_1745_002:0107c23_17']	辨中有三：	辨中有三：	002	In the explanation there are three parts:
['ZH_T37_1745_002:0107c24_4']	第一明其所修行因；	第一明其所修行因；	002	First, it clarifies the causes of their cultivation and practice;
['ZH_T37_1745_002:0107c24_16']	二「此等」下，同成往生；	二「此等」下，同成往生；	002	Second, from these below, they equally attain rebirth;
['ZH_T37_1745_002:0107c25_4']	三「住不退」下，生彼得益。	三「住不退」下，生彼得益。	002	Third, from abiding in nonretrogression below, it shows the benefits they attain after rebirth.
['ZH_T37_1745_002:0107c25_14']	初修因中，句別有五：	初修因中，句別有五：	002	In the initial cultivation of causes, there are five phrases:
['ZH_T37_1745_002:0107c27_12']	一捨俗出家、二發菩提心、三一向專念無量壽佛、四修諸功德、五用前諸善願生彼國。	一捨俗出家、二發菩提心、三一向專念無量壽佛、四修諸功德、五用前諸善願生彼國。	002	First, renouncing the secular and leaving the household life; second, giving rise to the bodhi mind; third, single-mindedly contemplating the Buddha of Immeasurable Life; fourth, cultivating various merits and virtues; fifth, using the previous wholesome roots to vow to be reborn in that land.
['ZH_T37_1745_002:0107c28_12']	就往生中，初「彼迎此即隨」已下，此往生彼。	就往生中，初「彼迎此即隨」已下，此往生彼。	002	In the section on rebirth, from they welcome and this one immediately follows below, this rebirth in that place;
['ZH_T37_1745_002:0107c29_7']	就得益中，「住不退轉」，位分堅固。	就得益中，「住不退轉」，位分堅固。	002	In the section on attaining benefits, abiding in nonretrogression means the stages are firmly established.
['ZH_T37_1745_002:0107c29_19']	「智慧勇」等，成德殊勝。	「智慧勇」等，成德殊勝。	002	Wisdom, courage, and so forth means the virtues accomplished are supreme.
['ZH_T37_1745_002:0108a01_13']	前舉、次辨，「是故」已下，結歎修習。	前舉、次辨，「是故」已下，結歎修習。	002	The previous statement is followed by the explanation. From therefore below, it concludes by praising the cultivation and practice.
['ZH_T37_1745_002:0108a02_1']	就中輩中，初舉、後辨。	就中輩中，初舉、後辨。	002	In the section on the middle grade, first it is mentioned and then explained.
['ZH_T37_1745_002:0108a02_20']	辨中還初明其行因、次明往生、後彰得益。	辨中還初明其行因、次明往生、後彰得益。	002	In the explanation, it first clarifies the causes of practice, next it clarifies rebirth, and finally it shows the benefits attained.
['ZH_T37_1745_002:0108a04_3']	前明因中，「十方天人其有至心願生彼國」，總以標舉。	前明因中，「十方天人其有至心願生彼國」，總以標舉。	002	The previous section clarified the causes within, with the heavenly beings in the ten directions who sincerely wish to be born in that land generally indicating it.
['ZH_T37_1745_002:0108a04_19']	「雖不能行作沙門」等，簡異上輩。	「雖不能行作沙門」等，簡異上輩。	002	Although they are unable to practice and become monks and so on distinguishes it from the superior class.
['ZH_T37_1745_002:0108a05_19']	依如《觀經》，此小乘人，是故不能彼大修功德。	依如《觀經》，此小乘人，是故不能彼大修功德。	002	According to the Guanjing, this is a person of the Lesser Vehicle, and therefore they are unable to cultivate great merit there.
['ZH_T37_1745_002:0108a06_7']	「當發」已下，正辨其因。	「當發」已下，正辨其因。	002	Should give rise to and below clarifies their causes.
['ZH_T37_1745_002:0108a06_12']	於中四句：	於中四句：	002	Within this there are four statements:
['ZH_T37_1745_002:0108a07_18']	一發菩提心、二專念彼無量壽佛、三少修福善、四迴向願生。	一發菩提心、二專念彼無量壽佛、三少修福善、四迴向願生。	002	First, giving rise to the bodhi mind; second, single-mindedly contemplating that Buddha of Immeasurable Life; third, cultivating a little merit and virtue; fourth, dedicating and vowing to be born there.
['ZH_T37_1745_002:0108a09_7']	此人雖復先學小乘，正欲往生，必須修習如此四行，方得往生。	此人雖復先學小乘，正欲往生，必須修習如此四行，方得往生。	002	Although this person has previously studied the Lesser Vehicle, if they truly wish to be born there, they must cultivate these four practices in order to be born there.
['ZH_T37_1745_002:0108a10_1']	就往生中，初彼迎此，後此生彼。	就往生中，初彼迎此，後此生彼。	002	Within being born there, first they welcome this person, and later this person is born there.
['ZH_T37_1745_002:0108a10_6']	得益可知。	得益可知。	002	The benefits obtained can be known.
['ZH_T37_1745_002:0108a10_17']	就下輩中，初舉、後辨。	就下輩中，初舉、後辨。	002	Within the inferior class, first it is brought up and then clarified.
['ZH_T37_1745_002:0108a11_14']	辨中還初明其行因、次明往生、後彰得益。	辨中還初明其行因、次明往生、後彰得益。	002	In the clarification, first the causes of practice are clarified, next being born there is clarified, and later the benefits obtained are shown.
['ZH_T37_1745_002:0108a12_17']	前明因中，「十方天人其有至心欲生彼國」，總以標舉。	前明因中，「十方天人其有至心欲生彼國」，總以標舉。	002	The previous section clarified the causes, with the devas and humans of the ten directions who sincerely wish to be born in that land generally introducing the topic.
['ZH_T37_1745_002:0108a13_12']	「假使不能作諸功德」，簡異中輩。	「假使不能作諸功德」，簡異中輩。	002	If one is unable to perform various meritorious deeds, distinguishing it from the middle grade.
['ZH_T37_1745_002:0108a14_6']	如《觀經》中舉罪以別，今此略無。	如《觀經》中舉罪以別，今此略無。	002	As in the Contemplation Sutra, using offenses to distinguish, now this is briefly omitted.
['ZH_T37_1745_002:0108a14_18']	「當發」已下，正辨其因。	「當發」已下，正辨其因。	002	One should give rise to and below clarifies the causes.
['ZH_T37_1745_002:0108a15_1']	於中四句：	於中四句：	002	Within this, there are four statements:
['ZH_T37_1745_002:0108a15_7']	一發菩提心；	一發菩提心；	002	First, giving rise to the bodhi mind;
['ZH_T37_1745_002:0108a16_6']	二專念彼無量壽佛，乃至十念，願生其國；	二專念彼無量壽佛，乃至十念，願生其國；	002	Second, single-mindedly contemplating that Buddha of Immeasurable Life, up to ten recitations, vowing to be born in that land;
['ZH_T37_1745_002:0108a16_21']	三聞深法，歡喜信樂，不生疑惑；	三聞深法，歡喜信樂，不生疑惑；	002	Third, hearing the profound Dharma, joyfully believing and delighting, not giving rise to doubt and confusion;
['ZH_T37_1745_002:0108a18_4']	四至誠心，乃至一念念於彼佛，願生彼國，亦得往生。	四至誠心，乃至一念念於彼佛，願生彼國，亦得往生。	002	Fourth, with utmost sincerity, up to a single thought contemplating that Buddha, vowing to be born in that land, and also attaining birth.
['ZH_T37_1745_002:0108a19_3']	就往生中，明於夢中夢見彼佛，亦得往生。	就往生中，明於夢中夢見彼佛，亦得往生。	002	Within the birth, it clarifies that within dreams one dreams of that Buddha, and also attains birth.
['ZH_T37_1745_002:0108a19_8']	得益可知。	得益可知。	002	The benefits obtained can be known.
['ZH_T37_1745_002:0108a20_11']	上來第一明攝下人，自下第二明攝上人同往生彼國。	上來第一明攝下人，自下第二明攝上人同往生彼國。	002	The above is the first section on including those of lower grade. The following second section clarifies including those of higher grade and being born together in that land.
['ZH_T37_1745_002:0108a21_11']	舉此為顯彌陀國勝，增前下人求生心矣。	舉此為顯彌陀國勝，增前下人求生心矣。	002	This is brought up to show the superiority of Amitâbha's land, increasing the desire for rebirth in the lower realms.
['ZH_T37_1745_002:0108a22_6']	於中初先長行略辨、後偈廣論。	於中初先長行略辨、後偈廣論。	002	In this, first there is a brief explanation in prose, followed by an extensive discussion in verse.
['ZH_T37_1745_002:0108a22_16']	前長行中，文別有二：	前長行中，文別有二：	002	In the prose, there are two parts:
['ZH_T37_1745_002:0108a23_1']	一諸佛共嘆；	一諸佛共嘆；	002	First, the Buddhas praise together;
['ZH_T37_1745_002:0108a23_15']	二「於東方」下，菩薩共往生。	二「於東方」下，菩薩共往生。	002	Second, In the east... the Bodhisattvas go to be reborn together.
['ZH_T37_1745_002:0108a24_3']	後偈中別頌，宜審記知。	後偈中別頌，宜審記知。	002	The verse below should be carefully remembered and understood.
['ZH_T37_1745_002:0108a24_15']	前佛嘆中，初「佛告阿難：	前佛嘆中，初「佛告阿難：	002	In the praise by the Buddhas, first The Buddha told Ānanda:
['ZH_T37_1745_002:0108a25_9']	無量壽佛威神無極」，釋迦自嘆。	無量壽佛威神無極」，釋迦自嘆。	002	The majestic spirit of Amitâbha Buddha is boundless is Śākyamuni's own praise.
['ZH_T37_1745_002:0108a25_21']	「十方界」下，餘佛共嘆。	「十方界」下，餘佛共嘆。	002	In the worlds of the ten directions... the other Buddhas praise together.
['ZH_T37_1745_002:0108a26_7']	此下別頌，亦須記知。	此下別頌，亦須記知。	002	The verse below also needs to be remembered and understood.
['ZH_T37_1745_002:0108a27_2']	下同往中，先列東方，後類餘方。	下同往中，先列東方，後類餘方。	002	In the section on going together, first the east is listed, then the other directions are classified.
['ZH_T37_1745_002:0108a28_16']	列東方中，「於彼東方恒沙佛國無數菩薩，皆悉往詣無量壽佛」，是其始也。	列東方中，「於彼東方恒沙佛國無數菩薩，皆悉往詣無量壽佛」，是其始也。	002	In the listing of the east, In the east, countless Bodhisattvas from Buddha lands as numerous as the sands of the Ganges all go to Amitâbha Buddha is the beginning.
['ZH_T37_1745_002:0108a29_14']	「恭敬供養及諸菩薩聲聞之眾」，是其次也。	「恭敬供養及諸菩薩聲聞之眾」，是其次也。	002	Respectfully making offerings and venerating the assembly of bodhisattvas and śrāvakas is the second part.
['ZH_T37_1745_002:0108b01_9']	「聽受經法，宣布道化」，是其終也。	「聽受經法，宣布道化」，是其終也。	002	Listening to and receiving the Dharma, and spreading the teachings is the final part.
['ZH_T37_1745_002:0108b01_19']	東方既然，餘方亦爾。	東方既然，餘方亦爾。	002	Just as it is in the east, so it is in the other directions.
['ZH_T37_1745_002:0108b02_13']	此初中後，下偈別頌，亦須記知。	此初中後，下偈別頌，亦須記知。	002	This beginning, middle, and end, the following verses also specifically praise, and one should be aware of them.
['ZH_T37_1745_002:0108b03_8']	下偈頌之「世尊頌曰」，經家序列。	下偈頌之「世尊頌曰」，經家序列。	002	The following verse The World-Honored One said in verse is arranged by the compiler of the sūtra.
['ZH_T37_1745_002:0108b03_18']	下正頌之，有三十偈。	下正頌之，有三十偈。	002	The following is the correct praise, with thirty verses.
['ZH_T37_1745_002:0108b04_10']	初十五偈，頌上後段菩薩共往；	初十五偈，頌上後段菩薩共往；	002	The first fifteen verses praise the later section of the bodhisattvas going together;
['ZH_T37_1745_002:0108b05_4']	後十五頌，頌上初段諸佛同嘆。	後十五頌，頌上初段諸佛同嘆。	002	The latter fifteen verses praise the earlier section of the buddhas praising together.
['ZH_T37_1745_002:0108b05_19']	前十五中，初有兩偈，頌前同往；	前十五中，初有兩偈，頌前同往；	002	In the first fifteen, there are two verses at the beginning praising the going together;
['ZH_T37_1745_002:0108b06_12']	次有五偈，頌前文中恭敬供養；	次有五偈，頌前文中恭敬供養；	002	Next, there are five verses praising the respectful offerings in the previous text;
['ZH_T37_1745_002:0108b07_6']	下有八偈，頌前聽法宣布道化。	下有八偈，頌前聽法宣布道化。	002	Below, there are eight verses praising the listening to the Dharma and spreading the teachings.
['ZH_T37_1745_002:0108b08_1']	前兩偈中，初偈頌前東方同往；	前兩偈中，初偈頌前東方同往；	002	In the first two verses, the first verse praises the going together in the east;
['ZH_T37_1745_002:0108b09_10']	後偈頌上餘方共往至彼禮敬無量壽佛，是故名「觀無量覺」矣。	後偈頌上餘方共往至彼禮敬無量壽佛，是故名「觀無量覺」矣。	002	The latter verse praises the immeasurable enlightenment of the Buddha of Immeasurable Life.
['ZH_T37_1745_002:0108b10_3']	次五偈中，前之四偈，見佛供養；	次五偈中，前之四偈，見佛供養；	002	Next, in the five verses, the first four verses see the Buddha and make offerings;
['ZH_T37_1745_002:0108b10_13']	後之一偈，見土願求。	後之一偈，見土願求。	002	The last verse sees the land and makes vows.
['ZH_T37_1745_002:0108b11_7']	前四偈中，初之兩偈，外事供養；	前四偈中，初之兩偈，外事供養；	002	In the first four verses, the first two verses are external offerings;
['ZH_T37_1745_002:0108b11_17']	後之兩偈，內事供養。	後之兩偈，內事供養。	002	The last two verses are internal offerings.
['ZH_T37_1745_002:0108b12_12']	前外事中，「各齎妙華」，供養也。	前外事中，「各齎妙華」，供養也。	002	In the external offerings, each holding wonderful flowers is the offering.
['ZH_T37_1745_002:0108b12_20']	「寶」者，寶供。	「寶」者，寶供。	002	Treasure refers to the offering of treasures.
['ZH_T37_1745_002:0108b12_28']	「香」者，香供。	「香」者，香供。	002	Incense refers to the offering of incense.
['ZH_T37_1745_002:0108b13_11']	「無價衣」者，以衣供養。	「無價衣」者，以衣供養。	002	Unpriced garments refers to the offering of garments.
['ZH_T37_1745_002:0108b13_23']	「奏天樂」等，伎樂供養。	「奏天樂」等，伎樂供養。	002	Playing heavenly music and so forth are the offering of music.
['ZH_T37_1745_002:0108b14_8']	伎樂音中，歌歎佛德。	伎樂音中，歌歎佛德。	002	In the sound of music, they sing praises to the Buddha's virtues.
['ZH_T37_1745_002:0108b15_2']	後內事中，初一偈半，口歎供養；	後內事中，初一偈半，口歎供養；	002	In the internal offerings, the first one and a half verses are the offering of praise with the mouth;
['ZH_T37_1745_002:0108b15_12']	後之半偈，身敬供養。	後之半偈，身敬供養。	002	The last half verse is the offering of respect with the body.
['ZH_T37_1745_002:0108b16_7']	就口歎中，前之一偈，歎佛自德；	就口歎中，前之一偈，歎佛自德；	002	In the praise with the mouth, the first verse praises the Buddha's own virtues;
['ZH_T37_1745_002:0108b16_17']	後之半偈，歎佛利他。	後之半偈，歎佛利他。	002	The latter half of the verse praises the Buddha's benefiting others.
['ZH_T37_1745_002:0108b17_22']	歎自德中，「究達通慧遊入深法」，歎佛智、通二種德也。	歎自德中，「究達通慧遊入深法」，歎佛智、通二種德也。	002	In praising the Buddha's own virtues, thoroughly penetrating and understanding, roaming and entering the profound Dharma praises the Buddha's two kinds of virtues of wisdom and spiritual powers.
['ZH_T37_1745_002:0108b19_3']	智是通本、通是智用，是二相須，故并歎之，通慧究滿。	智是通本、通是智用，是二相須，故并歎之，通慧究滿。	002	Wisdom is the basis of spiritual powers, and spiritual powers are the function of wisdom. These two are mutually dependent, so they are both praised. Spiritual powers are thoroughly fulfilled.
['ZH_T37_1745_002:0108b19_13']	究竟名究，洞達名達。	究竟名究，洞達名達。	002	Thorough is called thorough, and penetrating is called penetrating.
['ZH_T37_1745_002:0108b20_11']	此通與慧，皆依法成，故復明其遊入深法。	此通與慧，皆依法成，故復明其遊入深法。	002	These spiritual powers and wisdom are all accomplished based on the Dharma, so it further clarifies roaming and entering the profound Dharma.
['ZH_T37_1745_002:0108b21_1']	倚觀曰遊，窮本稱入。	倚觀曰遊，窮本稱入。	002	Relying on contemplation is called roaming, and exhausting the basis is called entering.
['ZH_T37_1745_002:0108b21_15']	證入法界緣起通門，能現勝通；	證入法界緣起通門，能現勝通；	002	Realizing and entering the gateway of dependent arising in the Dharma realm can manifest superior spiritual powers;
['ZH_T37_1745_002:0108b22_9']	證入法界緣起智門，能起勝慧。	證入法界緣起智門，能起勝慧。	002	realizing and entering the gateway of wisdom in the Dharma realm can give rise to superior wisdom.
['ZH_T37_1745_002:0108b23_8']	「具功德藏，妙智無等」，歎佛福、智二種行也。	「具功德藏，妙智無等」，歎佛福、智二種行也。	002	Endowed with the treasury of merits, with wondrous wisdom unequaled praises the Buddha's two kinds of practices of merit and wisdom.
['ZH_T37_1745_002:0108b24_7']	福是慧資、慧是福導，是二相須，故并歎之。	福是慧資、慧是福導，是二相須，故并歎之。	002	Merit is the support for wisdom, and wisdom is the guide for merit. These two are mutually dependent, so they are both praised.
['ZH_T37_1745_002:0108b24_17']	福行圓備，名具功德；	福行圓備，名具功德；	002	The perfect completion of meritorious practices is called endowed with merits;
['ZH_T37_1745_002:0108b25_6']	慧行殊勝，名智無等。	慧行殊勝，名智無等。	002	The superior practice of wisdom is called unequaled knowledge.
['ZH_T37_1745_002:0108b25_16']	偷謂匹倫，役伴之謂。	偷謂匹倫，役伴之謂。	002	Stealing means to match and serve as a companion.
['ZH_T37_1745_002:0108b26_6']	佛無倫匹，名無等倫。	佛無倫匹，名無等倫。	002	The Buddha has no match, so he is called unequaled.
['ZH_T37_1745_002:0108b27_1']	下利他中，「慧日朗世」，化人生智。	下利他中，「慧日朗世」，化人生智。	002	In the lower section on benefiting others, the sun of wisdom illuminating the world transforms people to give rise to wisdom.
['ZH_T37_1745_002:0108b28_1']	慧能開曉，照世如日，教人生解，名朗世間。	慧能開曉，照世如日，教人生解，名朗世間。	002	Wisdom can enlighten and illuminate the world like the sun. Teaching people to give rise to understanding is called illuminating the world.
['ZH_T37_1745_002:0108b28_11']	消除生死，化人離障。	消除生死，化人離障。	002	Eliminating birth and death transforms people to be free from obstructions.
['ZH_T37_1745_002:0108b29_1']	生死覆障，從喻名雲。	生死覆障，從喻名雲。	002	Birth and death cover and obstruct, so they are metaphorically called clouds.
['ZH_T37_1745_002:0108b29_6']	身敬可知。	身敬可知。	002	Physical respect can be understood.
['ZH_T37_1745_002:0108b29_16']	上來四偈，見佛供養。	上來四偈，見佛供養。	002	The above four verses see the Buddha and make offerings.
['ZH_T37_1745_002:0108c01_11']	下之一偈，見土願求，文顯可知。	下之一偈，見土願求，文顯可知。	002	The one verse below sees the land and makes aspirations, the text is evident and can be understood.
['ZH_T37_1745_002:0108c02_4']	自下八偈，頌上聽法宣布道化。	自下八偈，頌上聽法宣布道化。	002	The eight verses below praise listening to the Dharma and proclaiming the Way to transform.
['ZH_T37_1745_002:0108c03_3']	就此文中，初之兩偈，彌陀如來現相發起；	就此文中，初之兩偈，彌陀如來現相發起；	002	In this section, the first two verses are the appearance and inspiration of Amitâbha Buddha;
['ZH_T37_1745_002:0108c03_13']	次有一偈，觀音怪問；	次有一偈，觀音怪問；	002	Next, there is one verse of Avalokiteśvara's strange question;
['ZH_T37_1745_002:0108c03_18']	後之五偈；	後之五偈；	002	The last five verses;
['ZH_T37_1745_002:0108c04_2']	彼佛具答。	彼佛具答。	002	That Buddha's complete answer.
['ZH_T37_1745_002:0108c04_19']	「梵聲猶雷，八音暢妙」，答聲妙也。	「梵聲猶雷，八音暢妙」，答聲妙也。	002	Your voice is like thunder, with the eight tones of wondrousness, answers the wondrousness of the voice.
['ZH_T37_1745_002:0108c05_12']	八種梵音，如彼《梵摩喻經》中說：	八種梵音，如彼《梵摩喻經》中說：	002	The eight kinds of Brahma sounds are as explained in the Brahma Sutra:
['ZH_T37_1745_002:0108c05_22']	一最妙聲，其聲哀妙；	一最妙聲，其聲哀妙；	002	First, the most wondrous sound, the voice is mournful and wondrous;
['ZH_T37_1745_002:0108c06_9']	二易了聲，言辭辨了；	二易了聲，言辭辨了；	002	Second, the easily understood sound, the words are clearly understood;
['ZH_T37_1745_002:0108c06_19']	三調和聲，大小得中；	三調和聲，大小得中；	002	Third, the harmonious sound, the loud and soft are in moderation;
['ZH_T37_1745_002:0108c07_8']	四柔軟聲，其聲柔軟；	四柔軟聲，其聲柔軟；	002	Fourth, the soft sound, the voice is gentle;
['ZH_T37_1745_002:0108c07_18']	五不誤聲，言無錯失；	五不誤聲，言無錯失；	002	Fifth, the unmistaken sound, the words are without error;
['ZH_T37_1745_002:0108c08_7']	六不女聲，其聲雄朗；	六不女聲，其聲雄朗；	002	Sixth, the non-feminine sound, the voice is masculine and clear;
['ZH_T37_1745_002:0108c09_6']	七尊慧聲，言有威肅，如世尊重，有慧人聲；	七尊慧聲，言有威肅，如世尊重，有慧人聲；	002	Seventh, the venerable and wise sound, the words have majestic solemnity, like the voice of the World-Honored One and wise people;
['ZH_T37_1745_002:0108c09_21']	八深遠聲，其聲深遠，猶如雷震。	八深遠聲，其聲深遠，猶如雷震。	002	Eighth, the deep and far-reaching sound, the voice is deep and far-reaching, like thunder.
['ZH_T37_1745_002:0108c10_8']	以此妙音酬答觀音。	以此妙音酬答觀音。	002	With this wondrous sound, you respond to Avalokitêśvara.
['ZH_T37_1745_002:0108c11_7']	「當受菩薩記，今說仁諦聽」，勅聽許說。	「當受菩薩記，今說仁諦聽」，勅聽許說。	002	You will receive the Bodhisattva's prediction, now listen attentively to what I say, the command to listen and allow speaking.
['ZH_T37_1745_002:0108c11_17']	授記之言，義如上解。	授記之言，義如上解。	002	The words of giving a prediction are explained above.
['ZH_T37_1745_002:0108c12_6']	今當說此，仁等諦聽。	今當說此，仁等諦聽。	002	I will now speak of this, you all listen attentively.
['ZH_T37_1745_002:0108c12_16']	自下四偈，正明所說。	自下四偈，正明所說。	002	The next four verses directly explain what is said.
['ZH_T37_1745_002:0108c13_11']	於中初偈，舉彼願心，記必成佛。	於中初偈，舉彼願心，記必成佛。	002	Among them, the first verse raises their vow mind and predicts that they will definitely become Buddhas.
['ZH_T37_1745_002:0108c14_6']	第二一偈，舉彼智願，記必得土。	第二一偈，舉彼智願，記必得土。	002	The second verse raises their wisdom and vows and predicts that they will definitely attain a pure land.
['ZH_T37_1745_002:0108c14_22']	「覺了一切如夢幻」等，是舉智也。	「覺了一切如夢幻」等，是舉智也。	002	Realizing all dharmas are like dreams, illusions, etc. is raising their wisdom.
['ZH_T37_1745_002:0108c15_11']	「滿足諸願」，是舉願也。	「滿足諸願」，是舉願也。	002	Fulfilling all vows is raising their vows.
['ZH_T37_1745_002:0108c15_23']	「成如是剎」，記得土也。	「成如是剎」，記得土也。	002	Attaining such a pure land is predicting the attainment of a pure land.
['ZH_T37_1745_002:0108c16_13']	第三一偈，舉彼智行，記必成佛。	第三一偈，舉彼智行，記必成佛。	002	The third verse raises their wisdom and practices and predicts that they will definitely become Buddhas.
['ZH_T37_1745_002:0108c17_2']	「知法如電」，舉彼智也。	「知法如電」，舉彼智也。	002	Knowing dharmas are like lightning is raising their wisdom.
['ZH_T37_1745_002:0108c17_19']	「究菩薩道，具諸德本」，舉彼行也。	「究菩薩道，具諸德本」，舉彼行也。	002	Investigating the bodhisattva path and perfecting all virtuous roots is raising their practices.
['ZH_T37_1745_002:0108c18_7']	「受決作佛」，記成佛也。	「受決作佛」，記成佛也。	002	Receiving the prediction to become a Buddha is predicting the attainment of Buddhahood.
['ZH_T37_1745_002:0108c19_1']	第四一偈，舉彼智願，記必得土。	第四一偈，舉彼智願，記必得土。	002	The fourth verse raises their wisdom and vows and predicts that they will definitely attain a pure land.
['ZH_T37_1745_002:0108c19_17']	「通達法性一切空無」，是舉智也。	「通達法性一切空無」，是舉智也。	002	Penetrating the nature of dharmas, all empty and nonexistent is raising their wisdom.
['ZH_T37_1745_002:0108c20_10']	「前覺一切如夢幻」等，是世諦智。	「前覺一切如夢幻」等，是世諦智。	002	Previously realizing all dharmas are like dreams, illusions, etc. is the wisdom of conventional truth.
['ZH_T37_1745_002:0108c21_3']	「此通法性一切空無」，是真諦智。	「此通法性一切空無」，是真諦智。	002	This penetrates the nature of dharmas, all empty and nonexistent, is the wisdom of true reality.
['ZH_T37_1745_002:0108c21_15']	「專求淨土」，是舉願也。	「專求淨土」，是舉願也。	002	Solely seeking the Pure Land is raising the vow.
['ZH_T37_1745_002:0108c22_2']	「必成是剎」，記得土也。	「必成是剎」，記得土也。	002	Will definitely accomplish this buddha land is remembering the buddha land.
['ZH_T37_1745_002:0108c22_16']	下十五偈，頌上文中諸佛共歎。	下十五偈，頌上文中諸佛共歎。	002	The following fifteen verses praise what was praised by the buddhas in the above text.
['ZH_T37_1745_002:0108c23_10']	初有五偈，頌前十方諸佛共歎；	初有五偈，頌前十方諸佛共歎；	002	The first five verses praise what was praised by the buddhas of the ten directions;
['ZH_T37_1745_002:0108c24_4']	後之十偈，頌前文中釋迦自歎。	後之十偈，頌前文中釋迦自歎。	002	The following ten verses praise what was praised by Śākyamuni himself in the above text.
['ZH_T37_1745_002:0108c25_7']	前五偈中，「諸佛告菩薩，令覲安養國」，正勸令往。	前五偈中，「諸佛告菩薩，令覲安養國」，正勸令往。	002	In the first five verses, The buddhas tell the bodhisattvas to visit the Land of Peace and Bliss is the direct encouragement to go.
['ZH_T37_1745_002:0108c25_19']	「聞法受行」，明往所作。	「聞法受行」，明往所作。	002	Hearing the Dharma and accepting it clarifies what is done upon going.
['ZH_T37_1745_002:0108c26_6']	「疾得」以下，明作利益。	「疾得」以下，明作利益。	002	Quickly attaining and below clarifies the benefits of what is done.
['ZH_T37_1745_002:0108c27_15']	「疾得淨處」，明前聞法受行之益，自於當來得妙淨土，名得淨處。	「疾得淨處」，明前聞法受行之益，自於當來得妙淨土，名得淨處。	002	Quickly attaining purity clarifies the benefits of hearing the Dharma and accepting it in the future, attaining a wonderful pure land, called attaining purity.
['ZH_T37_1745_002:0108c28_8']	下之四偈，彰前往覲安養之益。	下之四偈，彰前往覲安養之益。	002	The following four verses show the benefits of going to visit the Land of Peace and Bliss.
['ZH_T37_1745_002:0108c28_13']	益有五種：	益有五種：	002	The benefits are of five kinds:
['ZH_T37_1745_002:0108c29_8']	第一往彼得神通益，初半偈是。	第一往彼得神通益，初半偈是。	002	First, the benefit of attaining spiritual powers upon arrival, which is the first half verse.
['ZH_T37_1745_002:0109a01_2']	第二往彼得授記益，次半偈是。	第二往彼得授記益，次半偈是。	002	Second, the benefit of receiving predictions upon arrival, which is the next half verse.
['ZH_T37_1745_002:0109a01_16']	前明彼佛授菩薩記，即其事也。	前明彼佛授菩薩記，即其事也。	002	The previous verse clarifies the Buddha bestowing predictions to the bodhisattvas, which is the matter at hand.
['ZH_T37_1745_002:0109a02_10']	第三往彼得不退益，次一偈是。	第三往彼得不退益，次一偈是。	002	Third, the benefit of attaining irreversibility upon arrival, which is the next verse.
['ZH_T37_1745_002:0109a03_4']	前言生彼住正定聚，即其事也。	前言生彼住正定聚，即其事也。	002	The previous verse states that being born there one abides in the stage of definite goodness, which is the matter at hand.
['ZH_T37_1745_002:0109a03_18']	第四往彼起願之益，次一偈是。	第四往彼起願之益，次一偈是。	002	Fourth, the benefit of giving rise to vows upon arrival, which is the next verse.
