segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_002:0596a02_7']	復有外道，見色形狀虛空分齊而生執著，言色異虛空起於分別。	復有外道，見色形狀虛空分齊而生執著，言色異虛空起於分別。	002	Moreover, some non-Buddhists see the shape and size of form and the boundaries of space, and give rise to attachment, saying that form is different from space and give rise to discrimination.
['ZH_T16_0672_002:0596a02_10']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0596a03_1']	虛空是色隨入色種。	虛空是色隨入色種。	002	Space is form, following into the category of form.
['ZH_T16_0672_002:0596a03_4']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0596a04_6']	色是虛空，能持所持建立性故，色空分齊應如是知。	色是虛空，能持所持建立性故，色空分齊應如是知。	002	Form is space, because it establishes the nature of that which is supported and that which supports. The boundaries of form and space should be known in this way.
['ZH_T16_0672_002:0596a04_9']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0596a05_11']	大種生時自相各別，不住虛空中，非彼無虛空。	大種生時自相各別，不住虛空中，非彼無虛空。	002	When the great elements arise, their individual characteristics are distinct, and they do not abide in space, but it is not that they are without space.
['ZH_T16_0672_002:0596a05_14']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0596a06_10']	兔角亦爾，觀待牛角言彼角無。	兔角亦爾，觀待牛角言彼角無。	002	The horns of a rabbit are also like this. In relation to the horns of a cow, it is said that those horns do not exist.
['ZH_T16_0672_002:0596a06_13']	大慧！	大慧！	002	Maheśvara!🔽Here, Maheśvara, you should understand that the horns of a rabbit and the horns of a cow are not the same.
['ZH_T16_0672_002:0596a07_13']	分析牛角乃至微塵，又析彼塵其相不現。	分析牛角乃至微塵，又析彼塵其相不現。	002	Analyzing the horns of an ox down to the most subtle particles, and further analyzing those particles, their characteristics do not appear.
['ZH_T16_0672_002:0596a08_4']	彼何所待而言無耶？	彼何所待而言無耶？	002	What is there to rely on to say they do not exist?
['ZH_T16_0672_002:0596a08_13']	若待餘物彼亦如是。	若待餘物彼亦如是。	002	If relying on other things, that is also like this.
['ZH_T16_0672_002:0596a08_16']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0596a12_3']	汝應遠離兔角、牛角、虛空及色所有分別，汝及諸菩薩摩訶薩，應常觀察自心所見分別之相，於一切國土為諸佛子說觀察自心修行之法。	汝應遠離兔角、牛角、虛空及色所有分別，汝及諸菩薩摩訶薩，應常觀察自心所見分別之相，於一切國土為諸佛子說觀察自心修行之法。	002	You should distance yourself from conceptualizations of rabbit horns, ox horns, space, and form. You and all bodhisattva-mahāsattvas should always observe the characteristics of conceptualizations seen in one's own mind, and for the sake of all buddha-sons in all lands, explain the Dharma of observing one's own mind and cultivating practice.
['ZH_T16_0672_002:0596a12_13']	」爾時世尊即說頌言：	」爾時世尊即說頌言：	002	At that time the World-Honored One then spoke a verse, saying:
['ZH_T16_0672_002:0596a13_14']	「心所見無有，　　唯依心故起；	「心所見無有，　　唯依心故起；	002	What is seen by the mind does not exist, only arising in dependence on the mind;
['ZH_T16_0672_002:0596a14_13']	身資所住影，　　眾生藏識現。	身資所住影，　　眾生藏識現。	002	The reflections of body, resources, and abode are manifested by the store consciousness of sentient beings.
['ZH_T16_0672_002:0596a15_0']	心意及與識，　　自性五種法，	心意及與識，　　自性五種法，	002	Mind, thought, and consciousness, the five kinds of natures,
['ZH_T16_0672_002:0596a16_13']	二無我清淨，　　諸導師演說。	二無我清淨，　　諸導師演說。	002	The purity of the two kinds of no-self are expounded by all guides.
['ZH_T16_0672_002:0596a17_13']	長短共觀待，　　展轉互相生；	長短共觀待，　　展轉互相生；	002	Long and short are mutually observed and dependent, gradually arising from each other;
['ZH_T16_0672_002:0596a18_13']	因有故成無，　　因無故成有。	因有故成無，　　因無故成有。	002	Because of existence, non-existence is established; because of non-existence, existence is established.
['ZH_T16_0672_002:0596a19_13']	微塵分析事，　　不起色分別；	微塵分析事，　　不起色分別；	002	The analysis of subtle particles does not give rise to discrimination of form;
['ZH_T16_0672_002:0596a20_13']	唯心所安立，　　惡見者不信。	唯心所安立，　　惡見者不信。	002	Only established by the mind, those with evil views do not believe.
['ZH_T16_0672_002:0596a21_13']	外道非行處，　　聲聞亦復然；	外道非行處，　　聲聞亦復然；	002	The domain of practice of non-Buddhists, and also of śrāvakas,
['ZH_T16_0672_002:0596a22_13']	救世之所說，　　自證之境界。	救世之所說，　　自證之境界。	002	Is the realm of self-realization taught by the savior of the world.
['ZH_T16_0672_002:0596a24_3']	」爾時大慧菩薩摩訶薩，為淨心現流故而請佛言：	」爾時大慧菩薩摩訶薩，為淨心現流故而請佛言：	002	At that time, the great being Bodhisattva Mahāsattva Dhāraṇī-dhāraṇī, in order to purify the mind and manifest the flow, addressed the Buddha, saying:
['ZH_T16_0672_002:0596a24_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0672_002:0596a24_18', 'ZH_T16_0672_002:0596a25_3']	云何淨諸眾生自心現流？🔽為漸次淨？	云何淨諸眾生自心現流？ 為漸次淨？	002	How does one purify the self-manifestation of the minds of sentient beings?🔽Is it purified gradually?
['ZH_T16_0672_002:0596a25_8']	為頓淨耶？	為頓淨耶？	002	Or is it purified suddenly?
['ZH_T16_0672_002:0596a25_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0672_002:0596a25_16']	「大慧！	「大慧！	002	Great Being!
['ZH_T16_0672_002:0596a25_21']	漸淨非頓。	漸淨非頓。	002	It is purified gradually, not suddenly.
['ZH_T16_0672_002:0596a27_12']	如菴羅果漸熟非頓，諸佛如來淨諸眾生自心現流，亦復如是漸淨非頓；	如菴羅果漸熟非頓，諸佛如來淨諸眾生自心現流，亦復如是漸淨非頓；	002	Just as the ripening of an āmra fruit is gradual, not sudden, so too the purification of the self-manifestation of the minds of sentient beings by the buddhas and tathāgatas is also gradual, not sudden;
['ZH_T16_0672_002:0596a29_7']	如陶師造器漸成非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓；	如陶師造器漸成非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓；	002	Just as a potter gradually creates vessels, not suddenly, the buddhas and tathāgatas purifying the self-manifestations of the minds of sentient beings is also like this, gradual and not sudden;
['ZH_T16_0672_002:0596b02_6']	譬如大地生諸草木漸生非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓。	譬如大地生諸草木漸生非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓。	002	Just as the great earth gradually produces grasses, trees, and so forth, not suddenly, the buddhas and tathāgatas purifying the self-manifestations of the minds of sentient beings is also like this, gradual and not sudden.
['ZH_T16_0672_002:0596b02_9', 'ZH_T16_0672_002:0596b04_12']	大慧！🔽譬如人學音樂書畫種種伎術漸成非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓。	大慧！ 譬如人學音樂書畫種種伎術漸成非頓，諸佛如來淨諸眾生自心現流，亦復如是漸而非頓。	002	Great Wisdom!🔽Just as a person learning music, calligraphy, and various skills gradually becomes proficient, not suddenly, the buddhas and tathāgatas purifying the self-manifestations of the minds of sentient beings is also like this, gradual and not sudden.
['ZH_T16_0672_002:0596b07_3']	譬如明鏡頓現眾像而無分別，諸佛如來淨諸眾生自心現流，亦復如是，頓現一切無相境界而無分別；	譬如明鏡頓現眾像而無分別，諸佛如來淨諸眾生自心現流，亦復如是，頓現一切無相境界而無分別；	002	Just as a clear mirror suddenly reflects various images without discrimination, the buddhas and tathāgatas purifying the self-manifestations of the minds of sentient beings is also like this, suddenly manifesting all signless realms without discrimination;
['ZH_T16_0672_002:0596b09_14']	如日月輪一時遍照一切色像，諸佛如來淨諸眾生自心過習，亦復如是，頓為示現不可思議諸佛如來智慧境界；	如日月輪一時遍照一切色像，諸佛如來淨諸眾生自心過習，亦復如是，頓為示現不可思議諸佛如來智慧境界；	002	Just as the sun and moon illuminate all forms at once, the buddhas and tathāgatas also purify the habitual tendencies of sentient beings' own minds, and in the same way, they suddenly manifest the inconceivable wisdom realm of the buddhas and tathāgatas;
['ZH_T16_0672_002:0596b12_2']	譬如藏識頓現於身及資生國土一切境界，報佛亦爾，於色究竟天，頓能成熟一切眾生令修諸行；	譬如藏識頓現於身及資生國土一切境界，報佛亦爾，於色究竟天，頓能成熟一切眾生令修諸行；	002	It is like the storehouse consciousness suddenly manifesting the body, resources, and the environment, the buddhas of reward are also like this, in the heaven of the peak of existence, they are suddenly able to mature all sentient beings, causing them to cultivate various practices;
['ZH_T16_0672_002:0596b14_11']	譬如法佛頓現報佛，及以化佛光明照曜自證聖境，亦復如是，頓現法相而為照曜，令離一切有無惡見。	譬如法佛頓現報佛，及以化佛光明照曜自證聖境，亦復如是，頓現法相而為照曜，令離一切有無惡見。	002	It is like the buddhas of the Dharma suddenly manifesting the buddhas of reward and transformation, and the illumination of their light, the holy realm realized by themselves is also like this, suddenly manifesting the characteristics of the Dharma and illuminating it, causing them to leave all evil views of existence and nonexistence.
['ZH_T16_0672_002:0596b14_18']	「復次，大慧！	「復次，大慧！	002	Furthermore, Mañjuśrī!
['ZH_T16_0672_002:0596b18_2']	法性所流，佛說一切法自相共相，自心現習氣因相，妄計性所執因相，更相繫屬，種種幻事皆無自性，而諸眾生種種執著取以為實，悉不可得。	法性所流，佛說一切法自相共相，自心現習氣因相，妄計性所執因相，更相繫屬，種種幻事皆無自性，而諸眾生種種執著取以為實，悉不可得。	002	The Buddha speaks of the characteristics of all dharmas, the characteristics of one's own mind's habitual tendencies, the characteristics of the causes of grasping at natures through false imagination, and the various illusory events that are mutually related, all of which are without self-nature, yet sentient beings cling to them in various ways, taking them to be real, but they are all unobtainable.
['ZH_T16_0672_002:0596b18_9']	「復次，大慧！	「復次，大慧！	002	Furthermore, Mahamati!
['ZH_T16_0672_002:0596b19_1']	妄計自性執著緣起自性起。	妄計自性執著緣起自性起。	002	False imagination arises from clinging to the nature of dependent origination.
['ZH_T16_0672_002:0596b19_4']	大慧！	大慧！	002	Mahamati!
['ZH_T16_0672_002:0596b21_3']	譬如幻師以幻術力，依草木瓦石幻作眾生若干色像，令其見者種種分別，皆無真實。	譬如幻師以幻術力，依草木瓦石幻作眾生若干色像，令其見者種種分別，皆無真實。	002	It is like a magician who, by the power of his magical arts, conjures up various forms and appearances of beings based on grass, trees, tiles, and stones, causing those who see them to have various discriminations, all of which are without reality.
['ZH_T16_0672_002:0596b21_6']	大慧！	大慧！	002	Mahamati!
['ZH_T16_0672_002:0596b23_5']	此亦如是，由取著境界習氣力故，於緣起性中，有妄計性種種相現，是名妄計性生。	此亦如是，由取著境界習氣力故，於緣起性中，有妄計性種種相現，是名妄計性生。	002	It is the same here. Due to the power of habitual tendencies of attachment to objects, various characteristics of the nature of false imagination appear within the nature of dependent origination. This is called the arising of the nature of false imagination.
['ZH_T16_0672_002:0596b23_8']	大慧！	大慧！	002	Mahamati!
['ZH_T16_0672_002:0596b24_1']	是名法性所流佛說法相。	是名法性所流佛說法相。	002	This is called the Buddha's teaching on the characteristics of dharmas that flow from the nature of dharmas.
['ZH_T16_0672_002:0596b24_5']	「大慧！	「大慧！	002	Mahamati!
['ZH_T16_0672_002:0596b25_3']	法性佛者，建立自證智所行，離心自性相。	法性佛者，建立自證智所行，離心自性相。	002	As for the Buddha of Dharma-nature, it establishes the practice of the self-realized wisdom, free from the characteristics of the nature of the mind.
['ZH_T16_0672_002:0596b25_6']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0596b27_7']	化佛說施、戒、忍、進、禪定、智慧、蘊、界、處法及諸解脫諸識行相，建立差別，越外道見，超無色行。	化佛說施、戒、忍、進、禪定、智慧、蘊、界、處法及諸解脫諸識行相，建立差別，越外道見，超無色行。	002	The transformation Buddha speaks of giving, morality, patience, vigor, meditation, wisdom, the aggregates, realms, and sense bases, as well as the characteristics of the activities of the various consciousnesses, the establishment of distinctions, transcending the views of non-Buddhists, and going beyond formless practices.
['ZH_T16_0672_002:0596b27_13']	復次，大慧！	復次，大慧！	002	Furthermore, Great Wisdom!
['ZH_T16_0672_002:0596c01_1']	法性佛非所攀緣，一切所緣一切所作相根量等相，悉皆遠離，非凡夫二乘及諸外道執著我相所取境界。	法性佛非所攀緣，一切所緣一切所作相根量等相，悉皆遠離，非凡夫二乘及諸外道執著我相所取境界。	002	The Buddha of Dharma-nature is not an object of clinging. It is far removed from all objects, all characteristics of activities, the characteristics of the faculties, and the characteristics of the objects of cognition. It is not the realm of objects grasped by the self-attachment of ordinary beings, the two vehicles, and non-Buddhists.
['ZH_T16_0672_002:0596c01_6']	是故大慧！	是故大慧！	002	Therefore, Great Wisdom!
['ZH_T16_0672_002:0596c02_16']	於自證聖智勝境界相當勤修學，於自心所現分別見相當速捨離。	於自證聖智勝境界相當勤修學，於自心所現分別見相當速捨離。	002	You should diligently cultivate and study the supreme realm of the holy wisdom of self-realization, and quickly abandon the views of discrimination manifested by your own mind.
['ZH_T16_0672_002:0596c03_4']	「復次，大慧！	「復次，大慧！	002	Furthermore, Great Wisdom!
['ZH_T16_0672_002:0596c03_17']	聲聞乘有二種差別相，所謂：	聲聞乘有二種差別相，所謂：	002	The Śrāvaka Vehicle has two kinds of characteristics, namely:
['ZH_T16_0672_002:0596c04_13']	自證聖智殊勝相，分別執著自性相。	自證聖智殊勝相，分別執著自性相。	002	The supreme characteristics of the holy wisdom of self-realization, and the characteristics of attachment to discrimination of self-nature.
['ZH_T16_0672_002:0596c05_4']	云何自證聖智殊勝相？	云何自證聖智殊勝相？	002	What are the characteristics of the superior wisdom of self-realization of the sages?
['ZH_T16_0672_002:0596c10_8']	謂明見苦、空、無常、無我、諸諦境界，離欲寂滅故，於蘊、界、處若自若共外不壞相，如實了知故心住一境，住一境已獲禪解脫三昧道果而得出離，住自證聖智境界樂，未離習氣及不思議變易死，是名聲聞乘自證聖智境界相。	謂明見苦、空、無常、無我、諸諦境界，離欲寂滅故，於蘊、界、處若自若共外不壞相，如實了知故心住一境，住一境已獲禪解脫三昧道果而得出離，住自證聖智境界樂，未離習氣及不思議變易死，是名聲聞乘自證聖智境界相。	002	It is said that by clearly seeing suffering, emptiness, impermanence, no-self, and the truths, one is free from desire and attains quiescence. Therefore, one truly understands the self and common characteristics of the aggregates, realms, and sense bases, and the mind abides in a single object. Having abided in a single object, one attains the dhyāna liberations, samādhi, and the fruits of the path, and thus attains liberation. Abiding in the bliss of the realm of the wisdom of self-realization of the sages, one is not yet free from habitual tendencies and the inconceivable death and transformation. This is called the characteristics of the realm of the wisdom of self-realization of the śrāvaka vehicle.
['ZH_T16_0672_002:0596c13_9']	菩薩摩訶薩雖亦得此聖智境界，以憐愍眾生故，本願所持故，不證寂滅門及三昧樂，諸菩薩摩訶薩於此自證聖智樂中不應修學。	菩薩摩訶薩雖亦得此聖智境界，以憐愍眾生故，本願所持故，不證寂滅門及三昧樂，諸菩薩摩訶薩於此自證聖智樂中不應修學。	002	Although the bodhisattva-mahāsattvas also attain this realm of the wisdom of self-realization, out of compassion for sentient beings and upholding their original vows, they do not realize the door of quiescence and the bliss of samādhi. The bodhisattva-mahāsattvas should not cultivate and study within this bliss of the wisdom of self-realization of the sages.
['ZH_T16_0672_002:0596c13_12']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0596c14_4']	云何分別執著自性相？	云何分別執著自性相？	002	What are the characteristics of the attachment to the nature of discrimination?
['ZH_T16_0672_002:0596c14_7']	所謂：	所謂：	002	They are as follows:
['ZH_T16_0672_002:0596c16_13']	知堅、濕、煖、動、青黃赤白如是等法，非作者生，然依教理見自共相分別執著，是名聲聞乘分別執著相。	知堅、濕、煖、動、青黃赤白如是等法，非作者生，然依教理見自共相分別執著，是名聲聞乘分別執著相。	002	Knowing the dharmas of solidity, moisture, warmth, movement, blue, yellow, red, and white, and so forth, are not created, yet seeing their general and specific characteristics through teachings and reasoning, and grasping and clinging to them, this is called the characteristic of grasping and clinging to discrimination in the Śrāvaka Vehicle.
['ZH_T16_0672_002:0596c18_7']	菩薩摩訶薩於此法中應知應捨，離人無我見入法無我相，漸住諸地。	菩薩摩訶薩於此法中應知應捨，離人無我見入法無我相，漸住諸地。	002	Bodhisattva-mahāsattvas should know and abandon these dharmas, leave behind the view of the non-self of persons and enter the characteristics of the non-self of dharmas, gradually abiding in the stages.
['ZH_T16_0672_002:0596c19_12']	」爾時大慧菩薩摩訶薩白佛言：	」爾時大慧菩薩摩訶薩白佛言：	002	At that time, the Bodhisattva-mahāsattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0672_002:0596c19_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0672_002:0596c21_12']	如來所說常不思議自證聖智第一義境，將無同諸外道所說常不思議作者耶？	如來所說常不思議自證聖智第一義境，將無同諸外道所說常不思議作者耶？	002	The Tathāgata's teaching of the eternal, inconceivable, self-realized holy wisdom of the ultimate truth, is it not the same as the eternal, inconceivable creator taught by the non-Buddhists?
['ZH_T16_0672_002:0596c21_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0672_002:0596c21_20']	「大慧！	「大慧！	002	Mahāmati!
['ZH_T16_0672_002:0596c22_11']	非諸外道作者得常不思議。	非諸外道作者得常不思議。	002	The creators of the non-Buddhists do not attain the eternal and inconceivable.
['ZH_T16_0672_002:0596c22_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T16_0672_002:0596c23_11']	諸外道常不思議因，自相不成。	諸外道常不思議因，自相不成。	002	The eternal and inconceivable causes of the non-Buddhists are not established by their own characteristics.
['ZH_T16_0672_002:0596c24_10']	既因自相不成，以何顯示常不思議？	既因自相不成，以何顯示常不思議？	002	Since the causes are not established by their own characteristics, by what are they revealed as eternal and inconceivable?
['ZH_T16_0672_002:0596c24_13']	大慧！	大慧！	002	Mahāmati!
['ZH_T16_0672_002:0596c25_14']	外道所說常不思議，若因自相成，彼則有常；	外道所說常不思議，若因自相成，彼則有常；	002	The eternal and inconceivable spoken by non-Buddhists, if they are accomplished by their own characteristics, then they are eternal;
['ZH_T16_0672_002:0596c26_11']	但以作者為因相故，常不思議不成。	但以作者為因相故，常不思議不成。	002	but because they take the creator as their characteristic, the eternal and inconceivable is not accomplished.
['ZH_T16_0672_002:0596c26_14']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0596c28_8']	我第一義常不思議，第一義因相成，遠離有無，自證聖智所行相故有相；	我第一義常不思議，第一義因相成，遠離有無，自證聖智所行相故有相；	002	My ultimate truth is eternal and inconceivable, accomplished by the characteristics of the causes of the ultimate truth, far removed from existence and nonexistence, because it is the realm of the self-realized holy wisdom; it has characteristics;
['ZH_T16_0672_002:0597a01_7']	第一義智為其因故有因，離有無故非作者，如虛空涅槃寂滅法故常不思議；	第一義智為其因故有因，離有無故非作者，如虛空涅槃寂滅法故常不思議；	002	because the wisdom of the ultimate truth is its cause, it has a cause; because it is free from existence and nonexistence, it is not a creator; because it is like space, nirvana, and the Dharma of cessation, it is eternal and inconceivable;
['ZH_T16_0672_002:0597a02_7']	是故我說常不思議，不同外道所有諍論。	是故我說常不思議，不同外道所有諍論。	002	therefore I say the eternal and inconceivable is not the same as the disputes of non-Buddhists.
['ZH_T16_0672_002:0597a02_10']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0597a04_1']	此常不思議，是諸如來自證聖智所行真理，是故菩薩當勤修學。	此常不思議，是諸如來自證聖智所行真理，是故菩薩當勤修學。	002	This eternal and inconceivable is the true reality realized by the Tathāgatas themselves, therefore bodhisattvas should diligently cultivate and study it.
['ZH_T16_0672_002:0597a04_8']	「復次，大慧！	「復次，大慧！	002	Furthermore, Maheśvara!
['ZH_T16_0672_002:0597a05_11']	外道常不思議，以無常異相因故常，非自相因力故常。	外道常不思議，以無常異相因故常，非自相因力故常。	002	The eternal and inconceivable of non-Buddhists is eternal because of the cause of different characteristics of impermanence, not because of the power of the cause of their own characteristics.
['ZH_T16_0672_002:0597a05_14']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0597a07_2']	外道常不思議，以見所作法有已還無，無常已比知是常；	外道常不思議，以見所作法有已還無，無常已比知是常；	002	Non-Buddhists always consider the inconceivable to be permanent, because they see that created dharmas exist and then become nonexistent, and that impermanence can be inferred to be permanence.
['ZH_T16_0672_002:0597a08_5']	我亦見所作法有已還無，無常已不因此說為常。	我亦見所作法有已還無，無常已不因此說為常。	002	I also see that created dharmas exist and then become nonexistent, but I do not say they are permanent based on impermanence.
['ZH_T16_0672_002:0597a08_8']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0597a10_10']	外道以如是因相成常不思議，此因相非有，同於兔角故，常不思議唯是分別，但有言說。	外道以如是因相成常不思議，此因相非有，同於兔角故，常不思議唯是分別，但有言說。	002	Non-Buddhists use such characteristics of causes to establish permanence and the inconceivable, but these characteristics of causes do not exist, being the same as rabbit horns, therefore permanence and the inconceivable are only conceptual, merely words.
['ZH_T16_0672_002:0597a10_19']	何故彼因同於兔角？	何故彼因同於兔角？	002	Why are their causes the same as rabbit horns?
['ZH_T16_0672_002:0597a11_5']	無自因相故。	無自因相故。	002	Because they lack their own causal characteristics.
['ZH_T16_0672_002:0597a11_8']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0597a12_15']	我常不思議，以自證為因相，不以外法有已還無無常為因；	我常不思議，以自證為因相，不以外法有已還無無常為因；	002	I consider permanence and the inconceivable to be self-realization as the characteristics of causes, not taking external dharmas that exist and then become nonexistent as impermanent causes.
['ZH_T16_0672_002:0597a14_15']	外道反此，曾不能知常不思議自因之相，而恒在於自證聖智所行相外，此不應說。	外道反此，曾不能知常不思議自因之相，而恒在於自證聖智所行相外，此不應說。	002	Non-Buddhists, on the other hand, have never been able to understand the characteristics of their own causes of permanence and the inconceivable, and always remain outside the characteristics of the practice of the holy wisdom of self-realization, this should not be spoken of.
['ZH_T16_0672_002:0597a15_6']	「復次，大慧！	「復次，大慧！	002	Furthermore, Great Wisdom!
['ZH_T16_0672_002:0597a20_2']	諸聲聞畏生死妄想苦而求涅槃，不知生死涅槃差別之相，一切皆是妄分別有，無所有故，妄計未來諸根境滅以為涅槃，不知證自智境界轉所依藏識為大涅槃，彼愚癡人說有三乘，不說唯心無有境界。	諸聲聞畏生死妄想苦而求涅槃，不知生死涅槃差別之相，一切皆是妄分別有，無所有故，妄計未來諸根境滅以為涅槃，不知證自智境界轉所依藏識為大涅槃，彼愚癡人說有三乘，不說唯心無有境界。	002	The śrāvakas fear the suffering of birth and death and delusion, and seek nirvāṇa. They do not know that the distinctions between birth and death and nirvāṇa are all due to deluded discrimination, and that they do not exist. They mistakenly think that the cessation of future faculties and objects is nirvāṇa. They do not know that realizing the realm of one's own wisdom transforms the store consciousness into great nirvāṇa. Those ignorant people speak of the three vehicles, but do not say that it is only mind without external objects.
['ZH_T16_0672_002:0597a20_5']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0597a21_17']	彼人不知去來現在諸佛所說自心境界，取心外境，常於生死輪轉不絕。	彼人不知去來現在諸佛所說自心境界，取心外境，常於生死輪轉不絕。	002	Those people do not know the realm of their own minds spoken of by the buddhas of the past, present, and future. They grasp external objects, and are always revolving in the wheel of birth and death without end.
['ZH_T16_0672_002:0597a22_4']	「復次，大慧！	「復次，大慧！	002	Furthermore, Great Wisdom!
['ZH_T16_0672_002:0597a22_18']	去來現在諸如來說一切法不生。	去來現在諸如來說一切法不生。	002	The buddhas of the past, present, and future say that all dharmas are unborn.
['ZH_T16_0672_002:0597a23_3']	何以故？	何以故？	002	Why is this?
['ZH_T16_0672_002:0597a25_10']	自心所見非有性故，離有無生故，如兔馬等角凡愚妄取，唯自證聖智所行之處，非諸愚夫二分別境。	自心所見非有性故，離有無生故，如兔馬等角凡愚妄取，唯自證聖智所行之處，非諸愚夫二分別境。	002	Because what is seen in one's own mind does not have an inherent nature, and because it is free from existence and nonexistence and birth. Like the horns of a rabbit, horse, and so forth, the foolish falsely grasp them. It is only the realm of practice of the holy wisdom of self-realization, not the realm of the two discriminations of the ignorant.
['ZH_T16_0672_002:0597a25_13']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0597a27_1']	身及資生器世間等，一切皆是藏識影像，所取能取二種相現；	身及資生器世間等，一切皆是藏識影像，所取能取二種相現；	002	The body, resources, and the world of vessels, all are the images of the store consciousness, manifesting as the two aspects of the grasped and the grasper;
['ZH_T16_0672_002:0597a28_5']	彼諸愚夫，墮生住滅二見中故，於中妄起有無分別。	彼諸愚夫，墮生住滅二見中故，於中妄起有無分別。	002	Because those foolish people fall into the two views of arising and abiding, they give rise to false discriminations of existence and non-existence within them.
['ZH_T16_0672_002:0597a28_8']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0597a28_17']	汝於此義當勤修學。	汝於此義當勤修學。	002	You should diligently cultivate and study this meaning.
['ZH_T16_0672_002:0597a29_6']	「復次，大慧！	「復次，大慧！	002	Furthermore, Maheśvara!
['ZH_T16_0672_002:0597a29_12']	有五種種性。	有五種種性。	002	There are five kinds of natures.
['ZH_T16_0672_002:0597a29_17']	何等為五？	何等為五？	002	What are the five?
['ZH_T16_0672_002:0597a29_19']	謂：	謂：	002	Namely:
['ZH_T16_0672_002:0597b02_6']	聲聞乘種性，緣覺乘種性，如來乘種性，不定種性，無種性。	聲聞乘種性，緣覺乘種性，如來乘種性，不定種性，無種性。	002	The nature of the Śrāvaka vehicle, the nature of the Pratyekabuddha vehicle, the nature of the Tathāgata vehicle, the undetermined nature, and the natureless.
['ZH_T16_0672_002:0597b02_9']	大慧！	大慧！	002	Maheśvara!
['ZH_T16_0672_002:0597b02_19']	云何知是聲聞乘種性？	云何知是聲聞乘種性？	002	How does one know this is the nature of the Śrāvaka vehicle?
['ZH_T16_0672_002:0597b05_8']	謂若聞說於蘊、界、處自相共相，若知若證，舉身毛竪心樂修習，於緣起相不樂觀察，應知此是聲聞乘種性；	謂若聞說於蘊、界、處自相共相，若知若證，舉身毛竪心樂修習，於緣起相不樂觀察，應知此是聲聞乘種性；	002	If, upon hearing the explanation of the specific and common characteristics of the aggregates, realms, and sense bases, one understands or realizes them, with the hairs on one's body standing on end, one's mind delights in cultivation, and one has no interest in contemplating the characteristics of dependent arising, one should know this is the nature of the Śrāvaka vehicle;
['ZH_T16_0672_002:0597b07_2']	彼於自乘見所證已，於五六地斷煩惱結，不斷煩惱習，住不思議死。	彼於自乘見所證已，於五六地斷煩惱結，不斷煩惱習，住不思議死。	002	Having seen what is realized in their own vehicle, in the fifth and sixth grounds they sever the bonds of afflictions but do not sever the habits of afflictions, abiding in inconceivable death.
['ZH_T16_0672_002:0597b07_8']	正師子吼言：	正師子吼言：	002	They make the true lion's roar, saying:
['ZH_T16_0672_002:0597b08_7']	『我生已盡，梵行已立，所作已辦，不受後有。	『我生已盡，梵行已立，所作已辦，不受後有。	002	'My births are exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.'
['ZH_T16_0672_002:0597b09_3']	』修習人無我，乃至生於得涅槃覺。	』修習人無我，乃至生於得涅槃覺。	002	Cultivating the non-self of persons, they give rise to the notion of attaining nirvāṇa.
['ZH_T16_0672_002:0597b09_6']	大慧！	大慧！	002	Great Wisdom!
['ZH_T16_0672_002:0597b10_15']	復有眾生求證涅槃，言能覺知我人眾生養者取者，此是涅槃；	復有眾生求證涅槃，言能覺知我人眾生養者取者，此是涅槃；	002	There are also sentient beings who seek to realize nirvāṇa, saying that being able to be aware of self, person, sentient being, nourisher, and appropriator is nirvāṇa;
['ZH_T16_0672_002:0597b11_15']	復有說言，見一切法因作者有，此是涅槃。	復有說言，見一切法因作者有，此是涅槃。	002	Some also say that seeing all dharmas exist due to an agent is nirvāṇa.
