segmentnr	original	analyzed	folio	translated
['ZH_T24_1460_001:0660c09_16']	『長老！	『長老！	001	'Venerable one!
['ZH_T24_1460_001:0660c10_5']	汝污種姓、行惡行。	汝污種姓、行惡行。	001	You defile the families and engage in bad conduct.
['ZH_T24_1460_001:0660c11_7']	汝污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	汝污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	001	Defiling the families, seen, heard, and known; engaging in bad conduct, also seen, heard, and known.
['ZH_T24_1460_001:0660c11_10']	長老！	長老！	001	Venerable one!
['ZH_T24_1460_001:0660c11_19']	汝污種姓、行惡行。	汝污種姓、行惡行。	001	You have defiled the clan and engaged in misconduct.
['ZH_T24_1460_001:0660c12_10']	汝等出去，不應此中住。	汝等出去，不應此中住。	001	You should leave and should not stay here.
['ZH_T24_1460_001:0660c12_20']	』彼比丘語諸比丘言：	』彼比丘語諸比丘言：	001	Those bhikṣus said to the other bhikṣus:
['ZH_T24_1460_001:0660c13_15']	『諸比丘有愛、有恚、有癡、有怖。	『諸比丘有愛、有恚、有癡、有怖。	001	The bhikṣus have love, hatred, delusion, and fear.
['ZH_T24_1460_001:0660c14_8']	有餘同行比丘，有驅者、有不驅者。	有餘同行比丘，有驅者、有不驅者。	001	There are other bhikṣus who engage in the same conduct, some are expelled and some are not.
['ZH_T24_1460_001:0660c14_19']	』諸比丘應語此比丘言：	』諸比丘應語此比丘言：	001	The bhikṣus should say to those bhikṣus:
['ZH_T24_1460_001:0660c15_1']	『長老！	『長老！	001	Venerable sirs!
['ZH_T24_1460_001:0660c15_7']	莫作是語言：	莫作是語言：	001	Do not say:
['ZH_T24_1460_001:0660c15_21', 'ZH_T24_1460_001:0660c16_13']	「僧有愛、有恚、有癡、有怖。🔽有餘同行比丘，有驅者、有不驅者。	「僧有愛、有恚、有癡、有怖。 有餘同行比丘，有驅者、有不驅者。	001	The Saṃgha has love, hatred, delusion, and fear.
['ZH_T24_1460_001:0660c16_18']	」何以故？	」何以故？	001	There are other bhikṣus who engage in the same conduct, some are expelled and some are not. Why is that?
['ZH_T24_1460_001:0660c17_12']	諸比丘不愛、不恚、不癡、不怖。	諸比丘不愛、不恚、不癡、不怖。	001	The bhikṣus are not loving, hateful, deluded, or fearful.
['ZH_T24_1460_001:0660c17_15']	長老！	長老！	001	Venerable sirs!
['ZH_T24_1460_001:0660c18_1']	汝污種姓、行惡行。	汝污種姓、行惡行。	001	You have defiled the clan and engaged in misconduct.
['ZH_T24_1460_001:0660c19_3']	汝污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	汝污種姓亦見亦聞亦知，行惡行亦見亦聞亦知。	001	You have defiled the clan, which is seen, heard, and known, and engaged in misconduct, which is also seen, heard, and known.
['ZH_T24_1460_001:0660c20_5']	污種姓，行惡行，汝捨此有愛有恚有癡有怖語。	污種姓，行惡行，汝捨此有愛有恚有癡有怖語。	001	You should abandon this speech that is loved, hated, deluded, and fearful.
['ZH_T24_1460_001:0660c20_18']	』是比丘如是諫時，捨者善；	』是比丘如是諫時，捨者善；	001	If the bhikṣus admonish him in this way and he abandons it, that is good.
['ZH_T24_1460_001:0660c21_15']	若不捨者，諸比丘應三諫，捨是事故。	若不捨者，諸比丘應三諫，捨是事故。	001	If he does not abandon it, the bhikṣus should admonish him a second and a third time to abandon this matter.
['ZH_T24_1460_001:0660c22_3']	乃至三諫，捨者善；	乃至三諫，捨者善；	001	If he abandons it after the second or third admonition, that is good.
['ZH_T24_1460_001:0660c22_13']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	If he does not abandon it, it is a saṃghabheda.
['ZH_T24_1460_001:0660c24_9']	「若比丘，惡口，於戒律中學、如來法中如法如毘尼，自身不受諫，語諸比丘言：	「若比丘，惡口，於戒律中學、如來法中如法如毘尼，自身不受諫，語諸比丘言：	001	If a bhikṣu speaks harshly, studies the precepts and rules, and in the Tathāgata's Dharma acts according to the Dharma and the Vinaya, but does not accept admonishment himself, and says to the bhikṣus:
['ZH_T24_1460_001:0660c24_13']	『長老！	『長老！	001	'Venerable ones!
['ZH_T24_1460_001:0660c25_15']	莫向我說若善不善，我亦不向諸長老說若善不善。	莫向我說若善不善，我亦不向諸長老說若善不善。	001	Do not speak to me about what is good or bad, and I will also not speak to the venerable ones about what is good or bad.
['ZH_T24_1460_001:0660c25_18']	長老！	長老！	001	Venerable ones!
['ZH_T24_1460_001:0660c26_5']	止，莫諫我。	止，莫諫我。	001	Stop, do not admonish me.'
['ZH_T24_1460_001:0660c26_15']	』諸比丘諫此比丘言：	』諸比丘諫此比丘言：	001	The bhikṣus should admonish that bhikṣu, saying:
['ZH_T24_1460_001:0660c26_19']	『大德！	『大德！	001	'Venerable one!
['ZH_T24_1460_001:0660c27_19']	於佛戒法中學如法如律，自身當受諫，莫不受諫。	於佛戒法中學如法如律，自身當受諫，莫不受諫。	001	Study the Buddha's precepts and rules according to the Dharma and the Vinaya, and accept admonishment yourself, do not not accept admonishment.
['ZH_T24_1460_001:0660c28_2']	大德！	大德！	001	Venerable one!
['ZH_T24_1460_001:0660c29_4']	如法如律諫諸比丘，諸比丘亦如法如律諫大德。	如法如律諫諸比丘，諸比丘亦如法如律諫大德。	001	Admonish the bhikṣus according to the Dharma and the Vinaya, and the bhikṣus should also admonish the Venerable One according to the Dharma and the Vinaya.
['ZH_T24_1460_001:0660c29_8']	何以故？	何以故？	001	Why is this?
['ZH_T24_1460_001:0661a01_8']	如是具足，如來、應供、等正覺弟子眾得增長。	如是具足，如來、應供、等正覺弟子眾得增長。	001	In this way, the disciples of the Tathāgata, the Arhat, the Perfectly Enlightened One, will flourish.
['ZH_T24_1460_001:0661a02_8']	種種相諫展轉相教，各各悔過、各各共語。	種種相諫展轉相教，各各悔過、各各共語。	001	Admonish each other in various ways, teach each other, repent to each other, and speak to each other.
['ZH_T24_1460_001:0661a02_21']	』彼比丘如是諫時，捨者善；	』彼比丘如是諫時，捨者善；	001	If the bhikṣus admonish in this way and the other person abandons [the wrong view], it is good.
['ZH_T24_1460_001:0661a03_15']	若不捨，諸比丘應三諫，捨是事故。	若不捨，諸比丘應三諫，捨是事故。	001	If he does not abandon it, the bhikṣus should admonish him up to three times to abandon this matter.
['ZH_T24_1460_001:0661a04_3']	乃至三諫，捨者善；	乃至三諫，捨者善；	001	If he abandons it after being admonished up to three times, it is good.
['ZH_T24_1460_001:0661a04_13']	若不捨，僧伽婆尸沙。	若不捨，僧伽婆尸沙。	001	If he does not abandon it, it is a saṃghabheda offense.
['ZH_T24_1460_001:0661a04_19']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0661a06_2']	我已說十三僧伽婆尸沙法，九初犯、四乃至三諫。	我已說十三僧伽婆尸沙法，九初犯、四乃至三諫。	001	I have already explained the thirteen saṃghabheda offenses, nine of which are immediate offenses and four of which require up to three admonishments.
['ZH_T24_1460_001:0661a06_20']	若比丘犯一一法，隨知覆藏，應行別宿。	若比丘犯一一法，隨知覆藏，應行別宿。	001	If a bhikṣu commits any one of these offenses, he should confess and conceal it according to his knowledge. He should then stay apart from the others.
['ZH_T24_1460_001:0661a07_13']	行別宿竟，僧中六夜行摩那埵。	行別宿竟，僧中六夜行摩那埵。	001	After staying apart from the others, he should practice maṇḍala for six nights in the saṃgha.
['ZH_T24_1460_001:0661a08_16']	卑下行淨意竟，應與除罪，順法行二十僧中滅罪。	卑下行淨意竟，應與除罪，順法行二十僧中滅罪。	001	After the confession of the humble practice and the pure intention are finished, he should be given the removal of offenses and the practice in accordance with the Dharma in a saṃgha of twenty.
['ZH_T24_1460_001:0661a10_1']	若少一人不滿二十滅是比丘罪，是比丘罪不得除。	若少一人不滿二十滅是比丘罪，是比丘罪不得除。	001	If there is one person less than twenty, and the offense of this bhikṣu is not removed, his offense cannot be removed.
['ZH_T24_1460_001:0661a10_8']	諸比丘亦有犯。	諸比丘亦有犯。	001	The bhikṣus also have offenses.
['ZH_T24_1460_001:0661a10_13']	此法如是。	此法如是。	001	This Dharma is like this.
['ZH_T24_1460_001:0661a11_4']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	001	Now I ask the Venerable Ones, is it pure in this matter?
['ZH_T24_1460_001:0661a12_18']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	001	Thus it is said three times. The Venerable Ones are pure in this matter, so they remain silent. This matter is to be upheld thus.
['ZH_T24_1460_001:0661a13_4']	」「諸大德！	」「諸大德！	001	 Venerable Ones!
['ZH_T24_1460_001:0661a14_2']	此二不定法，半月半月說解脫戒經中來。	此二不定法，半月半月說解脫戒經中來。	001	These two undetermined dharmas are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T24_1460_001:0661a16_3']	「若比丘，共一女人獨在覆障處、無人見處坐說欲事。	「若比丘，共一女人獨在覆障處、無人見處坐說欲事。	001	If a bhikṣu is alone with a woman in a concealed place, where others cannot see, and they sit and speak of lustful things,
['ZH_T24_1460_001:0661a17_15']	有信優婆夷，三法中一一法說，若波羅夷、若僧伽婆尸沙、若波逸提。	有信優婆夷，三法中一一法說，若波羅夷、若僧伽婆尸沙、若波逸提。	001	and there is a faithful upāsikā who states one of the three dharmas: either a pārājika, or a saṃghāvaśeṣa, or a pāyattika.
['ZH_T24_1460_001:0661a18_4']	是坐處比丘自言：	是坐處比丘自言：	001	The bhikṣu sitting there says:
['ZH_T24_1460_001:0661a18_10']	『我犯是罪。	『我犯是罪。	001	'I have committed this offense.'
['ZH_T24_1460_001:0661a19_16']	』於三法中應一一治，若波羅夷、若僧伽婆尸沙、若波夜提。	』於三法中應一一治，若波羅夷、若僧伽婆尸沙、若波夜提。	001	Among the three offenses, one should be punished according to the offense, whether it is a pārājika, a saṃghāvaśeṣa, or a pāyantika.
['ZH_T24_1460_001:0661a20_14']	如有信優婆夷所說，應如法治是比丘。	如有信優婆夷所說，應如法治是比丘。	001	If a faithful upāsikā speaks, the bhikṣu should be punished according to the Dharma.
['ZH_T24_1460_001:0661a21_1']	是名不定法。	是名不定法。	001	This is called the undetermined offense.
['ZH_T24_1460_001:0661a21_15']	「若比丘，共一女人不覆處坐。	「若比丘，共一女人不覆處坐。	001	If a bhikṣu sits in an uncovered place with a woman,
['ZH_T24_1460_001:0661a23_3']	有信優婆夷，二法中一一法說，若僧伽婆尸沙、若波逸提。	有信優婆夷，二法中一一法說，若僧伽婆尸沙、若波逸提。	001	and a faithful upāsikā speaks of one of two offenses, either a saṃghāvaśeṣa or a pāyantika.
['ZH_T24_1460_001:0661a23_10']	是坐比丘自言：	是坐比丘自言：	001	The sitting bhikṣu himself says:
['ZH_T24_1460_001:0661a23_16']	『我犯是罪。	『我犯是罪。	001	'I have committed this offense.'
['ZH_T24_1460_001:0661a24_15']	』二法中應一一治，若僧伽婆尸沙、若波逸提。	』二法中應一一治，若僧伽婆尸沙、若波逸提。	001	Among the two offenses, he should be punished according to the offense, whether it is a saṃghāvaśeṣa or a pāyantika.
['ZH_T24_1460_001:0661a25_13']	如有信優婆夷所說，應如法治是比丘。	如有信優婆夷所說，應如法治是比丘。	001	If a faithful upāsikā speaks, the bhikṣu should be punished according to the Dharma.
['ZH_T24_1460_001:0661a26_1']	是名不定法。	是名不定法。	001	This is called the undetermined offense.
['ZH_T24_1460_001:0661a26_7']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T24_1460_001:0661a26_15']	我已說二不定法。	我已說二不定法。	001	I have already explained the two undetermined offenses.
['ZH_T24_1460_001:0661a27_6']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	001	Now I ask the venerable ones here, is it pure or not?
['ZH_T24_1460_001:0661a28_7']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	001	Thus it is said three times. The Venerable Ones are pure in this matter, so they remain silent. I will thus keep this matter as it is.
['ZH_T24_1460_001:0661a29_4']	」「諸大德！	」「諸大德！	001	Venerable Ones!
['ZH_T24_1460_001:0661b01_7']	此三十尼薩耆波逸提法，半月半月說解脫戒經中來。	此三十尼薩耆波逸提法，半月半月說解脫戒經中來。	001	These thirty Nissaggiya Pācittiya rules come from the Prātimokṣa Sūtra, which is recited every half-month.
['ZH_T24_1460_001:0661b03_2']	「若比丘，衣已竟，出迦絺那衣，畜長衣經十日得持。	「若比丘，衣已竟，出迦絺那衣，畜長衣經十日得持。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, keeps an extra robe for ten days, he may keep it.
['ZH_T24_1460_001:0661b03_13']	若過畜，尼薩耆波逸提。	若過畜，尼薩耆波逸提。	001	If he keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661b05_15']	「若比丘，衣已竟，出迦絺那衣，於三衣中離一一衣，異處經一宿，除僧羯磨，尼薩耆波逸提。	「若比丘，衣已竟，出迦絺那衣，於三衣中離一一衣，異處經一宿，除僧羯磨，尼薩耆波逸提。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, separates from any one of the three robes and spends a night elsewhere, except with the permission of the saṃgha, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661b07_5']	「若比丘，衣已竟，出迦絺那衣，得非時衣，欲須便受，受已疾成衣。	「若比丘，衣已竟，出迦絺那衣，得非時衣，欲須便受，受已疾成衣。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, obtains out-of-season robe-cloth, if he wishes for it he may accept it, and having accepted it he should quickly make it into a robe.
['ZH_T24_1460_001:0661b07_19']	若足者善，若不足得畜至一月。	若足者善，若不足得畜至一月。	001	If he has enough cloth, good. If he does not have enough, he may keep it for one month.
['ZH_T24_1460_001:0661b08_10']	若過畜，尼薩耆波逸提。	若過畜，尼薩耆波逸提。	001	If he keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661b09_15', 'ZH_T24_1460_001:0661b11_2']	「若比丘，共與非親里比丘尼博衣貿易，尼薩耆波逸提。🔽「若比丘，使非親里比丘尼浣染打故衣，尼薩耆波逸提。	「若比丘，共與非親里比丘尼博衣貿易，尼薩耆波逸提。 「若比丘，使非親里比丘尼浣染打故衣，尼薩耆波逸提。	001	If a monk trades clothes with a non-relative nun, he commits a Nissaggiya Pācittiya offense.🔽If a monk has a non-relative nun wash, dye, or beat his old clothes, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1460_001:0661b12_10']	「若比丘，從非親里居士居士婦乞衣，除餘時，尼薩耆波逸提。	「若比丘，從非親里居士居士婦乞衣，除餘時，尼薩耆波逸提。	001	If a monk asks a non-relative male or female householder for clothes, except at the right time, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1460_001:0661b13_9']	餘時者，奪衣、失衣、燒衣、漂衣，名餘時。	餘時者，奪衣、失衣、燒衣、漂衣，名餘時。	001	The right time is when a monk's robes have been stolen, lost, burned, or blown away by the wind.
['ZH_T24_1460_001:0661b14_4']	「若比丘，奪衣、失衣、燒衣、漂衣。	「若比丘，奪衣、失衣、燒衣、漂衣。	001	If a monk's robes have been stolen, lost, burned, or blown away by the wind,
['ZH_T24_1460_001:0661b15_10']	時非親里有信居士居士婦多與衣，是比丘當知足受衣。	時非親里有信居士居士婦多與衣，是比丘當知足受衣。	001	and a faithful male or female householder gives him many robes, the monk should know moderation in accepting the robes.
['ZH_T24_1460_001:0661b16_1']	若過受，尼薩耆波逸提。	若過受，尼薩耆波逸提。	001	If he accepts more than that, he commits a Nissaggiya Pācittiya offense.🔽If a male or female householder who is not a relative gives a monk the price of robes, saying,
['ZH_T24_1460_001:0661b17_12']	「若比丘，非親里居士居士婦為比丘具衣價，持此衣價與某甲比丘。	「若比丘，非親里居士居士婦為比丘具衣價，持此衣價與某甲比丘。	001	'With this price of robes, please give them to monk so-and-so,'
['ZH_T24_1460_001:0661b18_12']	是比丘先不受自恣請至居士家，作如是說：	是比丘先不受自恣請至居士家，作如是說：	001	If a bhikṣu goes to a layperson's house without first accepting an invitation to a meal and says:
['ZH_T24_1460_001:0661b19_4']	『居士實為我故辦衣價不？	『居士實為我故辦衣價不？	001	'Layperson, have you really prepared the cost of a robe for me?'
['ZH_T24_1460_001:0661b19_9']	』居士言：	』居士言：	001	The layperson says:
['ZH_T24_1460_001:0661b19_13']	『實爾。	『實爾。	001	'Indeed.'
['ZH_T24_1460_001:0661b19_18']	』比丘言：	』比丘言：	001	The bhikṣu says:
['ZH_T24_1460_001:0661b19_24']	『善哉居士！	『善哉居士！	001	'Excellent, layperson!
['ZH_T24_1460_001:0661b20_13']	當為我辦如是好色衣，為好故。	當為我辦如是好色衣，為好故。	001	Please prepare such a fine-colored robe for me, for the sake of its beauty.'
['ZH_T24_1460_001:0661b21_4']	』若得衣，尼薩耆波逸提。	』若得衣，尼薩耆波逸提。	001	If he obtains the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1460_001:0661b22_3']	「若比丘，二居士各各為比丘辦衣價：	「若比丘，二居士各各為比丘辦衣價：	001	If two laypeople each prepare the cost of a robe for a bhikṣu, saying:
['ZH_T24_1460_001:0661b22_16']	『此物作衣已，與某甲比丘。	『此物作衣已，與某甲比丘。	001	'Having made this robe, we will give it to a certain bhikṣu.'
['ZH_T24_1460_001:0661b24_1']	』是比丘先不受自恣請，憶念往至彼居士家，作如是說：	』是比丘先不受自恣請，憶念往至彼居士家，作如是說：	001	If that bhikṣu, without first accepting an invitation, goes to the house of those laypeople and says:
['ZH_T24_1460_001:0661b24_5']	『居士！	『居士！	001	'Laypersons!
['ZH_T24_1460_001:0661b24_17']	汝二人實欲為我作衣不耶？	汝二人實欲為我作衣不耶？	001	Have you two really wanted to make a robe for me?'
['ZH_T24_1460_001:0661b24_21']	』答言：	』答言：	001	They reply:
['ZH_T24_1460_001:0661b25_1']	『實爾。	『實爾。	001	'Indeed.'
['ZH_T24_1460_001:0661b25_6']	』比丘言：	』比丘言：	001	The bhikṣu says:
['ZH_T24_1460_001:0661b25_12']	『善哉居士！	『善哉居士！	001	'Excellent, laypeople!
['ZH_T24_1460_001:0661b25_19']	辦如是好衣價。	辦如是好衣價。	001	Prepare such a fine robe.
['ZH_T24_1460_001:0661b26_8']	為我共作一衣，為好故。	為我共作一衣，為好故。	001	Make a robe for me, for the sake of its beauty.'
['ZH_T24_1460_001:0661b26_20']	』若得衣，尼薩耆波逸提。	』若得衣，尼薩耆波逸提。	001	If he obtains the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1460_001:0661b28_17']	「若比丘，若王、若大臣、若婆羅門、若長者、若居士、若商主、若長者婦，為比丘送衣價：	「若比丘，若王、若大臣、若婆羅門、若長者、若居士、若商主、若長者婦，為比丘送衣價：	001	If a king, a minister, a brāhmaṇa, a householder, a merchant, or a householder's wife sends robe money to a bhikṣu, saying:
['ZH_T24_1460_001:0661b29_7']	『持此衣價與某甲比丘。	『持此衣價與某甲比丘。	001	'Take this robe money and give it to a certain bhikṣu.'
['ZH_T24_1460_001:0661b29_19']	』彼使至比丘所，作是說：	』彼使至比丘所，作是說：	001	If that messenger goes to the bhikṣu and says:
['ZH_T24_1460_001:0661c01_3']	『大德！	『大德！	001	'Venerable sir!
['ZH_T24_1460_001:0661c01_12']	受此衣價，慈愍故。	受此衣價，慈愍故。	001	Accept this robe money out of compassion.'
['ZH_T24_1460_001:0661c01_17']	』比丘言：	』比丘言：	001	The bhikṣu says:
['ZH_T24_1460_001:0661c02_2']	『我不應受此衣價。	『我不應受此衣價。	001	'I should not accept this robe money.
['ZH_T24_1460_001:0661c02_14']	若我須衣時，得淨衣便受。	若我須衣時，得淨衣便受。	001	If I need a robe, I will accept a pure robe when I obtain it.'
['ZH_T24_1460_001:0661c02_21']	』使語比丘言：	』使語比丘言：	001	The messenger says to the bhikṣu:
['ZH_T24_1460_001:0661c03_3']	『大德！	『大德！	001	'Venerable sir!
['ZH_T24_1460_001:0661c03_9']	有執事人不？	有執事人不？	001	Is there a caretaker?'
['ZH_T24_1460_001:0661c03_16']	』須衣比丘言：	』須衣比丘言：	001	The bhikṣu who needs a robe says:
['ZH_T24_1460_001:0661c03_19']	『有。	『有。	001	'There is.
['ZH_T24_1460_001:0661c04_12']	若守園人、若優婆塞，此是比丘執事人。	若守園人、若優婆塞，此是比丘執事人。	001	If it is a park keeper or an upāsaka, he is the bhikṣu's caretaker.'
['ZH_T24_1460_001:0661c05_4']	』彼使詣執事人所，白言：	』彼使詣執事人所，白言：	001	That messenger goes to the caretaker and says:
['ZH_T24_1460_001:0661c05_8']	『執事！	『執事！	001	'Attendant,
['ZH_T24_1460_001:0661c06_12']	此是某甲衣價，為某甲比丘作衣已，某時當與某甲比丘。	此是某甲衣價，為某甲比丘作衣已，某時當與某甲比丘。	001	this is the price of a robe for so-and-so. After making the robe for so-and-so monk, give it to him at such-and-such time.'
['ZH_T24_1460_001:0661c07_9']	』彼使與衣價已，至比丘所，語比丘言：	』彼使與衣價已，至比丘所，語比丘言：	001	After the messenger has given the price of the robe, he goes to the monk and says,
['ZH_T24_1460_001:0661c07_13']	『大德！	『大德！	001	'Venerable sir,
['ZH_T24_1460_001:0661c08_5']	所示某甲執事人，我已與衣價。	所示某甲執事人，我已與衣價。	001	the attendant you pointed out, I have already given him the price of the robe.
['ZH_T24_1460_001:0661c08_8']	大德！	大德！	001	Venerable sir,
['ZH_T24_1460_001:0661c08_18']	須衣時往取，當得衣。	須衣時往取，當得衣。	001	when you need a robe, go and get it. You will get a robe.'
['ZH_T24_1460_001:0661c09_14']	』須衣比丘往執事人所，二返三返語言：	』須衣比丘往執事人所，二返三返語言：	001	The monk who needs a robe goes to the attendant and speaks to him two or three times, saying,
['ZH_T24_1460_001:0661c09_19']	『我須衣。	『我須衣。	001	'I need a robe.'
['ZH_T24_1460_001:0661c10_13']	』若二返三返為作憶念，得衣者善；	』若二返三返為作憶念，得衣者善；	001	If he gets the robe after reminding him two or three times, it is good;
['ZH_T24_1460_001:0661c11_15']	若不得衣，四返五返六返在前默然住，令彼憶念。	若不得衣，四返五返六返在前默然住，令彼憶念。	001	if he does not get the robe, he should stand silently in front of him four, five, or six times, reminding him.
['ZH_T24_1460_001:0661c12_14']	若四返五返六返在前默然住，得衣者善；	若四返五返六返在前默然住，得衣者善；	001	If he gets the robe after standing silently in front of him four, five, or six times, it is good;
['ZH_T24_1460_001:0661c13_14']	若不得衣，過是求得衣，尼薩耆波逸提。	若不得衣，過是求得衣，尼薩耆波逸提。	001	if he does not get the robe, he may seek the robe beyond that. If he gets the robe, it is nissaggiya pācittiya.
['ZH_T24_1460_001:0661c14_20']	若不得衣，隨衣價所來處，若自往、若遣好使，往語施主言：	若不得衣，隨衣價所來處，若自往、若遣好使，往語施主言：	001	If the robe is not obtained, then according to the place where the price of the robe came from, either go there oneself or send a good messenger to tell the donor:
['ZH_T24_1460_001:0661c16_2']	『汝先遣使送衣價與某甲比丘，是比丘未曾得衣。	『汝先遣使送衣價與某甲比丘，是比丘未曾得衣。	001	You previously sent a messenger to give the price of a robe to a certain monk, but that monk has not yet obtained the robe.
['ZH_T24_1460_001:0661c16_11']	施主還取，莫使失。	施主還取，莫使失。	001	The donor should take it back and not let it be lost.
['ZH_T24_1460_001:0661c16_16']	是名如法。	是名如法。	001	This is called in accordance with the Dharma.
['ZH_T24_1460_001:0661c18_2', 'ZH_T24_1460_001:0661c19_9']	』「若比丘，雜憍奢耶作臥具、若使他作，成者，尼薩耆波逸提。🔽「若比丘，純黑羺羊毛作臥具、若使人作，尼薩耆波逸提。	』「若比丘，雜憍奢耶作臥具、若使他作，成者，尼薩耆波逸提。 「若比丘，純黑羺羊毛作臥具、若使人作，尼薩耆波逸提。	001	If a bhikṣu makes a sitting mat mixed with silk, or has it made, when it is finished, it is to be relinquished and a pāyattika offense committed.🔽If a bhikṣu makes a sitting mat entirely of black sheep's wool, or has it made, it is to be relinquished and a pāyattika offense committed.
['ZH_T24_1460_001:0661c21_9']	「若比丘，作臥具，應用二分黑羊毛、第三分白、第四分尨，若使人作，尼薩耆波逸提。	「若比丘，作臥具，應用二分黑羊毛、第三分白、第四分尨，若使人作，尼薩耆波逸提。	001	If a bhikṣu makes a sitting mat, he should use two parts black sheep's wool, one third white, and one fourth coarse. If he has it made, it is to be relinquished and a pāyattika offense committed.
['ZH_T24_1460_001:0661c22_11']	「若比丘，作新臥具，當取故者方一手褋新者上。	「若比丘，作新臥具，當取故者方一手褋新者上。	001	If a bhikṣu makes a new sitting mat, he should take an old one and cut it to one side of the new one.
['ZH_T24_1460_001:0661c23_5']	若不著，尼薩耆波逸提。	若不著，尼薩耆波逸提。	001	If he does not attach it, it is to be relinquished and a pāyattika offense committed.
['ZH_T24_1460_001:0661c23_19']	「若比丘，作臥具，應六年持。	「若比丘，作臥具，應六年持。	001	If a bhikṣu makes a bedding, he should keep it for six years.
['ZH_T24_1460_001:0661c24_15']	若減六年更作臥具，尼薩耆波逸提。	若減六年更作臥具，尼薩耆波逸提。	001	If he makes a new bedding before six years, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661c25_14']	「若比丘，行路中得羊毛，須者應取。	「若比丘，行路中得羊毛，須者應取。	001	If a bhikṣu obtains sheep's wool on the road, he may take it if he needs it.
['ZH_T24_1460_001:0661c26_6']	若無人持，得自持行三由旬。	若無人持，得自持行三由旬。	001	If there is no one to carry it, he may carry it himself for three yojanas.
['ZH_T24_1460_001:0661c26_17']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	If he goes beyond that, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661c28_4', 'ZH_T24_1460_001:0661c29_1']	「若比丘，使非親里比丘尼浣染擗羊毛，尼薩耆波逸提。🔽「若比丘，種種販賣，尼薩耆波逸提。	「若比丘，使非親里比丘尼浣染擗羊毛，尼薩耆波逸提。 「若比丘，種種販賣，尼薩耆波逸提。	001	If a bhikṣu has a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, it is Nissaggiya Pācittiya.🔽If a bhikṣu engages in various kinds of trade, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0661c29_20']	「若比丘，種種貿易寶物，尼薩耆波逸提。	「若比丘，種種貿易寶物，尼薩耆波逸提。	001	If a bhikṣu barters various precious things, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0662a01_16']	「若比丘，自手取寶，尼薩耆波逸提。	「若比丘，自手取寶，尼薩耆波逸提。	001	If a bhikṣu takes precious things with his own hands, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0662a02_19']	「若比丘，畜長鉢不淨施，過十日，尼薩耆波逸提。	「若比丘，畜長鉢不淨施，過十日，尼薩耆波逸提。	001	If a bhikṣu keeps an extra alms bowl that is not given to him for ten days, it is Nissaggiya Pācittiya.
['ZH_T24_1460_001:0662a04_10']	「若比丘，鉢減五綴不漏，更求新鉢，為好故，若得者，尼薩耆波逸提。	「若比丘，鉢減五綴不漏，更求新鉢，為好故，若得者，尼薩耆波逸提。	001	If a monk, with a bowl that is less than five mends and does not leak, seeks a new bowl for the sake of a better one, if he obtains it, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1460_001:0662a05_7']	彼比丘應僧中捨，若無鉢比丘應受。	彼比丘應僧中捨，若無鉢比丘應受。	001	That monk should give up that bowl to the Sangha. If there are no monks, it should be accepted.
['ZH_T24_1460_001:0662a05_15']	應好持，乃至破。	應好持，乃至破。	001	It should be well kept until it breaks.
['ZH_T24_1460_001:0662a06_1']	是法應爾。	是法應爾。	001	This is the proper conduct.
