segmentnr	original	analyzed	translated
['ZH_T01_0001_014:0090a01_5']	諸沙門、婆羅門於本劫本見，種種無數，各隨意說，盡入十八見中；	諸沙門、婆羅門於本劫本見，種種無數，各隨意說，盡入十八見中；	Those śramaṇas and brāhmaṇas, regarding the beginning of the eon, speak various views in countless ways, each according to their own ideas, all falling within eighteen views;
['ZH_T01_0001_014:0090a02_8']	本劫本見，種種無數，各隨意說，盡不能過十八見中。	本劫本見，種種無數，各隨意說，盡不能過十八見中。	Regarding the beginning of the eon, they speak various views in countless ways, each according to their own ideas, but none can go beyond the eighteen views.
['ZH_T01_0001_014:0090a04_10']	彼沙門、婆羅門以何等緣，於本劫本見，種種無數，各隨意說，盡入十八見中，齊此不過？	彼沙門、婆羅門以何等緣，於本劫本見，種種無數，各隨意說，盡入十八見中，齊此不過？	What are the reasons that those śramaṇas and brāhmaṇas, regarding the beginning of the eon, speak various views in countless ways, each according to their own ideas, all falling within the eighteen views, and not going beyond them?
['ZH_T01_0001_014:0090a05_11']	諸沙門婆羅門於本劫本見，起常論，言：	諸沙門婆羅門於本劫本見，起常論，言：	Those śramaṇas and brāhmaṇas, regarding the beginning of the eon, give rise to the theory of permanence, saying:
['ZH_T01_0001_014:0090a05_19']	『我及世間常存。	『我及世間常存。	'I and the world are permanent.'
['ZH_T01_0001_014:0090a06_5']	』此盡入四見中；	』此盡入四見中；	All of this falls within the four views;
['ZH_T01_0001_014:0090a06_12']	於本劫本見言：	於本劫本見言：	Regarding the original eon and original views, it is said:
['ZH_T01_0001_014:0090a07_1']	『我及世間常存。	『我及世間常存。	'I and the world are permanent.'
['ZH_T01_0001_014:0090a07_12']	』盡入四見，齊是不過。	』盡入四見，齊是不過。	All of this falls within the four views, and does not go beyond this.
['ZH_T01_0001_014:0090a08_16']	「彼沙門、婆羅門以何等緣，於本劫本見，起常論，言：	「彼沙門、婆羅門以何等緣，於本劫本見，起常論，言：	By what reasoning do those śramaṇas and brāhmaṇas, regarding the original eon and original views, give rise to the theory of permanence, saying:
['ZH_T01_0001_014:0090a09_3']	『我及世間常存。	『我及世間常存。	'I and the world are permanent'?
['ZH_T01_0001_014:0090a09_16']	』此盡入四見中，齊是不過？	』此盡入四見中，齊是不過？	All of this falls within the four views, and does not go beyond this?
['ZH_T01_0001_014:0090a11_13']	或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶二十成劫敗劫，彼作是說：	或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶二十成劫敗劫，彼作是說：	There are some śramaṇas and brāhmaṇas who, by various means, enter the concentration of right attention, and with a mind in samādhi recollect twenty eons of the world's formation and destruction. They say:
['ZH_T01_0001_014:0090a12_12']	『我及世間是常，此實餘虛，所以者何？	『我及世間是常，此實餘虛，所以者何？	'I and the world are permanent. This is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0090a14_18']	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減，常聚不散，我以此知：	我以種種方便入定意三昧，以三昧心憶二十成劫敗劫，其中眾生不增不減，常聚不散，我以此知：	I, by various means, enter the concentration of right attention, and with a mind in samādhi recollect twenty eons of the world's formation and destruction. The beings therein neither increase nor decrease, always gathering without dispersing. I know this from this:
['ZH_T01_0001_014:0090a15_10']	我及世間是常，此實餘虛。	我及世間是常，此實餘虛。	'I and the world are permanent, this is true, the rest is false.'
['ZH_T01_0001_014:0090a15_16']	』此是初見。	』此是初見。	This is the first view.
['ZH_T01_0001_014:0090a17_8']	沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	The śramaṇas and brāhmaṇas, based on this view of the beginning eon, calculate that the self and the world are permanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090a19_7']	「或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶四十成劫敗劫，彼作是說：	「或有沙門、婆羅門種種方便，入定意三昧，以三昧心憶四十成劫敗劫，彼作是說：	There are some śramaṇas and brāhmaṇas who, using various methods, enter the samādhi of concentrated mind, and with their minds in samādhi, recollect forty eons of world formation and destruction. They say:
['ZH_T01_0001_014:0090a20_3']	『我及世間是常，此實餘虛，所以者何？	『我及世間是常，此實餘虛，所以者何？	'I and the world are permanent, this is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0090a23_1']	我以種種方便，入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	我以種種方便，入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	I, using various methods, enter the samādhi of concentrated mind, and with my mind in samādhi, recollect forty eons of world formation and destruction. The beings therein neither increase nor decrease, always gathering without dispersing. I know from this that I and the world are permanent, this is true, the rest is false.
['ZH_T01_0001_014:0090a25_1']	』此是二見，諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	』此是二見，諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	These are the two views. Śramaṇas and brāhmaṇas, based on this, view the beginning of the eon and the beginning of the self, asserting that the self and the world are permanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090a27_1']	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心憶八十成劫敗劫，彼作是言：	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心憶八十成劫敗劫，彼作是言：	There may be śramaṇas and brāhmaṇas who, using various methods, enter the samādhi of concentrated mind, and with a mind in samādhi recollect eighty eons of formation and destruction of the world. They say:
['ZH_T01_0001_014:0090a27_19']	『我及世間是常，此實餘虛，所以者何？	『我及世間是常，此實餘虛，所以者何？	'The self and the world are permanent. This is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0090b01_15']	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減，常聚不散，我以此知，我及世間是常，此實餘虛。	I, using various methods, enter the samādhi of concentrated mind, and with a mind in samādhi recollect eighty eons of formation and destruction of the world. The sentient beings therein neither increase nor decrease, always gathering without dispersing. I know this and therefore know that the self and the world are permanent. This is true, the rest is false.'
['ZH_T01_0001_014:0090b01_21']	』此是三見。	』此是三見。	These are the three views.
['ZH_T01_0001_014:0090b03_14']	諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	諸沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	Śramaṇas and brāhmaṇas, based on this, view the beginning of the eon and the beginning of the self, asserting that the self and the world are permanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090b06_6']	「或有沙門、婆羅門有捷疾相智，善能觀察，以捷疾相智方便觀察，謂為審諦，以己所見，以己辯才作是說，言：	「或有沙門、婆羅門有捷疾相智，善能觀察，以捷疾相智方便觀察，謂為審諦，以己所見，以己辯才作是說，言：	There may be śramaṇas or brāhmaṇas who have the knowledge of swift and subtle characteristics, who are skilled in observation, and who use the method of observing with swift and subtle characteristics to investigate, considering it to be true, and who say based on their own views and eloquence:
['ZH_T01_0001_014:0090b06_14']	『我及世間是常。	『我及世間是常。	'I and the world are permanent.'
['ZH_T01_0001_014:0090b06_20', 'ZH_T01_0001_014:0090b08_12']	』此是四見。🔽沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	』此是四見。 沙門、婆羅門因此於本劫本見，計我及世間是常，於四見中，齊是不過。	This is the fourth view.🔽Śramaṇas and brāhmaṇas, based on this view of the beginning of the eon, consider that the self and the world are permanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090b11_4']	此沙門、婆羅門於本劫本見，計我及世間是常，如此一切盡入四見中，我及世間是常，於此四見中，齊是不過。	此沙門、婆羅門於本劫本見，計我及世間是常，如此一切盡入四見中，我及世間是常，於此四見中，齊是不過。	These śramaṇas and brāhmaṇas, based on the view of the beginning of the eon, consider that the self and the world are permanent. All of this falls within the four views. The self and the world are permanent. Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0090b12_8']	唯有如來知此見處，如是持、如是執，亦知報應。	唯有如來知此見處，如是持、如是執，亦知報應。	Only the Tathāgata knows the basis of this view, how it is upheld, how it is grasped, and also knows the retribution and response.
['ZH_T01_0001_014:0090b14_16']	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	The Tathāgata's knowledge surpasses this, although knowing he is not attached. Already unattached, he attains quiescence. He knows the arising, cessation, taste, flaw, and escape of the aggregates, and with impartial observation he is liberated without remainder. Therefore he is called the Tathāgata.
['ZH_T01_0001_014:0090b16_6']	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來。	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來。	This is the other profound and subtle great Dharma light, causing the noble disciples to truthfully and impartially praise the Tathāgata.
['ZH_T01_0001_014:0090b17_17']	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來，何等是？	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來，何等是？	There is another profound and subtle great Dharma light, causing the noble disciples to truthfully and impartially praise the Tathāgata. What is it?
['ZH_T01_0001_014:0090b18_15']	諸沙門、婆羅門於本劫本見起論，言：	諸沙門、婆羅門於本劫本見起論，言：	The śramaṇas and brāhmaṇas, based on their views of the beginning eon, make assertions, saying:
['ZH_T01_0001_014:0090b19_5']	『我及世間，半常半無常。	『我及世間，半常半無常。	'I and the world are half permanent and half impermanent.'
['ZH_T01_0001_014:0090b21_6']	』彼沙門、婆羅門因此於本劫本見，計我及世間半常半無常，於此四見中，齊是不過或過。	』彼沙門、婆羅門因此於本劫本見，計我及世間半常半無常，於此四見中，齊是不過或過。	Those śramaṇas and brāhmaṇas, based on their views of the beginning eon, consider that I and the world are half permanent and half impermanent. Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0090b24_5']	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音天命終，生空梵天中，便於彼處生愛著心，復願餘眾生共生此處。	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音天命終，生空梵天中，便於彼處生愛著心，復願餘眾生共生此處。	At that time, this eon had just been formed. Some beings, due to the exhaustion of their blessings, life, and practices, passed away from the Ābhāsvara Heaven and were reborn in the empty Brahmā Heaven. They then gave rise to a mind of attachment to that place and wished for other beings to be reborn there together.
['ZH_T01_0001_014:0090b26_13']	此眾生既生愛著願已，復有餘眾生命、行、福盡，於光音天命終，來生空梵天中，其先生眾生便作是念：	此眾生既生愛著願已，復有餘眾生命、行、福盡，於光音天命終，來生空梵天中，其先生眾生便作是念：	After those beings had given rise to attachment and made this wish, there were other beings whose life, practices, and blessings were exhausted. They passed away from the Ābhāsvara Heaven and were reborn in the empty Brahmā Heaven. The beings who were born there first thought:
['ZH_T01_0001_014:0090b27_16']	『我於此處是梵、大梵，我自然有，無能造我者；	『我於此處是梵、大梵，我自然有，無能造我者；	I am Brahmā, the Great Brahmā, who naturally exists without anyone creating me.
['ZH_T01_0001_014:0090b29_7']	我盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	我盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	I fully know all meanings and scriptures. I am the sovereign of the thousand worlds, the most honored and noble one, able to transform and create the most subtle and supreme things.
['ZH_T01_0001_014:0090c01_12']	為眾生父，我獨先有，餘眾生後來，後來眾生，我所化成。	為眾生父，我獨先有，餘眾生後來，後來眾生，我所化成。	I am the father of all beings. I alone existed first, while other beings came later. The beings who came later were created by me.
['ZH_T01_0001_014:0090c02_1']	』其後眾生復作是念：	』其後眾生復作是念：	The beings who came later also thought:
['ZH_T01_0001_014:0090c05_11']	『彼是大梵，彼能自造，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一，為眾生父，彼獨先有，後有我等，我等眾生，彼所化成。	『彼是大梵，彼能自造，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一，為眾生父，彼獨先有，後有我等，我等眾生，彼所化成。	'He is the Great Brahma, he can create himself, there is no one who creates him, he knows all meanings and scriptures, he is the lord of the thousand worlds, he is the most noble, he can transform in the most subtle way, he is the father of all beings, he existed alone first, and then we were born, we beings were created by him.'
['ZH_T01_0001_014:0090c08_7']	』彼梵眾生命、行盡已，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，隨三昧心自識本生，便作是言：	』彼梵眾生命、行盡已，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，隨三昧心自識本生，便作是言：	When the life and karma of those Brahma-assembly beings were exhausted, they were reborn in the world, gradually grew up, shaved their heads and beards, put on the three robes, left home to cultivate the path, entered concentration samadhi, and according to the mind of samadhi, they could remember their past lives, and said:
['ZH_T01_0001_014:0090c10_12']	『彼大梵者能自造作，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	『彼大梵者能自造作，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	'That Great Brahma can create himself, there is no one who creates him, he knows all meanings and scriptures, he is the lord of the thousand worlds, he is the most noble, he can transform in the most subtle way.
['ZH_T01_0001_014:0090c12_7']	為眾生父，常住不變，而彼梵化造我等，我等無常變易，不得久住，是故當知：	為眾生父，常住不變，而彼梵化造我等，我等無常變易，不得久住，是故當知：	He is the father of sentient beings, always abiding without change, yet Brahma's transformations create us, and we are impermanent and changeable, unable to abide for long. Therefore, we should know:
['ZH_T01_0001_014:0090c13_2']	我及世間半常半無常，此實餘虛。	我及世間半常半無常，此實餘虛。	I and the world are half permanent and half impermanent, this is true and the rest is false.'
['ZH_T01_0001_014:0090c13_8']	』是謂初見。	』是謂初見。	This is called the first view.
['ZH_T01_0001_014:0090c15_1']	沙門、婆羅門因此於本劫本見起論，半常半無常，於四見中，齊是不過。	沙門、婆羅門因此於本劫本見起論，半常半無常，於四見中，齊是不過。	Ascetics and Brahmins, based on this view of the beginning eon, argue that half is permanent and half impermanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090c19_12']	「或有眾生喜戲笑懈怠，數數戲笑以自娛樂，彼戲笑娛樂時，身體疲極便失意，以失意便命終，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，彼入定意三昧，以三昧心自識本生，便作是言：	「或有眾生喜戲笑懈怠，數數戲笑以自娛樂，彼戲笑娛樂時，身體疲極便失意，以失意便命終，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，彼入定意三昧，以三昧心自識本生，便作是言：	There are sentient beings who delight in play and laughter, laziness, and often amuse themselves with play and laughter. When they are exhausted from playing and amusing themselves, they lose their minds, and because of losing their minds, they die and are reborn in the world. As they grow up, they shave their heads, put on the three robes, leave home to cultivate the path. They enter the concentration of the mind, and with the mind of concentration, they recollect their past lives, and say:
['ZH_T01_0001_014:0090c22_3']	『彼餘眾生不數生，不數戲笑娛樂，常在彼處，永住不變，由我數戲笑故，致此無常，為變易法，是故我知：	『彼餘眾生不數生，不數戲笑娛樂，常在彼處，永住不變，由我數戲笑故，致此無常，為變易法，是故我知：	'Other beings do not often give birth, do not often play, laugh, and amuse themselves, they always remain there, abiding forever without change. Because I often play and laugh, I have become impermanent, subject to change. Therefore, I know:
['ZH_T01_0001_014:0090c22_18']	我及世間半常半無常，此實餘虛。	我及世間半常半無常，此實餘虛。	I and the world are half permanent and half impermanent. This is true, the rest is false.'
['ZH_T01_0001_014:0090c23_4']	』是為第二見。	』是為第二見。	This is the second view.
['ZH_T01_0001_014:0090c25_3']	沙門、婆羅門因此於本劫本見起論，我及世間半常半無常，於四見中，齊此不過。	沙門、婆羅門因此於本劫本見起論，我及世間半常半無常，於四見中，齊此不過。	Ascetics and Brahmins, based on this view of the past, argue that I and the world are half permanent and half impermanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0090c28_9']	「或有眾生展轉相看已，便失意，由此命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，便作是言：	「或有眾生展轉相看已，便失意，由此命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，便作是言：	There are sentient beings who, after looking at each other, lose their minds and die. They are reborn in the world, gradually grow up, shave their heads and beards, put on the three robes, leave home to cultivate the path, enter the concentration of right mindfulness, and with their minds in concentration, recall their previous lives. They then say:
['ZH_T01_0001_014:0090c29_12']	『如彼眾生以不展轉相看，不失意故，常住不變；	『如彼眾生以不展轉相看，不失意故，常住不變；	'Just as those beings, by not looking at each other, do not lose their minds, and thus abide permanently without change;
['ZH_T01_0001_014:0091a02_4']	我等於彼數相看，數相看已便失意，致此無常，為變易法，我以此知：	我等於彼數相看，數相看已便失意，致此無常，為變易法，我以此知：	We often looked at each other, and after looking at each other many times, we lost our minds, leading to this impermanence, which is subject to change. I know this:
['ZH_T01_0001_014:0091a02_19']	我及世間半常半無常，此實餘虛。	我及世間半常半無常，此實餘虛。	I and the world are half permanent and half impermanent. This is true, the rest is false.'
['ZH_T01_0001_014:0091a03_4']	』是第三見。	』是第三見。	This is the third view.
['ZH_T01_0001_014:0091a04_2']	諸沙門、婆羅門因此於本劫本見起論：	諸沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, because of this, give rise to theories about the beginning of the eon and the beginning of things, saying:
['ZH_T01_0001_014:0091a04_12']	我及世間半常半無常。	我及世間半常半無常。	I and the world are half permanent and half impermanent.
['ZH_T01_0001_014:0091a05_3']	於四見中，齊此不過。	於四見中，齊此不過。	Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0091a06_18']	「或有沙門、婆羅門有捷疾相智，善能觀察，彼以捷疾觀察相智，以己智辯言：	「或有沙門、婆羅門有捷疾相智，善能觀察，彼以捷疾觀察相智，以己智辯言：	There are some śramaṇas and brāhmaṇas who have the knowledge of swift and subtle characteristics and are good at careful observation. They use their swift and subtle knowledge of characteristics and their own wisdom to say:
['ZH_T01_0001_014:0091a07_15']	『我及世間半常半無常，此實餘虛。	『我及世間半常半無常，此實餘虛。	I and the world are half permanent and half impermanent. This is true, the rest is false.'
['ZH_T01_0001_014:0091a08_1']	』是為第四見。	』是為第四見。	This is the fourth view.
['ZH_T01_0001_014:0091a08_18']	諸沙門、婆羅門因此於本劫本見起論：	諸沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, because of this, give rise to theories about the beginning of the eon and the beginning of things, saying:
['ZH_T01_0001_014:0091a10_1']	我及世間半常半無常，於四見中，齊是不過。	我及世間半常半無常，於四見中，齊是不過。	I and the world are half permanent and half impermanent. Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0091a11_18']	諸沙門、婆羅門於本劫本見起論，我及世間半常半無常，盡入四見中，齊是不過。	諸沙門、婆羅門於本劫本見起論，我及世間半常半無常，盡入四見中，齊是不過。	All śramaṇas and brāhmaṇas who, based on the beginningless beginning, give rise to theories of the self and the world being partially permanent and partially impermanent, are all included within these four views and do not go beyond them.
['ZH_T01_0001_014:0091a13_1']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	Only the Buddha can know the basis of these views, how they are upheld and grasped, and also know their karmic retribution.
['ZH_T01_0001_014:0091a15_9']	如來所知又復過是，雖知不著，以不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	如來所知又復過是，雖知不著，以不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	The Tathāgata's knowledge goes beyond this, and although he knows, he is not attached. By being unattached, he attains quiescence. He knows the arising, cessation, taste, danger, and exit of the aggregates, and is liberated without remainder through equanimous observation. Therefore he is called the Tathāgata.
['ZH_T01_0001_014:0091a16_16']	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	This is the remaining profound and subtle great Dharma light, causing the noble disciples to truthfully and equally praise the Tathāgata.
['ZH_T01_0001_014:0091a18_6']	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	There is also another profound and subtle great Dharma light, causing the noble disciples to truthfully and equally praise the Tathāgata.
['ZH_T01_0001_014:0091a18_11']	何等法是？	何等法是？	What is that Dharma?
['ZH_T01_0001_014:0091a19_7']	諸沙門、婆羅門於本劫本見起論：	諸沙門、婆羅門於本劫本見起論：	All śramaṇas and brāhmaṇas who, based on the beginningless beginning, give rise to theories of
['ZH_T01_0001_014:0091a19_17']	『我及世間有邊無邊。	『我及世間有邊無邊。	'the self and the world being finite or infinite.'
['ZH_T01_0001_014:0091a20_15']	』彼沙門、婆羅門因此於本劫本見起論：	』彼沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, based on this, give rise to theories about the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091a21_6']	『我及世間有邊無邊。	『我及世間有邊無邊。	'I and the world are either finite or infinite.'
['ZH_T01_0001_014:0091a21_18']	』於此四見中，齊是不過。	』於此四見中，齊是不過。	Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0091a23_15']	或有沙門、婆羅門種種方便，入定意三昧，以三昧心觀世間，起邊想，彼作是說：	或有沙門、婆羅門種種方便，入定意三昧，以三昧心觀世間，起邊想，彼作是說：	There may be śramaṇas and brāhmaṇas who, using various methods, enter the concentration of samādhi, and with a mind of samādhi observe the world, giving rise to the notion of finitude. They say:
['ZH_T01_0001_014:0091a24_12']	『此世間有邊，是實餘虛，所以者何？	『此世間有邊，是實餘虛，所以者何？	'This world is finite. This is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0091a26_10']	我以種種方便入定意三昧，以三昧心觀世間有邊，是故知世間有邊，此實餘虛。	我以種種方便入定意三昧，以三昧心觀世間有邊，是故知世間有邊，此實餘虛。	I, using various methods, enter the concentration of samādhi, and with a mind of samādhi observe the world to be finite. Therefore, I know the world is finite. This is true, the rest is false.'
['ZH_T01_0001_014:0091a26_16']	』是謂初見。	』是謂初見。	This is called the first view.
['ZH_T01_0001_014:0091a27_10']	沙門、婆羅門因此於本劫本見起論：	沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, based on this, give rise to theories about the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091a28_9']	我及世間有邊，於四見中，齊是不過。	我及世間有邊，於四見中，齊是不過。	'I and the world are finite.' Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0091b01_9']	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，起無邊想，彼作是言：	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，起無邊想，彼作是言：	There are some ascetics and brāhmans who, by various means, enter samādhi with a concentrated mind, and with a mind in samādhi observe the world and give rise to the view of endlessness. They say:
['ZH_T01_0001_014:0091b02_4']	『世間無邊，此實餘虛，所以者何？	『世間無邊，此實餘虛，所以者何？	'The world is endless. This is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0091b04_2']	我以種種方便，入定意三昧，以三昧心觀世間無邊，是故知世間無邊，此實餘虛。	我以種種方便，入定意三昧，以三昧心觀世間無邊，是故知世間無邊，此實餘虛。	I, by various means, enter samādhi with a concentrated mind, and with a mind in samādhi observe the world to be endless. Therefore I know the world is endless. This is true, the rest is false.'
['ZH_T01_0001_014:0091b04_8']	』是第二見。	』是第二見。	This is the second view.
['ZH_T01_0001_014:0091b05_3']	沙門、婆羅門因此於本劫本見起論：	沙門、婆羅門因此於本劫本見起論：	The ascetics and brāhmans, because of this, give rise to theories about the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091b06_2']	我及世間無邊，於四見中，齊此不過。	我及世間無邊，於四見中，齊此不過。	'I and the world are endless.' Within the four views, they do not go beyond this.
['ZH_T01_0001_014:0091b08_7']	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，謂上方有邊，四方無邊彼作是言：	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，謂上方有邊，四方無邊彼作是言：	There are some ascetics and brāhmans who, by various means, enter samādhi with a concentrated mind, and with a mind in samādhi observe the world, saying that the upper direction has an end but the four directions have no end. They say:
['ZH_T01_0001_014:0091b09_4']	『世間有邊無邊，此實餘虛，所以者何？	『世間有邊無邊，此實餘虛，所以者何？	'The world has an end and has no end. This is true, the rest is false. Why is it so?
['ZH_T01_0001_014:0091b11_10']	我以種種方便，入定意三昧，以三昧心觀上方有邊，四方無邊，是故我知世間有邊無邊，此實餘虛。	我以種種方便，入定意三昧，以三昧心觀上方有邊，四方無邊，是故我知世間有邊無邊，此實餘虛。	I use various skillful means to enter the concentration of mental stillness, and with a mind of concentration, I observe that the upper direction has an end, while the four directions have no end. Therefore, I know that the world has an end and no end, and this is true while the rest is false.'
['ZH_T01_0001_014:0091b11_17']	』是為第三見。	』是為第三見。	This is the third view.
['ZH_T01_0001_014:0091b12_12']	諸沙門、婆羅門因此於本劫本見起論：	諸沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, because of this, give rise to theories about the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091b13_15']	我及世間有邊無邊，於此四見中，齊是不過。	我及世間有邊無邊，於此四見中，齊是不過。	'I and the world have an end and no end.' Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0091b15_11']	「或有沙門、婆羅門有捷疾相智，善於觀察，彼以捷疾觀察智，以己智辯言：	「或有沙門、婆羅門有捷疾相智，善於觀察，彼以捷疾觀察智，以己智辯言：	There are some śramaṇas and brāhmaṇas who have the wisdom of swift insight and are skilled in observation. With the wisdom of swift insight and observation, they use their own wisdom and eloquence to say:
['ZH_T01_0001_014:0091b16_8']	『我及世間非有邊非無邊，此實餘虛。	『我及世間非有邊非無邊，此實餘虛。	'I and the world are neither finite nor infinite. This is true while the rest is false.'
['ZH_T01_0001_014:0091b16_15']	』是為第四見。	』是為第四見。	This is the fourth view.
['ZH_T01_0001_014:0091b17_10']	諸沙門、婆羅門因此於本劫本見起論：	諸沙門、婆羅門因此於本劫本見起論：	The śramaṇas and brāhmaṇas, because of this, give rise to theories about the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091b18_17']	我及世間有邊無邊，此實餘虛，於四見中，齊是不過。	我及世間有邊無邊，此實餘虛，於四見中，齊是不過。	'I and the world have an end and no end. This is true while the rest is false.' Within these four views, they do not go beyond this.
['ZH_T01_0001_014:0091b19_14']	此是諸沙門、婆羅門於本劫本見起論：	此是諸沙門、婆羅門於本劫本見起論：	This is the theory of the śramaṇas and brāhmaṇas regarding the beginning eon and the beginning view, saying:
['ZH_T01_0001_014:0091b20_15']	我及世間有邊無邊，盡入四見中，齊是不過。	我及世間有邊無邊，盡入四見中，齊是不過。	'I and the world are finite or infinite,' all fall into the four views, and do not go beyond this.
['ZH_T01_0001_014:0091b21_17']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	Only the Buddha can know the basis of these views, how they are upheld and grasped, and also know their retribution.
