segmentnr	original	analyzed	translated
['ZH_T26_1537_001:0455a12_16']	若有成就此三十法，身壞命終升安善趣生於天中。	若有成就此三十法，身壞命終升安善趣生於天中。	If one accomplishes these thirty dharmas, then when the body perishes and life ends, one will ascend to a good realm and be reborn among the gods.
['ZH_T26_1537_001:0455a13_18']	成就四十法，身壞命終墮險惡趣生地獄中。	成就四十法，身壞命終墮險惡趣生地獄中。	Accomplishing forty dharmas, when the body perishes and life ends, one will fall into an evil realm and be reborn in hell.
['ZH_T26_1537_001:0455a14_4']	何等四十？	何等四十？	What are the forty?
['ZH_T26_1537_001:0455a17_12']	謂自不離殺、勸他令殺、見不離殺歡喜慰喻、稱揚讚歎殺生者事，廣說乃至自起邪見亦復勸他令起邪見、見起邪見歡喜慰喻、稱揚讚歎邪見者事。	謂自不離殺、勸他令殺、見不離殺歡喜慰喻、稱揚讚歎殺生者事，廣說乃至自起邪見亦復勸他令起邪見、見起邪見歡喜慰喻、稱揚讚歎邪見者事。	That is to say, one does not oneself refrain from killing, encourages others to kill, rejoices in seeing others not refrain from killing, and praises the act of killing; and so on extensively, up to one generates wrong views oneself, also encourages others to generate wrong views, rejoices in seeing others generate wrong views, and praises those with wrong views.
['ZH_T26_1537_001:0455a18_15']	若有成就此四十法，身壞命終墮險惡趣生地獄中。	若有成就此四十法，身壞命終墮險惡趣生地獄中。	If one possesses these forty dharmas, then when the body perishes and life ends, one will fall into an evil path and be born in hell.
['ZH_T26_1537_001:0455a20_1']	成就四十法，身壞命終升安善趣生於天中。	成就四十法，身壞命終升安善趣生於天中。	Possessing forty dharmas, when the body perishes and life ends, one will ascend to a good path and be born among the gods.
['ZH_T26_1537_001:0455a20_6']	何等四十？	何等四十？	What are the forty?🔽That is to say, one oneself refrains from killing, encourages others to refrain from killing, rejoices in seeing others refrain from killing, and praises those who refrain from killing; and so on extensively, up to one generates right views oneself, also encourages others to generate right views, rejoices in seeing others generate right views, and praises those with right views.
['ZH_T26_1537_001:0455a23_12']	謂自離殺生、勸他離殺、見餘離殺歡喜慰喻、稱揚讚歎離殺者事，廣說乃至自起正見亦復勸他令起正見、見起正見歡喜慰喻、稱揚讚歎正見者事。	謂自離殺生、勸他離殺、見餘離殺歡喜慰喻、稱揚讚歎離殺者事，廣說乃至自起正見亦復勸他令起正見、見起正見歡喜慰喻、稱揚讚歎正見者事。	Here is the corrected and aligned text:
['ZH_T26_1537_001:0455a24_15']	若有成就此四十法，身壞命終升安善趣生於天中。	若有成就此四十法，身壞命終升安善趣生於天中。	If one accomplishes these forty dharmas, then when the body perishes and life ends, one will ascend to a good realm of existence and be reborn among the gods.
['ZH_T26_1537_001:0455a25_6']	鄔波索迦有五學處。	鄔波索迦有五學處。	There are five precepts for upāsakas.
['ZH_T26_1537_001:0455a25_11']	何等為五？	何等為五？	What are the five?
['ZH_T26_1537_001:0455a26_6']	乃至命終遠離殺生，是名第一。	乃至命終遠離殺生，是名第一。	Until the end of life, one abstains from killing living beings, this is called the first [precept].
['ZH_T26_1537_001:0455a26_20']	乃至命終離不與取，是名第二。	乃至命終離不與取，是名第二。	Until the end of life, one abstains from taking what is not given, this is called the second [precept].
['ZH_T26_1537_001:0455a27_13']	乃至命終離欲邪行，是名第三。	乃至命終離欲邪行，是名第三。	Until the end of life, one abstains from sexual misconduct, this is called the third [precept].
['ZH_T26_1537_001:0455a28_9']	乃至命終離虛誑語，是名第四。	乃至命終離虛誑語，是名第四。	Until the end of life, one abstains from false speech, this is called the fourth [precept].
['ZH_T26_1537_001:0455a29_8']	乃至命終離飲諸酒諸放逸處，是名第五。	乃至命終離飲諸酒諸放逸處，是名第五。	Until the end of life, one abstains from drinking alcohol and engaging in frivolous activities, this is called the fifth [precept].
['ZH_T26_1537_001:0455b01_2']	於第一中，且何名為能殺生者？	於第一中，且何名為能殺生者？	In the first [precept], what is meant by one who kills living beings?
['ZH_T26_1537_001:0455b01_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_001:0455b03_17']	有殺生者，暴惡血手耽著殺害，於諸有情眾生勝類無羞無愍，下至捃多比畢洛迦皆不離殺，如是名為能殺生者。	有殺生者，暴惡血手耽著殺害，於諸有情眾生勝類無羞無愍，下至捃多比畢洛迦皆不離殺，如是名為能殺生者。	There are those who kill living beings, who are violent, bloody-handed, and addicted to killing, who have no shame or compassion towards sentient beings, living beings, and superior beings, and who do not abstain from killing even down to ants and mosquitoes. Such are called those who kill living beings.
['ZH_T26_1537_001:0455b04_8']	何等名為有殺生者？	何等名為有殺生者？	What is meant by those who have killed living beings?
['ZH_T26_1537_001:0455b05_17']	謂於殺生不深厭患、不遠不離、安住成就，如是名為有殺生者。	謂於殺生不深厭患、不遠不離、安住成就，如是名為有殺生者。	That is to say, one does not deeply detest, distance oneself from, or abandon killing living beings, and abides in its accomplishment. This is called one who kills living beings.
['ZH_T26_1537_001:0455b06_2']	何名暴惡？	何名暴惡？	What is called violent and evil?
['ZH_T26_1537_001:0455b07_1']	謂集種種弓刀杖等諸殺害具，是名暴惡。	謂集種種弓刀杖等諸殺害具，是名暴惡。	It refers to gathering various killing implements such as bows, swords, and clubs. This is called violent and evil.
['ZH_T26_1537_001:0455b07_6']	何名血手？	何名血手？	What is called bloody-handed?
['ZH_T26_1537_001:0455b09_3']	謂諸屠羊屠雞屠猪、捕鳥捕魚、獵師劫盜、魁膾縛龍、守獄煮狗、施罝弶等，是名血手。	謂諸屠羊屠雞屠猪、捕鳥捕魚、獵師劫盜、魁膾縛龍、守獄煮狗、施罝弶等，是名血手。	It refers to those who slaughter sheep, chickens, and pigs, catch birds and fish, hunt, rob, serve as executioners, bind dragons, guard prisons, cook dogs, set traps and snares, etc. These are called bloody-handed.
['ZH_T26_1537_001:0455b09_12']	何故此等名為血手？	何故此等名為血手？	Why are they called bloody-handed?
['ZH_T26_1537_001:0455b11_1']	謂彼雖數沐浴塗香服鮮淨衣首冠花鬘身飾嚴具，而名血手。	謂彼雖數沐浴塗香服鮮淨衣首冠花鬘身飾嚴具，而名血手。	Although they frequently bathe, apply fragrances, wear fresh and clean clothes, wear flower garlands on their heads, and adorn their bodies with ornaments, they are still called bloody-handed.
['ZH_T26_1537_001:0455b11_6']	所以者何？	所以者何？	Why is this?
['ZH_T26_1537_001:0455b13_1']	彼於惡事不深厭患、不遠不離，令有情血起等起、生等生、積集流出，故名血手。	彼於惡事不深厭患、不遠不離，令有情血起等起、生等生、積集流出，故名血手。	Because they do not deeply detest, distance themselves from, or abandon evil deeds, causing the blood of sentient beings to arise, be born, accumulate, and flow out. Therefore, they are called bloody-handed.
['ZH_T26_1537_001:0455b13_10']	何等名為耽著殺害？	何等名為耽著殺害？	What is called indulging in killing?
['ZH_T26_1537_001:0455b14_4']	謂於眾生，有害非殺、有害亦殺。	謂於眾生，有害非殺、有害亦殺。	That is, with regard to sentient beings, there is harm but not killing, there is harm and also killing.
['ZH_T26_1537_001:0455b16_2']	害非殺者，謂以種種弓刀杖等諸殺害具逼惱眾生，未全斷命，如是名為有害非殺。	害非殺者，謂以種種弓刀杖等諸殺害具逼惱眾生，未全斷命，如是名為有害非殺。	Harm but not killing refers to harming sentient beings with various weapons such as bows, swords, and sticks, but not completely taking their lives. This is called harm but not killing.
['ZH_T26_1537_001:0455b17_19']	害亦殺者，謂以種種弓刀杖等諸殺害具逼惱眾生，亦全斷命，如是名為有害亦殺。	害亦殺者，謂以種種弓刀杖等諸殺害具逼惱眾生，亦全斷命，如是名為有害亦殺。	Harm and also killing refers to harming sentient beings with various weapons such as bows, swords, and sticks, and also completely taking their lives. This is called harm and also killing.
['ZH_T26_1537_001:0455b18_17']	於殺害事耽樂執著，如是名為耽著殺害。	於殺害事耽樂執著，如是名為耽著殺害。	Being addicted to and attached to killing is called being addicted to killing.
['ZH_T26_1537_001:0455b19_15']	何等名為於諸有情眾生勝類無羞無愍？	何等名為於諸有情眾生勝類無羞無愍？	What is meant by being shameless and merciless towards sentient beings and the most excellent?
['ZH_T26_1537_001:0455b20_16']	且辯眾生、勝類差別，謂諸異生說名眾生；	且辯眾生、勝類差別，謂諸異生說名眾生；	First, distinguishing the differences between sentient beings and the most excellent, it is said that ordinary beings are called sentient beings;
['ZH_T26_1537_001:0455b21_5']	世尊弟子說名勝類。	世尊弟子說名勝類。	The disciples of the World-Honored One are called the most excellent.
['ZH_T26_1537_001:0455b21_18']	又諸有情有貪瞋癡說名眾生；	又諸有情有貪瞋癡說名眾生；	Moreover, sentient beings with greed, hatred, and delusion are called sentient beings;
['ZH_T26_1537_001:0455b22_12']	若諸有情離貪瞋癡說名勝類。	若諸有情離貪瞋癡說名勝類。	If sentient beings are free from greed, hatred, and delusion, they are called the most excellent.🔽Here is the corrected and aligned text:
['ZH_T26_1537_001:0455b23_11']	又諸有情有愛有取說名眾生若諸有情；	又諸有情有愛有取說名眾生若諸有情；	Moreover, sentient beings who have craving and grasping are called living beings, while sentient beings
['ZH_T26_1537_001:0455b24_2']	離愛離取說名勝類。	離愛離取說名勝類。	who are free from craving and grasping are called the superior class.
['ZH_T26_1537_001:0455b24_15']	又諸有情有順無違說名眾生；	又諸有情有順無違說名眾生；	Moreover, sentient beings who are in accord with [the Dharma] and do not go against it are called living beings;
['ZH_T26_1537_001:0455b25_9']	若諸有情無順有違說名勝類。	若諸有情無順有違說名勝類。	while sentient beings who are not in accord with [the Dharma] and go against it are called the superior class.
['ZH_T26_1537_001:0455b26_6']	又諸有情無聰慧有無明說名眾生；	又諸有情無聰慧有無明說名眾生；	Moreover, sentient beings who lack wisdom and have ignorance are called living beings;
['ZH_T26_1537_001:0455b27_1']	若諸有情聰慧有明說名勝類。	若諸有情聰慧有明說名勝類。	while sentient beings who have wisdom and are enlightened are called the superior class.
['ZH_T26_1537_001:0455b27_14']	又諸有情未離欲貪說名眾生；	又諸有情未離欲貪說名眾生；	Moreover, sentient beings who have not yet abandoned desire and greed are called living beings;
['ZH_T26_1537_001:0455b28_9']	若諸有情已離欲貪說名勝類。	若諸有情已離欲貪說名勝類。	while sentient beings who have already abandoned desire and greed are called the superior class.
['ZH_T26_1537_001:0455b29_11']	又諸有情已離欲貪，非佛弟子，說名眾生；	又諸有情已離欲貪，非佛弟子，說名眾生；	Moreover, sentient beings who have already abandoned desire and greed but are not disciples of the Buddha are called living beings;
['ZH_T26_1537_001:0455c01_11']	若諸有情已離欲貪，是佛弟子，說名勝類。	若諸有情已離欲貪，是佛弟子，說名勝類。	while sentient beings who have already abandoned desire and greed and are disciples of the Buddha are called the superior class.
['ZH_T26_1537_001:0455c02_14']	今此義中，若諸異生說名眾生，世尊弟子說名勝類。	今此義中，若諸異生說名眾生，世尊弟子說名勝類。	In this context, if one is an ordinary person, one is called a living being, while if one is a disciple of the World-Honored One, one is called the superior class.
['ZH_T26_1537_001:0455c03_1']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1537_001:0455c04_1']	勝謂涅槃，彼能獲得成就觸證，故名勝類。	勝謂涅槃，彼能獲得成就觸證，故名勝類。	Superior refers to nirvāṇa. Because they are able to attain, accomplish, and touch it, it is called superior class.
['ZH_T26_1537_001:0455c04_6']	如有頌言：	如有頌言：	As a verse says:
['ZH_T26_1537_001:0455c05_0']	「普隨順世間，　　周遍歷方邑，	「普隨順世間，　　周遍歷方邑，	Universally following the world, traveling through various regions and towns,
['ZH_T26_1537_001:0455c06_13']	欲求於勝我，　　無所證無依。	欲求於勝我，　　無所證無依。	Desiring to seek the superior self, without realization, without reliance.
['ZH_T26_1537_001:0455c08_3']	」故此義中，若諸異生說名眾生，世尊弟子說名勝類。	」故此義中，若諸異生說名眾生，世尊弟子說名勝類。	Therefore, in this meaning, if ordinary beings are called sentient beings, the disciples of the World-Honored One are called the superior class.
['ZH_T26_1537_001:0455c11_1']	於此有情眾生勝類，應羞應愍，而於其中無慚無羞、無愧無恥、無哀無愍、無傷無念，如是名為於諸有情眾生勝類無羞無愍。	於此有情眾生勝類，應羞應愍，而於其中無慚無羞、無愧無恥、無哀無愍、無傷無念，如是名為於諸有情眾生勝類無羞無愍。	Among these sentient beings and the superior class, one should be ashamed and compassionate, but within them there is no shame, no conscience, no pity, no sympathy, no remorse. This is called having no shame and no compassion towards sentient beings and the superior class.
['ZH_T26_1537_001:0455c11_18']	何等名為下至捃多比畢洛迦皆不離殺？	何等名為下至捃多比畢洛迦皆不離殺？	What is meant by down to even a jujube or a bīla insect, all are not free from killing?
['ZH_T26_1537_001:0455c12_13']	言捃多者，謂蚊蚋等諸小蟲類。	言捃多者，謂蚊蚋等諸小蟲類。	Jujube refers to mosquitoes and other small insects.
['ZH_T26_1537_001:0455c13_4']	比畢洛迦，即諸蟻子。	比畢洛迦，即諸蟻子。	Bīla refers to ants.
['ZH_T26_1537_001:0455c14_12']	下至此類微碎眾生，皆起惡心欲興殺害，是故名為能殺生者。	下至此類微碎眾生，皆起惡心欲興殺害，是故名為能殺生者。	Below this, this type of subtle and fragmented sentient beings all give rise to evil thoughts and want to carry out killing, and therefore it is called the one who can kill living beings.
['ZH_T26_1537_001:0455c16_17']	即於此中何名為生、何名殺生、何等名為遠離殺生，而說名為乃至命終遠離殺生鄔波索迦第一學處？	即於此中何名為生、何名殺生、何等名為遠離殺生，而說名為乃至命終遠離殺生鄔波索迦第一學處？	In this very context, what is called living beings, what is called killing living beings, and what is called refraining from killing living beings, and why is it said to be the first precept of an upāsaka to refrain from killing living beings until the end of one's life?
['ZH_T26_1537_001:0455c19_19']	所言生者，謂諸眾生有眾生想，若諸有情有有情想，若諸命者有命者想，若諸養育有養育想，若補特伽羅有補特伽羅想，是名為生。	所言生者，謂諸眾生有眾生想，若諸有情有有情想，若諸命者有命者想，若諸養育有養育想，若補特伽羅有補特伽羅想，是名為生。	As for what is called living beings, it refers to all sentient beings with the notion of sentient beings, all living beings with the notion of living beings, all those with life with the notion of those with life, all those who are nurtured with the notion of those who are nurtured, and all pudgalas with the notion of pudgalas. This is called living beings.
['ZH_T26_1537_001:0455c25_6']	言殺生者，謂於眾生起眾生想，於諸有情起有情想，於諸命者起命者想，於諸養育起養育想，於補特伽羅起補特伽羅想，復起惡心、不善心、損心、害心、殺心現前，依如是業、如是加行、如是思惟、如是策勵、如是勇猛殺害眾生，故思斷命。	言殺生者，謂於眾生起眾生想，於諸有情起有情想，於諸命者起命者想，於諸養育起養育想，於補特伽羅起補特伽羅想，復起惡心、不善心、損心、害心、殺心現前，依如是業、如是加行、如是思惟、如是策勵、如是勇猛殺害眾生，故思斷命。	As for killing living beings, it means regarding sentient beings as sentient beings, regarding all living beings as living beings, regarding all those who have life as those who have life, regarding all those who are nurtured as those who are nurtured, regarding all pudgalas as pudgalas, and further giving rise to an evil mind, an unwholesome mind, a mind of harm, a mind of injury, and a mind of killing, manifesting in this way, relying on this kind of action, this kind of practice, this kind of thought, this kind of effort, this kind of vigor, killing living beings, intentionally ending their lives.
['ZH_T26_1537_001:0455c27_3']	由如是業、如是加行、如是思惟、如是策勵、如是勇猛殺害眾生，故思斷命，名為殺生。	由如是業、如是加行、如是思惟、如是策勵、如是勇猛殺害眾生，故思斷命，名為殺生。	By means of this kind of action, this kind of practice, this kind of thought, this kind of effort, this kind of vigor, killing living beings, intentionally ending their lives, is called killing living beings.
['ZH_T26_1537_001:0456a02_7']	即前所說鄔波索迦，於此殺生能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為遠離殺生，是故說名乃至命終遠離殺生，鄔波索迦第一學處。	即前所說鄔波索迦，於此殺生能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為遠離殺生，是故說名乃至命終遠離殺生，鄔波索迦第一學處。	The upāsaka mentioned above, who is able to contemplate, become disgusted with, and abstain from killing, who abides in cessation, protection, non-action, non-performance, non-practice, non-transgression, abandonment, obstruction, non-resistance, non-opposition, and non-transgression, is called one who abstains from killing. Therefore, it is said that until death, one abstains from killing, which is the first precept of an upāsaka.
['ZH_T26_1537_001:0456a03_13']	於第二中，且何名為不與取者？	於第二中，且何名為不與取者？	In the second [precept], what is meant by taking what is not given?
['ZH_T26_1537_001:0456a03_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_001:0456a05_17']	有不與取者，或城邑中、或阿練若，不與物數，劫盜心取，不離劫盜，如是名為不與取者。	有不與取者，或城邑中、或阿練若，不與物數，劫盜心取，不離劫盜，如是名為不與取者。	There are those who take what is not given, either in cities or in secluded places. They take things that do not belong to them with a thieving mind, and do not refrain from stealing. This is called taking what is not given.
['ZH_T26_1537_001:0456a06_7']	何等名為有不與取者？	何等名為有不與取者？	What is meant by there are those who take what is not given?
['ZH_T26_1537_001:0456a07_18']	謂於不與取不深厭患、不遠不離、安住成就，如是名為有不與取者。	謂於不與取不深厭患、不遠不離、安住成就，如是名為有不與取者。	It means not deeply despising, not distancing oneself from, and not separating from taking what is not given, abiding in and accomplishing it. This is called there are those who take what is not given.
['ZH_T26_1537_001:0456a08_7']	何等名為或城邑中？	何等名為或城邑中？	What is meant by either in cities or in secluded places?
['ZH_T26_1537_001:0456a08_16']	謂有城牆周匝圍遶。	謂有城牆周匝圍遶。	It means there are city walls surrounding it.
['ZH_T26_1537_001:0456a09_6']	何等名為或阿練若？	何等名為或阿練若？	What is called a forest?
['ZH_T26_1537_001:0456a09_15']	謂無城牆周匝圍遶。	謂無城牆周匝圍遶。	It means there are no city walls surrounding it.
['ZH_T26_1537_001:0456a10_1']	何名不與？	何名不與？	What is meant by not given?
['ZH_T26_1537_001:0456a10_16']	謂他攝受，不捨不棄、不惠不施。	謂他攝受，不捨不棄、不惠不施。	It means what is possessed by others, not abandoned, not discarded, not given, not bestowed.
['ZH_T26_1537_001:0456a10_21']	何等名物？	何等名物？	What is called things?
['ZH_T26_1537_001:0456a12_3']	謂他攝受，有情無情諸資生具，即此名為不與物數。	謂他攝受，有情無情諸資生具，即此名為不與物數。	It means the various possessions of sentient beings and insentient beings that are possessed by others. This is called things not given.
['ZH_T26_1537_001:0456a12_16']	何等名為劫盜心取不離劫盜？	何等名為劫盜心取不離劫盜？	What is called stealing, taking with a mind of theft, not abstaining from stealing?
['ZH_T26_1537_001:0456a14_13']	謂即所說不與物數，懷賊心取、不厭遠離，如是名為不與物數劫盜心取不離劫盜。	謂即所說不與物數，懷賊心取、不厭遠離，如是名為不與物數劫盜心取不離劫盜。	It means taking with a thieving mind the various things not given, not being disgusted with not abstaining from them. This is called taking with a mind of theft the various things not given, not abstaining from stealing.
['ZH_T26_1537_001:0456a17_8']	是故名為不與取者，即於此中何名不與、何名不與取、何名離不與取，而說名為乃至命終離不與取鄔波索迦第二學處？	是故名為不與取者，即於此中何名不與、何名不與取、何名離不與取，而說名為乃至命終離不與取鄔波索迦第二學處？	Therefore, what is called here not given, what is called not taking what is not given, what is called abstaining from taking what is not given, and it is said to be called up to the end of life abstaining from taking what is not given, the second training precept of an upāsaka?
['ZH_T26_1537_001:0456a19_2']	言不與者，謂他攝受，有情無情諸資生具，不捨不棄、不惠不施，是名不與。	言不與者，謂他攝受，有情無情諸資生具，不捨不棄、不惠不施，是名不與。	As for not given, it refers to the possessions of others, both animate and inanimate, which are not relinquished, not abandoned, not given, and not bestowed. This is called not given.
['ZH_T26_1537_001:0456a24_3']	不與取者，謂於他攝受諸資生具，起他攝受及不與想，復起惡心、不善心、劫心、盜心、執心、著心、取心現前，依如是業、如是加行、如是思惟、如是策勵、如是勇猛、如是門、如是路，於他攝受諸資生具，以執著取劫盜故思，舉離本處。	不與取者，謂於他攝受諸資生具，起他攝受及不與想，復起惡心、不善心、劫心、盜心、執心、著心、取心現前，依如是業、如是加行、如是思惟、如是策勵、如是勇猛、如是門、如是路，於他攝受諸資生具，以執著取劫盜故思，舉離本處。	As for taking what is not given, it refers to the possessions of others, giving rise to the thought of them being possessed by others and not given, and further giving rise to an evil mind, an unwholesome mind, a mind of robbery, a mind of theft, a grasping mind, an attachment mind, and a taking mind, manifesting in this way, with this kind of practice, this kind of thought, this kind of exertion, this kind of vigor, this kind of method, and this kind of path, taking and grasping the possessions of others through robbery and theft, thinking to lift them away from their original place.
['ZH_T26_1537_001:0456a27_2']	由如是業、如是加行、如是思惟、如是策勵、如是勇猛、如是門、如是路，於他攝受諸資生具，以執著取劫盜故思，舉離本處，名不與取。	由如是業、如是加行、如是思惟、如是策勵、如是勇猛、如是門、如是路，於他攝受諸資生具，以執著取劫盜故思，舉離本處，名不與取。	By such actions, such preparations, such thoughts, such efforts, such courage, such methods, such paths, one takes possession of others' resources. Because of attachment and grasping, one thinks of stealing, and takes it away from its original place, called taking what is not given.
['ZH_T26_1537_001:0456b02_7']	即前所說鄔波索迦，於不與取能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離不與取，是故說名乃至命終離不與取，鄔波索迦第二學處。	即前所說鄔波索迦，於不與取能善思擇、厭患遠離、止息防護、不作不為、不行不犯、棄捨堰塞、不拒不逆、不違不越，如是名為離不與取，是故說名乃至命終離不與取，鄔波索迦第二學處。	The upāsaka mentioned above, who is able to contemplate well, become disgusted, and abandon taking what is not given, who rests, guards, does not do, does not engage in, does not commit, abandons, blocks, does not resist, does not go against, does not violate, is called one who has abandoned taking what is not given. Therefore, it is said that until death one should abandon taking what is not given, which is the second precept for an upāsaka.
['ZH_T26_1537_001:0456b03_13']	於第三中，且何名為欲邪行者？	於第三中，且何名為欲邪行者？	In the third, what is called sexual misconduct?
['ZH_T26_1537_001:0456b03_18']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_001:0456b06_11']	有欲邪行者，於他女婦他所攝受，謂彼父母兄弟姊妹、舅姑親眷宗族守護，有罰有障、有障罰俱，下至授擲花鬘等信。	有欲邪行者，於他女婦他所攝受，謂彼父母兄弟姊妹、舅姑親眷宗族守護，有罰有障、有障罰俱，下至授擲花鬘等信。	Those who engage in sexual misconduct with others' wives and those protected by others, such as their parents, brothers, sisters, uncles, aunts, relatives, and clans, who are guarded, punished, obstructed, or both obstructed and punished, down to those who have received flower garlands and other tokens of betrothal.
['ZH_T26_1537_001:0456b08_4']	於是等類，起欲煩惱，招誘強抑共為邪行、不離邪行，如是名為欲邪行者。	於是等類，起欲煩惱，招誘強抑共為邪行、不離邪行，如是名為欲邪行者。	With regard to such people, giving rise to sexual afflictions, enticing and forcefully engaging in sexual misconduct, not abstaining from sexual misconduct, this is called engaging in sexual misconduct.
['ZH_T26_1537_001:0456b08_14']	何等名為有欲邪行者？	何等名為有欲邪行者？	What is meant by those who have sexual desire?
['ZH_T26_1537_001:0456b10_5']	謂於欲邪行不深厭患、不遠不離、安住成就，如是名為有欲邪行者。	謂於欲邪行不深厭患、不遠不離、安住成就，如是名為有欲邪行者。	It means not deeply detesting, not distancing oneself from, not separating from, and abiding in and accomplishing sexual misconduct. This is called those who have sexual desire.
['ZH_T26_1537_001:0456b10_15']	他女婦者，謂七種婦。	他女婦者，謂七種婦。	Others' wives refers to seven kinds of wives.
['ZH_T26_1537_001:0456b10_20']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1537_001:0456b11_5']	一、授水婦；	一、授水婦；	First, the water-given wife;
['ZH_T26_1537_001:0456b11_11']	二、財貨婦；	二、財貨婦；	second, the wife bought with money;
['ZH_T26_1537_001:0456b11_17']	三、軍掠婦；	三、軍掠婦；	third, the wife captured by force;
['ZH_T26_1537_001:0456b11_23']	四、意樂婦；	四、意樂婦；	fourth, the wife of affection;
['ZH_T26_1537_001:0456b12_3']	五、衣食婦；	五、衣食婦；	fifth, the wife of clothing and food;
['ZH_T26_1537_001:0456b12_9']	六、同活婦；	六、同活婦；	sixth, the wife who lives together;
['ZH_T26_1537_001:0456b12_15']	七、須臾婦。	七、須臾婦。	seventh, the wife for a short time.
['ZH_T26_1537_001:0456b14_1']	授水婦者，謂女父母授水與男，以女妻之，為彼家主，名授水婦。	授水婦者，謂女父母授水與男，以女妻之，為彼家主，名授水婦。	As for the water-given wife, it means that the parents of the woman give their daughter in marriage to a man by giving him water, making her his wife and the mistress of his household, called the water-given wife.
['ZH_T26_1537_001:0456b15_10']	財貨婦者，謂諸丈夫以少多財，貿易他女將為己婦，名財貨婦。	財貨婦者，謂諸丈夫以少多財，貿易他女將為己婦，名財貨婦。	As for the wealth-bought wife, it means that various husbands, with little or much wealth, trade for another's daughter and take her as their wife, called the wealth-bought wife.
['ZH_T26_1537_001:0456b16_14']	軍掠婦者，謂有丈夫因伐他國，抄掠他女將為己婦。	軍掠婦者，謂有丈夫因伐他國，抄掠他女將為己婦。	As for the captured wife, it means that there is a husband who, because of attacking another country, plunders another's daughter and takes her as his wife.
['ZH_T26_1537_001:0456b18_9']	復有國王因破敵國，取所欲已餘皆捨棄，有諸丈夫力攝他女將為己婦。	復有國王因破敵國，取所欲已餘皆捨棄，有諸丈夫力攝他女將為己婦。	Moreover, there is a king who, because of destroying an enemy country, takes what he wants and abandons the rest. There are various husbands who forcefully seize another's daughter and take her as their wife.
['ZH_T26_1537_001:0456b19_1', 'ZH_T26_1537_001:0456b20_11']	如是等類，名軍掠婦。🔽意樂婦者，謂有女人，於男子家自信愛樂，願住為婦，名意樂婦。	如是等類，名軍掠婦。 意樂婦者，謂有女人，於男子家自信愛樂，願住為婦，名意樂婦。	This kind of group is called the captured wife.🔽As for the willing wife, it means that there is a woman who, in a man's household, believes and loves him, wishes to stay and be his wife, called the willing wife.
['ZH_T26_1537_001:0456b22_1']	衣食婦者，謂有女人，於男子家，為衣食故願住為婦，名衣食婦。	衣食婦者，謂有女人，於男子家，為衣食故願住為婦，名衣食婦。	As for the clothing and food wife, it means that there is a woman who, in a man's household, wishes to stay and be his wife for the sake of clothing and food, called the clothing and food wife.
['ZH_T26_1537_001:0456b23_1']	同活婦者，謂有女人詣男子家，謂男子曰：	同活婦者，謂有女人詣男子家，謂男子曰：	A wife who lives together means a woman who goes to a man's house and says to him:
['ZH_T26_1537_001:0456b25_1']	「我持此身願相付託，彼此所有共為無二，互相存濟以盡餘年，冀有子孫歿後承祭。	「我持此身願相付託，彼此所有共為無二，互相存濟以盡餘年，冀有子孫歿後承祭。	I entrust my body to you. Whatever we have, we will make it into one, mutually supporting each other until the end of our years, hoping to have children and grandchildren to offer sacrifices after we die.
['ZH_T26_1537_001:0456b25_7']	」名同活婦。	」名同活婦。	This is called a wife who lives together.
['ZH_T26_1537_001:0456b26_10']	須臾婦者，謂有女人，樂與男子暫時為婦，名須臾婦。	須臾婦者，謂有女人，樂與男子暫時為婦，名須臾婦。	A wife for a short time means a woman who enjoys being a wife to a man for a short time. This is called a wife for a short time.
['ZH_T26_1537_001:0456b29_11']	他攝受中，母守護者，謂有女人，其父或狂、或復心亂、或憂苦逼、或已出家、或遠逃逝、或復命終，其母孤養，防守遮護，私誡女言：	他攝受中，母守護者，謂有女人，其父或狂、或復心亂、或憂苦逼、或已出家、或遠逃逝、或復命終，其母孤養，防守遮護，私誡女言：	In the case of being taken by others, a woman guarded by her mother means a woman whose father is either insane, or mentally disturbed, or afflicted by sorrow and suffering, or has gone forth, or has fled far away, or has died, and her mother raises her alone, guarding and protecting her, and privately admonishes her, saying:
['ZH_T26_1537_001:0456c01_5']	「諸有所作，必先白我然可得為。	「諸有所作，必先白我然可得為。	Whatever you do, you must first inform me, and then you may do it.
['ZH_T26_1537_001:0456c01_11']	」名母守護。	」名母守護。	This is called a woman guarded by her mother.
['ZH_T26_1537_001:0456c03_1']	父守護者，謂有女人，其母或狂、或復心亂，廣說乃至或復命終。	父守護者，謂有女人，其母或狂、或復心亂，廣說乃至或復命終。	Protected by the father means a woman whose mother is either insane or mentally disturbed, and so on, up to or has died.
