segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_017:0672b03_2']	謂世有人撥無後世名意樂壞。	謂世有人撥無後世名意樂壞。	017	There are people in the world who deny the afterlife and are called corrupted in intention.
['ZH_T41_1822_017:0672b03_15']	而不隨彼意樂所作非加行壞。	而不隨彼意樂所作非加行壞。	017	But they do not act in accordance with that intention and are not corrupted in practice.
['ZH_T41_1822_017:0672b03_18']	見壞。	見壞。	017	Corrupted in view.
['ZH_T41_1822_017:0672b04_3']	戒不壞。	戒不壞。	017	Not corrupted in precepts.
['ZH_T41_1822_017:0672b04_6']	見壞。	見壞。	017	Corrupted in view.
['ZH_T41_1822_017:0672b04_10']	戒亦壞。	戒亦壞。	017	Also corrupted in precepts.
['ZH_T41_1822_017:0672b04_19']	斷善根者應知亦爾。	斷善根者應知亦爾。	017	One should know that it is the same for those who sever wholesome [roots].
['ZH_T41_1822_017:0672b05_12']	非劫將壞及劫初成有斷善根。	非劫將壞及劫初成有斷善根。	017	It is not that at the time of the destruction of the eon or at the beginning of the eon one severs wholesome [roots].
['ZH_T41_1822_017:0672b06_4']	壞器世間增上力故。	壞器世間增上力故。	017	Because of the power of the destruction of the vessel world.
['ZH_T41_1822_017:0672b06_9']	相續潤故。	相續潤故。	017	Because they moisten the continuity.
['ZH_T41_1822_017:0672b06_18']	行妙行者不斷善根。	行妙行者不斷善根。	017	Those who practice the subtle practice do not sever the roots of good.
['ZH_T41_1822_017:0672b07_8']	以心堅牢有所樂故。	以心堅牢有所樂故。	017	Because their minds are firm and they have joy.
['ZH_T41_1822_017:0672b07_10']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0672b08_4']	有斷善根至謂除前相。	有斷善根至謂除前相。	017	There are those who sever the roots of good but do not commit the heinous crimes, referring to those who are excluded from the above characteristics.
['ZH_T41_1822_017:0672b08_15']	已下四句分別　布剌拏。	已下四句分別　布剌拏。	017	The following four sentences distinguish them. Pūrṇa.
['ZH_T41_1822_017:0672b08_19']	此云滿。	此云滿。	017	This means full.
['ZH_T41_1822_017:0672b09_5']	舊云富樓那。	舊云富樓那。	017	The old translation has Pūrṇa Maitrāyaniputra.
['ZH_T41_1822_017:0672b09_8']	訛也。	訛也。	017	This is a mistake.
['ZH_T41_1822_017:0672b09_17']	此人斷善而不造逆。	此人斷善而不造逆。	017	This person severs the roots of good but does not commit the heinous crimes.
['ZH_T41_1822_017:0672b10_3']	故非邪定。	故非邪定。	017	Therefore he is not of wrong determination.
['ZH_T41_1822_017:0672b11_1']	是第一句　未生怨即是阿闍世王。	是第一句　未生怨即是阿闍世王。	017	This is the first sentence. Ajātaśatru is the king of Vaidehī.
['ZH_T41_1822_017:0672b12_1']	造逆故是邪定依大乘非邪定信三寶故不斷善根。	造逆故是邪定依大乘非邪定信三寶故不斷善根。	017	Because he commits the heinous crimes, he is of wrong determination. According to the Mahāyāna, he is not of wrong determination because he has faith in the Three Jewels and does not sever the roots of good.
['ZH_T41_1822_017:0672b12_15']	是第二句　天授舊云提婆提多。	是第二句　天授舊云提婆提多。	017	This is the second sentence. Devadatta, the old translation has Devadatta.
['ZH_T41_1822_017:0672b13_1']	此人破僧。	此人破僧。	017	This person breaks the Saṅgha.
['ZH_T41_1822_017:0672b13_6']	出佛身血。	出佛身血。	017	He draws blood from the Buddha's body.
['ZH_T41_1822_017:0672b13_11']	殺阿羅漢。	殺阿羅漢。	017	He kills an arhat.
['ZH_T41_1822_017:0672b13_16']	故是邪定。	故是邪定。	017	Therefore he is of wrong determination.
['ZH_T41_1822_017:0672b14_1']	亦斷善根。	亦斷善根。	017	He also severs the roots of good.
['ZH_T41_1822_017:0672b14_16']	故是俱句　俱非可知　正理論云。	故是俱句　俱非可知　正理論云。	017	Therefore this is the sentence of both. The non-both can be known. The Nyāyānusāra śāstra says:
['ZH_T41_1822_017:0672b15_2']	斷善邪見。	斷善邪見。	017	The wrong views that sever the roots of good.
['ZH_T41_1822_017:0672b15_7']	破僧妄語。	破僧妄語。	017	The false speech that breaks the Saṅgha.
['ZH_T41_1822_017:0672b15_16']	當知定招無間異熟。	當知定招無間異熟。	017	It should be known that it definitely attracts the retribution of Avīci Hell.
['ZH_T41_1822_017:0672b16_6']	餘無間業或招無間。	餘無間業或招無間。	017	Other immediate karmas may or may not attract Avīci Hell.
['ZH_T41_1822_017:0672b16_15']	或招所餘地獄異熟。	或招所餘地獄異熟。	017	They may attract the retribution of other hells.
['ZH_T41_1822_017:0672b17_8']	依婆沙三十五更有問答。	依婆沙三十五更有問答。	017	Based on the Abhidharma-mahāvibhāṣā-śāstra, there are further questions and answers.
['ZH_T41_1822_017:0672b17_13']	施設論說。	施設論說。	017	The Prajñapti-śāstra says:
['ZH_T41_1822_017:0672b18_4']	若害蟻卵無少悔心。	若害蟻卵無少悔心。	017	If one harms an ant's egg without the slightest regret,
['ZH_T41_1822_017:0672b18_13']	應說是人斷三界善。	應說是人斷三界善。	017	One should say that this person has severed the wholesome roots of the three realms.
['ZH_T41_1822_017:0672b19_5']	問若現法中續善根者。	問若現法中續善根者。	017	Question: If one continues the wholesome roots in the present life,
['ZH_T41_1822_017:0672b19_14']	彼命終已生地獄耶。	彼命終已生地獄耶。	017	Will they be reborn in hell after death?
['ZH_T41_1822_017:0672b20_6']	答彼不決定生於地獄。	答彼不決定生於地獄。	017	Answer: They are not necessarily reborn in hell.
['ZH_T41_1822_017:0672b21_2']	唯有轉身續善根者定生地獄。	唯有轉身續善根者定生地獄。	017	Only those who turn the body and continue the wholesome roots will definitely be reborn in hell.
['ZH_T41_1822_017:0672b21_12']	問若現法中續善根者。	問若現法中續善根者。	017	Question: If one continues the wholesome roots in the present life,
['ZH_T41_1822_017:0672b22_4']	彼現身能入正性離生不。	彼現身能入正性離生不。	017	Can they enter the state of certainty of rightness in the present body?
['ZH_T41_1822_017:0672b22_11']	評曰應作是說。	評曰應作是說。	017	The discussion says that this should be said:
['ZH_T41_1822_017:0672b23_2']	彼能引起順決擇分。	彼能引起順決擇分。	017	They can arouse the factors conducive to penetration.
['ZH_T41_1822_017:0672b23_11']	亦後能入正性離生。	亦後能入正性離生。	017	Later, they can also enter the state of certainty of rightness.
['ZH_T41_1822_017:0672b24_2']	乃至能得阿羅漢果。	乃至能得阿羅漢果。	017	Up to attaining the fruit of arhatship.
['ZH_T41_1822_017:0672b24_8']	問殺斷善人。	問殺斷善人。	017	Question: Killing a person who has severed the wholesome roots,
['ZH_T41_1822_017:0672b24_13']	與害蟻卵。	與害蟻卵。	017	And harming an ant's egg,
['ZH_T41_1822_017:0672b24_18']	何者罪重。	何者罪重。	017	Which is more serious in terms of sin?
['ZH_T41_1822_017:0672b25_5']	評曰應作是說。	評曰應作是說。	017	The commentary says that this should be said.
['ZH_T41_1822_017:0672b25_14']	若依罰罪殺斷善人。	若依罰罪殺斷善人。	017	If one kills a person who has cut off good roots based on the sin of punishment,
['ZH_T41_1822_017:0672b26_2']	得罪為重。	得罪為重。	017	one commits a grave offense.
['ZH_T41_1822_017:0672b26_7']	得邊罪故。	得邊罪故。	017	Because one obtains the sin of the border.
['ZH_T41_1822_017:0672b26_16']	若依業道害蟻卵重。	若依業道害蟻卵重。	017	If one harms an ant egg based on the path of karma, it is grave.
['ZH_T41_1822_017:0672b27_7']	以彼成就諸善法故。	以彼成就諸善法故。	017	Because they have accomplished good dharmas.
['ZH_T41_1822_017:0672b28_1', 'ZH_T41_1822_017:0672b29_11']	問於何處受斷善根果。🔽答於無間地獄受彼異熟果與正理亦同問斷善邪見於眾同分為但能滿。	問於何處受斷善根果。 答於無間地獄受彼異熟果與正理亦同問斷善邪見於眾同分為但能滿。	017	Question: Where does one receive the fruit of cutting off good roots?
['ZH_T41_1822_017:0672b29_16']	亦能引耶。	亦能引耶。	017	Answer: One receives the fruit of retribution in Avīci Hell. The same as the correct reasoning. Question: Does the wrong view that cuts off good roots only fulfill the homogeneity of sentient beings, or can it also attract it?
['ZH_T41_1822_017:0672c01_3']	答亦能牽引。	答亦能牽引。	017	Answer: It can also attract,
['ZH_T41_1822_017:0672c01_8']	亦能圓滿。	亦能圓滿。	017	and it can also fulfill.
['ZH_T41_1822_017:0672c01_13']	有作是說。	有作是說。	017	Some say:
['ZH_T41_1822_017:0672c02_3']	但能圓滿不能牽引。	但能圓滿不能牽引。	017	It can only fulfill and cannot attract.
['ZH_T41_1822_017:0672c02_8']	所以者何。	所以者何。	017	Why is it so?
['ZH_T41_1822_017:0672c02_17']	業能牽引眾同分故。	業能牽引眾同分故。	017	Because karma can attract the homogeneity of sentient beings.
['ZH_T41_1822_017:0672c03_1']	評曰。	評曰。	017	The commentary says:
['ZH_T41_1822_017:0672c03_6']	如前說好。	如前說好。	017	The previous explanation is good.
['ZH_T41_1822_017:0672c03_15']	邪見相應有思業故。	邪見相應有思業故。	017	Because there is volition associated with wrong views,
['ZH_T41_1822_017:0672c04_6']	邪見與彼同一果故。	邪見與彼同一果故。	017	and wrong views have the same fruit as it.
['ZH_T41_1822_017:0672c05_1']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0672c05_11']	已乘義便至與思俱轉。	已乘義便至與思俱轉。	017	Having taken advantage of the opportunity, it now turns together with volition.
['ZH_T41_1822_017:0672c05_16']	自下一頌。	自下一頌。	017	From here on there is one verse.
['ZH_T41_1822_017:0672c06_6']	大文第四明業道俱轉。	大文第四明業道俱轉。	017	The fourth major point clarifies the simultaneous occurrence of karmic paths.
['ZH_T41_1822_017:0672c06_15']	論曰至從一唯至八。	論曰至從一唯至八。	017	The treatise says: Up to one, only up to eight.
['ZH_T41_1822_017:0672c07_11']	此總舉不善業道從一唯至八。	此總舉不善業道從一唯至八。	017	This generally states that the unwholesome karmic paths range from one up to eight.
['ZH_T41_1822_017:0672c07_17']	不至九．十。	不至九．十。	017	Not up to nine or ten.
['ZH_T41_1822_017:0672c08_7']	不善業道不並起故。	不善業道不並起故。	017	Because the unwholesome karmic paths do not arise simultaneously.
['ZH_T41_1822_017:0672c08_14']	既言與思俱轉。	既言與思俱轉。	017	Since it is said to occur together with intention,
['ZH_T41_1822_017:0672c09_6']	定是思業道同剎那義。	定是思業道同剎那義。	017	It definitely means that intention and the karmic paths occur in the same moment.
['ZH_T41_1822_017:0672c09_11']	不容異解。	不容異解。	017	It does not allow for different interpretations.
['ZH_T41_1822_017:0672c09_13']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0672c10_6']	一俱轉者至隨一究竟。	一俱轉者至隨一究竟。	017	One simultaneous occurrence means up to the completion of any one.
['ZH_T41_1822_017:0672c10_12']	此釋一俱轉。	此釋一俱轉。	017	This explains the simultaneous occurrence of one.
['ZH_T41_1822_017:0672c10_18']	無身．語七。	無身．語七。	017	There are no seven bodily and verbal [karmic paths].
['ZH_T41_1822_017:0672c11_7']	貪等三中隨一現起。	貪等三中隨一現起。	017	Among the three of greed, etc., any one may arise.
['ZH_T41_1822_017:0672c11_16']	若先加行造惡色業。	若先加行造惡色業。	017	If one previously engaged in creating unwholesome physical karma,
['ZH_T41_1822_017:0672c12_12']	不染心時隨一究竟　正理論云。	不染心時隨一究竟　正理論云。	017	When the uncontaminated mind occurs, any one is completed. The Nyāyānusāra śāstra says:
['ZH_T41_1822_017:0672c14_5']	貪等餘染及不染心現在前時隨一究竟　此論略故不說貪等餘染。	貪等餘染及不染心現在前時隨一究竟　此論略故不說貪等餘染。	017	When the remaining contaminated and uncontaminated minds occur, any one is completed. This treatise is brief and does not mention the remaining contaminated [karmic paths] such as greed.
['ZH_T41_1822_017:0672c14_9']	正理云。	正理云。	017	The Nyāyānusāra śāstra says:
['ZH_T41_1822_017:0672c14_14']	有餘師說。	有餘師說。	017	There is another explanation.
['ZH_T41_1822_017:0672c15_1']	身三業道。	身三業道。	017	The three bodily karmic paths,
['ZH_T41_1822_017:0672c15_7']	一一思俱轉。	一一思俱轉。	017	Each occurs together with one volition.
['ZH_T41_1822_017:0672c16_3']	謂殺．盜．邪婬　破云　理不應然。	謂殺．盜．邪婬　破云　理不應然。	017	Namely, killing, stealing, and sexual misconduct. The commentary refutes this, saying it is not reasonable.
['ZH_T41_1822_017:0672c16_8']	邪婬必亦。	邪婬必亦。	017	Sexual misconduct must also be so.
['ZH_T41_1822_017:0672c16_14']	無遣他為故。	無遣他為故。	017	Because there is no sending others to do it.
['ZH_T41_1822_017:0672c17_2']	必貪竟究故。	必貪竟究故。	017	Because it must be done with greed to the end.
['ZH_T41_1822_017:0672c17_8']	殺．盜自為。	殺．盜自為。	017	Killing and stealing are done by oneself.
['ZH_T41_1822_017:0672c17_13']	亦必二故。	亦必二故。	017	They must also be both.
['ZH_T41_1822_017:0672c18_16']	設據遣他作應差別言謂於究竟時貪等不起　此論文。	設據遣他作應差別言謂於究竟時貪等不起　此論文。	017	If it is based on sending others to do it, the text should say that when it is completed, greed and so forth do not arise. This is the text.
['ZH_T41_1822_017:0672c19_10']	前說貪究竟等據自作業。	前說貪究竟等據自作業。	017	The previous explanation of the completion of greed and so forth is based on one's own actions.
['ZH_T41_1822_017:0672c20_3']	今說思俱轉通遣他作。	今說思俱轉通遣他作。	017	Now it is said that the simultaneous occurrence of intention extends to sending others to do it.
['ZH_T41_1822_017:0672c20_5']	論。	論。	017	The treatise states:
['ZH_T41_1822_017:0672c20_15']	二俱轉者至或雜穢語。	二俱轉者至或雜穢語。	017	When two occur together, it is either false speech or malicious speech.
['ZH_T41_1822_017:0672c21_3']	釋二俱轉。	釋二俱轉。	017	Explaining when two occur together.
['ZH_T41_1822_017:0672c21_8']	如文可解。	如文可解。	017	The text can be understood.
['ZH_T41_1822_017:0672c21_13']	正理彈云。	正理彈云。	017	The correct principles criticize it, saying:
['ZH_T41_1822_017:0672c22_3']	經主於此作如是言。	經主於此作如是言。	017	The treatise master says this here:
['ZH_T41_1822_017:0672c22_12']	謂嗔心時究竟殺業。	謂嗔心時究竟殺業。	017	When there is a hateful mind, the act of killing is completed.
['ZH_T41_1822_017:0672c23_3', 'ZH_T41_1822_017:0672c23_8']	若起貪位成不與取。🔽或欲邪行。	若起貪位成不與取。 或欲邪行。	017	If there is the arising of greed, then taking what is not given is accomplished.🔽Or sexual misconduct.
['ZH_T41_1822_017:0672c23_13']	或雜穢語。	或雜穢語。	017	Or malicious speech.
['ZH_T41_1822_017:0672c23_18']	此亦非理。	此亦非理。	017	This is also unreasonable.
['ZH_T41_1822_017:0672c24_3']	若自究竟。	若自究竟。	017	If it is completed by oneself,
['ZH_T41_1822_017:0672c24_12']	則應於殺無勞說瞋。	則應於殺無勞說瞋。	017	then there should be no need to speak of hatred in killing.
['ZH_T41_1822_017:0672c25_3']	此更無容餘究竟故。	此更無容餘究竟故。	017	Because there is no other final stage that can be added.
['ZH_T41_1822_017:0672c25_13']	於盜．邪行說貪亦然。	於盜．邪行說貪亦然。	017	Stealing and sexual misconduct are also the same as desire.
['ZH_T41_1822_017:0672c26_4']	說起貪時成雜穢語。	說起貪時成雜穢語。	017	It is said that when desire arises, it becomes defiled speech.
['ZH_T41_1822_017:0672c26_9']	此言闕減。	此言闕減。	017	This statement is incomplete.
['ZH_T41_1822_017:0672c26_14']	容三成故。	容三成故。	017	Because it can be completed by three.
['ZH_T41_1822_017:0672c26_19']	若先加行。	若先加行。	017	If there is prior preparation,
['ZH_T41_1822_017:0672c27_4']	於究竟時。	於究竟時。	017	at the time of the final stage,
['ZH_T41_1822_017:0672c27_13']	一一應言貪等隨一。	一一應言貪等隨一。	017	each should be said to be one of desire, etc.
['ZH_T41_1822_017:0672c27_15']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0672c28_8']	三俱轉者至俱時殺盜。	三俱轉者至俱時殺盜。	017	The three that occur together are killing and stealing at the same time.
['ZH_T41_1822_017:0672c29_2']	嗔．殺．盜三業道俱時轉也。	嗔．殺．盜三業道俱時轉也。	017	The three karmic paths of anger, killing, and stealing occur at the same time.
['ZH_T41_1822_017:0672c29_4']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0672c29_14']	若爾所說至理應不成。	若爾所說至理應不成。	017	If so, the explanation will not be logically established.
['ZH_T41_1822_017:0672c29_17']	難也。	難也。	017	This is a challenge.
['ZH_T41_1822_017:0673a01_1', 'ZH_T41_1822_017:0673a01_11']	論。🔽依不異心至決判應知。	論。 依不異心至決判應知。	017	The treatise says:
['ZH_T41_1822_017:0673a02_3']	依不異心造二業說。	依不異心造二業說。	017	Based on the non-differentiation of the mind, it is said that two karmas are created.
['ZH_T41_1822_017:0673a02_15']	若異心自作兩業究竟必異。	若異心自作兩業究竟必異。	017	If the mind is different, when the final stage of two karmas is reached, it must be different.
['ZH_T41_1822_017:0673a03_1']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a03_11']	若先加行至隨二究竟。	若先加行至隨二究竟。	017	If there is prior preparation, then according to the two final stages.
['ZH_T41_1822_017:0673a03_16']	三俱轉也。	三俱轉也。	017	This is the three that occur together.
['ZH_T41_1822_017:0673a04_6']	若先加行言非唯遣他。	若先加行言非唯遣他。	017	If the prior preparation only refers to dispatching others,
['ZH_T41_1822_017:0673a04_11']	自作亦得。	自作亦得。	017	then one can also do it oneself.
['ZH_T41_1822_017:0673a04_18']	如先作殺加行。	如先作殺加行。	017	It is like first creating the preparation for killing,
['ZH_T41_1822_017:0673a05_4']	後方死等。	後方死等。	017	and then later it results in death, etc.
['ZH_T41_1822_017:0673a05_13']	或先燃火後燒物等。	或先燃火後燒物等。	017	Or first lighting a fire and later burning objects, etc.
['ZH_T41_1822_017:0673a06_4']	或先發言後他解等。	或先發言後他解等。	017	Or first speaking and later others understanding, etc.
['ZH_T41_1822_017:0673a06_9']	如是等類。	如是等類。	017	This is the kind of situation.
['ZH_T41_1822_017:0673a06_11']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a07_3']	四俱轉者至隨三究竟。	四俱轉者至隨三究竟。	017	As for the four that occur together, they are completed according to three.
['ZH_T41_1822_017:0673a07_8']	四俱轉也。	四俱轉也。	017	The four that occur together.
['ZH_T41_1822_017:0673a07_10']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a08_4']	如是五六七皆如理應知者。	如是五六七皆如理應知者。	017	The five, six, and seven that occur together should be understood in the same way.
['ZH_T41_1822_017:0673a08_9']	准釋可知。	准釋可知。	017	The explanation can be understood.
['ZH_T41_1822_017:0673a08_11']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a09_3']	八俱轉者至俱時究竟。	八俱轉者至俱時究竟。	017	As for the eight that occur together, they are completed at the same time.
['ZH_T41_1822_017:0673a09_8']	釋八俱轉。	釋八俱轉。	017	Explaining the eight that occur together.
['ZH_T41_1822_017:0673a09_10']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a10_3']	後三業道至故無九十。	後三業道至故無九十。	017	As for the last three karmic paths, they do not occur together. Therefore there are no nine or ten.
['ZH_T41_1822_017:0673a10_10']	釋唯至八所以。	釋唯至八所以。	017	Explaining the reason for only up to eight.
['ZH_T41_1822_017:0673a11_3']	以貪．瞋．邪見不俱起故。	以貪．瞋．邪見不俱起故。	017	Because greed, hatred, and wrong views do not occur together.
['ZH_T41_1822_017:0673a11_5']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a11_15']	如是已說至遮一八五。	如是已說至遮一八五。	017	This has already been explained. The remaining one, eight, and five are prohibited.
['ZH_T41_1822_017:0673a12_3']	結前起後。	結前起後。	017	Concluding the previous and introducing the next.
['ZH_T41_1822_017:0673a12_15']	若兼分別受遠離即有俱轉。	若兼分別受遠離即有俱轉。	017	If one also distinguishes the acceptance of abstention, then there are those that occur together.
['ZH_T41_1822_017:0673a13_4']	如文可解。	如文可解。	017	As the text can be understood.
['ZH_T41_1822_017:0673a14_1']	論三俱轉者至無七色善。	論三俱轉者至無七色善。	017	The treatise says: As for the three that occur together, there are no seven material wholesome [karmas].
['ZH_T41_1822_017:0673a14_6']	明三俱轉。	明三俱轉。	017	Clarifying the three that occur together.
['ZH_T41_1822_017:0673a14_8', 'ZH_T41_1822_017:0673a15_1']	論。🔽四俱轉者至勤策律儀。	論。 四俱轉者至勤策律儀。	017	The treatise says:🔽As for the four that occur together, they are the novice monk precepts.
['ZH_T41_1822_017:0673a15_6']	明四俱轉。	明四俱轉。	017	Clarifying the four that occur together.
['ZH_T41_1822_017:0673a15_8']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0673a16_1']	六俱轉者至得上三戒。	六俱轉者至得上三戒。	017	Those who turn six together obtain the upper three precepts.
['ZH_T41_1822_017:0673a16_6']	明六俱轉。	明六俱轉。	017	It clarifies the six that turn together.
['ZH_T41_1822_017:0673a16_13']	上三戒有四業。	上三戒有四業。	017	The upper three precepts have four karmas.
['ZH_T41_1822_017:0673a17_1']	前五識有二。	前五識有二。	017	The first five consciousnesses have two.
['ZH_T41_1822_017:0673a17_6']	故成六也。	故成六也。	017	Therefore, they form six.
['ZH_T41_1822_017:0673a17_8']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0673a18_1']	七俱轉者至得苾芻戒。	七俱轉者至得苾芻戒。	017	Those who turn seven together obtain the bhikṣu precepts.
['ZH_T41_1822_017:0673a18_6']	明七俱轉。	明七俱轉。	017	It clarifies the seven that turn together.
['ZH_T41_1822_017:0673a18_12']	善意識有三。	善意識有三。	017	Good mental consciousness has three.
['ZH_T41_1822_017:0673a18_18']	三種戒有四。	三種戒有四。	017	The three kinds of precepts have four.
['ZH_T41_1822_017:0673a19_5']	一種七也　言。	一種七也　言。	017	One kind is seven. It is said:
['ZH_T41_1822_017:0673a19_18']	惡．無記心現在前得苾芻戒。	惡．無記心現在前得苾芻戒。	017	When evil and indeterminate minds are present, one obtains the bhikṣu precepts.
['ZH_T41_1822_017:0673a20_13']	第二也七　不言無心得苾芻戒者。	第二也七　不言無心得苾芻戒者。	017	The second is seven. It does not say that one can obtain the bhikṣu precepts without thought.
['ZH_T41_1822_017:0673a21_2']	此明思俱轉。	此明思俱轉。	017	This clarifies the turning together of thought.
['ZH_T41_1822_017:0673a21_11']	無心得戒非此所明。	無心得戒非此所明。	017	Obtaining precepts without thought is not what is being clarified here.
['ZH_T41_1822_017:0673a21_18']	不與思俱轉故。	不與思俱轉故。	017	Because it does not turn together with thought.
['ZH_T41_1822_017:0673a22_1']	論。	論。	017	Treatise.
['ZH_T41_1822_017:0673a22_11']	九俱轉者至現在前時。	九俱轉者至現在前時。	017	Those who turn nine together obtain the bhikṣu precepts when they are present.
['ZH_T41_1822_017:0673a22_16']	明九俱轉。	明九俱轉。	017	It clarifies the nine that turn together.
['ZH_T41_1822_017:0673a24_2']	善五識苾芻戒七一種九也　依無色盡．無生智。	善五識苾芻戒七一種九也　依無色盡．無生智。	017	Good five consciousnesses, bhikṣu precepts seven, one kind nine. Relying on the extinction and non-arising knowledges of the formless realm,
['ZH_T41_1822_017:0673a24_7']	得苾芻戒。	得苾芻戒。	017	one obtains the bhikṣu precepts.
['ZH_T41_1822_017:0673a24_14']	意善二除正見。	意善二除正見。	017	Good mind two, excluding right view.
['ZH_T41_1822_017:0673a25_4']	苾芻戒七二種九也。	苾芻戒七二種九也。	017	The precepts of a bhikṣu are of two kinds and nine in number.
['ZH_T41_1822_017:0673a25_7']	准此。	准此。	017	According to this.
['ZH_T41_1822_017:0673a26_11']	正受戒容得無學　或靜慮攝盡．無生智現在前時。	正受戒容得無學　或靜慮攝盡．無生智現在前時。	017	When one first receives the precepts, one may attain the precepts of one beyond training. Or when the knowledge of exhaustion and non-arising of the meditative absorptions are present,
['ZH_T41_1822_017:0673a27_6']	爾時意二道共戒七三種九也。	爾時意二道共戒七三種九也。	017	at that time the two paths and the precepts of a bhikṣu are of three kinds and nine in number.
['ZH_T41_1822_017:0673a27_8']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a28_1']	十俱轉者至得苾芻戒。	十俱轉者至得苾芻戒。	017	When ten occur together, one attains the precepts of a bhikṣu.
['ZH_T41_1822_017:0673a28_7']	善意識三戒。	善意識三戒。	017	The good mental consciousness has three precepts.
['ZH_T41_1822_017:0673a28_15']	復有七一種十也。	復有七一種十也。	017	There are also seven kinds and ten in number.
['ZH_T41_1822_017:0673a28_17']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673a29_9']	或餘一切至心正起位。	或餘一切至心正起位。	017	Or in all other cases, when the mind is correctly active,
['ZH_T41_1822_017:0673b01_10']	有七支隨轉色七正見相應心有三二種十也。	有七支隨轉色七正見相應心有三二種十也。	017	there are seven branches of conduct that follow along with form, and the mind associated with right view has three kinds and ten in number.
['ZH_T41_1822_017:0673b02_10']	所以言正見相應簡盡．無生智無正見故。	所以言正見相應簡盡．無生智無正見故。	017	The reason for saying associated with right view is to distinguish it from the knowledge of exhaustion and non-arising, which do not have right view.
['ZH_T41_1822_017:0673b02_12']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673b03_5', 'ZH_T41_1822_017:0673b03_11']	別據顯相至有一八五。🔽結別前顯相。	別據顯相至有一八五。 結別前顯相。	017	Separately according to the manifest aspects, there are one, eight, and five.🔽It concludes the previous manifest aspects.
['ZH_T41_1822_017:0673b03_16']	引下通相。	引下通相。	017	It brings up the following common aspects.
['ZH_T41_1822_017:0673b04_1']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673b04_12']	一俱轉者至得一支遠離。	一俱轉者至得一支遠離。	017	When one occurs together, one attains one branch of separation.
['ZH_T41_1822_017:0673b04_17']	明一俱轉。	明一俱轉。	017	It clarifies when one occurs together.
['ZH_T41_1822_017:0673b05_10']	此是有人不能具受五戒等。	此是有人不能具受五戒等。	017	This is for those who are unable to fully receive the five precepts and so on.
['ZH_T41_1822_017:0673b06_3']	但發願期心唯不殺等。	但發願期心唯不殺等。	017	But only vowing to practice non-killing, etc.
['ZH_T41_1822_017:0673b07_1']	正起業時惡．無記心現在前故唯有一。	正起業時惡．無記心現在前故唯有一。	017	When actually engaging in the action, only one exists because a present evil or indeterminate mind is manifest.
['ZH_T41_1822_017:0673b07_3']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673b07_13']	五俱轉者至得二支等。	五俱轉者至得二支等。	017	When five are present, one obtains two factors, etc.
['ZH_T41_1822_017:0673b08_1']	明五俱轉。	明五俱轉。	017	This clarifies the presence of five.
['ZH_T41_1822_017:0673b08_11']	此亦是期心唯受二支。	此亦是期心唯受二支。	017	This is also vowing to practice two factors.
['ZH_T41_1822_017:0673b10_1']	善意識現前故有五也　等者等取善五識現在前得三支。	善意識現前故有五也　等者等取善五識現在前得三支。	017	Because a present wholesome mental consciousness is manifest, there are five. Etc. means that when five wholesome sense consciousnesses are present, one obtains three factors.
['ZH_T41_1822_017:0673b10_13']	惡．無記心現前得五支也。	惡．無記心現前得五支也。	017	When an evil or indeterminate mind is manifest, one obtains five factors.
['ZH_T41_1822_017:0673b10_15']	論。	論。	017	The treatise says:
['ZH_T41_1822_017:0673b11_7']	八俱轉者至得五支等。	八俱轉者至得五支等。	017	When eight are present, one obtains five factors, etc.
['ZH_T41_1822_017:0673b12_1']	此亦是期受五意復有三。	此亦是期受五意復有三。	017	This is also vowing to practice five factors, and there are three more.
['ZH_T41_1822_017:0673b13_10']	故成八也　等者取五識現前受六支　此上所明皆是同時俱。	故成八也　等者取五識現前受六支　此上所明皆是同時俱。	017	Therefore, there are eight. Etc. means that when five sense consciousnesses are present, one obtains six factors. All of the above are simultaneous presence,
['ZH_T41_1822_017:0673b13_16']	非前．後俱。	非前．後俱。	017	not prior or subsequent presence.
['ZH_T41_1822_017:0673b14_5']	若直明與思俱轉。	若直明與思俱轉。	017	If directly clarifying what is present together with intention,
['ZH_T41_1822_017:0673b14_13']	即不合取無心位。	即不合取無心位。	017	then one should not include the mindless states.
