segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_001:1043b24_9']	深知過患方乃相勸行持。	深知過患方乃相勸行持。	001	Only after deeply understanding the faults should one be encouraged to practice.
['ZH_T48_2023_001:1043b25_3']	願百劫千生處處同為法侶。	願百劫千生處處同為法侶。	001	May we be companions in the Dharma everywhere throughout a hundred kalpas and a thousand lifetimes.
['ZH_T48_2023_001:1043b25_8']	乃為銘曰。	乃為銘曰。	001	Thus, a stele inscription is made, saying:
['ZH_T48_2023_001:1043b26_8']	幻身夢宅空中物色。	幻身夢宅空中物色。	001	The illusory body and dream dwelling are objects in empty space.
['ZH_T48_2023_001:1043b26_17']	前際無窮後際寧剋。	前際無窮後際寧剋。	001	The past has no end, how can the future be fixed?
['ZH_T48_2023_001:1043b27_7']	出此沒彼升沈疲極。	出此沒彼升沈疲極。	001	Emerging from here, disappearing there, rising and sinking, exhausted.
['ZH_T48_2023_001:1043b27_16']	未免三輪何時休息。	未免三輪何時休息。	001	Not escaping the three wheels, when will there be rest?
['ZH_T48_2023_001:1043b28_6']	貪戀世間陰緣成質。	貪戀世間陰緣成質。	001	Craving the world, conditioned by the aggregates, forming a body.
['ZH_T48_2023_001:1043b28_15']	從生至老一無所得。	從生至老一無所得。	001	From birth to old age, nothing is gained.
['ZH_T48_2023_001:1043b29_5']	根本無明因茲被惑。	根本無明因茲被惑。	001	The fundamental ignorance is deluded by this.
['ZH_T48_2023_001:1043b29_14']	光陰可惜剎那不測。	光陰可惜剎那不測。	001	Precious time, a moment cannot be measured.
['ZH_T48_2023_001:1043c01_4']	今生空過來世窒塞。	今生空過來世窒塞。	001	This life is empty, the next life is blocked.
['ZH_T48_2023_001:1043c01_13']	從迷至迷皆因六賊。	從迷至迷皆因六賊。	001	From delusion to delusion, all due to the six thieves.
['ZH_T48_2023_001:1043c02_3']	六道往還三界匍匐。	六道往還三界匍匐。	001	Wandering through the six realms, crawling in the three worlds.
['ZH_T48_2023_001:1043c02_12']	早訪明師親近高德。	早訪明師親近高德。	001	Early on, seek a wise teacher and be close to those of high virtue.
['ZH_T48_2023_001:1043c03_2']	決擇身心去其荊棘。	決擇身心去其荊棘。	001	Resolve body and mind, remove the thorns and brambles.
['ZH_T48_2023_001:1043c03_11']	世自浮虛眾緣豈逼。	世自浮虛眾緣豈逼。	001	The world itself is floating and empty, how can the myriad conditions be pressing?
['ZH_T48_2023_001:1043c04_1']	研窮法理以悟為則。	研窮法理以悟為則。	001	Thoroughly investigate the principles of the Dharma, taking enlightenment as the standard.
['ZH_T48_2023_001:1043c04_10']	心境俱捐莫記莫憶。	心境俱捐莫記莫憶。	001	Discard both mind and objects, neither remember nor think.
['ZH_T48_2023_001:1043c04_19']	六根怡然行住寂默。	六根怡然行住寂默。	001	The six sense organs are content, walking and staying are silent.
['ZH_T48_2023_001:1043c05_8']	一心不生萬法俱息。	一心不生萬法俱息。	001	One mind is unborn, myriad dharmas cease together.
['ZH_T48_2023_001:1043c07_7']	明教嵩禪師尊僧篇明教嵩禪師尊僧篇教必尊僧何謂也。	明教嵩禪師尊僧篇明教嵩禪師尊僧篇教必尊僧何謂也。	001	Mingjiao Song Chan Master's Chapter on Venerating Monks, Mingjiao Song Chan Master's Chapter on Venerating Monks, why is it necessary to venerate monks?
['ZH_T48_2023_001:1043c07_15']	僧也者以佛為性。	僧也者以佛為性。	001	Monks take the Buddha as their nature.
['ZH_T48_2023_001:1043c08_2']	以如來為家。	以如來為家。	001	They take the Tathāgata as their family.
['ZH_T48_2023_001:1043c08_7']	以法為身。	以法為身。	001	They take the Dharma as their body.
['ZH_T48_2023_001:1043c08_12']	以慧為命。	以慧為命。	001	They take wisdom as their life.
['ZH_T48_2023_001:1043c08_18']	以禪悅為食。	以禪悅為食。	001	They take the joy of meditation as their food.
['ZH_T48_2023_001:1043c09_4']	故不恃俗民。	故不恃俗民。	001	Therefore, they do not rely on worldly people.
['ZH_T48_2023_001:1043c09_9']	不營世家。	不營世家。	001	They do not manage worldly affairs.
['ZH_T48_2023_001:1043c09_14']	不修形骸。	不修形骸。	001	They do not cultivate their physical bodies.
['ZH_T48_2023_001:1043c10_1']	不貪生不懼死。	不貪生不懼死。	001	They do not crave life and do not fear death.
['ZH_T48_2023_001:1043c10_7']	不溽乎五味。	不溽乎五味。	001	They are not attached to the five flavors.
['ZH_T48_2023_001:1043c10_13']	其防身有戒。	其防身有戒。	001	Their protection of the body has precepts.
['ZH_T48_2023_001:1043c10_18']	攝心有定。	攝心有定。	001	Their concentration of the mind has samādhi.
['ZH_T48_2023_001:1043c11_3']	辨明有慧。	辨明有慧。	001	Their discernment and illumination have wisdom.
['ZH_T48_2023_001:1043c11_12']	語其戒也潔清三惑。	語其戒也潔清三惑。	001	Speaking of their precepts, they purify the three poisons.
['ZH_T48_2023_001:1043c11_18']	而畢身不污。	而畢身不污。	001	And they never defile themselves throughout their lives.
['ZH_T48_2023_001:1043c12_7']	語其定也恬思慮正。	語其定也恬思慮正。	001	Speaking of their samādhi, they are tranquil in thought and correct.
['ZH_T48_2023_001:1043c12_15']	神明而終日不亂。	神明而終日不亂。	001	And their spiritual clarity is never disturbed throughout the day.
['ZH_T48_2023_001:1043c13_1']	語其慧也。	語其慧也。	001	Speaking of their wisdom,
['ZH_T48_2023_001:1043c13_9']	崇德辨惑而必然。	崇德辨惑而必然。	001	They cultivate virtue and discern delusions, which are inevitable.
['ZH_T48_2023_001:1043c13_17']	以此修之之謂因。	以此修之之謂因。	001	Cultivating this is called the cause.
['ZH_T48_2023_001:1043c14_5']	以此成之之謂果。	以此成之之謂果。	001	To accomplish this is called fruition.
['ZH_T48_2023_001:1043c14_14']	其於物也有慈有悲。	其於物也有慈有悲。	001	In dealing with things, there is compassion and sympathy.
['ZH_T48_2023_001:1043c15_2']	有大誓有大惠。	有大誓有大惠。	001	There are great vows and great wisdom.
['ZH_T48_2023_001:1043c15_6']	慈也者。	慈也者。	001	Compassion means
['ZH_T48_2023_001:1043c15_12']	當欲安萬物。	當欲安萬物。	001	to wish to bring peace to all things.
['ZH_T48_2023_001:1043c15_16']	悲也者。	悲也者。	001	Sympathy means
['ZH_T48_2023_001:1043c16_1']	常欲拯眾苦。	常欲拯眾苦。	001	always wishing to save all suffering.
['ZH_T48_2023_001:1043c16_5']	誓也者。	誓也者。	001	Vows mean
['ZH_T48_2023_001:1043c16_13']	誓與天下見真諦。	誓與天下見真諦。	001	vowing to see true reality with all under heaven.
['ZH_T48_2023_001:1043c16_17']	惠也者。	惠也者。	001	Wisdom means
['ZH_T48_2023_001:1043c17_3']	惠群生以正法。	惠群生以正法。	001	using the correct Dharma to benefit all beings.
['ZH_T48_2023_001:1043c17_8']	神而通之。	神而通之。	001	It is spiritual and penetrating.
['ZH_T48_2023_001:1043c17_14']	天地不能揜。	天地不能揜。	001	Heaven and earth cannot conceal it.
['ZH_T48_2023_001:1043c17_19']	密而行之。	密而行之。	001	It is secret and practiced.
['ZH_T48_2023_001:1043c18_4', 'ZH_T48_2023_001:1043c18_13']	鬼神不能測。🔽其演法也辨說不滯。	鬼神不能測。 其演法也辨說不滯。	001	Even ghosts and spirits cannot fathom it.🔽In expounding the Dharma, one's explanations are unhindered.
['ZH_T48_2023_001:1043c19_3']	其護法也奮不顧身。	其護法也奮不顧身。	001	In protecting the Dharma, one fearlessly gives one's life.
['ZH_T48_2023_001:1043c19_11']	能忍人之不可忍。	能忍人之不可忍。	001	One can endure what others cannot endure.
['ZH_T48_2023_001:1043c19_19', 'ZH_T48_2023_001:1043c20_12']	能行人之不能行。🔽其正命也丐食而食而不為恥。	能行人之不能行。 其正命也丐食而食而不為恥。	001	One can do what others cannot do.🔽In one's proper livelihood, one begs for food and eats without shame.
['ZH_T48_2023_001:1043c21_7', 'ZH_T48_2023_001:1043c21_18']	其寡欲也糞衣綴鉢而不為貧。🔽其無爭也可辱而不可輕。	其寡欲也糞衣綴鉢而不為貧。 其無爭也可辱而不可輕。	001	In one's few desires, one wears a rag robe and carries a patched bowl without poverty.🔽In one's lack of contention, one can be humiliated but not slighted.
['ZH_T48_2023_001:1043c22_10']	其無怨也可同而不可損。	其無怨也可同而不可損。	001	In one's lack of resentment, one can be the same but not harmed.
['ZH_T48_2023_001:1043c22_16']	以實相待物。	以實相待物。	001	Using the true nature to relate to things.
['ZH_T48_2023_001:1043c23_3']	以至慈修己。	以至慈修己。	001	Cultivating oneself with utmost kindness.
['ZH_T48_2023_001:1043c23_10']	故其於天下也。	故其於天下也。	001	Therefore, in the world,
['ZH_T48_2023_001:1043c23_17']	能必和能普敬。	能必和能普敬。	001	One can certainly harmonize and universally respect.
['ZH_T48_2023_001:1043c24_8']	其語無妄故其為信也至。	其語無妄故其為信也至。	001	Since one's words are not false, one's trustworthiness is utmost.
['ZH_T48_2023_001:1043c25_1']	其法無我故其為讓也誠。	其法無我故其為讓也誠。	001	Since one's Dharma is selfless, one's yielding is sincere.
['ZH_T48_2023_001:1043c25_10']	有威可警有儀可則。	有威可警有儀可則。	001	With awe-inspiring presence to warn and with proper conduct to guide,
['ZH_T48_2023_001:1043c25_17']	天人望而儼然。	天人望而儼然。	001	Celestial beings look up to it with solemnity.
['ZH_T48_2023_001:1043c26_6']	能福於世能導於俗。	能福於世能導於俗。	001	It can bring blessings to the world and lead the secular.
['ZH_T48_2023_001:1043c26_17']	其忘形也委禽獸而不怪。	其忘形也委禽獸而不怪。	001	In forgetting the physical form, one entrusts to animals without surprise.
['ZH_T48_2023_001:1043c27_9']	其讀誦也冐寒暑而不廢。	其讀誦也冐寒暑而不廢。	001	In reading and reciting, one braves cold and heat without neglecting.
['ZH_T48_2023_001:1043c28_3']	以法而出也遊人間遍聚落。	以法而出也遊人間遍聚落。	001	Using the Dharma to go out, one roams among humans, visiting villages.
['ZH_T48_2023_001:1043c28_9']	視名若谷響。	視名若谷響。	001	Viewing fame as an echo in a valley.
['ZH_T48_2023_001:1043c28_15']	視利若遊塵。	視利若遊塵。	001	Viewing profit as floating dust.
['ZH_T48_2023_001:1043c29_2']	視物色若陽艶。	視物色若陽艶。	001	Viewing appearances as the beauty of the sun.
['ZH_T48_2023_001:1043c29_11']	煦嫗貧病瓦合輿㒗。	煦嫗貧病瓦合輿㒗。	001	Warmth and care for the poor and sick, gathering in the lowly and humble.
['ZH_T48_2023_001:1043c29_16']	而不為卑。	而不為卑。	001	Yet not considering it lowly.
['ZH_T48_2023_001:1044a01_7']	以道而處也雖深山窮谷。	以道而處也雖深山窮谷。	001	In dwelling with the Way, even in deep mountains and remote valleys,
['ZH_T48_2023_001:1044a01_14']	草其衣木其食。	草其衣木其食。	001	Wearing grass as clothes and eating wood as food,
['ZH_T48_2023_001:1044a01_19', 'ZH_T48_2023_001:1044a02_5']	晏然自得。🔽不可以利誘。	晏然自得。 不可以利誘。	001	Tranquil and self-sufficient.🔽Cannot be enticed by profit.
['ZH_T48_2023_001:1044a02_11']	不可以勢屈。	不可以勢屈。	001	Cannot be bent by power.
['ZH_T48_2023_001:1044a03_2']	謝天子諸侯而不為高。	謝天子諸侯而不為高。	001	He does not consider himself exalted by the gratitude of the Son of Heaven and feudal lords.
['ZH_T48_2023_001:1044a03_11']	其獨立也以道自勝。	其獨立也以道自勝。	001	In his independence, he surpasses others with the Way.
['ZH_T48_2023_001:1044a04_2']	雖形影相吊而不為孤。	雖形影相吊而不為孤。	001	Even if he is alone, he is not lonely.
['ZH_T48_2023_001:1044a04_11']	其群居也以法為屬。	其群居也以法為屬。	001	In his communal dwelling, he is affiliated with the Dharma.
['ZH_T48_2023_001:1044a05_2']	會四海之人而不為混。	會四海之人而不為混。	001	He does not consider it chaotic to gather people from the four seas.
['ZH_T48_2023_001:1044a05_13']	其可學也雖三藏十二部。	其可學也雖三藏十二部。	001	In his study, although there are the three baskets and twelve divisions,
['ZH_T48_2023_001:1044a06_1']	百家異道之書。	百家異道之書。	001	The scriptures of the hundred schools and different paths,
['ZH_T48_2023_001:1044a06_6']	無不知也。	無不知也。	001	There is nothing he does not know.
['ZH_T48_2023_001:1044a06_17']	他方殊俗之言無不通也。	他方殊俗之言無不通也。	001	He understands the languages of different customs in other lands.
['ZH_T48_2023_001:1044a07_8']	祖述其法則有文有章也。	祖述其法則有文有章也。	001	In inheriting the Dharma, there are texts and chapters.
['ZH_T48_2023_001:1044a08_1']	行其中道則不空不有也。	行其中道則不空不有也。	001	Practicing the middle way, he is neither empty nor existent.
['ZH_T48_2023_001:1044a08_14']	其絕學也離念清淨純真一如。	其絕學也離念清淨純真一如。	001	In his ultimate study, he is free from thoughts, pure, and of one suchness.
['ZH_T48_2023_001:1044a09_3']	不復有所分別也。	不復有所分別也。	001	He no longer makes distinctions.
['ZH_T48_2023_001:1044a09_10']	僧乎其為人至。	僧乎其為人至。	001	The monk is the ultimate person.
['ZH_T48_2023_001:1044a09_15']	其為心溥。	其為心溥。	001	His mind is vast.
['ZH_T48_2023_001:1044a09_20']	其為德備。	其為德備。	001	His virtue is complete.
['ZH_T48_2023_001:1044a10_4', 'ZH_T48_2023_001:1044a10_15']	其為道大。🔽其為賢非世之所謂賢也。	其為道大。 其為賢非世之所謂賢也。	001	His Way is great.🔽His virtue is not what the world calls virtue.
['ZH_T48_2023_001:1044a11_7']	其為聖非世之所謂聖也。	其為聖非世之所謂聖也。	001	His sagehood is not what the world calls sagehood.
['ZH_T48_2023_001:1044a11_16']	出世殊勝之賢聖也。	出世殊勝之賢聖也。	001	He is the sagely and holy one who surpasses the world.
['ZH_T48_2023_001:1044a12_6']	僧也如此可不尊乎。	僧也如此可不尊乎。	001	Is the Sangha not to be revered in this way?🔽Here is the corrected and aligned text:
['ZH_T48_2023_001:1044a14_10']	孤山圓法師示學徒孤山圓法師示學徒於戲大法下衰去聖逾遠。	孤山圓法師示學徒孤山圓法師示學徒於戲大法下衰去聖逾遠。	001	The Master of Gu Shan's Instructions to His Disciples The Master of Gu Shan's Instructions to His Disciples Alas, the great Dharma is declining, and the distance from the sages is increasing.
['ZH_T48_2023_001:1044a15_1']	披緇雖眾謀道尤稀。	披緇雖眾謀道尤稀。	001	Although many people wear the dyed robes, those who seek the Way are even rarer.
['ZH_T48_2023_001:1044a15_8']	競聲利為己能。	競聲利為己能。	001	They compete in fame and profit, considering it their ability.
['ZH_T48_2023_001:1044a15_15']	視流通為兒戲。	視流通為兒戲。	001	They view spreading the Dharma as child's play.
['ZH_T48_2023_001:1044a16_6']	遂使法門罕闢教網將頹。	遂使法門罕闢教網將頹。	001	As a result, the Dharma gate is rarely opened, and the net of teachings is about to collapse.
['ZH_T48_2023_001:1044a16_15']	實賴後昆克荷斯道。	實賴後昆克荷斯道。	001	It truly relies on the later generations to uphold this Way.
['ZH_T48_2023_001:1044a17_7']	汝曹虛心請法潔己依師。	汝曹虛心請法潔己依師。	001	You all should empty your minds to request the Dharma, purify yourselves to rely on the teacher,
['ZH_T48_2023_001:1044a17_15']	近期於立身揚名。	近期於立身揚名。	001	Soon you will be able to establish yourselves and make a name for yourselves.
['ZH_T48_2023_001:1044a18_4']	遠冀於革凡成聖。	遠冀於革凡成聖。	001	In the distant future, you can transform from an ordinary person to become a sage.
['ZH_T48_2023_001:1044a18_13']	發揮像法捨子而誰。	發揮像法捨子而誰。	001	Who else can promote the semblance Dharma besides you?
['ZH_T48_2023_001:1044a19_5']	故須修身踐言慎終如始。	故須修身踐言慎終如始。	001	Therefore, you must cultivate the body, practice the words, be cautious in the end as you were in the beginning.
['ZH_T48_2023_001:1044a19_14']	勤爾學問謹爾行藏。	勤爾學問謹爾行藏。	001	Strive in your studies and be careful in your actions.
['ZH_T48_2023_001:1044a20_3']	避惡友如避虎狼。	避惡友如避虎狼。	001	Avoid bad friends as you would tigers and wolves.
['ZH_T48_2023_001:1044a20_11']	事良朋如事父母。	事良朋如事父母。	001	Serve good friends as you would your parents.
['ZH_T48_2023_001:1044a21_1']	奉師盡禮為法亡軀。	奉師盡禮為法亡軀。	001	Serve the teacher with utmost respect, and regard the Dharma as your body.
['ZH_T48_2023_001:1044a21_7']	有善母自矜。	有善母自矜。	001	If there is goodness, the mother should take pride in herself.
['ZH_T48_2023_001:1044a21_13']	起過務速改。	起過務速改。	001	When a mistake is made, strive to quickly correct it.
['ZH_T48_2023_001:1044a22_2']	守仁義而確乎不拔。	守仁義而確乎不拔。	001	Uphold benevolence and righteousness, and be unshakable.
['ZH_T48_2023_001:1044a22_11']	處貧賤則樂以忘憂。	處貧賤則樂以忘憂。	001	If one is poor and lowly, one can find joy in forgetting one's worries.
['ZH_T48_2023_001:1044a23_3']	自然與禍斯違與福斯會。	自然與禍斯違與福斯會。	001	Naturally, misfortune will be avoided and blessings will be encountered.
['ZH_T48_2023_001:1044a23_8']	豈假相形。	豈假相形。	001	How can this be achieved by relying on divination?
['ZH_T48_2023_001:1044a23_17']	問命諂求榮達之期。	問命諂求榮達之期。	001	Asking about one's fate and deceitfully seeking a time for glory and success,
['ZH_T48_2023_001:1044a24_8']	擇日選時苟免否屯之運。	擇日選時苟免否屯之運。	001	Selecting auspicious days and times to avoid unfavorable circumstances,
['ZH_T48_2023_001:1044a24_16']	此豈沙門之遠識。	此豈沙門之遠識。	001	How can this be the far-sightedness of a monk?
['ZH_T48_2023_001:1044a25_4']	實惟俗子之妄情。	實惟俗子之妄情。	001	It is truly the deluded thoughts of a worldly person.
['ZH_T48_2023_001:1044a25_11']	宜乎見賢思齊。	宜乎見賢思齊。	001	It is fitting to see the virtuous and think of emulating them.
['ZH_T48_2023_001:1044a25_16']	當仁不讓。	當仁不讓。	001	When it comes to righteousness, one should not yield.
['ZH_T48_2023_001:1044a26_3']	慕雪山之求法。	慕雪山之求法。	001	Admire the seeking of the Dharma in the Snow Mountains,
['ZH_T48_2023_001:1044a26_10', 'ZH_T48_2023_001:1044a26_15']	學善財之尋師。🔽名利不足。	學善財之尋師。 名利不足。	001	Learn from Sudhana's search for teachers.
['ZH_T48_2023_001:1044a26_19']	動於懷。	動於懷。	001	Fame and profit are not enough to move one's mind.
['ZH_T48_2023_001:1044a27_6']	死生不足憂其慮。	死生不足憂其慮。	001	Life and death are not enough to worry about.
['ZH_T48_2023_001:1044a27_13']	倘功成而事遂。	倘功成而事遂。	001	If one's work is accomplished and one's affairs are completed,
['ZH_T48_2023_001:1044a28_1']	必自邇而涉遐。	必自邇而涉遐。	001	One must start from the near and reach the far.
['ZH_T48_2023_001:1044a28_9']	不沽名而名自揚。	不沽名而名自揚。	001	Without seeking fame, fame will naturally spread.
['ZH_T48_2023_001:1044a28_17']	不召眾而眾自至。	不召眾而眾自至。	001	Without summoning the crowd, the crowd will naturally come.
['ZH_T48_2023_001:1044a29_3']	智足以照惑。	智足以照惑。	001	Wisdom is sufficient to illuminate delusions.
['ZH_T48_2023_001:1044a29_9']	慈足以攝人。	慈足以攝人。	001	Compassion is sufficient to attract people.
['ZH_T48_2023_001:1044a29_16']	窮則獨善其身。	窮則獨善其身。	001	When poor, one can only benefit oneself.
['ZH_T48_2023_001:1044b01_3']	達則兼善天下。	達則兼善天下。	001	When prosperous, one can benefit the world.
['ZH_T48_2023_001:1044b01_11']	使真風息而再振。	使真風息而再振。	001	Allowing the true wind to cease and rise again,
['ZH_T48_2023_001:1044b01_18']	慧炬滅而復明。	慧炬滅而復明。	001	The lamp of wisdom to be extinguished and shine again.
['ZH_T48_2023_001:1044b02_5']	可謂大丈夫焉。	可謂大丈夫焉。	001	Can be called a great man.
['ZH_T48_2023_001:1044b02_12']	可謂如來使矣。	可謂如來使矣。	001	Can be called the messenger of the Tathāgata.
['ZH_T48_2023_001:1044b02_19']	豈得身棲講肆。	豈得身棲講肆。	001	How can one dwell in the lecture hall with the body,
['ZH_T48_2023_001:1044b03_4']	跡混常徒。	跡混常徒。	001	And mingle with the ordinary crowd?
['ZH_T48_2023_001:1044b03_13']	在穢惡則無所間然。	在穢惡則無所間然。	001	In filth and evil, there is nothing to be obstructed.
['ZH_T48_2023_001:1044b04_3']	於行解則不見可畏。	於行解則不見可畏。	001	In practice and understanding, one does not see anything to be feared.
['ZH_T48_2023_001:1044b04_14']	以至積習成性自滅其身。	以至積習成性自滅其身。	001	To the point of accumulating habits and forming a nature, one destroys one's own body.
['ZH_T48_2023_001:1044b05_2']	始教慕彼上賢。	始教慕彼上賢。	001	Begin by admiring those superior sages,
['ZH_T48_2023_001:1044b05_9']	終見淪於下惡。	終見淪於下惡。	001	In the end, one sees oneself sinking into the lower evil.
['ZH_T48_2023_001:1044b05_18']	如斯之輩誠可悲哉。	如斯之輩誠可悲哉。	001	Such people are truly to be pitied.
['ZH_T48_2023_001:1044b06_9']	詩云靡不有初鮮克有終。	詩云靡不有初鮮克有終。	001	The poem says, None do not have a beginning, few can have an end.
['ZH_T48_2023_001:1044b06_14']	斯之謂矣。	斯之謂矣。	001	This is what is meant.
['ZH_T48_2023_001:1044b07_4']	中人以上可不誡歟。	中人以上可不誡歟。	001	Those of the middle and above should not be warned?
['ZH_T48_2023_001:1044b07_15']	抑又戒慧分宗大小異學。	抑又戒慧分宗大小異學。	001	Moreover, the precepts and wisdom are divided into sects, and the study of the great and small is different.
['ZH_T48_2023_001:1044b08_4']	悉自佛心而派出。	悉自佛心而派出。	001	They all come out from the Buddha's mind.
['ZH_T48_2023_001:1044b08_12']	意存法界以同歸。	意存法界以同歸。	001	The intention is to return to the Dharma realm together.
['ZH_T48_2023_001:1044b08_19']	既而未曉大猷。	既而未曉大猷。	001	Having not yet understood the great plan,
['ZH_T48_2023_001:1044b09_6', 'ZH_T48_2023_001:1044b09_17']	於是各權所據。🔽習經論則以戒學為棄物。	於是各權所據。 習經論則以戒學為棄物。	001	Then each holds their own position.🔽Those who study the sūtras and treatises regard the study of precepts as discarded objects.
['ZH_T48_2023_001:1044b10_9']	宗律部則以經論為憑虛。	宗律部則以經論為憑虛。	001	Those who follow the Vinaya regard the sūtras and treatises as empty.
['ZH_T48_2023_001:1044b11_1']	習大法者則滅沒小乘。	習大法者則滅沒小乘。	001	Those who study the great Dharma destroy the lesser vehicle.
['ZH_T48_2023_001:1044b11_11']	聽小乘者則輕毀大法。	聽小乘者則輕毀大法。	001	Those who study the Lesser Vehicle then slight and disparage the great Dharma.
['ZH_T48_2023_001:1044b11_18']	但見人師偏讚。	但見人師偏讚。	001	They only see biased praise by human teachers.
['ZH_T48_2023_001:1044b12_7']	遂執之而互相是非。	遂執之而互相是非。	001	They then adhere to it and argue with each other about right and wrong.
['ZH_T48_2023_001:1044b12_14']	豈知佛意常融。	豈知佛意常融。	001	How could they know that the Buddha's intention is always inclusive?
['ZH_T48_2023_001:1044b13_4']	苟達之而不見彼此。	苟達之而不見彼此。	001	If one understands it, one will not see the distinction between the two.
['ZH_T48_2023_001:1044b13_11']	應當互相成濟。	應當互相成濟。	001	One should mutually assist each other.
['ZH_T48_2023_001:1044b13_16']	共熟機緣。	共熟機緣。	001	Together, ripen the conditions.
['ZH_T48_2023_001:1044b14_7']	其猶萬派朝宗無非到海。	其猶萬派朝宗無非到海。	001	It is like myriad streams all flowing to the ocean.
['ZH_T48_2023_001:1044b14_16']	百官蒞事咸曰勤王。	百官蒞事咸曰勤王。	001	All officials conduct affairs, all saying they are diligently serving the king.
['ZH_T48_2023_001:1044b15_8']	未見護一派而擬塞眾流。	未見護一派而擬塞眾流。	001	I have never seen one who protects a single stream and intends to block all the currents.
['ZH_T48_2023_001:1044b15_17']	守一官而欲廢庶績。	守一官而欲廢庶績。	001	I have never seen one who guards a single office and wishes to abolish all the achievements.
['ZH_T48_2023_001:1044b16_7']	原夫法王之垂化也。	原夫法王之垂化也。	001	Consider the Dharma King's manifestation of transformation.
['ZH_T48_2023_001:1044b16_16']	統攝群品各有司存。	統攝群品各有司存。	001	He unifies all beings, each with their own duties.
['ZH_T48_2023_001:1044b17_5']	小律比禮刑之權。	小律比禮刑之權。	001	The Lesser Precepts are like the authority of rites and punishments.
['ZH_T48_2023_001:1044b17_13']	大乘類鈞衡之任。	大乘類鈞衡之任。	001	The Great Vehicle is like the responsibility of the celestial balance.
['ZH_T48_2023_001:1044b18_2']	營福如司於漕輓。	營福如司於漕輓。	001	Cultivating blessings is like being in charge of transportation and relief.
['ZH_T48_2023_001:1044b18_10']	製撰若掌於王言。	製撰若掌於王言。	001	Composing is like holding the king's words.
['ZH_T48_2023_001:1044b18_19']	在國家之百吏咸修。	在國家之百吏咸修。	001	In the state, the hundred officials all cultivate.
['ZH_T48_2023_001:1044b19_8']	類我教之群宗競演。	類我教之群宗競演。	001	It is like the various schools of our teaching competing in performance.
['ZH_T48_2023_001:1044b19_17']	果明此旨豈執異端。	果明此旨豈執異端。	001	If one clearly understands this principle, how can one adhere to different teachings?
['ZH_T48_2023_001:1044b20_4']	當須量己才。	當須量己才。	001	One must measure one's own abilities.
['ZH_T48_2023_001:1044b20_10', 'ZH_T48_2023_001:1044b20_18']	能隨力演布。🔽性敏則兼學為善。	能隨力演布。 性敏則兼學為善。	001	Able to spread it according to one's ability.🔽If one is intelligent, it is good to study both.
['ZH_T48_2023_001:1044b21_6']	識淺則顓門是宜。	識淺則顓門是宜。	001	If one's understanding is shallow, it is appropriate to focus on one.
['ZH_T48_2023_001:1044b21_15']	若然者雖各播風猷。	若然者雖各播風猷。	001	If so, although each will spread its own teachings,
['ZH_T48_2023_001:1044b22_2']	而共成慈濟。	而共成慈濟。	001	They will together accomplish the benefit of compassion.
['ZH_T48_2023_001:1044b22_9']	同歸和合之海。	同歸和合之海。	001	They will return together to the ocean of harmony,
['ZH_T48_2023_001:1044b22_16']	共坐解脫之床。	共坐解脫之床。	001	And sit together on the bed of liberation.
['ZH_T48_2023_001:1044b23_7']	夫如是則真迷途之指南。	夫如是則真迷途之指南。	001	If so, it will truly be a guide for those on the wrong path,
['ZH_T48_2023_001:1044b23_14']	教門之木鐸也。	教門之木鐸也。	001	And a wooden bell for the teaching gate.
['ZH_T48_2023_001:1044b24_4']	居乎師位諒無慚德。	居乎師位諒無慚德。	001	Dwelling in the position of a teacher, one will truly have no shame or demerit.
['ZH_T48_2023_001:1044b24_13']	趣乎佛果決定不疑。	趣乎佛果決定不疑。	001	Aspiring to the fruition of Buddhahood, one will certainly have no doubt.
['ZH_T48_2023_001:1044b25_3']	汝無矜伐小小見知。	汝無矜伐小小見知。	001	You should not be proud of your little knowledge and understanding,
['ZH_T48_2023_001:1044b25_10']	樹立大大我慢。	樹立大大我慢。	001	And establish great arrogance.
['ZH_T48_2023_001:1044b25_19']	輕侮先覺熒惑後生。	輕侮先覺熒惑後生。	001	Lightly insulting the enlightened ones and confusing the younger generation.
['ZH_T48_2023_001:1044b26_8']	雖云聽尋未補過咎。	雖云聽尋未補過咎。	001	Although you say you listen and study, it will not make up for your faults.
['ZH_T48_2023_001:1044b26_13']	言或有中。	言或有中。	001	Words may be in the middle,
['ZH_T48_2023_001:1044b26_18']	汝曹思之。	汝曹思之。	001	You should think about it,
['ZH_T48_2023_001:1044b28_12']	勉學上勉學上并序中人之性知務學而或墮於學。	勉學上勉學上并序中人之性知務學而或墮於學。	001	Those who study should study with diligence. Preface: The nature of the mediocre person knows the importance of learning, but may fall into learning.
['ZH_T48_2023_001:1044b28_17']	乃作勉學。	乃作勉學。	001	Therefore, he writes Encouraging Learning.
['ZH_T48_2023_001:1044b29_8']	嗚呼學不可須臾怠。	嗚呼學不可須臾怠。	001	Alas, learning cannot be neglected for a moment.
['ZH_T48_2023_001:1044b29_15']	道不可須臾離。	道不可須臾離。	001	The Way cannot be separated from for a moment.
['ZH_T48_2023_001:1044c01_6']	道由學而明學可怠乎。	道由學而明學可怠乎。	001	The Way is illuminated through learning. Can learning be neglected?
