segmentnr	original	analyzed	translated
['ZH_T55_2153_007:0410a20_11']	佛為菩薩五夢經一卷第二譯一名佛五夢經一名太子五夢經一名仙人五夢經右西晉太安二年竺法護譯。	佛為菩薩五夢經一卷第二譯一名佛五夢經一名太子五夢經一名仙人五夢經右西晉太安二年竺法護譯。	The Sutra of the Buddha's Five Dreams for Bodhisattvas, 1 fascicle. The second translation. Also called The Sutra of the Buddha's Five Dreams. Also called The Sutra of the Five Dreams of the Crown Prince. Also called The Sutra of the Five Dreams of the Immortal. Translated by Dharmarakṣa in the second year of Tai'an of the Western Jin.
['ZH_T55_2153_007:0410a21_2']	見舊錄及道真錄。	見舊錄及道真錄。	Seen in the old records and the records of Daozhen.
['ZH_T55_2153_007:0410a23_7']	摩目揵連本經一卷一本有訶無揵字右西晉竺法護譯。	摩目揵連本經一卷一本有訶無揵字右西晉竺法護譯。	The Sutra of Maudgalyāyana's Past Life, 1 fascicle. One version has ha without the character jian. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410a23_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0410a25_11']	五蓋疑結失行經一卷右西晉永明二年竺法護譯。	五蓋疑結失行經一卷右西晉永明二年竺法護譯。	The Sutra on the Five Hindrances and Doubts that Lead to the Loss of Practice, 1 fascicle. Translated by Dharmarakṣa in the second year of Yongming of the Western Jin.
['ZH_T55_2153_007:0410a25_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0410a27_8']	五福施經一卷右西晉代竺法護譯。	五福施經一卷右西晉代竺法護譯。	The Sutra on the Five Meritorious Gifts, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410a27_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0410a29_7']	三品悔過經一卷右西晉竺法護譯。	三品悔過經一卷右西晉竺法護譯。	The Sutra on Repentance in Three Grades, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410a29_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0410b02_8']	觀行不移四事經一卷右西晉代竺法護譯。	觀行不移四事經一卷右西晉代竺法護譯。	The Sutra on the Four Things Unmoved by Contemplation and Practice, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b02_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b04_8']	四婦喻經一卷右西晉代竺法護譯。	四婦喻經一卷右西晉代竺法護譯。	The Sutra on the Four Wives as Parables, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b04_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b06_8']	廅羅王經一卷右西晉代竺法護譯。	廅羅王經一卷右西晉代竺法護譯。	The Sutra on King Bimbisāra, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b06_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b08_8']	檀若經一卷右西晉代竺法護譯。	檀若經一卷右西晉代竺法護譯。	The Dānapāramitā Sūtra, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b08_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b10_8']	龍施經一卷右西晉代竺法護譯。	龍施經一卷右西晉代竺法護譯。	The Dragon Giving Sūtra, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b10_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b12_8']	給孤獨明德經一卷亦名給孤獨氏經右西晉代竺法護譯。	給孤獨明德經一卷亦名給孤獨氏經右西晉代竺法護譯。	The Sutra on the Virtuous Deeds of Anāthapiṇḍada, also known as the Anāthapiṇḍada Sūtra, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b12_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b14_8']	龍王兄弟陀達誡王經一卷右西晉代竺法護譯。	龍王兄弟陀達誡王經一卷右西晉代竺法護譯。	The Sutra on the Dragon King Brothers and Dhṛṭaka's Admonishment to the King, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b14_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b16_8']	勸化王經一卷右西晉代竺法護譯。	勸化王經一卷右西晉代竺法護譯。	The Sutra on Encouraging and Transforming the King, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b16_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b18_8']	解無常經一卷右西晉代竺法護譯。	解無常經一卷右西晉代竺法護譯。	The Sutra on Impermanence, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b18_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b20_8']	雁王五百雁俱經一卷右西晉代竺法護譯。	雁王五百雁俱經一卷右西晉代竺法護譯。	The Goose King Sutra, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b20_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b22_8']	城喻行經一卷右西晉代竺法護譯。	城喻行經一卷右西晉代竺法護譯。	The Sutra on the Parable of the City, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b22_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b24_8']	悟意經一卷右西晉代竺法護譯。	悟意經一卷右西晉代竺法護譯。	The Sutra on Understanding the Mind, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b24_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b26_8']	降龍經一卷右西晉代竺法護譯。	降龍經一卷右西晉代竺法護譯。	The Sutra on Subduing the Dragon, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b26_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410b28_8']	邪法經一卷右西晉代竺法護譯。	邪法經一卷右西晉代竺法護譯。	The Sutra on Wrong Teachings, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410b28_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410c01_8']	犯罪經一卷右西晉代竺法護譯。	犯罪經一卷右西晉代竺法護譯。	The Sutra on Committing Crimes, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410c01_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410c03_8']	苦應經一卷右西晉代竺法護譯。	苦應經一卷右西晉代竺法護譯。	The Sutra on the Suffering Response, 1 fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0410c03_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_007:0410c05_8']	三品修行經一卷一名三品悔過經道安云近代人合大集行經右西晉代竺法護譯。	三品修行經一卷一名三品悔過經道安云近代人合大集行經右西晉代竺法護譯。	Sutra on the Three Grades of Practice, 1 fascicle, also called the Sutra on Repentance in Three Grades, Dao'an says it was compiled by a person of recent times based on the Sutra on Practice in the Mahāsaṃnipāta, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c05_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0410c07_8']	耆闍崛山解一卷右西晉代竺法護譯。	耆闍崛山解一卷右西晉代竺法護譯。	Explanation of Mount Gṛdhrakūṭa, 1 fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c07_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0410c09_14']	阿闍世王經一部二卷右晉惠帝代太康年沙門安法欽譯。	阿闍世王經一部二卷右晉惠帝代太康年沙門安法欽譯。	Ajātaśatru's Sutra, 1 fascicle, translated by Śramaṇa An Faqin during the Tai Kang years of the Jin Huai Emperor.
['ZH_T55_2153_007:0410c10_2']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0410c12_8']	夫那羅經一卷右西晉代竺法護譯。	夫那羅經一卷右西晉代竺法護譯。	Fu Na Luo Sutra, 1 fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c12_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_007:0410c14_11']	胞胎經一卷一名胞胎受身經十七紙右西晉代太安年竺法護譯。	胞胎經一卷一名胞胎受身經十七紙右西晉代太安年竺法護譯。	Sutra on the Womb, 1 fascicle, also called the Sutra on Receiving a Body in the Womb, 17 pages, translated by Dharmarakṣa in the Tai An years of the Western Jin.
['ZH_T55_2153_007:0410c14_16']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_007:0410c16_7']	四自侵經一卷四紙右西晉竺法護譯。	四自侵經一卷四紙右西晉竺法護譯。	Sutra on the Four Self-Inflicted Injuries, 1 fascicle, 4 pages, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c16_12']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_007:0410c19_10']	五百弟子自說本緣經一卷化度錄云五百弟子自說本起經二十四紙右西晉太康年竺法護譯。	五百弟子自說本緣經一卷化度錄云五百弟子自說本起經二十四紙右西晉太康年竺法護譯。	Sutra of the Past Causes of the Five Hundred Disciples, 1 fascicle. The Huaji Lu says: Sutra of the Past Causes of the Five Hundred Disciples, 24 pages. Translated by Dharmarakṣa during the Taikang years of the Western Jin.
['ZH_T55_2153_007:0410c19_15']	出內典錄。	出內典錄。	Listed in the Neidian Lu.
['ZH_T55_2153_007:0410c21_11']	賈客經一部二卷右西晉武帝沙門竺法護譯。	賈客經一部二卷右西晉武帝沙門竺法護譯。	Merchant Sutra, 1 fascicle in 2 scrolls. Translated by Monk Dharmarakṣa of the Western Jin during the Wudi era.
['ZH_T55_2153_007:0410c21_16']	出長房錄。	出長房錄。	Listed in the Changfang Lu.
['ZH_T55_2153_007:0410c23_7']	四輩經一卷三紙右西晉竺法護譯。	四輩經一卷三紙右西晉竺法護譯。	Four Groups Sutra, 1 fascicle, 3 pages. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c23_15']	出達摩欝多羅錄。	出達摩欝多羅錄。	Listed in the Damoutulu Lu.
['ZH_T55_2153_007:0410c25_7']	沙門果證經一卷右西晉竺法護譯。	沙門果證經一卷右西晉竺法護譯。	Sutra on the Fruits and Attainments of Śramaṇas, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c25_12']	出長房錄。	出長房錄。	Listed in the Changfang Lu.
['ZH_T55_2153_007:0410c27_7']	馬王經一卷右西晉竺法護譯。	馬王經一卷右西晉竺法護譯。	Sutra of the Horse King, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c27_12']	出長房錄。	出長房錄。	Listed in the Changfang Lu.
['ZH_T55_2153_007:0410c29_7']	四部喻經一卷右西晉竺法護譯。	四部喻經一卷右西晉竺法護譯。	Sutra of the Four Groups of Parables, 1 fascicle. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_007:0410c29_12']	出長房錄。	出長房錄。	Listed in the Changfang Lu.
['ZH_T55_2153_007:0411a02_10']	貧女為王夫人經一卷右西晉武帝代竺法護譯。	貧女為王夫人經一卷右西晉武帝代竺法護譯。	Sutra of the Poor Woman Becoming the King's Wife, 1 fascicle. Translated by Dharmarakṣa of the Western Jin during the Wudi era.
['ZH_T55_2153_007:0411a02_15']	出長房錄。	出長房錄。	Listed in the Changfang Lu.
['ZH_T55_2153_007:0411a04_8']	法觀經一卷右西晉代竺法護譯。	法觀經一卷右西晉代竺法護譯。	1 fascicle, Sutra on Dharma Contemplation. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0411a04_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0411a06_10']	形疾三品風經一卷右道安云晉代竺法護譯。	形疾三品風經一卷右道安云晉代竺法護譯。	1 fascicle, Sutra on the Three Grades of Wind Illness, Dao An says it was translated by Dharmarakṣa during the Jin Dynasty.
['ZH_T55_2153_007:0411a06_15']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_007:0411a08_7']	所欲致患經一卷三紙右西晉竺法護譯。	所欲致患經一卷三紙右西晉竺法護譯。	1 fascicle, Sutra on the Illness to be Averted, 3 pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a08_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0411a10_7']	大迦葉本經一卷五紙寶唱錄無大字右西晉竺法護譯。	大迦葉本經一卷五紙寶唱錄無大字右西晉竺法護譯。	1 fascicle, Sutra on the Past of Mahākāśyapa, 5 pages. The catalog of Bao Chang does not have the character great. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a10_12']	出內典錄。	出內典錄。	Recorded in the Neidian Lu.
['ZH_T55_2153_007:0411a12_7']	當來變經一卷或云當來變滅經二紙右西晉竺法護譯。	當來變經一卷或云當來變滅經二紙右西晉竺法護譯。	1 fascicle, Sutra on Future Changes, or Sutra on Future Changes and Destruction, 2 pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a12_16']	或云後漢安世高譯。	或云後漢安世高譯。	It is said that it was translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_007:0411a13_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_007:0411a15_8']	清淨法行經一卷右西晉代竺法護譯。	清淨法行經一卷右西晉代竺法護譯。	1 fascicle, Sutra on Pure Dharma Practice. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_007:0411a15_16']	出達摩欝多羅錄。	出達摩欝多羅錄。	Recorded in the catalog of Dharma Urumanda.
['ZH_T55_2153_007:0411a17_7']	過去佛分衛經一卷二紙右西晉竺法護譯。	過去佛分衛經一卷二紙右西晉竺法護譯。	1 fascicle, Sutra on the Alms Round of Past Buddhas, 2 pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a17_12']	出內典錄。	出內典錄。	Recorded in the Neidian Lu.
['ZH_T55_2153_007:0411a19_7']	隨藍本經一卷三紙右西晉竺法護譯。	隨藍本經一卷三紙右西晉竺法護譯。	The Sutra of the Original Causes of Devadatta in One Fascicle, Three Pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a19_12']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411a21_10']	持心梵志經一卷右西晉惠帝代白法祖譯。	持心梵志經一卷右西晉惠帝代白法祖譯。	The Sutra of the Brahman Upholding the Mind in One Fascicle. Translated by Bai Fazu during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a21_15']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411a23_8']	時非時經一卷三紙一名時經右西晉法炬法立譯。	時非時經一卷三紙一名時經右西晉法炬法立譯。	The Sutra on Proper and Improper Times in One Fascicle, Three Pages. Also known as the Sutra on Times. Translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a23_13']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411a25_11']	阿闍世王問五逆經一卷右西晉代沙門法炬法立譯。	阿闍世王問五逆經一卷右西晉代沙門法炬法立譯。	The Sutra of King Ajatashatru's Questions on the Five Heinous Crimes in One Fascicle. Translated by Dharma Torch and Dharma Establishment, Monks of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a25_16']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411a27_11']	慢法經一卷右西晉惠帝代法炬法立譯。	慢法經一卷右西晉惠帝代法炬法立譯。	The Sutra on Arrogance in One Fascicle. Translated by Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a27_16']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411a29_11']	佛說大蛇譬喻經一卷亦名大蛇經右西晉惠帝代法炬法立譯。	佛說大蛇譬喻經一卷亦名大蛇經右西晉惠帝代法炬法立譯。	The Sutra on the Great Snake Simile in One Fascicle. Also known as the Great Snake Sutra. Translated by Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411a29_16']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411b02_11']	調達喻經一卷右西晉惠帝代法炬法立譯。	調達喻經一卷右西晉惠帝代法炬法立譯。	The Devadatta Parable Sutra in One Fascicle. Translated by Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411b02_16']	出長房錄。	出長房錄。	Recorded in the Chang房 Catalog.
['ZH_T55_2153_007:0411b04_13']	羅漢迦留陀夷經一卷一名迦留陀夷經右西晉惠帝代沙門法炬法立譯。	羅漢迦留陀夷經一卷一名迦留陀夷經右西晉惠帝代沙門法炬法立譯。	The Sutra of Arhat Kālidāyin, 1 fascicle, also called the Sutra of Kālidāyin. Translated by Śramaṇa Dharma Torch and Dharma Established during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411b05_1']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b07_11']	羅漢遇瓶沙王經一卷右西晉代沙門法炬法立譯。	羅漢遇瓶沙王經一卷右西晉代沙門法炬法立譯。	The Sutra of the Arhat Encountering King Bimbisāra, 1 fascicle. Translated by Śramaṇa Dharma Torch and Dharma Established during the Western Jin era.
['ZH_T55_2153_007:0411b07_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b09_11']	阿闍世王問瞋恨從何生經一卷右西晉代沙門法炬長立譯。	阿闍世王問瞋恨從何生經一卷右西晉代沙門法炬長立譯。	The Sutra of King Ajātaśatru Asking Where Hatred Arises From, 1 fascicle. Translated by Śramaṇa Dharma Torch and Dharma Established during the Western Jin era.
['ZH_T55_2153_007:0411b09_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b11_11']	韋提希子月夜問夫人經一卷右西晉惠帝代法炬法立譯。	韋提希子月夜問夫人經一卷右西晉惠帝代法炬法立譯。	The Sutra of Queen Vaidehī's Son Asking About the Moonlit Night, 1 fascicle. Translated by Dharma Torch and Dharma Established during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411b11_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b13_11']	爪甲擎土譬經一卷一名爪甲取土一名爪頭土經右西晉惠帝代法炬法立譯。	爪甲擎土譬經一卷一名爪甲取土一名爪頭土經右西晉惠帝代法炬法立譯。	The Sutra of the Parable of the Soil Held by a Fingernail, 1 fascicle, also called the Soil Taken with a Fingernail, also called the Soil on the Fingertip Sutra. Translated by Dharma Torch and Dharma Established during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411b13_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b15_11']	衰利經一卷右西晉惠帝代法炬法立譯。	衰利經一卷右西晉惠帝代法炬法立譯。	The Sutra on Prosperity and Decline, 1 fascicle. Translated by Dharma Torch and Dharma Established during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411b15_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_007:0411b17_9']	法句譬喻經一部六卷右西晉代法炬法立譯。	法句譬喻經一部六卷右西晉代法炬法立譯。	The Sutra of Dharma Phrases and Parables in six fascicles, translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_007:0411b17_14']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_007:0411b19_11']	羅云忍辱經一卷三紙一名忍辱經右西晉惠帝代法炬法立譯。	羅云忍辱經一卷三紙一名忍辱經右西晉惠帝代法炬法立譯。	The Sutra of Rahula's Patience in one fascicle, three pages, also called the Sutra of Patience, translated by Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411b19_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411b21_13']	佛為年少比丘說正事經一卷右西晉惠帝代沙門法炬法立譯。	佛為年少比丘說正事經一卷右西晉惠帝代沙門法炬法立譯。	The Sutra of the Correct Matters Spoken by the Buddha for Young Monks in one fascicle, translated by the monk Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411b22_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411b24_13']	摩訶比丘經一卷右西晉惠帝代沙門法炬法立譯。	摩訶比丘經一卷右西晉惠帝代沙門法炬法立譯。	The Sutra of the Great Bhikṣus in one fascicle, translated by the monk Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411b25_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411b27_13']	眾生未然三界經一卷右西晉惠帝代沙門法炬法立譯。	眾生未然三界經一卷右西晉惠帝代沙門法炬法立譯。	The Sutra on Sentient Beings Not Yet Emerging from the Three Realms in one fascicle, translated by the monk Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411b28_2']	出法房錄。	出法房錄。	Recorded by Dharma Fang.
['ZH_T55_2153_007:0411b30_13']	求欲說法經一卷右西晉惠帝代沙門法炬法立譯。	求欲說法經一卷右西晉惠帝代沙門法炬法立譯。	The Sutra on Desiring to Speak the Dharma in one fascicle, translated by the monk Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411c01_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c03_11']	難提釋經一卷五紙右西晉惠帝代法炬法立譯。	難提釋經一卷五紙右西晉惠帝代法炬法立譯。	The Sutra of Nanda's Liberation in one fascicle, five pages, translated by Dharma Torch and Dharma Establishment during the reign of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_007:0411c03_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c05_11']	沙曷比丘功德經一卷三紙右西晉惠帝代法炬法立譯。	沙曷比丘功德經一卷三紙右西晉惠帝代法炬法立譯。	The Sutra on the Merits of Bhikṣu Śāgala, 1 fascicle, 3 pages. Translated by Dharma Torch and Dharma Establishment during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411c05_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c07_12']	分別善惡所起經一卷一名十善十惡經右西晉惠帝代沙門支法度譯。	分別善惡所起經一卷一名十善十惡經右西晉惠帝代沙門支法度譯。	The Sutra on the Discrimination of Good and Evil Karmic Retribution, 1 fascicle. Also called the Sutra on the Ten Wholesome and Ten Unwholesome Actions. Translated by Śramaṇa Zhi Faduo during the Huai Di era of the Western Jin.
['ZH_T55_2153_007:0411c07_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c09_14']	自受經一卷五紙一名自受不自受經右東晉孝武帝代曇無蘭於楊都譯。	自受經一卷五紙一名自受不自受經右東晉孝武帝代曇無蘭於楊都譯。	The Sutra on Self-Acceptance, 1 fascicle, 5 pages. Also called the Sutra on Self-Acceptance and Non-Self-Acceptance. Translated by Dharmanandi in Yangdu during the Xiao Wu Di era of the Eastern Jin.
['ZH_T55_2153_007:0411c10_2']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c12_11']	救護身命濟人病苦厄經一卷右東晉孝武帝代曇無蘭譯。	救護身命濟人病苦厄經一卷右東晉孝武帝代曇無蘭譯。	The Sutra on Saving Lives and Relieving People from Suffering and Distress, 1 fascicle. Translated by Dharmanandi during the Xiao Wu Di era of the Eastern Jin.
['ZH_T55_2153_007:0411c12_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c14_14']	五苦章句經一卷又名五苦經一云淨除罪蓋娛樂佛法經一名五苟章句經右東晉孝武帝代沙門竺曇無蘭譯。	五苦章句經一卷又名五苦經一云淨除罪蓋娛樂佛法經一名五苟章句經右東晉孝武帝代沙門竺曇無蘭譯。	The Sutra on the Five Kinds of Suffering, 1 fascicle. Also called the Sutra on the Five Sufferings. Also called the Sutra on Purifying Karmic Hindrances and Enjoying the Buddha's Teachings. Also called the Sutra on the Five Kinds of Suffering. Translated by Śramaṇa Zhu Tanwulan during the Xiao Wu Di era of the Eastern Jin.
['ZH_T55_2153_007:0411c15_2']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_007:0411c17_12']	般泥洹時大迦葉赴佛經一卷或云摩訶迦葉經右東晉孝武帝代竺曇無蘭譯。	般泥洹時大迦葉赴佛經一卷或云摩訶迦葉經右東晉孝武帝代竺曇無蘭譯。	The Sutra of Mahakasyapa's Arrival at the Buddha's Nirvana in One Scroll, also called the Mahakasyapa Sutra, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_007:0411c17_17']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_007:0411c19_11']	誡王經一卷右西晉太始元年竺法護譯。	誡王經一卷右西晉太始元年竺法護譯。	The Sutra on Admonishing Kings in One Scroll, translated by Zhu Fahu in the first year of the Tashi era of the Western Jin Dynasty.
['ZH_T55_2153_007:0411c19_16']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_007:0411c21_11']	眾生身穢經一卷右西晉惠帝代法炬法立譯。	眾生身穢經一卷右西晉惠帝代法炬法立譯。	The Sutra on the Impurity of the Body in One Scroll, translated by Fajiu and Fali during the Huai Di era of the Western Jin Dynasty.
['ZH_T55_2153_007:0411c21_16']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_007:0411c23_15']	大魚事經一卷二紙右東晉孝武帝代竺曇無蘭於楊都譯。	大魚事經一卷二紙右東晉孝武帝代竺曇無蘭於楊都譯。	The Sutra on the Great Fish in One Scroll, two pages, translated by Zhu Tanwulan in Yangdu during the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_007:0411c24_4']	出長房錄。	出長房錄。	From the Changfang Record.
