segmentnr	original	analyzed	translated
['ZH_T21_1339_004:0659a05_13']	或有問者何人能知十方世界有邊際無邊際耶。	或有問者何人能知十方世界有邊際無邊際耶。	If someone asks, 'Who can know whether the worlds in the ten directions have boundaries or are boundless?'
['ZH_T21_1339_004:0659a06_7']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show them those who are able to practice and understand its meaning.
['ZH_T21_1339_004:0659a07_1']	或有問者何人能遠離六賊。	或有問者何人能遠離六賊。	If someone asks, 'Who can stay far away from the six thieves?'
['ZH_T21_1339_004:0659a07_13']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show them those who are able to practice and understand its meaning.
['ZH_T21_1339_004:0659a08_7']	或有問者何人能離諸煩惱賊。	或有問者何人能離諸煩惱賊。	If someone asks, 'Who can be free from the thieves of afflictions?'
['ZH_T21_1339_004:0659a09_1']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show them those who are able to practice and understand its meaning.
['ZH_T21_1339_004:0659a09_14']	或有問者何人能離十二食也。	或有問者何人能離十二食也。	If someone asks, 'Who can be free from the twelve kinds of food?'
['ZH_T21_1339_004:0659a10_7']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show them those who are able to practice and understand its meaning.🔽Here is the corrected and aligned text:
['ZH_T21_1339_004:0659a10_18']	或有問者何人能離十纏。	或有問者何人能離十纏。	If someone asks who can be free from the ten entanglements,
['ZH_T21_1339_004:0659a11_11']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a12_6']	或有問者何人能離三種甜食。	或有問者何人能離三種甜食。	If someone asks who can be free from the three kinds of sweet foods,
['ZH_T21_1339_004:0659a12_18']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a13_10']	或有問者何人能離毒害。	或有問者何人能離毒害。	If someone asks who can be free from poison,
['ZH_T21_1339_004:0659a14_4']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a14_15']	或有問者何人能離四毒。	或有問者何人能離四毒。	If someone asks who can be free from the four poisons,
['ZH_T21_1339_004:0659a15_8']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a16_3']	或有問者何人能離一詐親者。	或有問者何人能離一詐親者。	If someone asks who can be free from a single deceitful friend,
['ZH_T21_1339_004:0659a16_15']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a17_9']	或有問者何人能離世惡知識。	或有問者何人能離世惡知識。	If someone asks who can be free from the world's bad friends,
['ZH_T21_1339_004:0659a18_3']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a18_16']	或有問者何人不為三愛所牽。	或有問者何人不為三愛所牽。	If someone asks who is not dragged along by the three cravings,
['ZH_T21_1339_004:0659a19_9']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	you should show them the practitioner who can understand the meaning.
['ZH_T21_1339_004:0659a20_9']	或有問者何人能於今世後世不謗方等經。	或有問者何人能於今世後世不謗方等經。	Or someone may ask, Who can avoid slandering the Vaipulya Sutras in this world and the next?
['ZH_T21_1339_004:0659a21_3']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should point out those who can practice and understand its meaning.
['ZH_T21_1339_004:0659a22_7']	或有問者何人能知十方世界幾許眾生發三菩提心。	或有問者何人能知十方世界幾許眾生發三菩提心。	Or someone may ask, Who can know how many sentient beings in the worlds of the ten directions have given rise to the mind of supreme perfect enlightenment,
['ZH_T21_1339_004:0659a22_18']	幾許眾生發聲聞緣覺心。	幾許眾生發聲聞緣覺心。	how many sentient beings have given rise to the mind of the hearers and solitary realizers,🔽and how many sentient beings have not given rise to the mind of the hearers and solitary realizers?
['ZH_T21_1339_004:0659a23_11']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should point out those who can practice and understand its meaning.
['ZH_T21_1339_004:0659a24_11']	或有問者何人能分別十方諸佛說法之聲。	或有問者何人能分別十方諸佛說法之聲。	Or someone may ask, Who can discern the sounds of the Dharma spoken by the Buddhas of the ten directions,
['ZH_T21_1339_004:0659a25_5']	緣覺聲聲聞聲具住菩薩聲。	緣覺聲聲聞聲具住菩薩聲。	the sounds of the solitary realizers, the sounds of the hearers, the sounds of the bodhisattvas who have attained the stages,
['ZH_T21_1339_004:0659a25_16']	不具住菩薩聲轉輪王聲。	不具住菩薩聲轉輪王聲。	the sounds of the bodhisattvas who have not attained the stages, the sounds of the wheel-turning kings,
['ZH_T21_1339_004:0659a26_8']	諸天聲婆羅門聲大臣聲。	諸天聲婆羅門聲大臣聲。	the sounds of the gods, the sounds of the Brahmins, the sounds of the ministers,
['ZH_T21_1339_004:0659a26_17']	富聲貧聲樂聲苦聲。	富聲貧聲樂聲苦聲。	the sounds of the rich, the sounds of the poor, the sounds of happiness, the sounds of suffering,
['ZH_T21_1339_004:0659a27_11']	夜叉聲餓鬼聲地獄聲畜生聲。	夜叉聲餓鬼聲地獄聲畜生聲。	the sounds of the yakshas, the sounds of the hungry ghosts, the sounds of the hells, the sounds of the animals,
['ZH_T21_1339_004:0659a28_5']	劫數苦報聲非劫數苦報聲。	劫數苦報聲非劫數苦報聲。	the sounds of the suffering retributions of the kalpa, and the sounds of the suffering retributions not of the kalpa?
['ZH_T21_1339_004:0659a28_17']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should point out those who can practice and understand its meaning.
['ZH_T21_1339_004:0659a29_11']	或有問者何人能別世間諸香。	或有問者何人能別世間諸香。	Or someone may ask, Who can distinguish the various fragrances of the world?
['ZH_T21_1339_004:0659a29_17', 'ZH_T21_1339_004:0659b01_10']	海渚彼岸香。🔽多摩羅伽香頻婆伽羅婆香。	海渚彼岸香。 多摩羅伽香頻婆伽羅婆香。	The fragrance of the other shore of the ocean isles.🔽Tamāla leaf fragrance, pippalī fragrance.
['ZH_T21_1339_004:0659b02_1']	婆首伽羅香薰陸香。	婆首伽羅香薰陸香。	Bākula fragrance, frankincense fragrance.
['ZH_T21_1339_004:0659b02_10']	蘇漫陀香婆師伽香。	蘇漫陀香婆師伽香。	Sumana fragrance, pāśīka fragrance.
['ZH_T21_1339_004:0659b03_2']	塗香末香鷄舌香沈水香。	塗香末香鷄舌香沈水香。	Anointing fragrance, powdered fragrance, tongue-flower fragrance, aloes fragrance.
['ZH_T21_1339_004:0659b03_12']	常在世香非常在世香。	常在世香非常在世香。	Fragrance always in the world, fragrance not always in the world.
['ZH_T21_1339_004:0659b04_3']	佛菩提香菩薩究竟香。	佛菩提香菩薩究竟香。	Buddha's enlightenment fragrance, bodhisattva's ultimate fragrance.
['ZH_T21_1339_004:0659b04_14']	聲聞分段香緣覺限際香。	聲聞分段香緣覺限際香。	Sravaka's conditioned fragrance, pratyekabuddha's limited fragrance.
['ZH_T21_1339_004:0659b05_5']	初果人香非初果人香。	初果人香非初果人香。	Fragrance of one who has attained the first fruit, fragrance not of one who has attained the first fruit.
['ZH_T21_1339_004:0659b05_17']	究竟涅槃香非究竟涅槃香。	究竟涅槃香非究竟涅槃香。	Fragrance of ultimate nirvana, fragrance not of ultimate nirvana.
['ZH_T21_1339_004:0659b06_6']	分際香非分際香。	分際香非分際香。	Fragrance of the limit, fragrance not of the limit.
['ZH_T21_1339_004:0659b06_15']	轉輪王香粟散王香。	轉輪王香粟散王香。	Fragrance of a wheel-turning king, fragrance of a scattered king.
['ZH_T21_1339_004:0659b07_4']	大臣香婆羅門香。	大臣香婆羅門香。	Fragrance of a great minister, fragrance of a brahmin.
['ZH_T21_1339_004:0659b07_11']	居士香童男香。	居士香童男香。	Fragrance of a householder, fragrance of a youth.
['ZH_T21_1339_004:0659b08_2']	童女香非童男童女香。	童女香非童男童女香。	Fragrance of a maiden, fragrance not of a youth or maiden.
['ZH_T21_1339_004:0659b08_10']	地獄餓鬼畜生香。	地獄餓鬼畜生香。	Fragrance of hell, hungry ghosts, and animals.
['ZH_T21_1339_004:0659b09_3']	十方世界香非十方世界香。	十方世界香非十方世界香。	Fragrance of the worlds of the ten directions, fragrance not of the worlds of the ten directions.
['ZH_T21_1339_004:0659b09_15']	汝等應示能修行解其義者。	汝等應示能修行解其義者。	You should show those who are able to practice and understand its meaning.
['ZH_T21_1339_004:0659b10_14']	復次善男子若諸佛在世若去世後。	復次善男子若諸佛在世若去世後。	Next, good sons, whether the buddhas are in the world or after they have passed away,
['ZH_T21_1339_004:0659b11_8']	若有眾生得遇此陀羅尼者。	若有眾生得遇此陀羅尼者。	if there are sentient beings who encounter this dhāraṇī,
['ZH_T21_1339_004:0659b11_17']	當知是人去佛不遠。	當知是人去佛不遠。	know that this person is not far from the Buddha.
['ZH_T21_1339_004:0659b12_5']	譬如巧木作家。	譬如巧木作家。	It is like a skilled woodworker,
['ZH_T21_1339_004:0659b12_14']	往趣林野到諸山中。	往趣林野到諸山中。	going to the forest and mountains,
['ZH_T21_1339_004:0659b13_4']	先見小木必定自知。	先見小木必定自知。	first seeing small trees, he definitely knows for himself,
['ZH_T21_1339_004:0659b13_13']	吾今得木而無疑也。	吾今得木而無疑也。	I have now obtained wood, there is no doubt.
['ZH_T21_1339_004:0659b14_3']	若使諸佛去世之後。	若使諸佛去世之後。	If the buddhas have passed away,
['ZH_T21_1339_004:0659b14_14']	若有眾生遇此陀羅尼者。	若有眾生遇此陀羅尼者。	if there are sentient beings who encounter this dhāraṇī,
['ZH_T21_1339_004:0659b15_4']	當知是人去佛不遠。	當知是人去佛不遠。	know that this person is not far from the Buddha.
['ZH_T21_1339_004:0659b15_13']	如人趣河遙聞水聲。	如人趣河遙聞水聲。	It is like a person going to a river, hearing the sound of the water from afar,
['ZH_T21_1339_004:0659b16_7']	必定自知吾今得水而無疑也。	必定自知吾今得水而無疑也。	he definitely knows for himself, I have now obtained water, there is no doubt.
['ZH_T21_1339_004:0659b16_16']	若使諸佛去世之後。	若使諸佛去世之後。	If the buddhas have passed away,
['ZH_T21_1339_004:0659b17_14']	若有眾生得遇此經當知是人去佛不遠。	若有眾生得遇此經當知是人去佛不遠。	if there are sentient beings who encounter this sūtra, know that this person is not far from the Buddha.
['ZH_T21_1339_004:0659b18_5']	譬如迷人還得正路。	譬如迷人還得正路。	It is like a confused person who regains the right path,
['ZH_T21_1339_004:0659b18_18']	必定自知去舍不遠將無疑也。	必定自知去舍不遠將無疑也。	he definitely knows for himself that he is not far from home, there is no doubt.
['ZH_T21_1339_004:0659b19_13']	若佛去世後若有眾生得遇此經。	若佛去世後若有眾生得遇此經。	If after the Buddha has passed away there are sentient beings who encounter this sūtra,
['ZH_T21_1339_004:0659b20_8']	當知是人去佛不遠而無疑也。	當知是人去佛不遠而無疑也。	One should know that such a person is not far from the Buddha and has no doubts.
['ZH_T21_1339_004:0659b20_17']	如掘井家漸見濕土。	如掘井家漸見濕土。	It is like a well digger who gradually sees damp soil.
['ZH_T21_1339_004:0659b21_11']	必定自知去水不遠而無疑也。	必定自知去水不遠而無疑也。	He will certainly know for himself that the water is not far away and has no doubts.
['ZH_T21_1339_004:0659b22_2']	若使諸佛去世之後。	若使諸佛去世之後。	If the Buddhas have passed away after their passing,
['ZH_T21_1339_004:0659b22_11']	若有眾生得遇此經。	若有眾生得遇此經。	If there are sentient beings who encounter this sutra,
['ZH_T21_1339_004:0659b23_1']	當知是人去佛不遠。	當知是人去佛不遠。	One should know that such a person is not far from the Buddha.
['ZH_T21_1339_004:0659b24_8']	爾時諸佛告諸菩薩。	爾時諸佛告諸菩薩。	At that time, the Buddhas told the Bodhisattvas,
['ZH_T21_1339_004:0659b24_17']	當來有劫名妙音聲。	當來有劫名妙音聲。	In the future there will be an eon named Wonderful Sound.
['ZH_T21_1339_004:0659b25_7']	汝等菩薩當生此劫。	汝等菩薩當生此劫。	You Bodhisattvas should be born in this eon.
['ZH_T21_1339_004:0659b25_17']	劫中有國名妙童幢花。	劫中有國名妙童幢花。	In the eon there will be a country named Wonderful Youthful Banner Flower.
['ZH_T21_1339_004:0659b26_7']	彼界有城名無染行。	彼界有城名無染行。	In that realm there will be a city named Unstained Conduct.
['ZH_T21_1339_004:0659b26_16']	城中有王名曰嚴身。	城中有王名曰嚴身。	In the city there will be a king named Adorned Body.
['ZH_T21_1339_004:0659b27_10']	此嚴身王常以十善教化眾生。	此嚴身王常以十善教化眾生。	This King Adorned Body will always teach sentient beings with the ten wholesome deeds.
['ZH_T21_1339_004:0659b28_2']	汝等菩薩當生此王家。	汝等菩薩當生此王家。	You Bodhisattvas should be born in this king's family.
['ZH_T21_1339_004:0659b28_11']	出家學道次第成佛。	出家學道次第成佛。	Leave the household life and study the path, and in succession attain Buddhahood.
['ZH_T21_1339_004:0659b28_18']	俱號釋迦牟尼。	俱號釋迦牟尼。	All will be called Shakyamuni.
['ZH_T21_1339_004:0659b29_7']	爾時此華從地出已。	爾時此華從地出已。	At that time, after this flower emerged from the ground,
['ZH_T21_1339_004:0659b29_16']	在於虛空放大光明。	在於虛空放大光明。	It emitted a great light in the sky.
['ZH_T21_1339_004:0659c01_11']	於此光中有種種妙聲讚諸菩薩。	於此光中有種種妙聲讚諸菩薩。	Within this light there were various wonderful sounds praising the bodhisattvas.
['ZH_T21_1339_004:0659c02_2']	善哉善哉諸菩薩等。	善哉善哉諸菩薩等。	Excellent, excellent, all you bodhisattvas!
['ZH_T21_1339_004:0659c03_2']	汝等不久實當得於阿耨多羅三藐三菩提。	汝等不久實當得於阿耨多羅三藐三菩提。	Before long, you will truly attain anuttarā-samyak-saṃbodhi.
['ZH_T21_1339_004:0659c03_11']	如諸佛語而無疑也。	如諸佛語而無疑也。	Like the words of the buddhas, there is no doubt.
['ZH_T21_1339_004:0659c04_13']	汝等必當堅固阿耨多羅三藐三菩提得常樂我淨。	汝等必當堅固阿耨多羅三藐三菩提得常樂我淨。	You will certainly firmly establish anuttarā-samyak-saṃbodhi and attain permanence, bliss, self, and purity.
['ZH_T21_1339_004:0659c05_8']	是時此華於虛空中忽然不現。	是時此華於虛空中忽然不現。	At that time, these flowers suddenly disappeared in the sky.
['ZH_T21_1339_004:0659c06_2']	爾時五百大弟子心有疑惑。	爾時五百大弟子心有疑惑。	At that time, the five hundred great disciples had doubts in their minds.
['ZH_T21_1339_004:0659c06_12']	作如是唱言嗚呼異哉。	作如是唱言嗚呼異哉。	They exclaimed, Alas, how strange!
['ZH_T21_1339_004:0659c07_2']	以何因緣有如是事。	以何因緣有如是事。	What causes and conditions led to this occurrence?
['ZH_T21_1339_004:0659c07_11']	此大蓮華無有邊際。	此大蓮華無有邊際。	This great lotus flower had no boundaries.
['ZH_T21_1339_004:0659c08_1']	在於虛空忽然不現。	在於虛空忽然不現。	It suddenly disappeared in the sky.
['ZH_T21_1339_004:0659c08_10']	今何所在不知歸趣。	今何所在不知歸趣。	Now we do not know where it went or where it returned to.
['ZH_T21_1339_004:0659c09_4']	此華中有無量諸佛今亦隨無。	此華中有無量諸佛今亦隨無。	Within this flower were countless buddhas, who have also disappeared.
['ZH_T21_1339_004:0659c10_8']	爾時佛知眾會心念。	爾時佛知眾會心念。	At that time, the Buddha knew what the assembly was thinking.
['ZH_T21_1339_004:0659c11_3']	告諸大眾我之所說陀羅尼典。	告諸大眾我之所說陀羅尼典。	He told the great assembly, The dhāraṇī scriptures that I have spoken,
['ZH_T21_1339_004:0659c11_12']	今亦當無如彼華相。	今亦當無如彼華相。	Now, it should also be without such flower appearances.
['ZH_T21_1339_004:0659c12_6']	一切諸法如幻如化如虛空雲。	一切諸法如幻如化如虛空雲。	All dharmas are like illusions, like transformations, like clouds in the sky.
['ZH_T21_1339_004:0659c12_15']	一切諸法亦復如是。	一切諸法亦復如是。	All dharmas are also like this.
['ZH_T21_1339_004:0659c13_5']	假使有法過於是華。	假使有法過於是華。	If there were a dharma that surpasses this flower,
['ZH_T21_1339_004:0659c13_14']	亦如幻化而無定相。	亦如幻化而無定相。	it would also be like an illusion and have no fixed characteristics.
['ZH_T21_1339_004:0659c14_3']	善男子不須驚疑。	善男子不須驚疑。	Good man, you do not need to be startled or doubtful.
['ZH_T21_1339_004:0659c14_16']	如是等事非汝聲聞之所思議。	如是等事非汝聲聞之所思議。	Such matters are not something you śrāvakas can conceive of.
['ZH_T21_1339_004:0659c15_7']	向所出華是陀羅尼力。	向所出華是陀羅尼力。	The flowers that emerged earlier are the power of the dhāraṇī.
['ZH_T21_1339_004:0659c15_17']	今還無者亦陀羅尼力。	今還無者亦陀羅尼力。	Now that they have disappeared, it is also the power of the dhāraṇī.
['ZH_T21_1339_004:0659c16_11']	欲說陀羅尼故此華從地踊出。	欲說陀羅尼故此華從地踊出。	In order to explain the dhāraṇī, these flowers emerged from the ground.
['ZH_T21_1339_004:0659c17_2']	今已說竟此華還無。	今已說竟此華還無。	Now that it has been explained, the flowers have disappeared.
['ZH_T21_1339_004:0659c17_11']	非汝聲聞之所議也。	非汝聲聞之所議也。	It is not something you śrāvakas can conceive of.
['ZH_T21_1339_004:0659c18_1']	諸法興故相貌亦興。	諸法興故相貌亦興。	When dharmas arise, their characteristics also arise.
['ZH_T21_1339_004:0659c18_10']	諸法衰故相貌亦衰。	諸法衰故相貌亦衰。	When dharmas decline, their characteristics also decline.
['ZH_T21_1339_004:0659c19_1']	陀羅尼興故諸花亦興。	陀羅尼興故諸花亦興。	When the dhāraṇī arises, the flowers also arise.
['ZH_T21_1339_004:0659c19_12']	說陀羅尼竟故諸花衰滅。	說陀羅尼竟故諸花衰滅。	Now that the dhāraṇī has been explained, the flowers have declined and disappeared.
['ZH_T21_1339_004:0659c20_1']	善男子汝不見乎。	善男子汝不見乎。	Good man, do you not see?
['ZH_T21_1339_004:0659c20_10']	我向初轉法輪之時。	我向初轉法輪之時。	When I first turned the wheel of the Dharma earlier,
['ZH_T21_1339_004:0659c21_4']	無量無邊大眾人天阿修羅等。	無量無邊大眾人天阿修羅等。	countless and boundless great assembly of humans, gods, asuras, and others.
['ZH_T21_1339_004:0659c21_13']	前後圍遶是名法興。	前後圍遶是名法興。	Surrounding him in front and back is called the rise of the Dharma.
['ZH_T21_1339_004:0659c22_3']	我已說竟名諸法衰。	我已說竟名諸法衰。	I have already explained it, which is called the decline of all dharmas.
['ZH_T21_1339_004:0659c22_13']	天人阿修羅隨意所往。	天人阿修羅隨意所往。	Gods, humans, and asuras go wherever they wish.
['ZH_T21_1339_004:0659c23_3']	當知諸法如幻化相。	當知諸法如幻化相。	One should know that all dharmas are like the characteristics of an illusion.
['ZH_T21_1339_004:0659c23_16']	譬如人生至於五十常趣衰路。	譬如人生至於五十常趣衰路。	It is like a person who reaches fifty and always goes towards the path of decline.
['ZH_T21_1339_004:0659c24_6']	我所說法亦復如是。	我所說法亦復如是。	The Dharma I explain is also like this.
['ZH_T21_1339_004:0659c24_15']	初始說時已有盡性。	初始說時已有盡性。	When it is first explained, it already has the nature of extinction.
['ZH_T21_1339_004:0659c25_6']	非說已而有此盡性也。	非說已而有此盡性也。	It is not that after it is explained, it has this nature of extinction.
['ZH_T21_1339_004:0659c26_1']	此華初出必有去性無有疑也。	此華初出必有去性無有疑也。	When this flower first appears, it will definitely have the nature of going away, there is no doubt.
['ZH_T21_1339_004:0659c26_10']	法性常爾何所疑也。	法性常爾何所疑也。	The nature of dharmas is always like this, what is there to doubt?
['ZH_T21_1339_004:0659c26_17']	爾時佛告阿難。	爾時佛告阿難。	At that time, the Buddha told Ānanda,
['ZH_T21_1339_004:0659c28_2']	汝當受持此陀羅尼經我今出世已三轉此陀羅尼經。	汝當受持此陀羅尼經我今出世已三轉此陀羅尼經。	You should uphold this dhāraṇī sūtra. I have now appeared in the world and have turned this dhāraṇī sūtra three times.
['ZH_T21_1339_004:0659c28_11']	初始說時付囑於汝。	初始說時付囑於汝。	When it was first explained, I entrusted it to you.
['ZH_T21_1339_004:0659c29_1']	救攝眾生病苦之厄。	救攝眾生病苦之厄。	To save and protect the suffering and misfortune of the illnesses of the masses.
['ZH_T21_1339_004:0659c29_10']	第二說時救護我法。	第二說時救護我法。	When it was explained the second time, it was to protect my Dharma.
['ZH_T21_1339_004:0659c29_19']	令諸波旬不得毀亂。	令諸波旬不得毀亂。	To prevent the māras from being able to destroy it.
['ZH_T21_1339_004:0660a01_17']	今第三說者皆為救攝一切眾生置於涅槃。	今第三說者皆為救攝一切眾生置於涅槃。	Now the third explanation is all for saving and protecting all sentient beings and placing them in nirvana.
['ZH_T21_1339_004:0660a02_12']	是故一法方便三說度諸眾生。	是故一法方便三說度諸眾生。	Therefore, with one expedient teaching explained in three ways, all sentient beings are liberated.
['ZH_T21_1339_004:0660a03_3']	以此三法付囑於汝。	以此三法付囑於汝。	I entrust these three teachings to you.
['ZH_T21_1339_004:0660a03_17']	譬如長者有三方便恒常用行身。	譬如長者有三方便恒常用行身。	It is like a wealthy man who always uses three expedient means with his body.
['ZH_T21_1339_004:0660a04_11']	心方便念眼方便視手方便作。	心方便念眼方便視手方便作。	The expedient means of the mind is to think, the expedient means of the eyes is to see, and the expedient means of the hands is to act.
['ZH_T21_1339_004:0660a05_2']	如是三事和合成一。	如是三事和合成一。	These three things combine to form one.
['ZH_T21_1339_004:0660a05_12']	此陀羅尼經亦復如是。	此陀羅尼經亦復如是。	This dhāraṇī sūtra is also like this.
['ZH_T21_1339_004:0660a06_7']	初說喻心二說喻眼三說喻手。	初說喻心二說喻眼三說喻手。	The first explanation is like the mind, the second is like the eyes, and the third is like the hands.
['ZH_T21_1339_004:0660a06_16']	雖有三名其實是一。	雖有三名其實是一。	Although there are three names, in reality they are one.
['ZH_T21_1339_004:0660a07_2']	一佛菩提。	一佛菩提。	One Buddha's enlightenment.
['ZH_T21_1339_004:0660a07_11']	如彼居士臨欲終時。	如彼居士臨欲終時。	It is like that householder who was about to die.
['ZH_T21_1339_004:0660a07_16']	唯有一子。	唯有一子。	He had only one son.
['ZH_T21_1339_004:0660a08_5']	以此三事付囑於子。	以此三事付囑於子。	He entrusted these three things to his son.
['ZH_T21_1339_004:0660a08_18']	子已受教然後修行常得高位。	子已受教然後修行常得高位。	After the son accepted the teachings and then practiced them, he always attained a high position.
['ZH_T21_1339_004:0660a09_11']	善男子我即汝父汝是我子。	善男子我即汝父汝是我子。	Good man, I am your father and you are my son.
['ZH_T21_1339_004:0660a10_10']	修我三因大方便者然後得作天中尊王。	修我三因大方便者然後得作天中尊王。	Those who cultivate my three causes and great expedient means will then become the honored king among the gods.
['ZH_T21_1339_004:0660a11_5']	如居士子而順父教然後高貴。	如居士子而順父教然後高貴。	It is like a son of a householder who follows his father's instructions and then becomes noble.
['ZH_T21_1339_004:0660a11_15']	若不順父教云何而貴。	若不順父教云何而貴。	If he does not follow his father's instructions, how can he become noble?
['ZH_T21_1339_004:0660a12_5']	汝若不順我此教者。	汝若不順我此教者。	If you do not follow my instructions,
['ZH_T21_1339_004:0660a12_14']	云何而得天中尊王。	云何而得天中尊王。	how can you become the honored king among the gods?
['ZH_T21_1339_004:0660a13_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T21_1339_004:0660a13_14']	譬如大河在於大谷。	譬如大河在於大谷。	it is like a great river in a great valley.
['ZH_T21_1339_004:0660a14_5']	於意云何谷大河大耶。	於意云何谷大河大耶。	What do you think? Is the valley great or is the river great?
['ZH_T21_1339_004:0660a14_11']	阿難言世尊。	阿難言世尊。	Ānanda said, World-Honored One,
['ZH_T21_1339_004:0660a15_2']	谷能盛河河非盛谷。	谷能盛河河非盛谷。	the valley can contain the river, but the river cannot contain the valley.
['ZH_T21_1339_004:0660a15_7']	谷必大也。	谷必大也。	The valley must be greater.
['ZH_T21_1339_004:0660a16_2']	佛言善哉善哉善男子快說是語。	佛言善哉善哉善男子快說是語。	The Buddha said, Excellent, excellent! Good man, you have spoken well.
['ZH_T21_1339_004:0660a16_11']	谷喻於我河喻於汝。	谷喻於我河喻於汝。	The valley is a metaphor for me, and the river is a metaphor for you.
['ZH_T21_1339_004:0660a17_5']	谷擁大水展轉而流到於大海。	谷擁大水展轉而流到於大海。	The valley holds the great waters, which flow on and on to the great ocean.
['ZH_T21_1339_004:0660a18_1']	若復有水而不隨谷漫墮鹵土。	若復有水而不隨谷漫墮鹵土。	If there is water that does not follow the valley and spills out onto the salt earth,
['ZH_T21_1339_004:0660a18_10']	為鹵所淋而失其身。	為鹵所淋而失其身。	it will be drenched by the salt and lose its body.
['ZH_T21_1339_004:0660a18_18']	善男子復有一水。	善男子復有一水。	Good man, there is also water
['ZH_T21_1339_004:0660a19_8']	住在谷中而不肯出。	住在谷中而不肯出。	that stays in the valley and is unwilling to come out.
['ZH_T21_1339_004:0660a20_2']	善男子谷喻大海用喻於我。	善男子谷喻大海用喻於我。	Good man, the valley is a metaphor for the great ocean, and the use of the valley is a metaphor for me.
['ZH_T21_1339_004:0660a20_15']	水喻菩薩住喻聲聞鹵喻緣覺。	水喻菩薩住喻聲聞鹵喻緣覺。	The water is a metaphor for bodhisattvas, the dwelling place is a metaphor for śrāvakas, and the salt is a metaphor for pratyekabuddhas.
['ZH_T21_1339_004:0660a21_10']	雖入鹵中展轉而行入於大海。	雖入鹵中展轉而行入於大海。	Although they enter the salt and move on, they eventually enter the great ocean.
['ZH_T21_1339_004:0660a22_5']	雖住谷中展轉所推亦入大海。	雖住谷中展轉所推亦入大海。	Although they dwell in the valley and are pushed around, they also enter the great ocean.
['ZH_T21_1339_004:0660a22_17']	善男子如是三事都歸大海。	善男子如是三事都歸大海。	Good man, these three things all return to the great ocean.
['ZH_T21_1339_004:0660a23_7']	我今所說陀羅尼義。	我今所說陀羅尼義。	The meaning of the dhāraṇī that I now explain.
['ZH_T21_1339_004:0660a24_10']	初說救病二說護法三說護身雖三名說其實是一。	初說救病二說護法三說護身雖三名說其實是一。	The first is to save the sick, the second is to protect the Dharma, and the third is to protect the body. Although there are three names, in reality they are one.
['ZH_T21_1339_004:0660a25_9']	復次善男子譬如大樹。	復次善男子譬如大樹。	Furthermore, good man, it is like a large tree.
['ZH_T21_1339_004:0660a25_18']	因地而生頭有二岐。	因地而生頭有二岐。	It grows from the ground and has two branches at the top.
['ZH_T21_1339_004:0660a26_14']	於汝意云何樹因地生地因樹生耶。	於汝意云何樹因地生地因樹生耶。	What do you think? Does the tree grow from the ground or does the ground grow from the tree?
['ZH_T21_1339_004:0660a27_10']	阿難言世尊樹因地生非樹生地。	阿難言世尊樹因地生非樹生地。	Ānanda said, World-Honored One, the tree grows from the ground, not the ground from the tree.
['ZH_T21_1339_004:0660a28_4']	善哉善哉善男子快說是語。	善哉善哉善男子快說是語。	Excellent, excellent! Good man, you have spoken well.
['ZH_T21_1339_004:0660a29_13']	地喻於我樹喻菩薩奇喻聲聞緣覺善男子如是三事可言非類不。	地喻於我樹喻菩薩奇喻聲聞緣覺善男子如是三事可言非類不。	The ground is a metaphor for the self, the tree is a metaphor for bodhisattvas, and the branches are a metaphor for śrāvakas and pratyekabuddhas. Good man, can these three things be said to be of the same kind or not?
['ZH_T21_1339_004:0660b01_7']	阿難言一類所生不可異也。	阿難言一類所生不可異也。	Ānanda said, They are born from the same kind and cannot be different.
['ZH_T21_1339_004:0660b02_2']	何以故一大地生故一根長故。	何以故一大地生故一根長故。	Why is it so? Because it is born from one great earth and one root grows long.
['ZH_T21_1339_004:0660b02_9']	不可言非類也。	不可言非類也。	It cannot be said to be not of the same kind.
['ZH_T21_1339_004:0660b02_17']	佛言善哉善男子。	佛言善哉善男子。	The Buddha said, Excellent, excellent, good man!
