segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_003:0187a05_7']	四種寶船及八水戲。	四種寶船及八水戲。	003	There are four kinds of treasure boats and eight kinds of water amusements.
['ZH_T32_1644_003:0187a06_17']	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	When the gods in this pond need those flowers, they should think of them and they will arrive. Because of their good karmic retribution, they rain down various treasure flowers, sprinkling the gods.
['ZH_T32_1644_003:0187a08_5']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind that blows the flower garlands, adorning their bodies, arms, heads, and feet according to their needs, naturally following them.
['ZH_T32_1644_003:0187a09_6']	是其池岸，五種寶樹羅列遍滿，餘如上說。	是其池岸，五種寶樹羅列遍滿，餘如上說。	003	On the banks of this pond, there are five kinds of treasure trees arranged everywhere, the rest as described above.
['ZH_T32_1644_003:0187a10_10']	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	Between the trees and in the various treasure halls and palaces, the male and female gods reside everywhere, as described above.
['ZH_T32_1644_003:0187a11_12']	是園周迴一千由旬，逕三分之一，金城之所圍繞。	是園周迴一千由旬，逕三分之一，金城之所圍繞。	003	This garden is surrounded by a golden city one thousand yojanas in circumference, one-third of the way through.
['ZH_T32_1644_003:0187a13_1']	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	是城高一由旬，埤堄一半由旬，城門高二由旬，門樓一由旬半。	003	This city is one yojana high, with ramparts half a yojana, and city gates two yojanas high, with gate towers one and a half yojanas.
['ZH_T32_1644_003:0187a14_6']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	003	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_003:0187a15_19']	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	These gates are made of various treasures and adorned with wonderful maṇi jewels, like fine brocade from the north, with various carvings.
['ZH_T32_1644_003:0187a16_13']	是門又有四軍防衛，並如上說。	是門又有四軍防衛，並如上說。	003	These gates also have the four armies to defend them, as explained above.
['ZH_T32_1644_003:0187a17_4']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	003	Outside there are seven layers of jeweled fences, also as explained above.
['ZH_T32_1644_003:0187a18_1']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	003	They are surrounded by seven layers of tāla tree forests, also as explained above.
['ZH_T32_1644_003:0187a19_6']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	003	Between the trees there are jeweled ponds, a hundred bows apart, with various adornments, also as explained above;
['ZH_T32_1644_003:0187a19_16']	五種寶花，亦如上說。	五種寶花，亦如上說。	003	and five kinds of jeweled flowers, also as explained above.
['ZH_T32_1644_003:0187a20_6']	及四寶船，亦如上說。	及四寶船，亦如上說。	003	And boats made of the four treasures, also as explained above.
['ZH_T32_1644_003:0187a21_14']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	003	The five kinds of jeweled trees on the banks of the pond are also as described above, up to the palaces of the four treasures, where the male and female devas reside.
['ZH_T32_1644_003:0187a22_9']	是城外邊三重寶塹，餘如上說。	是城外邊三重寶塹，餘如上說。	003	Outside the city, there are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_003:0187a24_4']	其一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	其一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	003	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_003:0187a24_18']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	003	Between the moats, there are rows of palaces for the court ladies.
['ZH_T32_1644_003:0187a25_18', 'ZH_T32_1644_003:0187a27_15', 'ZH_T32_1644_003:0187a28_18']	三重塹外，七寶樹林之所圍繞，亦如上說。🔽時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從惡口園出林觀聽；🔽諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	三重塹外，七寶樹林之所圍繞，亦如上說。 時外林中，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從惡口園出林觀聽； 諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	Outside the three layers of moats, there are forests of seven jeweled trees surrounding them, also as described above.🔽At that time, in the outer forests, all the flowers bloom fresh and vibrant. The celestial maidens sing and play music. The celestial sons come out of the Evil Mouth Garden to watch and listen to the music.🔽The celestial sons in the outer forests sing and play music. The celestial maidens in the garden also come out to watch and listen.
['ZH_T32_1644_003:0187a29_17']	園內女天又奏音樂，外諸天子入園觀聽；	園內女天又奏音樂，外諸天子入園觀聽；	003	The celestial maidens in the garden also play music. The celestial sons outside enter the garden to watch and listen.
['ZH_T32_1644_003:0187b01_16']	園內天子亦奏音樂，園外女天亦入園聽。	園內天子亦奏音樂，園外女天亦入園聽。	003	The celestial sons in the park also play music, and the celestial maidens outside the park also enter the park to listen.
['ZH_T32_1644_003:0187b02_7']	以此因緣，受諸戲樂。	以此因緣，受諸戲樂。	003	Because of this cause and condition, they experience various kinds of amusement and happiness.
['ZH_T32_1644_003:0187b06_5']	從善見大城南門至惡口園北門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	從善見大城南門至惡口園北門，其中間路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	From the southern gate of the great city of Sudarśana to the northern gate of the park of Evil Speech, the road in between is twenty yojanas long and ten yojanas wide. It is made of beryl, smooth and soft, adorned with various treasures, like a fine carpet from the northern region, complete with various human, non-human, bird, beast, flower, and grass images, also like earrings made of various treasures;
['ZH_T32_1644_003:0187b06_14']	其路形相亦復如是。	其路形相亦復如是。	003	the shape of the road is also like this.
['ZH_T32_1644_003:0187b08_3']	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	When the foot steps on it, it sinks down, and when the foot is lifted, it rises up again, like cotton fluff and wood fluff. The road is soft and smooth like this.
['ZH_T32_1644_003:0187b09_2']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, and each leather strap is made of four treasures.
['ZH_T32_1644_003:0187b11_5']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	Each skin is surrounded by three layers of jeweled bells, each jeweled bell is made of the four treasures, and when slightly moved by the wind, it emits a wonderful sound that can cause the devas to give rise to the bonds of the five desires.
['ZH_T32_1644_003:0187b13_1']	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。	003	On both sides of this road are two rivers, called Longxing, also twenty yojanas long, ten yojanas wide, and naturally filled to the brim with the eight kinds of merit water.
['ZH_T32_1644_003:0187b13_19']	其江兩邊並四寶塼之所搆治，餘如前說。	其江兩邊並四寶塼之所搆治，餘如前說。	003	The banks of these rivers are constructed with bricks of the four treasures, the rest as described above.
['ZH_T32_1644_003:0187b14_13']	其江四邊四寶階道，亦如前說。	其江四邊四寶階道，亦如前說。	003	On the four sides of these rivers are stairways of the four treasures, also as described above.
['ZH_T32_1644_003:0187b15_9']	是江水中有五種寶花，亦如前說；	是江水中有五種寶花，亦如前說；	003	In these river waters there are five kinds of jeweled flowers, also as described above;
['ZH_T32_1644_003:0187b17_1']	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如前說。	003	and four kinds of jeweled boats floating within, with eight kinds of water play implements, riding the boats to view at a leisurely pace, as fast or slow as one wishes, all as described above.
['ZH_T32_1644_003:0187b17_20']	是中諸天須彼花來，隨念即至，善果報故。	是中諸天須彼花來，隨念即至，善果報故。	003	If the devas in this place need those flowers to come, they arrive as soon as they think of it, because of the good karmic retribution.
['ZH_T32_1644_003:0187b18_9']	雨眾寶花，灑散諸天。	雨眾寶花，灑散諸天。	003	It rains various jeweled flowers, sprinkling the devas.
['ZH_T32_1644_003:0187b19_16']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	There are also separate winds blowing the flower garlands, adorning the body parts as needed, naturally following the body, arms, head, and feet.
['ZH_T32_1644_003:0187b20_17']	二江外岸，五種寶樹羅列遍滿，餘如前說。	二江外岸，五種寶樹羅列遍滿，餘如前說。	003	Outside the two rivers, there are five kinds of jeweled trees arranged everywhere, the rest as explained above.
['ZH_T32_1644_003:0187b22_12']	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量大眾充滿國土。	其樹中間，有諸寶池及寶殿堂，諸男女天並於中住，無量大眾充滿國土。	003	In between the trees, there are jeweled ponds and jeweled palaces and halls, where the male and female gods all reside, and countless great multitudes fill the country.
['ZH_T32_1644_003:0187b23_2']	云何此園名為惡口？	云何此園名為惡口？	003	Why is this garden called Evil Mouth?
['ZH_T32_1644_003:0187b24_11']	園有大池名曰惡口，其中有樹亦名惡口，其樹有花亦名惡口。	園有大池名曰惡口，其中有樹亦名惡口，其樹有花亦名惡口。	003	In the garden, there is a large pond called Evil Mouth, in which there is a tree also called Evil Mouth, and the tree has flowers also called Evil Mouth.
['ZH_T32_1644_003:0187b25_2']	唯此園有，餘處則無。	唯此園有，餘處則無。	003	Only this garden has it, and other places do not.
['ZH_T32_1644_003:0187b25_11']	復有因緣名為惡口。	復有因緣名為惡口。	003	There is also a reason for calling it Evil Mouth.
['ZH_T32_1644_003:0187b26_13']	是時忉利諸天欲入此園，作是鬪諍，覺觀思惟：	是時忉利諸天欲入此園，作是鬪諍，覺觀思惟：	003	At that time, the gods of the Heaven of the Thirty-three wished to enter this garden, and they had this kind of dispute, thinking:
['ZH_T32_1644_003:0187b27_6']	『我等今者往彼攻擊鬪戰脩羅。	『我等今者往彼攻擊鬪戰脩羅。	003	We should now go there to attack and fight the asuras.
['ZH_T32_1644_003:0187b29_4']	』復有彼此互相嫉妬，貪著五欲，諍其前後，因是事故，說諸惡言，是故此地名惡口園。	』復有彼此互相嫉妬，貪著五欲，諍其前後，因是事故，說諸惡言，是故此地名惡口園。	003	They also have mutual jealousy towards each other, are attached to the five desires, and argue over their sequence. Because of these events, they speak evil words. Therefore, this place is called the Garden of Evil Speech.
['ZH_T32_1644_003:0187b29_13']	復有自然名為惡口。	復有自然名為惡口。	003	There is also a natural place called Evil Speech.
['ZH_T32_1644_003:0187c01_1']	」是義佛世尊說。	」是義佛世尊說。	003	This is what the Buddha, the World-Honored One, said.
['ZH_T32_1644_003:0187c01_6']	如是我聞。	如是我聞。	003	Thus have I heard.
['ZH_T32_1644_003:0187c04_5']	12 雜園品雜園品第十二「善見大城西門閫外至雜園東門，其中間路長二十由旬。	12 雜園品雜園品第十二「善見大城西門閫外至雜園東門，其中間路長二十由旬。	003	Chapter 12: The Miscellaneous Garden, Outside the west gate of the great city of Sudarśana, up to the east gate of the miscellaneous garden, the road in between is twenty yojanas long.
['ZH_T32_1644_003:0187c06_10']	是諸忉利天園中有方池，名曰雜池，面百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	是諸忉利天園中有方池，名曰雜池，面百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如上說；	003	In this garden of the Trāyastriṃśa gods, there is a square pond called the Miscellaneous Pond, facing a hundred yojanas, and as deep as it is wide, filled with heavenly water. The bottom and banks are made of bricks of the four treasures, the rest is as described above;
['ZH_T32_1644_003:0187c07_6']	四寶階道，五種寶花，亦如上說。	四寶階道，五種寶花，亦如上說。	003	There are stairs made of the four treasures and five kinds of precious flowers, also as described above.
['ZH_T32_1644_003:0187c07_16']	四種寶船，及八水戲。	四種寶船，及八水戲。	003	There are four kinds of treasure boats and eight kinds of water amusements.
['ZH_T32_1644_003:0187c09_6']	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	When the gods in this heaven need these flowers, they think of them and they come. Due to the power of good karmic retribution, they rain down various precious flowers and scatter them among the gods.
['ZH_T32_1644_003:0187c10_14']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there are other winds that blow the flower garlands and adorn them according to the body parts, naturally following them.
['ZH_T32_1644_003:0187c11_15']	是其池岸，五種寶樹羅列遍滿，餘如前說。	是其池岸，五種寶樹羅列遍滿，餘如前說。	003	On the banks of this pond, five kinds of precious trees are arranged and fill everywhere, the rest as explained above.
['ZH_T32_1644_003:0187c13_1']	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	In between the trees and in the various precious halls and palaces, the male and female gods reside and fill everywhere, as explained above.
['ZH_T32_1644_003:0187c14_4']	是園周迴一千由旬，徑三分之一，金城之所圍繞。	是園周迴一千由旬，徑三分之一，金城之所圍繞。	003	This garden is one thousand yojanas in circumference, one-third of the diameter, surrounded by a golden city.
['ZH_T32_1644_003:0187c15_12']	是城高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	是城高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	003	This city is one yojana high, the ramparts are half a yojana high, the city gates are two yojanas high, and the gate towers are one and a half yojanas.
['ZH_T32_1644_003:0187c16_16']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	003	Every ten yojanas there is a gate, ninety-nine gates and another small gate, totaling one hundred gates.
['ZH_T32_1644_003:0187c18_10']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如北地妙好𣰽毺，種種雕鏤。	003	These gates are made of various treasures and adorned with wonderful maṇi jewels, like a fine tapestry from the northern region, intricately carved.
['ZH_T32_1644_003:0187c19_4']	是門又有四軍防衛，並如上說。	是門又有四軍防衛，並如上說。	003	These gates also have four armies for defense, as explained above.
['ZH_T32_1644_003:0187c19_15']	外十重寶柵，亦如上說。	外十重寶柵，亦如上說。	003	Ten layers of precious fences outside, also as explained above.
['ZH_T32_1644_003:0187c20_12']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	003	Surrounded by seven layers of tāla tree forests, also as explained above.
['ZH_T32_1644_003:0187c21_17']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	003	Between the trees are various precious ponds, a hundred bows apart, with various adornments, also as explained above.
['ZH_T32_1644_003:0187c22_11']	五種寶花及四寶船，八水戲等。	五種寶花及四寶船，八水戲等。	003	Five kinds of precious flowers and boats made of the four treasures, the eight kinds of water amusements, and so forth.
['ZH_T32_1644_003:0187c23_19']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	003	On the banks of the ponds are five kinds of precious trees, also as explained above, up to the halls and palaces made of the four treasures, where the male and female devas reside.
['ZH_T32_1644_003:0187c24_13']	是城外邊，三重寶塹餘如上說。	是城外邊，三重寶塹餘如上說。	003	Outside the city, there are three layers of precious moats, the rest as explained above.
['ZH_T32_1644_003:0187c26_9']	其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如前說。	其一一塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如前說。	003	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as explained before.
['ZH_T32_1644_003:0187c27_4']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	003	Between the moats are the palaces of the celestial maidens, arranged in rows.
['ZH_T32_1644_003:0187c28_3']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	003	Outside the triple moats, it is surrounded by forests of the seven treasures, as described above.
['ZH_T32_1644_003:0188a01_1', 'ZH_T32_1644_003:0188a02_4']	是時外林，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從雜園中出林觀聽；🔽諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	是時外林，一切諸花開敷鮮榮，諸女天等音樂謳歌，時諸天子從雜園中出林觀聽； 諸天子等於外林中音樂謳歌，園內女天亦出觀聽。	003	At that time, all the flowers in the outer forest bloom fresh and vibrant. The celestial maidens play music and sing. The celestial sons come out of the mixed garden to watch and listen to the forest.🔽The celestial sons in the outer forest play music and sing. The celestial maidens in the garden also come out to watch and listen.
['ZH_T32_1644_003:0188a03_3']	園內女天又奏音樂，外諸天子入園觀聽；	園內女天又奏音樂，外諸天子入園觀聽；	003	The celestial maidens in the garden also play music. The celestial sons in the outer forest enter the garden to watch and listen.
['ZH_T32_1644_003:0188a04_2']	園內天子亦奏音樂，園外女天亦入園聽。	園內天子亦奏音樂，園外女天亦入園聽。	003	The celestial sons in the garden also play music. The celestial maidens outside the garden also enter the garden to listen.
['ZH_T32_1644_003:0188a04_12']	以此因緣，受諸戲樂。	以此因緣，受諸戲樂。	003	For this reason, they enjoy various amusements.
['ZH_T32_1644_003:0188a08_7']	從善見大城西門至雜園東門，其路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	從善見大城西門至雜園東門，其路二十由旬，廣十由旬，並琉璃為地，平滑柔軟，眾寶莊嚴，譬如北地妙好𣰽毺，人非人像、鳥獸花草種種具足，亦如耳璫眾寶合成；	003	From the west gate of the great city of Sudarśana to the east gate of the mixed garden, the road is twenty yojanas long and ten yojanas wide. It is made of beryl, smooth and soft, adorned with various treasures, like the finest woolen cloth of the northern region, complete with human, non-human, bird, beast, flower, and grass images, also like earrings made of various treasures;
['ZH_T32_1644_003:0188a08_16']	其路形相亦復如是。	其路形相亦復如是。	003	the shape of the road is also like this.
['ZH_T32_1644_003:0188a10_5']	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	脚履即沒、舉足便起，如兜羅綿及以木綿，其路柔軟亦復如是。	003	When the foot steps on it, it sinks down, and when the foot is lifted, it rises up again, like cotton fluff and wood fluff. The road is soft and smooth like this.
['ZH_T32_1644_003:0188a11_4']	三種皮持之所嚴飾，一一皮持四寶所成。	三種皮持之所嚴飾，一一皮持四寶所成。	003	It is adorned with three kinds of leather straps, each leather strap made of four treasures.
['ZH_T32_1644_003:0188a13_6']	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	一一皮持三層寶鈴之所圍繞，一一寶鈴四寶所成，微風吹動出妙音聲，能令諸天起五欲縛。	003	Each leather strap is surrounded by three layers of jeweled bells, each jeweled bell made of four treasures. When gently blown by the wind, it emits a wonderful sound, able to cause the gods to give rise to the bonds of the five desires.
['ZH_T32_1644_003:0188a15_3', 'ZH_T32_1644_003:0188a16_2']	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。🔽其江兩邊，並四寶塼之所搆治，餘如前說。	是路兩邊夾二江水，名曰長形，亦長二十由旬，廣十由旬，八功德水自然盈滿。 其江兩邊，並四寶塼之所搆治，餘如前說。	003	On both sides of this road are two rivers, called Long-shaped, also twenty yojanas long and ten yojanas wide, filled with water of the eight qualities.🔽On both sides of the rivers are embankments made of the four precious substances, the rest as described above.
['ZH_T32_1644_003:0188a16_16']	其江四邊四寶階道，亦如前說。	其江四邊四寶階道，亦如前說。	003	On the four sides of the rivers are staircases made of the four precious substances, also as described above.
['ZH_T32_1644_003:0188a17_12']	是江水中有五種寶花，亦如前說；	是江水中有五種寶花，亦如前說；	003	In the rivers there are five kinds of precious flowers, also as described above;
['ZH_T32_1644_003:0188a19_4']	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如上說。	四種寶船汎漾其內，八種水戲之具，乘船遊觀遲速任心，並如上說。	003	four kinds of precious boats floating inside, eight kinds of water play implements, riding the boats to view at a leisurely pace, slow or fast as one wishes, all as described above.
['ZH_T32_1644_003:0188a20_13']	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花來，隨念即至，善果報故，雨眾寶花，灑散諸天。	003	If the gods in this place need those flowers to come, they arrive as soon as they think of it, because of the good karmic retribution, rain falls with various precious flowers, sprinkling the gods.
['ZH_T32_1644_003:0188a22_1']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind blowing the flower garlands, according to the body parts that need to be adorned, the body, arms, head, and feet, naturally following along.
['ZH_T32_1644_003:0188a23_1']	二江外岸，五種寶樹羅列遍滿，餘如上說。	二江外岸，五種寶樹羅列遍滿，餘如上說。	003	Outside the two rivers, on the banks, five kinds of precious trees are arranged and fill everywhere, the rest as described above.
['ZH_T32_1644_003:0188a24_15']	其樹中間，有諸寶池及眾寶殿堂，諸男女天並於中住，無量天眾充滿國土。	其樹中間，有諸寶池及眾寶殿堂，諸男女天並於中住，無量天眾充滿國土。	003	In the middle of the trees are various jeweled ponds and jeweled palaces, where the male and female celestials all reside, and innumerable celestials fill the country.
['ZH_T32_1644_003:0188a25_5']	云何此園名為雜園？	云何此園名為雜園？	003	Why is this garden called the Mixed Garden?
['ZH_T32_1644_003:0188a26_18']	因是園中有一大池名曰雜池，亦有雜樹及諸雜花，唯此園有，餘處則無。	因是園中有一大池名曰雜池，亦有雜樹及諸雜花，唯此園有，餘處則無。	003	Because in this garden there is a large pond called the Mixed Pond, and there are also mixed trees and various flowers, which are only found in this garden and not elsewhere.
['ZH_T32_1644_003:0188a27_8']	復有因緣名為雜園。	復有因緣名為雜園。	003	There is another reason for calling it the Mixed Garden.
['ZH_T32_1644_003:0188a29_3']	是時忉利諸男女天，來入此園最為雜聚，歌舞音樂及眾遊戲，並相糅雜。	是時忉利諸男女天，來入此園最為雜聚，歌舞音樂及眾遊戲，並相糅雜。	003	At that time, the male and female celestials of the Heaven of the Thirty-three come into this garden and gather in the greatest numbers, singing, dancing, playing music, and engaging in various amusements, all mixed together.
['ZH_T32_1644_003:0188b01_4']	餘園集時，一切外邊諸天並不得入，悉被禁斷；	餘園集時，一切外邊諸天並不得入，悉被禁斷；	003	When the other gardens gather, all the celestials outside are not allowed to enter, they are all forbidden;
['ZH_T32_1644_003:0188b02_19']	此園集時，無有隔礙，大城諸天及諸外天入園遊戲，相雜受樂，是故名曰雜園。	此園集時，無有隔礙，大城諸天及諸外天入園遊戲，相雜受樂，是故名曰雜園。	003	when this garden gathers, there are no obstructions, and the celestials of the great city and the celestials outside enter the garden to play and enjoy themselves together, therefore it is called the Mixed Garden.
['ZH_T32_1644_003:0188b03_8']	復有自然名為雜園。	復有自然名為雜園。	003	There is also a natural reason for calling it the Mixed Garden.
['ZH_T32_1644_003:0188b03_16']	」是義佛世尊說。	」是義佛世尊說。	003	This is what the Buddha, the World-Honored One, said.
['ZH_T32_1644_003:0188b04_1']	如是我聞。	如是我聞。	003	Thus have I heard.
['ZH_T32_1644_003:0188b07_11']	13 波利夜多園品波利夜多園品第十三「善見大城東北角門之外二十由旬，諸忉利天，有大園林名波利夜多。	13 波利夜多園品波利夜多園品第十三「善見大城東北角門之外二十由旬，諸忉利天，有大園林名波利夜多。	003	Chapter 13: The Pāriyātra Garden Twenty yojanas outside the northeast corner gate of the great city of Sudarśana, the Trāyastriṃśa gods have a great garden called Pāriyātra.
['ZH_T32_1644_003:0188b09_12']	此園有方池，亦名波利夜多，面百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如前說；	此園有方池，亦名波利夜多，面百由旬，深亦如是，天水盈滿，四寶為塼壘其底岸，餘如前說；	003	This garden has a square pond also called Pāriyātra, one hundred yojanas on each side, and the same depth, filled with heavenly water. The bottom and banks are made of bricks of the four treasures, the rest as described above;
['ZH_T32_1644_003:0188b10_13']	四邊寶階，亦如前說，五種寶花，亦如前說。	四邊寶階，亦如前說，五種寶花，亦如前說。	003	the four sides have precious stairs also as described above, and the five kinds of precious flowers also as described above.
['ZH_T32_1644_003:0188b11_8']	四種寶船及八種戲，隨心遲速。	四種寶船及八種戲，隨心遲速。	003	The four kinds of precious boats and the eight kinds of amusements move at the speed one wishes.
['ZH_T32_1644_003:0188b12_17']	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	是中諸天須彼花時，應念來至，善果報故，雨眾寶花，灑散諸天。	003	When the gods there need those flowers, they think of them and they arrive. Because of the good karmic retribution, a rain of various precious flowers falls, sprinkling the gods.
['ZH_T32_1644_003:0188b14_5']	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	復有別風吹諸花鬘，隨其身分所須莊嚴，身臂首足自然隨著。	003	Moreover, there is a separate wind that blows the flower garlands, adorning their bodies, arms, heads, and feet according to what they need, and they naturally follow them.
['ZH_T32_1644_003:0188b15_6']	其池岸上，五種寶樹羅列遍滿，餘如前說。	其池岸上，五種寶樹羅列遍滿，餘如前說。	003	On the banks of the pond, the five kinds of jeweled trees are arranged and filled everywhere, the rest as explained above.
['ZH_T32_1644_003:0188b16_11']	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	其樹中間及眾寶堂殿，諸男女天居止遍滿，具如上說。	003	In between the trees and in the jeweled halls and palaces, the male and female devas dwell everywhere, as explained above.
['ZH_T32_1644_003:0188b17_9']	園中有樹名波利夜多，亦名拘毘陀羅。	園中有樹名波利夜多，亦名拘毘陀羅。	003	In the garden there is a tree called Pārijāta, also called Kṛta.
['ZH_T32_1644_003:0188b19_4']	是樹生長具足，形容可愛，枝葉相覆，密厚多葉，久住不凋，一切風雨不能侵入；	是樹生長具足，形容可愛，枝葉相覆，密厚多葉，久住不凋，一切風雨不能侵入；	003	This tree grows to full size, with a lovely appearance, branches and leaves covering each other, thick with many leaves, remaining for a long time without withering, and unable to be penetrated by wind or rain;
