segmentnr	original	analyzed	translated
['ZH_T14_0447b_001:0386a24_11_23']	南無功德月佛、南無月燈佛、南無威德王佛、	南無功德月佛、南無月燈佛、南無威德王佛、	Homage to Buddha Meritorious Moon, Homage to Buddha Moon Lamp, Homage to Buddha Majestic King,
['ZH_T14_0447b_001:0386a24_11_24']	南無菩提王佛、南無無盡佛、南無菩提眼佛、	南無菩提王佛、南無無盡佛、南無菩提眼佛、	Homage to Buddha Bodhi King, Homage to Buddha Inexhaustible, Homage to Buddha Bodhi Eye,
['ZH_T14_0447b_001:0386a24_11_25']	南無身充滿佛、南無慧國佛、南無最上佛、南	南無身充滿佛、南無慧國佛、南無最上佛、南	Homage to Buddha Body-Filling, Homage to Buddha Wisdom Country, Homage to Buddha Supreme,
['ZH_T14_0447b_001:0386a24_11_26']	無清淨照佛、南無慧德佛、南無妙音聲佛、南	無清淨照佛、南無慧德佛、南無妙音聲佛、南	Homage to Buddha Pure Illumination, Homage to Buddha Wisdom Virtue, Homage to Buddha Wonderful Sound,
['ZH_T14_0447b_001:0386a24_11_27']	無無礙光佛、南無無礙藏佛、南無上施佛、南	無無礙光佛、南無無礙藏佛、南無上施佛、南	Homage to Buddha Unimpeded Light, Homage to Buddha Unimpeded Treasury, Homage to Buddha Supreme Giver, Homage
['ZH_T14_0447b_001:0386a24_11_28']	無大尊佛、南無智勢佛、南無大焰佛、南無帝	無大尊佛、南無智勢佛、南無大焰佛、南無帝	To Buddha Great Venerable, Homage to Buddha Wisdom Power, Homage to Buddha Great Flame, Homage to Buddha Emperor
['ZH_T14_0447b_001:0386a24_11_29']	王佛、南無制力佛、南無威德佛、南無月現佛	王佛、南無制力佛、南無威德佛、南無月現佛	King, Homage to Buddha Subduing Power, Homage to Buddha Majestic Virtue, Homage to Buddha Moon Manifestation,
['ZH_T14_0447b_001:0386a24_11_30']	、南無名聞佛、南無端嚴佛、南無無塵垢佛、	、南無名聞佛、南無端嚴佛、南無無塵垢佛、	Homage to Buddha Renowned, Homage to Buddha Adorned, Homage to Buddha No Dust or Dirt,
['ZH_T14_0447b_001:0386a24_11_31']	南無威儀佛、南無師子軍佛、南無天王佛、南	南無威儀佛、南無師子軍佛、南無天王佛、南	Homage to Buddha Dignified Conduct, Homage to Buddha Lion Army, Homage to Buddha Heavenly King, Homage
['ZH_T14_0447b_001:0386a24_11_32']	無名聲佛、南無殊勝佛。	無名聲佛、南無殊勝佛。	Homage to the Buddha of No Sound, Homage to the Buddha of Supreme Excellence.
['ZH_T14_0447b_001:0386a25_4', 'ZH_T14_0447b_001:0386c03_7_0', 'ZH_T14_0447b_001:0386c03_7_1', 'ZH_T14_0447b_001:0386c03_7_2', 'ZH_T14_0447b_001:0386c03_7_3']	六百佛竟。🔽南無大藏佛、南無福德光佛、南無梵聞佛、南🔽無出諸有佛、南無智頂佛、南無上天佛、南無🔽地王佛、南無至解脫佛、南無金髻佛、南無羅🔽睺日佛、南無莫能勝佛、南無牟尼淨佛、南無	六百佛竟。 南無大藏佛、南無福德光佛、南無梵聞佛、南 無出諸有佛、南無智頂佛、南無上天佛、南無 地王佛、南無至解脫佛、南無金髻佛、南無羅 睺日佛、南無莫能勝佛、南無牟尼淨佛、南無	The six hundred Buddhas are concluded.
['ZH_T14_0447b_001:0386c03_7_4', 'ZH_T14_0447b_001:0386c03_7_5', 'ZH_T14_0447b_001:0386c03_7_6', 'ZH_T14_0447b_001:0386c03_7_7']	善光佛、南無金齊佛、南無種德天王佛、南無🔽法蓋佛、南無勇猛名稱佛、南無光明門佛、南🔽無美妙慧佛、南無微意佛、南無諸威德佛、南🔽無師子髻佛、南無解脫相佛、南無慧藏佛、南	善光佛、南無金齊佛、南無種德天王佛、南無🔽法蓋佛、南無勇猛名稱佛、南無光明門佛、南🔽無美妙慧佛、南無微意佛、南無諸威德佛、南🔽無師子髻佛、南無解脫相佛、南無慧藏佛、南	Homage to the Buddha of Great Treasury, Homage to the Buddha of Meritorious Light, Homage to the Buddha Heard by Brahmā, Homage to the Buddha Who Transcends All Existences, Homage to the Buddha of Wisdom Peak, Homage to the Buddha of Supreme Heaven, Homage to the Buddha King of the Earth, Homage to the Buddha Who Attains Liberation, Homage to the Buddha Golden Topknot, Homage to the Buddha Rahu Sun, Homage to the Buddha Invincible, Homage to the Buddha of Sage Purity, Homage to the Buddha of Good Light, Homage to the Buddha Golden Equal, Homage to the Buddha King of the Heaven of Virtue and Merit, Homage to the Buddha Dharma Canopy, Homage to the Buddha of Courageous Renown, Homage to the Buddha of Light Gate, Homage to the Buddha of Beautiful Wisdom, Homage to the Buddha Subtle Intention, Homage to the Buddha of All Dignities, Homage to the Buddha Lion Topknot, Homage to the Buddha of Liberation Characteristics, Homage to the Buddha Wisdom Treasury, Homage to the Buddha
['ZH_T14_0447b_001:0386c03_7_8', 'ZH_T14_0447b_001:0386c03_7_9', 'ZH_T14_0447b_001:0386c03_7_10']	無娑羅王佛、南無威相佛、南無斷流佛、南無🔽無礙讚佛、南無所作已辦佛、南無善音佛、南🔽無山王相佛、南無法頂佛、南無無能暎蔽佛、	無娑羅王佛、南無威相佛、南無斷流佛、南無 無礙讚佛、南無所作已辦佛、南無善音佛、南 無山王相佛、南無法頂佛、南無無能暎蔽佛、	Namo Śālarāja Buddha, Namo Wei Xiang Buddha, Namo Duan Liu Buddha, Namo🔽Namo Wugai Zan Buddha, Namo Suo Zuo Yi Ban Buddha, Namo Shan Yin Buddha, Namo🔽Namo Shan Wang Xiang Buddha, Namo Fa Ding Buddha, Namo Wu Neng Ying Bi Buddha,
['ZH_T14_0447b_001:0386c03_7_11', 'ZH_T14_0447b_001:0386c03_7_12', 'ZH_T14_0447b_001:0386c03_7_13']	南無善端嚴佛、南無吉身佛、南無愛語佛、南🔽無師子利佛、南無和樓那佛、南無師子法佛、🔽南無法力佛、南無愛樂佛、南無讚不動佛、南	南無善端嚴佛、南無吉身佛、南無愛語佛、南 無師子利佛、南無和樓那佛、南無師子法佛、 南無法力佛、南無愛樂佛、南無讚不動佛、南	Namo Shan Duan Yan Buddha, Namo Ji Shen Buddha, Namo Ai Yu Buddha, Namo🔽Namo Shizi Li Buddha, Namo Helou Na Buddha, Namo Shizi Fa Buddha,🔽Namo Fa Li Buddha, Namo Ai Le Buddha, Namo Zan Bu Dong Buddha, Namo🔽Namo Zhong Ming Wang Buddha, Namo Jue Wu Zhe Sheng Buddha, Namo Miao Ming Buddha,
['ZH_T14_0447b_001:0386c03_7_14']	無眾明王佛、南無覺悟眾生佛、南無妙明佛、	無眾明王佛、南無覺悟眾生佛、南無妙明佛、	Namo Yi Zhu Yi Yi Buddha, Namo Guang Zhao Buddha, Namo Xiang De Buddha, Namo
['ZH_T14_0447b_001:0386c03_7_15', 'ZH_T14_0447b_001:0386c03_7_16']	南無意住義佛、南無光照佛、南無香德佛、南🔽無令喜佛、南無日成就佛、南無滅恚佛、南無	南無意住義佛、南無光照佛、南無香德佛、南🔽無令喜佛、南無日成就佛、南無滅恚佛、南無	Namo Ling Xi Buddha, Namo Ri Cheng Ji Buddha, Namo Mie Hui Buddha, Namo
['ZH_T14_0447b_001:0386c03_7_17']	上色佛、南無善步佛、南無大音讚佛、南無淨	上色佛、南無善步佛、南無大音讚佛、南無淨	Namo to the Buddha of Superior Color, Namo to the Buddha of Good Steps, Namo to the Buddha of Great Sound Praise, Namo to the Buddha of Pure
['ZH_T14_0447b_001:0386c03_7_18']	願佛、南無日天佛、南無樂慧佛、南無攝身佛	願佛、南無日天佛、南無樂慧佛、南無攝身佛	Vows, Namo to the Buddha of the Sun God, Namo to the Buddha of Joyful Wisdom, Namo to the Buddha of Gathering the Body,
['ZH_T14_0447b_001:0386c03_7_19']	、南無威德勢佛、南無剎利佛、南無眾會王佛	、南無威德勢佛、南無剎利佛、南無眾會王佛	Namo to the Buddha of Awesome Power, Namo to the Buddha of Kshatriya, Namo to the Buddha of the King of Assemblies,
['ZH_T14_0447b_001:0386c03_7_20']	、南無上金佛、南無解脫髻佛、南無樂法佛、	、南無上金佛、南無解脫髻佛、南無樂法佛、	Namo to the Buddha of Supreme Gold, Namo to the Buddha of Liberation Topknot, Namo to the Buddha of Joyful Dharma,
['ZH_T14_0447b_001:0386c03_7_21']	南無住行佛、南無捨憍慢佛、南無智藏佛、南	南無住行佛、南無捨憍慢佛、南無智藏佛、南	Namo to the Buddha of Abiding Practice, Namo to the Buddha of Abandoning Pride, Namo to the Buddha of Wisdom Treasury, Namo
['ZH_T14_0447b_001:0386c03_7_22']	無梵行佛、南無栴檀佛、南無無憂名佛、南無	無梵行佛、南無栴檀佛、南無無憂名佛、南無	Namo to the Buddha of Pure Conduct, Namo to the Buddha of Sandalwood, Namo to the Buddha of Nameless Sorrow, Namo
['ZH_T14_0447b_001:0386c03_7_23']	端嚴身佛、南無相國佛、南無敏持佛、南無無	端嚴身佛、南無相國佛、南無敏持佛、南無無	Namo to the Buddha of Beautiful Body, Namo to the Buddha of Characteristics, Namo to the Buddha of Swift-Holding, Namo
['ZH_T14_0447b_001:0386c03_7_24']	邊德佛、南無天光佛、南無慧華佛、南無頻頭	邊德佛、南無天光佛、南無慧華佛、南無頻頭	Namo to the Buddha of Boundless Virtue, Namo to the Buddha of Heavenly Light, Namo to the Buddha of Wisdom Flower, Namo to the Buddha of
['ZH_T14_0447b_001:0386c03_7_25']	摩佛、南無智富佛、南無大願光佛、南無寶手	摩佛、南無智富佛、南無大願光佛、南無寶手	Pinduma, Namo to the Buddha of Wisdom Wealth, Namo to the Buddha of Great Vow Light, Namo to the Buddha of Jewel Hand,
['ZH_T14_0447b_001:0386c03_7_26']	佛、南無淨根佛、南無具足論佛、南無上論佛	佛、南無淨根佛、南無具足論佛、南無上論佛	Namo Buddha, Namo Pure Root Buddha, Namo Complete Discourse Buddha, Namo Supreme Discourse Buddha
['ZH_T14_0447b_001:0386c03_7_27']	、南無不退地佛、南無法自在不虛佛、南無有	、南無不退地佛、南無法自在不虛佛、南無有	, Namo Non-Retrogression Ground Buddha, Namo Dharma Mastery Non-Delusion Buddha, Namo Having
['ZH_T14_0447b_001:0386c03_7_28']	日佛、南無出泥佛、南無得智佛、南無上吉佛	日佛、南無出泥佛、南無得智佛、南無上吉佛	Sun Buddha, Namo Emerging from Mud Buddha, Namo Attaining Wisdom Buddha, Namo Supreme Auspicious Buddha
['ZH_T14_0447b_001:0386c03_7_29', 'ZH_T14_0447b_001:0386c03_7_30']	、南無謨羅佛、南無法樂佛、南無求勝佛、南🔽無智慧佛、南無善聖佛、南無網光佛、南無瑠	、南無謨羅佛、南無法樂佛、南無求勝佛、南 無智慧佛、南無善聖佛、南無網光佛、南無瑠	, Namo Mora Buddha, Namo Dharma Bliss Buddha, Namo Seeking Victory Buddha, Namo🔽Wisdom Buddha, Namo Good Sage Buddha, Namo Net Light Buddha, Namo
['ZH_T14_0447b_001:0386c03_7_31']	璃藏佛、南無善天佛、南無利寂佛、南無教化	璃藏佛、南無善天佛、南無利寂佛、南無教化	Lapis Lazuli Treasury Buddha, Namo Good Heaven Buddha, Namo Beneficial Quiescence Buddha, Namo Teaching and Transforming
['ZH_T14_0447b_001:0386c03_7_32']	佛、南無普隨順自在佛。	佛、南無普隨順自在佛。	Buddha, Namo Universally Following and Obeying Sovereign Buddha.
['ZH_T14_0447b_001:0386c04_4', 'ZH_T14_0447b_001:0387a12_12_0']	七百佛竟。🔽南無堅固苦行佛、南無眾德上明佛、南無寶德	七百佛竟。 南無堅固苦行佛、南無眾德上明佛、南無寶德	The seven hundred Buddhas are finished.🔽Namo Firmly Practicing Austerities Buddha, Namo Supreme Brightness of Many Virtues Buddha, Namo Jewel Virtue
['ZH_T14_0447b_001:0387a12_12_1']	佛、南無一切善友佛、南無解脫音佛、南無甘	佛、南無一切善友佛、南無解脫音佛、南無甘	Buddha, Namo All Good Friends Buddha, Namo Liberation Sound Buddha, Namo Sweet
['ZH_T14_0447b_001:0387a12_12_2']	露明佛、南無遊戲王佛、南無滅邪曲佛、南無	露明佛、南無遊戲王佛、南無滅邪曲佛、南無	Namo to the Buddha of Manifesting Light, Namo to the Buddha of Playful King, Namo to the Buddha of Destroying Wrongness and Crookedness, Namo
['ZH_T14_0447b_001:0387a12_12_3']	一切主佛、南無薝蔔淨光佛、南無山王佛、南	一切主佛、南無薝蔔淨光佛、南無山王佛、南	to the Buddha of All Lords, Namo to the Buddha of Sandalwood Pure Light, Namo to the Buddha of Mountain King, Namo
['ZH_T14_0447b_001:0387a12_12_4']	無寂滅佛、南無德聚佛、南無具眾德佛、南無	無寂滅佛、南無德聚佛、南無具眾德佛、南無	to the Buddha of Quiescence, Namo to the Buddha of Meritorious Aggregates, Namo to the Buddha of Endowed with All Merits, Namo
['ZH_T14_0447b_001:0387a12_12_5']	最勝月佛、南無善施佛、南無住本佛、南無功	最勝月佛、南無善施佛、南無住本佛、南無功	to the Buddha of Supreme Moon, Namo to the Buddha of Good Giving, Namo to the Buddha of Abiding in the Basis, Namo to the Buddha
['ZH_T14_0447b_001:0387a12_12_6']	德威聚佛、南無智無等佛、南無甘露音佛、南	德威聚佛、南無智無等佛、南無甘露音佛、南	of Meritorious Power and Aggregates, Namo to the Buddha of Wisdom Unequalled, Namo to the Buddha of Ambrosial Sound, Namo
['ZH_T14_0447b_001:0387a12_12_7']	無善手佛、南無執明炬佛、南無思解脫義佛、	無善手佛、南無執明炬佛、南無思解脫義佛、	to the Buddha of Good Hands, Namo to the Buddha of Upholding the Torch, Namo to the Buddha of Contemplating the Meaning of Liberation,
['ZH_T14_0447b_001:0387a12_12_8']	南無勝音佛、南無梨陀行佛、南無善義佛、南	南無勝音佛、南無梨陀行佛、南無善義佛、南	Namo to the Buddha of Supreme Sound, Namo to the Buddha of Practice of the Luminous, Namo to the Buddha of Good Meaning, Namo
['ZH_T14_0447b_001:0387a12_12_9']	無無過佛、南無行善佛、南無殊妙身佛、南無	無無過佛、南無行善佛、南無殊妙身佛、南無	to the Buddha of No Fault, Namo to the Buddha of Good Practice, Namo to the Buddha of Wonderful Body, Namo
['ZH_T14_0447b_001:0387a12_12_10']	妙光佛、南無樂說佛、南無善濟佛、南無不可	妙光佛、南無樂說佛、南無善濟佛、南無不可	to the Buddha of Wonderful Light, Namo to the Buddha of Delight in Speaking, Namo to the Buddha of Good Deliverance, Namo to the Buddha Who Is🔽Inconceivable,
['ZH_T14_0447b_001:0387a12_12_11']	說佛、南無最清淨佛、南無樂知佛、南無辯才	說佛、南無最清淨佛、南無樂知佛、南無辯才	Namo Buddha, Namo Most Pure Buddha, Namo Buddha of Joyful Knowledge, Namo Buddha of Eloquence
['ZH_T14_0447b_001:0387a12_12_12']	日佛、南無破他軍佛、南無寶月明佛、南無上	日佛、南無破他軍佛、南無寶月明佛、南無上	Sun, Namo Buddha Who Breaks the Armies of Others, Namo Buddha of Jewel Moon Light, Namo Buddha of Supreme
['ZH_T14_0447b_001:0387a12_12_13']	意佛、南無友安眾生佛、南無大見佛、南無無	意佛、南無友安眾生佛、南無大見佛、南無無	Intention, Namo Buddha Who Befriends and Assuages Sentient Beings, Namo Buddha of Great Vision, Namo Buddha of
['ZH_T14_0447b_001:0387a12_12_14']	畏音佛、南無水天德佛、南無慧濟佛、南無無	畏音佛、南無水天德佛、南無慧濟佛、南無無	Fearless Sound, Namo Buddha of Water-like Virtue, Namo Buddha of Wisdom's Rescue, Namo Buddha of Incomparable
['ZH_T14_0447b_001:0387a12_12_15']	等意佛、南無不動慧光佛、南無菩提意佛、南	等意佛、南無不動慧光佛、南無菩提意佛、南	Intention, Namo Buddha of Unmoving Wisdom Light, Namo Buddha of Bodhi's Intention, Namo Buddha of the Tree
['ZH_T14_0447b_001:0387a12_12_16']	無樹王佛、南無槃陀音佛、南無福德力佛、南	無樹王佛、南無槃陀音佛、南無福德力佛、南	King, Namo Buddha of the Sound of a Discus, Namo Buddha of Meritorious Strength, Namo Buddha of Powerful Virtue,
['ZH_T14_0447b_001:0387a12_12_17']	無勢德佛、南無聖愛佛、南無勢行佛、南無琥	無勢德佛、南無聖愛佛、南無勢行佛、南無琥	Namo Buddha of Noble Love, Namo Buddha of Powerful Practice, Namo Buddha of Amber, Namo Buddha of Thunder
['ZH_T14_0447b_001:0387a12_12_18']	珀佛、南無雷音雲佛、南無善愛目佛、南無善	珀佛、南無雷音雲佛、南無善愛目佛、南無善	Sound Clouds, Namo Buddha of Well-Loved Eyes, Namo Buddha of Good
['ZH_T14_0447b_001:0387a12_12_19']	智佛、南無具足佛、南無華勝佛、南無大音佛	智佛、南無具足佛、南無華勝佛、南無大音佛	Wisdom, Namo Buddha of Perfection, Namo Buddha of Flower's Excellence, Namo Buddha of Great Sound
['ZH_T14_0447b_001:0387a12_12_20']	、南無法相佛、南無智音佛、南無虛空佛、南	、南無法相佛、南無智音佛、南無虛空佛、南	South, homage to Dharma-mark Buddha, homage to Wisdom Sound Buddha, homage to Space Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_21']	無祠音佛、南無慧音差別佛、南無月焰佛、南	無祠音佛、南無慧音差別佛、南無月焰佛、南	Buddha of Unhindered Sound, homage to Buddha of Wisdom Sound Distinctions, homage to Moon-flame Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_22']	無聖王佛、南無眾意佛、南無辯才輪佛、南無	無聖王佛、南無眾意佛、南無辯才輪佛、南無	Holy King Buddha, homage to Multitude of Intentions Buddha, homage to Eloquence Wheel Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_23']	善寂佛、南無不退慧佛、南無日名佛、南無無	善寂佛、南無不退慧佛、南無日名佛、南無無	Well-Pacified Buddha, homage to Non-retrogression Wisdom Buddha, homage to Sun-named Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_24']	著慧佛、南無功德集佛、南無華德相佛、南無	著慧佛、南無功德集佛、南無華德相佛、南無	Non-attachment Wisdom Buddha, homage to Merit Accumulation Buddha, homage to Flower Virtue Mark Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_25']	辯才國佛、南無寶施佛、南無愛月佛、南無集	辯才國佛、南無寶施佛、南無愛月佛、南無集	Eloquence Country Buddha, homage to Jewel Bestowal Buddha, homage to Beloved Moon Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_26']	功德蘊佛、南無滅惡趣佛、南無自在王佛、南	功德蘊佛、南無滅惡趣佛、南無自在王佛、南	Accumulation of Merit Aggregate Buddha, homage to Extinction of Evil Destinies Buddha, homage to Sovereign King Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_27']	無無量淨佛、南無等定佛、南無不壞佛、南無	無無量淨佛、南無等定佛、南無不壞佛、南無	Buddha of Immeasurable Purity, homage to Equal Concentration Buddha, homage to Indestructible Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_28']	滅垢佛、南無不失方便佛、南無無嬈佛、南無	滅垢佛、南無不失方便佛、南無無嬈佛、南無	Defeater of Defilements Buddha, homage to Non-loss of Skillful Means Buddha, homage to Non-harming Buddha, homage to
['ZH_T14_0447b_001:0387a12_12_29']	妙面佛、南無智制住佛、南無法師王佛、南無	妙面佛、南無智制住佛、南無法師王佛、南無	Wonderful-faced Buddha, homage to the Buddha Wisdom-controlled Abiding, homage to the Buddha Dharma-teacher King, homage to
['ZH_T14_0447b_001:0387a12_12_30', 'ZH_T14_0447b_001:0387a12_12_31']	大天佛、南無深意佛、南無無量佛、南無無礙🔽見佛、南無世供養佛、南無普散華佛、南無三	大天佛、南無深意佛、南無無量佛、南無無礙 見佛、南無世供養佛、南無普散華佛、南無三	the Buddha Great Heaven, homage to the Buddha Profound Intention, homage to the Buddha Immeasurable, homage to the Buddha Unimpeded🔽View, homage to the Buddha Worldly Offerings, homage to the Buddha Universal Scattering Flowers, homage to the Buddha
['ZH_T14_0447b_001:0387a12_12_32']	世供佛、南無應日藏佛、南無天供養佛、南無	世供佛、南無應日藏佛、南無天供養佛、南無	Offerings of the Three Times, homage to the Buddha Responding to the Sun Treasury, homage to the Buddha Heavenly Offerings, homage to
['ZH_T14_0447b_001:0387a12_12_33']	上智人佛。	上智人佛。	the Buddha Supreme Wisdom Person.
['ZH_T14_0447b_001:0387a13_4']	八百佛竟。	八百佛竟。	The eight hundred Buddhas are finished.
['ZH_T14_0447b_001:0387b21_1_0']	南無真髻佛、南無信甘露佛、南無不著相佛、	南無真髻佛、南無信甘露佛、南無不著相佛、	Homage to the Buddha True Topknot, homage to the Buddha Faith Ambrosia, homage to the Buddha Non-attachment to Characteristics,
['ZH_T14_0447b_001:0387b21_1_1']	南無離分別海佛、南無寶肩明佛、南無梨陀步	南無離分別海佛、南無寶肩明佛、南無梨陀步	homage to the Buddha Separated from Ocean of Discrimination, homage to the Buddha Jewel Shoulder Light, homage to the Buddha Pṛthivī Step
['ZH_T14_0447b_001:0387b21_1_2']	佛、南無隨日佛、南無清淨佛、南無明力佛、	佛、南無隨日佛、南無清淨佛、南無明力佛、	Buddha, homage to the Buddha Following the Sun, homage to the Buddha Purity, homage to the Buddha Light Power,
['ZH_T14_0447b_001:0387b21_1_3']	南無功德聚佛、南無具足德佛、南無端嚴海佛	南無功德聚佛、南無具足德佛、南無端嚴海佛	homage to the Buddha Merit Accumulation, homage to the Buddha Complete Virtue, homage to the Buddha Ocean of Elegance
['ZH_T14_0447b_001:0387b21_1_4']	、南無須彌山佛、南無華施佛、南無無著智佛	、南無須彌山佛、南無華施佛、南無無著智佛	Namo Sumeru Mountain Buddha, Namo Flower Offering Buddha, Namo Unattached Wisdom Buddha
['ZH_T14_0447b_001:0387b21_1_5']	、南無無邊座佛、南無愛智佛、南無槃陀嚴佛	、南無無邊座佛、南無愛智佛、南無槃陀嚴佛	, Namo Boundless Seat Buddha, Namo Loving Wisdom Buddha, Namo Pāṇḍava Adornment Buddha
['ZH_T14_0447b_001:0387b21_1_6']	、南無清淨住佛、南無生法佛、南無相明佛、	、南無清淨住佛、南無生法佛、南無相明佛、	, Namo Pure Abiding Buddha, Namo Born from Dharma Buddha, Namo Appearance and Light Buddha,
['ZH_T14_0447b_001:0387b21_1_7']	南無思惟樂佛、南無樂解脫佛、南無知道理佛	南無思惟樂佛、南無樂解脫佛、南無知道理佛	Namo Delightful Contemplation Buddha, Namo Delighting in Liberation Buddha, Namo Knowing the Principles of the Way Buddha
['ZH_T14_0447b_001:0387b21_1_8']	、南無多聞海佛、南無持華佛、南無不隨世佛	、南無多聞海佛、南無持華佛、南無不隨世佛	, Namo Multitude of Hearers Buddha, Namo Holding Flower Buddha, Namo Not Following the World Buddha
['ZH_T14_0447b_001:0387b21_1_9', 'ZH_T14_0447b_001:0387b21_1_10']	、南無喜眾佛、南無孔雀音佛、南無不退沒佛🔽、南無斷有愛垢佛、南無威儀濟佛、南無諸天	、南無喜眾佛、南無孔雀音佛、南無不退沒佛 、南無斷有愛垢佛、南無威儀濟佛、南無諸天	, Namo Joyful Assembly Buddha, Namo Peacock Sound Buddha, Namo Not Retreating Buddha🔽, Namo Cutting Off Attachment to Existence Buddha, Namo Conduct Saving Buddha, Namo All
['ZH_T14_0447b_001:0387b21_1_11']	流布佛、南無隨師行佛、南無華手佛、南無最	流布佛、南無隨師行佛、南無華手佛、南無最	Gods Spreading Buddha, Namo Following Teacher's Practice Buddha, Namo Flower Hand Buddha, Namo Most
['ZH_T14_0447b_001:0387b21_1_12']	上施佛、南無破怨賊佛、南無富多聞佛、南無	上施佛、南無破怨賊佛、南無富多聞佛、南無	Superior Giving Buddha, Namo Breaking Enemy Thief Buddha, Namo Abundant Hearing Buddha, Namo
['ZH_T14_0447b_001:0387b21_1_13']	妙國佛、南無熾盛王佛、南無師子智佛、南無	妙國佛、南無熾盛王佛、南無師子智佛、南無	Wonderful Land Buddha, Homage to Blazing King Buddha, Homage to Lion's Wisdom Buddha, Homage to
['ZH_T14_0447b_001:0387b21_1_14']	月出佛、南無滅闇佛、南無無動佛、南無次第	月出佛、南無滅闇佛、南無無動佛、南無次第	Moon-Emerging Buddha, Homage to Darkness-Vanquishing Buddha, Homage to Immovable Buddha, Homage to
['ZH_T14_0447b_001:0387b21_1_15']	行佛、南無音聲治佛、南無憍曇佛、南無勢力	行佛、南無音聲治佛、南無憍曇佛、南無勢力	Sequential Practice Buddha, Homage to Sound-Subduing Buddha, Homage to Gautama Buddha, Homage to Power
['ZH_T14_0447b_001:0387b21_1_16']	佛、南無身心住佛、南無常月佛、南無覺意華	佛、南無身心住佛、南無常月佛、南無覺意華	Buddha, Homage to Body-Mind Abiding Buddha, Homage to Constant Moon Buddha, Homage to Intention-Flower
['ZH_T14_0447b_001:0387b21_1_17']	佛、南無饒益王佛、南無善威德佛、南無智力	佛、南無饒益王佛、南無善威德佛、南無智力	Buddha, Homage to Beneficial King Buddha, Homage to Well-Virtuous Buddha, Homage to Wisdom-Power Virtue
['ZH_T14_0447b_001:0387b21_1_18']	德佛、南無善燈佛、南無堅行佛、南無天音佛	德佛、南無善燈佛、南無堅行佛、南無天音佛	Buddha, Homage to Good Lamp Buddha, Homage to Firm Practice Buddha, Homage to Heavenly Sound Buddha,
['ZH_T14_0447b_001:0387b21_1_19']	、南無福德燈佛、南無日面佛、南無不動聚佛	、南無福德燈佛、南無日面佛、南無不動聚佛	Homage to Merit Lamp Buddha, Homage to Sun-Faced Buddha, Homage to Immovable Aggregate Buddha,
['ZH_T14_0447b_001:0387b21_1_20']	、南無戒明佛、南無住戒佛、南無普攝受佛、	、南無戒明佛、南無住戒佛、南無普攝受佛、	Homage to Precept Light Buddha, Homage to Abiding Precept Buddha, Homage to Universally Accepting Buddha,
['ZH_T14_0447b_001:0387b21_1_21']	南無堅出佛、南無安闍那佛、南無增益佛、南	南無堅出佛、南無安闍那佛、南無增益佛、南	Homage to Firm Emergence Buddha, Homage to Anjana Buddha, Homage to Increasing Benefit Buddha, Homage to
['ZH_T14_0447b_001:0387b21_1_22']	無香明佛、南無違藍明佛、南無念王佛、南無	無香明佛、南無違藍明佛、南無念王佛、南無	Namo Fragrance-Illuminating Buddha, Namo Violate-Blue-Illuminating Buddha, Namo Mindfulness-King Buddha, Namo
['ZH_T14_0447b_001:0387b21_1_23', 'ZH_T14_0447b_001:0387b21_1_24']	密鉢佛、南無無礙相佛、南無至妙道佛、南無🔽信戒佛、南無樂實佛、南無明法佛、南無具威	密鉢佛、南無無礙相佛、南無至妙道佛、南無 信戒佛、南無樂實佛、南無明法佛、南無具威	Secret-Bowl Buddha, Namo Unobstructed-Appearance Buddha, Namo Arrived-at-Wondrous-Path Buddha, Namo
['ZH_T14_0447b_001:0387b21_1_25', 'ZH_T14_0447b_001:0387b21_1_26']	德佛、南無大慈佛、南無上慈佛、南無饒益慧🔽佛、南無甘露王佛、南無彌樓明佛、南無聖讚	德佛、南無大慈佛、南無上慈佛、南無饒益慧 佛、南無甘露王佛、南無彌樓明佛、南無聖讚	Faith-Precepts Buddha, Namo Enjoying-Truth Buddha, Namo Illuminating-Dharma Buddha, Namo Endowed-with-Awesome-Virtue Buddha, Namo Great-Compassion Buddha, Namo Supreme-Compassion Buddha, Namo Beneficial-Wisdom Buddha, Namo
['ZH_T14_0447b_001:0387b21_1_27']	佛、南無廣照佛、南無持壽佛、南無見明佛、	佛、南無廣照佛、南無持壽佛、南無見明佛、	Amrita-King Buddha, Namo Meru-Illumination Buddha, Namo Holy-Praise Buddha, Namo Broad-Illumination Buddha, Namo Upholding-Life Buddha, Namo Seeing-Illumination Buddha,
['ZH_T14_0447b_001:0387b21_1_28']	南無善行報佛、南無善喜佛、南無無滅佛、南	南無善行報佛、南無善喜佛、南無無滅佛、南	Namo Well-Practiced-Retribution Buddha, Namo Well-Rejoicing Buddha, Namo Non-Extinction Buddha, Namo
