segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_056:0777a11_5']	『此地至可愛樂，山林欝茂，尼連禪河清流盈岸，若族姓子欲有學者，可於中學，我亦當學，我今寧可於此中學。	『此地至可愛樂，山林欝茂，尼連禪河清流盈岸，若族姓子欲有學者，可於中學，我亦當學，我今寧可於此中學。	056	'This place is very pleasant, with lush mountains and forests, and the clear waters of the Nairañjanā River are full to the banks. If a son of a great clan wishes to study, he can study here. I will also study here. Now, I should study here.'
['ZH_T01_0026_056:0777a13_13']	』即便持草往詣覺樹，到已布下敷尼師檀，結跏趺坐，要不解坐，至得漏盡，我便不解坐，至得漏盡。	』即便持草往詣覺樹，到已布下敷尼師檀，結跏趺坐，要不解坐，至得漏盡，我便不解坐，至得漏盡。	056	He then took some grass and went to the Bodhi tree. Having arrived, he spread out his niṣīdana, sat down cross-legged, and made a vow not to get up until he attained the destruction of the contaminants. 'I will not get up until I attain the destruction of the contaminants.'
['ZH_T01_0026_056:0777a14_16']	我求無病無上安隱涅槃，便得無病無上安隱涅槃。	我求無病無上安隱涅槃，便得無病無上安隱涅槃。	056	I sought the unsurpassed peaceful nirvāṇa free from illness, and I attained the unsurpassed peaceful nirvāṇa free from illness.
['ZH_T01_0026_056:0777a17_2']	求無老、無死、無愁憂慼、無穢污無上安隱涅槃，便得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	求無老、無死、無愁憂慼、無穢污無上安隱涅槃，便得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	056	I sought the unsurpassed peaceful nirvāṇa free from old age, death, sorrow, lamentation, pain, dejection, and distress, and I attained the unsurpassed peaceful nirvāṇa free from old age, death, sorrow, lamentation, pain, dejection, and distress.
['ZH_T01_0026_056:0777a18_15']	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	056	With the knowledge and vision of one born of the noble class, the factors of the path arose in me, and with their arising, my birth was ended, the holy life was established, what was to be done was done, and I will not experience another existence.'
['ZH_T01_0026_056:0777a19_10']	「我初覺無上正盡覺已，便作是念：	「我初覺無上正盡覺已，便作是念：	056	When I first attained supreme perfect enlightenment, I thought:
['ZH_T01_0026_056:0777a20_1']	『我當為誰先說法耶？	『我當為誰先說法耶？	056	'For whom should I first teach the Dharma?'
['ZH_T01_0026_056:0777a20_8']	』我復作是念：	』我復作是念：	056	I further thought:
['ZH_T01_0026_056:0777a21_4']	『我今寧可為阿羅羅加摩先說法耶？	『我今寧可為阿羅羅加摩先說法耶？	056	'Should I first teach the Dharma to Araka?'
['ZH_T01_0026_056:0777a21_20']	』爾時有天，住虛空中，而語我曰：	』爾時有天，住虛空中，而語我曰：	056	At that time, a deity dwelling in space spoke to me, saying:
['ZH_T01_0026_056:0777a22_4', 'ZH_T01_0026_056:0777a23_3']	『大仙人！🔽當知阿羅羅加摩彼命終來至今七日。	『大仙人！ 當知阿羅羅加摩彼命終來至今七日。	056	'Great sage!🔽Know that Araka passed away seven days ago.
['ZH_T01_0026_056:0777a24_4']	』我亦自知阿羅羅加摩其命終來得今七日。	』我亦自知阿羅羅加摩其命終來得今七日。	056	' I also knew by myself that Araka had passed away seven days before.
['ZH_T01_0026_056:0777a24_10']	我復作是念：	我復作是念：	056	I further thought:
['ZH_T01_0026_056:0777a24_17']	『阿羅羅加摩！	『阿羅羅加摩！	056	'Araka!
['ZH_T01_0026_056:0777a25_17']	彼人長衰不聞此法，若聞此者，速知法次法。	彼人長衰不聞此法，若聞此者，速知法次法。	056	That person has long declined and has not heard this Dharma. If he had heard it, he would have quickly understood the Dharma and followed the Dharma.'
['ZH_T01_0026_056:0777a26_13']	』「我初覺無上正盡覺已，作如是念：	』「我初覺無上正盡覺已，作如是念：	056	When I first attained supreme perfect enlightenment, I thought like this:
['ZH_T01_0026_056:0777a27_4']	『我當為誰先說法耶？	『我當為誰先說法耶？	056	'For whom should I first teach the Dharma?'
['ZH_T01_0026_056:0777a27_11']	』我復作是念：	』我復作是念：	056	I further thought:
['ZH_T01_0026_056:0777a28_8']	『我今寧可為欝陀羅羅摩子先說法耶？	『我今寧可為欝陀羅羅摩子先說法耶？	056	'Should I now first teach the Dharma to Udraka Ramaputra?
['ZH_T01_0026_056:0777a28_19']	』天復住空，而語我曰：	』天復住空，而語我曰：	056	' The deity again stayed in the sky and said to me:
['ZH_T01_0026_056:0777a29_4']	『大仙人！	『大仙人！	056	'Great sage!
['ZH_T01_0026_056:0777b01_2']	當知欝陀羅羅摩子命終已來二七日也。	當知欝陀羅羅摩子命終已來二七日也。	056	You should know that since Udraka Ramaputra's death, it has been twenty-seven days.
['ZH_T01_0026_056:0777b02_3']	』我亦自知欝陀羅羅摩子命終已來二七日也。	』我亦自知欝陀羅羅摩子命終已來二七日也。	056	' I also knew myself that it had been twenty-seven days since Udraka Ramaputra's death.
['ZH_T01_0026_056:0777b02_9']	我復作是念：	我復作是念：	056	I further thought like this:
['ZH_T01_0026_056:0777b02_17']	『欝陀羅羅摩子！	『欝陀羅羅摩子！	056	'Udraka Ramaputra!
['ZH_T01_0026_056:0777b03_16']	彼人長衰不聞此法，若聞法者，速知法次法。	彼人長衰不聞此法，若聞法者，速知法次法。	056	That person, for a long time, did not hear this Dharma. If he had heard the Dharma, he would have quickly understood the Dharma and followed the Dharma.'
['ZH_T01_0026_056:0777b04_12']	』「我初覺無上正盡覺已，作如是念：	』「我初覺無上正盡覺已，作如是念：	056	When I first attained supreme perfect enlightenment, I thought like this:
['ZH_T01_0026_056:0777b05_3']	『我當為誰先說法耶？	『我當為誰先說法耶？	056	'For whom should I first teach the Dharma?'
['ZH_T01_0026_056:0777b05_10']	』我復作是念：	』我復作是念：	056	I further thought like this:
['ZH_T01_0026_056:0777b07_12']	『昔五比丘為我執勞，多所饒益，我苦行時，彼五比丘承事於我，我今寧可為五比丘先說法耶？	『昔五比丘為我執勞，多所饒益，我苦行時，彼五比丘承事於我，我今寧可為五比丘先說法耶？	056	'In the past, the five bhikshus served me with much benefit. When I was practicing austerities, those five bhikshus attended to me. Should I now first teach the Dharma to the five bhikshus?'
['ZH_T01_0026_056:0777b08_1']	』我復作是念：	』我復作是念：	056	I further thought like this:
['ZH_T01_0026_056:0777b08_11']	『昔五比丘今在何處？	『昔五比丘今在何處？	056	'Where are the five bhikṣus now?'
['ZH_T01_0026_056:0777b11_6']	』我以清淨天眼出過於人，見五比丘在波羅㮈仙人住處鹿野園中，我隨住覺樹下，攝衣持鉢，往波羅㮈加尸都邑。	』我以清淨天眼出過於人，見五比丘在波羅㮈仙人住處鹿野園中，我隨住覺樹下，攝衣持鉢，往波羅㮈加尸都邑。	056	I used my pure divine eye, which surpasses that of ordinary people, to see that the five bhikṣus were in the Deer Park in the Bhesakaḷā Grove at Ṛṣivadana near Bārāṇasī. I followed them and stayed under the Bodhi tree, put on my robe and took my alms bowl, and went to Bārāṇasī in the country of Kāśi.
['ZH_T01_0026_056:0777b12_4']	爾時，異學優陀遙見我來，而語我曰：	爾時，異學優陀遙見我來，而語我曰：	056	At that time, the non-Buddhist practitioner Udāyī saw me coming from afar and said to me:
['ZH_T01_0026_056:0777b12_10']	『賢者瞿曇！	『賢者瞿曇！	056	'Virtuous Gautama!
['ZH_T01_0026_056:0777b13_4']	諸根清淨，形色極妙，面光照耀。	諸根清淨，形色極妙，面光照耀。	056	Your faculties are pure, your physical appearance is extremely wonderful, and the light on your face shines brightly.
['ZH_T01_0026_056:0777b13_9']	賢者瞿曇！	賢者瞿曇！	056	Virtuous Gautama!
['ZH_T01_0026_056:0777b13_14']	師為是誰？	師為是誰？	056	Who is your teacher?
['ZH_T01_0026_056:0777b13_19']	從誰學道？	從誰學道？	056	From whom did you learn the path?
['ZH_T01_0026_056:0777b14_4']	為信誰法？	為信誰法？	056	In whose Dharma do you have faith?'
['ZH_T01_0026_056:0777b15_1']	』我於爾時即為優陀說偈答曰：	』我於爾時即為優陀說偈答曰：	056	At that time, I then spoke a verse in reply to Udāyī, saying:
['ZH_T01_0026_056:0777b16_0']	「『我最上最勝，　　不著一切法，	「『我最上最勝，　　不著一切法，	056	I am the most supreme and victorious, not attached to any dharma,
['ZH_T01_0026_056:0777b17_13']	諸愛盡解脫，　　自覺誰稱師。	諸愛盡解脫，　　自覺誰稱師。	056	With all craving extinguished and liberated, who would I call my teacher in self-realization?
['ZH_T01_0026_056:0777b18_0']	無等無有勝，　　自覺無上覺，	無等無有勝，　　自覺無上覺，	056	Unequalled and unsurpassed, self-realized and unsurpassed awakening,
['ZH_T01_0026_056:0777b19_13']	如來天人師，　　普知成就力。	如來天人師，　　普知成就力。	056	The Tathāgata, the teacher of gods and humans, has universal knowledge and accomplished power.
['ZH_T01_0026_056:0777b20_6']	』「優陀問我曰：	』「優陀問我曰：	056	Udraka asked me:
['ZH_T01_0026_056:0777b20_12']	『賢者瞿曇！	『賢者瞿曇！	056	Wise Gautama!
['ZH_T01_0026_056:0777b20_17']	自稱勝耶？	自稱勝耶？	056	Do you claim to be superior?
['ZH_T01_0026_056:0777b21_5']	』我復以偈而答彼曰：	』我復以偈而答彼曰：	056	I then replied to him in verse:
['ZH_T01_0026_056:0777b22_0']	「『勝者如是有，　　謂得諸漏盡，	「『勝者如是有，　　謂得諸漏盡，	056	The superior one is like this, having attained the exhaustion of all defilements,
['ZH_T01_0026_056:0777b23_13']	我害諸惡法，　　優陀故我勝。	我害諸惡法，　　優陀故我勝。	056	I have destroyed all evil dharmas, Udraka, therefore I am superior.
['ZH_T01_0026_056:0777b24_7']	』「優陀復問我曰：	』「優陀復問我曰：	056	Udraka further asked me:
['ZH_T01_0026_056:0777b24_13']	『賢者瞿曇！	『賢者瞿曇！	056	Wise Gautama!
['ZH_T01_0026_056:0777b24_18']	欲至何處？	欲至何處？	056	Where do you wish to go?
['ZH_T01_0026_056:0777b25_6']	』我時以偈而答彼曰：	』我時以偈而答彼曰：	056	I then replied to him in verse:
['ZH_T01_0026_056:0777b26_0']	「『我至波羅㮈，　　擊妙甘露鼓，	「『我至波羅㮈，　　擊妙甘露鼓，	056	I will go to Vārāṇasī, to beat the wonderful drum of immortality,
['ZH_T01_0026_056:0777b27_13']	轉無上法輪，　　世所未曾轉。	轉無上法輪，　　世所未曾轉。	056	To turn the unsurpassed Dharma wheel, which has never been turned in the world.
['ZH_T01_0026_056:0777b28_6']	』「優陀語我曰：	』「優陀語我曰：	056	Udraka said to me:
['ZH_T01_0026_056:0777b28_12']	『賢者瞿曇！	『賢者瞿曇！	056	Wise Gautama!
['ZH_T01_0026_056:0777b28_17']	或可有是。	或可有是。	056	Perhaps this may be so.
['ZH_T01_0026_056:0777c01_5']	』如是語已，即彼邪道經便還去，我自往至仙人住處鹿野園中。	』如是語已，即彼邪道經便還去，我自往至仙人住處鹿野園中。	056	Having said this, he then returned along his own wrong path, while I went to the Deer Park in the dwelling place of sages.
['ZH_T01_0026_056:0777c02_4']	時，五比丘遙見我來，各相約勅而立制曰：	時，五比丘遙見我來，各相約勅而立制曰：	056	At that time, the five bhikṣus saw me coming from afar and each made an agreement, saying:
['ZH_T01_0026_056:0777c02_8']	『諸賢！	『諸賢！	056	Virtuous ones!
['ZH_T01_0026_056:0777c05_12']	當知此沙門瞿曇來，多欲多求，食妙飲食，好粳糧飯，及󰉓酥蜜，麻油塗體，今復來至，汝等但坐，慎莫起迎，亦莫作禮，豫留一座，莫請令坐。	當知此沙門瞿曇來，多欲多求，食妙飲食，好粳糧飯，及󰉓酥蜜，麻油塗體，今復來至，汝等但坐，慎莫起迎，亦莫作禮，豫留一座，莫請令坐。	056	You should know that Śramaṇa Gautama is coming. He has many desires and seeks much. He eats fine food and drink, such as delicious rice and porridge, and sesame oil is applied to his body. He is coming again now. You should just sit and do not rise to greet him, do not pay homage to him, and leave a seat in advance, do not invite him to sit.
['ZH_T01_0026_056:0777c05_17']	到已語曰：	到已語曰：	056	When he arrives, say:
['ZH_T01_0026_056:0777c05_20']	「卿！	「卿！	056	You!
['ZH_T01_0026_056:0777c06_8']	欲坐者，自隨所欲。	欲坐者，自隨所欲。	056	If you want to sit, do as you please.
['ZH_T01_0026_056:0777c06_19']	」』我時往至五比丘所。	」』我時往至五比丘所。	056	At that time, I went to where the five bhikṣus were.
['ZH_T01_0026_056:0777c09_6']	時，五比丘於我不堪極妙威德，即從坐起，有持衣鉢者，有敷床者，有取水者，欲洗足者，我作是念：	時，五比丘於我不堪極妙威德，即從坐起，有持衣鉢者，有敷床者，有取水者，欲洗足者，我作是念：	056	At that time, the five bhikṣus were unable to bear my extremely wonderful majestic virtue and rose from their seats. Some held my robes and alms bowl, some spread out a seat, some took water, wanting to wash my feet. I thought:
['ZH_T01_0026_056:0777c09_12']	『此愚癡人！	『此愚癡人！	056	These foolish people!
['ZH_T01_0026_056:0777c09_17']	何無牢固？	何無牢固？	056	How lacking in firmness!
['ZH_T01_0026_056:0777c10_5']	自立制度還違本要。	自立制度還違本要。	056	They set up their own rules and then violate their original agreement.
['ZH_T01_0026_056:0777c11_1']	』我知彼已，坐五比丘所敷之座。	』我知彼已，坐五比丘所敷之座。	056	I knew this and sat on the seat spread out for the five monks.
['ZH_T01_0026_056:0777c11_17']	「時，五比丘呼我姓字，及卿於我。	「時，五比丘呼我姓字，及卿於我。	056	At that time, the five monks called me by my surname and addressed me as 'you'.
['ZH_T01_0026_056:0777c12_1']	我語彼曰：	我語彼曰：	056	I said to them:
['ZH_T01_0026_056:0777c12_6']	『五比丘！	『五比丘！	056	'Five monks!
['ZH_T01_0026_056:0777c13_10']	我如來、無所著、正盡覺，汝等莫稱我本姓字，亦莫卿我。	我如來、無所著、正盡覺，汝等莫稱我本姓字，亦莫卿我。	056	I am the Tathāgata, the Unattached, the Perfectly Enlightened One. You should not call me by my original surname or address me as you.
['ZH_T01_0026_056:0777c13_15']	所以者何？	所以者何？	056	Why is that?
['ZH_T01_0026_056:0777c14_17']	我求無病無上安隱涅槃，得無病無上安隱涅槃。	我求無病無上安隱涅槃，得無病無上安隱涅槃。	056	I sought the unsurpassed peace and security of nirvāṇa free from illness and attained the unsurpassed peace and security of nirvāṇa free from illness.
['ZH_T01_0026_056:0777c17_2']	我求無老、無死、無愁憂慼、無穢污無上安隱涅槃，得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	我求無老、無死、無愁憂慼、無穢污無上安隱涅槃，得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	056	I sought the unsurpassed peace and security of nirvāṇa free from old age, death, sorrow, lamentation, pain, and defilement, and attained the unsurpassed peace and security of nirvāṇa free from old age, death, sorrow, lamentation, pain, and defilement.
['ZH_T01_0026_056:0777c18_15']	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	056	With birth, knowledge, and insight, the factors of the path are fully developed. Birth is ended, the holy life has been fulfilled, the work has been done, there is no more coming to any state of being,' I know this to be true.
['ZH_T01_0026_056:0777c18_21']	』彼語我曰：	』彼語我曰：	056	They said to me:
['ZH_T01_0026_056:0777c19_4']	『卿瞿曇！	『卿瞿曇！	056	'Sir Gautama!
['ZH_T01_0026_056:0777c22_5']	本如是行，如是道跡，如是苦行，尚不能得人上法差降聖知聖見，況復今日多欲多求，食妙飲食，好粳糧飯，及󰉓酥蜜，麻油塗體耶？	本如是行，如是道跡，如是苦行，尚不能得人上法差降聖知聖見，況復今日多欲多求，食妙飲食，好粳糧飯，及󰉓酥蜜，麻油塗體耶？	056	I practiced like this, followed this path, and engaged in these austerities, yet I still could not attain the superior human qualities that are the prerogative of sages' knowledge and insight, let alone today, with my many desires and demands, eating fine food and drink, good rice, and honey from sugarcane, and applying sesame oil to my body?
['ZH_T01_0026_056:0777c22_11']	』我復語曰：	』我復語曰：	056	I then said to them:
['ZH_T01_0026_056:0777c22_16']	『五比丘！	『五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0777c23_13']	汝等本時見我如是諸根清淨，光明照耀耶？	汝等本時見我如是諸根清淨，光明照耀耶？	056	Did you see my faculties so pure and radiant before?
['ZH_T01_0026_056:0777c24_4']	』時，五比丘復答我曰：	』時，五比丘復答我曰：	056	The five bhikṣus replied to me:
['ZH_T01_0026_056:0777c24_19']	『本不見卿諸根清淨，光明照耀。	『本不見卿諸根清淨，光明照耀。	056	We did not see your faculties so pure and radiant before.
['ZH_T01_0026_056:0777c25_3']	卿瞿曇！	卿瞿曇！	056	Gautama!
['ZH_T01_0026_056:0777c25_19']	今諸根清淨，形色極妙，面光照耀。	今諸根清淨，形色極妙，面光照耀。	056	Now your faculties are so pure, your form is extremely wonderful, and your radiant face illuminates everything.
['ZH_T01_0026_056:0777c26_7']	』「我於爾時即告彼曰：	』「我於爾時即告彼曰：	056	At that time, I immediately told them:
['ZH_T01_0026_056:0777c26_12']	『五比丘！	『五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0777c27_8']	當知有二邊行，諸為道者所不當學：	當知有二邊行，諸為道者所不當學：	056	You should know that there are two extremes in practice that those on the path should not engage in:
['ZH_T01_0026_056:0777c28_4']	一曰著欲樂下賤業，凡人所行；	一曰著欲樂下賤業，凡人所行；	056	One is indulgence in sensual pleasures, which is the practice of lowly people;
['ZH_T01_0026_056:0777c29_2']	二曰自煩自苦，非賢聖求法，無義相應。	二曰自煩自苦，非賢聖求法，無義相應。	056	Second, self-affliction is not the wise and holy seeking the Dharma, not in accord with meaning.
['ZH_T01_0026_056:0777c29_6']	五比丘！	五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0778a02_19']	捨此二邊，有取中道，成明成智，成就於定，而得自在，趣智趣覺，趣於涅槃，謂八正道，正見乃至正定，是謂為八。	捨此二邊，有取中道，成明成智，成就於定，而得自在，趣智趣覺，趣於涅槃，謂八正道，正見乃至正定，是謂為八。	056	Abandoning these two extremes, there is the middle way, which becomes illumination, becomes wisdom, becomes concentration, and attains mastery, leading to wisdom, leading to enlightenment, leading to nirvāṇa, namely the eightfold path, right view up to right concentration, these are called the eight.
['ZH_T01_0026_056:0778a04_10']	』意欲隨順教五比丘，教化二人，三人乞食，三人持食來，足六人食；	』意欲隨順教五比丘，教化二人，三人乞食，三人持食來，足六人食；	056	The intention is to follow and accord with the teaching of the five bhikṣus, to teach and transform two people, with three people begging for food, and three people bringing the food back, enough for six people to eat;
['ZH_T01_0026_056:0778a05_12']	教化三人，二人乞食，二人持食來，足六人食。	教化三人，二人乞食，二人持食來，足六人食。	056	to teach and transform three people, with two people begging for food, and two people bringing the food back, enough for six people to eat.
['ZH_T01_0026_056:0778a07_4']	我如是教，如是化彼，求無病無上安隱涅槃，得無病無上安隱涅槃。	我如是教，如是化彼，求無病無上安隱涅槃，得無病無上安隱涅槃。	056	I teach like this, transform them like this, seeking the unsurpassed peace and security of being free from illness, nirvāṇa, and attain the unsurpassed peace and security of being free from illness, nirvāṇa.
['ZH_T01_0026_056:0778a09_6']	求無老、無死、無愁憂慼、無穢污無上安隱涅槃，得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	求無老、無死、無愁憂慼、無穢污無上安隱涅槃，得無老、無死、無愁憂慼、無穢污無上安隱涅槃。	056	Seeking the unsurpassed peace and tranquility of nirvana, which is free from old age, death, sorrow, lamentation, pain, defilements, and so forth, they attained the unsurpassed peace and tranquility of nirvana, which is free from old age, death, sorrow, lamentation, pain, defilements, and so forth.
['ZH_T01_0026_056:0778a10_20']	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	生知生見，定道品法，生已盡，梵行已立，所作已辦，不更受有，知如真。	056	They were born knowing and seeing, and the factors of the path were determined. Birth was ended, the holy life was established, what was to be done was done, there was no more coming to any state of being, they knew as it really was.
['ZH_T01_0026_056:0778a11_10']	「於是，世尊復告彼曰：	「於是，世尊復告彼曰：	056	Then the World-Honored One said to them again:
['ZH_T01_0026_056:0778a11_15']	『五比丘！	『五比丘！	056	Five monks!
['ZH_T01_0026_056:0778a12_15']	有五欲功德可愛、可樂、可意所念，善欲相應。	有五欲功德可愛、可樂、可意所念，善欲相應。	056	There are five kinds of desirable, delightful, pleasing, and agreeable sensual pleasures that correspond to good desires.
['ZH_T01_0026_056:0778a12_20']	云何為五？	云何為五？	056	What are the five?
['ZH_T01_0026_056:0778a13_18']	眼知色，耳知聲，鼻知香，舌知味，身知觸。	眼知色，耳知聲，鼻知香，舌知味，身知觸。	056	The eye knows forms, the ear knows sounds, the nose knows smells, the tongue knows tastes, and the body knows tactile objects.
['ZH_T01_0026_056:0778a14_1']	五比丘！	五比丘！	056	Five monks!
['ZH_T01_0026_056:0778a16_12']	愚癡凡夫而不多聞，不見善友，不知聖法，不御聖法，彼觸染貪著，憍慠受入，不見災患，不見出要，而取用之。	愚癡凡夫而不多聞，不見善友，不知聖法，不御聖法，彼觸染貪著，憍慠受入，不見災患，不見出要，而取用之。	056	Foolish ordinary people, who are not well-versed, do not see good friends, do not know the noble Dharma, and do not practice the noble Dharma, they touch, become attached to, and arrogantly accept these [objects of desire], do not see their dangers, do not see the way out, and take them up.
['ZH_T01_0026_056:0778a18_7']	當知彼隨弊魔，自作弊魔，墮弊魔手，為魔網纏，魔羂所羂，不脫魔羂。	當知彼隨弊魔，自作弊魔，墮弊魔手，為魔網纏，魔羂所羂，不脫魔羂。	056	One should know that they follow the evil Māra, create the evil Māra themselves, fall into the hands of the evil Māra, are bound by the net of Māra, and are caught in the snare of Māra, unable to escape the snare of Māra.
['ZH_T01_0026_056:0778a18_11']	五比丘！	五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0778a20_18']	猶如野鹿，為羂所羂，當知彼隨獵師，自作獵師，墮獵師手，為獵師網纏，獵師來已，不能得脫。	猶如野鹿，為羂所羂，當知彼隨獵師，自作獵師，墮獵師手，為獵師網纏，獵師來已，不能得脫。	056	Just like a wild deer caught in a snare, one should know that it follows the hunter, creates the hunter itself, falls into the hands of the hunter, is bound by the net of the hunter, and when the hunter comes, it cannot escape.
['ZH_T01_0026_056:0778a21_5']	如是，五比丘！	如是，五比丘！	056	In this way, five bhikṣus!
['ZH_T01_0026_056:0778a22_9']	愚癡凡夫而不多聞，不見善友，不知聖法，不御聖法。	愚癡凡夫而不多聞，不見善友，不知聖法，不御聖法。	056	Foolish ordinary people, who are not well-versed, do not see good friends, do not know the noble Dharma, and do not practice the noble Dharma.
['ZH_T01_0026_056:0778a24_3']	彼於此五欲功德觸染貪著，憍慠受入，不見災患，不見出要，而取用之。	彼於此五欲功德觸染貪著，憍慠受入，不見災患，不見出要，而取用之。	056	They touch, become attached to, and arrogantly accept these five sense pleasures, do not see their dangers, do not see the way out, and take them up.
['ZH_T01_0026_056:0778a25_16']	當知彼隨弊魔，自作弊魔，墮弊魔手，為魔網纏，魔羂所羂，不脫魔羂。	當知彼隨弊魔，自作弊魔，墮弊魔手，為魔網纏，魔羂所羂，不脫魔羂。	056	You should know that they follow the evil māra, create evil māra themselves, fall into the hands of the evil māra, are bound by the evil māra's net, and are caught in the evil māra's snare, unable to escape the evil māra's snare.
['ZH_T01_0026_056:0778a26_1']	「『五比丘！	「『五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0778a29_2']	多聞聖弟子見善知識，而知聖法，又御聖法，彼於此五欲功德，不觸、不染、不貪、不著，亦不憍慠、不受入，見災患，見出要，而取用之。	多聞聖弟子見善知識，而知聖法，又御聖法，彼於此五欲功德，不觸、不染、不貪、不著，亦不憍慠、不受入，見災患，見出要，而取用之。	056	The well-versed noble disciple sees good friends, knows the noble Dharma, and practices the noble Dharma. They do not touch, become defiled, greedy, or attached to these five sense pleasures, nor are they arrogant or accept them. They see their calamities and see the way out, and use them.
['ZH_T01_0026_056:0778b02_3']	當知彼不隨弊魔，不自作魔，不墮魔手，不為魔網所纏，不為魔羂所羂，便解脫魔羂。	當知彼不隨弊魔，不自作魔，不墮魔手，不為魔網所纏，不為魔羂所羂，便解脫魔羂。	056	You should know that they do not follow the evil māra, do not create evil māra themselves, do not fall into the hands of the evil māra, are not bound by the evil māra's net, are not caught in the evil māra's snare, and are then liberated from the evil māra's snare.
['ZH_T01_0026_056:0778b02_7']	五比丘！	五比丘！	056	Five bhikṣus!
['ZH_T01_0026_056:0778b04_19']	猶如野鹿得脫於羂，當知彼不隨獵師，不自在獵師，不墮獵師手，不為獵師網所纏，獵師來已，則能得脫。	猶如野鹿得脫於羂，當知彼不隨獵師，不自在獵師，不墮獵師手，不為獵師網所纏，獵師來已，則能得脫。	056	Just as a wild deer escapes from a snare, you should know that they do not follow the hunter, are not controlled by the hunter, do not fall into the hunter's hands, are not bound by the hunter's net, and are able to escape when the hunter comes.
['ZH_T01_0026_056:0778b05_6']	如是，五比丘！	如是，五比丘！	056	Thus, O five monks!
['ZH_T01_0026_056:0778b08_12']	多聞聖弟子見善知識而知聖法，又御聖法，彼於此五欲功德，不觸、不染、不貪、不著，亦不見憍慠、不受入，見災患，見出要，而取用之。	多聞聖弟子見善知識而知聖法，又御聖法，彼於此五欲功德，不觸、不染、不貪、不著，亦不見憍慠、不受入，見災患，見出要，而取用之。	056	The well-versed noble disciple sees good friends and knows the noble Dharma, and also practices the noble Dharma. He does not touch, stain, crave, or cling to these five desires and pleasures, nor does he see arrogance, nor does he accept them. He sees their calamities and sees the way out, and uses them.
['ZH_T01_0026_056:0778b10_14']	當知彼不隨弊魔，不自在魔，不墮魔手，不為魔網所纏，不為魔羂所羂，便解脫魔羂。	當知彼不隨弊魔，不自在魔，不墮魔手，不為魔網所纏，不為魔羂所羂，便解脫魔羂。	056	Know that he does not follow the evil Māra, is not at the mercy of Māra, does not fall into Māra's hands, is not bound by Māra's net, is not caught by Māra's snare, and is thus liberated from Māra's snare.
['ZH_T01_0026_056:0778b10_20']	「『五比丘！	「『五比丘！	056	O five monks!
['ZH_T01_0026_056:0778b14_12']	若時如來出興于世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	若時如來出興于世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	056	When the Tathāgata appears in the world, the one who is free from attachment, fully enlightened, accomplished in knowledge and conduct, the Well-gone One, the knower of the world, the incomparable leader of persons to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, he cuts off, up to the five hindrances—defilements of the mind that weaken wisdom—and attains the fourth meditation, abiding in accomplishment and practice, free from desires, free from evil and unwholesome states.
['ZH_T01_0026_056:0778b16_6']	彼如是定心清淨，無穢無煩，柔軟善住，得不動心，修學漏盡智通作證。	彼如是定心清淨，無穢無煩，柔軟善住，得不動心，修學漏盡智通作證。	056	Their minds thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, they then entered and dwelled in the liberation of mind and liberation by wisdom that are free from the taints.
['ZH_T01_0026_056:0778b17_12']	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	彼知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	056	They knew as it really is: “These are the taints,” “This is the arising of the taints,” “This is the cessation of the taints,” and “This is the practice leading to the cessation of the taints.”
['ZH_T01_0026_056:0778b18_17']	知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	056	They knew as it really is: “These are the taints,” “This is the arising of the taints,” “This is the cessation of the taints,” and “This is the practice leading to the cessation of the taints.”
