segmentnr	original	analyzed	folio	translated
['ZH_T22_1422a_001:0197a22_7']	「若比丘，誣說僧所差人，波逸提。	「若比丘，誣說僧所差人，波逸提。	001	If a bhikṣu falsely accuses someone appointed by the Saṅgha, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197a25_7']	「若比丘，於露地自敷僧臥具、若使人敷、若他敷，若坐若臥，去時不自舉、不教人舉、不囑舉，若見僧臥具敷在露地而不舉者，波逸提。	「若比丘，於露地自敷僧臥具、若使人敷、若他敷，若坐若臥，去時不自舉、不教人舉、不囑舉，若見僧臥具敷在露地而不舉者，波逸提。	001	If a bhikṣu, on an open-air site, himself spreads a sleeping place belonging to the saṃgha, or has someone spread it, or has it spread, and then sits or lies down on it, and when leaving does not himself put it away, or does not have someone put it away, or does not inform anyone to put it away, and if he sees a sleeping place belonging to the saṃgha spread on an open-air site and does not put it away, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197a27_14']	「若比丘，於僧房內自敷僧臥具、若使人敷、若他敷，若坐若臥，去時不自舉、不教人舉、不囑舉，波逸提。	「若比丘，於僧房內自敷僧臥具、若使人敷、若他敷，若坐若臥，去時不自舉、不教人舉、不囑舉，波逸提。	001	If a bhikṣu, in a dwelling belonging to the saṃgha, himself spreads a sleeping place belonging to the saṃgha, or has someone spread it, or has it spread, and then sits or lies down on it, and when leaving does not himself put it away, or does not have someone put it away, or does not inform anyone to put it away, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197a28_20']	「若比丘，瞋不喜，於僧房中自牽比丘出、若使人牽，作是語：	「若比丘，瞋不喜，於僧房中自牽比丘出、若使人牽，作是語：	001	If a bhikṣu, out of anger and displeasure, himself drags a bhikṣu out of a dwelling belonging to the saṃgha, or has someone drag him out, and says:
['ZH_T22_1422a_001:0197a29_11']	『出去、滅去，莫此中住。	『出去、滅去，莫此中住。	001	'Get out, get lost, don't stay here,'
['ZH_T22_1422a_001:0197a29_16']	』波逸提。	』波逸提。	001	he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b01_18']	「若比丘，知他先敷臥具，後來強自敷、若使人敷，作是念：	「若比丘，知他先敷臥具，後來強自敷、若使人敷，作是念：	001	If a bhikṣu, knowing that others have already spread sleeping places, later forcefully spreads them himself, or has someone spread them, thinking:
['ZH_T22_1422a_001:0197b02_6']	『若不樂者自當出去。	『若不樂者自當出去。	001	'If they are unhappy, they can leave on their own,'
['ZH_T22_1422a_001:0197b02_11']	』波逸提。	』波逸提。	001	one commits an offense entailing confession.
['ZH_T22_1422a_001:0197b03_14']	「若比丘，僧重閣上尖脚繩床木床用力坐臥，波逸提。	「若比丘，僧重閣上尖脚繩床木床用力坐臥，波逸提。	001	“If a monk sits or lies down forcefully on a bed or bench with detachable legs in a multi-storied building belonging to the Sangha, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b05_3', 'ZH_T22_1422a_001:0197b05_10']	「若比丘作大房舍，從平地壘，留窓戶處，極令堅牢，再三重覆。🔽若過，波逸提。	「若比丘作大房舍，從平地壘，留窓戶處，極令堅牢，再三重覆。 若過，波逸提。	001	“If a monk is having a large dwelling built, and he builds it more than four cubits long and two cubits wide without having walls built first to protect the site, and he does not build a second or third wall in the same way, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b06_13']	「若比丘，知水有蟲，若取澆泥、若飲食諸用，波逸提。	「若比丘，知水有蟲，若取澆泥、若飲食諸用，波逸提。	001	“If a monk uses water that he knows contains living beings for any of the following purposes: for drinking, for washing, for cleaning his teeth, for rinsing his mouth, for bathing, or for washing his clothes, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b07_11']	「若比丘，僧不差教誡比丘尼，波逸提。	「若比丘，僧不差教誡比丘尼，波逸提。	001	“If a monk instructs the nuns without being appointed to do so, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b08_12']	「若比丘，僧差教誡比丘尼，至日沒，波逸提。	「若比丘，僧差教誡比丘尼，至日沒，波逸提。	001	“If a monk appointed to instruct the nuns stays with them until the end of the day, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b10_1']	「若比丘，僧不差，為教誡故入比丘尼住處，除病因緣，波逸提。	「若比丘，僧不差，為教誡故入比丘尼住處，除病因緣，波逸提。	001	“If a monk enters the dwelling of the nuns without a reason connected with the sick, except if he has been invited, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b10_10']	「若比丘，作是語：	「若比丘，作是語：	001	“If a monk says,
['ZH_T22_1422a_001:0197b11_5']	『諸比丘為供養利故教誡比丘尼。	『諸比丘為供養利故教誡比丘尼。	001	‘The monks instruct the nuns for the sake of worldly gain,’
['ZH_T22_1422a_001:0197b11_10']	』波逸提。	』波逸提。	001	he commits an offense entailing confession.”
['ZH_T22_1422a_001:0197b12_15']	「若比丘，與比丘尼、式叉摩那、沙彌尼獨屏處坐，波逸提。	「若比丘，與比丘尼、式叉摩那、沙彌尼獨屏處坐，波逸提。	001	If a monk sits alone with a nun, a trainee nun, or a novice nun in a secluded place, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b13_16']	「若比丘，與非親里比丘尼衣，除貿易，波逸提。	「若比丘，與非親里比丘尼衣，除貿易，波逸提。	001	If a monk gives robes to a nun who is not a relative, except in exchange, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b14_15']	「若比丘，與非親里比丘尼作衣，波逸提。	「若比丘，與非親里比丘尼作衣，波逸提。	001	If a monk makes robes for a nun who is not a relative, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b16_7']	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，除因緣，波逸提。	「若比丘，與比丘尼先期共道行，從此聚落到彼聚落，除因緣，波逸提。	001	If a monk travels with a nun from one village to another village without a male companion, except under special circumstances, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b17_4', 'ZH_T22_1422a_001:0197b18_15']	因緣者，若多伴、有疑畏處，是名因緣。🔽「若比丘，與比丘尼先期共船行，若上水、若下水，除直渡，波逸提。	因緣者，若多伴、有疑畏處，是名因緣。 「若比丘，與比丘尼先期共船行，若上水、若下水，除直渡，波逸提。	001	Special circumstances are when there are many companions or when there are doubts and fears, these are considered special circumstances.🔽If a monk travels with a nun on a boat upstream or downstream, except for a direct crossing, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b20_3']	「若比丘，知比丘尼讚歎因緣得食食，除檀越先發心作，波逸提。	「若比丘，知比丘尼讚歎因緣得食食，除檀越先發心作，波逸提。	001	If a monk eats food obtained through praising himself to a nun, except if the donor has previously expressed the intention, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197b20_20']	「若比丘，數數食，除因緣，波逸提。	「若比丘，數數食，除因緣，波逸提。	001	If a bhikṣu eats frequently, except for special occasions, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b21_18']	因緣者，病時、衣時、施衣時，是名因緣。	因緣者，病時、衣時、施衣時，是名因緣。	001	Special occasions: when sick, when making robes, when giving robes, these are special occasions.
['ZH_T22_1422a_001:0197b22_15']	「若比丘，受別請眾食，波逸提，除因緣。	「若比丘，受別請眾食，波逸提，除因緣。	001	If a bhikṣu accepts separate invitations to eat staple food, he commits an offense entailing confession, except for special occasions.
['ZH_T22_1422a_001:0197b24_12']	因緣者，病時、衣時、施衣時、作衣時、行路時、船上行時、大會時、沙門會時，是名因緣。	因緣者，病時、衣時、施衣時、作衣時、行路時、船上行時、大會時、沙門會時，是名因緣。	001	Special occasions: when sick, when making robes, when giving robes, when making robes, when traveling, when on a boat, when there is a large gathering, when there is an assembly of renunciants, these are special occasions.
['ZH_T22_1422a_001:0197b25_10']	「若比丘，無病施一食處過一食，波逸提。	「若比丘，無病施一食處過一食，波逸提。	001	If a bhikṣu, without being sick, accepts more than one meal at a place where food is being distributed, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b26_12']	「若比丘，到白衣家自恣多與飲食，若餅、若󰉓。	「若比丘，到白衣家自恣多與飲食，若餅、若󰉓。	001	If a bhikṣu goes to a layperson's house and they offer him a lot of staple and non-staple food, cakes, or pastries,
['ZH_T22_1422a_001:0197b27_14']	若不住其家食，須二三鉢應受，出外與餘比丘共食。	若不住其家食，須二三鉢應受，出外與餘比丘共食。	001	if he does not stay in that house to eat, he may accept two or three bowls and take them outside to share with other bhikṣus.
['ZH_T22_1422a_001:0197b28_14']	若無病，過是受及不與餘比丘共食，波逸提。	若無病，過是受及不與餘比丘共食，波逸提。	001	If he accepts more than that without being sick and does not share it with other bhikṣus, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197b29_11']	「若比丘，食竟不作殘食法，波逸提。	「若比丘，食竟不作殘食法，波逸提。	001	If a bhikṣu, after finishing a meal, does not perform the ritual of leaving leftovers, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c02_1']	「若比丘，知他比丘食竟，不作殘食法強勸令食，欲使犯罪，波逸提。	「若比丘，知他比丘食竟，不作殘食法強勸令食，欲使犯罪，波逸提。	001	If a bhikṣu, knowing that another bhikṣu has finished his meal and has not performed the ritual of leaving leftovers, forces him to eat in order to make him commit an offense, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c03_5']	「若比丘，不受食著口中，除甞食、楊枝及水，波逸提。	「若比丘，不受食著口中，除甞食、楊枝及水，波逸提。	001	If a bhikṣu puts anything into his mouth that is not leftover food, except for tasting food, a tooth stick, or water, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c03_18']	「若比丘，非時食，波逸提。	「若比丘，非時食，波逸提。	001	If a bhikṣu eats at the wrong time, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c04_10']	「若比丘，食殘宿食，波逸提。	「若比丘，食殘宿食，波逸提。	001	If a bhikṣu eats leftover food from the previous day, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c05_12']	「若比丘，自手與外道裸形若男若女食，波逸提。	「若比丘，自手與外道裸形若男若女食，波逸提。	001	If a bhikṣu gives food with his own hands to non-Buddhists, whether male or female, or to naked ascetics, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c06_4']	「若諸家中有如是美食：	「若諸家中有如是美食：	001	If there is such delicious food in the homes of the faithful:
['ZH_T22_1422a_001:0197c06_15']	乳、酪、酥油、魚、肉。	乳、酪、酥油、魚、肉。	001	milk, curd, butter, oil, fish, and meat.
['ZH_T22_1422a_001:0197c07_8']	若比丘無病，為己索得食者，波逸提。	若比丘無病，為己索得食者，波逸提。	001	If a bhikṣu, without being sick, asks for and obtains food for himself, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c08_5']	「若比丘，食家中與女人坐，波逸提。	「若比丘，食家中與女人坐，波逸提。	001	If a bhikṣu sits with a woman in a secluded place, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c09_2']	「若比丘，與女人獨屏處坐，波逸提。	「若比丘，與女人獨屏處坐，波逸提。	001	If a monk sits alone with a woman in a concealed place, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c09_19']	「若比丘，與女人獨露處坐，波逸提。	「若比丘，與女人獨露處坐，波逸提。	001	If a monk sits alone with a woman in the open, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c10_13']	「若比丘，觀軍發行，波逸提。	「若比丘，觀軍發行，波逸提。	001	If a monk observes an army setting out, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c11_9']	「若比丘，有因緣到軍中乃至二三宿。	「若比丘，有因緣到軍中乃至二三宿。	001	If a monk has a reason to go to an army camp and stay there for two or three nights,
['ZH_T22_1422a_001:0197c11_16', 'ZH_T22_1422a_001:0197c13_1']	若過，波逸提。🔽「若比丘，有因緣到軍中二三宿，觀軍陣合戰，波逸提。	若過，波逸提。 「若比丘，有因緣到軍中二三宿，觀軍陣合戰，波逸提。	001	if he stays longer, he commits a pāyattika offense.🔽If a monk has a reason to go to an army camp and stay there for two or three nights, and observes the army formations and battles, he commits a pāyattika offense.
['ZH_T22_1422a_001:0197c13_10']	「若比丘，作是語：	「若比丘，作是語：	001	If a monk says:
['ZH_T22_1422a_001:0197c14_4']	『如我解佛所說，障道法不能障道。	『如我解佛所說，障道法不能障道。	001	'According to my understanding of what the Buddha taught, the things that obstruct the path cannot obstruct the path.
['ZH_T22_1422a_001:0197c14_13']	』諸比丘語彼比丘：	』諸比丘語彼比丘：	001	' The other monks should tell that monk:
['ZH_T22_1422a_001:0197c15_6']	『汝莫作是語，莫謗佛、莫誣佛。	『汝莫作是語，莫謗佛、莫誣佛。	001	'Do not say that, do not slander the Buddha, do not falsely accuse the Buddha.
['ZH_T22_1422a_001:0197c15_16']	佛說障道法實能障道。	佛說障道法實能障道。	001	The Buddha taught that the things that obstruct the path can indeed obstruct the path.
['ZH_T22_1422a_001:0197c16_3']	汝捨是惡邪見。	汝捨是惡邪見。	001	Abandon this evil and wrong view.'
['ZH_T22_1422a_001:0197c16_21']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	001	If they admonish him like this and he persists and does not give up, they should admonish him a second and third time.
['ZH_T22_1422a_001:0197c17_10']	捨是事善，不捨者波逸提。	捨是事善，不捨者波逸提。	001	If he abandons this matter, it is good. If he does not abandon it, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197c19_3']	「若比丘，知彼比丘不如法悔、不捨惡邪見，共坐共語、共宿共事，波逸提。	「若比丘，知彼比丘不如法悔、不捨惡邪見，共坐共語、共宿共事，波逸提。	001	If a monk knows that a monk is not making amends according to the rule and is not giving up his evil view, and if he then sits down with him, talks with him, stays overnight with him, or does formal meetings of the community with him, he commits an offense entailing confession.
['ZH_T22_1422a_001:0197c19_11']	「若沙彌作是語：	「若沙彌作是語：	001	If a novice monk says,
['ZH_T22_1422a_001:0197c20_6']	『如我解佛所說，受五欲不能障道。	『如我解佛所說，受五欲不能障道。	001	“As I understand the Buddha’s Teaching, the five kinds of sensual stimulation do not obstruct the path to heaven,”🔽the monks should correct him,
['ZH_T22_1422a_001:0197c20_15']	』諸比丘語是沙彌：	』諸比丘語是沙彌：	001	saying,
['ZH_T22_1422a_001:0197c21_9']	『汝莫作是語，莫謗佛、莫誣佛。	『汝莫作是語，莫謗佛、莫誣佛。	001	“Don’t misrepresent the Buddha, for it’s not right to misrepresent him.
['ZH_T22_1422a_001:0197c21_20']	佛說五欲障道實能障道。	佛說五欲障道實能障道。	001	The Buddha has said that the five kinds of sensual stimulation obstruct the path to heaven and do indeed obstruct it.
['ZH_T22_1422a_001:0197c22_8']	汝沙彌捨是惡邪見。	汝沙彌捨是惡邪見。	001	You should give up this wrong view.”
['ZH_T22_1422a_001:0197c23_5']	』如是教，堅持不捨，應第二、第三教。	』如是教，堅持不捨，應第二、第三教。	001	If the monks correct him in this way and he persists as before, they should correct him a second and a third time,🔽urging him to abandon his view.
['ZH_T22_1422a_001:0197c23_16']	第二、第三教捨是事善。	第二、第三教捨是事善。	001	If he then gives up his view, all is well.
['ZH_T22_1422a_001:0197c24_7']	若不捨，諸比丘應語是沙彌：	若不捨，諸比丘應語是沙彌：	001	If he does not, the monks should tell him,
['ZH_T22_1422a_001:0197c24_12']	『汝出去。	『汝出去。	001	“Go away, novice.
['ZH_T22_1422a_001:0197c26_5']	從今莫言佛是我師，莫在比丘後行，如餘沙彌得共比丘二宿，汝亦無是事。	從今莫言佛是我師，莫在比丘後行，如餘沙彌得共比丘二宿，汝亦無是事。	001	From now on, do not say that the Buddha is your teacher, do not walk behind the bhikṣus, as other novice monks can stay with the bhikṣus for two nights, you also have no such privilege.
['ZH_T22_1422a_001:0197c26_18']	癡人出去、滅去，莫此中住。	癡人出去、滅去，莫此中住。	001	Foolish person, get out, leave, do not stay here.'
['ZH_T22_1422a_001:0197c27_18']	』若比丘知如法擯沙彌，畜使共住共語，波逸提。	』若比丘知如法擯沙彌，畜使共住共語，波逸提。	001	If a bhikṣu knowingly keeps a novice monk who has been expelled in accordance with the Dharma, and lives together with him and talks with him, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0197c28_14']	「若比丘，故奪畜生命，波逸提。	「若比丘，故奪畜生命，波逸提。	001	If a bhikṣu intentionally deprives a living being of life, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0197c29_10']	「若比丘，故令比丘生疑悔，作是念：	「若比丘，故令比丘生疑悔，作是念：	001	If a bhikṣu intentionally causes a bhikṣu to doubt, thinking:
['ZH_T22_1422a_001:0198a01_1']	『令彼比丘乃至少時惱。	『令彼比丘乃至少時惱。	001	'May that bhikṣu be troubled for even a short time,'
['ZH_T22_1422a_001:0198a01_6']	』波逸提。	』波逸提。	001	he commits an offense of pāyattika.
['ZH_T22_1422a_001:0198a02_3']	「若比丘，僧斷事時不與欲起去，波逸提。	「若比丘，僧斷事時不與欲起去，波逸提。	001	If a bhikṣu, when the Saṃgha is settling a matter, gets up from his seat and leaves without first relinquishing his consent, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0198a02_17']	「若比丘，擊攊比丘，波逸提。	「若比丘，擊攊比丘，波逸提。	001	If a bhikṣu tickles another bhikṣu, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0198a03_9']	「若比丘，水中戲，波逸提。	「若比丘，水中戲，波逸提。	001	If a bhikṣu plays in water, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0198a04_5']	「若比丘，與女人同室宿，波逸提。	「若比丘，與女人同室宿，波逸提。	001	If a bhikṣu sleeps in the same room as a woman, he commits an offense of pāyattika.
['ZH_T22_1422a_001:0198a04_17']	「若比丘，飲酒，波逸提。	「若比丘，飲酒，波逸提。	001	If a bhikṣu drinks alcohol, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a05_10']	「若比丘，輕師及戒，波逸提。	「若比丘，輕師及戒，波逸提。	001	If a bhikṣu disparages his teacher and the precepts, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a06_4']	「若比丘，自掘地、若使人掘、言：	「若比丘，自掘地、若使人掘、言：	001	If a bhikṣu digs the ground himself or has someone else dig it, saying:
['ZH_T22_1422a_001:0198a06_7']	『掘。	『掘。	001	'Dig here.
['ZH_T22_1422a_001:0198a06_14']	』者，波逸提。	』者，波逸提。	001	' he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a07_3', 'ZH_T22_1422a_001:0198a07_13']	「若比丘共諍，己默聽，作是念：🔽『諸比丘所說我憶持。	「若比丘共諍，己默聽，作是念： 『諸比丘所說我憶持。	001	If a bhikṣu listens in silence to a dispute, thinking:
['ZH_T22_1422a_001:0198a07_18']	』波逸提。	』波逸提。	001	'I will remember what the bhikṣus say,' he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a08_17']	「若比丘，知不滿二十歲與受具足戒，波逸提。	「若比丘，知不滿二十歲與受具足戒，波逸提。	001	If a bhikṣu knows that someone is less than twenty years old and gives them the full ordination, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a09_11']	是人不得戒，諸比丘亦可呵。	是人不得戒，諸比丘亦可呵。	001	That person does not receive the precepts, and the bhikṣus are also to be reprimanded.
['ZH_T22_1422a_001:0198a09_16']	是法應爾。	是法應爾。	001	This is the rule.
['ZH_T22_1422a_001:0198a11_9']	「若比丘，受四月自恣請藥，若過是受，除更請、自送請、長請，波逸提。	「若比丘，受四月自恣請藥，若過是受，除更請、自送請、長請，波逸提。	001	If a bhikṣu accepts an invitation to take medicine for four months, and if he accepts more than that, except for when there is a special invitation, a self-sent invitation, or a long-term invitation, he commits a pāyattika offense.
['ZH_T22_1422a_001:0198a11_19']	「若比丘，數數犯罪。	「若比丘，數數犯罪。	001	If a bhikṣu repeatedly commits offenses,
['ZH_T22_1422a_001:0198a12_8']	諸比丘如法諫，作是語：	諸比丘如法諫，作是語：	001	and when the other bhikṣus admonish him according to the Dharma, he says:
['ZH_T22_1422a_001:0198a13_5']	『我不學是戒，當問餘比丘持法持律者。	『我不學是戒，當問餘比丘持法持律者。	001	'I have not learned this precept, I will ask other monks who uphold the Dharma and uphold the Vinaya.'
['ZH_T22_1422a_001:0198a13_10']	』波逸提。	』波逸提。	001	One commits an offense entailing confession.
['ZH_T22_1422a_001:0198a14_4']	比丘欲求解，應問持法持律者。	比丘欲求解，應問持法持律者。	001	If a monk wishes to understand, he should ask those who uphold the Dharma and uphold the Vinaya.
['ZH_T22_1422a_001:0198a14_9']	是法應爾。	是法應爾。	001	This is the rule.
['ZH_T22_1422a_001:0198a15_2']	「若比丘，說戒時作是語：	「若比丘，說戒時作是語：	001	If a monk, during the recitation of the precepts, says:
['ZH_T22_1422a_001:0198a15_18']	『我今始知是法半月布薩戒經中說。	『我今始知是法半月布薩戒經中說。	001	'I only now know that this Dharma is recited in the precepts every half month,'
['ZH_T22_1422a_001:0198a17_14']	』諸比丘知是比丘已再三說戒中坐，是比丘不以不知故得脫，隨所犯罪如法治。	』諸比丘知是比丘已再三說戒中坐，是比丘不以不知故得脫，隨所犯罪如法治。	001	and the other monks know that this monk has already sat through the recitation of the precepts two or three times, then this monk cannot escape by saying he did not know, and he should be dealt with according to the Dharma for the offense he has committed.
['ZH_T22_1422a_001:0198a18_6']	應呵其不知、所作不善。	應呵其不知、所作不善。	001	He should be reprimanded for his lack of knowledge and for his unskillful actions.
['ZH_T22_1422a_001:0198a19_2']	說戒時不一心聽、不著心中，波逸提。	說戒時不一心聽、不著心中，波逸提。	001	If, during the recitation of the precepts, one does not listen single-mindedly or keep it in mind, one commits an offense entailing confession.
['ZH_T22_1422a_001:0198a20_6']	「若比丘，王未出、未藏寶，若入過後宮門限，波逸提。	「若比丘，王未出、未藏寶，若入過後宮門限，波逸提。	001	If a monk, before the king has come out or the treasures have been put away, enters the inner palace over the threshold, he commits an offense entailing confession.
['ZH_T22_1422a_001:0198a21_10']	「若比丘，與賊期共道行，從此聚落到彼聚落，波逸提。	「若比丘，與賊期共道行，從此聚落到彼聚落，波逸提。	001	If a monk makes an appointment with thieves to travel with them, from one village to another, he commits an offense entailing confession.
['ZH_T22_1422a_001:0198a22_16']	「若比丘，與女人期共道行，從此聚落到彼聚落，波逸提。	「若比丘，與女人期共道行，從此聚落到彼聚落，波逸提。	001	If a bhikṣu makes an appointment with a woman to travel together on a road, from this village to that village, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198a23_20']	「若比丘，無病，為炙故自然火、若使人然，波逸提。	「若比丘，無病，為炙故自然火、若使人然，波逸提。	001	If a bhikṣu, without being sick, lights a fire for the sake of warmth or has someone else light it, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198a25_10']	「若比丘，若寶、若寶等物，若自取、若教人取，除僧坊內及宿處，波逸提。	「若比丘，若寶、若寶等物，若自取、若教人取，除僧坊內及宿處，波逸提。	001	If a bhikṣu himself takes precious things or things of value, or has someone else take them, except within a monastery or in an inhabited area, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198a26_11']	若僧坊內及宿處取寶等物，後有主索，應還。	若僧坊內及宿處取寶等物，後有主索，應還。	001	If he takes precious things or things of value within a monastery or in an inhabited area, and the owner later demands them back, he should return them.
['ZH_T22_1422a_001:0198a26_16']	是事應爾。	是事應爾。	001	This is the proper conduct.
['ZH_T22_1422a_001:0198a27_12']	「若比丘，半月內浴，除因緣，波逸提。	「若比丘，半月內浴，除因緣，波逸提。	001	If a bhikṣu bathes more than once every half month, except under extenuating circumstances, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198a28_14', 'ZH_T22_1422a_001:0198a29_7']	因緣者，病時、作時、行時、風雨時、熱時，是名因緣。🔽「若比丘，瞋故打比丘，波逸提。	因緣者，病時、作時、行時、風雨時、熱時，是名因緣。 「若比丘，瞋故打比丘，波逸提。	001	Extenuating circumstances are when one is sick, when one is working, when one is traveling, when it is windy or rainy, or when it is hot - these are considered extenuating circumstances.🔽If a bhikṣu, out of anger, strikes another bhikṣu, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198b01_3']	「若比丘，瞋故以手擬比丘，波逸提。	「若比丘，瞋故以手擬比丘，波逸提。	001	If a bhikṣu, out of anger, raises his hand to strike another bhikṣu, it is an offense of pāyattika.
['ZH_T22_1422a_001:0198b01_18']	「若比丘，故恐怖比丘，波逸提。	「若比丘，故恐怖比丘，波逸提。	001	If a bhikṣu intentionally frightens a bhikṣu, he commits a pāyantika offense.
['ZH_T22_1422a_001:0198b02_19']	「若比丘，知比丘犯麁罪，覆藏過一宿，波逸提。	「若比丘，知比丘犯麁罪，覆藏過一宿，波逸提。	001	If a bhikṣu knows that a bhikṣu has committed a pārājika offense and conceals it for more than one night, he commits a pāyantika offense.
['ZH_T22_1422a_001:0198b03_20']	「若比丘，以無根僧伽婆尸沙謗比丘，波逸提。	「若比丘，以無根僧伽婆尸沙謗比丘，波逸提。	001	If a bhikṣu falsely accuses a bhikṣu of a saṃghāvaśeṣa offense, he commits a pāyantika offense.
['ZH_T22_1422a_001:0198b04_9']	「若比丘，語彼比丘：	「若比丘，語彼比丘：	001	If a bhikṣu tells another bhikṣu:
['ZH_T22_1422a_001:0198b05_1']	『共到諸家，與汝多美飲食。	『共到諸家，與汝多美飲食。	001	'Come to the houses, I will give you delicious food.'
['ZH_T22_1422a_001:0198b05_11']	』既到不與，作是言：	』既到不與，作是言：	001	Having arrived, he does not give it to him, but says:
['ZH_T22_1422a_001:0198b06_9']	『汝出去，共汝若坐若語不樂，我獨坐獨語樂。	『汝出去，共汝若坐若語不樂，我獨坐獨語樂。	001	'You go out. I do not enjoy sitting or speaking with you alone. I enjoy sitting and speaking alone.'
['ZH_T22_1422a_001:0198b06_19']	』欲令彼惱，波逸提。	』欲令彼惱，波逸提。	001	If he does this to annoy him, he commits a pāyantika offense.
['ZH_T22_1422a_001:0198b08_1']	「若比丘，新得衣應三種色作幟，若青、若黑、若木蘭。	「若比丘，新得衣應三種色作幟，若青、若黑、若木蘭。	001	If a bhikṣu obtains new robes, he should dye them one of three colors: blue, black, or wood-brown.
['ZH_T22_1422a_001:0198b08_13']	若不以三色作幟，波逸提。	若不以三色作幟，波逸提。	001	If he does not dye them one of the three colors, he commits a pāyantika offense.
['ZH_T22_1422a_001:0198b09_15']	「若比丘，為戲笑故，藏比丘若衣若鉢、坐具針筒。	「若比丘，為戲笑故，藏比丘若衣若鉢、坐具針筒。	001	If a bhikṣu, for the sake of amusement, hides the robes, bowls, sitting mats, or needle cases of a bhikṣu,
['ZH_T22_1422a_001:0198b10_12']	如是一一生活具，若使人藏，波逸提。	如是一一生活具，若使人藏，波逸提。	001	If one has someone else store each of these living necessities, it is pāyattika.
['ZH_T22_1422a_001:0198b10_17']	「若比丘。	「若比丘。	001	If a bhikṣu,
['ZH_T22_1422a_001:0198b11_9']	僧斷事時如法與欲竟後更呵。	僧斷事時如法與欲竟後更呵。	001	when the Saṅgha is settling a matter according to the Dharma, gives his consent and then later criticizes it,
['ZH_T22_1422a_001:0198b11_13']	波逸提。	波逸提。	001	it is pāyattika.
['ZH_T22_1422a_001:0198b12_2']	「若比丘，作是語：	「若比丘，作是語：	001	If a bhikṣu says,
['ZH_T22_1422a_001:0198b12_14']	『諸比丘隨知識迴僧物與。	『諸比丘隨知識迴僧物與。	001	'The bhikṣus give the Saṅgha's property to others according to their acquaintances,'
['ZH_T22_1422a_001:0198b12_19']	』波逸提。	』波逸提。	001	it is pāyattika.
['ZH_T22_1422a_001:0198b14_10']	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，還奪，波逸提。	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，還奪，波逸提。	001	If a bhikṣu, having given his robe to a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā, takes it back, it is pāyattika.
