segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0544c03_1']	問何故生欲．色界能起滅定非無色界。	問何故生欲．色界能起滅定非無色界。	Question: Why can one give rise to the concentration of cessation when born in the desire realm or form realm, but not in the formless realm?
['ZH_T41_1822_005:0544c03_9']	答命根依二法轉。	答命根依二法轉。	Answer: The life faculty evolves based on two dharmas:
['ZH_T41_1822_005:0544c03_12']	一色。	一色。	First, form;
['ZH_T41_1822_005:0544c03_15']	二心。	二心。	Second, mind.
['ZH_T41_1822_005:0544c04_4']	此定無心斷心起故。	此定無心斷心起故。	Because this concentration is without mind and severs the arising of mind,
['ZH_T41_1822_005:0544c04_14']	生欲．色界起此定時。	生欲．色界起此定時。	When one gives rise to this concentration upon being born in the desire or form realms,
['ZH_T41_1822_005:0544c05_6']	其心雖斷而命依色轉。	其心雖斷而命依色轉。	Although the mind is cut off, life still evolves based on form.
['ZH_T41_1822_005:0544c06_2']	生無色界色雖斷而命依心轉。	生無色界色雖斷而命依心轉。	When born in the formless realm, although form is cut off, life still evolves based on mind.
['ZH_T41_1822_005:0544c07_5']	若生彼起此定者色．心俱無命根無依故亦應斷。	若生彼起此定者色．心俱無命根無依故亦應斷。	If one is born there and gives rise to this concentration, both form and mind are absent. Since the life faculty has no basis, it should also be cut off.
['ZH_T41_1822_005:0544c07_10']	是應名死。	是應名死。	This should be called death.
['ZH_T41_1822_005:0544c07_15']	非謂入定。	非謂入定。	It is not called entering concentration.
['ZH_T41_1822_005:0544c08_5']	是故生彼界不起。	是故生彼界不起。	Therefore, one does not give rise to it when born in that realm.
['ZH_T41_1822_005:0544c08_7']	論。	論。	The treatise says:
['ZH_T41_1822_005:0544c09_1']	若有不許至是名同相。	若有不許至是名同相。	If there are those who do not allow... this is called the same characteristic.
['ZH_T41_1822_005:0544c09_11']	引證明起處同也　言。	引證明起處同也　言。	This cites the proof that the place of arising is the same. It says:
['ZH_T41_1822_005:0544c10_1']	若有不許至非五行。	若有不許至非五行。	If there are those who do not allow... it is not the five aggregates.
['ZH_T41_1822_005:0544c11_5']	若不許色界起二定者即違本論　或有是色有者。	若不許色界起二定者即違本論　或有是色有者。	If one does not allow the arising of the two concentrations in the form realm, then one contradicts the fundamental treatise. Or there is form and existence,
['ZH_T41_1822_005:0544c11_18']	謂色界有也　此有非五行者。	謂色界有也　此有非五行者。	which refers to existence in the form realm. This existence is not the five aggregates.
['ZH_T41_1822_005:0544c12_5']	五行謂五蘊。	五行謂五蘊。	The five aggregates refer to the five aggregates.
['ZH_T41_1822_005:0544c12_15']	迦葉佛時以行名同蘊。	迦葉佛時以行名同蘊。	In the time of Buddha Kāśyapa, the name of the aggregates was the same as the name of the activities.
['ZH_T41_1822_005:0544c13_7']	婆沙一百九十二云。	婆沙一百九十二云。	The Abhidharma-vibhāṣā-śāstra, fascicle 192, says:
['ZH_T41_1822_005:0544c13_16']	此中諸蘊以行聲說。	此中諸蘊以行聲說。	Herein, the aggregates are spoken of by the sound of activities.
['ZH_T41_1822_005:0544c14_10']	過去如來應正等覺說蘊名行。	過去如來應正等覺說蘊名行。	The past Tathāgatas, Arhats, and Samyak-Saṃbuddhas spoke of the aggregates as activities.
['ZH_T41_1822_005:0544c15_2']	今釋迦如來說行為蘊。	今釋迦如來說行為蘊。	Now, Shakyamuni Tathagata speaks of action as the aggregates.
['ZH_T41_1822_005:0544c15_13']	此阿毘達磨中說五行者。	此阿毘達磨中說五行者。	In this Abhidharma, the five types of action are explained.
['ZH_T41_1822_005:0544c16_12']	欲顯今佛所說五蘊則是先佛所說五行。	欲顯今佛所說五蘊則是先佛所說五行。	This is to show that the five aggregates taught by the present Buddha are the same as the five types of action taught by the former Buddhas.
['ZH_T41_1822_005:0544c17_5']	已上論文　非五行者。	已上論文　非五行者。	The above is the text of the treatise. The five types of action are not the five aggregates.
['ZH_T41_1822_005:0544c17_18']	謂有色界身不具五蘊也　言。	謂有色界身不具五蘊也　言。	It means that the body in the form realm does not possess the five aggregates.
['ZH_T41_1822_005:0544c18_11']	謂色纏有情至此有非五行。	謂色纏有情至此有非五行。	It means that sentient beings in the form realm have non-five-aggregate existence.
['ZH_T41_1822_005:0544c19_12']	引本論釋也　或生有想天住不同類心者。	引本論釋也　或生有想天住不同類心者。	This is citing the root text to explain. Or, being born in the heavens of conceptual thought and abiding in dissimilar types of mind.
['ZH_T41_1822_005:0544c20_4']	是起異界心及無漏心。	是起異界心及無漏心。	This refers to giving rise to minds of different realms and pure minds.
['ZH_T41_1822_005:0544c21_5']	此心非色界故　若入無想定若入滅盡定者。	此心非色界故　若入無想定若入滅盡定者。	These minds are not of the form realm. If one enters the attainment of non-perception or enters the attainment of cessation.
['ZH_T41_1822_005:0544c22_9']	是有想天中入二定也　或生無想天已得入無想者。	是有想天中入二定也　或生無想天已得入無想者。	This refers to entering the two attainments in the heavens of conceptual thought. Or, being born in the heavens of non-perception and attaining entry into non-perception.
['ZH_T41_1822_005:0544c23_15']	生無想天中已入無想異熟　是謂是色有此有非五行者。	生無想天中已入無想異熟　是謂是色有此有非五行者。	This refers to entering the attainment of non-perception in the heavens of non-perception. This is called form existence, but not having the five aggregates.
['ZH_T41_1822_005:0544c24_4']	結成非五行也。	結成非五行也。	This concludes the explanation of non-five-aggregate existence.
['ZH_T41_1822_005:0544c25_4']	此上所說唯有色．行二蘊無餘蘊也　言。	此上所說唯有色．行二蘊無餘蘊也　言。	Above, it is said that there are only the two aggregates of form and volitional formations, and no other aggregates.
['ZH_T41_1822_005:0544c25_14']	由此證知至是名同相。	由此證知至是名同相。	By this, it is known... This is called the common characteristic.
['ZH_T41_1822_005:0544c26_1']	結證同相。	結證同相。	It concludes the proof of the common characteristic.
['ZH_T41_1822_005:0544c26_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0544c26_13']	言異相者至後復修起。	言異相者至後復修起。	As for the different characteristics, after arising in the form realm, one is able to first generate the meditative absorptions.
['ZH_T41_1822_005:0544c27_3']	第二明異相也。	第二明異相也。	This is the second explanation of the different characteristics.
['ZH_T41_1822_005:0544c28_7']	婆沙一百五十二云問何故生色界中能初起靜慮。	婆沙一百五十二云問何故生色界中能初起靜慮。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 152, says: Why is it that when one is born in the form realm, one is able to first generate the meditative absorptions,
['ZH_T41_1822_005:0544c28_14']	無色而非滅定。	無色而非滅定。	but not the attainment of cessation?
['ZH_T41_1822_005:0544c29_6']	答靜慮由三緣故初起。	答靜慮由三緣故初起。	The meditative absorptions are first generated for three reasons:
['ZH_T41_1822_005:0544c29_10']	一因力。	一因力。	First, the power of causes;
['ZH_T41_1822_005:0544c29_14']	二業力。	二業力。	second, the power of karma;
['ZH_T41_1822_005:0544c29_19']	三法爾力。	三法爾力。	third, the power of natural law.
['ZH_T41_1822_005:0545a01_8']	無色由二緣故初起。	無色由二緣故初起。	The formless [absorptions] are first generated for two reasons:
['ZH_T41_1822_005:0545a01_12']	一因力。	一因力。	First, the power of causes;
['ZH_T41_1822_005:0545a01_16']	二業力。	二業力。	second, the power of karma.
['ZH_T41_1822_005:0545a02_6']	滅定由一緣故初起。	滅定由一緣故初起。	The attainment of cessation is first generated for one reason:
['ZH_T41_1822_005:0545a02_11']	謂由說力。	謂由說力。	That is, the power of teaching.
['ZH_T41_1822_005:0545a03_5']	唯欲界有佛說故能起現前。	唯欲界有佛說故能起現前。	Only in the desire realm does the Buddha teach, so it can be manifested.
['ZH_T41_1822_005:0545a04_3']	不由因力以餘生中未曾起滅定故。	不由因力以餘生中未曾起滅定故。	It is not due to the power of causes, because in other lives one has never generated the attainment of cessation.
['ZH_T41_1822_005:0545a04_15']	不由業力以此定非業性故。	不由業力以此定非業性故。	It is not due to the power of karma, because this attainment is not of the nature of karma.
['ZH_T41_1822_005:0545a06_2']	不由法爾力以無色中無世界壞故　正理論云。	不由法爾力以無色中無世界壞故　正理論云。	It is not by the power of dharmatā, because there is no destruction of the world in the formless realm. The Nyāyānusāra śāstra says:
['ZH_T41_1822_005:0545a06_13']	謂滅盡定初起唯在人中。	謂滅盡定初起唯在人中。	It is said that the initial arising of the attainment of cessation is only in the human realm.
['ZH_T41_1822_005:0545a07_1']	有說者．釋者。	有說者．釋者。	Some say, some explain,
['ZH_T41_1822_005:0545a07_10']	及有強盛加行力故。	及有強盛加行力故。	and because there is the power of strong and vigorous practice.
['ZH_T41_1822_005:0545a07_12', 'ZH_T41_1822_005:0545a08_4']	論。🔽此滅盡定至斯有是處。	論。 此滅盡定至斯有是處。	The treatise says:🔽This attainment of cessation, up to this is possible.
['ZH_T41_1822_005:0545a08_11']	明滅定有退也。	明滅定有退也。	This clarifies that there is regression from the attainment of cessation.
['ZH_T41_1822_005:0545a09_8']	若不退即不得於色界起　鄔馱夷。	若不退即不得於色界起　鄔馱夷。	If there is no regression, then one cannot give rise to the afflictions of the form realm.
['ZH_T41_1822_005:0545a09_16']	是阿難共住弟子。	是阿難共住弟子。	Udāyin is Ānanda's disciple who lived with him.
['ZH_T41_1822_005:0545a10_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a10_11']	應如是知至亦有是處。	應如是知至亦有是處。	One should know like this, up to this is also possible.
['ZH_T41_1822_005:0545a10_18']	正引經證退也。	正引經證退也。	This correctly cites the sūtra to prove regression.
['ZH_T41_1822_005:0545a11_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a11_12']	應如是知至往色界受生。	應如是知至往色界受生。	One should know like this, up to going to the form realm to take rebirth.
['ZH_T41_1822_005:0545a11_18']	結證所以也。	結證所以也。	This concludes the proof of the reason.
['ZH_T41_1822_005:0545a12_8']	若不退起色界煩惱。	若不退起色界煩惱。	If one does not regress and give rise to the afflictions of the form realm,
['ZH_T41_1822_005:0545a12_17']	即不得生意成天中。	即不得生意成天中。	then one cannot attain rebirth as a celestial being through spiritual powers.
['ZH_T41_1822_005:0545a13_10']	已離無所有惑得此定故。	已離無所有惑得此定故。	Because one has already eliminated the afflictions of the sphere of nothingness and attained this samādhi.
['ZH_T41_1822_005:0545a14_3']	既經說生彼故知有退。	既經說生彼故知有退。	Since the sūtra speaks of being reborn there, one should know there is regression.
['ZH_T41_1822_005:0545a14_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a14_15']	有餘部執至此義亦成。	有餘部執至此義亦成。	There are other schools that hold this view, up to this meaning is also established.
['ZH_T41_1822_005:0545a15_1']	述異釋。	述異釋。	Stating different interpretations.
['ZH_T41_1822_005:0545a15_8']	無退義得成也。	無退義得成也。	The meaning of non-retrogression is established.
['ZH_T41_1822_005:0545a15_18']	離第三定染得第四定。	離第三定染得第四定。	Free from the defilements of the third concentration, one attains the fourth concentration.
['ZH_T41_1822_005:0545a16_10']	即第四定處亦名意成天。	即第四定處亦名意成天。	The fourth concentration is also called the heaven of the mind-made.
['ZH_T41_1822_005:0545a17_2']	滅定不退亦得生彼。	滅定不退亦得生彼。	One who does not retrogress from the concentration of cessation can also be reborn there.
['ZH_T41_1822_005:0545a17_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a17_14']	第四靜慮至契經說故。	第四靜慮至契經說故。	The fourth concentration, because it is said in the sutras.
['ZH_T41_1822_005:0545a18_2']	破異說也。	破異說也。	Refuting different interpretations.
['ZH_T41_1822_005:0545a18_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a18_14']	此若必然至超越定義。	此若必然至超越定義。	If this is necessary, then the definition of skipping is...
['ZH_T41_1822_005:0545a19_2']	異執難也。	異執難也。	An objection by a different interpretation.
['ZH_T41_1822_005:0545a19_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a19_14']	此定次第至隨樂超入。	此定次第至隨樂超入。	This concentration, in sequence, one enters by skipping according to one's desire.
['ZH_T41_1822_005:0545a20_7']	釋外難也　言次第者。	釋外難也　言次第者。	Resolving an objection from outside. The so-called sequential means:
['ZH_T41_1822_005:0545a20_12']	據初修說。	據初修說。	According to the initial cultivation.
['ZH_T41_1822_005:0545a20_14']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a21_7']	如是二定至有頂地故。	如是二定至有頂地故。	Thus, these two concentrations, up to the peak of existence.
['ZH_T41_1822_005:0545a21_16']	自此已下述多別也。	自此已下述多別也。	From here on, it discusses many differences.
['ZH_T41_1822_005:0545a22_6']	此第一依地異也。	此第一依地異也。	This first difference is based on the different levels.
['ZH_T41_1822_005:0545a22_8']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a23_2']	加行有異至作意為先故。	加行有異至作意為先故。	The preparatory practices are different, because they take intention as the forerunner.
['ZH_T41_1822_005:0545a23_7']	第二異也。	第二異也。	The second difference.
['ZH_T41_1822_005:0545a23_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a24_1']	相續有異至相續起故。	相續有異至相續起故。	The continuity is different, because it arises in continuity.
['ZH_T41_1822_005:0545a24_6']	第三異也。	第三異也。	The third difference.
['ZH_T41_1822_005:0545a24_8']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a24_18']	異熟有異至異熟果故。	異熟有異至異熟果故。	because there is a difference in the ripening of the results of the two.
['ZH_T41_1822_005:0545a25_4']	第四異也。	第四異也。	The fourth difference.
['ZH_T41_1822_005:0545a25_6']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a25_16']	順受有異至生二受故。	順受有異至生二受故。	There is a difference in the way they accord with feeling, because they give rise to two kinds of feelings.
['ZH_T41_1822_005:0545a26_3']	第五異也。	第五異也。	The fifth difference.
['ZH_T41_1822_005:0545a26_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a26_15']	初起有異至最初起故。	初起有異至最初起故。	There is a difference in the way they first arise, because they arise first.
['ZH_T41_1822_005:0545a27_2']	第六異也。	第六異也。	The sixth difference.
['ZH_T41_1822_005:0545a27_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a27_14']	二定總以至滅受想耶。	二定總以至滅受想耶。	Do the two samādhis generally cause the cessation of feeling and conceptualization?
['ZH_T41_1822_005:0545a28_1']	問定名也。	問定名也。	Asking about the name of the samādhi.
['ZH_T41_1822_005:0545a28_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545a28_13']	二定加行至名他心智。	二定加行至名他心智。	The preparatory stages of the two samādhis... are called the cognition of others' minds.
['ZH_T41_1822_005:0545a29_5']	舉喻釋也　正理論云。	舉喻釋也　正理論云。	Raising an analogy to explain. The Nyāyānusāra śāstra says:
['ZH_T41_1822_005:0545a29_14']	何緣唯說滅受想定。	何緣唯說滅受想定。	Why is it only said to be the samādhi of the cessation of feeling and conceptualization?
['ZH_T41_1822_005:0545b01_5']	厭逆彼二生此定故。	厭逆彼二生此定故。	Because one enters this samādhi in aversion to the arising of those two.
['ZH_T41_1822_005:0545b02_1']	謂想與受能為見．愛雜染所依。	謂想與受能為見．愛雜染所依。	That is to say, feeling and conceptualization are the basis for the defilements of views and craving.
['ZH_T41_1822_005:0545b02_14']	故先厭逆如是二法多諸過患。	故先厭逆如是二法多諸過患。	Therefore one first enters the samādhi of cessation in aversion to these two dharmas, which have many faults.
['ZH_T41_1822_005:0545b03_5', 'ZH_T41_1822_005:0545b03_14']	如立蘊中已廣分別。🔽故偏厭逆入滅盡定。	如立蘊中已廣分別。 故偏厭逆入滅盡定。	As has been extensively distinguished in the establishment of the aggregates.
['ZH_T41_1822_005:0545b03_16']	論。	論。	Therefore one enters the samādhi of cessation in a biased aversion. The treatise says:
['ZH_T41_1822_005:0545b04_8']	今二定中至心復得生。	今二定中至心復得生。	Now, in the two samādhis... the mind can arise again.
['ZH_T41_1822_005:0545b04_15']	問心重生因也。	問心重生因也。	Asking about the cause for the mind to arise again.
['ZH_T41_1822_005:0545b05_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b05_11']	毘婆沙師至等無間緣。	毘婆沙師至等無間緣。	The Vaibhāṣika masters say that the past mind as an immediately preceding condition is able to give rise to the present mind.
['ZH_T41_1822_005:0545b05_16']	引婆沙釋。	引婆沙釋。	They cite the Abhidharma-mahāvibhāṣā-śāstra to explain this.
['ZH_T41_1822_005:0545b06_10']	由過去世等無間緣力能生也。	由過去世等無間緣力能生也。	By the power of the past mind as an immediately preceding condition, it is able to give rise to the present mind.
['ZH_T41_1822_005:0545b07_5']	正理廣明在滅定位總無有心。	正理廣明在滅定位總無有心。	The Nyāyānusāra-śāstra extensively clarifies that in the concentration of cessation there is no mind in general.
['ZH_T41_1822_005:0545b07_10']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T41_1822_005:0545b08_1']	無心有情理必應有。	無心有情理必應有。	It is logically necessary that sentient beings without mind must exist.
['ZH_T41_1822_005:0545b08_6']	有命等故。	有命等故。	Because they have life, etc.
['ZH_T41_1822_005:0545b09_1']	異於命終有情色．心非決定有。	異於命終有情色．心非決定有。	Sentient beings who have died do not necessarily have form and mind.
['ZH_T41_1822_005:0545b09_10']	心若定有色亦應然。	心若定有色亦應然。	If mind definitely exists, form should also be so.
['ZH_T41_1822_005:0545b10_1']	色有時無心亦應爾。	色有時無心亦應爾。	If form sometimes does not exist, mind should also be so.
['ZH_T41_1822_005:0545b10_10']	故有命者即名有情。	故有命者即名有情。	Therefore those who have life are called sentient beings.
['ZH_T41_1822_005:0545b11_1']	然命必依色．心隨一。	然命必依色．心隨一。	However, life must rely on either form or mind.
['ZH_T41_1822_005:0545b11_10']	引契經說識不離身。	引契經說識不離身。	It cites a sūtra saying that consciousness does not leave the body.
['ZH_T41_1822_005:0545b12_2']	於定無心亦無違害。	於定無心亦無違害。	Even in the concentration without mind, there is no contradiction.
['ZH_T41_1822_005:0545b13_2']	以即於此所依身中識必還生故言不離。	以即於此所依身中識必還生故言不離。	This is because consciousness will definitely arise again in this very body, so it is said not to leave.
['ZH_T41_1822_005:0545b13_11']	謂一相續眾同分中。	謂一相續眾同分中。	It means that within a single continuity and a single class of sentient beings,
['ZH_T41_1822_005:0545b14_1']	識相續流非畢竟斷。	識相續流非畢竟斷。	The stream of consciousness is not completely cut off.
['ZH_T41_1822_005:0545b14_10']	譬如鬼病暫不發時。	譬如鬼病暫不發時。	It is like a ghost sickness that temporarily does not manifest.
['ZH_T41_1822_005:0545b15_13']	由未永除仍名不離　乃至　然定後心復得生者。	由未永除仍名不離　乃至　然定後心復得生者。	Because they have not yet been permanently eliminated, they are still called not separated... up to... However, the mind after concentration can still arise.
['ZH_T41_1822_005:0545b16_8']	定前心作等無間緣所引發故。	定前心作等無間緣所引發故。	Because the mind before concentration acts as the immediately preceding condition to induce it.
['ZH_T41_1822_005:0545b17_3']	又加行中要期勢力所引發故。	又加行中要期勢力所引發故。	And because it is induced by the power of the vow in the preparatory stage.
['ZH_T41_1822_005:0545b17_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b17_15']	有餘師言至非由心起。	有餘師言至非由心起。	Some other masters say: up to it is not due to the arising of mind.
['ZH_T41_1822_005:0545b18_3']	述經部宗。	述經部宗。	Explains the Sautrāntika school.
['ZH_T41_1822_005:0545b18_13']	彼宗色．心互為因起。	彼宗色．心互為因起。	In that school, form and mind mutually serve as causes for each other's arising.
['ZH_T41_1822_005:0545b18_15']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b19_7']	故彼先代至心有根身。	故彼先代至心有根身。	Therefore, the ancient masters... up to... mind and the body with faculties.
['ZH_T41_1822_005:0545b19_16']	引經部宗古師證也。	引經部宗古師證也。	Cites the ancient masters of the Sautrāntika school as evidence.
['ZH_T41_1822_005:0545b20_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b20_11']	尊者世友至故無有失。	尊者世友至故無有失。	Venerable Vasumitra... up to... therefore there is no error.
['ZH_T41_1822_005:0545b20_18']	敘異計通難也。	敘異計通難也。	Explains the different theories and responds to difficulties.
['ZH_T41_1822_005:0545b21_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b21_11']	尊者妙音至亦應不滅。	尊者妙音至亦應不滅。	Venerable Sthavira... up to... should also not cease.
['ZH_T41_1822_005:0545b22_1']	述妙音師破也。	述妙音師破也。	Explains the refutation by master Sthavira.
['ZH_T41_1822_005:0545b22_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b22_13']	若謂如經至故有差別。	若謂如經至故有差別。	If it is said to be like the sūtra... therefore there is a difference.
['ZH_T41_1822_005:0545b23_1']	反遮通難。	反遮通難。	Responds to the difficulty by reversing the objection.
['ZH_T41_1822_005:0545b23_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b23_13']	由此道理至諸心皆滅。	由此道理至諸心皆滅。	By this principle... up to... all minds cease.
['ZH_T41_1822_005:0545b24_2']	結歸婆沙宗也。	結歸婆沙宗也。	Concludes by returning to the school of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_005:0545b24_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b24_13']	若都無心如何名定。	若都無心如何名定。	If there is no mind at all, how can it be called concentration?
['ZH_T41_1822_005:0545b24_16']	外難。	外難。	An external objection.
['ZH_T41_1822_005:0545b25_3']	定是心所。	定是心所。	Concentration is a mental factor.
['ZH_T41_1822_005:0545b25_12']	若都無心如何名定。	若都無心如何名定。	If there is no mind at all, how can it be called concentration?
['ZH_T41_1822_005:0545b25_14']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b26_7']	此令大種至故名為定。	此令大種至故名為定。	This causes the great elements to be uniform, and therefore it is called concentration.
['ZH_T41_1822_005:0545b26_14']	述有部兩釋也。	述有部兩釋也。	This explains the two interpretations of the Sarvāstivāda.
['ZH_T41_1822_005:0545b27_2']	定即等至異名。	定即等至異名。	Concentration is a synonym for meditative absorption.
['ZH_T41_1822_005:0545b27_7']	散無此能。	散無此能。	Distraction lacks this ability.
['ZH_T41_1822_005:0545b27_16']	故等至名唯目於定。	故等至名唯目於定。	Therefore, the term meditative absorption refers only to concentration.
['ZH_T41_1822_005:0545b28_6']	二定無心亦有此能。	二定無心亦有此能。	The two concentrations without mind also have this ability.
['ZH_T41_1822_005:0545b28_15']	故此二定亦名等至。	故此二定亦名等至。	Therefore, these two concentrations are also called meditative absorption.
['ZH_T41_1822_005:0545b29_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545b29_11']	如是二定至令不生故。	如是二定至令不生故。	Thus, these two concentrations cause the mind and mental factors to not arise for a period of time.
['ZH_T41_1822_005:0545b29_18']	述有部宗實有。	述有部宗實有。	This explains the actual existence according to the Sarvāstivāda school.
['ZH_T41_1822_005:0545c01_5']	若假即無有體。	若假即無有體。	If they are provisional, then they have no substance.
['ZH_T41_1822_005:0545c01_16']	如何能遮礙心令不生也。	如何能遮礙心令不生也。	How can they obstruct the mind and prevent it from arising?
['ZH_T41_1822_005:0545c02_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c02_11']	有說此證至無別實體。	有說此證至無別實體。	Some say this proves that they have no separate real substance.
['ZH_T41_1822_005:0545c03_1']	釋經部假體也。	釋經部假體也。	This explains the provisional substance of the Sautrāntika school.
['ZH_T41_1822_005:0545c03_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c03_13']	此唯不轉至是有為攝。	此唯不轉至是有為攝。	This is merely the non-operation of the mind and mental factors, and is categorized as a conditioned factor.
['ZH_T41_1822_005:0545c03_15']	釋。	釋。	The explanation says:
['ZH_T41_1822_005:0545c04_5']	雖無體而名有為。	雖無體而名有為。	Although it has no substance, it is called a conditioned factor.
['ZH_T41_1822_005:0545c04_16']	論或即所依至假立為定。	論或即所依至假立為定。	The treatise says: Or it is the basis itself, which is provisionally established as concentration.
['ZH_T41_1822_005:0545c05_4']	第二釋也。	第二釋也。	The second interpretation is correct.
['ZH_T41_1822_005:0545c05_17']	即無心位所依色身假名為定。	即無心位所依色身假名為定。	The physical body that serves as the basis in the state of no-mind is provisionally called concentration.
['ZH_T41_1822_005:0545c06_1', 'ZH_T41_1822_005:0545c06_11']	論。🔽應知無想至餘說如前。	論。 應知無想至餘說如前。	The treatise says:
['ZH_T41_1822_005:0545c07_3']	類滅盡定釋無想定。	類滅盡定釋無想定。	It should be known that the attainment of non-perception is like the attainment of cessation. The rest is explained as before.🔽The attainment of non-perception is explained in the same way as the attainment of the cessation of perception and feeling.
['ZH_T41_1822_005:0545c07_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c07_14']	此非善說違我宗故。	此非善說違我宗故。	This is not a correct explanation, because it contradicts our school's doctrine.
['ZH_T41_1822_005:0545c07_17']	可解。	可解。	It can be understood.
['ZH_T41_1822_005:0545c08_4']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_005:0545c08_13']	又執滅定體唯是假。	又執滅定體唯是假。	Moreover, it is held that the essence of the attainment of cessation is only provisional.
['ZH_T41_1822_005:0545c09_4']	未知何法為假所依。	未知何法為假所依。	It is not known what dharma serves as the basis for the provisional.
['ZH_T41_1822_005:0545c09_16']	非離假依可有假法　述曰。	非離假依可有假法　述曰。	Without a basis for the provisional, there cannot be a provisional dharma.
['ZH_T41_1822_005:0545c10_4']	如瓶等假。	如瓶等假。	Just as the provisional existence of a pot, etc.
['ZH_T41_1822_005:0545c10_13']	所依即是色等四境。	所依即是色等四境。	Its basis is the four objects such as form, etc.🔽If the four objects do not exist, there are also no pots, etc.
['ZH_T41_1822_005:0545c11_8']	若四境無亦無瓶等　又唯不轉。	若四境無亦無瓶等　又唯不轉。	Moreover, it is only non-transformation.
['ZH_T41_1822_005:0545c12_4']	其體是無如何可言是有為攝。	其體是無如何可言是有為攝。	How can it be said to be included in the conditioned?
['ZH_T41_1822_005:0545c12_16']	此前後位．及現皆無有性。	此前後位．及現皆無有性。	Its nature does not exist in the past, present, or future.
['ZH_T41_1822_005:0545c13_3']	恒時不可得故。	恒時不可得故。	Because it is never obtained.
['ZH_T41_1822_005:0545c13_8']	而言是有。	而言是有。	Yet it is said to exist.
['ZH_T41_1822_005:0545c13_13']	是有為攝。	是有為攝。	It is included in the conditioned.
['ZH_T41_1822_005:0545c14_4']	但有虛言都無有義。	但有虛言都無有義。	There are only empty words, and no meaning at all.
['ZH_T41_1822_005:0545c14_17']	若言假定亦有所依謂所依身。	若言假定亦有所依謂所依身。	If you say that the support of this samādhi is the body,
['ZH_T41_1822_005:0545c15_12']	由定心引令如是起假立為定。	由定心引令如是起假立為定。	because the mind of samādhi causes it to arise in this way and is metaphorically established as samādhi,
['ZH_T41_1822_005:0545c16_4']	是則此定應無記攝。	是則此定應無記攝。	then this samādhi should be categorized as indeterminate.
['ZH_T41_1822_005:0545c16_16']	非無記法可說為善　述曰。	非無記法可說為善　述曰。	Indeterminate dharmas cannot be said to be good.
['ZH_T41_1822_005:0545c17_8']	若身為所依即是無記。	若身為所依即是無記。	If the body is the support, it is itself indeterminate.
['ZH_T41_1822_005:0545c18_7']	已下自立宗也　是故唯應依心．心起。	已下自立宗也　是故唯應依心．心起。	From here on, he establishes his own position. Therefore, it should only be supported by mind and mental factors.
['ZH_T41_1822_005:0545c18_18']	非前定心力能遮礙餘心。	非前定心力能遮礙餘心。	The power of the previous mind of samādhi cannot obstruct other minds.
['ZH_T41_1822_005:0545c19_4']	由此故知。	由此故知。	For this reason, we know
['ZH_T41_1822_005:0545c19_17', 'ZH_T41_1822_005:0545c20_8']	離前心外定有別法能遮礙心。🔽由此法故於無心位。	離前心外定有別法能遮礙心。 由此法故於無心位。	that apart from the previous mind, there must be a separate dharma that can obstruct the mind.🔽Because of this dharma, even though there is a cause of mind
['ZH_T41_1822_005:0545c21_1']	雖有心因而心不起。	雖有心因而心不起。	in the state of no-mind, the mind does not arise.
['ZH_T41_1822_005:0545c21_10']	即此別法名滅盡定。	即此別法名滅盡定。	This separate dharma is called the samādhi of cessation.
