segmentnr	original	analyzed	folio	translated
['ZH_T45_1883_001:0673a13_5']	良由即是真空故非斷空也。	良由即是真空故非斷空也。	001	Precisely because it is true emptiness, it is not nihilistic emptiness.
['ZH_T45_1883_001:0673a13_17']	是故言由是空故不是空也。	是故言由是空故不是空也。	001	Therefore, it says because it is emptiness, it is not emptiness.
['ZH_T45_1883_001:0673a14_1']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0673a14_8']	四觀皆有三段。	四觀皆有三段。	001	The four contemplations all have three parts.
['ZH_T45_1883_001:0673a14_13']	謂標釋結。	謂標釋結。	001	Namely, statement, explanation, and conclusion.
['ZH_T45_1883_001:0673a15_4']	然準下文前三以法揀情。	然準下文前三以法揀情。	001	However, according to the following text, the first three use the Dharma to distinguish emotions.
['ZH_T45_1883_001:0673a15_13']	第四正顯法理揀情。	第四正顯法理揀情。	001	The fourth correctly reveals the Dharma principle to distinguish emotions.
['ZH_T45_1883_001:0673a16_5']	三句標名則同釋義則異。	三句標名則同釋義則異。	001	The three statements in the name are the same, but the explanation is different.
['ZH_T45_1883_001:0673a16_14']	今先總明三句所揀。	今先總明三句所揀。	001	Now, first, the three phrases that are to be distinguished are generally clarified.
['ZH_T45_1883_001:0673a16_19', 'ZH_T45_1883_001:0673a17_4']	所揀有三。🔽一揀即離。	所揀有三。 一揀即離。	001	There are three things to be distinguished.🔽First, distinguishing between being and non-being.
['ZH_T45_1883_001:0673a17_9']	二揀亂意。	二揀亂意。	001	Second, distinguishing between confused thoughts.
['ZH_T45_1883_001:0673a17_14']	三揀形顯。	三揀形顯。	001	Third, distinguishing between form and appearance.
['ZH_T45_1883_001:0673a18_5']	初中就通相說三句皆揀。	初中就通相說三句皆揀。	001	In the beginning, the three phrases are all distinguished in terms of common characteristics.
['ZH_T45_1883_001:0673a18_12']	即離從多分說。	即離從多分說。	001	Being and non-being are discussed from the perspective of the majority.
['ZH_T45_1883_001:0673a19_1']	初句明空不離色。	初句明空不離色。	001	The first phrase clarifies that emptiness is not apart from form.
['ZH_T45_1883_001:0673a19_6']	以揀離色。	以揀離色。	001	In order to distinguish from apart from form.
['ZH_T45_1883_001:0673a19_14']	次句明空不即色。	次句明空不即色。	001	The second phrase clarifies that emptiness is not identical to form.
['ZH_T45_1883_001:0673a19_19']	以揀太即。	以揀太即。	001	In order to distinguish from too much identity.
['ZH_T45_1883_001:0673a20_9']	第三句雙明不即不離。	第三句雙明不即不離。	001	The third phrase clarifies both non-identity and non-separation.
['ZH_T45_1883_001:0673a20_14']	揀具即離。	揀具即離。	001	Distinguishing from both identity and separation.
['ZH_T45_1883_001:0673a21_1']	由揀三情故。	由揀三情故。	001	Because of distinguishing the three emotions,
['ZH_T45_1883_001:0673a21_9']	第四句顯其正理。	第四句顯其正理。	001	The fourth phrase reveals the correct principle.
['ZH_T45_1883_001:0673a21_16']	第二揀亂意者。	第二揀亂意者。	001	Second, distinguishing confused thoughts.
['ZH_T45_1883_001:0673a22_1']	謂寶性論。	謂寶性論。	001	That is, the Mahāyāna-śraddhotpāda-śāstra.
['ZH_T45_1883_001:0673a22_13']	明地前菩薩有三種空亂意。	明地前菩薩有三種空亂意。	001	It is explained that bodhisattvas below the ground have three kinds of confused thoughts about emptiness.
['ZH_T45_1883_001:0673a23_3']	以不了知真如來藏。	以不了知真如來藏。	001	Because they do not understand the true suchness of the tathāgatagarbha,
['ZH_T45_1883_001:0673a23_16']	生死涅槃二際平等執三種空。	生死涅槃二際平等執三種空。	001	They grasp three kinds of emptiness, taking the two ends of saṃsāra and nirvāṇa to be equal.
['ZH_T45_1883_001:0673a24_4']	一謂斷滅故空。	一謂斷滅故空。	001	The first is emptiness as annihilation.
['ZH_T45_1883_001:0673a24_9']	初句揀之。	初句揀之。	001	The first phrase distinguishes it.
['ZH_T45_1883_001:0673a24_15']	二取色外空。	二取色外空。	001	The second is grasping emptiness as outside of form.
['ZH_T45_1883_001:0673a25_1']	第三句揀之。	第三句揀之。	001	The third phrase distinguishes it.
['ZH_T45_1883_001:0673a25_8']	三者謂空為有。	三者謂空為有。	001	The third is taking emptiness as existent.
['ZH_T45_1883_001:0673a25_14']	第二句揀之。	第二句揀之。	001	The second phrase distinguishes it.
['ZH_T45_1883_001:0673a26_4']	既揀三種不正之空故。	既揀三種不正之空故。	001	Since it distinguishes the three kinds of incorrect emptiness,
['ZH_T45_1883_001:0673a26_12']	第四句說真空也。	第四句說真空也。	001	The fourth phrase speaks of true emptiness.
['ZH_T45_1883_001:0673a26_19']	第三揀形顯者。	第三揀形顯者。	001	The third distinguishes form and manifestation.
['ZH_T45_1883_001:0673a27_2']	有云。	有云。	001	Some say:
['ZH_T45_1883_001:0673a27_13']	第一句形色體空非斷空。	第一句形色體空非斷空。	001	The first phrase is the form of form is empty, not the emptiness of annihilation.
['ZH_T45_1883_001:0673a28_5']	第二句顯色無體自性空。	第二句顯色無體自性空。	001	The second phrase is the self-nature emptiness of the absence of substance in manifest color.
['ZH_T45_1883_001:0673a28_16']	第三句空無形顯一體空。	第三句空無形顯一體空。	001	The third phrase is the emptiness of the single substance of empty space without form or manifestation.
['ZH_T45_1883_001:0673a29_8']	第四句色空不二俱空空。	第四句色空不二俱空空。	001	The fourth phrase is the emptiness of both form and emptiness being empty.
['ZH_T45_1883_001:0673a29_11']	解曰。	解曰。	001	The explanation says:
['ZH_T45_1883_001:0673b01_1']	此第三義乍觀有理。	此第三義乍觀有理。	001	This third meaning seems reasonable at first glance.
['ZH_T45_1883_001:0673b01_10']	以見第二有青黃言。	以見第二有青黃言。	001	Because the second phrase mentions blue and yellow,
['ZH_T45_1883_001:0673b01_15']	謂為顯色。	謂為顯色。	001	It is considered to be manifest color.
['ZH_T45_1883_001:0673b02_4']	第一第三無青黃言。	第一第三無青黃言。	001	The first and third phrases do not mention blue and yellow,
['ZH_T45_1883_001:0673b02_10']	便為形色故。	便為形色故。	001	So they are considered to be form.
['ZH_T45_1883_001:0673b02_18']	為此釋細詳有違。	為此釋細詳有違。	001	For this explanation, upon careful examination, there is a contradiction.
['ZH_T45_1883_001:0673b03_3']	何者一三。	何者一三。	001	What are the first and third?
['ZH_T45_1883_001:0673b03_14']	何以不言形色長短等耶。	何以不言形色長短等耶。	001	Why not mention the length and shortness of form?
['ZH_T45_1883_001:0673b04_5', 'ZH_T45_1883_001:0673b04_16']	第二何以遍言顯色耶。🔽何以形色揀非斷滅顯色。	第二何以遍言顯色耶。 何以形色揀非斷滅顯色。	001	Why does the second phrase universally mention manifest color?
['ZH_T45_1883_001:0673b05_4']	不得揀斷滅耶。	不得揀斷滅耶。	001	Why is form distinguished as not being annihilated, but manifest color cannot be distinguished as being annihilated?
['ZH_T45_1883_001:0673b05_17']	第二顯色何以得言青黃之相。	第二顯色何以得言青黃之相。	001	Second, why can it be said that the characteristics of blue and yellow are the apparent colors?
['ZH_T45_1883_001:0673b06_7']	非即真空之理形色。	非即真空之理形色。	001	It is not the form and color of the principle of true emptiness.
['ZH_T45_1883_001:0673b07_3']	何以不得言長短方圓非真空耶。	何以不得言長短方圓非真空耶。	001	Why can it not be said that length, shortness, squareness, and roundness are not true emptiness?
['ZH_T45_1883_001:0673b07_11']	故第三釋非為愜。	故第三釋非為愜。	001	Therefore, the third explanation is not satisfactory.
['ZH_T45_1883_001:0673b08_2']	當但揀前二足顯真空。	當但揀前二足顯真空。	001	It should only distinguish the previous two to reveal true emptiness.
['ZH_T45_1883_001:0673b08_15', 'ZH_T45_1883_001:0673b09_1']	而文第二遍言青黃非真空者。🔽顯色明相。	而文第二遍言青黃非真空者。 顯色明相。	001	But the second part of the text says that blue and yellow are not true emptiness.🔽Apparent colors are clear characteristics.
['ZH_T45_1883_001:0673b09_6']	相顯著故。	相顯著故。	001	The characteristics are obvious.
['ZH_T45_1883_001:0673b09_12']	又形色是假。	又形色是假。	001	Moreover, form colors are false.
['ZH_T45_1883_001:0673b09_17']	顯色是實。	顯色是實。	001	Apparent colors are real.
['ZH_T45_1883_001:0673b10_1']	實色即空。	實色即空。	001	Real colors are empty.
['ZH_T45_1883_001:0673b10_10']	例假形色亦即空矣。	例假形色亦即空矣。	001	By analogy, false form colors are also empty.
['ZH_T45_1883_001:0673b11_4']	是知三句皆含形顯二皆即空。	是知三句皆含形顯二皆即空。	001	Therefore, know that the three phrases all contain form and appearance, both of which are empty.
['ZH_T45_1883_001:0673b11_9']	次正釋文。	次正釋文。	001	Next, the correct explanation of the text.
['ZH_T45_1883_001:0673b11_12']	今初。	今初。	001	Now, first.
['ZH_T45_1883_001:0673b11_18']	第一句有三。	第一句有三。	001	The first phrase has three parts.
['ZH_T45_1883_001:0673b12_1']	初標。	初標。	001	First, the heading.
['ZH_T45_1883_001:0673b12_7']	次何以下釋。	次何以下釋。	001	Next, below why, the explanation.
['ZH_T45_1883_001:0673b12_18', 'ZH_T45_1883_001:0673b13_3']	此揀離色明空及斷滅空。🔽言離色者。	此揀離色明空及斷滅空。 言離色者。	001	This distinguishes emptiness from form and emptiness as annihilation.🔽As for emptiness apart from form,
['ZH_T45_1883_001:0673b13_8']	空在色外。	空在色外。	001	emptiness is outside of form.
['ZH_T45_1883_001:0673b13_13']	色外復二。	色外復二。	001	Outside of form, there are two more.
['ZH_T45_1883_001:0673b13_19']	一對色明空。	一對色明空。	001	First, clarifying emptiness in relation to form.
['ZH_T45_1883_001:0673b14_9']	如牆處不空牆外是空。	如牆處不空牆外是空。	001	It is like a wall where the space is not empty, but the space outside the wall is empty.
['ZH_T45_1883_001:0673b15_2']	此第三句揀二滅色明空。	此第三句揀二滅色明空。	001	This third sentence distinguishes the two cessations of form to clarify emptiness.
['ZH_T45_1883_001:0673b15_15']	謂如穿井除土出空要須滅色。	謂如穿井除土出空要須滅色。	001	It is like digging a well to remove soil and create space, which necessarily involves the cessation of form.
['ZH_T45_1883_001:0673b16_1']	今正揀此。	今正揀此。	001	Now this is precisely what is being distinguished.
['ZH_T45_1883_001:0673b16_6']	故中論云。	故中論云。	001	Therefore, the Zhong lun says:
['ZH_T45_1883_001:0673b16_12']	先有而後無。	先有而後無。	001	First existing and then non-existing,
['ZH_T45_1883_001:0673b16_18']	是即為斷滅。	是即為斷滅。	001	This is precisely annihilation.
['ZH_T45_1883_001:0673b17_8']	然外道二乘皆有斷滅。	然外道二乘皆有斷滅。	001	However, non-Buddhists and the two vehicles both have annihilation.
['ZH_T45_1883_001:0673b17_17']	外道斷滅歸於太虛。	外道斷滅歸於太虛。	001	Non-Buddhists' annihilation returns to the great void,
['ZH_T45_1883_001:0673b18_7']	二乘斷滅歸於涅槃。	二乘斷滅歸於涅槃。	001	while the two vehicles' annihilation returns to nirvāṇa.
['ZH_T45_1883_001:0673b18_12']	故肇公云。	故肇公云。	001	Therefore, Master ZHAO said:
['ZH_T45_1883_001:0673b19_1']	大幻莫若於有身。	大幻莫若於有身。	001	Nothing is more illusory than the existence of a body.
['ZH_T45_1883_001:0673b19_9']	故滅身以歸無勞。	故滅身以歸無勞。	001	Therefore, one extinguishes the body and returns to nothingness, exhausting one's efforts.
['ZH_T45_1883_001:0673b19_16']	勤莫先於有智。	勤莫先於有智。	001	Nothing is more diligent than the existence of wisdom.
['ZH_T45_1883_001:0673b20_3']	故絕智以淪虛。	故絕智以淪虛。	001	Therefore, one cuts off wisdom and submerges in emptiness.
['ZH_T45_1883_001:0673b20_6']	又云。	又云。	001	He also said:
['ZH_T45_1883_001:0673b20_11']	智為雜毒。	智為雜毒。	001	Wisdom is a mixed poison.
['ZH_T45_1883_001:0673b20_16']	形為桎梏。	形為桎梏。	001	Form is a shackle.
['ZH_T45_1883_001:0673b21_6']	故灰身滅智撥喪無餘。	故灰身滅智撥喪無餘。	001	Therefore, one burns the body, extinguishes wisdom, and discards everything without remainder.
['ZH_T45_1883_001:0673b22_1']	若謂入滅同於太虛全同外道。	若謂入滅同於太虛全同外道。	001	If it is said that entering cessation is the same as the great void, it is completely the same as non-Buddhists.
['ZH_T45_1883_001:0673b22_6']	故楞伽云。	故楞伽云。	001	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T45_1883_001:0673b23_1']	若心體滅不異外道斷見戲論故。	若心體滅不異外道斷見戲論故。	001	If the essence of the mind is extinguished, it is no different from the nihilistic views and conceptual proliferation of non-Buddhists.
['ZH_T45_1883_001:0673b23_9']	今文云不即斷空。	今文云不即斷空。	001	The text now says it is not the emptiness of annihilation.
['ZH_T45_1883_001:0673b23_16']	次以色舉體下。	次以色舉體下。	001	Next, because the entire substance of form and below.
['ZH_T45_1883_001:0673b24_2']	釋上以即空。	釋上以即空。	001	Explains the above because it is empty.
['ZH_T45_1883_001:0673b24_10']	故三良由下結成。	故三良由下結成。	001	Therefore, for these three reasons and below concludes.
['ZH_T45_1883_001:0673b24_17']	於中先約義結。	於中先約義結。	001	Among them, first, it concludes based on the meaning.
['ZH_T45_1883_001:0673b25_6']	由即真空故非斷滅。	由即真空故非斷滅。	001	Because it is true emptiness, it is not annihilation.
['ZH_T45_1883_001:0673b25_11']	後是故下。	後是故下。	001	Later, for this reason and below.
['ZH_T45_1883_001:0673b25_16']	結成標名。	結成標名。	001	Concludes and establishes the name.
['ZH_T45_1883_001:0673b26_2']	觀曰。	觀曰。	001	The contemplation says:
['ZH_T45_1883_001:0673b26_8']	二色不即空。	二色不即空。	001	Second, form is not identical to emptiness.
['ZH_T45_1883_001:0673b26_13']	以即空故。	以即空故。	001	Because it is empty.
['ZH_T45_1883_001:0673b26_17']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1883_001:0673b27_2']	以青黃之相。	以青黃之相。	001	Because the characteristics of blue and yellow
['ZH_T45_1883_001:0673b27_14']	非是真空之理故云不即空。	非是真空之理故云不即空。	001	Are not the principle of true emptiness, it is said to be not identical to emptiness.
['ZH_T45_1883_001:0673b28_1']	然青黃無體。	然青黃無體。	001	However, the substance of blue and yellow is empty,
['ZH_T45_1883_001:0673b28_10']	莫不皆空故云即空。	莫不皆空故云即空。	001	So it is said to be empty.
['ZH_T45_1883_001:0673b29_4']	良以青黃無體之空非即青黃。	良以青黃無體之空非即青黃。	001	The emptiness of blue and yellow having no substance is not identical to blue and yellow,
['ZH_T45_1883_001:0673b29_11']	故云不即空也。	故云不即空也。	001	So it is said to be not identical to emptiness.
['ZH_T45_1883_001:0673b29_14']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0673b29_19']	亦標釋結。	亦標釋結。	001	It also has a statement, explanation, and conclusion.
['ZH_T45_1883_001:0673c01_6']	釋中揀二妄情。	釋中揀二妄情。	001	In the explanation, it distinguishes two false emotions.
['ZH_T45_1883_001:0673c01_11']	一揀太即。	一揀太即。	001	First, it distinguishes excessive identity.
['ZH_T45_1883_001:0673c02_1']	以聞色空不知性空。	以聞色空不知性空。	001	Hearing about the emptiness of form, not knowing about the emptiness of nature,
['ZH_T45_1883_001:0673c02_10']	便執色相以為真空。	便執色相以為真空。	001	One clings to the characteristics of form as true emptiness.
['ZH_T45_1883_001:0673c02_15']	故須揀之。	故須揀之。	001	Therefore, it must be distinguished.
['ZH_T45_1883_001:0673c03_8']	故云青黃之相非是真空之理。	故云青黃之相非是真空之理。	001	Therefore it is said that the characteristics of blue and yellow are not the principle of true emptiness.
['ZH_T45_1883_001:0673c03_14']	此唯揀凡也。	此唯揀凡也。	001	This only distinguishes the ordinary.
['ZH_T45_1883_001:0673c04_4']	小不計色為即空故。	小不計色為即空故。	001	Because the Hinayana does not consider form to be emptiness.
['ZH_T45_1883_001:0673c04_10']	次然青黃下。	次然青黃下。	001	Next, below However, blue and yellow...
['ZH_T45_1883_001:0673c04_18']	明亦非離相有性。	明亦非離相有性。	001	It clarifies that it is also not apart from characteristics having a nature.
['ZH_T45_1883_001:0673c05_9']	要即青黃無體為真空耳。	要即青黃無體為真空耳。	001	It is necessary to take the lack of substance in blue and yellow as true emptiness.
['ZH_T45_1883_001:0673c05_18']	由此義故則似雙揀。	由此義故則似雙揀。	001	Because of this meaning, it seems to distinguish both.
['ZH_T45_1883_001:0673c06_4']	亦揀小乘。	亦揀小乘。	001	It also distinguishes the Hinayana.
['ZH_T45_1883_001:0673c06_12']	然是舉法雙揀情。	然是舉法雙揀情。	001	However, it raises the Dharma to distinguish both emotions.
['ZH_T45_1883_001:0673c07_2']	後明不離是舉法耳。	後明不離是舉法耳。	001	Later, it only raises the Dharma to clarify non-separation.
['ZH_T45_1883_001:0673c07_12']	二亦用上文以揀亂意。	二亦用上文以揀亂意。	001	Second, it also uses the above text to distinguish the confused meaning.
['ZH_T45_1883_001:0673c08_2']	三種空中以空為有。	三種空中以空為有。	001	In the three kinds of emptiness, emptiness is considered to be existence.
['ZH_T45_1883_001:0673c08_13']	彼謂別有一物是於空體。	彼謂別有一物是於空體。	001	They say that there is a separate entity that is the substance of emptiness.
['ZH_T45_1883_001:0673c08_18']	故今揀之。	故今揀之。	001	Therefore, it is now distinguished.
['ZH_T45_1883_001:0673c09_4']	故十地經云。	故十地經云。	001	Therefore, the Dashabhumika Sutra says:
['ZH_T45_1883_001:0673c09_14']	有不二不盡此一句經。	有不二不盡此一句經。	001	There is non-duality and inexhaustibility. This is one sentence of the sutra.
['ZH_T45_1883_001:0673c10_1']	揀三亂意空。	揀三亂意空。	001	It distinguishes the three confused meanings of emptiness.
['ZH_T45_1883_001:0673c10_8']	以有揀斷滅空。	以有揀斷滅空。	001	Using existence to distinguish annihilationist emptiness.
['ZH_T45_1883_001:0673c10_17']	以不二揀異色明空。	以不二揀異色明空。	001	Using non-duality to distinguish the difference between form and emptiness.
['ZH_T45_1883_001:0673c11_5']	以不盡揀空為有。	以不盡揀空為有。	001	Using inexhaustibility to distinguish emptiness as existence.
['ZH_T45_1883_001:0673c11_12']	不謂有體盡滅。	不謂有體盡滅。	001	It does not mean that the exhausted and extinguished substance exists.
['ZH_T45_1883_001:0673c11_17']	今當不盡。	今當不盡。	001	Now it should be inexhaustible.
['ZH_T45_1883_001:0673c12_7']	謂空若是物則有盡滅。	謂空若是物則有盡滅。	001	If emptiness were an existent thing, then it would have exhaustion and cessation.
['ZH_T45_1883_001:0673c12_16']	若有盡滅則有生起。	若有盡滅則有生起。	001	If it had exhaustion and cessation, then it would have arising.
['ZH_T45_1883_001:0673c13_6']	今法空相不生不滅。	今法空相不生不滅。	001	Now, the characteristic of the emptiness of dharmas is non-arising and non-ceasing.
['ZH_T45_1883_001:0673c13_11']	豈有有耶。	豈有有耶。	001	How could it be existent?
['ZH_T45_1883_001:0673c13_16']	故般若云。	故般若云。	001	Therefore, the Prajñā[pāramitā Sūtra] says:
['ZH_T45_1883_001:0673c14_7']	是諸法空相不生不滅等。	是諸法空相不生不滅等。	001	This characteristic of the emptiness of all dharmas is non-arising, non-ceasing, and so forth.
['ZH_T45_1883_001:0673c14_17']	又青黃之相尚非真空。	又青黃之相尚非真空。	001	Moreover, the characteristics of blue and yellow are still not true emptiness.
['ZH_T45_1883_001:0673c15_3']	要須無性。	要須無性。	001	It must be without nature.
['ZH_T45_1883_001:0673c15_12']	豈得以空而為有耶。	豈得以空而為有耶。	001	How can emptiness be taken as existent?
['ZH_T45_1883_001:0673c15_19']	三良以下結成。	三良以下結成。	001	Third, from therefore below, it concludes.
['ZH_T45_1883_001:0673c16_6']	舉其無體之空。	舉其無體之空。	001	It cites the emptiness that lacks substance.
['ZH_T45_1883_001:0673c16_11']	結非色相。	結非色相。	001	It concludes that it is not form.
['ZH_T45_1883_001:0673c17_1']	明空非有豈得色耶。	明空非有豈得色耶。	001	It clarifies that emptiness does not exist, so how can it be form?
['ZH_T45_1883_001:0673c18_2']	觀曰。	觀曰。	001	The contemplation says:
['ZH_T45_1883_001:0673c18_12']	三色不即空以即空故。	三色不即空以即空故。	001	Third, form is not identical to emptiness because it is identical to emptiness.
['ZH_T45_1883_001:0673c18_16']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1883_001:0673c19_6', 'ZH_T45_1883_001:0673c19_15']	以空中無色故不即空。🔽會色無體故是即空。	以空中無色故不即空。 會色無體故是即空。	001	Because there is no form in emptiness, it is not identical to emptiness.🔽It unifies form as lacking substance, therefore it is identical to emptiness.
['ZH_T45_1883_001:0673c20_3']	良由會色歸空。	良由會色歸空。	001	It is precisely because form is unified in emptiness
['ZH_T45_1883_001:0673c20_10']	空中必無有色。	空中必無有色。	001	that there must be no form in emptiness.
['ZH_T45_1883_001:0673c21_2']	是故由色空故色非空也。	是故由色空故色非空也。	001	Therefore, because of the emptiness of form, form is not empty.
['ZH_T45_1883_001:0673c21_11']	上三句以法揀情訖。	上三句以法揀情訖。	001	The above three sentences conclude the discernment of the principle through the Dharma.
['ZH_T45_1883_001:0673c21_14']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0673c21_19']	此中文二。	此中文二。	001	This passage has two parts.
['ZH_T45_1883_001:0673c22_4', 'ZH_T45_1883_001:0673c22_9']	先釋當句。🔽後結前三。	先釋當句。 後結前三。	001	First, it explains the current phrase.🔽Later, it concludes the previous three.
['ZH_T45_1883_001:0673c22_14']	前中亦三。	前中亦三。	001	The first part also has three parts.
['ZH_T45_1883_001:0673c22_17']	初標。	初標。	001	First, it states.
['ZH_T45_1883_001:0673c22_20']	次釋。	次釋。	001	Next, it explains.
['ZH_T45_1883_001:0673c23_6', 'ZH_T45_1883_001:0673c23_17']	釋中先雙揀即離。🔽以空中無色故色不即空。	釋中先雙揀即離。 以空中無色故色不即空。	001	In the explanation, it first makes a double distinction between identity and difference.🔽Because there is no form in emptiness, form is not identical to emptiness.
['ZH_T45_1883_001:0673c24_9']	以離色無禮故空不離色。	以離色無禮故空不離色。	001	Because there is no emptiness apart from form, emptiness is not different from form.
['ZH_T45_1883_001:0673c24_18']	不即不離方為真空。	不即不離方為真空。	001	Not identical and not different is precisely true emptiness.
['ZH_T45_1883_001:0673c25_8']	二揀亂意異色明空。	二揀亂意異色明空。	001	Second, it distinguishes the confused mind from form to clarify emptiness.
['ZH_T45_1883_001:0673c26_1']	彼執色外有空與色為異。	彼執色外有空與色為異。	001	They grasp emptiness as being different from form, existing outside of form.
['ZH_T45_1883_001:0673c26_8']	如前對色明空。	如前對色明空。	001	Like the previous explanation of emptiness in contrast to form.
['ZH_T45_1883_001:0673c26_17']	今明空中尚無有色。	今明空中尚無有色。	001	Now, it is explained that even form does not exist in emptiness.
['ZH_T45_1883_001:0673c27_6']	何得有空與色相對。	何得有空與色相對。	001	How can there be emptiness that contrasts with form?
['ZH_T45_1883_001:0673c27_16']	又會色無體故說即空。	又會色無體故說即空。	001	Moreover, it is because form has no substance that it is said to be identical to emptiness.
['ZH_T45_1883_001:0673c28_6']	豈於色外有空對色。	豈於色外有空對色。	001	How can there be emptiness outside of form that contrasts with form?
['ZH_T45_1883_001:0673c28_10']	古人云。	古人云。	001	An ancient person said:
['ZH_T45_1883_001:0673c28_16']	色去不留空。	色去不留空。	001	When form departs, emptiness does not remain.
['ZH_T45_1883_001:0673c29_3']	空非有邊住也。	空非有邊住也。	001	Emptiness does not abide with boundaries.
['ZH_T45_1883_001:0673c29_8']	三良由下。	三良由下。	001	Third, For this reason...
['ZH_T45_1883_001:0673c29_13']	結成上義。	結成上義。	001	It concludes the above meaning.
['ZH_T45_1883_001:0674a01_4']	以下即空結上不即空也。	以下即空結上不即空也。	001	Below, it concludes not identical to emptiness with identical to emptiness.
['ZH_T45_1883_001:0674a01_11']	特由會色為空。	特由會色為空。	001	It is precisely because form is united as emptiness.
['ZH_T45_1883_001:0674a01_18']	安得空中有色。	安得空中有色。	001	How can there be form in emptiness?
['ZH_T45_1883_001:0674a02_7']	二上三下總結三門。	二上三下總結三門。	001	The second and third summarize the three gates.
['ZH_T45_1883_001:0674a03_2']	觀曰。	觀曰。	001	The contemplation says:
['ZH_T45_1883_001:0674a03_8']	四色即是空。	四色即是空。	001	The four forms are precisely emptiness.
['ZH_T45_1883_001:0674a03_12']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1883_001:0674a04_2']	凡是色法必不異真空。	凡是色法必不異真空。	001	All forms are certainly not different from true emptiness.
['ZH_T45_1883_001:0674a04_11']	以諸色法必無性故。	以諸色法必無性故。	001	Because all forms certainly have no nature.
['ZH_T45_1883_001:0674a04_18']	是故色即是故。	是故色即是故。	001	Therefore, form is precisely emptiness.
['ZH_T45_1883_001:0674a05_4']	如色空既爾。	如色空既爾。	001	Just as form and emptiness are so,
['ZH_T45_1883_001:0674a05_12']	一切法亦然思之。	一切法亦然思之。	001	all dharmas are also like this. Contemplate this.
['ZH_T45_1883_001:0674a05_15']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1883_001:0674a06_1']	此中有二。	此中有二。	001	There are two parts here.
['ZH_T45_1883_001:0674a06_14']	先正顯真空之義後結例諸法。	先正顯真空之義後結例諸法。	001	First, it correctly reveals the meaning of true emptiness, and then it concludes by exemplifying all dharmas.
['ZH_T45_1883_001:0674a06_19']	前中亦三。	前中亦三。	001	In the former, there are also three parts.
['ZH_T45_1883_001:0674a07_2']	初標。	初標。	001	First, it is labeled.
['ZH_T45_1883_001:0674a07_5']	次釋。	次釋。	001	Next, it is explained.
['ZH_T45_1883_001:0674a07_15']	以色從緣必無性故者。	以色從緣必無性故者。	001	Because form follows conditions and certainly has no nature,
['ZH_T45_1883_001:0674a08_5']	依他無性即真空圓成。	依他無性即真空圓成。	001	the naturelessness of the dependent is precisely true emptiness and perfect accomplishment.
['ZH_T45_1883_001:0674a08_11']	三是故下結。	三是故下結。	001	Third, therefore concludes.
['ZH_T45_1883_001:0674a08_18']	既非滅色異色。	既非滅色異色。	001	Since it is neither the extinction of form nor different from form,
['ZH_T45_1883_001:0674a09_7']	不即不離故即真空。	不即不離故即真空。	001	it is neither identical nor separate, and therefore it is precisely true emptiness.
['ZH_T45_1883_001:0674a09_16']	空非色相無遍計矣。	空非色相無遍計矣。	001	Emptiness is not the characteristics of form, and there is no universal calculation.
['ZH_T45_1883_001:0674a10_7']	緣生無性即依他無性。	緣生無性即依他無性。	001	Conditioned arising without nature is precisely the naturelessness of the dependent.
['ZH_T45_1883_001:0674a10_16']	無性真理即是圓成。	無性真理即是圓成。	001	The truth of naturelessness is precisely perfect accomplishment.
['ZH_T45_1883_001:0674a11_6']	故此真空該徹性相。	故此真空該徹性相。	001	Therefore, this true emptiness pervades both nature and characteristics.
['ZH_T45_1883_001:0674a11_14']	二如色空既爾下。	二如色空既爾下。	001	Second, just as form and emptiness are so,
['ZH_T45_1883_001:0674a11_19']	結例諸法。	結例諸法。	001	concluding with an example of all dharmas.
['ZH_T45_1883_001:0674a12_8']	上之四門但明色空。	上之四門但明色空。	001	The above four gates only clarify form and emptiness.
['ZH_T45_1883_001:0674a12_15']	色即法相之首。	色即法相之首。	001	Form is the head of the characteristics of dharmas.
['ZH_T45_1883_001:0674a13_2']	五蘊之初故。	五蘊之初故。	001	It is the beginning of the five aggregates, therefore.
['ZH_T45_1883_001:0674a13_10']	諸經論凡說一義。	諸經論凡說一義。	001	All sutras and treatises, when explaining a single meaning,
['ZH_T45_1883_001:0674a13_16']	皆先約色故。	皆先約色故。	001	all first discuss form, therefore.
['ZH_T45_1883_001:0674a14_1']	大般若等。	大般若等。	001	The Great Perfection of Wisdom and other texts,
['ZH_T45_1883_001:0674a14_14']	從色已上種智已還八十餘科。	從色已上種智已還八十餘科。	001	from form up to the wisdom of the various kinds, there are more than eighty sections.
['ZH_T45_1883_001:0674a14_19']	皆將色例。	皆將色例。	001	All use form as an example.
['ZH_T45_1883_001:0674a15_8']	今此亦爾例一切法。	今此亦爾例一切法。	001	This is also so, using it as an example for all dharmas.
