segmentnr	original	analyzed	folio	translated
['ZH_T47_1969B_001:0236b21_13']	且俗人皆有妻子不斷婬欲。	且俗人皆有妻子不斷婬欲。	001	Moreover, laypeople all have wives and children and do not cut off sexual desire.
['ZH_T47_1969B_001:0236b21_19']	還得生彼否。	還得生彼否。	001	Can they still be reborn there or not?
['ZH_T47_1969B_001:0236b22_1']	答。	答。	001	Answer:
['ZH_T47_1969B_001:0236b22_6']	若決欲生。	若決欲生。	001	If you definitely wish to be reborn,
['ZH_T47_1969B_001:0236b22_11']	須具二行。	須具二行。	001	you must possess two practices.
['ZH_T47_1969B_001:0236b22_17']	一者厭離行。	一者厭離行。	001	First, the practice of detachment,
['ZH_T47_1969B_001:0236b23_9']	常觀此身膿血屎尿惡露臭穢。	常觀此身膿血屎尿惡露臭穢。	001	always contemplating this body as pus, blood, feces, urine, foul discharge, and stench.
['ZH_T47_1969B_001:0236b24_1']	一觀婬欲身從貪愛生。	一觀婬欲身從貪愛生。	001	First, contemplating sexual desire, the body arises from craving and attachment,
['ZH_T47_1969B_001:0236b24_8']	即是種子不淨。	即是種子不淨。	001	which is the impurity of the seed.
['ZH_T47_1969B_001:0236b24_19']	二觀父母交會赤白和合。	二觀父母交會赤白和合。	001	Second, contemplating the parents' union of red and white,
['ZH_T47_1969B_001:0236b25_6']	即是受生不淨。	即是受生不淨。	001	which is the impurity of receiving life.
['ZH_T47_1969B_001:0236b25_12']	三住母胎藏。	三住母胎藏。	001	Third, dwelling in the mother's womb,
['ZH_T47_1969B_001:0236b25_19']	即是住處不淨。	即是住處不淨。	001	This is the impurity of the dwelling place.
['ZH_T47_1969B_001:0236b26_9']	四在母胎時唯食母血。	四在母胎時唯食母血。	001	Fourth, while in the mother's womb, one only eats the mother's blood.
['ZH_T47_1969B_001:0236b26_16']	即是食噉不淨。	即是食噉不淨。	001	This is the impurity of food and drink.
['ZH_T47_1969B_001:0236b27_5']	五月滿從產門出。	五月滿從產門出。	001	After five months, one emerges from the birth canal.
['ZH_T47_1969B_001:0236b27_12']	即是初生不淨。	即是初生不淨。	001	This is the impurity of the initial birth.
['ZH_T47_1969B_001:0236b27_18']	六身內膿血。	六身內膿血。	001	Sixth, the pus and blood within the body.
['ZH_T47_1969B_001:0236b28_5']	即是舉體不淨。	即是舉體不淨。	001	This is the impurity of the entire body.
['ZH_T47_1969B_001:0236b28_13']	七死後胮脹爛壞。	七死後胮脹爛壞。	001	Seventh, after death, the body swells and rots.
['ZH_T47_1969B_001:0236b29_1']	即是究竟不淨。	即是究竟不淨。	001	This is the ultimate impurity.
['ZH_T47_1969B_001:0236b29_6']	觀自既爾。	觀自既爾。	001	Contemplate that this is so for oneself.
['ZH_T47_1969B_001:0236b29_13']	觀所愛人亦然。	觀所愛人亦然。	001	Contemplate that it is the same for those one loves.
['ZH_T47_1969B_001:0236b29_18']	如是觀者。	如是觀者。	001	If one contemplates in this way,
['ZH_T47_1969B_001:0236c01_6']	縱使妻房不能頓斷。	縱使妻房不能頓斷。	001	even if one cannot suddenly cut off sexual activity with one's wife,
['ZH_T47_1969B_001:0236c01_12']	亦漸漸減小。	亦漸漸減小。	001	one will gradually reduce it.
['ZH_T47_1969B_001:0236c01_18']	二者忻願行。	二者忻願行。	001	Second, the practice of yearning and aspiration.
['ZH_T47_1969B_001:0236c02_4']	所以求生者。	所以求生者。	001	The reason for seeking rebirth is
['ZH_T47_1969B_001:0236c02_15']	為欲救拔一切眾生苦故。	為欲救拔一切眾生苦故。	001	in order to save all sentient beings from suffering.
['ZH_T47_1969B_001:0236c03_3']	然後希心起想。	然後希心起想。	001	Then, with a yearning mind, one should visualize
['ZH_T47_1969B_001:0236c03_12']	緣彌陀佛金色相好。	緣彌陀佛金色相好。	001	the golden-hued excellent marks of Amitābha Buddha.
['ZH_T47_1969B_001:0236c04_4']	又觀彼土七寶莊嚴妙樂。	又觀彼土七寶莊嚴妙樂。	001	One should also contemplate the wonderful bliss of the Pure Land adorned with the seven treasures.
['ZH_T47_1969B_001:0236c04_11']	此謂忻願門也。	此謂忻願門也。	001	This is called the gate of yearning and aspiration.
['ZH_T47_1969B_001:0236c06_7']	淨土十疑論敘淨土十疑論敘飛山戒珠述事有難見則有疑。	淨土十疑論敘淨土十疑論敘飛山戒珠述事有難見則有疑。	001	Preface to the Treatise on Ten Doubts about the Pure Land, Preface to the Treatise on Ten Doubts about the Pure Land, written by Jiezhu of Feishan When there are difficulties to see, there are doubts.
['ZH_T47_1969B_001:0236c06_17']	紛疑委感不唯干眾人。	紛疑委感不唯干眾人。	001	Confused doubts are not only felt by many people.
['ZH_T47_1969B_001:0236c07_3']	雖其鶖子。	雖其鶖子。	001	Even though he is the son of Śāriputra,
['ZH_T47_1969B_001:0236c07_13']	猶且在小乘而懷以厭。	猶且在小乘而懷以厭。	001	he still has the thought of disgust in the Lesser Vehicle,
['ZH_T47_1969B_001:0236c08_2']	趨大乘而疑以難。	趨大乘而疑以難。	001	and doubts that it is difficult to approach the Great Vehicle.
['ZH_T47_1969B_001:0236c08_10']	其居淨穢則疑混。	其居淨穢則疑混。	001	As for his dwelling in the pure and defiled, he has mixed doubts.
['ZH_T47_1969B_001:0236c08_14']	混也者。	混也者。	001	Mixed means
['ZH_T47_1969B_001:0236c09_4']	隱而有以不能辨者也。	隱而有以不能辨者也。	001	that there is something hidden that cannot be discerned.
['ZH_T47_1969B_001:0236c09_8']	疑也者。	疑也者。	001	Doubt means
['ZH_T47_1969B_001:0236c09_18']	似而有以不能決者也。	似而有以不能決者也。	001	that there is something resembling that which cannot be decided.
['ZH_T47_1969B_001:0236c10_6']	以鶖子最大之智。	以鶖子最大之智。	001	With the greatest wisdom of Śāriputra,
['ZH_T47_1969B_001:0236c10_14']	不能決疑混之理。	不能決疑混之理。	001	he cannot decide the principle of mixed doubts.
['ZH_T47_1969B_001:0236c11_3']	是豈有所未思哉。	是豈有所未思哉。	001	Is this not something that has not been thought of?
['ZH_T47_1969B_001:0236c11_13']	佛道之難思所未至也。	佛道之難思所未至也。	001	The Buddha's Way is difficult to think of and has not been reached.
['ZH_T47_1969B_001:0236c11_16']	故曰。	故曰。	001	Therefore it is said:
['ZH_T47_1969B_001:0236c12_8']	四果之明不能測如來之奧。	四果之明不能測如來之奧。	001	The enlightenment of the four fruits cannot fathom the profundity of the Tathāgata.
['ZH_T47_1969B_001:0236c13_2']	十地之聖不能窮極果之妙。	十地之聖不能窮極果之妙。	001	The sages of the ten grounds cannot exhaust the wondrousness of the ultimate fruit.
['ZH_T47_1969B_001:0236c13_11']	矧籍凡夫生無慧目。	矧籍凡夫生無慧目。	001	How much more so for those who rely on ordinary beings, born without the eyes of wisdom,
['ZH_T47_1969B_001:0236c13_19']	陷三界有必因之。	陷三界有必因之。	001	who fall into the three realms and must necessarily rely on it.
['ZH_T47_1969B_001:0236c14_9']	妄指淨土膠難轉之疑。	妄指淨土膠難轉之疑。	001	Deludedly pointing to the Pure Land, doubting the difficulty of turning.
['ZH_T47_1969B_001:0236c14_14']	疑之於身。	疑之於身。	001	Doubting it in the body,
['ZH_T47_1969B_001:0236c15_2']	知五蘊之未滅。	知五蘊之未滅。	001	Knowing that the five aggregates have not yet been extinguished.
['ZH_T47_1969B_001:0236c15_7']	疑之於心。	疑之於心。	001	Doubting it in the mind,
['ZH_T47_1969B_001:0236c15_14']	知萬惑之未遣。	知萬惑之未遣。	001	Knowing that the myriad delusions have not yet been dispelled.
['ZH_T47_1969B_001:0236c15_19']	疑之於行。	疑之於行。	001	Doubting it in practice,
['ZH_T47_1969B_001:0236c16_5']	知六度之未濟。	知六度之未濟。	001	Knowing that the six perfections have not yet been accomplished.
['ZH_T47_1969B_001:0236c16_13']	由漂流未濟之行。	由漂流未濟之行。	001	Due to the practice of not yet being saved from drifting,
['ZH_T47_1969B_001:0236c17_2']	期濟于己濟之域。	期濟于己濟之域。	001	Awaiting salvation in the realm of one's own salvation.
['ZH_T47_1969B_001:0236c17_10']	在於其己猶惑之。	在於其己猶惑之。	001	Even one's own self is still deluded about it,
['ZH_T47_1969B_001:0236c17_15']	況他人哉。	況他人哉。	001	How much more so for others?
['ZH_T47_1969B_001:0236c18_1']	此物情難信。	此物情難信。	001	This is difficult for ordinary people to believe,
['ZH_T47_1969B_001:0236c18_9']	為道俗所共疑也。	為道俗所共疑也。	001	And is a doubt shared by both monastics and laypeople.
['ZH_T47_1969B_001:0236c18_19']	隋智者大師心與物冥。	隋智者大師心與物冥。	001	The mind of the Great Master Zhizhe of the Sui dynasty merged with things,
['ZH_T47_1969B_001:0236c19_4']	智將神會。	智將神會。	001	His wisdom was in accord with the spirit.
['ZH_T47_1969B_001:0236c19_9']	乘時翼教。	乘時翼教。	001	Riding on the times, he assisted the teachings.
['ZH_T47_1969B_001:0236c19_14']	異跡尤著。	異跡尤著。	001	His extraordinary traces were especially prominent.
['ZH_T47_1969B_001:0236c20_3']	因其所異考其所證。	因其所異考其所證。	001	Based on his extraordinariness, his attainments were examined.
['ZH_T47_1969B_001:0236c20_12']	不知其三賢之人乎。	不知其三賢之人乎。	001	It is not known whether he was a person of the three virtuous stages or
['ZH_T47_1969B_001:0236c20_18']	十聖之人乎。	十聖之人乎。	001	A person of the ten holy stages.
['ZH_T47_1969B_001:0236c21_5']	其為應正等覺。	其為應正等覺。	001	As for his response to perfect enlightenment,
['ZH_T47_1969B_001:0236c21_13']	妙神化于難思乎。	妙神化于難思乎。	001	His wondrous spiritual transformations are inconceivable.
['ZH_T47_1969B_001:0236c22_3']	蓋亦思之不能知也。	蓋亦思之不能知也。	001	It is also something that cannot be known through thought.
['ZH_T47_1969B_001:0236c22_15']	但大師念定總持昭晣行業。	但大師念定總持昭晣行業。	001	However, the Great Master's mindfulness, concentration, and dhāraṇīs were clear, and his practices were vast.
['ZH_T47_1969B_001:0236c23_5']	期生淨土間無容髮。	期生淨土間無容髮。	001	There is no room for hair between the two.
['ZH_T47_1969B_001:0236c23_14']	發大師之所有存者。	發大師之所有存者。	001	The only thing left of the Great Master is
['ZH_T47_1969B_001:0236c24_2']	其十疑之文乎。	其十疑之文乎。	001	The text of the Ten Doubts.
['ZH_T47_1969B_001:0236c24_14']	然其文遠取諸經近取諸論。	然其文遠取諸經近取諸論。	001	However, the text takes from the sutras far and near, and takes from the treatises.
['ZH_T47_1969B_001:0236c25_4', 'ZH_T47_1969B_001:0236c25_11']	去就其意以取諸傳。🔽無離經以備事。	去就其意以取諸傳。 無離經以備事。	001	It takes from the biographies according to its meaning.🔽There is nothing left out of the sutras to supplement the events.
['ZH_T47_1969B_001:0236c25_18']	無飾辭以增巧。	無飾辭以增巧。	001	There is no embellishment of words to add cleverness.
['ZH_T47_1969B_001:0236c26_3']	審辭達意。	審辭達意。	001	The words are precise and the meaning is clear.
['ZH_T47_1969B_001:0236c26_11']	能極九品之所生。	能極九品之所生。	001	It is able to fully explain the nine grades of rebirth.
['ZH_T47_1969B_001:0236c27_1']	乃見大師之用心也。	乃見大師之用心也。	001	This is the Great Master's intention.
['ZH_T47_1969B_001:0236c27_8']	見大師之心者。	見大師之心者。	001	Those who see the Great Master's mind
['ZH_T47_1969B_001:0236c27_16']	其於淨土有疑乎。	其於淨土有疑乎。	001	Have doubts about the Pure Land?
['ZH_T47_1969B_001:0236c28_3']	所謂高天無雲。	所謂高天無雲。	001	It is said that the high heavens are without clouds.
['ZH_T47_1969B_001:0236c28_8', 'ZH_T47_1969B_001:0236c28_15']	群星列彩。🔽經紀之所相殊。	群星列彩。 經紀之所相殊。	001	The many stars are arrayed in color.🔽The differences in the arrangement of the scriptures.
['ZH_T47_1969B_001:0236c29_2']	躔次之所相異。	躔次之所相異。	001	The differences in the sequence of the biographies.
['ZH_T47_1969B_001:0236c29_12']	粲粲然無一而隱者也。	粲粲然無一而隱者也。	001	They are all clear, without a single hidden one.
['ZH_T47_1969B_001:0236c29_17']	余得其文。	余得其文。	001	I obtained the text.
['ZH_T47_1969B_001:0237a01_9']	載念能仁所稱淨土者累焉。	載念能仁所稱淨土者累焉。	001	I think of the Pure Land praised by the able one as a burden.
['ZH_T47_1969B_001:0237a01_17']	諸佛證而成之者。	諸佛證而成之者。	001	The Buddhas have realized and accomplished it.
['ZH_T47_1969B_001:0237a02_6']	或舌相以覆大千。	或舌相以覆大千。	001	Either with the tongue covering the great trichiliocosm.
['ZH_T47_1969B_001:0237a02_14']	或潮音而可梵說。	或潮音而可梵說。	001	Or with the sound of the tide that can be spoken in Sanskrit.
['ZH_T47_1969B_001:0237a03_4']	余與大師遐年相隔。	余與大師遐年相隔。	001	I and the Great Master have been separated for a long time.
['ZH_T47_1969B_001:0237a03_13']	不得一時以相輝映。	不得一時以相輝映。	001	We did not get to shine together at the same time.
['ZH_T47_1969B_001:0237a04_3']	烏有今日尚無言哉。	烏有今日尚無言哉。	001	How could there be today's words?
['ZH_T47_1969B_001:0237a04_12']	故於論首略陳一二。	故於論首略陳一二。	001	Therefore, I briefly discuss one or two points at the beginning of the treatise.
['ZH_T47_1969B_001:0237a04_18']	以慶于所懷。	以慶于所懷。	001	To celebrate what is in my mind.
['ZH_T47_1969B_001:0237a05_11']	雖辭膚理淺不足起大師之化。	雖辭膚理淺不足起大師之化。	001	Although the words are superficial and the principles are shallow, they are not enough to give rise to the Great Master's transformation.
['ZH_T47_1969B_001:0237a06_6']	在其先佛證成之義且有歸矣。	在其先佛證成之義且有歸矣。	001	In its prior Buddha-certified meaning, there is still a return.
['ZH_T47_1969B_001:0237a08_5']	刻淨土十疑論跋刻淨土十疑論跋吳興黃公鉞。	刻淨土十疑論跋刻淨土十疑論跋吳興黃公鉞。	001	Postscript to the Carving of the Treatise on Ten Doubts about the Pure Land Postscript to the Carving of the Treatise on Ten Doubts about the Pure Land by Huang Gongyue of Wuxing.
['ZH_T47_1969B_001:0237a08_15']	頃甞刊印天台十疑論。	頃甞刊印天台十疑論。	001	Recently, I have published the Tiantai Treatise on Ten Doubts.
['ZH_T47_1969B_001:0237a09_1']	題其後曰。	題其後曰。	001	He titled it:
['ZH_T47_1969B_001:0237a09_9']	古人以懼心𪫟迫。	古人以懼心𪫟迫。	001	The ancients, with a fearful mind, were pressed.
['ZH_T47_1969B_001:0237a09_14']	發矢入石。	發矢入石。	001	The arrow shot into the stone.
['ZH_T47_1969B_001:0237a09_19']	怒氣激烈。	怒氣激烈。	001	The angry qi was intense.
['ZH_T47_1969B_001:0237a10_3']	刺山飛泉。	刺山飛泉。	001	The mountain was pierced and a spring flew out.
['ZH_T47_1969B_001:0237a10_8']	誠一由中。	誠一由中。	001	It is truly one from within.
['ZH_T47_1969B_001:0237a10_13']	無情能感。	無情能感。	001	The insentient can be moved.
['ZH_T47_1969B_001:0237a11_4']	況於裂除疑網凝結信根。	況於裂除疑網凝結信根。	001	How much more so for one who severs doubts and solidifies the root of faith.
['ZH_T47_1969B_001:0237a11_13']	念佛三昧精進不變。	念佛三昧精進不變。	001	The samādhi of mindfulness of the Buddha is diligently practiced without change.
['ZH_T47_1969B_001:0237a12_3']	淨土雖遠決定得生。	淨土雖遠決定得生。	001	Although the Pure Land is far away, one will definitely be born there.
['ZH_T47_1969B_001:0237a12_11']	而世人疑信相半。	而世人疑信相半。	001	Yet worldly people have doubts and faith is divided in half.
['ZH_T47_1969B_001:0237a13_1']	是用掇智者之答問。	是用掇智者之答問。	001	This is to select the answers of the wise ones.
['ZH_T47_1969B_001:0237a13_8', 'ZH_T47_1969B_001:0237a13_13']	列無為之序引。🔽刊印普施。	列無為之序引。 刊印普施。	001	List the preface of the unconditioned.🔽Carve and print it for universal distribution.
['ZH_T47_1969B_001:0237a13_18']	用廣流傳。	用廣流傳。	001	Use it to spread and transmit widely.
['ZH_T47_1969B_001:0237a14_8']	助我善友堅持信心者也。	助我善友堅持信心者也。	001	Help my good friends to uphold their faith.
['ZH_T47_1969B_001:0237a16_0']	過去諸如來　　安住祕密藏	過去諸如來　　安住祕密藏	001	The Tathāgatas of the past abide in the secret treasury.
['ZH_T47_1969B_001:0237a17_0']	現在十方佛　　成道轉法輪	現在十方佛　　成道轉法輪	001	The Buddhas of the present in the ten directions attain enlightenment and turn the Dharma wheel.
['ZH_T47_1969B_001:0237a18_0']	未來諸世尊　　三乘六道是	未來諸世尊　　三乘六道是	001	The future World-Honored Ones are the Three Vehicles and Six Paths.
['ZH_T47_1969B_001:0237a19_0']	由妄想執著　　結煩惱蓋纏	由妄想執著　　結煩惱蓋纏	001	Due to deluded attachment, afflictions and coverings are formed.
['ZH_T47_1969B_001:0237a20_0']	迷成六道身　　虛受三界苦	迷成六道身　　虛受三界苦	001	Delusion creates the bodies of the six paths, vainly suffering the pains of the three realms.
['ZH_T47_1969B_001:0237a21_0']	唯念過去佛　　不敬未來尊	唯念過去佛　　不敬未來尊	001	Only remembering the Buddhas of the past, not respecting the future Honored Ones.
['ZH_T47_1969B_001:0237a22_0']	與佛結冤讎　　或烹宰殺害	與佛結冤讎　　或烹宰殺害	001	Forming enmity with the Buddhas, either slaughtering and killing.
['ZH_T47_1969B_001:0237a23_0']	不了眾生相　　全是法性身	不了眾生相　　全是法性身	001	Not understanding that the nature of sentient beings is entirely the Dharma-nature body.
['ZH_T47_1969B_001:0237a24_0']	昔有常不輕　　禮拜於一切	昔有常不輕　　禮拜於一切	001	In the past there was always one who was not dismissive, paying homage to all.
['ZH_T47_1969B_001:0237a25_0']	言我不輕汝　　汝等當作佛	言我不輕汝　　汝等當作佛	001	Saying, I do not look down on you, you will all become Buddhas.
['ZH_T47_1969B_001:0237a26_0']	若能念自他　　同是未來佛	若能念自他　　同是未來佛	001	If one can think of oneself and others, they are all future Buddhas.
['ZH_T47_1969B_001:0237a27_0']	現在增福壽　　生生生佛國	現在增福壽　　生生生佛國	001	In the present, increasing blessings and longevity, life after life, being born in the Buddha's country.
['ZH_T47_1969B_001:0237a29_0']	酒肉與婬欲　　三者不相離	酒肉與婬欲　　三者不相離	001	Alcohol, meat, and sexual desire - these three are inseparable.
['ZH_T47_1969B_001:0237b01_0']	若人噉酒肉　　色力既充盛	若人噉酒肉　　色力既充盛	001	If a person eats alcohol and meat, their appearance and strength will be abundant.
['ZH_T47_1969B_001:0237b02_0']	必思行婬欲　　若人荒婬欲	必思行婬欲　　若人荒婬欲	001	They will certainly think of engaging in sexual desire. If a person is indulging in sexual desire,
['ZH_T47_1969B_001:0237b03_0', 'ZH_T47_1969B_001:0237b04_0']	血氣既枯燥　　必思噉酒肉🔽若人斷酒肉　　自然離婬欲	血氣既枯燥　　必思噉酒肉 若人斷酒肉　　自然離婬欲	001	their blood and vital energy will become depleted. They will certainly think of eating alcohol and meat.🔽If a person abstains from alcohol and meat, they will naturally be free from sexual desire.
['ZH_T47_1969B_001:0237b05_0']	若人離婬欲　　自然忘酒肉	若人離婬欲　　自然忘酒肉	001	If a person is free from sexual desire, they will naturally forget about alcohol and meat.
['ZH_T47_1969B_001:0237b06_0']	能除此三事　　一切戒具足	能除此三事　　一切戒具足	001	If one can eliminate these three things, all precepts will be complete.
['ZH_T47_1969B_001:0237b07_0']	若不斷此三　　長囚三有獄	若不斷此三　　長囚三有獄	001	If one does not cut off these three, they will be long imprisoned in the three realms of existence.
['ZH_T47_1969B_001:0237b08_0']	談禪與說教　　悉是謗佛法	談禪與說教　　悉是謗佛法	001	Talking about Chan and expounding the teachings are all slandering the Buddha's Dharma.
['ZH_T47_1969B_001:0237b09_0']	智覺禪師云　　若不誡食肉	智覺禪師云　　若不誡食肉	001	Chan Master Zhijue said: If one does not caution against eating meat,
['ZH_T47_1969B_001:0237b10_0']	永斷慈悲種　　若不誡飲酒	永斷慈悲種　　若不誡飲酒	001	The seeds of compassion will be forever cut off. If one does not caution against drinking alcohol,
['ZH_T47_1969B_001:0237b11_0']	永斷智慧種　　若不誡婬欲	永斷智慧種　　若不誡婬欲	001	The seeds of wisdom will be forever cut off. If one does not caution against sexual desire,
['ZH_T47_1969B_001:0237b12_0']	永斷清淨種　　誡肉顯本慈	永斷清淨種　　誡肉顯本慈	001	The seeds of purity will be forever cut off. Cautioning against meat reveals original compassion.
['ZH_T47_1969B_001:0237b13_0']	誡酒發本慧　　誡婬復本淨	誡酒發本慧　　誡婬復本淨	001	Cautioning against alcohol gives rise to original wisdom. Cautioning against sexual desire restores original purity.
['ZH_T47_1969B_001:0237b14_0']	本淨即法身　　本慧是般若	本淨即法身　　本慧是般若	001	Original purity is the Dharma body. Original wisdom is prajñā.
['ZH_T47_1969B_001:0237b15_0']	本慈為解脫　　三身及三德	本慈為解脫　　三身及三德	001	The fundamental compassion is for liberation, the three bodies, and the three virtues
['ZH_T47_1969B_001:0237b16_0']	悉由三事生　　是故此法門	悉由三事生　　是故此法門	001	All arise from the three things, therefore this Dharma gate
['ZH_T47_1969B_001:0237b17_0']	名慈慧梵行　　咸依大乘教	名慈慧梵行　　咸依大乘教	001	Is called the Brahma practice of compassionate wisdom, all relying on the teachings of the Great Vehicle
['ZH_T47_1969B_001:0237b18_0']	盡是諸佛言　　普願如說行	盡是諸佛言　　普願如說行	001	Are all the words of the buddhas, universally vowing to practice as taught
['ZH_T47_1969B_001:0237b21_6']	同生極樂國婬慾殺害更相助發婬慾殺害更相助發龍舒淨土文曰。	同生極樂國婬慾殺害更相助發婬慾殺害更相助發龍舒淨土文曰。	001	Together to be born in the Land of Ultimate Bliss, lust, killing, and harming each other mutually give rise to lust, killing, and harming each other. The Longshu Pure Land Writings say:
['ZH_T47_1969B_001:0237b21_15']	飲食男女人之大欲。	飲食男女人之大欲。	001	Food and sex are the greatest desires of human beings.
['ZH_T47_1969B_001:0237b22_5', 'ZH_T47_1969B_001:0237b22_14']	制之若無斯為聖人。🔽節而不縱可為賢人。	制之若無斯為聖人。 節而不縱可為賢人。	001	To restrain them as if they do not exist is to be a sage.🔽To be moderate and not indulgent can be a worthy person.
['ZH_T47_1969B_001:0237b23_4']	縱而不節是為下愚。	縱而不節是為下愚。	001	To be indulgent and not moderate is to be a foolish person.
['ZH_T47_1969B_001:0237b23_17']	蓋此二者造業之所更相助發。	蓋此二者造業之所更相助發。	001	These two mutually give rise to each other in the creation of karma.
['ZH_T47_1969B_001:0237b24_11']	蓋飲食充則血氣盛使婬欲多。	蓋飲食充則血氣盛使婬欲多。	001	It is because food and drink fill the body, the blood and qi flourish, causing much lust.
['ZH_T47_1969B_001:0237b25_2']	婬欲多則反損血氣。	婬欲多則反損血氣。	001	Much lust in turn harms the blood and qi.
['ZH_T47_1969B_001:0237b25_10']	又賴飲食以滋補。	又賴飲食以滋補。	001	And it relies on food and drink to nourish and supplement.
['ZH_T47_1969B_001:0237b25_16']	若俱能省減。	若俱能省減。	001	If both can be reduced,
['ZH_T47_1969B_001:0237b26_6']	此乃安身延年之道也。	此乃安身延年之道也。	001	This is the way to comfort the body and prolong life.
['ZH_T47_1969B_001:0237b26_11']	慈覺師云。	慈覺師云。	001	The Master of Compassionate Enlightenment says:
['ZH_T47_1969B_001:0237b26_19']	飲食於人日月長。	飲食於人日月長。	001	Food and drink are the sun and moon for people.
['ZH_T47_1969B_001:0237b27_7']	精麁隨分塞飢瘡。	精麁隨分塞飢瘡。	001	Fine or coarse, just enough to fill the stomach and heal the wounds of hunger.
['ZH_T47_1969B_001:0237b27_15']	纔過三寸成何物。	纔過三寸成何物。	001	Having just passed through the three inches, what becomes of it?
['ZH_T47_1969B_001:0237b28_4']	不用將心細校量。	不用將心細校量。	001	Do not bother to carefully calculate with the mind.
['ZH_T47_1969B_001:0237b28_10']	務實野夫云。	務實野夫云。	001	The diligent and practical rustic says:
['ZH_T47_1969B_001:0237b29_6']	皮包骨肉并尿糞強作嬌嬈誑惑人。	皮包骨肉并尿糞強作嬌嬈誑惑人。	001	Skin wraps bones, flesh and urine and excrement, forcefully acting coquettishly to deceive people.
['ZH_T47_1969B_001:0237c01_3', 'ZH_T47_1969B_001:0237c01_10', 'ZH_T47_1969B_001:0237c02_1', 'ZH_T47_1969B_001:0237c02_11']	千古英雄皆坐此百年同作一坑塵。🔽果戒得此二事。🔽在世何由有疾病夭折。🔽身後何由有地獄鬼畜。	千古英雄皆坐此百年同作一坑塵。 果戒得此二事。 在世何由有疾病夭折。 身後何由有地獄鬼畜。	001	For thousands of years, heroes have all fallen into this, for a hundred years, all become dust in the same pit.
['ZH_T47_1969B_001:0237c02_19']	若決欲求生淨土。	若決欲求生淨土。	001	If one truly wishes to seek rebirth in the Pure Land,
['ZH_T47_1969B_001:0237c03_5']	當謹護於此。	當謹護於此。	001	One should carefully guard against these two things.
['ZH_T47_1969B_001:0237c05_13']	國清寺三隱士國清寺三隱士唐貞觀中有寒山拾得豐干三人。	國清寺三隱士國清寺三隱士唐貞觀中有寒山拾得豐干三人。	001	Three Recluses of Guoqing Temple, Tang Dynasty, there were three people named Hanshan, Shide, and Fenggan.
['ZH_T47_1969B_001:0237c06_3']	隱于天台國清寺。	隱于天台國清寺。	001	They lived in seclusion at Guoqing Temple on Mount Tiantai.
['ZH_T47_1969B_001:0237c06_18']	始者正諫大夫閭丘胤出刺于台州。	始者正諫大夫閭丘胤出刺于台州。	001	At the beginning, the Right Grand Master Lu Qiu Yin was sent to serve as the prefect of Taizhou.
['ZH_T47_1969B_001:0237c07_9']	尚未登途而遽爾沈痾。	尚未登途而遽爾沈痾。	001	Before he even set out on his journey, he suddenly fell ill.
['ZH_T47_1969B_001:0237c07_14']	欲起不能。	欲起不能。	001	He wanted to get up but could not.
['ZH_T47_1969B_001:0237c08_1']	忽見一僧曰。	忽見一僧曰。	001	Suddenly he saw a monk say:
['ZH_T47_1969B_001:0237c08_6']	吾豐干也。	吾豐干也。	001	I am Fenggan.
['ZH_T47_1969B_001:0237c08_12']	其止者天台。	其止者天台。	001	My abode is Tiantai.
['ZH_T47_1969B_001:0237c08_18']	以公病故來。	以公病故來。	001	I came because of your illness.
['ZH_T47_1969B_001:0237c09_4']	因取水噀其面。	因取水噀其面。	001	I then took water and spat on your face.
['ZH_T47_1969B_001:0237c09_9']	病即而穌。	病即而穌。	001	The illness immediately subsided.
['ZH_T47_1969B_001:0237c09_15']	公幸其復生。	公幸其復生。	001	You were fortunate to be revived.
['ZH_T47_1969B_001:0237c09_20']	因復請曰。	因復請曰。	001	You then requested again, saying,
['ZH_T47_1969B_001:0237c10_5']	天台吾屬邑。	天台吾屬邑。	001	Tiantai is my affiliated prefecture.
['ZH_T47_1969B_001:0237c10_13']	其有賢者可親乎。	其有賢者可親乎。	001	Are there any sages there that I can befriend?
['ZH_T47_1969B_001:0237c10_16']	干曰。	干曰。	001	Gan said,
['ZH_T47_1969B_001:0237c11_6']	可親而不可見寒山焉。	可親而不可見寒山焉。	001	One can befriend but not see Hanshan.
['ZH_T47_1969B_001:0237c11_16']	可見而不可附拾得焉。	可見而不可附拾得焉。	001	One can see but not associate with Shide.
['ZH_T47_1969B_001:0237c12_7']	彼文殊普賢二大士也。	彼文殊普賢二大士也。	001	They are the two great beings Manjushri and Samantabhadra.
['ZH_T47_1969B_001:0237c12_14']	胤至郡之五日。	胤至郡之五日。	001	Yin arrived at the prefecture after five days.
['ZH_T47_1969B_001:0237c13_1']	訪之僧道翹。	訪之僧道翹。	001	He inquired of the monk Daohui,
['ZH_T47_1969B_001:0237c13_3']	曰。	曰。	001	who said,
['ZH_T47_1969B_001:0237c13_11']	豐干院在經藏後。	豐干院在經藏後。	001	Fenggan's temple is behind the sutra repository.
['ZH_T47_1969B_001:0237c13_16']	今已無人。	今已無人。	001	It is now uninhabited.
['ZH_T47_1969B_001:0237c14_3']	寒拾見在厨然爨。	寒拾見在厨然爨。	001	Hanshan and Shide are seen in the kitchen, tending to the fire.
['ZH_T47_1969B_001:0237c14_6']	又問。	又問。	001	He also asked,
