segmentnr	original	analyzed	folio	translated
['ZH_T16_0719_001:0846c20_7']	「有支東行，辛苦怖畏，南方出行，速達本處，獲利遂意，西方出行，諸事增長，本處速達，北方得利，本處速迴。	「有支東行，辛苦怖畏，南方出行，速達本處，獲利遂意，西方出行，諸事增長，本處速達，北方得利，本處速迴。	001	 If one goes east, one will suffer hardship and fear. If one goes south, one will quickly reach the original place, gain profit as intended. If one goes west, all matters will increase, and one will quickly reach the original place. If one goes north, one will gain profit, and quickly return to the original place.
['ZH_T16_0719_001:0846c22_8']	「生支東行，得財破壞，南行稱意，西方行時，得達本處，北行獲財。	「生支東行，得財破壞，南行稱意，西方行時，得達本處，北行獲財。	001	If you go east, you will gain wealth but it will be destroyed. If you go south, it will be satisfactory. If you go west, you will reach your original place. If you go north, you will gain wealth.
['ZH_T16_0719_001:0846c25_2']	「老死東行，速疾得迴，南方行時，得聞愛言，西行怕怖，北方行時，安樂本處，平善得迴，出行已訖。	「老死東行，速疾得迴，南方行時，得聞愛言，西行怕怖，北方行時，安樂本處，平善得迴，出行已訖。	001	 If you go east, you will quickly return. If you go south, you will hear pleasant words. If you go west, you will be afraid. If you go north, you will be at peace in your original place and return safely. Your journey will be completed.
['ZH_T16_0719_001:0846c26_9']	」時諸大眾，復白佛言：	」時諸大眾，復白佛言：	001	At that time, the great assembly again said to the Buddha:
['ZH_T16_0719_001:0846c26_20']	「世有盜賊，云何了知？	「世有盜賊，云何了知？	001	How can we know about thieves in the world?
['ZH_T16_0719_001:0846c27_8']	」爾時世尊，告大眾言：	」爾時世尊，告大眾言：	001	At that time, the World-Honored One said to the great assembly:
['ZH_T16_0719_001:0846c28_6']	「若欲了知劫盜等事，應當審諦十二有支。	「若欲了知劫盜等事，應當審諦十二有支。	001	If you want to know about robbery and other matters, you should carefully examine the twelve links of dependent origination.
['ZH_T16_0719_001:0846c28_11']	諸善男子！	諸善男子！	001	Good men!
['ZH_T16_0719_001:0847a01_14']	若無明日，賊來北方財物散失，舍東來入賊心毒害，彼賊髮少住處不遠，至九日內，決定得財。	若無明日，賊來北方財物散失，舍東來入賊心毒害，彼賊髮少住處不遠，至九日內，決定得財。	001	If there is no sun tomorrow, thieves will come from the north and your wealth will be scattered. If they enter your house from the east, the thieves will be very harmful. They will have little hair and live not far away. Within nine days, you will definitely get back your wealth.
['ZH_T16_0719_001:0847a03_8']	「行支日盜，相貌赤黃，著衣故舊，彼盜獲罪，若來東方，自雪其事。	「行支日盜，相貌赤黃，著衣故舊，彼盜獲罪，若來東方，自雪其事。	001	If the act link is stolen, the thief's appearance is reddish-yellow, wearing old clothes. If the thief is caught, if he comes from the east, he will clear himself of the matter.
['ZH_T16_0719_001:0847a05_3']	「若識支盜，人出自舍，黃赤髮少，外說人聞，財物却得。	「若識支盜，人出自舍，黃赤髮少，外說人聞，財物却得。	001	 If the consciousness link is stolen, the person comes from his own house, with reddish-yellow hair, and others will hear him speak outside. The stolen property will be recovered.
['ZH_T16_0719_001:0847a07_13']	「名色支日，賊二兄弟面形髮黑，內一人醜，白頭工巧，至二十一，財寶却得。	「名色支日，賊二兄弟面形髮黑，內一人醜，白頭工巧，至二十一，財寶却得。	001	 If the name-and-form link is stolen, the thieves are two brothers, with dark faces and hair. One of them is ugly, with white hair and skilled in crafts. On the twenty-first day, the stolen property will be recovered.
['ZH_T16_0719_001:0847a09_20']	「六入日盜，出於自舍，形色黃赤，妬惡大目，近水路來，藏之舍近住處眷屬，至第二日，得失疑惑，財物不定。	「六入日盜，出於自舍，形色黃赤，妬惡大目，近水路來，藏之舍近住處眷屬，至第二日，得失疑惑，財物不定。	001	 If the six sense bases link is stolen, the thief comes from his own house, with a reddish-yellow complexion, jealous, evil, and large eyes. He comes by a water route and hides the stolen goods near his dwelling place. On the second day, there will be doubt about the loss, and the stolen property is uncertain.
['ZH_T16_0719_001:0847a11_13']	「觸支日盜，出於自舍，形長髮黑，數來歡喜，癡常似哭，若有諍競，財物却得。	「觸支日盜，出於自舍，形長髮黑，數來歡喜，癡常似哭，若有諍競，財物却得。	001	 If the contact link is stolen, the thief comes from his own house, tall, with black hair, often coming and happy, foolish, always seeming to cry. If there is a dispute, the stolen property will be recovered.🔽Here is the corrected and aligned text:
['ZH_T16_0719_001:0847a13_2']	「受支日盜，聚落中來，內有一人，家犬色黑，至二十日，賊決定獲。	「受支日盜，聚落中來，內有一人，家犬色黑，至二十日，賊決定獲。	001	On the day of the receiving link, the thief came from a village. There was one person inside, and the family dog was black. By the 20th day, the thief would definitely be caught.
['ZH_T16_0719_001:0847a16_2']	「愛支日盜，彼人西來，別聚落住，形長見喜，家犬足黑，同人諍競，談論彼人，決定非虛，取支日獲。	「愛支日盜，彼人西來，別聚落住，形長見喜，家犬足黑，同人諍競，談論彼人，決定非虛，取支日獲。	001	 On the day of the craving link, the thief came from the west, living in a different village. He was tall and people liked seeing him. The family dog had black feet. He argued with people, and when they discussed him, it was definitely not false. On the day of the grasping link, he would be caught.
['ZH_T16_0719_001:0847a18_3']	「取支日盜，從南方來，內一人諍，其事談說，財決定得。	「取支日盜，從南方來，內一人諍，其事談說，財決定得。	001	 On the day of the grasping link, the thief came from the south. There was one person arguing inside. When they talked about it, the property would definitely be recovered.
['ZH_T16_0719_001:0847a20_3']	「有支日盜，從東而來，辭辯僂儸，姦詐多疑，自眷屬說。	「有支日盜，從東而來，辭辯僂儸，姦詐多疑，自眷屬說。	001	 On the day of the becoming link, the thief came from the east. His words were eloquent, but he was crooked and deceitful, and suspicious. He talked about his own relatives.
['ZH_T16_0719_001:0847a22_8']	「生支日盜，三人同行，二人外來，一人自親，速疾求之，財寶却得。	「生支日盜，三人同行，二人外來，一人自親，速疾求之，財寶却得。	001	 On the day of the birth link, three people traveled together. Two came from outside, and one was a relative. Search quickly, and the property will be recovered.
['ZH_T16_0719_001:0847a24_14']	「老死支盜，從北方來，形首皆修，齒缺首白，至二十五日，財物却獲，說賊盜竟。	「老死支盜，從北方來，形首皆修，齒缺首白，至二十五日，財物却獲，說賊盜竟。	001	The thieves of the stage of old age and death come from the north. Their bodies and heads are all tall and thin, with gaps in their teeth and white heads. On the twenty-fifth day, they will take back your property. After speaking about the thieves,
['ZH_T16_0719_001:0847a25_3']	」爾時眾會，俱白佛言：	」爾時眾會，俱白佛言：	001	At that time, the assembly all said to the Buddha,
['ZH_T16_0719_001:0847a25_14']	「支分眴動，其事云何？	「支分眴動，其事云何？	001	What does it mean for the eyes to twitch?
['ZH_T16_0719_001:0847a26_4']	」佛告大眾：	」佛告大眾：	001	The Buddha told the great assembly,
['ZH_T16_0719_001:0847a27_17']	「若復有人，欲知此事，應當審諦十二緣生，了知未來所有憂喜，決定非虛。	「若復有人，欲知此事，應當審諦十二緣生，了知未來所有憂喜，決定非虛。	001	If there are people who want to know about this, they should carefully observe the twelve links of dependent origination and understand the future worries and joys that will definitely not be false.
['ZH_T16_0719_001:0847a28_20']	「復有男女，於無明支，左目眴時，父母驚怖。	「復有男女，於無明支，左目眴時，父母驚怖。	001	Furthermore, if a man or woman's left eye twitches in the stage of ignorance, their parents will be alarmed.
['ZH_T16_0719_001:0847a29_10', 'ZH_T16_0719_001:0847b01_15']	「行支左眴，有喜遂心。🔽「識支左眴，於所求事，和合稱意。	「行支左眴，有喜遂心。 「識支左眴，於所求事，和合稱意。	001	If the left eye twitches in the stage of karmic activity, there will be joy that fulfills one's wishes.🔽If the left eye twitches in the stage of consciousness, the sought-after matters will be in accord with one's intentions.
['ZH_T16_0719_001:0847b02_15']	「若名色支，左目眴動，獲於財物。	「若名色支，左目眴動，獲於財物。	001	If the left eye moves in the stage of name and form, one will obtain property.
['ZH_T16_0719_001:0847b03_15']	「六入支日，左目眴時，父母不悅。	「六入支日，左目眴時，父母不悅。	001	If the left eye twitches on the day of the stage of the six sense bases, the parents will be displeased.
['ZH_T16_0719_001:0847b04_10']	「觸支日眴，必有諍論。	「觸支日眴，必有諍論。	001	If the contact link blinks, there will surely be disputes.
['ZH_T16_0719_001:0847b05_15']	「受支日眴，於所求事，和合遂意。	「受支日眴，於所求事，和合遂意。	001	 If the feeling link blinks, the sought-after matter will be accomplished as intended.
['ZH_T16_0719_001:0847b06_15']	「於愛支日，左目瞬時，有骨肉來。	「於愛支日，左目瞬時，有骨肉來。	001	 On the day of the craving link, when the left eye blinks, there will be bone and flesh coming.
['ZH_T16_0719_001:0847b07_15']	「若取支日，左目眴時，所求皆獲。	「若取支日，左目眴時，所求皆獲。	001	 If the grasping link blinks on its day, all that is sought will be obtained.
['ZH_T16_0719_001:0847b08_10']	「有支日眴，諍論事起。	「有支日眴，諍論事起。	001	 If the becoming link blinks, matters of dispute will arise.
['ZH_T16_0719_001:0847b09_15']	「若生支日，左目眴動，得遠音信。	「若生支日，左目眴動，得遠音信。	001	 If the birth link blinks on its day, one will receive news from afar.
['ZH_T16_0719_001:0847b10_20']	「於老死支，左目眴時，一切所求，和合如意。	「於老死支，左目眴時，一切所求，和合如意。	001	 If the aging and death link blinks on its day, all that is sought will be accomplished as intended.
['ZH_T16_0719_001:0847b11_13']	「若復有人，觀察十二，皆悉了知。	「若復有人，觀察十二，皆悉了知。	001	 Moreover, if someone observes the twelve links and understands them all,
['ZH_T16_0719_001:0847b12_7']	於無明支，右目眴動，父母驚怖。	於無明支，右目眴動，父母驚怖。	001	if the right eye blinks when the ignorance link is present, the parents will be alarmed.
['ZH_T16_0719_001:0847b13_20']	「於行支日，右目眴時，於一切事，皆獲遂意。	「於行支日，右目眴時，於一切事，皆獲遂意。	001	 If the right eye blinks when the formations link is present on its day, all matters will be accomplished as intended.
['ZH_T16_0719_001:0847b14_13']	「於識支日，右目眴時，有諍論事。	「於識支日，右目眴時，有諍論事。	001	 If the right eye blinks when the consciousness link is present on its day, there will be matters of dispute.🔽Here is the corrected and aligned text:
['ZH_T16_0719_001:0847b15_7']	「於名色支，右目眴時，而獲新衣。	「於名色支，右目眴時，而獲新衣。	001	If the right eye twitches on the day of the name-and-form link, one will obtain new clothes.
['ZH_T16_0719_001:0847b16_15']	「六入支日，右目眴時，財物破散。	「六入支日，右目眴時，財物破散。	001	 If the right eye twitches on the day of the six sense bases link, one's property will be scattered.
['ZH_T16_0719_001:0847b17_15']	「於觸支日，右目眴時，獲於財物。	「於觸支日，右目眴時，獲於財物。	001	 If the right eye twitches on the day of the contact link, one will obtain property.
['ZH_T16_0719_001:0847b18_10', 'ZH_T16_0719_001:0847b19_10']	「受支日眴，有悲泣事。🔽「愛支日眴，財物少散。	「受支日眴，有悲泣事。 「愛支日眴，財物少散。	001	 If the right eye twitches on the day of the feeling link, there will be sorrowful crying.🔽 If the right eye twitches on the day of the craving link, one's property will be slightly scattered.
['ZH_T16_0719_001:0847b20_15']	「於取支日，右目眴時，多獲珍寶。	「於取支日，右目眴時，多獲珍寶。	001	 If the right eye twitches on the day of the grasping link, one will obtain many precious treasures.
['ZH_T16_0719_001:0847b21_20']	「若有支日，右目眴時，諍論失財，求之却得。	「若有支日，右目眴時，諍論失財，求之却得。	001	 If the right eye twitches on the day of the becoming link, one will lose property in a dispute, but will get it back if one seeks it.
['ZH_T16_0719_001:0847b23_3']	「若生支日，右目眴時，或望人來若求財物，希必來至。	「若生支日，右目眴時，或望人來若求財物，希必來至。	001	 If the right eye twitches on the day of the birth link, if one expects someone to come or seeks property, it will definitely come.
['ZH_T16_0719_001:0847b24_20']	「於老死支，右目眴時，有喜慶事，和合成就。	「於老死支，右目眴時，有喜慶事，和合成就。	001	 If the right eye twitches on the day of the old age and death link, there will be joyful events and harmonious accomplishments.
['ZH_T16_0719_001:0847b25_3']	目瞬已竟。	目瞬已竟。	001	The twitching of the eyes is finished.
['ZH_T16_0719_001:0847b26_100']	」十二緣生祥瑞經卷上	」十二緣生祥瑞經卷上	001	Sutra on the Auspicious Omens of the Twelve Links of Dependent Origination, Scroll 1
