segmentnr	original	analyzed	translated
['ZH_T20_1030_001:0003c15_18']	復誦是呪曰。	復誦是呪曰。	one should recite this mantra:
['ZH_T20_1030_001:0003c17_8']	唵悉頗羅鉢陀摩誦是明呪觀於是花。	唵悉頗羅鉢陀摩誦是明呪觀於是花。	Oṃ sphara padma. Recite this mantra to contemplate this flower.
['ZH_T20_1030_001:0003c18_7']	花之光明照於無量恒河沙數諸佛妙剎。	花之光明照於無量恒河沙數諸佛妙剎。	The light of the flower illuminates the wondrous buddha-lands of innumerable Ganges sands.
['ZH_T20_1030_001:0003c18_14']	於是光中衍韔。	於是光中衍韔。	Within this light,
['ZH_T20_1030_001:0003c19_13']	蓮花部中隨修行者所持是事天清潤音聲。	蓮花部中隨修行者所持是事天清潤音聲。	in the lotus division, the deity that the practitioner holds to is clear and moist in sound.
['ZH_T20_1030_001:0003c20_6']	諮屈如是一切方土如來。	諮屈如是一切方土如來。	Consulting and bending like this in all directions and lands, the Tathāgata
['ZH_T20_1030_001:0003c20_11']	入是花中。	入是花中。	enters this flower.
['ZH_T20_1030_001:0003c21_1']	是諸如來入斯花已。	是諸如來入斯花已。	When all the Tathāgatas have entered this flower,
['ZH_T20_1030_001:0003c21_10']	即復徐徐縮斯妙花。	即復徐徐縮斯妙花。	They will then slowly retract this wondrous flower,
['ZH_T20_1030_001:0003c21_15']	如舊無異。	如舊無異。	As before, without any difference.
['ZH_T20_1030_001:0003c22_7']	隨力能現是身大小而住之。	隨力能現是身大小而住之。	They will abide in a body of this size, according to their ability.
['ZH_T20_1030_001:0003c22_16']	作是劍花三昧之時。	作是劍花三昧之時。	When performing this sword flower samādhi,
['ZH_T20_1030_001:0003c23_3']	應誦是呪曰。	應誦是呪曰。	One should recite this mantra:
['ZH_T20_1030_001:0003c25_4']	唵僧褐囉皤折囉鉢陀摩誦此明呪。	唵僧褐囉皤折囉鉢陀摩誦此明呪。	Oṃ saṃghāṭa praśoḍa padma - by reciting this mantra,
['ZH_T20_1030_001:0003c25_13']	斂花隨其大小住已。	斂花隨其大小住已。	The flower will be retracted and abide in a size according to its size.
['ZH_T20_1030_001:0003c26_3']	復入金剛蓮花之身。	復入金剛蓮花之身。	One then enters the vajra lotus body,
['ZH_T20_1030_001:0003c26_15']	三昧金剛此蓮花以成我身。	三昧金剛此蓮花以成我身。	The samādhi vajra, this lotus flower forms my body.
['ZH_T20_1030_001:0003c27_6']	入是觀時復誦是呪。	入是觀時復誦是呪。	When entering this contemplation, one should recite this mantra again:
['ZH_T20_1030_001:0004a01_8']	唵皤折囉鉢陀摩句含三摩庾含摩訶三摩庾含觀是金剛蓮花身已。	唵皤折囉鉢陀摩句含三摩庾含摩訶三摩庾含觀是金剛蓮花身已。	Oṃ praśoḍa padma - jūṃ samāyūṃ mahāsamāyūṃ - contemplating this vajra lotus body,
['ZH_T20_1030_001:0004a02_1']	即便觀身自同於彼天狀。	即便觀身自同於彼天狀。	One will then contemplate one's own body as being the same as that deity.
['ZH_T20_1030_001:0004a02_9']	所以先入觀音者。	所以先入觀音者。	The reason for first entering Avalokiteśvara's contemplation is
['ZH_T20_1030_001:0004a03_1']	謂欲堅固速發金剛之身。	謂欲堅固速發金剛之身。	In order to solidify and quickly manifest the vajra body.
['ZH_T20_1030_001:0004a03_12']	復願生生必得聖者之身。	復願生生必得聖者之身。	One also vows to attain the body of a holy one in every lifetime.
['ZH_T20_1030_001:0004a03_18']	入觀呪印者。	入觀呪印者。	As for entering the contemplation, mantra, and mudrā,
['ZH_T20_1030_001:0004a04_9']	當以二手頭指以下三指。	當以二手頭指以下三指。	One should use the index finger and the three fingers below it of both hands.
['ZH_T20_1030_001:0004a04_14']	向外相叉。	向外相叉。	One should cross the three fingers below the index finger of both hands outward.
['ZH_T20_1030_001:0004a05_7']	以二頭指以頭相拄如蓮花葉。	以二頭指以頭相拄如蓮花葉。	With the two index fingers, the tips should touch each other like lotus leaves.
['ZH_T20_1030_001:0004a05_22']	並伸竪二大指呪曰以前共三部用。	並伸竪二大指呪曰以前共三部用。	Extend the two thumbs and recite the mantra. Use the previous three sections.
['ZH_T20_1030_001:0004a08_8']	唵紇哩二合薩婆迦哩阿地瑟他二合莎漫紇哩二合以是印呪印於四處。	唵紇哩二合薩婆迦哩阿地瑟他二合莎漫紇哩二合以是印呪印於四處。	Oṃ hrīḥ sarva karā adhiṣṭhāna svāmaṃ hrīḥ With this mudrā and mantra, seal the four places.
['ZH_T20_1030_001:0004a08_17']	心上眉間喉上頂上。	心上眉間喉上頂上。	On the heart, between the eyebrows, on the throat, and on the crown.
['ZH_T20_1030_001:0004a09_4']	呪是為四處。	呪是為四處。	The mantra is for the four places.
['ZH_T20_1030_001:0004a09_11']	次作自灌頂法。	次作自灌頂法。	Next, perform the self-consecration method.
['ZH_T20_1030_001:0004a10_3']	能令行者速得三昧之身。	能令行者速得三昧之身。	It can enable the practitioner to quickly attain the samādhi body.
['ZH_T20_1030_001:0004a10_8']	具足成就。	具足成就。	Fully accomplished.
['ZH_T20_1030_001:0004a10_13']	是印相者。	是印相者。	As for the appearance of this mudrā,
['ZH_T20_1030_001:0004a11_3']	當以二手如常合掌已。	當以二手如常合掌已。	One should join the palms as usual,
['ZH_T20_1030_001:0004a11_12']	即蹙頭指已下四指。	即蹙頭指已下四指。	Then bend the four fingers below the index finger,
['ZH_T20_1030_001:0004a12_1']	頭拄偃其指背。	頭拄偃其指背。	And let the tips touch the back of the fingers.
['ZH_T20_1030_001:0004a12_9']	作寶蓮花形呪曰。	作寶蓮花形呪曰。	Form the shape of a jeweled lotus flower and recite the mantra.
['ZH_T20_1030_001:0004a14_10']	唵地哩摩儞鉢頭摩阿鼻詵者漫紇哩二合誦此呪舉其印拄於額上。	唵地哩摩儞鉢頭摩阿鼻詵者漫紇哩二合誦此呪舉其印拄於額上。	Oṃ dharani padma abhiṣeka maṃ hrīḥ Recite this mantra and raise the mudrā to touch the forehead.
['ZH_T20_1030_001:0004a14_17']	便散分手遶頭。	便散分手遶頭。	Then scatter the hands and circle around the head.
['ZH_T20_1030_001:0004a15_3']	至頂後已。	至頂後已。	Up to the back of the head.
['ZH_T20_1030_001:0004a15_8']	尋身徐下。	尋身徐下。	Gradually lower the body.
['ZH_T20_1030_001:0004a15_17']	乃至於心住於心上。	乃至於心住於心上。	Down to the heart, abiding above the heart.
['ZH_T20_1030_001:0004a16_5']	復以手為金剛拳。	復以手為金剛拳。	Again use the hands to form the vajra fist.
['ZH_T20_1030_001:0004a16_12', 'ZH_T20_1030_001:0004a17_4']	各伸頭指令直。🔽於右頭指面想有一唵字。	各伸頭指令直。 於右頭指面想有一唵字。	Each extend the index finger straight.🔽On the surface of the right index finger, imagine an Aṃ syllable.
['ZH_T20_1030_001:0004a17_14']	於左頭指上想一惡字。	於左頭指上想一惡字。	On the left index finger, imagine an A syllable.
['ZH_T20_1030_001:0004a18_6']	即以二手遶身為擐甲法。	即以二手遶身為擐甲法。	Then use both hands to circle the body, forming the method of donning armor.
['ZH_T20_1030_001:0004a18_11']	作是法已。	作是法已。	Having performed this method,
['ZH_T20_1030_001:0004a19_1']	一切天龍人非人等。	一切天龍人非人等。	All devas, nāgas, humans, non-humans, etc.
['ZH_T20_1030_001:0004a19_10']	皆見行者是金剛身。	皆見行者是金剛身。	All see the practitioner as a vajra body.
['ZH_T20_1030_001:0004a19_15']	被金剛甲。	被金剛甲。	Wearing vajra armor.
['ZH_T20_1030_001:0004a20_4']	諸魔邪等不敢正視。	諸魔邪等不敢正視。	The various māras and evildoers dare not look directly at them.
['ZH_T20_1030_001:0004a20_13']	退散馳走不能為害。	退散馳走不能為害。	They retreat, scatter, and run away, unable to cause harm.
['ZH_T20_1030_001:0004a20_18']	作是法已。	作是法已。	Having performed this method,
['ZH_T20_1030_001:0004a21_9']	次復於其面前觀本法像。	次復於其面前觀本法像。	Next, in front of them, contemplate the image of the original method.
['ZH_T20_1030_001:0004a22_1']	自為其狀如常相好。	自為其狀如常相好。	For oneself, take on the appearance as usual, with excellent characteristics.
['ZH_T20_1030_001:0004a22_6']	又如前說。	又如前說。	Also as explained before.
['ZH_T20_1030_001:0004a22_13']	妙高山觀五寶。	妙高山觀五寶。	Contemplate the five treasures of Mount Sumeru.
['ZH_T20_1030_001:0004a22_20']	室中於中室內。	室中於中室內。	In the room, in the middle of the room.
['ZH_T20_1030_001:0004a23_9']	一心諦觀無量壽如來。	一心諦觀無量壽如來。	Single-mindedly contemplate Amitāyus Tathāgata.
['ZH_T20_1030_001:0004a23_18']	具諸相好光明熾盛。	具諸相好光明熾盛。	Endowed with all the major and minor marks, with radiant light.
['ZH_T20_1030_001:0004a24_12']	於佛右邊有觀世音自在菩薩。	於佛右邊有觀世音自在菩薩。	On the right side of the Buddha is the Bodhisattva Avalokiteśvara.
['ZH_T20_1030_001:0004a25_1']	左邊大勢至菩薩。	左邊大勢至菩薩。	On the left side is the Bodhisattva Mahāsthāmaprāpta.
['ZH_T20_1030_001:0004a25_11']	若更持部中餘菩薩等。	若更持部中餘菩薩等。	If one further holds other bodhisattvas in the same category,
['ZH_T20_1030_001:0004a25_17']	應安是菩薩。	應安是菩薩。	One should place those bodhisattvas.
['ZH_T20_1030_001:0004a26_3']	稍近前右畔。	稍近前右畔。	Slightly closer to the front right side.
['ZH_T20_1030_001:0004a26_9']	如本法所說。	如本法所說。	As explained in the original Dharma.
['ZH_T20_1030_001:0004a26_16']	一切天神使者。	一切天神使者。	All celestial spirit messengers.
['ZH_T20_1030_001:0004a27_3']	及一切菩薩等。	及一切菩薩等。	And all bodhisattvas, etc.
['ZH_T20_1030_001:0004a27_10']	皆隨所樂安置。	皆隨所樂安置。	All are placed according to one's wishes.
['ZH_T20_1030_001:0004a27_15']	作是觀已。	作是觀已。	Having made this contemplation,
['ZH_T20_1030_001:0004a28_4']	即用隨所持明呪字。	即用隨所持明呪字。	One then uses the letters of the dhāraṇī mantra that one holds.
['ZH_T20_1030_001:0004a28_14']	想從頭至足一一安布。	想從頭至足一一安布。	Imagine them placed from head to toe, one by one.
['ZH_T20_1030_001:0004a29_5']	亦隨其義理方便而取。	亦隨其義理方便而取。	Also, according to their meaning and principles, one takes them.
['ZH_T20_1030_001:0004a29_10']	想布字竟。	想布字竟。	Having finished imagining the placement of the letters,
['ZH_T20_1030_001:0004b01_1']	即立作寶車印迎聖者。	即立作寶車印迎聖者。	One then forms the Ratha-yātrā mudrā to welcome the holy ones.
['ZH_T20_1030_001:0004b01_11']	前所觀者名為法身相。	前所觀者名為法身相。	What was contemplated before is called the appearance of the Dharma body.
['ZH_T20_1030_001:0004b02_1']	今所請者名為慧身。	今所請者名為慧身。	What is invited now is called the body of wisdom.
['ZH_T20_1030_001:0004b02_10']	屈彼慧身來就法體。	屈彼慧身來就法體。	Bend that body of wisdom and bring it to the essence of the Dharma.
['ZH_T20_1030_001:0004b03_1']	由是義故先觀後請。	由是義故先觀後請。	For this reason, one contemplates first and invites later.
['ZH_T20_1030_001:0004b03_16']	是印相者先以二手平仰向內相叉。	是印相者先以二手平仰向內相叉。	The mudra for this is first to join the two hands with the palms facing inward and the fingers interlocked.
['ZH_T20_1030_001:0004b04_6', 'ZH_T20_1030_001:0004b04_13']	以二頭指頭側相拄。🔽用以大指向內。	以二頭指頭側相拄。 用以大指向內。	The tips of the two index fingers are pressed together.
['ZH_T20_1030_001:0004b05_1']	撥其中指頭。	撥其中指頭。	Use the two thumbs to push between the index fingers.
['ZH_T20_1030_001:0004b05_7']	是名寶車印。	是名寶車印。	This is called the precious chariot mudra.
['ZH_T20_1030_001:0004b05_16']	想是寶車乘五色雲。	想是寶車乘五色雲。	Visualize this precious chariot riding on five-colored clouds.
['ZH_T20_1030_001:0004b06_5']	往於妙剎而迎聖者。	往於妙剎而迎聖者。	Going to the wonderful buddha land to welcome the holy ones.
['ZH_T20_1030_001:0004b06_10']	是印呪曰。	是印呪曰。	The mantra for this mudra is:
['ZH_T20_1030_001:0004b08_10']	唵都嚕都嚕吽誦此明呪以前印想往已。	唵都嚕都嚕吽誦此明呪以前印想往已。	Oṃ dūr dūr hūṃ Recite this mantra and use the previous mudra to visualize going there.
['ZH_T20_1030_001:0004b08_18']	復以本部心及印。	復以本部心及印。	Again, use the mind and mudra of the main deity.
['ZH_T20_1030_001:0004b09_5']	請聖者降赴。	請聖者降赴。	Invite the holy ones to descend and come.
['ZH_T20_1030_001:0004b10_2']	心印者以二手十指向內相叉為拳。	心印者以二手十指向內相叉為拳。	The mind mudra is to join the ten fingers of the two hands inward to form a fist.
['ZH_T20_1030_001:0004b10_15']	即抽出右大指向內招之呪曰。	即抽出右大指向內招之呪曰。	Then extend the right index finger inward to beckon. The mantra says:
['ZH_T20_1030_001:0004b12_6']	唵阿𡀔力莎嚩二合訶引前用寶車往迎。	唵阿𡀔力莎嚩二合訶引前用寶車往迎。	Oṃ ārya svāhā Previously, use the precious chariot to go and welcome.
['ZH_T20_1030_001:0004b12_12']	次以法請至。	次以法請至。	Next, use the Dharma to invite them to come.
['ZH_T20_1030_001:0004b12_19']	相與寶車俱來。	相與寶車俱來。	Together with the precious chariot, they come.
['ZH_T20_1030_001:0004b13_7']	就行者所供養處。	就行者所供養處。	For the practitioner, to the place of offerings.
['ZH_T20_1030_001:0004b13_16']	臨至是處捨車就室。	臨至是處捨車就室。	Approaching this place, abandon the chariot and enter the room.
['ZH_T20_1030_001:0004b14_5']	復用鉤印呪召之。	復用鉤印呪召之。	Again, use the hook mudra and mantra to summon them.
['ZH_T20_1030_001:0004b14_10']	次屈入室。	次屈入室。	Next, invite them into the room.
['ZH_T20_1030_001:0004b14_18']	入已作歡喜印法。	入已作歡喜印法。	After entering, make the joyful mudra.
['ZH_T20_1030_001:0004b15_6']	令諸聖者歡喜。	令諸聖者歡喜。	Cause the holy ones to rejoice.
['ZH_T20_1030_001:0004b15_15']	歡喜已即設座令坐。	歡喜已即設座令坐。	After rejoicing, set out seats and have them sit.
['ZH_T20_1030_001:0004b16_6']	坐印是蓮花三昧印也。	坐印是蓮花三昧印也。	The sitting mudra is the lotus samādhi mudra.
['ZH_T20_1030_001:0004b16_9']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1030_001:0004b18_3']	唵彌囉彌囉耶莎嚩二合引訶引設座竟。	唵彌囉彌囉耶莎嚩二合引訶引設座竟。	Oṃ mirā mirāya svāhā. After setting out the seats,
['ZH_T20_1030_001:0004b18_12']	即上遏伽水而供養。	即上遏伽水而供養。	immediately take the water in the karka and make offerings.
['ZH_T20_1030_001:0004b19_1']	用本尊呪印上之。	用本尊呪印上之。	Use the mantra and mudra of the main deity to consecrate it.
['ZH_T20_1030_001:0004b19_8']	上了尋便結界。	上了尋便結界。	After consecration, immediately establish the boundary.
['ZH_T20_1030_001:0004b19_13']	先地界印。	先地界印。	First, the earth boundary mudra.
['ZH_T20_1030_001:0004b19_19']	次四方結界。	次四方結界。	Next, establish the boundary in the four directions.
['ZH_T20_1030_001:0004b20_4']	復結虛空界。	復結虛空界。	Again, establish the boundary in the sky.
['ZH_T20_1030_001:0004b20_10']	是與諸部同。	是與諸部同。	This is the same as with the various divisions.
['ZH_T20_1030_001:0004b20_14']	結界已。	結界已。	After establishing the boundary,
['ZH_T20_1030_001:0004b21_2']	即結諸供養法等。	即結諸供養法等。	immediately perform the various offering rituals, etc.
['ZH_T20_1030_001:0004b21_11']	復以香花飲食供養。	復以香花飲食供養。	Again, make offerings with incense, flowers, and food.
['ZH_T20_1030_001:0004b21_17']	供養食呪曰。	供養食呪曰。	The mantra for offering food says:
['ZH_T20_1030_001:0004b24_5']	唵薩婆怛他刈多囉娑囉娑愚嚧怛囉二合布闍三摩曳吽作是供養已。	唵薩婆怛他刈多囉娑囉娑愚嚧怛囉二合布闍三摩曳吽作是供養已。	Oṃ sarva tathāgata rakṣa rakṣa kuru tāra pūja samāye hūṃ. After making these offerings,
['ZH_T20_1030_001:0004b24_18']	即對聖者前懺悔發願迴向等。	即對聖者前懺悔發願迴向等。	confess one's faults, make aspirations, and dedicate the merit in front of the holy ones.
['ZH_T20_1030_001:0004b25_4']	如常可知。	如常可知。	As usual, it can be known.
['ZH_T20_1030_001:0004b25_13']	即取數子安心念誦。	即取數子安心念誦。	Then take the rosary and recite with a focused mind.
['ZH_T20_1030_001:0004b25_18']	執珠呪曰。	執珠呪曰。	Hold the beads and chant the mantra, saying:
['ZH_T20_1030_001:0004b27_7']	唵皤折囉鉢蜜怛囉三昧耶吽誦七遍執珠念誦。	唵皤折囉鉢蜜怛囉三昧耶吽誦七遍執珠念誦。	Oṃ prajñāpāramitā-samaya hūṃ Recite this seven times while holding the beads and reciting.
['ZH_T20_1030_001:0004b27_14', 'ZH_T20_1030_001:0004b28_1']	念誦竟復懺悔。🔽懺悔已發願。	念誦竟復懺悔。 懺悔已發願。	When finished reciting, repent again.🔽After repenting, make a vow.
['ZH_T20_1030_001:0004b28_10']	發願了即誦諸讚頌。	發願了即誦諸讚頌。	After making the vow, recite the praises.
['ZH_T20_1030_001:0004b29_6']	歌詠如來及三寶本尊等無量功德。	歌詠如來及三寶本尊等無量功德。	Sing the immeasurable merits of the Tathāgata, the Three Jewels, and the principal deities, and so forth.
['ZH_T20_1030_001:0004b29_16']	復結諸供養印等方便。	復結諸供養印等方便。	Again, form the mudrās for various offerings and other skillful means.
['ZH_T20_1030_001:0004c01_3']	上遏伽供養。	上遏伽供養。	Make offerings with the arghaṃ.
['ZH_T20_1030_001:0004c01_10']	供養已即解界。	供養已即解界。	After making offerings, then release the boundary.
['ZH_T20_1030_001:0004c02_3']	解界了即是呪了發遣呪曰。	解界了即是呪了發遣呪曰。	After releasing the boundary, then chant the mantra for dismissing, which goes:
['ZH_T20_1030_001:0004c06_9']	唵訖㗚覩皤薩婆薩埵遏㗚他悉地捺多曳他努伽刈車都含勃陀肥灑焰布娜囉伽摩娜耶唵鉢頭摩穆誦是明呪結合蓮花印。	唵訖㗚覩皤薩婆薩埵遏㗚他悉地捺多曳他努伽刈車都含勃陀肥灑焰布娜囉伽摩娜耶唵鉢頭摩穆誦是明呪結合蓮花印。	Oṃ kṛta-pūja-sarva-sattvāvalita-siddha-nantarya-nugaccha-tu svāhā Recite this mantra and form the lotus flower mudrā.
['ZH_T20_1030_001:0004c06_16']	舉安頭上散之。	舉安頭上散之。	Raise it to the head and scatter it.
['ZH_T20_1030_001:0004c07_6']	復如前以寶車發遣。	復如前以寶車發遣。	Again, as before, use the precious chariot to send off.
['ZH_T20_1030_001:0004c07_16']	印呪發遣時向外撥之。	印呪發遣時向外撥之。	When dismissing the mudrā and mantra, point outward.
['ZH_T20_1030_001:0004c08_11']	誦斯呪時亦憶解自身所想布字。	誦斯呪時亦憶解自身所想布字。	When reciting this mantra, also recall the syllables visualized on one's body.
['ZH_T20_1030_001:0004c08_16']	及用法已。	及用法已。	And after using the method,
['ZH_T20_1030_001:0004c09_9']	然後禮佛而退念誦門竟。	然後禮佛而退念誦門竟。	then pay homage to the Buddha and withdraw. The section on recitation is finished.
['ZH_T20_1030_001:0004c10_0']	願我傳斯妙法門　　遵修之者幸速成	願我傳斯妙法門　　遵修之者幸速成	I wish to transmit this wonderful Dharma gate. Those who follow and cultivate it will fortunately quickly accomplish it.
['ZH_T20_1030_001:0004c11_0']	用此微善周法界　　三世利樂無窮盡	用此微善周法界　　三世利樂無窮盡	Using this slight goodness to pervade the Dharma realm, the benefits and joys of the three times are inexhaustible.
['ZH_T20_1030_001:0004c13_100']	觀自在大悲成就瑜伽蓮花部念誦法門一卷	觀自在大悲成就瑜伽蓮花部念誦法門一卷	The Yoga Method of Reciting the Lotus Sūtra of the Great Compassionate One's Attainment of Great Compassion, in One Scroll
