segmentnr	original	analyzed	folio	translated
['ZH_T19_0968_001:0354a16_4']	我今以陀羅尼印教約。	我今以陀羅尼印教約。	001	I now entrust the dhāraṇī seal teaching
['ZH_T19_0968_001:0354a17_1', 'ZH_T19_0968_001:0354a17_6']	付囑天帝汝當善持聞此陀羅尼者。🔽百千劫中。	付囑天帝汝當善持聞此陀羅尼者。 百千劫中。	001	to the Heavenly Emperor. You should uphold it well. Those who hear this dhāraṇī
['ZH_T19_0968_001:0354a17_15']	所積業障咸得清淨。	所積業障咸得清淨。	001	will have their karmic hindrances accumulated over a hundred thousand kalpas all be purified.
['ZH_T19_0968_001:0354a18_4']	不墮地獄不生畜生。	不墮地獄不生畜生。	001	They will not fall into hells, not be reborn as animals,
['ZH_T19_0968_001:0354a18_13']	閻摩盧迦餓鬼惡趣。	閻摩盧迦餓鬼惡趣。	001	or go to the evil destinies of Yama, Rākṣasas, hungry ghosts, and so forth.
['ZH_T19_0968_001:0354a19_5']	不受阿修羅夜叉羅剎。	不受阿修羅夜叉羅剎。	001	One will not be reborn as an asura, yaksha, rakshasa,
['ZH_T19_0968_001:0354a20_3']	及富丹那迦吒富丹那癲等鬼神之身。	及富丹那迦吒富丹那癲等鬼神之身。	001	or as a ghost with epilepsy or other afflictions.
['ZH_T19_0968_001:0354a20_18']	乃至犬龜鳥獸蚊虻毒蛇腹行之類。	乃至犬龜鳥獸蚊虻毒蛇腹行之類。	001	One will not be reborn as a dog, turtle, bird, beast, mosquito, gadfly, poisonous snake, or any other crawling creature.
['ZH_T19_0968_001:0354a21_8']	并諸小蟲不復更受。	并諸小蟲不復更受。	001	One will not be reborn as any of these again.
['ZH_T19_0968_001:0354a22_1']	恒與佛俱或生菩薩勝族。	恒與佛俱或生菩薩勝族。	001	One will always be with the Buddha, born in a superior family of bodhisattvas,
['ZH_T19_0968_001:0354a22_17']	或生婆羅門大姓剎利大姓居士大家。	或生婆羅門大姓剎利大姓居士大家。	001	or born in a great brahman family, a great kshatriya family, or a great householder family.
['ZH_T19_0968_001:0354a23_9']	以此陀羅尼力得清淨生。	以此陀羅尼力得清淨生。	001	By the power of this dharani, one will attain a pure rebirth.
['ZH_T19_0968_001:0354a23_18']	至坐菩提獲正遍覺。	至坐菩提獲正遍覺。	001	Up to sitting at the bodhi tree and attaining perfect enlightenment.
['ZH_T19_0968_001:0354a24_12']	天帝此清淨諸趣尊勝陀羅尼。	天帝此清淨諸趣尊勝陀羅尼。	001	Heavenly Emperor, this dharani for purifying and surpassing all destinies
['ZH_T19_0968_001:0354a25_3']	威神廣大具大功果。	威神廣大具大功果。	001	Has vast spiritual power and great merit.
['ZH_T19_0968_001:0354a25_12']	有大力能是大吉祥。	有大力能是大吉祥。	001	It has great strength and is a great auspiciousness.
['ZH_T19_0968_001:0354a26_7']	如日藏寶珠皎潔無垢淨若虛空。	如日藏寶珠皎潔無垢淨若虛空。	001	Like a sun-treasury jewel, it is pure and spotless like the clear sky.
['ZH_T19_0968_001:0354a26_16']	所在之處光明照朗。	所在之處光明照朗。	001	Wherever it is, its light shines brightly.
['ZH_T19_0968_001:0354a27_6']	此陀羅尼所置之處。	此陀羅尼所置之處。	001	Wherever this dharani is placed,
['ZH_T19_0968_001:0354a27_15']	威神洽被亦復如是。	威神洽被亦復如是。	001	Its spiritual power will be felt in the same way.
['ZH_T19_0968_001:0354a28_3']	持此陀羅尼者。	持此陀羅尼者。	001	Those who uphold this dharani
['ZH_T19_0968_001:0354a28_12']	一切罪惡皆不能染。	一切罪惡皆不能染。	001	All evil and wrongdoing will not be able to taint them.
['ZH_T19_0968_001:0354a29_7']	柔和潤澤清淨無垢如閻浮檀金。	柔和潤澤清淨無垢如閻浮檀金。	001	They will be gentle, moist, pure, and stainless like Jambūnada gold.
['ZH_T19_0968_001:0354a29_16']	書寫讀習誦念供養。	書寫讀習誦念供養。	001	Those who copy, read, recite, contemplate, make offerings,
['ZH_T19_0968_001:0354b01_7']	受持修行此陀羅尼者。	受持修行此陀羅尼者。	001	Uphold, and practice this dhāraṇī,
['ZH_T19_0968_001:0354b02_2']	當知此處地獄業除諸趣咸淨。	當知此處地獄業除諸趣咸淨。	001	Should know that in this place, the karma of hell will be eliminated and all destinies will be purified.
['ZH_T19_0968_001:0354b02_12']	書此陀羅尼安置幢上。	書此陀羅尼安置幢上。	001	Copy this dhāraṇī and place it on a banner,
['ZH_T19_0968_001:0354b03_2']	樹於高山或高屋上。	樹於高山或高屋上。	001	Erect it on a high mountain or a tall building,
['ZH_T19_0968_001:0354b03_11']	及餘高處或浮圖中。	及餘高處或浮圖中。	001	And other high places or in a stūpa.
['ZH_T19_0968_001:0354b04_12']	若比丘比丘尼優婆塞優婆夷善男子善女人等。	若比丘比丘尼優婆塞優婆夷善男子善女人等。	001	If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, good men, good women, and others,
['ZH_T19_0968_001:0354b05_1']	見此陀羅尼幢。	見此陀羅尼幢。	001	See this dhāraṇī banner,
['ZH_T19_0968_001:0354b05_15']	若近幢若幢影霑身若幢風吹身。	若近幢若幢影霑身若幢風吹身。	001	If they are near the banner, if the shadow of the banner touches their body, if the wind from the banner blows on their body,
['ZH_T19_0968_001:0354b06_5']	或為幢風飄塵著身。	或為幢風飄塵著身。	001	Or if the dust blown by the wind from the banner touches their body,
['ZH_T19_0968_001:0354b06_10']	罪業便消。	罪業便消。	001	Their evil karma will be extinguished.
['ZH_T19_0968_001:0354b07_8']	不生地獄畜生閻摩盧迦餓鬼阿修羅中。	不生地獄畜生閻摩盧迦餓鬼阿修羅中。	001	They will not be born in the hells, as animals, in the realm of Yama, as hungry ghosts, or as asuras.
['ZH_T19_0968_001:0354b08_6']	不墮諸惡趣一切如來諸佛當與授記。	不墮諸惡趣一切如來諸佛當與授記。	001	They will not fall into any evil destinies. All tathāgatas and buddhas will give them predictions.
['ZH_T19_0968_001:0354b08_15']	得不退轉至登正覺。	得不退轉至登正覺。	001	They will attain irreversibility and reach perfect enlightenment.
['ZH_T19_0968_001:0354b09_2', 'ZH_T19_0968_001:0354b09_11']	以種種華香。🔽種種諸鬘種種幢繖。	以種種華香。 種種諸鬘種種幢繖。	001	With various flowers and incense,🔽Various garlands, various banners and parasols,
['ZH_T19_0968_001:0354b10_1']	幡蓋瓔珞諸莊嚴具。	幡蓋瓔珞諸莊嚴具。	001	Flags, canopies, necklaces, and various adornments,
['ZH_T19_0968_001:0354b10_10']	并諸塗飾修大供養。	并諸塗飾修大供養。	001	And with various ointments, make great offerings.
['ZH_T19_0968_001:0354b10_17']	於四衢道造塔。	於四衢道造塔。	001	In the four thoroughfares, build stupas.
['ZH_T19_0968_001:0354b11_9']	安置此陀羅尼行道頂禮。	安置此陀羅尼行道頂禮。	001	Place this dhāraṇī and practice, bowing with the head.
['ZH_T19_0968_001:0354b11_18']	當知此輩是摩訶薩。	當知此輩是摩訶薩。	001	Know that these are Mahāsattvas.
['ZH_T19_0968_001:0354b12_12']	佛之法子法之梁柱舍利之塔。	佛之法子法之梁柱舍利之塔。	001	The Buddha's Dharma children, the pillars of the Dharma, the stūpas of the relics.
['ZH_T19_0968_001:0354b13_6']	爾時閻摩法王。	爾時閻摩法王。	001	At that time, King Yama of the Dharma,
['ZH_T19_0968_001:0354b13_15', 'ZH_T19_0968_001:0354b14_6']	其夜將曉來詣佛所。🔽以種種天華種種諸香。	其夜將曉來詣佛所。 以種種天華種種諸香。	001	At dawn, came to where the Buddha was.🔽With various heavenly flowers, various incenses,
['ZH_T19_0968_001:0354b14_15']	雜香燒香天衣瓔珞。	雜香燒香天衣瓔珞。	001	Mixed incense, burning incense, heavenly garments, necklaces,
['ZH_T19_0968_001:0354b15_5']	修大供養右繞七匝。	修大供養右繞七匝。	001	Made great offerings, circumambulated to the right seven times,
['ZH_T19_0968_001:0354b15_15']	頂禮佛足白佛言聖尊。	頂禮佛足白佛言聖尊。	001	Bowed his head to the Buddha's feet and said to the Buddha, Holy One,
['ZH_T19_0968_001:0354b16_5']	我知佛恩非不知恩。	我知佛恩非不知恩。	001	I know the Buddha's kindness and am not unappreciative.
['ZH_T19_0968_001:0354b16_16']	今為報佛恩故擁護一切。	今為報佛恩故擁護一切。	001	Now, in order to repay the Buddha's kindness, I will protect all.
['ZH_T19_0968_001:0354b17_12']	常勤奉事此大威力大功果陀羅尼。	常勤奉事此大威力大功果陀羅尼。	001	I will always diligently serve this great powerful and greatly effective dhāraṇī.
['ZH_T19_0968_001:0354b18_3']	閉地獄門淨諸惡趣。	閉地獄門淨諸惡趣。	001	Close the gates of hell and purify all evil destinies.
['ZH_T19_0968_001:0354b19_13']	爾時四天王繞佛三匝前白佛言。	爾時四天王繞佛三匝前白佛言。	001	At that time, the Four Heavenly Kings circumambulated the Buddha three times and said to him,
['ZH_T19_0968_001:0354b20_9']	唯願聖尊說此陀羅尼修行之法。	唯願聖尊說此陀羅尼修行之法。	001	We only wish that the Holy One will explain the method of practicing this dhāraṇī.
['ZH_T19_0968_001:0354b21_5']	佛告四天王諦聽諦聽我今當說。	佛告四天王諦聽諦聽我今當說。	001	The Buddha told the Four Heavenly Kings, Listen carefully, listen carefully. I will now explain.
['ZH_T19_0968_001:0354b21_14']	若有命短求長壽者。	若有命短求長壽者。	001	If there are those with a short lifespan seeking longevity,
['ZH_T19_0968_001:0354b22_7']	當於白月十五日澡浴清淨。	當於白月十五日澡浴清淨。	001	they should bathe and purify themselves on the fifteenth day of the bright half of the month.
['ZH_T19_0968_001:0354b22_16']	著淨潔衣受八戒齋。	著淨潔衣受八戒齋。	001	Wear clean clothes and observe the eight precepts.
['ZH_T19_0968_001:0354b23_5']	誦此陀羅尼千遍。	誦此陀羅尼千遍。	001	Recite this dhāraṇī one thousand times.
['ZH_T19_0968_001:0354b23_18']	諸障便除病愈壽增獲大安樂。	諸障便除病愈壽增獲大安樂。	001	All obstacles will then be removed, illnesses will be cured, lifespan will be extended, and great peace and happiness will be attained.
['ZH_T19_0968_001:0354b24_12']	地獄畜生諸惡趣苦咸悉解脫。	地獄畜生諸惡趣苦咸悉解脫。	001	Sufferings in the hells, animal realms, and other evil destinies will all be liberated.
['ZH_T19_0968_001:0354b25_3']	乃至畜生諸惡趣類。	乃至畜生諸惡趣類。	001	Even animals and other beings in evil destinies,
['ZH_T19_0968_001:0354b25_12']	耳得聞此陀羅尼者。	耳得聞此陀羅尼者。	001	if they can hear this dhāraṇī with their ears,
['ZH_T19_0968_001:0354b26_2']	便復不受惡趣之身。	便復不受惡趣之身。	001	they will no longer receive bodies in evil destinies.
['ZH_T19_0968_001:0354b26_16']	嬰纏重病者病皆消散諸趣清淨。	嬰纏重病者病皆消散諸趣清淨。	001	Those afflicted with serious illnesses will all have their illnesses dispelled and their destinies purified.
['ZH_T19_0968_001:0354b27_7']	命終之後生現樂界。	命終之後生現樂界。	001	After death, they will be reborn in the realm of present happiness,
['ZH_T19_0968_001:0354b28_2']	蓮華化生不受胎藏常知宿命。	蓮華化生不受胎藏常知宿命。	001	born from a lotus flower, not receiving a womb, and always knowing their past lives.
['ZH_T19_0968_001:0354b28_11']	若諸眾生罪業所牽。	若諸眾生罪業所牽。	001	If sentient beings are dragged by their sinful karma,
['ZH_T19_0968_001:0354b29_1']	命終之後生於惡趣。	命終之後生於惡趣。	001	After death, they will be reborn in evil destinies.
['ZH_T19_0968_001:0354b29_14']	應以此陀羅尼呪土二十一遍。	應以此陀羅尼呪土二十一遍。	001	One should recite this dhāraṇī spell over earth twenty-one times,
['ZH_T19_0968_001:0354c01_13']	散其骸骨之上隨其所生若地獄若畜生。	散其骸骨之上隨其所生若地獄若畜生。	001	and scatter it over their bones, wherever they may be reborn, whether in hell, as an animal,
['ZH_T19_0968_001:0354c02_5']	或閻摩盧迦或餓鬼趣。	或閻摩盧迦或餓鬼趣。	001	or in the realm of Yama, or as a hungry ghost.
['ZH_T19_0968_001:0354c02_16']	乃至阿鼻地獄禽獸蜫蟲。	乃至阿鼻地獄禽獸蜫蟲。	001	Even down to the Avīci hell, birds, beasts, and insects,
['ZH_T19_0968_001:0354c03_6']	咸謝苦身生天受樂。	咸謝苦身生天受樂。	001	all will be freed from their suffering and be reborn in the heavens to experience bliss.
['ZH_T19_0968_001:0354c03_18']	日日誦此陀羅尼二十一遍。	日日誦此陀羅尼二十一遍。	001	Recite this dhāraṇī twenty-one times every day,
['ZH_T19_0968_001:0354c04_8']	罪滅福增眾人愛敬。	罪滅福增眾人愛敬。	001	and sins will be extinguished, blessings will increase, and many people will love and respect you.
['ZH_T19_0968_001:0354c04_17']	命終之後生極樂國。	命終之後生極樂國。	001	After death, you will be reborn in the Land of Ultimate Bliss.
['ZH_T19_0968_001:0354c05_7']	若常念持此陀羅尼。	若常念持此陀羅尼。	001	If you always keep this dhāraṇī in mind,
['ZH_T19_0968_001:0354c05_16']	命終之後生諸淨土。	命終之後生諸淨土。	001	after death, you will be reborn in the pure lands,
['ZH_T19_0968_001:0354c06_6']	從一佛國至一佛國。	從一佛國至一佛國。	001	going from one buddha land to another buddha land.
['ZH_T19_0968_001:0354c06_15']	一切佛剎作大光照。	一切佛剎作大光照。	001	In all the buddha lands, you will be a great light,
['ZH_T19_0968_001:0354c07_9']	常與佛俱諸佛護育而與授記。	常與佛俱諸佛護育而與授記。	001	always with the buddhas, protected and nurtured by the buddhas, and they will give you predictions.
['ZH_T19_0968_001:0354c07_18']	乃至獲證大涅槃樂。	乃至獲證大涅槃樂。	001	Until you attain the bliss of great nirvāṇa.
['ZH_T19_0968_001:0354c08_7']	修行此陀羅尼者。	修行此陀羅尼者。	001	Those who practice this dhāraṇī,
['ZH_T19_0968_001:0354c08_16']	當作方壇四面正等。	當作方壇四面正等。	001	should make a square altar with four sides of equal length.
['ZH_T19_0968_001:0354c09_7']	散種種淨華燒種種香。	散種種淨華燒種種香。	001	Scatter various pure flowers and burn various kinds of incense.
['ZH_T19_0968_001:0354c09_17']	右膝輪著地長跪一心。	右膝輪著地長跪一心。	001	Place the right knee on the ground, kneel for a long time with a focused mind,
['ZH_T19_0968_001:0354c10_7']	普念十方一切諸佛。	普念十方一切諸佛。	001	And universally think of all the Buddhas in the ten directions.
['ZH_T19_0968_001:0354c10_18']	作合十指爪印當於心上。	作合十指爪印當於心上。	001	Form the mudra of joining the ten fingertips at the heart.
['ZH_T19_0968_001:0354c11_11']	二頭指二大拇指各相屈按。	二頭指二大拇指各相屈按。	001	Bend the two index fingers and two thumbs inward and press them together.
['ZH_T19_0968_001:0354c12_7']	稱娑度云善哉誦此陀羅尼一百八遍。	稱娑度云善哉誦此陀羅尼一百八遍。	001	Recite sādhu (excellent) and recite this dhāraṇī one hundred and eight times.
['ZH_T19_0968_001:0354c13_11']	即為供養承事八十八俱胝恒河沙那由他百千諸佛。	即為供養承事八十八俱胝恒河沙那由他百千諸佛。	001	It will be as if one has made offerings and served koṭis of Ganges sands nayutas of hundreds of thousands of Buddhas.
['ZH_T19_0968_001:0354c14_2']	如佛供養而作供養。	如佛供養而作供養。	001	Make offerings as if making offerings to the Buddha.
['ZH_T19_0968_001:0354c14_11']	亦為供養四大天王。	亦為供養四大天王。	001	It will also be as if making offerings to the Four Heavenly Kings.
['ZH_T19_0968_001:0354c15_1']	一切讚善稱是佛子。	一切讚善稱是佛子。	001	All praise this Buddha's disciple as good.
['ZH_T19_0968_001:0354c15_14']	以大菩提莊嚴其心獲無礙智。	以大菩提莊嚴其心獲無礙智。	001	Adorn one's mind with great enlightenment and attain unobstructed wisdom.
['ZH_T19_0968_001:0354c16_5']	凡欲誦念此陀羅尼者。	凡欲誦念此陀羅尼者。	001	Those who wish to recite this dhāraṇī
['ZH_T19_0968_001:0354c16_18']	皆當至心如法作合十指爪印。	皆當至心如法作合十指爪印。	001	Should all join the ten fingertips in accordance with the Dharma with a focused mind.
['ZH_T19_0968_001:0354c17_8']	是為修行陀羅尼法。	是為修行陀羅尼法。	001	This is the practice of the dhāraṇī method.
['ZH_T19_0968_001:0354c18_6']	佛告釋提桓因。	佛告釋提桓因。	001	The Buddha told Śakra Devānām-Indra,
['ZH_T19_0968_001:0354c18_17']	天帝當以此法救除眾生。	天帝當以此法救除眾生。	001	Heavenly Emperor, you should use this method to save and eliminate sentient beings.
['ZH_T19_0968_001:0354c19_7']	地獄諸趣一切苦惱。	地獄諸趣一切苦惱。	001	All the sufferings of the hells and other realms.
['ZH_T19_0968_001:0354c19_16']	淨諸趣業獲長壽果。	淨諸趣業獲長壽果。	001	Purify the karma of the realms and attain the fruit of long life.
['ZH_T19_0968_001:0354c20_12']	天帝當還可授善住天子此陀羅尼。	天帝當還可授善住天子此陀羅尼。	001	Heavenly Emperor, upon returning, you may bestow this dharani upon Prince Sthira.
['ZH_T19_0968_001:0354c21_7']	滿七日已汝共善住來至我所。	滿七日已汝共善住來至我所。	001	After seven days, you and Sthira come to where I am.
['ZH_T19_0968_001:0354c22_2']	釋提桓因受佛教已還於天宮。	釋提桓因受佛教已還於天宮。	001	Shakra, Lord of the Devas, having received the Buddha's instruction, returned to the heavenly palace.
['ZH_T19_0968_001:0354c22_12']	以此佛頂尊勝陀羅尼。	以此佛頂尊勝陀羅尼。	001	With this Buddha's Crown Victorious Dharani.
['ZH_T19_0968_001:0354c22_18']	授善住天子。	授善住天子。	001	He bestowed it upon Prince Sthira.
['ZH_T19_0968_001:0354c23_11']	善住受已修行供養六日六夜。	善住受已修行供養六日六夜。	001	Sthira, having received it, practiced and made offerings for six days and six nights.
['ZH_T19_0968_001:0354c24_6']	爰至七日諸惡趣業皆得解脫。	爰至七日諸惡趣業皆得解脫。	001	By the seventh day, all the evil karmic realms were liberated.
['ZH_T19_0968_001:0354c24_15']	居天福處獲大長壽。	居天福處獲大長壽。	001	Dwelling in the heavenly blessings, he attained great longevity.
['ZH_T19_0968_001:0354c25_5']	歡喜踊躍大聲唱言。	歡喜踊躍大聲唱言。	001	He joyfully exclaimed in a loud voice,
['ZH_T19_0968_001:0354c27_1']	阿呼佛陀耶阿呼達摩耶阿呼僧伽耶阿呼毘耶陀云陀羅尼救拔眾生一切苦厄。	阿呼佛陀耶阿呼達摩耶阿呼僧伽耶阿呼毘耶陀云陀羅尼救拔眾生一切苦厄。	001	Ah! Buddha! Ah! Dharma! Ah! Sangha! Ah! The Vedas! The dharani saves sentient beings from all suffering and misfortune.
['ZH_T19_0968_001:0354c27_10']	令我得脫諸惡趣苦。	令我得脫諸惡趣苦。	001	It allows me to be liberated from the sufferings of the evil realms.
['ZH_T19_0968_001:0354c28_12']	爾時天帝釋提桓因部屬侍繞。	爾時天帝釋提桓因部屬侍繞。	001	At that time, Shakra, Lord of the Devas, surrounded by his retinue,
['ZH_T19_0968_001:0354c29_5']	將善住天子齎種種華香。	將善住天子齎種種華香。	001	Brought various flowers and incense.
['ZH_T19_0968_001:0354c29_14']	燒香塗香并種種鬘。	燒香塗香并種種鬘。	001	incense, scented oil, and various garlands.
['ZH_T19_0968_001:0355a01_4']	蓋繖幡幢衣服瓔珞。	蓋繖幡幢衣服瓔珞。	001	parasols, fans, banners, pennants, clothing, necklaces,
['ZH_T19_0968_001:0355a01_13']	乘天寶輅備天莊嚴。	乘天寶輅備天莊嚴。	001	celestial jeweled carriages, and celestial adornments.
['ZH_T19_0968_001:0355a02_8']	來至佛所作大供養右繞萬匝便。	來至佛所作大供養右繞萬匝便。	001	They came to where the Buddha was and made great offerings, circumambulating him ten thousand times to the right, and then
['ZH_T19_0968_001:0355a02_16']	於佛前一面而立。	於佛前一面而立。	001	stood to one side in front of the Buddha.
['ZH_T19_0968_001:0355a03_6']	頌讚佛已退坐聽法。	頌讚佛已退坐聽法。	001	After praising the Buddha in verse, they sat back to listen to the Dharma.
['ZH_T19_0968_001:0355a03_13']	佛申金色右手。	佛申金色右手。	001	The Buddha extended his golden right hand
['ZH_T19_0968_001:0355a04_3']	慰護善住而與授記。	慰護善住而與授記。	001	to comfort and protect Sudatta and bestowed a prediction on him.Here is the corrected and aligned text:
['ZH_T19_0968_001:0355a05_100']	佛頂尊勝陀羅尼經	佛頂尊勝陀羅尼經	001	The Buddha's Crown Dhāraṇī Sūtra
