segmentnr	original	analyzed	translated
['ZH_T14_0441_025:0284b23_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	 Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_025:0284b24_4']	「弟子等！	「弟子等！	 Disciples!
['ZH_T14_0441_025:0284b25_14']	如上所說已懺悔於三寶間，輕重諸罪其餘諸惡，今當次第更復懺悔。	如上所說已懺悔於三寶間，輕重諸罪其餘諸惡，今當次第更復懺悔。	As explained above, I have already repented of the light and heavy offenses committed against the Three Jewels. The remaining offenses, I will now repent of in order.
['ZH_T14_0441_025:0284b25_19']	經中佛說：	經中佛說：	 The Buddha said in the sūtra:
['ZH_T14_0441_025:0284b26_6']	『有二種健兒：	『有二種健兒：	There are two kinds of strong people:
['ZH_T14_0441_025:0284b26_13']	一者自不作罪；	一者自不作罪；	First, those who do not commit offenses;
['ZH_T14_0441_025:0284b26_20']	二者作已能悔。	二者作已能悔。	Second, those who are able to repent after committing them.
['ZH_T14_0441_025:0284b27_2']	』又云：	』又云：	It is also said:
['ZH_T14_0441_025:0284b27_18']	『有二種白法，能為眾生滅除眾障：	『有二種白法，能為眾生滅除眾障：	There are two kinds of pure dharmas that can eliminate the various obstacles for sentient beings:
['ZH_T14_0441_025:0284b28_1']	一者慚；	一者慚；	First, shame;
['ZH_T14_0441_025:0284b28_6']	二者愧也。	二者愧也。	Second, remorse.
['ZH_T14_0441_025:0284b29_8']	慚者自不作惡，愧者不令他作，有慚愧者可詺為人。	慚者自不作惡，愧者不令他作，有慚愧者可詺為人。	Those who have shame do not commit evil themselves, and those who have remorse do not allow others to commit them. Those who have shame and remorse can be called people.
['ZH_T14_0441_025:0284c01_3']	若無慚愧，與諸禽獸不相異也。	若無慚愧，與諸禽獸不相異也。	If one has neither shame nor remorse, one is no different from the beasts.
['ZH_T14_0441_025:0284c01_19']	慚者羞天，愧者所犯諸罪發露向人。	慚者羞天，愧者所犯諸罪發露向人。	Those who have shame are ashamed before the heavens, and those who have remorse confess the offenses they have committed to others.
['ZH_T14_0441_025:0284c02_5']	』是故，弟子！	』是故，弟子！	Therefore, disciples!
['ZH_T14_0441_025:0284c02_15']	今日至誠慚愧歸依佛。	今日至誠慚愧歸依佛。	Today, with utmost sincerity, I am ashamed and remorseful, and take refuge in the Buddha.
['ZH_T14_0441_025:0284c09_16']	「南無東方寶山佛　南無南方最威儀佛　南無西方無等勝佛　南無北方法像佛　南無東南方梵增益佛　南無西南方天帝金剛佛　南無西北方普照一切佛　南無東北方大音眼佛　南無下方海意樂佛　南無上方淨妙慧德豐佛「歸命如是等十方盡虛空界一切三寶。	「南無東方寶山佛　南無南方最威儀佛　南無西方無等勝佛　南無北方法像佛　南無東南方梵增益佛　南無西南方天帝金剛佛　南無西北方普照一切佛　南無東北方大音眼佛　南無下方海意樂佛　南無上方淨妙慧德豐佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha Ratnapāda in the east, homage to the Buddha Paramayajña in the south, homage to the Buddha Asamavikrama in the west, homage to the Buddha Dharmarūpa in the north, homage to the Buddha Brahmavardhana in the southeast, homage to the Buddha Śakravajra in the southwest, homage to the Buddha Samantāvabhāsa in the northwest, homage to the Buddha Mahāśrīghoṣa in the northeast, homage to the Buddha Sāgaramati in the nadir, homage to the Buddha Viśuddhaprajñāguṇarāśi in the zenith. We take refuge in the Three Jewels of the ten directions and the entire Dharma realm.
['ZH_T14_0441_025:0284c10_1']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_025:0284c12_2']	自從無始已來至于今日，或信邪倒見宰殺眾生，解奏魑魅魍魎鬼神，欲希延年終不能得。	自從無始已來至于今日，或信邪倒見宰殺眾生，解奏魑魅魍魎鬼神，欲希延年終不能得。	From beginningless time until now, we have either believed in wrong and inverted views, slaughtered sentient beings, and offered them to demons, goblins, and ghosts, hoping to prolong our lives but ultimately being unable to achieve it.
['ZH_T14_0441_025:0284c12_12']	或妄言見鬼假稱神語。	或妄言見鬼假稱神語。	Or we have falsely claimed to have seen ghosts and pretended to speak the words of spirits.
['ZH_T14_0441_025:0284c13_11']	如是等罪無量無邊，今日慚愧發露懺悔。	如是等罪無量無邊，今日慚愧發露懺悔。	Such offenses are immeasurable and boundless. Today we feel ashamed and confess them.
['ZH_T14_0441_025:0284c14_7']	「又復，弟子等！	「又復，弟子等！	Moreover, disciples!
['ZH_T14_0441_025:0284c16_14']	從無始已來至于今日，或行動傲誕自高自大，或恃種姓輕慢一切，以貴欺賤用強凌弱，倚富輕貧挾官慢下。	從無始已來至于今日，或行動傲誕自高自大，或恃種姓輕慢一切，以貴欺賤用強凌弱，倚富輕貧挾官慢下。	From beginningless time until today, we have been arrogant and conceited, either relying on our family background to look down on everyone, using our status to deceive the humble and our strength to oppress the weak, or relying on our wealth to look down on the poor and our official position to look down on those below us.
['ZH_T14_0441_025:0284c17_14']	或飲酒鬪亂不避親疎，惛醉終日尊卑不識。	或飲酒鬪亂不避親疎，惛醉終日尊卑不識。	We have drunk alcohol, caused fights and chaos, not avoiding relatives or strangers, being intoxicated all day long and not recognizing superiors or inferiors.
['ZH_T14_0441_025:0284c18_4']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are immeasurable and boundless.
['ZH_T14_0441_025:0284c19_9']	「今日至誠發露懺悔。	「今日至誠發露懺悔。	Today, we sincerely confess and repent.
['ZH_T14_0441_025:0284c21_17']	「或嚵𠝖嬾惰不識羞恥，貪嗜飲食不誕艱辛，飲酒噉肉歌舞作樂，無有期度不知休息。	「或嚵𠝖嬾惰不識羞恥，貪嗜飲食不誕艱辛，飲酒噉肉歌舞作樂，無有期度不知休息。	We have been greedy, lazy, ignorant of shame, greedy for food and drink, not caring about hardship, drinking alcohol, eating meat, singing and dancing, without any sense of moderation or knowing when to rest.
['ZH_T14_0441_025:0284c23_16']	或食諸生鱠飲噉五辛，薰穢經像排󰬬淨眾，縱心肆意不限理極，疎遠善人親狎惡友。	或食諸生鱠飲噉五辛，薰穢經像排󰬬淨眾，縱心肆意不限理極，疎遠善人親狎惡友。	We have eaten raw fish, drunk the five pungent things, and polluted scriptures and images, pushing aside the pure assembly, indulging our minds and unrestrained, not knowing the ultimate principle, neglecting good people and befriending bad friends.
['ZH_T14_0441_025:0284c26_5']	或貢高矯假偃蹇自用，魯扈抵󰬬不識人情，自是非他自能他惡，見他過失則相攻訐，妄為辭句希望僥倖。	或貢高矯假偃蹇自用，魯扈抵󰬬不識人情，自是非他自能他惡，見他過失則相攻訐，妄為辭句希望僥倖。	Or being arrogant, deceitful, stubborn, and self-willed, rough and rude, not understanding human feelings, judging oneself right and others wrong, being able to do things oneself but hating others, seeing others' faults and attacking them, fabricating words and phrases in the hope of gaining something by chance.
['ZH_T14_0441_025:0284c27_4']	如是等罪無量無邊，今日至心歸命懺悔。	如是等罪無量無邊，今日至心歸命懺悔。	Such offenses are innumerable and boundless. Today, with utmost sincerity, I take refuge and repent.
['ZH_T14_0441_025:0284c28_19']	「或臨財不讓無廉無恥，屠肉沽酒欺誑自活。	「或臨財不讓無廉無恥，屠肉沽酒欺誑自活。	Or, when it comes to money, one is not generous, lacking integrity and shame, butchering meat, selling alcohol, deceiving others to make a living.
['ZH_T14_0441_025:0285a01_8']	或出入息利計時賣日，聚積慳惜貪求無厭受人供養不生慚愧。	或出入息利計時賣日，聚積慳惜貪求無厭受人供養不生慚愧。	Or, calculating the profits and losses of investments, selling time and days, hoarding and being stingy, greedily seeking without satiation, receiving offerings from others without feeling ashamed.
['ZH_T14_0441_025:0285a02_17']	或無戒行空納信施，或打奴捶婢駈役諸僮，不問飢渴不知寒暑。	或無戒行空納信施，或打奴捶婢駈役諸僮，不問飢渴不知寒暑。	Or, lacking precepts and conduct, empty-handed accepting donations of faith, beating slaves, whipping servants, and driving them without asking about hunger or thirst, not knowing about cold or heat.
['ZH_T14_0441_025:0285a03_8']	或撥撤橋梁駐絕行路。	或撥撤橋梁駐絕行路。	Or, dismantling bridges and roads, blocking and cutting off passage.
['ZH_T14_0441_025:0285a04_7']	如是等罪無量無邊，今日至誠歸命懺悔。	如是等罪無量無邊，今日至誠歸命懺悔。	Such offenses are innumerable and boundless. Today, with utmost sincerity, I take refuge and repent.
['ZH_T14_0441_025:0285a07_11']	「或放逸自恣無記散亂，摴捕白打雙六圍碁，群會屯聚飲酒食肉，更相譏誚無趣談話，論說天下從月竟年空喪天日。	「或放逸自恣無記散亂，摴捕白打雙六圍碁，群會屯聚飲酒食肉，更相譏誚無趣談話，論說天下從月竟年空喪天日。	Or, being unrestrained and heedless, we play games like go, chess, and backgammon, gather in groups, drink alcohol, eat meat, criticize each other, engage in meaningless conversations, and discuss worldly affairs from month to year, wasting our days in vain.
['ZH_T14_0441_025:0285a10_16']	初中後夜禪誦不修，懈怠懶惰尸臥終日，於六念處心不經理，見他勝事便生嫉妬，心懷磣毒備起煩惱，致使諸惡猛風吹惡薪火熾然無有休息。	初中後夜禪誦不修，懈怠懶惰尸臥終日，於六念處心不經理，見他勝事便生嫉妬，心懷磣毒備起煩惱，致使諸惡猛風吹惡薪火熾然無有休息。	We do not practice meditation or recitation in the first, middle, and last parts of the night, are lazy and indolent, lie down all day, do not attend to the six mindfulnesses, give rise to jealousy upon seeing others' superior matters, harbor malicious thoughts, and give rise to afflictions, causing the fierce winds of evil to blow, the fire of evil fuel to blaze, and have no rest.
['ZH_T14_0441_025:0285a12_6']	三業微善一切俱焚，善法既盡為一闡提，墮火地獄無有出期。	三業微善一切俱焚，善法既盡為一闡提，墮火地獄無有出期。	The slightest wholesome karma of the three karmas is all burned together. When wholesome dharmas are exhausted, one becomes an icchantika, falls into the fire hell, and has no chance of escape.
['ZH_T14_0441_025:0285a12_13']	是故，弟子等！	是故，弟子等！	Therefore, disciples!
['ZH_T14_0441_025:0285a14_3']	今日至誠稽顙，向十方一切諸佛聖眾前，懺悔上來所有一切眾罪。	今日至誠稽顙，向十方一切諸佛聖眾前，懺悔上來所有一切眾罪。	Today, with utmost sincerity, we bow our heads before the assembly of Buddhas and sages in the ten directions, repenting of all the various offenses we have committed above.
['ZH_T14_0441_025:0285a16_18']	若輕、若重、若麁、若細、若自作、若教他作、若隨喜作、若以勢逼迫令作，如是乃至讚歎行惡法者，今日至心發露懺悔願皆消滅。	若輕、若重、若麁、若細、若自作、若教他作、若隨喜作、若以勢逼迫令作，如是乃至讚歎行惡法者，今日至心發露懺悔願皆消滅。	Whether light or heavy, coarse or fine, done by oneself, instructed to others, rejoiced in, or forced by power, up to praising the practice of evil dharmas, today I confess and repent with utmost sincerity, wishing for all to be extinguished.
['ZH_T14_0441_025:0285a21_10']	「願弟子等，承是懺悔一切諸惡所生功德，願生生世世慈和忠孝，謙卑自辱知廉識恥，先意問訊循良貞謹清潔義讓，遠離惡友常遇善緣，攝守六根敬護三業，捍勞忍苦心不退沒，立菩提志荷負眾生。	「願弟子等，承是懺悔一切諸惡所生功德，願生生世世慈和忠孝，謙卑自辱知廉識恥，先意問訊循良貞謹清潔義讓，遠離惡友常遇善緣，攝守六根敬護三業，捍勞忍苦心不退沒，立菩提志荷負眾生。	May the disciples, relying on the merit born from repenting of all evils, wish to be kind and harmonious, loyal and filial, humble and self-abasing, knowing shame and disgrace, inquiring first with a sincere mind, being virtuous and sincere, pure and righteous, avoiding evil friends and always encountering good conditions, restraining the six sense faculties and respectfully protecting the three karmas, enduring hardship and suffering without a retreating mind, establishing the resolve for enlightenment and bearing the burden for sentient beings.
['ZH_T14_0441_025:0285a23_9']	」大乘蓮華寶達問答報應沙門經寶達頃前入火米地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入火米地獄。	The Sutra of the Questions and Answers of the Mahayana Lotus Treasure-Reaching Monk on Retribution, Treasure-Reaching Previously Entered the Fire Rice Hell.
['ZH_T14_0441_025:0285a25_14']	其地獄中流火灌注來燒罪人，火中有米亦皆火然，是諸罪人舉手來取其米，燒罪人手則皆燋爛。	其地獄中流火灌注來燒罪人，火中有米亦皆火然，是諸罪人舉手來取其米，燒罪人手則皆燋爛。	In that hell, flowing fire pours down to burn the sinners. There is also rice in the fire, which is also burning. These sinners raise their hands to grab the rice, and it burns their hands, causing them to rot.
['ZH_T14_0441_025:0285a26_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_025:0285a27_3']	「此諸沙門，作何等罪受罪如是？	「此諸沙門，作何等罪受罪如是？	What sins did these monks commit to suffer such retribution?
['ZH_T14_0441_025:0285a27_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The horse-headed rakshasa replied:
['ZH_T14_0441_025:0285a27_15']	「比丘！	「比丘！	Monks!
['ZH_T14_0441_025:0285a28_18']	此諸沙門以不淨手觸眾僧淨食，以此因緣，故墮此地獄。	此諸沙門以不淨手觸眾僧淨食，以此因緣，故墮此地獄。	These monks used impure hands to touch the pure food of the Sangha. For this reason, they fell into this hell.
['ZH_T14_0441_025:0285a29_9']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	When Baota heard this, he wept sorrowfully and left.Here is the corrected and aligned text:
['ZH_T14_0441_025:0285b01_100']	佛名經卷第二十五	佛名經卷第二十五	Buddhist Scriptures, Scroll 25
