segmentnr	original	analyzed	translated
['ZH_T18_0882_007:0364c05_17']	自身即是金剛像，　　薩埵金剛想無異。	自身即是金剛像，　　薩埵金剛想無異。	One's own body is precisely the vajra image, no different from contemplating the vajra of sattva.
['ZH_T18_0882_007:0364c06_0']	微妙金剛法相應，　　如應觀想於自身，	微妙金剛法相應，　　如應觀想於自身，	In accordance with the subtle and wondrous vajra Dharma, as appropriate, one should contemplate one's own body,
['ZH_T18_0882_007:0364c07_17']	自身薩埵金剛心，　　薩埵金剛想無異。	自身薩埵金剛心，　　薩埵金剛想無異。	One's own body is the mind of vajra of sattva, no different from contemplating the vajra of sattva.
['ZH_T18_0882_007:0364c08_0']	如應觀想於自身，　　所有諸相皆具足，	如應觀想於自身，　　所有諸相皆具足，	As appropriate, visualize on one's own body, all the characteristics complete,
['ZH_T18_0882_007:0364c09_17']	自身即是佛影像，　　諸佛菩提應觀想。	自身即是佛影像，　　諸佛菩提應觀想。	One's own body is the Buddha's image, the enlightenment of all Buddhas should be visualized.
['ZH_T18_0882_007:0364c10_9']	「即說如是等心明曰：	「即說如是等心明曰：	Then he spoke this mind mantra:
['ZH_T18_0882_007:0364c15_16']	「三滿多跋捺囉二合引　尾舍一句　薩埵嚩日囉二合引　尾舍一句「嚩日囉二合　薩埵三摩引　提倪也二合引　那引　尾舍一句怛他引　誐都引　㰠一句「復次，教授一切如來法性祕密印智：	「三滿多跋捺囉二合引　尾舍一句　薩埵嚩日囉二合引　尾舍一句「嚩日囉二合　薩埵三摩引　提倪也二合引　那引　尾舍一句怛他引　誐都引　㰠一句「復次，教授一切如來法性祕密印智：	Samatabhadra viśe sattva vajra viśe | Vajra sattva samādhi naya viśe | Tathāgata hūṃ | Next, he taught the knowledge of the secret mudrā of the nature of all Tathāgatas:
['ZH_T18_0882_007:0364c16_0']	「我即等同於諸佛，　　一稱金剛祕密語，	「我即等同於諸佛，　　一稱金剛祕密語，	I am equal to all Buddhas, by uttering the secret vajra words once,
['ZH_T18_0882_007:0364c17_17']	金剛蓮華二相合，　　令諸有情同妙愛。	金剛蓮華二相合，　　令諸有情同妙愛。	The two aspects of vajra and lotus unite, causing all beings to have the same wondrous love.
['ZH_T18_0882_007:0364c18_0']	我即等同大金剛，　　一稱金剛祕密語，	我即等同大金剛，　　一稱金剛祕密語，	I am equal to the great vajra, by uttering the secret vajra words once,
['ZH_T18_0882_007:0364c19_17']	金剛蓮華二相合，　　決定鉤召諸世間。	金剛蓮華二相合，　　決定鉤召諸世間。	The two aspects of vajra and lotus unite, definitely summoning all worldly beings.
['ZH_T18_0882_007:0364c20_0']	我即等同金剛法，　　一稱金剛祕密語，	我即等同金剛法，　　一稱金剛祕密語，	I am then the same as Vajra Dharma, once uttering the secret words of vajra,
['ZH_T18_0882_007:0364c21_17']	金剛蓮華二相合，　　普遍世間悉調伏。	金剛蓮華二相合，　　普遍世間悉調伏。	The two aspects of vajra and lotus unite, universally taming all worldly beings.
['ZH_T18_0882_007:0364c22_0']	我即等同巧金剛，　　一稱金剛祕密語，	我即等同巧金剛，　　一稱金剛祕密語，	I am then the same as Skillful Vajra, once uttering the secret words of vajra,
['ZH_T18_0882_007:0364c23_17']	金剛蓮華二相合，　　即能成就諸事業。	金剛蓮華二相合，　　即能成就諸事業。	The two aspects of vajra and lotus unite, able to accomplish all activities.
['ZH_T18_0882_007:0364c24_20']	「復次，教授一切如來智金剛加持三摩地印智：	「復次，教授一切如來智金剛加持三摩地印智：	Next, the teaching of the samadhi mudra knowledge of the empowerment of the vajra knowledge of all tathagatas:
['ZH_T18_0882_007:0364c25_0']	「微妙金剛法相應，　　觀想金剛住心中，	「微妙金剛法相應，　　觀想金剛住心中，	In accordance with the subtle vajra dharma, visualize the vajra residing in the heart,
['ZH_T18_0882_007:0364c26_17']	自身即是佛影像，　　由是觀故即成佛。	自身即是佛影像，　　由是觀故即成佛。	One's own body is then the image of the Buddha, by this visualization one becomes a buddha.
['ZH_T18_0882_007:0364c27_15']	「復次，教授金剛薩埵三摩地印智：	「復次，教授金剛薩埵三摩地印智：	Next, the teaching of the mudra knowledge of the samadhi of Vajrasattva:
['ZH_T18_0882_007:0364c28_0']	「微妙金剛相應故，　　心金剛等彼諸眾，	「微妙金剛相應故，　　心金剛等彼諸眾，	Because of being in accordance with the subtle vajra, the vajra in the heart is equal to all beings,
['ZH_T18_0882_007:0364c29_17']	金剛薩埵等應觀，　　能施一切自成就。	金剛薩埵等應觀，　　能施一切自成就。	Vajrasattva and others should contemplate, able to bestow all accomplishments upon oneself.
['ZH_T18_0882_007:0365a01_18']	「復次，教授一切如來部三摩地三昧印智：	「復次，教授一切如來部三摩地三昧印智：	Next, the teaching of the samadhi mudra knowledge of the samadhi mudra of all Tathagata families:
['ZH_T18_0882_007:0365a02_0']	「從彼金剛縛出生，　　等持三昧邪勝印，	「從彼金剛縛出生，　　等持三昧邪勝印，	Born from that vajra bondage, the mudra of the samadhi of equality is the supreme mudra,
['ZH_T18_0882_007:0365a03_17']	十六大士應如次，　　彼等縛印今當說。	十六大士應如次，　　彼等縛印今當說。	The sixteen great beings should be in sequence, their mudras of bondage will now be explained.
['ZH_T18_0882_007:0365a05_11']	「所謂加趺相，高起勢，撚箭勢，向心住相，頭額處、背間、肩上、笑處；	「所謂加趺相，高起勢，撚箭勢，向心住相，頭額處、背間、肩上、笑處；	Namely, the posture of crossed legs, the posture of rising high, the posture of twisting an arrow, the posture of abiding facing the heart, the head, forehead, back, shoulders, and laughing;
['ZH_T18_0882_007:0365a05_22']	持口門心、劍心、開敷；	持口門心、劍心、開敷；	Holding the mouth, the heart, the sword, and the blooming;
['ZH_T18_0882_007:0365a06_18']	從口散頂、胸處、面處、大指處、心前等。	從口散頂、胸處、面處、大指處、心前等。	Scattering from the mouth to the top, the chest, the face, the thumb, and the front of the heart, etc.
['ZH_T18_0882_007:0365a07_12']	「復次，教授最上法印次第：	「復次，教授最上法印次第：	Next, the teaching of the sequence of the supreme Dharma mudras:
['ZH_T18_0882_007:0365a24_11']	「吒計引一句「誐囉二合　誐囉二合一句「末吒半音一句「阿屹囉二合一句「怛囕二合　怛囕二合一句「盎盎一句「唐唐一句「怛哩二合引　吒一句「特哩二合　吒一句「勃哩二合　吒一句「酤引　舍一句「郝郝一句「嚩嚩一句「鑁鑁一句「發吒半音一句「屹囉二合薩一句「復次，教授最上法羯磨。	「吒計引一句「誐囉二合　誐囉二合一句「末吒半音一句「阿屹囉二合一句「怛囕二合　怛囕二合一句「盎盎一句「唐唐一句「怛哩二合引　吒一句「特哩二合　吒一句「勃哩二合　吒一句「酤引　舍一句「郝郝一句「嚩嚩一句「鑁鑁一句「發吒半音一句「屹囉二合薩一句「復次，教授最上法羯磨。	Taki Garagar Matha Aghra Taratar Angang Tangtang Tarzita Trita Bhrita Ksha Hahu Vava Vamvam Phaṭ Aghra Next, the teaching of the supreme Dharma karma.
['ZH_T18_0882_007:0365a26_10']	「所謂諸欲作者，依三昧法，應結微妙金剛智拳，皆從二羽和合而作。	「所謂諸欲作者，依三昧法，應結微妙金剛智拳，皆從二羽和合而作。	It is said that for all those who wish to act, according to the method of samādhi, they should form the subtle vajra wisdom fist, all from the union of the two wings.
['ZH_T18_0882_007:0365b02_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第七	」佛說一切如來真實攝大乘現證三昧大教王經卷第七	The Buddha Speaks the Sutra of the Great Teaching King of the Samadhi of Realizing the Mahayana of All Tathagatas, Scroll 7
