segmentnr	original	analyzed	translated
['ZH_T03_0190_028:0783c01_10']	』「爾時，魔女復說偈言：	』「爾時，魔女復說偈言：	At that time, the demonesses spoke another verse:
['ZH_T03_0190_028:0783c02_0']	「『仁者面色猶初月，　　觀我顏貌似蓮花，	「『仁者面色猶初月，　　觀我顏貌似蓮花，	Your complexion is like the new moon, looking at my face resembles a lotus flower,
['ZH_T03_0190_028:0783c03_0']	口齒潔白清淨牙，　　如此妙女天中少，	口齒潔白清淨牙，　　如此妙女天中少，	Your teeth are pure white and clean, such a wonderful woman is rare even among the gods,
['ZH_T03_0190_028:0783c04_17']	況復世間仁已得，　　身心柔順不相違。	況復世間仁已得，　　身心柔順不相違。	How much more so in the world, you have already attained, body and mind are pliable and do not contradict each other.
['ZH_T03_0190_028:0783c05_10']	』「爾時，菩薩以偈報言：	』「爾時，菩薩以偈報言：	At that time, the Bodhisattva replied in verse:
['ZH_T03_0190_028:0783c06_0']	「『我觀汝體不淨流，　　諸虫周匝千萬孔，	「『我觀汝體不淨流，　　諸虫周匝千萬孔，	I observe your body, impure and flowing, with millions of holes surrounded by insects,
['ZH_T03_0190_028:0783c07_17']	不牢諸惡遍身滿，　　生老病死恒相隨。	不牢諸惡遍身滿，　　生老病死恒相隨。	Not firm, all kinds of evil fill the whole body, birth, old age, sickness, and death always follow.
['ZH_T03_0190_028:0783c08_17']	我求世間最上難，　　真正不退智人道。	我求世間最上難，　　真正不退智人道。	I seek the most difficult and supreme in the world, the true and irreversible path of a wise person.
['ZH_T03_0190_028:0783c09_0']	彼見六十四種巧，　　手動瓔珞鏁耳璫，	彼見六十四種巧，　　手動瓔珞鏁耳璫，	Seeing the sixty-four kinds of skillful arts, with moving necklaces and earrings,
['ZH_T03_0190_028:0783c10_7']	被欲箭射微笑言：	被欲箭射微笑言：	Shot by the arrow of desire, she smiled and said:
['ZH_T03_0190_028:0783c10_18']	　　『聖子云何不顛倒？	　　『聖子云何不顛倒？	'Why is the holy son not confused?
['ZH_T03_0190_028:0783c11_0']	『諸有見患大仁者，　　見美五欲猶毒󰦘，	『諸有見患大仁者，　　見美五欲猶毒󰦘，	' Those who see the great harm of desire, see the beautiful five desires as poisonous sugar cane,
['ZH_T03_0190_028:0783c12_0']	利刃塗蜜截舌傷，　　欲如蛇頭火坑穽，	利刃塗蜜截舌傷，　　欲如蛇頭火坑穽，	Sharp blades smeared with honey cut the tongue and injure it, desire is like a snake's head, a pit of fire, a trap,
['ZH_T03_0190_028:0783c13_0']	如人師子行風動，　　樹木山壁悉崩傾，	如人師子行風動，　　樹木山壁悉崩傾，	Like a person, a lion, walking, the wind moves, trees and mountains collapse,
['ZH_T03_0190_028:0783c14_17']	我今威德離欲中，　　棄捨汝等猶如彼。	我今威德離欲中，　　棄捨汝等猶如彼。	I now, in the midst of leaving desire and having authority, abandon you all as if they were that.🔽Those demonesses come out with a hundred skills,
['ZH_T03_0190_028:0783c15_0']	其諸魔女出百伎，　　衒惑菩薩不動移，	其諸魔女出百伎，　　衒惑菩薩不動移，	tempting the Bodhisattva, but he does not move.🔽The Bodhisattva is like an elephant, a lion king,
['ZH_T03_0190_028:0783c16_0']	菩薩如象師子王，　　猶如須彌住無動，	菩薩如象師子王，　　猶如須彌住無動，	like Mount Sumeru, abiding unmoving.🔽When they are unable to seduce him,
['ZH_T03_0190_028:0783c17_0']	彼等誘誑既不得，　　心生慚愧各低頭，	彼等誘誑既不得，　　心生慚愧各低頭，	their minds give rise to shame and they each lower their heads.
['ZH_T03_0190_028:0783c18_7']	恭敬歡喜讚歎言：	恭敬歡喜讚歎言：	Respectfully, joyfully, and in praise, they say:
['ZH_T03_0190_028:0783c19_0']	亦如醍醐及秋月，　　巍巍光照若金山，	亦如醍醐及秋月，　　巍巍光照若金山，	Illuminating like a golden mountain,🔽The sought-after mind will be accomplished,
['ZH_T03_0190_028:0783c20_17']	心所求者願當成，　　自度度他千萬眾。	心所求者願當成，　　自度度他千萬眾。	Liberating oneself and liberating the multitude.
['ZH_T03_0190_028:0783c24_6']	』「爾時波旬諸魔女等，力既不能幻惑菩薩，心生愧恥，各自羞慙，相與曲躬，禮菩薩足，圍遶三匝，辭退而行，安庠還向魔波旬邊，到已即白父如是言：	』「爾時波旬諸魔女等，力既不能幻惑菩薩，心生愧恥，各自羞慙，相與曲躬，禮菩薩足，圍遶三匝，辭退而行，安庠還向魔波旬邊，到已即白父如是言：	At that time, the demonesses were unable to use their powers to confuse the Bodhisattva. Feeling ashamed and embarrassed, they each bowed with their bodies bent, circumambulated the Bodhisattva three times, took leave and departed, slowly returning to the side of the demon king. Having arrived, they said to their father:
['ZH_T03_0190_028:0783c24_10']	『父王！	『父王！	'Father King!
['ZH_T03_0190_028:0783c25_5']	不應舉意向於彼眾生所造作怨讎。	不應舉意向於彼眾生所造作怨讎。	You should not raise your mind to create enmity towards those beings.
['ZH_T03_0190_028:0783c25_9']	何以故？	何以故？	Why is that?
['ZH_T03_0190_028:0783c27_8']	我等昔來不曾見有如是眾生，在欲界中，作是姿態媚惑之事，顯示於彼，不暫移動。	我等昔來不曾見有如是眾生，在欲界中，作是姿態媚惑之事，顯示於彼，不暫移動。	We have never seen such beings in the desire realm, creating such postures and seductive things, displaying them without moving for a moment.
['ZH_T03_0190_028:0783c29_15']	又復我等作欲事時，必得枯乾一切人意，猶如旱時諸草木等，必令焦滅，猶如春時酥置日下自然融消。	又復我等作欲事時，必得枯乾一切人意，猶如旱時諸草木等，必令焦滅，猶如春時酥置日下自然融消。	Moreover, when we engage in sexual activity, we are able to wither the intentions of all people, just as during a drought all grasses and trees wither, and we can certainly cause them to be consumed, just as in spring when butter is placed in the sun it naturally melts.
['ZH_T03_0190_028:0784a01_6']	今此丈夫，何緣獨爾？	今此丈夫，何緣獨爾？	Why is this man alone like this?
['ZH_T03_0190_028:0784a01_11']	是故父王！	是故父王！	Therefore, Father King!
['ZH_T03_0190_028:0784a01_20']	唯願莫共彼作怨讎。	唯願莫共彼作怨讎。	Please do not make him an enemy.
['ZH_T03_0190_028:0784a02_9']	』即向其父，而說偈言：	』即向其父，而說偈言：	Then he spoke a verse to his father, saying:
['ZH_T03_0190_028:0784a03_0']	「『彼形過於瞻蔔色，　　無邊威德勝名聞，	「『彼形過於瞻蔔色，　　無邊威德勝名聞，	His form surpasses the color of the champak flower, with boundless majestic virtue and a renowned reputation,
['ZH_T03_0190_028:0784a04_0']	不動猶如大山王，　　頂禮已訖今來至，	不動猶如大山王，　　頂禮已訖今來至，	Unmoving like a great mountain king, after bowing his head he has now come here.
['ZH_T03_0190_028:0784a05_7']	我當委具說其事。	我當委具說其事。	I will fully explain his matter.
['ZH_T03_0190_028:0784a06_0']	微笑觀我心不移，　　面貌清淨視無瞬，	微笑觀我心不移，　　面貌清淨視無瞬，	Smiling, observing me, his mind does not waver, his face is pure, and he gazes without blinking,
['ZH_T03_0190_028:0784a07_7']	不瞋不恨無欲想。	不瞋不恨無欲想。	Without anger, resentment, or lustful thoughts.
['ZH_T03_0190_028:0784a08_0']	假使須彌倒地崩，　　星宿日月悉墮落，	假使須彌倒地崩，　　星宿日月悉墮落，	Even if Mount Sumeru were to collapse and fall, the stars, sun, and moon would all fall down,
['ZH_T03_0190_028:0784a09_17']	大海枯涸水滅盡，　　彼見欲患心不迴。	大海枯涸水滅盡，　　彼見欲患心不迴。	And the great ocean would dry up, with the water extinguished, he would not turn his mind away from seeing the suffering of desire.
['ZH_T03_0190_028:0784a10_0']	語言微妙令人歡，　　觀我慈悲無欲想，	語言微妙令人歡，　　觀我慈悲無欲想，	Your speech is subtle and delightful, observing my compassion without lustful thoughts,
['ZH_T03_0190_028:0784a11_0']	見我無有瞋恚意，　　思惟我體不似癡，	見我無有瞋恚意，　　思惟我體不似癡，	Seeing me without any hateful mind, contemplating my essence not resembling delusion,
['ZH_T03_0190_028:0784a12_0']	察我意行及身體，　　審諦思惟婦女患，	察我意行及身體，　　審諦思惟婦女患，	Examining my mental activities and body, carefully contemplating the afflictions of women,
['ZH_T03_0190_028:0784a13_7']	是故心不行五欲。	是故心不行五欲。	Therefore, the mind does not engage in the five desires.
['ZH_T03_0190_028:0784a13_17']	　　離欲無欲誰能知？	　　離欲無欲誰能知？	Who can know the one free from desire and without desire?
['ZH_T03_0190_028:0784a14_7']	非是人天所度量。	非是人天所度量。	It is not something that humans or gods can fathom.
['ZH_T03_0190_028:0784a15_0']	彼心若有欲心者，　　心意消滅如乾柴，	彼心若有欲心者，　　心意消滅如乾柴，	If their mind has a lustful mind, the mind will be extinguished like dry firewood,
['ZH_T03_0190_028:0784a16_0']	而觀我等心不欲，　　猶如山王安止住，	而觀我等心不欲，　　猶如山王安止住，	But observing our minds are without desire, like a mountain king standing firm,
['ZH_T03_0190_028:0784a17_0']	百福莊嚴功德智，　　具滿檀度戒行圓，	百福莊嚴功德智，　　具滿檀度戒行圓，	Adorned with a hundred blessings, merit, and wisdom, fully endowed with the perfection of generosity and precepts,
['ZH_T03_0190_028:0784a18_0']	千億劫行梵行來，　　清淨眾生大威德，	千億劫行梵行來，　　清淨眾生大威德，	Practicing celibacy for a thousand koṭīs of eons, a pure being with great authority,
['ZH_T03_0190_028:0784a19_0']	我等頂禮彼金色，　　決定無疑降我魔，	我等頂禮彼金色，　　決定無疑降我魔，	We bow our heads to that golden-colored one, who will undoubtedly subdue our demons,
['ZH_T03_0190_028:0784a20_7']	必當證正覺菩提。	必當證正覺菩提。	And will certainly realize perfect enlightenment.
['ZH_T03_0190_028:0784a21_17']	　　我等不願為怨結，此陣難擊我難勝，　　欲降伏彼亦大難。	　　我等不願為怨結，此陣難擊我難勝，　　欲降伏彼亦大難。	We do not wish to create enmity, this battle is difficult to strike and difficult for us to win, it is also very difficult to subdue them.
['ZH_T03_0190_028:0784a22_0']	父王但觀虛空中，　　菩薩多眾他方至，	父王但觀虛空中，　　菩薩多眾他方至，	Father King, just observe in the sky, many bodhisattvas have arrived from other directions,
['ZH_T03_0190_028:0784a23_17']	種種瓔珞莊嚴體，　　恭敬重心禮彼尊。	種種瓔珞莊嚴體，　　恭敬重心禮彼尊。	Adorned with various necklaces, with a respectful and reverent mind they pay homage to the Honored One.
['ZH_T03_0190_028:0784a24_0']	曼陀羅花等雨雲，　　作妙偈頌歎於彼，	曼陀羅花等雨雲，　　作妙偈頌歎於彼，	Rain clouds of mandāra flowers and so forth, they compose wonderful verses in praise of him,
['ZH_T03_0190_028:0784a25_0']	十方諸佛皆遣使，　　持雜種妙甘露飡，	十方諸佛皆遣使，　　持雜種妙甘露飡，	The buddhas of the ten directions all send messengers, holding various kinds of wonderful nectar food,
['ZH_T03_0190_028:0784a26_0']	有識眾類悉皆來，　　無情諸山及雜樹，	有識眾類悉皆來，　　無情諸山及雜樹，	All the sentient beings come, the insentient mountains and various trees,
['ZH_T03_0190_028:0784a27_17']	須彌山神并帝釋，　　頂禮向於功德林。	須彌山神并帝釋，　　頂禮向於功德林。	The devas of Mount Sumeru and Śakra, they bow their heads to the forest of merit.
['ZH_T03_0190_028:0784a28_17']	是故父王非是時，　　我等宜應還本處。	是故父王非是時，　　我等宜應還本處。	Therefore, Father King, this is not the time, we should return to our own places.
['ZH_T03_0190_028:0784a29_10']	』「爾時，魔王即說偈言：	』「爾時，魔王即說偈言：	At that time, Māra then spoke a verse, saying:
['ZH_T03_0190_028:0784b01_0']	「『凡人渡河到彼岸，　　欲得掘物必斷根，	「『凡人渡河到彼岸，　　欲得掘物必斷根，	Ordinary people cross the river to reach the other shore, if they want to dig for things they must cut off the roots,
['ZH_T03_0190_028:0784b02_17']	若作怨結須竟頭，　　諸所為事不可悔。	若作怨結須竟頭，　　諸所為事不可悔。	all your actions cannot be regretted.'
['ZH_T03_0190_028:0784b05_2']	』「時，魔波旬不納長子商主勸言，亦復不受己之諸女諮諫之語，身即自往菩提樹所，到菩薩邊。	』「時，魔波旬不納長子商主勸言，亦復不受己之諸女諮諫之語，身即自往菩提樹所，到菩薩邊。	At that time, Mara Paplyana did not accept the advice of his eldest son, the merchant leader, nor did he listen to the words of his daughters. He went himself to the Bodhi tree and came to where the Bodhisattva was.
['ZH_T03_0190_028:0784b05_11']	到已即白菩薩是言：	到已即白菩薩是言：	Having arrived, he said to the Bodhisattva:
['ZH_T03_0190_028:0784b05_17']	『汝釋沙門！	『汝釋沙門！	'You Shakyamuni ascetic!
['ZH_T03_0190_028:0784b07_13']	今何求故，來在於此多毒惡龍雲雨野獸、可畏可驚黑夜處所，獨自入斯林樹下坐？	今何求故，來在於此多毒惡龍雲雨野獸、可畏可驚黑夜處所，獨自入斯林樹下坐？	What are you seeking now that you have come to this place, which is full of poisonous and evil dragons, clouds and rain, wild beasts, fearsome and terrifying, in the dark of night, and sit alone under a tree in the forest?
['ZH_T03_0190_028:0784b08_11']	汝之比丘，可不畏彼一切諸怨賊盜之人？	汝之比丘，可不畏彼一切諸怨賊盜之人？	You, a monk, are not afraid of all those enemies, thieves, and robbers?'
['ZH_T03_0190_028:0784b09_9']	』「時菩薩報魔波旬言：	』「時菩薩報魔波旬言：	At that time, the Bodhisattva replied to Mara Paplyana:
['ZH_T03_0190_028:0784b09_15']	『魔王波旬！	『魔王波旬！	'Demon King Paplyana!
['ZH_T03_0190_028:0784b12_1']	我今欲求寂滅涅槃，往昔諸佛所行之處，最上無畏諸有盡處，以求是故，獨自在此阿蘭若中樹下而坐。	我今欲求寂滅涅槃，往昔諸佛所行之處，最上無畏諸有盡處，以求是故，獨自在此阿蘭若中樹下而坐。	I now wish to seek the extinction of nirvana, the place where past buddhas practiced, the supreme fearless place where all existence ends. For the sake of seeking this, I am alone sitting under a tree in this araṇya.
['ZH_T03_0190_028:0784b13_14']	』「爾時，魔王即便以偈白菩薩言：	』「爾時，魔王即便以偈白菩薩言：	At that time, the demon king then spoke to the Bodhisattva in verse, saying:
['ZH_T03_0190_028:0784b14_0']	「『沙門汝獨在蘭若，　　苦行所希者甚難，	「『沙門汝獨在蘭若，　　苦行所希者甚難，	Ascetic, you are alone in the araṇya, the difficult practice you seek is extremely difficult.
['ZH_T03_0190_028:0784b15_0']	具足方便老仙人，　　禪定失已並皆退，	具足方便老仙人，　　禪定失已並皆退，	The old sages who are fully endowed with skillful means, their meditation and concentration have all declined.
['ZH_T03_0190_028:0784b16_17']	況汝年少時盛壯，　　求此勝妙何因由？	況汝年少時盛壯，　　求此勝妙何因由？	How much more so for you, young and in the prime of life, what cause and condition do you seek for this excellent and wonderful [practice]?
['ZH_T03_0190_028:0784b17_14']	』「爾時，菩薩復以偈報魔波旬言：	』「爾時，菩薩復以偈報魔波旬言：	At that time, the Bodhisattva again replied to Māra Pāpīyān in verse, saying:
['ZH_T03_0190_028:0784b18_0']	「『往古諸仙苦行者，　　精進勇猛未甚深，	「『往古諸仙苦行者，　　精進勇猛未甚深，	The ancient sages who practiced austerities, their diligence and courage were not very deep.
['ZH_T03_0190_028:0784b19_0']	彼福報善力不強，　　我昔持戒誓牢固，	彼福報善力不強，　　我昔持戒誓牢固，	Their merit and good power was not strong. I, in the past, upheld the precepts with a firm vow.
['ZH_T03_0190_028:0784b20_17']	波旬我若不證道，　　終不捨於此樹林。	波旬我若不證道，　　終不捨於此樹林。	Pāpīyān, if I do not realize the Way, I will never abandon this forest.
['ZH_T03_0190_028:0784b21_10']	』「爾時，魔王復說偈言：	』「爾時，魔王復說偈言：	At that time, the demon king spoke another verse, saying:
['ZH_T03_0190_028:0784b22_0']	「『我於欲界最為尊，　　帝釋護世皆由我，	「『我於欲界最為尊，　　帝釋護世皆由我，	I am the most honored one in the desire realm, and Indra and the world guardians all depend on me.
['ZH_T03_0190_028:0784b23_0']	修羅緊那龍王等，　　阿鼻以來皆我民，	修羅緊那龍王等，　　阿鼻以來皆我民，	The asuras, kinnaras, dragon kings, and so forth, down to Avīci Hell, are all my subjects.
['ZH_T03_0190_028:0784b24_17']	汝亦在於我界中，　　速起自憶離此樹。	汝亦在於我界中，　　速起自憶離此樹。	You are also within my realm. Quickly get up and remember to leave this tree.
['ZH_T03_0190_028:0784b25_14']	』「爾時，菩薩復以偈報魔波旬言：	』「爾時，菩薩復以偈報魔波旬言：	At that time, the Bodhisattva again spoke a verse in reply to Māra Pāpīyān, saying:
['ZH_T03_0190_028:0784b26_0']	「『汝於欲界雖自由，　　決定法界無自在，	「『汝於欲界雖自由，　　決定法界無自在，	Although you have freedom in the desire realm, you definitely have no freedom in the Dharma realm.
['ZH_T03_0190_028:0784b27_7']	唯知地獄餓鬼等。	唯知地獄餓鬼等。	You only know about the hells, hungry ghosts, and so forth.
['ZH_T03_0190_028:0784b28_17']	　　然我今非三有人，得道必破汝魔宮，　　當令汝後失自在。	　　然我今非三有人，得道必破汝魔宮，　　當令汝後失自在。	However, I am now not a person of the three realms. Having attained the Way, I will surely destroy your demon palace and cause you to lose your freedom later.
['ZH_T03_0190_028:0784b29_14']	』「時，魔波旬復語菩薩作如是言：	』「時，魔波旬復語菩薩作如是言：	At that time, Māra Pāpīyān again said to the Bodhisattva, saying:
['ZH_T03_0190_028:0784b29_18']	『釋子！	『釋子！	Son of Śakra!
['ZH_T03_0190_028:0784c02_16']	汝速起離此處，定當必得轉輪聖王，治四天下，作大地主，具足七寶，乃至統領一切山川。	汝速起離此處，定當必得轉輪聖王，治四天下，作大地主，具足七寶，乃至統領一切山川。	You should quickly get up and leave this place. You will definitely become a wheel-turning sage king, ruling the four continents, becoming the lord of the great earth, fully endowed with the seven treasures, and in control of all mountains and rivers.
['ZH_T03_0190_028:0784c02_19']	釋子！	釋子！	Son of Śākya!
['ZH_T03_0190_028:0784c03_13']	汝可不憶往昔實語諸仙如是言耶？	汝可不憶往昔實語諸仙如是言耶？	Don't you remember the words of the sages of truth in the past?
['ZH_T03_0190_028:0784c03_18']	記汝當王。	記汝當王。	They prophesied that you would become a king.
['ZH_T03_0190_028:0784c04_8']	宜速起作自在世主。	宜速起作自在世主。	You should quickly rise up and become the sovereign lord.
['ZH_T03_0190_028:0784c06_12']	若起作者，所謂威德最上無比如法，住於治化之中，得一切國，所有人民，皆來渴仰，恭敬供養。	若起作者，所謂威德最上無比如法，住於治化之中，得一切國，所有人民，皆來渴仰，恭敬供養。	If you rise up and act, you will have the most supreme and incomparable majestic virtue, abiding in the midst of governance, obtaining all countries, and all the people will come to revere and make offerings with longing.
['ZH_T03_0190_028:0784c06_17']	又汝釋子！	又汝釋子！	Moreover, Son of Śākya!
['ZH_T03_0190_028:0784c09_4']	身體柔軟，小來長養於深宮中，今此曠野林內少人，多有諸獸雄猛可畏，獨自無伴，恐損汝身，我恒憂愁。	身體柔軟，小來長養於深宮中，今此曠野林內少人，多有諸獸雄猛可畏，獨自無伴，恐損汝身，我恒憂愁。	Your body is soft and tender, having been raised in the deep palace since childhood. Now in this wilderness forest, there are few people but many ferocious and terrifying beasts. You are alone without a companion, fearing for your safety. I am always worried.
['ZH_T03_0190_028:0784c09_7']	釋子！	釋子！	Son of Śākya!
['ZH_T03_0190_028:0784c10_18']	汝今疾離此處，還向本宮，難得已得，五欲微妙，悅目適心，慎莫不受。	汝今疾離此處，還向本宮，難得已得，五欲微妙，悅目適心，慎莫不受。	You should quickly leave this place and return to your palace. It is difficult to obtain, but you have already obtained the subtle five desires that delight the eyes and please the mind. Be careful not to reject them.
['ZH_T03_0190_028:0784c12_11']	汝今雖欲求彼難得無上之道，釋子未知，然其菩提甚成難得，徒疲勞耳。	汝今雖欲求彼難得無上之道，釋子未知，然其菩提甚成難得，徒疲勞耳。	Although you now wish to seek that difficult to obtain unsurpassed path, the Śākya child does not know it yet. However, enlightenment is very difficult to attain, and it will only tire you out.
['ZH_T03_0190_028:0784c13_2']	』作是語已，默然而住。	』作是語已，默然而住。	Having said this, he remained silent.
['ZH_T03_0190_028:0784c14_10']	「時，菩薩報魔波旬言：	「時，菩薩報魔波旬言：	At that time, the Bodhisattva replied to Māra Pāpīyān, saying:
['ZH_T03_0190_028:0784c14_16']	『魔王波旬！	『魔王波旬！	Māra Pāpīyān!
['ZH_T03_0190_028:0784c15_4']	汝今不須作如是語。	汝今不須作如是語。	You should not speak like this now.
['ZH_T03_0190_028:0784c15_8']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_028:0784c15_17']	我意不樂五欲之事。	我意不樂五欲之事。	My mind does not delight in the affairs of the five desires.
['ZH_T03_0190_028:0784c16_3']	魔王波旬！	魔王波旬！	Māra Pāpīyān!
['ZH_T03_0190_028:0784c17_13']	我久已知五欲諸患，一躭五欲，不可知足，暫時受樂，不得久停。	我久已知五欲諸患，一躭五欲，不可知足，暫時受樂，不得久停。	I have long known the faults of the five desires. Indulging in the five desires cannot bring satisfaction. The pleasure experienced for a while cannot last long.
['ZH_T03_0190_028:0784c20_1']	無常苦空無我不固，猶草上露，如蛇舌頭可畏難觸，猶如骨聚疽惡不淨，猶如肉片，諸獸共貪，相爭相殺。	無常苦空無我不固，猶草上露，如蛇舌頭可畏難觸，猶如骨聚疽惡不淨，猶如肉片，諸獸共貪，相爭相殺。	impermanent, suffering, empty, and without self, unstable, like dew on grass, like the terrifying tongue of a snake difficult to touch, like a pile of bones, a foul and impure sore, like a piece of meat, which various beasts compete and kill each other over.
['ZH_T03_0190_028:0784c20_15']	猶如樹上成熟之果，不久著枝。	猶如樹上成熟之果，不久著枝。	Like ripe fruit on a tree, which will soon fall from the branch.
['ZH_T03_0190_028:0784c21_11']	如夢如泡，如幻如焰，無有真實。	如夢如泡，如幻如焰，無有真實。	Like a dream, like a bubble, like an illusion, like a mirage, without true reality.
['ZH_T03_0190_028:0784c22_4']	如羊糞中所覆之火，忽然燒人。	如羊糞中所覆之火，忽然燒人。	Like fire hidden in sheep dung, which suddenly burns people.
['ZH_T03_0190_028:0784c22_9']	魔王波旬！	魔王波旬！	Demon King Pāpīyān!
['ZH_T03_0190_028:0784c22_18']	我今欲證無為之處。	我今欲證無為之處。	I now wish to realize the state of non-action.
['ZH_T03_0190_028:0784c23_1']	波旬！	波旬！	Pāpīyān!
['ZH_T03_0190_028:0784c24_1']	汝知我既已捨四天下中豐樂之處及以七寶。	汝知我既已捨四天下中豐樂之處及以七寶。	You know that I have already abandoned the abundant and joyful places in the four continents and the seven treasures.
['ZH_T03_0190_028:0784c24_6']	又魔波旬！	又魔波旬！	Moreover, Demon Pāpīyān!
['ZH_T03_0190_028:0784c25_11']	譬如有人，以食妙飡還復吐却，後更欲食，無有是處。	譬如有人，以食妙飡還復吐却，後更欲食，無有是處。	It is like a person who has eaten fine food and then vomits it out, and later wants to eat it again, this is impossible.
['ZH_T03_0190_028:0784c27_4']	如是如是，我今已捨如上果報，此是難事，如彼人吐既不更食，我豈還宮？	如是如是，我今已捨如上果報，此是難事，如彼人吐既不更食，我豈還宮？	It is just like this, I have now abandoned the above rewards, this is a difficult matter, like that person who vomits and does not eat again, how could I return to the palace?
['ZH_T03_0190_028:0784c27_9']	魔王波旬！	魔王波旬！	King of Maras, Paplyan!
['ZH_T03_0190_028:0784c28_13']	我今不久，定取菩提，當得作佛，盡於生老病死等患。	我今不久，定取菩提，當得作佛，盡於生老病死等患。	I will soon attain enlightenment and become a Buddha, ending the afflictions of birth, old age, sickness, and death.
['ZH_T03_0190_028:0784c28_16']	波旬！	波旬！	Paplyan!
['ZH_T03_0190_028:0785a01_2']	汝還本所來處，不用住此，汝多漫言，無利益言，愚癡人言。	汝還本所來處，不用住此，汝多漫言，無利益言，愚癡人言。	Return to where you came from, do not stay here. Your many idle words are meaningless, the words of a foolish person.
['ZH_T03_0190_028:0785a02_14']	』「時，魔波旬復更如是思惟念言：	』「時，魔波旬復更如是思惟念言：	At that time, Mara Paplyan thought again:
['ZH_T03_0190_028:0785a03_7']	『此人不可以五欲事誑之可得；	『此人不可以五欲事誑之可得；	'This person cannot be deceived by the five desires.
['ZH_T03_0190_028:0785a04_12']	我今當更設餘方便，以美言辭，慰喻彼心，而遣其去。	我今當更設餘方便，以美言辭，慰喻彼心，而遣其去。	I will now devise another plan, using kind words to comfort his mind and send him away.'
['ZH_T03_0190_028:0785a05_6']	』時，魔波旬如是念已，白菩薩言：	』時，魔波旬如是念已，白菩薩言：	When Mara Paplyan had this thought, he said to the Bodhisattva:
['ZH_T03_0190_028:0785a06_1']	『仁甘蔗種沙門釋子，速起速起。	『仁甘蔗種沙門釋子，速起速起。	'You, the Shakyamuni monk of the sugarcane clan, quickly get up!
['ZH_T03_0190_028:0785a07_1']	仁自小來未見戰鬪，戰鬪刀兵，甚可怖畏。	仁自小來未見戰鬪，戰鬪刀兵，甚可怖畏。	You have never seen battle since you were young. The weapons of war are very frightening.
['ZH_T03_0190_028:0785a07_4']	仁者！	仁者！	You,
['ZH_T03_0190_028:0785a07_21']	但行自家王法，此陣敵事，非仁所堪。	但行自家王法，此陣敵事，非仁所堪。	only practice your own royal Dharma. This enemy's affairs are not something you can handle.'
['ZH_T03_0190_028:0785a10_2']	又仁莫共他作怨讎，若結怨嫌長夜瞋恚欲癡貪等濁穢心識，不可解脫色受想行識等諸陰。	又仁莫共他作怨讎，若結怨嫌長夜瞋恚欲癡貪等濁穢心識，不可解脫色受想行識等諸陰。	Moreover, do not make enemies with others, for if you harbor resentment and hatred for a long time, with anger, desire, delusion, and other turbid and defiled thoughts, you will be unable to liberate from the aggregates of form, feeling, perception, formation, and consciousness.
['ZH_T03_0190_028:0785a10_15']	仁速疾迴此不善心不正見身。	仁速疾迴此不善心不正見身。	Quickly turn away from this unwholesome mind and wrong view.
['ZH_T03_0190_028:0785a11_1']	沙門釋子！	沙門釋子！	Śramaṇa disciples of the Buddha!
['ZH_T03_0190_028:0785a13_1']	仁至家中作無遮會，別以王法，降伏世間，治化天下，受金輪位，莫戀嫪此為戰鬪傷。	仁至家中作無遮會，別以王法，降伏世間，治化天下，受金輪位，莫戀嫪此為戰鬪傷。	When you return home, hold an unrestricted assembly, and separately by royal law, subdue the world, govern the realm, receive the position of the golden wheel, do not cling to this as a wounded battlefield.
['ZH_T03_0190_028:0785a15_13']	仁還自宮是大威勢福德之子，如此王路，可喜端正，往昔諸王所共歎美，國土廣大，統四天下，一切充足，諸事不少。	仁還自宮是大威勢福德之子，如此王路，可喜端正，往昔諸王所共歎美，國土廣大，統四天下，一切充足，諸事不少。	You, returning to your palace, are a son of great authority and virtue, such as this royal road, delightful and upright, praised by the kings of the past, with a vast territory, ruling the four continents, everything is sufficient, and there are not few matters.
['ZH_T03_0190_028:0785a17_1']	仁既生在大王深宮，今日剃髮作比丘身，不合如此作於乞士。	仁既生在大王深宮，今日剃髮作比丘身，不合如此作於乞士。	Since you were born in the deep palace of the great king, today you shave your head and become a bhikṣu, it is not appropriate to act like this as a beggar.
['ZH_T03_0190_028:0785a17_15']	仁復何用為沙門形，貧窮活命？	仁復何用為沙門形，貧窮活命？	What further use do you have for the appearance of a śramaṇa, living a poor life?
['ZH_T03_0190_028:0785a18_1']	王種釋子！	王種釋子！	O son of the Śākya clan!
['ZH_T03_0190_028:0785a19_8']	我憐愍仁故作是語，亦不強遣起離於此，但意不忍使仁作惡。	我憐愍仁故作是語，亦不強遣起離於此，但意不忍使仁作惡。	I say this out of pity for you, and I do not force you to leave this place. I just cannot bear to see you do evil.
['ZH_T03_0190_028:0785a19_14']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T03_0190_028:0785a20_0']	「『死命可畏剎利種，　　宜捨解脫還本宮，	「『死命可畏剎利種，　　宜捨解脫還本宮，	The life of death is to be feared, O kṣatriya! You should abandon liberation and return to your palace.
['ZH_T03_0190_028:0785a21_17']	立義弓箭治世間，　　今受樂後生天上。	立義弓箭治世間，　　今受樂後生天上。	Establish the principles of the bow and arrow to govern the world, and now enjoy pleasures and be reborn in the heavens later.
