segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_007:0648a01_1']	已說發起開問總標門，次說顯示答釋廣說門。	已說發起開問總標門，次說顯示答釋廣說門。	007	Having already explained the gate of initiating and summarizing the questions, next is the gate of displaying and extensively explaining the answers.
['ZH_T32_1668_007:0648a01_10']	就此門中即有二門。	就此門中即有二門。	007	Within this gate, there are two sub-gates.
['ZH_T32_1668_007:0648a01_15']	云何為二？	云何為二？	007	What are the two?
['ZH_T32_1668_007:0648a03_2']	一者隨問次第答釋門、二者舉劣顯勝生解門，是名為二。	一者隨問次第答釋門、二者舉劣顯勝生解門，是名為二。	007	First, the gate of answering according to the sequence of questions; second, the gate of raising the inferior to reveal the superior and generate understanding. These are the two.
['ZH_T32_1668_007:0648a03_17']	就隨問次第，答釋門中即有六門。	就隨問次第，答釋門中即有六門。	007	Within the gate of answering according to the sequence of questions, there are six sub-gates.
['ZH_T32_1668_007:0648a04_3']	云何為六？	云何為六？	007	What are the six?
['ZH_T32_1668_007:0648a07_11']	一者顯示修行假者門、二者自然本有熏習門、三者顯示修行功能門、四者信心成就時量門、五者顯示發心因緣門、六者顯示得益位勝門，是名為六。	一者顯示修行假者門、二者自然本有熏習門、三者顯示修行功能門、四者信心成就時量門、五者顯示發心因緣門、六者顯示得益位勝門，是名為六。	007	First, the gate of revealing the person who practices; second, the gate of the innate perfuming that exists by nature; third, the gate of revealing the function of practice; fourth, the gate of the time and measure of accomplishing faith; fifth, the gate of revealing the causes and conditions for giving rise to the mind; sixth, the gate of revealing the superior stage of attaining benefits. These are the six.
['ZH_T32_1668_007:0648a09_11']	言顯示修行假者門者，謂雖所化眾生無量無邊，而今此處中且取不定聚攝十信眾生故。	言顯示修行假者門者，謂雖所化眾生無量無邊，而今此處中且取不定聚攝十信眾生故。	007	As for the gate of revealing the means of practice, although the sentient beings to be transformed are immeasurable and boundless, in this place now, it takes those included in the indeterminate category, the sentient beings of the ten faiths.
['ZH_T32_1668_007:0648a09_16']	所以者何？	所以者何？	007	Why is it so?
['ZH_T32_1668_007:0648a12_6']	為欲令使化不定聚三品眾生，十種信心具足成就，決定安立十住菩薩初發心住，金剛不變之位中故。	為欲令使化不定聚三品眾生，十種信心具足成就，決定安立十住菩薩初發心住，金剛不變之位中故。	007	It is in order to cause the three grades of sentient beings in the indeterminate category to fully accomplish the ten kinds of faith, and to definitely establish them in the first stage of the bodhisattvas, the stage of initial generation of the mind, the position of adamantine immutability.
['ZH_T32_1668_007:0648a13_1']	如本所謂依不定聚眾生故。	如本所謂依不定聚眾生故。	007	As the treatise states, It is for the sake of the sentient beings in the indeterminate category.
['ZH_T32_1668_007:0648a15_9']	言自然本有熏習門者，謂如是眾生相續中，從無始世來，常有本覺藏佛，眾生善根常恒熏習令增長故。	言自然本有熏習門者，謂如是眾生相續中，從無始世來，常有本覺藏佛，眾生善根常恒熏習令增長故。	007	As for the gate of natural inherent perfuming, it means that in the continuity of such sentient beings, from beginningless time, there has always been the Buddha of the store of original enlightenment, constantly perfuming and causing the roots of goodness to increase and grow.
['ZH_T32_1668_007:0648a16_2']	如本有熏習善根力故。	如本有熏習善根力故。	007	As the treatise states, Due to the power of the inherent perfuming of the roots of goodness.
['ZH_T32_1668_007:0648a18_4']	言顯示修行功能門者，謂不定聚種種眾生信因業果報，似有不空因緣和合之道理故。	言顯示修行功能門者，謂不定聚種種眾生信因業果報，似有不空因緣和合之道理故。	007	As for the gate of revealing the function of practice, it means that the various sentient beings in the indeterminate category, due to the causes and effects of faith, are not empty of the principle of the combination of causes and conditions.
['ZH_T32_1668_007:0648a20_10']	知十惡過失，起不應作意，觀十善功德，起當應作意，厭繫縛地求解脫城，漸漸出離向菩提故。	知十惡過失，起不應作意，觀十善功德，起當應作意，厭繫縛地求解脫城，漸漸出離向菩提故。	007	Knowing the faults of the ten unwholesome deeds, one gives rise to the intention not to do them. Contemplating the merits of the ten wholesome deeds, one gives rise to the intention to do them. Disgusted with the realm of bondage, one seeks the city of liberation, gradually leaving behind and heading towards enlightenment.
['ZH_T32_1668_007:0648a22_11']	如本信業果報，能起十善，厭生死苦，欲求無上菩提，得值諸佛親承供養修行信心故。	如本信業果報，能起十善，厭生死苦，欲求無上菩提，得值諸佛親承供養修行信心故。	007	As the treatise states: Having faith in the fruits of karma, one is able to cultivate the ten wholesome deeds, become disgusted with the sufferings of birth and death, and wish to attain supreme enlightenment. One then encounters the buddhas, personally receives and makes offerings to them, and cultivates faith and understanding.
['ZH_T32_1668_007:0648a24_3']	言信心成就時量門者，謂顯示其信心成就，時節遠近差別相故。	言信心成就時量門者，謂顯示其信心成就，時節遠近差別相故。	007	As for the extent of the time when faith is accomplished, it refers to revealing the characteristics of the differences in the length of time it takes to accomplish faith.
['ZH_T32_1668_007:0648a24_17']	即此門中，十五契經各各異說。	即此門中，十五契經各各異說。	007	Within this very approach, there are fifteen sūtras each with different explanations.
['ZH_T32_1668_007:0648a25_6']	云何名為十五異說？	云何名為十五異說？	007	What are the fifteen different explanations?
['ZH_T32_1668_007:0648a26_6']	一者一切諸法因緣無主契經中作如是說：	一者一切諸法因緣無主契經中作如是說：	007	First, the Sūtra on the Conditions of All Dharmas Without a Controller states:
['ZH_T32_1668_007:0648a26_17']	爾時文殊師利即白佛言：	爾時文殊師利即白佛言：	007	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T32_1668_007:0648a27_3']	「尊者！	「尊者！	007	Venerable One!
['ZH_T32_1668_007:0648a29_1']	從具縛地入不定聚，一切行者經幾時節，十種信心具足成就，漸漸轉勝定不退位？	從具縛地入不定聚，一切行者經幾時節，十種信心具足成就，漸漸轉勝定不退位？	007	From the stage of being completely bound, entering the indeterminate aggregate, how long does it take for all practitioners to perfect the ten kinds of faith and gradually advance to the stage of nonretrogression?
['ZH_T32_1668_007:0648a29_13']	」於是尊者告文殊師利言：	」於是尊者告文殊師利言：	007	Then the Venerable One said to Mañjuśrī:
['ZH_T32_1668_007:0648a29_18']	「善男子！	「善男子！	007	Good man!
['ZH_T32_1668_007:0648b02_3']	諦聽諦聽，善思念之，我當為汝解說信成就時節分際。	諦聽諦聽，善思念之，我當為汝解說信成就時節分際。	007	Listen attentively, listen attentively, and contemplate it well. I will explain to you the time and extent of perfecting faith.
['ZH_T32_1668_007:0648b02_7']	善男子！	善男子！	007	Good man!
['ZH_T32_1668_007:0648b04_10']	一切行者從具縛地入不定聚，經一萬三千劫已訖，即便成就十種信心，決定菩薩初發心住。	一切行者從具縛地入不定聚，經一萬三千劫已訖，即便成就十種信心，決定菩薩初發心住。	007	All practitioners, from the stage of being completely bound, enter the indeterminate aggregate, and after 13,000 kalpas have passed, they will then perfect the ten kinds of faith and definitely enter the first stage of the bodhisattva path.
['ZH_T32_1668_007:0648b05_6']	」二者攝無量大乘契經中作如是說：	」二者攝無量大乘契經中作如是說：	007	Second, the Mahāyāna sūtra Embracing Immeasurable states:
['ZH_T32_1668_007:0648b05_11']	復次佛子！	復次佛子！	007	Furthermore, Buddha's disciples!
['ZH_T32_1668_007:0648b07_2']	信地假名菩薩，六萬四千劫量已滿，即便成就十愛樂心定金剛地。	信地假名菩薩，六萬四千劫量已滿，即便成就十愛樂心定金剛地。	007	The bodhisattva who provisionally abides on the stage of faith, after 64,000 kalpas have been completed, will then perfect the ten adamantine minds of joy.
['ZH_T32_1668_007:0648b07_17']	三者慧明陀羅尼契經中作如是說：	三者慧明陀羅尼契經中作如是說：	007	Third, the Dhāraṇī Sūtra of Wisdom Illumination states:
['ZH_T32_1668_007:0648b09_6']	不定聚眾生，多經八萬一千五十劫已訖，信心成就決定不退。	不定聚眾生，多經八萬一千五十劫已訖，信心成就決定不退。	007	Beings in the indeterminate aggregate, after passing through 84,000 and 1,500 kalpas, their faith is accomplished and they are definitely not regressing.
['ZH_T32_1668_007:0648b10_2']	四者法門名字契經中作如是說：	四者法門名字契經中作如是說：	007	Fourth, the Dharma gate names and sutras say:
['ZH_T32_1668_007:0648b11_12']	復次信樂地位毛頭凡夫，經二萬六千劫已訖，便信成就無所闕失。	復次信樂地位毛頭凡夫，經二萬六千劫已訖，便信成就無所闕失。	007	Furthermore, ordinary beings at the stage of faith and joy, after 26,000 kalpas, their faith is accomplished without deficiency.
['ZH_T32_1668_007:0648b12_8']	五者清淨三昧契經中作如是說：	五者清淨三昧契經中作如是說：	007	Fifth, the Pure Samādhi Sūtra says:
['ZH_T32_1668_007:0648b13_18']	若有眾生入難角地修行信心，當九萬劫滿足已訖，信品成就。	若有眾生入難角地修行信心，當九萬劫滿足已訖，信品成就。	007	If there are beings who enter the difficult corner ground and cultivate faith, after 90,000 kalpas, their faith will be accomplished.
['ZH_T32_1668_007:0648b14_13']	六者金剛陀羅尼契經中作如是說：	六者金剛陀羅尼契經中作如是說：	007	Sixth, the Vajra Dhāraṇī Sūtra says:
['ZH_T32_1668_007:0648b15_8']	信成就量，四萬八千六十劫量。	信成就量，四萬八千六十劫量。	007	The measure of faith accomplishment is 48,600 kalpas.
['ZH_T32_1668_007:0648b16_5']	七者大智慧光明契經中作如是說：	七者大智慧光明契經中作如是說：	007	Seventh, the Great Wisdom Light Sūtra says:
['ZH_T32_1668_007:0648b16_11']	復次善男子！	復次善男子！	007	Furthermore, good sons!
['ZH_T32_1668_007:0648b18_11']	若有眾生為欲成就功德善根父母天地，當經十剎那量已訖，即便信地平坦無草。	若有眾生為欲成就功德善根父母天地，當經十剎那量已訖，即便信地平坦無草。	007	If there are sentient beings who wish to accomplish the roots of virtue and goodness for their parents and the earth, after ten moments have passed, they will then have faith in the level ground without grass.
['ZH_T32_1668_007:0648b19_10']	八者實相本際決定不動契經中作如是說：	八者實相本際決定不動契經中作如是說：	007	Eighth, the Sutra of the Unmoving Determination of the Fundamental Reality of True Characteristics states:
['ZH_T32_1668_007:0648b20_14']	信位成就，信心發起初剎那中，十種信心具足圓滿。	信位成就，信心發起初剎那中，十種信心具足圓滿。	007	When the stage of faith is accomplished, the initial moment of the arising of the mind of faith is endowed with and perfect in the ten kinds of faith.
['ZH_T32_1668_007:0648b21_16']	九者文殊師利圓滿因海大總持契經中作如是說：	九者文殊師利圓滿因海大總持契經中作如是說：	007	Ninth, the Sutra of the Great Dhāraṇī of the Ocean of Perfect Causes of Mañjuśrī states:
['ZH_T32_1668_007:0648b23_2']	三阿僧祇大無量劫經過已訖，即便信位具足成立。	三阿僧祇大無量劫經過已訖，即便信位具足成立。	007	After passing through three incalculably long great immeasurable eons, one then fully establishes the stage of faith.
['ZH_T32_1668_007:0648b23_18']	十者甚深菩提因緣契經中作如是說：	十者甚深菩提因緣契經中作如是說：	007	Tenth, the Sutra of the Profound Causes and Conditions of Bodhi states:
['ZH_T32_1668_007:0648b24_8']	建立信地唯三萬劫。	建立信地唯三萬劫。	007	The establishment of the stage of faith is only thirty thousand eons.
['ZH_T32_1668_007:0648b25_7']	十一者大方便智善巧契經中作如是說：	十一者大方便智善巧契經中作如是說：	007	Eleventh, the Sutra of Skillful Means in Great Expedient Wisdom states:
['ZH_T32_1668_007:0648b26_12']	信行菩薩九千劫量，決定成就清淨信心，其思極樂。	信行菩薩九千劫量，決定成就清淨信心，其思極樂。	007	Faith-practicing bodhisattvas, for a period of nine thousand eons, definitely accomplish pure faith, and their thoughts are extremely blissful.
['ZH_T32_1668_007:0648b27_10']	十二者菩薩光明遍照契經中作如是說：	十二者菩薩光明遍照契經中作如是說：	007	Twelfth, the Bodhisattva's Light Universally Illuminating Sūtra states:
['ZH_T32_1668_007:0648b28_7']	爾時金剛慧菩薩摩訶薩即白佛言：	爾時金剛慧菩薩摩訶薩即白佛言：	007	At that time, Vajra Wisdom Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T32_1668_007:0648b28_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T32_1668_007:0648b29_17']	無上菩提初種子地，經幾時節決定淳熟，菩提之芽出生增長？	無上菩提初種子地，經幾時節決定淳熟，菩提之芽出生增長？	007	How long does it take for the initial seed ground of unsurpassed enlightenment to be definitively matured, for the sprout of enlightenment to emerge and grow?
['ZH_T32_1668_007:0648c01_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T32_1668_007:0648c02_11']	「若為成就初種子地，當經七萬五千六十劫，初種子地具足建立。	「若為成就初種子地，當經七萬五千六十劫，初種子地具足建立。	007	If it is to perfect the initial seed ground, it will take 75,600 eons for the initial seed ground to be fully established.
['ZH_T32_1668_007:0648c03_7']	」十三者授記平等契經中作如是說：	」十三者授記平等契經中作如是說：	007	Thirteenth, the Sūtra on the Bestowal of Prophesies of Equality states:
['ZH_T32_1668_007:0648c07_8']	信心成就，非遠非近、非無非有、非高非下、非本非末、非去非來、非大非小、非三世非非三世、非位非地、非善非惡、非非非是，言語道斷、心行處滅，是故名為真實信心。	信心成就，非遠非近、非無非有、非高非下、非本非末、非去非來、非大非小、非三世非非三世、非位非地、非善非惡、非非非是，言語道斷、心行處滅，是故名為真實信心。	007	Faithful accomplishment is neither far nor near, neither non-existent nor existent, neither high nor low, neither beginning nor end, neither going nor coming, neither large nor small, neither in the three times nor not in the three times, neither a stage nor a ground, neither good nor evil, neither not nor is, speech is cut off, the realm of mental activity is extinguished, therefore it is called true faithful mind.
['ZH_T32_1668_007:0648c08_6']	十四者如來藏本識契經中作如是說：	十四者如來藏本識契經中作如是說：	007	Fourteenth, the Tathāgata's Repository of Consciousness Sūtra states:
['ZH_T32_1668_007:0648c09_2']	爾時地藏菩薩摩訶薩即白佛言：	爾時地藏菩薩摩訶薩即白佛言：	007	At that time, the Bodhisattva Mahāsattva Kṣitigarbha addressed the Buddha, saying:
['ZH_T32_1668_007:0648c09_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T32_1668_007:0648c10_3']	云何名為廣大圓滿功德父母信地品耶？	云何名為廣大圓滿功德父母信地品耶？	007	What is called the stage of faith in the vast and perfect merit and virtue of parents?
['ZH_T32_1668_007:0648c10_7']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T32_1668_007:0648c12_13']	「十信十信、十解十信、十行十信、十向十信、十地十信、佛地十信，乃至具縛惡種子地及一切二乘，皆悉十信。	「十信十信、十解十信、十行十信、十向十信、十地十信、佛地十信，乃至具縛惡種子地及一切二乘，皆悉十信。	007	The ten faiths of the ten abodes, the ten faiths of the ten practices, the ten faiths of the ten dedications, the ten faiths of the ten grounds, the ten faiths of the Buddha ground, up to the stage of the seeds of evil with complete bonds and all two vehicles, are all the ten faiths.
['ZH_T32_1668_007:0648c13_12']	無量無邊一切諸法，無一一法而非十信。	無量無邊一切諸法，無一一法而非十信。	007	The immeasurable and boundless myriad dharmas, not a single dharma that is not the ten faiths.
['ZH_T32_1668_007:0648c14_7']	以此義故名為廣大圓滿信地。	以此義故名為廣大圓滿信地。	007	For this reason, it is called the stage of faith that is vast and perfect.
['ZH_T32_1668_007:0648c15_7']	」十五者菩薩纓絡大本業契經中作如是說：	」十五者菩薩纓絡大本業契經中作如是說：	007	Fifteenth, the Bodhisattva Necklace Great Fundamental Activities Sūtra states:
['ZH_T32_1668_007:0648c16_12']	信想菩薩於十千劫行十善法，決定安立信成就處。	信想菩薩於十千劫行十善法，決定安立信成就處。	007	The bodhisattva of the stage of faith and imagination practices the ten wholesome dharmas for ten thousand eons, definitely establishing the stage of accomplishment in faith.
['ZH_T32_1668_007:0648c17_3']	是名十五異說契經。	是名十五異說契經。	007	This is called the fifteenth sūtra with different explanations.
['ZH_T32_1668_007:0648c17_16']	如是諸經以何義故如是差別？	如是諸經以何義故如是差別？	007	Why are these sūtras distinguished in this way?
['ZH_T32_1668_007:0648c19_12']	謂眾生心無量無邊各差別故，隨其心品說信行相，如是不同，應審思擇。	謂眾生心無量無邊各差別故，隨其心品說信行相，如是不同，應審思擇。	007	It is because the minds of sentient beings are immeasurable and boundless, each different, and according to their mental states, the characteristics of faith are taught. They are not the same, and one should carefully consider this.
['ZH_T32_1668_007:0648c20_6']	今此文中且依本業解釋而已。	今此文中且依本業解釋而已。	007	In this text, I will now explain it based on the original treatise.
['ZH_T32_1668_007:0648c21_2']	如本經一萬劫信心成就故故。	如本經一萬劫信心成就故故。	007	As stated in the original sūtra, after ten thousand kalpas, faith is accomplished.
['ZH_T32_1668_007:0648c23_2']	言顯示發心因緣門者，謂已信心成就行者，為欲發起第一住心，當待緣力而發起故。	言顯示發心因緣門者，謂已信心成就行者，為欲發起第一住心，當待緣力而發起故。	007	As for the section on revealing the causes and conditions for giving rise to the mind, it means that practitioners whose faith has already been accomplished, in order to give rise to the mind of the first stage, must rely on the power of conditions to give rise to it.
['ZH_T32_1668_007:0648c23_11']	於此文中自有三種。	於此文中自有三種。	007	In this section, there are three kinds.
['ZH_T32_1668_007:0648c23_16']	云何為三？	云何為三？	007	What are the three?
['ZH_T32_1668_007:0648c25_3']	一者勸請因緣、二者救度因緣、三者護法因緣，是名為三。	一者勸請因緣、二者救度因緣、三者護法因緣，是名為三。	007	First, the causes and conditions of exhortation and request; second, the causes and conditions of saving and liberating; third, the causes and conditions of protecting the Dharma. These are the three.
['ZH_T32_1668_007:0648c28_7']	言勸請因緣者，所謂無量無邊一切諸佛及大菩薩眾，出現種種勝妙教法契經之海，信位行者勸請教化，超不定地，決定安立不動域故。	言勸請因緣者，所謂無量無邊一切諸佛及大菩薩眾，出現種種勝妙教法契經之海，信位行者勸請教化，超不定地，決定安立不動域故。	007	As for the causes and conditions of exhortation, it refers to the immeasurable and boundless buddhas and great bodhisattvas manifesting various supreme teachings and the ocean of sutras. Practitioners in the stage of faith exhort and teach, transcending the stage of uncertainty and firmly establishing the domain of immovability.
['ZH_T32_1668_007:0648c29_2']	如本諸佛菩薩教令發心故。	如本諸佛菩薩教令發心故。	007	As the treatise states, Because the buddhas and bodhisattvas instruct one to give rise to the aspiration.
['ZH_T32_1668_007:0649a02_10']	言救度因緣者，所謂緣無量無邊種種眾生之一切苦海以之為因，發起金剛不退廣大清淨大慈悲心故。	言救度因緣者，所謂緣無量無邊種種眾生之一切苦海以之為因，發起金剛不退廣大清淨大慈悲心故。	007	As for the causes and conditions of rescue and liberation, it refers to taking the immeasurable and boundless various sufferings of sentient beings as the cause, giving rise to the adamantine, irreversible, vast and pure mind of great compassion.
['ZH_T32_1668_007:0649a03_6']	如本或以大悲故能自發心故。	如本或以大悲故能自發心故。	007	As the treatise states, Or because of great compassion, one is able to give rise to the aspiration on one's own.
['ZH_T32_1668_007:0649a07_4']	言護法因緣者，所謂諸佛教法欲破滅時，以種種方便隨宜、隨應、隨當、隨時、隨處，不惜身命，救護佛法大因緣之力故，自能發起金剛不退廣大清淨大久住心故。	言護法因緣者，所謂諸佛教法欲破滅時，以種種方便隨宜、隨應、隨當、隨時、隨處，不惜身命，救護佛法大因緣之力故，自能發起金剛不退廣大清淨大久住心故。	007	As for the causes and conditions of protecting the Dharma, it refers to when the teachings of the Buddhas are about to be destroyed, using various expedient means according to the circumstances, according to what is appropriate, according to the time, and according to the place, not sparing one's life to save and protect the great causes and conditions of the Buddha's teachings, therefore one is able to give rise to the indestructible, vast, pure, and long-lasting mind.
['ZH_T32_1668_007:0649a08_7']	如本或因正法欲滅以護法因緣故能自發心故。	如本或因正法欲滅以護法因緣故能自發心故。	007	As the treatise states, Or because the true Dharma is about to perish, due to the causes and conditions of protecting the Dharma, one is able to give rise to the mind oneself.
['ZH_T32_1668_007:0649a10_1']	言顯示得益位勝門者，所謂信成就得解行者，具足十名無退失故。	言顯示得益位勝門者，所謂信成就得解行者，具足十名無退失故。	007	As for the gate of revealing the superior stage of attaining benefits, it refers to the practitioner who has attained understanding through accomplishing faith, who is fully endowed with ten names without regression.
['ZH_T32_1668_007:0649a10_6']	云何為十？	云何為十？	007	What are the ten?
['ZH_T32_1668_007:0649a11_14']	一者名為無憂惱人，遠離退還墮於凡夫具縛煩惱地怖畏心故；	一者名為無憂惱人，遠離退還墮於凡夫具縛煩惱地怖畏心故；	007	First, they are called people without worry or distress, because they are far removed from regression and falling back into the stage of ordinary beings with bound afflictions, and have a fearful mind;
['ZH_T32_1668_007:0649a13_3']	二者名為大富貴人，蠲除煩惱之荒，收藏涅盤之果故；	二者名為大富貴人，蠲除煩惱之荒，收藏涅盤之果故；	007	Second, they are called people of great wealth and nobility, because they have eliminated the desolation of afflictions and stored the fruit of nirvana;
['ZH_T32_1668_007:0649a14_15']	三者名為種性高勝人，遠離凡夫之下劣種，已入如來尊高種性中故；	三者名為種性高勝人，遠離凡夫之下劣種，已入如來尊高種性中故；	007	Third, they are called people of superior lineage, far removed from the inferior lineage of ordinary beings, having already entered the noble lineage of the Tathāgata;
['ZH_T32_1668_007:0649a16_2']	四者名為手足具備人，執般若炬遊行法界廣大庭故；	四者名為手足具備人，執般若炬遊行法界廣大庭故；	007	Fourth, they are called people with complete hands and feet, holding the torch of prajñā and wandering in the vast courtyard of the dharma realm;
['ZH_T32_1668_007:0649a17_8']	五者名為作大江水人，無礙直流入薩婆若之大海中故；	五者名為作大江水人，無礙直流入薩婆若之大海中故；	007	Fifth, they are called people who make great rivers, flowing unobstructed into the great ocean of sarvajña;
['ZH_T32_1668_007:0649a18_15']	六者名為宮殿建立人，已超不定地，決定安住如來家中故；	六者名為宮殿建立人，已超不定地，決定安住如來家中故；	007	Sixth, they are called people who establish palaces, having already transcended the stage of uncertainty and decisively abiding in the family of the Tathāgata;
['ZH_T32_1668_007:0649a19_18']	七者名為真實佛子人，遠離凡胎，已入聖胎故；	七者名為真實佛子人，遠離凡胎，已入聖胎故；	007	Seventh, they are called people who are true Buddha-sons, far removed from ordinary wombs and having already entered the holy womb;
['ZH_T32_1668_007:0649a20_18']	八者名為大福田人，出離煩惱，獨清淨故；	八者名為大福田人，出離煩惱，獨清淨故；	007	Eighth, they are called people who are great fields of merit, having left behind afflictions and being solely pure;
['ZH_T32_1668_007:0649a22_4']	九者名為徒眾無量人，法界眾生皆悉以為自眷屬故；	九者名為徒眾無量人，法界眾生皆悉以為自眷屬故；	007	Ninth, they are called people with immeasurable retinues, with all sentient beings of the dharma realm being their own relatives;
['ZH_T32_1668_007:0649a22_18']	十者名為無障礙人，隨心轉故。	十者名為無障礙人，隨心轉故。	007	Tenth, they are called people without obstruction, because they follow the mind and transform.
['ZH_T32_1668_007:0649a23_4']	是名為十。	是名為十。	007	These are called the ten.
['ZH_T32_1668_007:0649a25_3']	如本如是信心成就得發心者，入正定聚畢竟不退，名住如來種中正因相應故。	如本如是信心成就得發心者，入正定聚畢竟不退，名住如來種中正因相應故。	007	As the text says, Those who have accomplished this kind of faith and have given rise to the aspiration to enlightenment enter the stage of definite goodness and are ultimately irreversible. This is called abiding in the lineage of the Tathāgatas and being in accord with the characteristics of the correct cause.
['ZH_T32_1668_007:0649a27_1']	已說隨問次第答釋門，次說舉劣顯勝生解門。	已說隨問次第答釋門，次說舉劣顯勝生解門。	007	Having already explained the approach of answering questions in the order they are asked, next is the approach of raising the inferior to reveal the superior and giving rise to understanding.
['ZH_T32_1668_007:0649a27_10']	就此門中即有二門。	就此門中即有二門。	007	Within this approach there are two aspects.
['ZH_T32_1668_007:0649a27_15']	云何為二？	云何為二？	007	What are the two?
['ZH_T32_1668_007:0649a29_2']	一者舉劣顯劣形相門、二者舉勝顯勝形相門，是名為二。	一者舉劣顯劣形相門、二者舉勝顯勝形相門，是名為二。	007	The first is the approach of raising the inferior to reveal the inferior characteristics, and the second is the approach of raising the superior to reveal the superior characteristics. These are the two.
['ZH_T32_1668_007:0649b02_8']	言舉劣顯劣形相門者，所謂善根微薄、煩惱深厚凡夫眾生，雖值摩訶衍之因緣，而起小善根種子故。	言舉劣顯劣形相門者，所謂善根微薄、煩惱深厚凡夫眾生，雖值摩訶衍之因緣，而起小善根種子故。	007	As for the approach of raising the inferior to reveal the inferior characteristics, it refers to ordinary beings whose wholesome roots are slight and thin and whose afflictions are deep and thick. Even though they encounter the causes and conditions of the Mahāyāna, they give rise to the seeds of small wholesome roots.
['ZH_T32_1668_007:0649b04_15']	如本若有眾生善根微少，久遠已來煩惱深厚，雖值於佛亦得供養，然起人天種子或起二乘種子故。	如本若有眾生善根微少，久遠已來煩惱深厚，雖值於佛亦得供養，然起人天種子或起二乘種子故。	007	As the text says, If there are beings whose wholesome roots are few and whose afflictions are deep and thick from long ago, even though they encounter the Buddha and receive his offerings, they give rise to the seeds of humans and gods or give rise to the seeds of the two vehicles.
['ZH_T32_1668_007:0649b08_4']	言舉勝顯勝形相門者，所謂若有眾生求摩訶衍之甚深微妙法門，其心即便不能決定，值順因緣恍惚若進、遇逆因緣自然若退，無定心故。	言舉勝顯勝形相門者，所謂若有眾生求摩訶衍之甚深微妙法門，其心即便不能決定，值順因緣恍惚若進、遇逆因緣自然若退，無定心故。	007	As for the gate of revealing the superior by means of the superior, it means that if there are sentient beings who seek the profound and subtle Dharma gate of the Mahāyāna, their minds will immediately be unable to be determined. When encountering favorable conditions, they will seem to make progress, but when encountering adverse conditions, they will naturally regress, because they lack a determined mind.
['ZH_T32_1668_007:0649b09_5']	如本設有求大乘者，根則不定，若進若退故。	如本設有求大乘者，根則不定，若進若退故。	007	As the treatise states, If there are those who seek the Great Vehicle, their faculties are then undetermined, sometimes progressing and sometimes regressing.
['ZH_T32_1668_007:0649b10_1']	若不能定，云何名為勝高人耶？	若不能定，云何名為勝高人耶？	007	If they cannot be determined, how can they be called superior people?
['ZH_T32_1668_007:0649b10_15']	雖不能定，而所望法極最高故。	雖不能定，而所望法極最高故。	007	Although they cannot be determined, the Dharma they aspire to is extremely lofty.
['ZH_T32_1668_007:0649b11_10']	復次望起天人二乘之種子故。	復次望起天人二乘之種子故。	007	Moreover, they aspire to give rise to the seeds of devas, humans, and the Two Vehicles.
['ZH_T32_1668_007:0649b12_16']	自此已下顯示信心成就無定時，解釋十四經之大意焉。	自此已下顯示信心成就無定時，解釋十四經之大意焉。	007	From here on, it reveals that the accomplishment of faith has no fixed time, and explains the general meaning of the fourteen sūtras.
['ZH_T32_1668_007:0649b14_14']	所謂若有眾生供養諸佛，信心成就其時不定，或極極遠、或極極近、或中間故。	所謂若有眾生供養諸佛，信心成就其時不定，或極極遠、或極極近、或中間故。	007	It means that if there are sentient beings who make offerings to the buddhas, the accomplishment of their faith has no fixed time, sometimes extremely far, sometimes extremely near, and sometimes in between.
['ZH_T32_1668_007:0649b14_19']	所以者何？	所以者何？	007	Why is this so?
['ZH_T32_1668_007:0649b15_8']	隨緣有無信熟生故。	隨緣有無信熟生故。	007	Because faith matures and arises in accordance with conditions.
['ZH_T32_1668_007:0649b16_15']	如本或有供養諸佛未經一萬劫，於中遇緣亦有發心故。	如本或有供養諸佛未經一萬劫，於中遇緣亦有發心故。	007	As the text says, Some people make offerings to the buddhas for less than ten thousand kalpas, and in the meantime, they encounter conditions and also give rise to the mind.
['ZH_T32_1668_007:0649b17_16']	自此已下造作別釋，顯示發心因緣之相。	自此已下造作別釋，顯示發心因緣之相。	007	From here on, it creates and separately explains, revealing the characteristics of the causes and conditions for giving rise to the mind.
['ZH_T32_1668_007:0649b18_11']	於此文中即有四種發心因緣。	於此文中即有四種發心因緣。	007	In this text, there are four kinds of causes and conditions for giving rise to the mind.
['ZH_T32_1668_007:0649b18_16']	云何為四？	云何為四？	007	What are the four?
['ZH_T32_1668_007:0649b20_5']	一者見佛因緣，因見如來妙色之身，而能發起廣大心故。	一者見佛因緣，因見如來妙色之身，而能發起廣大心故。	007	First, the cause and condition of seeing the Buddha. Because of seeing the Tathāgata's sublime physical body, one is able to give rise to the vast mind.
['ZH_T32_1668_007:0649b21_2']	如本所謂見佛色相而發其心故。	如本所謂見佛色相而發其心故。	007	As the text says, It is called seeing the Buddha's physical characteristics and giving rise to the mind.
