segmentnr	original	analyzed	translated
['ZH_T44_1851_019:0835c28_12']	五欲殊妙。	五欲殊妙。	The five desires are marvelous.
['ZH_T44_1851_019:0835c28_17']	此三種中。	此三種中。	Among these three kinds,
['ZH_T44_1851_019:0835c29_5']	地經偏說一事莊嚴。	地經偏說一事莊嚴。	The Sutra on the Stages of the Bodhisattva's Mind only speaks of one kind of adornment,
['ZH_T44_1851_019:0835c29_10']	為莊嚴淨。	為莊嚴淨。	Adorning the pure land.
['ZH_T44_1851_019:0835c29_15']	土中有三。	土中有三。	There are three in that land.
['ZH_T44_1851_019:0836a01_2']	一神通莊嚴。	一神通莊嚴。	First, the adornment of spiritual powers.
['ZH_T44_1851_019:0836a01_11']	一切境界變現無礙。	一切境界變現無礙。	All realms manifest unobstructedly.
['ZH_T44_1851_019:0836a01_17']	二光明莊嚴。	二光明莊嚴。	Second, the adornment of light.
['ZH_T44_1851_019:0836a02_6']	常有光明滅除闇冥。	常有光明滅除闇冥。	Always has light to eliminate darkness.
['ZH_T44_1851_019:0836a02_11']	三相莊嚴。	三相莊嚴。	Adorned with the three characteristics.
['ZH_T44_1851_019:0836a02_16']	眾寶莊飾。	眾寶莊飾。	Adorned with various treasures.
['ZH_T44_1851_019:0836a03_2']	故經說云。	故經說云。	Therefore, the sutra says:
['ZH_T44_1851_019:0836a03_11', 'ZH_T44_1851_019:0836a03_16']	神通莊嚴光相具足。🔽受用淨者。	神通莊嚴光相具足。 受用淨者。	Adorned with spiritual powers, with complete radiance and appearance.
['ZH_T44_1851_019:0836a04_1']	是其土用。	是其土用。	The pure enjoyment refers to the function of that land.
['ZH_T44_1851_019:0836a04_6']	淨土境界。	淨土境界。	The realm of the Pure Land.
['ZH_T44_1851_019:0836a04_11']	受用之時。	受用之時。	When enjoying it,
['ZH_T44_1851_019:0836a04_19']	能滅煩惱出生道。	能滅煩惱出生道。	It can extinguish afflictions and give rise to the path.
['ZH_T44_1851_019:0836a05_3']	此前四種。	此前四種。	The first four of these
['ZH_T44_1851_019:0836a05_8']	明土體相。	明土體相。	Clarify the form and characteristics of the land.
['ZH_T44_1851_019:0836a05_17']	第五住處眾生淨者。	第五住處眾生淨者。	The fifth, the purity of the beings dwelling there,
['ZH_T44_1851_019:0836a06_2']	寄人顯勝。	寄人顯勝。	Relying on people to show its superiority.
['ZH_T44_1851_019:0836a06_11']	無量功德智慧眾生。	無量功德智慧眾生。	Beings with immeasurable merit and wisdom
['ZH_T44_1851_019:0836a06_16']	悉滿其中。	悉滿其中。	All fill it.
['ZH_T44_1851_019:0836a07_2']	故土勝矣。	故土勝矣。	Therefore, the land is superior.
['ZH_T44_1851_019:0836a07_15']	又以善人居住其中故土清淨。	又以善人居住其中故土清淨。	Moreover, because good people dwell within it, the land is pure.
['ZH_T44_1851_019:0836a08_1']	後兩門中。	後兩門中。	In the latter two gates,
['ZH_T44_1851_019:0836a08_6']	初因淨者。	初因淨者。	The first, the purity of the cause,
['ZH_T44_1851_019:0836a08_11']	舉因顯果。	舉因顯果。	Raises the cause to show the effect.
['ZH_T44_1851_019:0836a08_16']	因有二種。	因有二種。	There are two kinds of causes.
['ZH_T44_1851_019:0836a09_1']	一淨土行業。	一淨土行業。	The first is the practice and karma for the Pure Land.
['ZH_T44_1851_019:0836a09_8']	所謂布施持戒。	所謂布施持戒。	Namely, giving and upholding precepts.
['ZH_T44_1851_019:0836a09_15']	行業如維摩說。	行業如維摩說。	The practice and karma are as explained in the Vimalakirti Sutra.
['ZH_T44_1851_019:0836a10_1']	二淨土德業。	二淨土德業。	The second is the virtuous karma for the Pure Land.
['ZH_T44_1851_019:0836a10_10']	所謂淨土三昧法門。	所謂淨土三昧法門。	Namely, the Dharma gate of the Pure Land samadhi.
['ZH_T44_1851_019:0836a10_16']	得此門同故。	得此門同故。	Because one attains this same approach.
['ZH_T44_1851_019:0836a11_2']	一切境界。	一切境界。	All objects.
['ZH_T44_1851_019:0836a11_7']	隨心迴轉。	隨心迴轉。	Follow the mind's turning.
['ZH_T44_1851_019:0836a12_2']	如金剛藏所入佛國體性三昧。	如金剛藏所入佛國體性三昧。	Like Vajragarbha's entry into the Buddha's land and the essence of samādhi.
['ZH_T44_1851_019:0836a12_7']	如是等也。	如是等也。	It is like this and so forth.
['ZH_T44_1851_019:0836a12_12']	住中之中。	住中之中。	Abiding in the middle of the middle.
['ZH_T44_1851_019:0836a12_18']	偏據後門故。	偏據後門故。	Partially based on the latter approach.
['ZH_T44_1851_019:0836a13_3']	彼又言。	彼又言。	They also say.
['ZH_T44_1851_019:0836a13_12']	入佛土妙平等境界。	入佛土妙平等境界。	Entering the wondrous equality of the Buddha's land.
['ZH_T44_1851_019:0836a13_17']	名為因淨。	名為因淨。	Is called the cause of purity.
['ZH_T44_1851_019:0836a14_5']	諸佛淨土法門。	諸佛淨土法門。	The Dharma gate of the pure lands of all buddhas.
['ZH_T44_1851_019:0836a14_14']	名為上妙平等境界。	名為上妙平等境界。	Is called the wondrous supreme equalized realm.
['ZH_T44_1851_019:0836a15_1']	菩薩證入。	菩薩證入。	Bodhisattvas realize and enter.
['ZH_T44_1851_019:0836a15_6']	能有異現。	能有異現。	Can manifest differences.
['ZH_T44_1851_019:0836a15_11']	說為因淨。	說為因淨。	Is called the cause of purity.
['ZH_T44_1851_019:0836a15_16']	言果淨者。	言果淨者。	As for the result of purity.
['ZH_T44_1851_019:0836a16_1']	對因明果。	對因明果。	Opposing the cause to clarify the result.
['ZH_T44_1851_019:0836a16_6']	泛論有二。	泛論有二。	Broadly speaking, there are two.
['ZH_T44_1851_019:0836a16_11']	一相淨果。	一相淨果。	First, the result of pure characteristics.
['ZH_T44_1851_019:0836a16_19']	菩薩曠修淨土行。	菩薩曠修淨土行。	Bodhisattvas extensively cultivate pure land practices.
['ZH_T44_1851_019:0836a17_4']	得妙淨土。	得妙淨土。	Attaining the wondrous pure land.
['ZH_T44_1851_019:0836a17_13']	諸相莊嚴能淨無穢。	諸相莊嚴能淨無穢。	The various characteristics are adorned and able to purify without defilement.
['ZH_T44_1851_019:0836a18_1']	二自在淨果。	二自在淨果。	Second, the result of pure mastery.
['ZH_T44_1851_019:0836a18_10']	依前淨土三昧德業。	依前淨土三昧德業。	Based on the virtues and functions of the previous pure land samādhi.
['ZH_T44_1851_019:0836a18_15']	種種異現。	種種異現。	Manifesting various differences.
['ZH_T44_1851_019:0836a19_1']	地經所說義。	地經所說義。	The meaning explained in the Treatise on the Stages of Concentration Practice.
['ZH_T44_1851_019:0836a19_6']	當後門故。	當後門故。	Should be the latter approach.
['ZH_T44_1851_019:0836a19_18']	彼經中隨諸眾生心之所樂。	彼經中隨諸眾生心之所樂。	In that sutra, it is said that according to the inclinations of sentient beings,
['ZH_T44_1851_019:0836a20_7']	與為示現名為果淨。	與為示現名為果淨。	the Buddha manifests himself for them, which is called the purity of the fruit.
['ZH_T44_1851_019:0836a20_12']	隨別廣論。	隨別廣論。	If discussed in detail,
['ZH_T44_1851_019:0836a20_17']	亦可無量。	亦可無量。	there are also immeasurable [aspects].
['ZH_T44_1851_019:0836a21_2']	辨相如是。	辨相如是。	The characteristics are explained like this.
['ZH_T44_1851_019:0836a21_7']	次第三門。	次第三門。	Next, the third aspect is
['ZH_T44_1851_019:0836a21_12']	辨定其因。	辨定其因。	determining its causes.
['ZH_T44_1851_019:0836a22_2']	且約三土以定其因。	且約三土以定其因。	First, based on the three lands, the causes are determined.
['ZH_T44_1851_019:0836a22_11']	先約法報二土辨因。	先約法報二土辨因。	First, the causes of the Dharma and reward lands are discussed.
['ZH_T44_1851_019:0836a22_16']	應後別說。	應後別說。	The corresponding [causes] will be explained separately later.
['ZH_T44_1851_019:0836a23_5']	法報二土因相云何。	法報二土因相云何。	What are the characteristics of the causes of the Dharma and reward lands?
['ZH_T44_1851_019:0836a23_10']	分相論之。	分相論之。	They are discussed from the perspective of their distinctions.
['ZH_T44_1851_019:0836a23_15']	無始法性。	無始法性。	From beginningless time, the nature of dharmas
['ZH_T44_1851_019:0836a23_20']	是法土因。	是法土因。	is the cause of the Dharma land.
['ZH_T44_1851_019:0836a24_4']	諸度等行。	諸度等行。	The practices of the perfections, etc.
['ZH_T44_1851_019:0836a24_9']	是報土因。	是報土因。	are the cause of the reward land.
['ZH_T44_1851_019:0836a24_14']	攝相言之。	攝相言之。	From the perspective of their unity,
['ZH_T44_1851_019:0836a25_7']	二土並用無始法性諸度為因。	二土並用無始法性諸度為因。	both lands use the nature of dharmas from beginningless time and the perfections as their causes.
['ZH_T44_1851_019:0836a25_16']	於中義分有緣有正。	於中義分有緣有正。	Within this, there are distinctions in terms of conditions and the correct [cause].
['ZH_T44_1851_019:0836a26_6']	緣正相對曲有兩門。	緣正相對曲有兩門。	In terms of the relationship between conditions and the correct [cause], there are two aspects.
['ZH_T44_1851_019:0836a26_11']	一別相說。	一別相說。	First, they are discussed from the perspective of their distinct characteristics.
['ZH_T44_1851_019:0836a26_16']	法性之土。	法性之土。	The land of the Dharma
['ZH_T44_1851_019:0836a27_5']	無始法性以為正因。	無始法性以為正因。	uses the nature of dharmas from beginningless time as the correct cause.
['ZH_T44_1851_019:0836a27_13']	諸度行以為緣因。	諸度行以為緣因。	The practices of the perfections are the conditional causes.
['ZH_T44_1851_019:0836a27_18']	實報之土。	實報之土。	The land of true reward
['ZH_T44_1851_019:0836a28_8']	諸度等行以為正因。	諸度等行以為正因。	The practices of the perfections and so forth are the direct cause.
['ZH_T44_1851_019:0836a28_13']	以親生故。	以親生故。	Because they directly give rise to [the lands].
['ZH_T44_1851_019:0836a28_18']	法性為緣。	法性為緣。	The nature of dharmas is the enabling cause.
['ZH_T44_1851_019:0836a29_3']	二通相說。	二通相說。	Second, in general terms,
['ZH_T44_1851_019:0836a29_16']	二土並用無始法性以為正因。	二土並用無始法性以為正因。	both lands equally use the nature of dharmas that have existed since beginningless [time] as the direct cause.
['ZH_T44_1851_019:0836b01_6']	雖俱法性以為正因。	雖俱法性以為正因。	Although they both use the nature of dharmas as the direct cause,
['ZH_T44_1851_019:0836b01_11']	與別名因。	與別名因。	[the direct cause] is distinguished by the name.
['ZH_T44_1851_019:0836b01_16', 'ZH_T44_1851_019:0836b02_6']	法土之因。🔽本有法體與後顯時。	法土之因。 本有法體與後顯時。	The cause of the dharma land
['ZH_T44_1851_019:0836b02_11']	體無增減。	體無增減。	is the originally existent dharma-nature, which is neither increased nor decreased at the time of manifestation.
['ZH_T44_1851_019:0836b02_16']	隱顯為異。	隱顯為異。	The difference lies in being hidden or manifest.
['ZH_T44_1851_019:0836b03_1']	報土因者。	報土因者。	As for the cause of the reward land,
['ZH_T44_1851_019:0836b03_6']	本無法體。	本無法體。	there is originally no dharma-nature.
['ZH_T44_1851_019:0836b03_15']	但於向前法土因上。	但於向前法土因上。	But on top of the cause of the dharma land mentioned above,
['ZH_T44_1851_019:0836b03_20']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1851_019:0836b04_8']	有其緣起可生之義。	有其緣起可生之義。	there is the meaning of being able to give rise to dependent origination.
['ZH_T44_1851_019:0836b04_13']	遇緣便生。	遇緣便生。	When conditions are encountered, it gives rise [to the reward land].
['ZH_T44_1851_019:0836b05_7']	如礦中金有可造作莊嚴具義。	如礦中金有可造作莊嚴具義。	It is like the meaning of being able to create ornaments from gold in a mine.
['ZH_T44_1851_019:0836b05_12']	遇緣便作。	遇緣便作。	When conditions are encountered, it creates [the reward land].
['ZH_T44_1851_019:0836b06_2']	非先有法以在其中。	非先有法以在其中。	It is not that a previously existent dharma is within it.
['ZH_T44_1851_019:0836b06_11', 'ZH_T44_1851_019:0836b06_16']	二土齊用諸度業行。🔽以為緣因。	二土齊用諸度業行。 以為緣因。	Both lands equally use the practices of the perfections as the enabling cause.
['ZH_T44_1851_019:0836b07_5']	雖俱諸度以為緣因。	雖俱諸度以為緣因。	Although they both use the perfections as the enabling cause,
['ZH_T44_1851_019:0836b07_10']	於中細分。	於中細分。	within that, there are also subtle distinctions.
['ZH_T44_1851_019:0836b07_15']	其義亦異。	其義亦異。	The meaning is also different.
['ZH_T44_1851_019:0836b07_20']	異相如何。	異相如何。	What are the differences?
['ZH_T44_1851_019:0836b08_4']	諸度等行。	諸度等行。	The practices of the perfections, etc.
['ZH_T44_1851_019:0836b08_9']	有能生義。	有能生義。	Have the meaning of giving rise to.
['ZH_T44_1851_019:0836b08_18']	說之以為報土之緣。	說之以為報土之緣。	They are said to be the conditions for the reward land.
['ZH_T44_1851_019:0836b09_7']	如地水等能生諸物。	如地水等能生諸物。	Like earth, water, etc. can give rise to all things.
['ZH_T44_1851_019:0836b09_16']	諸度等行有能了義。	諸度等行有能了義。	The practices of the perfections, etc. have the meaning of understanding.
['ZH_T44_1851_019:0836b10_7']	說之以為法性土之緣。	說之以為法性土之緣。	They are said to be the conditions for the land of the nature of dharmas.
['ZH_T44_1851_019:0836b10_12']	前二如是。	前二如是。	The first two are like this.
['ZH_T44_1851_019:0836b10_17']	次論應土。	次論應土。	Next, discuss the corresponding land.
['ZH_T44_1851_019:0836b11_7']	應土之因有無不定。	應土之因有無不定。	The causes of the corresponding land are indeterminate as to whether they exist or not.
['ZH_T44_1851_019:0836b11_12']	攝用從體。	攝用從體。	Subsuming the function within the essence.
['ZH_T44_1851_019:0836b11_17']	更無別因。	更無別因。	There are no separate causes.
['ZH_T44_1851_019:0836b12_11']	譬如世人因形有影影無別物。	譬如世人因形有影影無別物。	It is like the world where there is a shadow due to form, but the shadow is not a separate thing.
['ZH_T44_1851_019:0836b12_16']	業見土異。	業見土異。	Karmic views make the lands different.
['ZH_T44_1851_019:0836b13_2']	非我為故。	非我為故。	It is not for the sake of the self.
['ZH_T44_1851_019:0836b13_7']	分用異體。	分用異體。	Distinguishing the function from the essence.
['ZH_T44_1851_019:0836b13_12']	亦說有因。	亦說有因。	It is also said to have causes.
['ZH_T44_1851_019:0836b13_17']	以是果故。	以是果故。	Because it is a result.
['ZH_T44_1851_019:0836b14_1']	因二種。	因二種。	There are two kinds of causes.
['ZH_T44_1851_019:0836b14_6']	一同類因。	一同類因。	The first is the homogeneous cause.
['ZH_T44_1851_019:0836b14_15']	還以應行而為應因。	還以應行而為應因。	It still takes the corresponding practices as the corresponding cause.
['ZH_T44_1851_019:0836b14_20']	諸佛如來。	諸佛如來。	The buddhas and tathāgatas.
['ZH_T44_1851_019:0836b15_4']	得土已久。	得土已久。	Have long attained the land.
['ZH_T44_1851_019:0836b15_9']	現修諸行。	現修諸行。	Currently cultivating various practices.
['ZH_T44_1851_019:0836b15_13']	莊嚴國。	莊嚴國。	Adorning the country.
['ZH_T44_1851_019:0836b16_12']	如彌陀佛國現修四十八弘誓願及諸所行。	如彌陀佛國現修四十八弘誓願及諸所行。	Like Amitābha Buddha's country currently cultivating the forty-eight great vows and various practices.
['ZH_T44_1851_019:0836b17_1']	莊嚴西方世界。	莊嚴西方世界。	Adorning the Western world.
['ZH_T44_1851_019:0836b17_6']	如是等也。	如是等也。	This is the kind of thing.
['ZH_T44_1851_019:0836b17_11']	二異類因。	二異類因。	Second, the cause of different kinds.
['ZH_T44_1851_019:0836b17_20']	實行真法為應土因。	實行真法為應土因。	The practice of true Dharma is the cause of the responsive land.
['ZH_T44_1851_019:0836b18_8']	然就應中義別有二。	然就應中義別有二。	However, within the responsive [land], there are two meanings.
['ZH_T44_1851_019:0836b19_3']	一是法應淨土三昧法門力故。	一是法應淨土三昧法門力故。	The first is the Dharma-response pure land, because of the power of the Dharma-gate of samādhi.
['ZH_T44_1851_019:0836b19_8']	現種種剎。	現種種剎。	It manifests various lands.
['ZH_T44_1851_019:0836b19_13']	二是報應。	二是報應。	The second is the reward-response.
['ZH_T44_1851_019:0836b20_2']	以本大悲願力因緣。	以本大悲願力因緣。	Because of the power of the original great compassionate vow,
['ZH_T44_1851_019:0836b20_7']	現種種土。	現種種土。	it manifests various lands.
['ZH_T44_1851_019:0836b20_12']	義別如是。	義別如是。	The meanings are as such.
['ZH_T44_1851_019:0836b20_17']	此二別分。	此二別分。	These two are distinguished separately.
['ZH_T44_1851_019:0836b21_1']	法應之土。	法應之土。	The Dharma-response land,
['ZH_T44_1851_019:0836b21_10']	如來藏中淨土法門。	如來藏中淨土法門。	the pure land Dharma-gate within the Tathāgatagarbha,
['ZH_T44_1851_019:0836b21_15']	以之為因。	以之為因。	is taken as its cause.
['ZH_T44_1851_019:0836b21_20']	報應之土。	報應之土。	The reward-response land,
['ZH_T44_1851_019:0836b22_4']	大悲願力。	大悲願力。	the power of great compassion and vows,
['ZH_T44_1851_019:0836b22_9']	以之為因。	以之為因。	is taken as its cause.
['ZH_T44_1851_019:0836b22_14']	悲願為主。	悲願為主。	Compassion and vows are the main [factors],
['ZH_T44_1851_019:0836b22_19']	統攝諸行。	統攝諸行。	and they encompass all practices.
['ZH_T44_1851_019:0836b23_3']	皆為因矣。	皆為因矣。	They are all the causes.
['ZH_T44_1851_019:0836b23_8']	分相如是。	分相如是。	The distinctions are as such.
['ZH_T44_1851_019:0836b23_13']	攝相言之。	攝相言之。	If we speak from the perspective of encompassing [all causes],
['ZH_T44_1851_019:0836b24_6']	二應並用淨土法門悲願為因。	二應並用淨土法門悲願為因。	the two responses both use the pure land Dharma-gate and compassion and vows as causes.
['ZH_T44_1851_019:0836b24_11']	於義別分。	於義別分。	From the perspective of distinguishing meanings,
['ZH_T44_1851_019:0836b24_16']	有緣有正。	有緣有正。	there are conditions and there is the main [factor].
['ZH_T44_1851_019:0836b25_1']	緣正不定。	緣正不定。	The conditions and the main [factor] are not fixed.
['ZH_T44_1851_019:0836b25_6']	若論法應。	若論法應。	If we discuss the Dharma,
['ZH_T44_1851_019:0836b25_11']	淨土法門。	淨土法門。	the Pure Land Dharma gate
['ZH_T44_1851_019:0836b25_16']	以為正因。	以為正因。	is the direct cause.
['ZH_T44_1851_019:0836b26_4']	大悲願等以為緣因。	大悲願等以為緣因。	Great compassion, vows, and so forth are the indirect causes.
['ZH_T44_1851_019:0836b26_9']	若無悲願。	若無悲願。	If there were no compassion and vows,
['ZH_T44_1851_019:0836b26_18']	彼法不能獨生應土。	彼法不能獨生應土。	that Dharma would not be able to alone give rise to the corresponding land.
['ZH_T44_1851_019:0836b27_11']	譬如火珠雖能出火要因見日。	譬如火珠雖能出火要因見日。	It is like how a fire-producing jewel can produce fire but must rely on seeing the sun.
['ZH_T44_1851_019:0836b28_6']	亦如水珠雖能出水要須見月。	亦如水珠雖能出水要須見月。	It is also like how a water-producing jewel can produce water but must rely on seeing the moon.
['ZH_T44_1851_019:0836b28_11']	故經說言。	故經說言。	Therefore the sutra says:
['ZH_T44_1851_019:0836b29_1']	異法有故異法出生。	異法有故異法出生。	Because one dharma exists, another dharma is born.
['ZH_T44_1851_019:0836b29_10']	異法無故異法滅壞。	異法無故異法滅壞。	Because one dharma does not exist, another dharma is destroyed.
['ZH_T44_1851_019:0836b29_15']	報應之土。	報應之土。	The land of retribution and response
['ZH_T44_1851_019:0836c01_4']	大悲願等以為正因。	大悲願等以為正因。	has great compassion, vows, and so forth as the direct cause.
['ZH_T44_1851_019:0836c01_14']	淨土法門以為正緣因。	淨土法門以為正緣因。	The Pure Land Dharma gate is the indirect cause.
['ZH_T44_1851_019:0836c01_19']	若無彼法。	若無彼法。	If there were no such Dharma,
['ZH_T44_1851_019:0836c02_8']	雖有悲願應土不生。	雖有悲願應土不生。	even if there were compassion and vows, the corresponding land would not be born.
['ZH_T44_1851_019:0836c03_3']	譬如音聲雖能發響必依㵎谷。	譬如音聲雖能發響必依㵎谷。	It is like how sound, although able to produce an echo, must rely on a valley.
['ZH_T44_1851_019:0836c03_12']	面能生像必依水鏡。	面能生像必依水鏡。	A face, although able to produce a reflection, must rely on water or a mirror.
['ZH_T44_1851_019:0836c03_15']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_019:0836c04_6']	應土從實悲願法門力起。	應土從實悲願法門力起。	The corresponding land arises from the power of the real, compassionate vows, and the Dharma gate.
['ZH_T44_1851_019:0836c04_11']	何不名真。	何不名真。	Why is it not called true,
['ZH_T44_1851_019:0836c04_16']	乃說為應。	乃說為應。	but rather said to be corresponding?
['ZH_T44_1851_019:0836c04_19']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_019:0836c05_5']	大悲願力行等。	大悲願力行等。	The power of great compassion and vows, and so forth.
['ZH_T44_1851_019:0836c05_10']	正得真土。	正得真土。	Truly attaining the true land.
['ZH_T44_1851_019:0836c05_19']	增上緣力兼生應土。	增上緣力兼生應土。	The power of the dominant condition also produces the responsive land.
['ZH_T44_1851_019:0836c06_8']	由非正起故不名真。	由非正起故不名真。	Because it is not directly produced, it is not called true.
['ZH_T44_1851_019:0836c06_13']	緣力兼生。	緣力兼生。	The power of conditions is also produced.
['ZH_T44_1851_019:0836c06_18']	令人見聞。	令人見聞。	Causing people to see and hear.
['ZH_T44_1851_019:0836c07_3']	故說為應。	故說為應。	Therefore, it is called responsive.
['ZH_T44_1851_019:0836c07_8']	辨因如是。	辨因如是。	The causes are explained like this.
['ZH_T44_1851_019:0836c07_13']	次第四門。	次第四門。	Next, the fourth aspect.
['ZH_T44_1851_019:0836c07_18']	約身明土。	約身明土。	Discussing the land in terms of the body.
['ZH_T44_1851_019:0836c08_7', 'ZH_T44_1851_019:0836c08_16']	於中由有三門分別。🔽一明身土相依本末。	於中由有三門分別。 一明身土相依本末。	Within this, there are three aspects of distinctions.🔽First, clarifying the mutual dependence of the body and land in terms of the fundamental and derivative.
['ZH_T44_1851_019:0836c09_6']	二明身土相依廣狹。	二明身土相依廣狹。	Second, clarifying the mutual dependence of the body and land in terms of the broad and narrow.
['ZH_T44_1851_019:0836c09_15']	三明身土相依總別。	三明身土相依總別。	Third, clarifying the mutual dependence of the body and land in terms of the general and specific.
['ZH_T44_1851_019:0836c10_1']	言本末者。	言本末者。	As for the fundamental and derivative,
['ZH_T44_1851_019:0836c10_6']	隨相言之。	隨相言之。	following characteristics,
['ZH_T44_1851_019:0836c10_11']	身報依土。	身報依土。	the body and retribution depend on the land.
['ZH_T44_1851_019:0836c10_16']	窮實論之。	窮實論之。	If discussed in terms of ultimate reality,
['ZH_T44_1851_019:0836c11_1']	國土依身。	國土依身。	the land depends on the body.
['ZH_T44_1851_019:0836c11_6']	故花嚴云。	故花嚴云。	Therefore, the Flower Ornament Sutra says:
['ZH_T44_1851_019:0836c11_15']	寶花雲香諸莊嚴具。	寶花雲香諸莊嚴具。	The adornments of jeweled flowers, clouds, and fragrances
['ZH_T44_1851_019:0836c12_4']	皆從如來法身中出。	皆從如來法身中出。	all emerge from the Dharma body of the Tathāgata.
['ZH_T44_1851_019:0836c12_9']	又彼亦言。	又彼亦言。	It also says:
['ZH_T44_1851_019:0836c12_18']	三世劫數及諸佛剎。	三世劫數及諸佛剎。	The number of kalpas in the three times and all buddha lands
['ZH_T44_1851_019:0836c13_7']	於一佛身一切悉現。	於一佛身一切悉現。	are all manifested in the body of a single buddha.
['ZH_T44_1851_019:0836c13_16']	此即是其土依身也。	此即是其土依身也。	This is precisely the body that supports the land.
['ZH_T44_1851_019:0836c14_2']	佛土既然。	佛土既然。	If the Buddha's land is like this,
['ZH_T44_1851_019:0836c14_7']	凡土亦爾。	凡土亦爾。	the lands of ordinary beings are also the same.
['ZH_T44_1851_019:0836c14_12', 'ZH_T44_1851_019:0836c14_17']	隨相論之。🔽身報依土。	隨相論之。 身報依土。	Discussing it from the perspective of characteristics,🔽the body's retribution is supported by the land.
['ZH_T44_1851_019:0836c15_5']	窮實亦是國土依身。	窮實亦是國土依身。	In reality, it is also the land that supports the body.
['ZH_T44_1851_019:0836c15_9']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T44_1851_019:0836c16_1']	宣說三界虛妄唯一心作。	宣說三界虛妄唯一心作。	It is proclaimed that the three realms are illusory and are created by a single mind.
['ZH_T44_1851_019:0836c16_6']	本末如是。	本末如是。	The fundamental and derivative are like this.
['ZH_T44_1851_019:0836c16_11']	次明廣狹。	次明廣狹。	Next, clarifying the vastness and narrowness.
['ZH_T44_1851_019:0836c16_16']	其義不定。	其義不定。	Its meaning is indefinite.
['ZH_T44_1851_019:0836c17_1']	分別有四。	分別有四。	Distinguishing it, there are four:
['ZH_T44_1851_019:0836c17_7']	一土寬身狹。	一土寬身狹。	First, the land is vast and the body is narrow.
['ZH_T44_1851_019:0836c17_12']	如常所見。	如常所見。	As commonly seen,
['ZH_T44_1851_019:0836c18_1']	良以身是自己別報。	良以身是自己別報。	the body is one's own individual retribution,
['ZH_T44_1851_019:0836c18_6']	所以局狹。	所以局狹。	therefore it is limited and narrow.
['ZH_T44_1851_019:0836c18_11']	土是共果。	土是共果。	The land is a shared result,
['ZH_T44_1851_019:0836c18_16']	彼此同依。	彼此同依。	mutually supported by all,
['ZH_T44_1851_019:0836c19_1']	所以寬廣。	所以寬廣。	therefore it is vast and wide.
['ZH_T44_1851_019:0836c19_7']	二身寬土狹。	二身寬土狹。	Second, the body is vast and the land is narrow.
['ZH_T44_1851_019:0836c19_12']	如經中說。	如經中說。	As the sutra says:
['ZH_T44_1851_019:0836c19_17', 'ZH_T44_1851_019:0836c20_5']	或有佛土。🔽在佛菩薩毛孔中住。	或有佛土。 在佛菩薩毛孔中住。	There are Buddha lands🔽dwelling in the pores of Buddhas and bodhisattvas,
['ZH_T44_1851_019:0836c20_14']	或在菩薩衣文中住。	或在菩薩衣文中住。	dwelling in the garments of bodhisattvas,
['ZH_T44_1851_019:0836c21_4']	或在菩薩天冠中住。	或在菩薩天冠中住。	dwelling in the celestial crowns of bodhisattvas.
['ZH_T44_1851_019:0836c21_9']	如是等也。	如是等也。	Such are these.
['ZH_T44_1851_019:0836c21_15']	三身土俱寬。	三身土俱寬。	Third, both the body and land are vast.
['ZH_T44_1851_019:0836c21_20']	據實以論。	據實以論。	Judging from reality,
['ZH_T44_1851_019:0836c22_4']	身如虛空。	身如虛空。	The body is like empty space.
['ZH_T44_1851_019:0836c22_9']	土亦如之。	土亦如之。	The land is also like that.
['ZH_T44_1851_019:0836c22_15']	四身土俱狹。	四身土俱狹。	Fourth, both the body and land are narrow.
['ZH_T44_1851_019:0836c22_20']	隨化眾生。	隨化眾生。	Following the sentient beings to be transformed,
['ZH_T44_1851_019:0836c23_4']	或現小身。	或現小身。	Sometimes manifesting a small body,
['ZH_T44_1851_019:0836c23_10']	或居方便土。	或居方便土。	Sometimes dwelling in the land of skillful means.
['ZH_T44_1851_019:0836c23_15']	廣狹如是。	廣狹如是。	The vastness and narrowness are like this.
['ZH_T44_1851_019:0836c24_5']	次明身土相依總別。	次明身土相依總別。	Next, clarifying the mutual dependence of the body and land in terms of totality and particularity.
['ZH_T44_1851_019:0836c24_10']	總相論之。	總相論之。	Discussing it in terms of totality,
['ZH_T44_1851_019:0836c24_17']	三身一身三土。	三身一身三土。	The three bodies are one body and the three lands are one land.
['ZH_T44_1851_019:0836c25_7']	以一佛身依一佛土。	以一佛身依一佛土。	One Buddha's body relies on one Buddha's land.
['ZH_T44_1851_019:0836c25_12']	隨義別分。	隨義別分。	Distinguishing them according to their meanings,
['ZH_T44_1851_019:0836c26_2']	用彼三身別依三土。	用彼三身別依三土。	Using the three bodies to rely on the three lands separately.
['ZH_T44_1851_019:0836c26_7']	法性之身。	法性之身。	The body of Dharma-nature,
['ZH_T44_1851_019:0836c26_12']	依法性土。	依法性土。	Relying on the land of Dharma-nature.
['ZH_T44_1851_019:0836c26_17']	實報之身。	實報之身。	The body of real reward,
['ZH_T44_1851_019:0836c27_1']	依實報土。	依實報土。	Relying on the land of real reward.
['ZH_T44_1851_019:0836c27_6']	應化之身。	應化之身。	The body of response and transformation,
['ZH_T44_1851_019:0836c27_11']	還依應土。	還依應土。	Still relying on the land of response.
