segmentnr	original	analyzed	translated
['ZH_T23_1441_005:0592a25_13']	」有比丘入居士家，語居士婦言：	」有比丘入居士家，語居士婦言：	There was a bhikṣu who entered a layperson's house and said to the layperson's wife:
['ZH_T23_1441_005:0592a25_20']	「所愛者與我。	「所愛者與我。	Give me what you love.
['ZH_T23_1441_005:0592a26_5']	」乃至「大德！	」乃至「大德！	... Venerable Sir!
['ZH_T23_1441_005:0592a26_8']	已辦。	已辦。	It is already prepared.
['ZH_T23_1441_005:0592a26_14']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592a26_20']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592a27_17']	」有比丘晨朝著衣到居士舍，語居士婦言：	」有比丘晨朝著衣到居士舍，語居士婦言：	There was a bhikṣu who put on his robes in the morning and went to a layperson's house. He said to the layperson's wife:
['ZH_T23_1441_005:0592a28_1']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1441_005:0592a28_6']	與我水飲。	與我水飲。	Give me some water to drink.
['ZH_T23_1441_005:0592a28_11']	」彼答言：	」彼答言：	She replied:
['ZH_T23_1441_005:0592a28_23']	「且止，當為取」比丘言：	「且止，當為取」比丘言：	Wait, I will get it for you. The bhikṣu said:
['ZH_T23_1441_005:0592a29_5']	「汝即是水。	「汝即是水。	You are the water.
['ZH_T23_1441_005:0592a29_10']	」女人言：	」女人言：	The woman said:
['ZH_T23_1441_005:0592a29_14']	「已辦。	「已辦。	It is already prepared.
['ZH_T23_1441_005:0592a29_20']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592b01_1']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592b02_7']	」有比丘語女人言：	」有比丘語女人言：	There was a bhikṣu who said to a woman:
['ZH_T23_1441_005:0592b02_14']	「與我佉陀尼。	「與我佉陀尼。	Give me some kṛsara.
['ZH_T23_1441_005:0592b02_19', 'ZH_T23_1441_005:0592b03_6']	」女人言：🔽「且止，當為作之。	」女人言： 「且止，當為作之。	The woman said:
['ZH_T23_1441_005:0592b03_11']	」比丘言：	」比丘言：	Wait, I will make it for you. The bhikṣu said:
['ZH_T23_1441_005:0592b03_19']	「汝即是佉陀尼。	「汝即是佉陀尼。	You are the kṛsara.
['ZH_T23_1441_005:0592b03_23']	」答言：	」答言：	She replied:
['ZH_T23_1441_005:0592b04_3']	「已辦。	「已辦。	It's ready.
['ZH_T23_1441_005:0592b04_9']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592b04_15']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592b05_7']	」有比丘語女人言：	」有比丘語女人言：	A bhikṣu said to a woman:
['ZH_T23_1441_005:0592b05_13']	「與我粥噉。	「與我粥噉。	Give me some porridge to eat.
['ZH_T23_1441_005:0592b05_18']	」女人言：	」女人言：	The woman said:
['ZH_T23_1441_005:0592b06_2']	「且止，當為作。	「且止，當為作。	Wait, I'll make some for you.
['ZH_T23_1441_005:0592b06_7']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1441_005:0592b06_13']	「汝即是粥。	「汝即是粥。	You are the porridge.
['ZH_T23_1441_005:0592b06_17']	」彼言：	」彼言：	She said:
['ZH_T23_1441_005:0592b06_21']	「已辦。	「已辦。	It's ready.
['ZH_T23_1441_005:0592b07_1']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592b07_7']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592b08_17']	」有比丘晨朝著衣到居士舍，語居士婦言：	」有比丘晨朝著衣到居士舍，語居士婦言：	A bhikṣu put on his robes in the morning and went to a layperson's house, saying to the layperson's wife:
['ZH_T23_1441_005:0592b09_4']	「與我蒲闍尼。	「與我蒲闍尼。	Give me some cooked grain.
['ZH_T23_1441_005:0592b09_9']	」彼答言：	」彼答言：	She replied:
['ZH_T23_1441_005:0592b09_17']	「且止，當為作。	「且止，當為作。	Wait, I'll make some for you.
['ZH_T23_1441_005:0592b09_22']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1441_005:0592b10_4']	「汝即是蒲闍尼。	「汝即是蒲闍尼。	You are the cooked grain.
['ZH_T23_1441_005:0592b10_9']	」女人言：	」女人言：	The woman said:
['ZH_T23_1441_005:0592b10_13']	「已辦。	「已辦。	It's ready.
['ZH_T23_1441_005:0592b10_19']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592b11_1']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592b13_2']	」有比丘於女人所麁惡語，女人不憶念，問比丘言：	」有比丘於女人所麁惡語，女人不憶念，問比丘言：	A bhikṣu used coarse and evil words towards a woman, but the woman did not remember and asked the bhikṣu:
['ZH_T23_1441_005:0592b13_7']	「何所道？	「何所道？	What did you say?
['ZH_T23_1441_005:0592b13_14']	」比丘止不語。	」比丘止不語。	The bhikṣu stopped and did not speak.
['ZH_T23_1441_005:0592b13_19']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0592b14_2']	「犯偷羅遮。	「犯偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_005:0592b15_11']	」三竟佛住舍衛國祇樹給孤獨園。	」三竟佛住舍衛國祇樹給孤獨園。	The third section is concluded. The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T23_1441_005:0592b16_4']	爾時鹿子比丘便作是念：	爾時鹿子比丘便作是念：	At that time, the bhikṣu Ruru had this thought:
['ZH_T23_1441_005:0592b16_12']	「佛言前作不犯。	「佛言前作不犯。	The Buddha said that doing it before is not an offense.
['ZH_T23_1441_005:0592b17_6']	我眾多作媒嫁，不知何者為前？	我眾多作媒嫁，不知何者為前？	I have done many matchmakings, but I don't know which one is the before.
['ZH_T23_1441_005:0592b18_7']	」以是因緣故向諸比丘說，諸比丘向佛廣說。	」以是因緣故向諸比丘說，諸比丘向佛廣說。	For this reason, he told the other bhikṣus, and the bhikṣus told the Buddha in detail.
['ZH_T23_1441_005:0592b18_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0592b19_1']	「未制戒前，一切不犯。	「未制戒前，一切不犯。	Before the precepts were established, all were not offenses.
['ZH_T23_1441_005:0592b20_11']	」有比丘到居士舍，居士言：	」有比丘到居士舍，居士言：	There was a bhikṣu who went to a layperson's house, and the layperson said:
['ZH_T23_1441_005:0592b20_15']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1441_005:0592b21_10']	能為我到某甲女人所，作如是語不？	能為我到某甲女人所，作如是語不？	Can you go to such-and-such a woman and say this?
['ZH_T23_1441_005:0592b21_14']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592b21_17']	「能。	「能。	I can.
['ZH_T23_1441_005:0592b22_1']	我當往，不還報。	我當往，不還報。	I will go, but I will not report back.
['ZH_T23_1441_005:0592b22_6']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1441_005:0592b22_13', 'ZH_T23_1441_005:0592b22_18']	「我當云何知？🔽」比丘言：	「我當云何知？🔽」比丘言：	How can I know? The bhikṣu said:🔽If you see me coming back, then know that it has been done.
['ZH_T23_1441_005:0592b23_3']	「我當使比丘至某處。	「我當使比丘至某處。	I will have the bhikṣus go to such-and-such a place.
['ZH_T23_1441_005:0592b23_13']	」比丘即往到彼家已。	」比丘即往到彼家已。	The bhikṣus then went to that household.
['ZH_T23_1441_005:0592b24_3']	出見一比丘語比丘言：	出見一比丘語比丘言：	Coming out, they saw a bhikṣu and said to the bhikṣu:
['ZH_T23_1441_005:0592b24_7']	「且止。	「且止。	Please wait.
['ZH_T23_1441_005:0592b24_14']	」彼比丘念言：	」彼比丘念言：	That bhikṣu thought:
['ZH_T23_1441_005:0592b24_20']	「當為何事？	「當為何事？	What is the matter?
['ZH_T23_1441_005:0592b25_1']	」即便住。	」即便住。	So he stayed.
['ZH_T23_1441_005:0592b25_11']	居士出見是比丘，言：	居士出見是比丘，言：	The householder came out and saw that bhikṣu, saying:
['ZH_T23_1441_005:0592b25_17']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T23_1441_005:0592b26_1']	我事已辦。	我事已辦。	My business is done.
['ZH_T23_1441_005:0592b26_7']	」比丘問言：	」比丘問言：	The bhikṣu asked:
['ZH_T23_1441_005:0592b26_12']	「何事辦？	「何事辦？	What business is done?
['ZH_T23_1441_005:0592b26_17']	」居士言：	」居士言：	The householder said:
['ZH_T23_1441_005:0592b26_21']	「共期。	「共期。	We made an appointment.
['ZH_T23_1441_005:0592b27_1']	」尋生疑悔。	」尋生疑悔。	Soon he gave rise to regret.
['ZH_T23_1441_005:0592b27_6']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0592b27_10']	「不犯。	「不犯。	There is no offense.
['ZH_T23_1441_005:0592b28_11']	」有比丘到居士舍，居士言：	」有比丘到居士舍，居士言：	There was a bhikṣu who went to a householder's house, and the householder said:
['ZH_T23_1441_005:0592b28_15']	「大德！	「大德！	Venerable!
['ZH_T23_1441_005:0592b29_7']	能到某甲女人邊，如是語不？	能到某甲女人邊，如是語不？	Can you go to such-and-such a woman and speak like this?
['ZH_T23_1441_005:0592b29_11']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592b29_14']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c01_2']	」比丘到女人所，道居士意。	」比丘到女人所，道居士意。	The bhikṣu went to the woman and conveyed the householder's intention.
['ZH_T23_1441_005:0592c01_5']	女言：	女言：	The woman said:
['ZH_T23_1441_005:0592c01_10']	「我不用。	「我不用。	I have no use for it.
['ZH_T23_1441_005:0592c01_16']	」尋生疑悔。	」尋生疑悔。	Soon he gave rise to regret.
['ZH_T23_1441_005:0592c01_21']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c02_3']	「犯偷羅遮。	「犯偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_005:0592c03_7']	」有比丘到居士舍。	」有比丘到居士舍。	There was a bhikṣu who went to a layperson's house.
['ZH_T23_1441_005:0592c04_7']	居士共婦鬪諍，居士鞭婦驅出，比丘和合。	居士共婦鬪諍，居士鞭婦驅出，比丘和合。	The layperson was quarreling with his wife. The layperson whipped his wife and drove her out. The bhikṣu reconciled them.
['ZH_T23_1441_005:0592c04_16']	和合已，尋生疑悔。	和合已，尋生疑悔。	After reconciling them, he immediately had doubts and regrets.
['ZH_T23_1441_005:0592c05_1']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c06_4']	「意已斷驅出，宣令言非我婦，於彼媒嫁，犯偷羅遮。	「意已斷驅出，宣令言非我婦，於彼媒嫁，犯偷羅遮。	The intention was already to drive her out, proclaiming that she was not his wife. In that matchmaking, it is a sthūlātyaya offense.
['ZH_T23_1441_005:0592c07_14']	」有比丘到居士舍，居士語比丘言：	」有比丘到居士舍，居士語比丘言：	There was a bhikṣu who went to a layperson's house. The layperson said to the bhikṣu:
['ZH_T23_1441_005:0592c08_9']	「能為我至婬女所，作如是語不？	「能為我至婬女所，作如是語不？	Can you go to the prostitute's place and say this?
['ZH_T23_1441_005:0592c08_13']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592c08_16']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c09_8']	」比丘即往到婬女所，作如是語。	」比丘即往到婬女所，作如是語。	The bhikṣu then went to the prostitute's place and said this.
['ZH_T23_1441_005:0592c09_12']	婬女言：	婬女言：	The prostitute said:
['ZH_T23_1441_005:0592c09_16']	「已辦。	「已辦。	It is done.
['ZH_T23_1441_005:0592c10_1']	」還報居士：	」還報居士：	He returned and reported to the layperson:
['ZH_T23_1441_005:0592c10_6']	「他已了。	「他已了。	It is already done.
['ZH_T23_1441_005:0592c10_13']	」居士眠未覺。	」居士眠未覺。	The layperson was still asleep and had not yet awakened.
['ZH_T23_1441_005:0592c10_18']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c11_1']	「犯偷羅遮。	「犯偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_005:0592c12_11']	」有比丘到居士舍，居士言：	」有比丘到居士舍，居士言：	There was a bhikṣu who went to a layperson's house. The layperson said:
['ZH_T23_1441_005:0592c13_2']	「汝能喚某甲婬女來不？	「汝能喚某甲婬女來不？	Can you summon the prostitute so-and-so?
['ZH_T23_1441_005:0592c13_6']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592c13_9']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c14_1']	」即到彼喚婬女，婬女中道他將去。	」即到彼喚婬女，婬女中道他將去。	He went to summon the prostitute, but she was taken away by someone else on the way.
['ZH_T23_1441_005:0592c14_6']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c14_12']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592c15_11']	」有比丘到居士舍，居士言：	」有比丘到居士舍，居士言：	A bhikṣu went to a layperson's house, and the layperson said:
['ZH_T23_1441_005:0592c16_3']	「能至某甲女人所喚來不？	「能至某甲女人所喚來不？	Can you go to such-and-such a woman and summon her?
['ZH_T23_1441_005:0592c16_7']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592c16_10']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c16_16']	」即往到彼。	」即往到彼。	He went there.
['ZH_T23_1441_005:0592c17_2']	女人眠未覺，如前說。	女人眠未覺，如前說。	The woman was sleeping and had not yet woken up, as explained before.
['ZH_T23_1441_005:0592c17_7']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c17_13']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592c18_14']	」有比丘到居士舍，居士語比丘言：	」有比丘到居士舍，居士語比丘言：	A bhikṣu went to a layperson's house, and the layperson said to the bhikṣu:
['ZH_T23_1441_005:0592c19_4']	「能喚某甲女人來不？	「能喚某甲女人來不？	Can you summon such-and-such a woman?
['ZH_T23_1441_005:0592c19_8']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0592c19_11']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c19_18']	」即往喚女人。	」即往喚女人。	He went to summon the woman.
['ZH_T23_1441_005:0592c20_10']	女人莊嚴時，夫主還，彼事不成。	女人莊嚴時，夫主還，彼事不成。	When the woman was adorning herself, her husband returned, and the matter was not accomplished.
['ZH_T23_1441_005:0592c20_15']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0592c20_21']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0592c21_12']	」有二居士為知識，各作是言：	」有二居士為知識，各作是言：	There were two householders who were friends, and each said:
['ZH_T23_1441_005:0592c22_10']	「汝若取婦時生男，我生女與汝兒作婦。	「汝若取婦時生男，我生女與汝兒作婦。	If you take a wife and have a son, I will have a daughter and give her to your son as a wife.
['ZH_T23_1441_005:0592c23_4']	我生男汝生女者，與我兒作婦。	我生男汝生女者，與我兒作婦。	If I have a son and you have a daughter, give her to me as a wife.
['ZH_T23_1441_005:0592c23_18']	」後一居士生男，第二者生女。	」後一居士生男，第二者生女。	Later, one of the householders had a son, and the second had a daughter.
['ZH_T23_1441_005:0592c24_14']	生男者居士無常，彼居士不復與女。	生男者居士無常，彼居士不復與女。	The householder who had the son passed away, and the other householder no longer wanted to give his daughter.
['ZH_T23_1441_005:0592c25_6']	居士子聞已，語比丘言：	居士子聞已，語比丘言：	The son of the householder heard this and said to a bhikṣu:
['ZH_T23_1441_005:0592c26_1']	「能為我到某甲居士所索女不？	「能為我到某甲居士所索女不？	Can you go to that householder and ask for his daughter?
['ZH_T23_1441_005:0592c26_6']	語彼女言：	語彼女言：	Tell that woman:
['ZH_T23_1441_005:0592c26_19']	『我等未生時，已以汝與我。	『我等未生時，已以汝與我。	'Before we were born, you were already given to me.
['ZH_T23_1441_005:0592c27_13']	我父亡後財物喪失，汝當莫捨我。	我父亡後財物喪失，汝當莫捨我。	After my father passed away, our wealth was lost, you should not abandon me.'
['ZH_T23_1441_005:0592c27_20']	』」比丘答言：	』」比丘答言：	 The bhikṣu replied:
['ZH_T23_1441_005:0592c27_23']	「能。	「能。	I can.
['ZH_T23_1441_005:0592c28_11']	」即往語彼女人，如上廣說。	」即往語彼女人，如上廣說。	He then went and told that woman in detail as above.
['ZH_T23_1441_005:0592c28_16']	彼女聞已。	彼女聞已。	When that woman heard this,
['ZH_T23_1441_005:0592c29_9']	即捨父母走，至彼男子所。	即捨父母走，至彼男子所。	she abandoned her parents and ran to that man.
['ZH_T23_1441_005:0592c29_14']	尋生疑悔。	尋生疑悔。	Soon she gave rise to doubt and remorse.
['ZH_T23_1441_005:0592c29_19']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0593a01_3']	「犯偷羅遮。	「犯偷羅遮。	It is a sthūlātyaya offense.
['ZH_T23_1441_005:0593a02_7']	」有居士語女人言：	」有居士語女人言：	There was a householder who said to a woman:
['ZH_T23_1441_005:0593a02_13']	「與我時節。	「與我時節。	Make an appointment with me.
['ZH_T23_1441_005:0593a02_19']	」女人答言：	」女人答言：	The woman replied:
['ZH_T23_1441_005:0593a03_3']	「我無閑時。	「我無閑時。	I have no free time.
['ZH_T23_1441_005:0593a03_8']	」居士言：	」居士言：	The householder said:
['ZH_T23_1441_005:0593a03_17']	「我何時當知汝閑？	「我何時當知汝閑？	When will I know that you are free?
['ZH_T23_1441_005:0593a04_1']	」女人答言：	」女人答言：	The woman said:
['ZH_T23_1441_005:0593a05_9']	「有比丘數來至我所，我當使往到汝所，以拳打汝背，當知有閑。	「有比丘數來至我所，我當使往到汝所，以拳打汝背，當知有閑。	There is a bhikṣu who often comes to my place. I will tell him to go to your place and punch you on the back. Then you will know that I am free.
['ZH_T23_1441_005:0593a06_4']	」後比丘到女人舍，女人語比丘言：	」後比丘到女人舍，女人語比丘言：	Later, when the bhikṣu arrived at the woman's house, the woman said to the bhikṣu:
['ZH_T23_1441_005:0593a07_2']	「汝能往到某甲居士所，以拳打背上不？	「汝能往到某甲居士所，以拳打背上不？	Can you go to the householder so-and-so and punch him on the back?
['ZH_T23_1441_005:0593a07_6']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0593a07_9']	「能。	「能。	Yes, I can.
['ZH_T23_1441_005:0593a07_20']	」即往，以拳打居士背。	」即往，以拳打居士背。	He then went and punched the householder on the back.
['ZH_T23_1441_005:0593a07_24']	居士言：	居士言：	The householder said:
['ZH_T23_1441_005:0593a08_5']	「善哉大德！	「善哉大德！	Excellent, Venerable One!
['ZH_T23_1441_005:0593a08_10']	我事已辦。	我事已辦。	My business is done.
['ZH_T23_1441_005:0593a08_15']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T23_1441_005:0593a08_19']	「何事？	「何事？	What business?
['ZH_T23_1441_005:0593a08_24']	」居士言：	」居士言：	The householder said:
['ZH_T23_1441_005:0593a09_3']	「共期。	「共期。	Making an appointment.
['ZH_T23_1441_005:0593a09_9']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0593a09_15']	「犯突吉羅。	「犯突吉羅。	You have committed a duṣkṛta offense.
['ZH_T23_1441_005:0593a10_13']	」有比丘到居士家，女人語比丘：	」有比丘到居士家，女人語比丘：	There was a bhikṣu who went to a layperson's house. A woman said to the bhikṣu:
['ZH_T23_1441_005:0593a11_4']	「能往喚某甲居士來不？	「能往喚某甲居士來不？	Can you go and call a certain layperson?
['ZH_T23_1441_005:0593a11_8']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0593a11_11']	「能。	「能。	I can.
['ZH_T23_1441_005:0593a11_23']	若為眾僧作食者，我當去。	若為眾僧作食者，我當去。	If you make food for the saṃgha, I will go.
['ZH_T23_1441_005:0593a12_8', 'ZH_T23_1441_005:0593a13_3']	」女人即送食與眾僧。🔽比丘供養僧已，即往喚彼男子。	」女人即送食與眾僧。 比丘供養僧已，即往喚彼男子。	The woman then sent food to the saṃgha.🔽After the bhikṣu had made offerings to the saṃgha, he went to call the man.
['ZH_T23_1441_005:0593a13_15']	男子逐比丘來，即共作婬。	男子逐比丘來，即共作婬。	The man followed the bhikṣu and had sexual intercourse with him.
['ZH_T23_1441_005:0593a13_20']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0593a14_5']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0593a15_12']	」復有居士新迎婦，端正色好。	」復有居士新迎婦，端正色好。	There was a layperson who had recently taken a wife, who was beautiful and had a good complexion.
['ZH_T23_1441_005:0593a16_18']	有一男子欲得彼婦，即數數遣信至彼婦人所，婦人不肯。	有一男子欲得彼婦，即數數遣信至彼婦人所，婦人不肯。	There was a man who wanted to have that wife, so he often sent messages to that woman, but the woman did not agree.
['ZH_T23_1441_005:0593a18_4']	此婦夫命終，此婦於先欲得男子所有小過，即收繫縛。	此婦夫命終，此婦於先欲得男子所有小過，即收繫縛。	After the wife's husband died, the wife, who had previously wanted to have the man, immediately arrested him and bound him.
['ZH_T23_1441_005:0593a18_9']	母語女言：	母語女言：	The mother said to her daughter:
['ZH_T23_1441_005:0593a18_19']	「以何方便離此難處？	「以何方便離此難處？	By what means can you escape from this difficult situation?
['ZH_T23_1441_005:0593a19_4']	」女答母言：	」女答母言：	The woman replied to her mother:
['ZH_T23_1441_005:0593a19_10']	「有一方便。	「有一方便。	There is a way.
['ZH_T23_1441_005:0593a20_8']	此居士先數數遣信來至我所，我不從彼。	此居士先數數遣信來至我所，我不從彼。	This householder has sent messengers to me many times, but I have not followed him.
['ZH_T23_1441_005:0593a20_12']	」母言：	」母言：	Her mother said:
['ZH_T23_1441_005:0593a20_18']	「汝當從此。	「汝當從此。	You should follow him.
['ZH_T23_1441_005:0593a21_5']	此是惡人，令彼得安樂。	此是惡人，令彼得安樂。	This is an evil person, let him obtain peace and happiness.
['ZH_T23_1441_005:0593a21_9']	」女言：	」女言：	The woman said:
['ZH_T23_1441_005:0593a21_16']	「今當遣誰往？	「今當遣誰往？	Who should I send now?
['ZH_T23_1441_005:0593a22_3']	」時有比丘到彼中。	」時有比丘到彼中。	At that time, a bhikṣu came to them.
['ZH_T23_1441_005:0593a22_9']	即語比丘言：	即語比丘言：	He said to the bhikṣu:
['ZH_T23_1441_005:0593a23_3']	「汝能往到某居士所，語居士言：	「汝能往到某居士所，語居士言：	Can you go to a certain householder and tell him:
['ZH_T23_1441_005:0593a23_20']	『某甲居士婦喚汝，當作如是如是事。	『某甲居士婦喚汝，當作如是如是事。	'The wife of a certain householder calls you to do such and such things.'?
['ZH_T23_1441_005:0593a24_3']	』」比丘言：	』」比丘言：	The bhikṣu said:
['ZH_T23_1441_005:0593a24_6']	「能。	「能。	I can.
['ZH_T23_1441_005:0593a24_20']	」即往語居士，居士來共作婬。	」即往語居士，居士來共作婬。	He then went and told the householder, and the householder came and had sexual intercourse with her.
['ZH_T23_1441_005:0593a25_3']	尋生疑悔。	尋生疑悔。	He soon gave rise to remorse.
['ZH_T23_1441_005:0593a25_8']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0593a25_14']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0593a26_15']	」有居士母為眾僧作精舍，四事供給。	」有居士母為眾僧作精舍，四事供給。	There was a householder's mother who built a monastery for the saṃgha and provided the four requisites.
['ZH_T23_1441_005:0593a27_14']	居士母命終，後無人料理，廢四事供養。	居士母命終，後無人料理，廢四事供養。	After the householder's mother passed away, no one took care of her, and the four kinds of offerings were discontinued.
['ZH_T23_1441_005:0593a28_7']	諸比丘到居士舍，語居士言：	諸比丘到居士舍，語居士言：	The bhikṣus went to the householder's house and said to him:
['ZH_T23_1441_005:0593a29_4']	「作如是精舍，居士母在時四事供給。	「作如是精舍，居士母在時四事供給。	You built this monastery, and when the householder's mother was alive, she provided the four kinds of offerings.
['ZH_T23_1441_005:0593a29_10']	」居士答言：	」居士答言：	The householder replied:
['ZH_T23_1441_005:0593a29_18']	「此母是福德人。	「此母是福德人。	This mother was a person of merit.
['ZH_T23_1441_005:0593b01_3']	」復語比丘言：	」復語比丘言：	He further said to the bhikṣus:
['ZH_T23_1441_005:0593b01_20']	「汝能往某甲居士婦所言，與我送食。	「汝能往某甲居士婦所言，與我送食。	Can you go to the wife of a certain householder and tell her to send food for me?
['ZH_T23_1441_005:0593b02_4']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T23_1441_005:0593b02_7']	「能。	「能。	We can.
['ZH_T23_1441_005:0593b02_16']	」即往到彼，語言：	」即往到彼，語言：	They then went there and said:
['ZH_T23_1441_005:0593b03_4']	「汝能為某甲居士送食不？	「汝能為某甲居士送食不？	Can you send food for a certain householder?
['ZH_T23_1441_005:0593b03_8']	」答言：	」答言：	She replied:
['ZH_T23_1441_005:0593b03_12']	「不能。	「不能。	I cannot.
['ZH_T23_1441_005:0593b03_17']	我家多事。	我家多事。	My household has many affairs.
['ZH_T23_1441_005:0593b04_1']	」比丘復言：	」比丘復言：	The bhikṣus further said:
['ZH_T23_1441_005:0593b04_13']	「汝當往，為我等精舍故。	「汝當往，為我等精舍故。	You should go for the sake of our monastery.
['ZH_T23_1441_005:0593b04_17']	」婦言：	」婦言：	The wife said:
['ZH_T23_1441_005:0593b05_1']	「為精舍故當往。	「為精舍故當往。	For the sake of the monastery, I will go.
['ZH_T23_1441_005:0593b05_9']	」往便即共作婬。	」往便即共作婬。	When she went, she immediately engaged in sexual activity with him.
['ZH_T23_1441_005:0593b05_16']	比丘尋生疑悔。	比丘尋生疑悔。	The bhikṣu then gave rise to doubt and remorse.
['ZH_T23_1441_005:0593b06_1']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0593b06_5']	「不犯。	「不犯。	No offense.
['ZH_T23_1441_005:0593b07_1']	」居士即復以四事供給眾僧、料理精舍。	」居士即復以四事供給眾僧、料理精舍。	The householder then again provided the four requisites to the Sangha and took care of the monastery.
['ZH_T23_1441_005:0593b08_14']	有比丘到居士家，居士語比丘言：	有比丘到居士家，居士語比丘言：	A monk went to the householder's house, and the householder said to the monk:
['ZH_T23_1441_005:0593b09_7']	「能往語彼某甲女人來不？	「能往語彼某甲女人來不？	Can you go and tell that woman to come?
['ZH_T23_1441_005:0593b09_11']	」答言：	」答言：	He replied:
['ZH_T23_1441_005:0593b09_14']	「能。	「能。	I can.
['ZH_T23_1441_005:0593b09_21']	」即往語女人。	」即往語女人。	He then went and told the woman.
['ZH_T23_1441_005:0593b10_8']	女人病，居士亦得病。	女人病，居士亦得病。	The woman became sick, and the householder also became sick.
['ZH_T23_1441_005:0593b10_18']	二人俱病，事不得成。	二人俱病，事不得成。	Because both of them were sick, the matter could not be accomplished.
['ZH_T23_1441_005:0593b11_3']	乃至佛言：	乃至佛言：	Finally the Buddha said:
['ZH_T23_1441_005:0593b11_9']	「犯偷羅遮。	「犯偷羅遮。	You have committed a sthūlātyaya offense.
['ZH_T23_1441_005:0593b12_13']	」有比丘到居士舍，女人語比丘：	」有比丘到居士舍，女人語比丘：	A monk went to the householder's house, and the woman said to the monk:
['ZH_T23_1441_005:0593b13_4']	「能往喚某甲居士來不？	「能往喚某甲居士來不？	Can you go and call the householder so-and-so?
