segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_083:0761a25_5']	皆能如實善通達故。	皆能如實善通達故。	083	Moreover, it is because it can truly penetrate all the profound meanings and phrases.
['ZH_T30_1579_083:0761a25_11']	此中如來慧。	此中如來慧。	083	Herein, the wisdom of the Tathāgata
['ZH_T30_1579_083:0761a26_1']	能制立聲聞等慧。	能制立聲聞等慧。	083	can establish the wisdom of the śrāvakas and others.
['ZH_T30_1579_083:0761a26_10']	於所制立能隨覺了。	於所制立能隨覺了。	083	It can follow and understand what is established.
['ZH_T30_1579_083:0761a26_15']	又大慧者。	又大慧者。	083	Moreover, great wisdom
['ZH_T30_1579_083:0761a27_1']	謂即此慧。	謂即此慧。	083	refers to precisely this wisdom.
['ZH_T30_1579_083:0761a27_7']	長時串習故。	長時串習故。	083	It is because it is cultivated for a long time.
['ZH_T30_1579_083:0761a27_12']	其廣慧者。	其廣慧者。	083	As for vast wisdom,
['ZH_T30_1579_083:0761a28_6']	謂即此慧無量無邊所行境故。	謂即此慧無量無邊所行境故。	083	it is because the objects of its activity are immeasurable and boundless.
['ZH_T30_1579_083:0761a28_11']	無等慧者。	無等慧者。	083	Unequalled wisdom.
['ZH_T30_1579_083:0761a29_1']	其餘諸慧無與等故。	其餘諸慧無與等故。	083	Because no other wisdom is equal to it.
['ZH_T30_1579_083:0761a29_6']	言慧寶者。	言慧寶者。	083	As for the jewel of wisdom,
['ZH_T30_1579_083:0761a29_15']	於諸根中慧最勝故。	於諸根中慧最勝故。	083	Among the various faculties, wisdom is the most supreme.
['ZH_T30_1579_083:0761b01_14']	如末尼珠顯發輪王毘琉璃寶令光淨故。	如末尼珠顯發輪王毘琉璃寶令光淨故。	083	Just as a maṇi jewel illuminates the vaiḍūrya jewel of a wheel-turning king, making it radiant,
['ZH_T30_1579_083:0761b02_6']	與彼相應故名慧寶。	與彼相應故名慧寶。	083	Because it is associated with that, it is called the jewel of wisdom.
['ZH_T30_1579_083:0761b02_11']	皆得成就。	皆得成就。	083	All are accomplished.
['ZH_T30_1579_083:0761b02_16', 'ZH_T30_1579_083:0761b03_2']	又慧眼者。🔽謂俱生慧。	又慧眼者。 謂俱生慧。	083	Moreover, the eye of wisdom🔽Refers to innate wisdom.
['ZH_T30_1579_083:0761b03_7']	言慧明者。	言慧明者。	083	As for the illumination of wisdom,
['ZH_T30_1579_083:0761b03_12']	謂他所引。	謂他所引。	083	It refers to that which is drawn out by others.
['ZH_T30_1579_083:0761b04_2']	則他所引善加行慧。	則他所引善加行慧。	083	Then, the wisdom of skillful means drawn out by others.
['ZH_T30_1579_083:0761b04_7']	言慧光者。	言慧光者。	083	As for the light of wisdom,
['ZH_T30_1579_083:0761b04_16']	謂即加行聞思成慧。	謂即加行聞思成慧。	083	It refers to the wisdom accomplished through hearing and contemplation in skillful means.
['ZH_T30_1579_083:0761b05_2']	言慧曜者。	言慧曜者。	083	As for the radiance of wisdom,
['ZH_T30_1579_083:0761b05_11']	謂即由此修所成慧。	謂即由此修所成慧。	083	It refers to the wisdom accomplished through cultivation by this.
['ZH_T30_1579_083:0761b05_16']	言慧燈者。	言慧燈者。	083	As for the lamp of wisdom,
['ZH_T30_1579_083:0761b06_15']	謂於如來所說經典甚深建立等開示故。	謂於如來所說經典甚深建立等開示故。	083	It refers to the profound establishment, etc., of the scriptures spoken by the Tathāgata.
['ZH_T30_1579_083:0761b07_3']	言慧炬者。	言慧炬者。	083	As for the torch of wisdom,
['ZH_T30_1579_083:0761b07_16']	謂於法教隨量隨時能隨轉故。	謂於法教隨量隨時能隨轉故。	083	It refers to being able to turn according to the measure and time of the teachings.
['ZH_T30_1579_083:0761b08_3']	言慧照者。	言慧照者。	083	As for the illumination of wisdom,
['ZH_T30_1579_083:0761b08_12']	謂於彼彼所有諸法。	謂於彼彼所有諸法。	083	It refers to the various dharmas.
['ZH_T30_1579_083:0761b09_3']	以其妙慧能善了知。	以其妙慧能善了知。	083	With their wondrous wisdom, they are well able to understand.
['ZH_T30_1579_083:0761b09_16']	雖善了知猶隨他轉而未身證。	雖善了知猶隨他轉而未身證。	083	Although they understand well, they still follow others and have not yet personally realized it.
['ZH_T30_1579_083:0761b10_3']	慧無闇者。	慧無闇者。	083	Wisdom without darkness
['ZH_T30_1579_083:0761b10_8']	謂身作證。	謂身作證。	083	Refers to personally realizing it.
['ZH_T30_1579_083:0761b10_13']	其慧根者。	其慧根者。	083	The faculty of wisdom
['ZH_T30_1579_083:0761b11_12']	謂於他所證能遍了知增上力故諸所有慧。	謂於他所證能遍了知增上力故諸所有慧。	083	Refers to the wisdom that arises from the power of thoroughly understanding and knowing what others have realized.
['ZH_T30_1579_083:0761b11_17', 'ZH_T30_1579_083:0761b12_9']	言慧力者。🔽謂於自先後差別所證。	言慧力者。 謂於自先後差別所證。	083	The power of wisdom🔽Refers to thoroughly understanding and knowing the differences between one's own past and future realizations.
['ZH_T30_1579_083:0761b12_18']	能遍了知增上力故。	能遍了知增上力故。	083	Due to the power of this,
['ZH_T30_1579_083:0761b13_8']	由法道理無退屈慧。	由法道理無退屈慧。	083	One's wisdom is unyielding to the principles of dharmas.
['ZH_T30_1579_083:0761b13_13']	言慧財者。	言慧財者。	083	The wealth of wisdom
['ZH_T30_1579_083:0761b14_9']	謂能招引一切自在最勝富貴。	謂能招引一切自在最勝富貴。	083	Refers to attracting the most supreme and prosperous mastery of all.
['ZH_T30_1579_083:0761b14_18']	隨獲自心自在轉故。	隨獲自心自在轉故。	083	Because one attains mastery over one's own mind.
['ZH_T30_1579_083:0761b15_12']	又此慧寶於一切財最為殊勝。	又此慧寶於一切財最為殊勝。	083	Moreover, this wisdom-jewel is the most supreme of all wealth.
['ZH_T30_1579_083:0761b16_8']	能為一切世間珍財根本因故。	能為一切世間珍財根本因故。	083	Because it is the fundamental cause for the precious wealth of the entire world.
['ZH_T30_1579_083:0761b16_17']	如說慧劍及慧刀者。	如說慧劍及慧刀者。	083	As for the sword of wisdom and the knife of wisdom,
['ZH_T30_1579_083:0761b17_8']	謂能永斷一切結故。	謂能永斷一切結故。	083	It refers to being able to permanently sever all bonds.
['ZH_T30_1579_083:0761b17_13']	言慧杖者。	言慧杖者。	083	As for the staff of wisdom,
['ZH_T30_1579_083:0761b18_9']	謂能遠防一切煩惱天惡魔故。	謂能遠防一切煩惱天惡魔故。	083	It refers to being able to keep all afflictions, celestial demons, and evil far away.
['ZH_T30_1579_083:0761b18_14']	言慧轡者。	言慧轡者。	083	As for the reins of wisdom,
['ZH_T30_1579_083:0761b19_9']	縱意根馬於善行地而馳驟故。	縱意根馬於善行地而馳驟故。	083	because the mind-horse is allowed to gallop on the ground of wholesome conduct.
['ZH_T30_1579_083:0761b19_14']	慧無墮者。	慧無墮者。	083	Wisdom without falling,
['ZH_T30_1579_083:0761b20_5']	令諸身分不散壞故。	令諸身分不散壞故。	083	because it prevents the various parts of the body from being scattered and destroyed.
['ZH_T30_1579_083:0761b20_10']	慧垣牆者。	慧垣牆者。	083	Wisdom as a wall,
['ZH_T30_1579_083:0761b21_1']	遍於一切一門轉故。	遍於一切一門轉故。	083	because it revolves in one gate everywhere.
['ZH_T30_1579_083:0761b21_6']	慧階陛者。	慧階陛者。	083	Wisdom as a staircase,
['ZH_T30_1579_083:0761b21_11']	加行道故。	加行道故。	083	because it is the path of preparation.
['ZH_T30_1579_083:0761b21_16']	慧堂殿者。	慧堂殿者。	083	Wisdom as a hall,
['ZH_T30_1579_083:0761b22_1']	到究竟故。	到究竟故。	083	because it reaches the ultimate.
['ZH_T30_1579_083:0761b22_14']	為欲顯示垣牆等三復說三種。	為欲顯示垣牆等三復說三種。	083	In order to illustrate the three of walls, etc., three more kinds are explained.
['ZH_T30_1579_083:0761b23_1']	所謂界智。	所謂界智。	083	Namely, the knowledge of realms,
['ZH_T30_1579_083:0761b23_6']	種種界智。	種種界智。	083	the knowledge of various realms,
['ZH_T30_1579_083:0761b23_11']	非一界智。	非一界智。	083	and the knowledge of non-single realms.
['ZH_T30_1579_083:0761b23_16']	又正見者。	又正見者。	083	Moreover, right view,
['ZH_T30_1579_083:0761b24_5']	能善通達真實法故。	能善通達真實法故。	083	because it can thoroughly penetrate the true Dharma.
['ZH_T30_1579_083:0761b24_10']	有學慧者。	有學慧者。	083	The wisdom of learners,
['ZH_T30_1579_083:0761b24_15']	如理作意。	如理作意。	083	means proper attention.
['ZH_T30_1579_083:0761b25_9']	復能引發心善解脫慧善解脫。	復能引發心善解脫慧善解脫。	083	It can also give rise to the liberation of mind and the liberation of wisdom.
['ZH_T30_1579_083:0761b26_1']	又於後時諸有學慧。	又於後時諸有學慧。	083	Moreover, at a later time, the wisdom of learners,
['ZH_T30_1579_083:0761b26_14']	謂預流果及一來果不還果攝。	謂預流果及一來果不還果攝。	083	refers to that included in the fruits of stream-entry, once-returning, and non-returning.
['ZH_T30_1579_083:0761b27_1', 'ZH_T30_1579_083:0761b27_10']	諸無學慧。🔽謂阿羅漢菩提所攝。	諸無學慧。 謂阿羅漢菩提所攝。	083	The wisdom of non-learners,🔽refers to that included in the enlightenment of arhats.
['ZH_T30_1579_083:0761b27_19']	若諸獨覺菩提所攝。	若諸獨覺菩提所攝。	083	That included in the enlightenment of pratyekabuddhas,
['ZH_T30_1579_083:0761b28_12']	若諸如來最勝無上菩提所攝。	若諸如來最勝無上菩提所攝。	083	If it is included in the unsurpassed enlightenment of the Tathāgatas,
['ZH_T30_1579_083:0761b28_17']	云何界智。	云何界智。	083	what is meant by the knowledge of the realms?
['ZH_T30_1579_083:0761b29_7']	謂能了知種種界故。	謂能了知種種界故。	083	It means being able to understand the various realms.
['ZH_T30_1579_083:0761b29_16']	若能了知十八界者。	若能了知十八界者。	083	If one is able to understand the eighteen realms,
['ZH_T30_1579_083:0761c01_4']	名非一界智。	名非一界智。	083	it is called the knowledge of the non-single realm.
['ZH_T30_1579_083:0761c01_13']	了知彼界種種品類。	了知彼界種種品類。	083	Understanding the various categories of those realms,
['ZH_T30_1579_083:0761c02_1']	名種種界智。	名種種界智。	083	it is called the knowledge of the various realms.
['ZH_T30_1579_083:0761c03_1']	通達了知彼界趣地補特伽羅品類差別故。	通達了知彼界趣地補特伽羅品類差別故。	083	Because one penetrates and understands the distinctions in the categories of realms, destinies, stages, and individuals.
['ZH_T30_1579_083:0761c03_6']	又微細者。	又微細者。	083	Moreover, the subtle means
['ZH_T30_1579_083:0761c03_15', 'ZH_T30_1579_083:0761c04_1']	能入真實甚深義故。🔽言審悉者。	能入真實甚深義故。 言審悉者。	083	being able to enter the profound meaning of the truth.🔽As for the thorough understanding,
['ZH_T30_1579_083:0761c04_10']	具能證入一切義故。	具能證入一切義故。	083	it means being able to realize all meanings.
['ZH_T30_1579_083:0761c04_15']	言聰明者。	言聰明者。	083	As for the wise,
['ZH_T30_1579_083:0761c05_5']	謂與引發慧相應故。	謂與引發慧相應故。	083	it means being in accord with the wisdom that is aroused.
['ZH_T30_1579_083:0761c05_10']	言叡哲者。	言叡哲者。	083	As for the sagacious,
['ZH_T30_1579_083:0761c06_1']	謂與俱生慧相應故。	謂與俱生慧相應故。	083	it means being in accord with the innate wisdom.
['ZH_T30_1579_083:0761c06_8']	或復翻此眼者。	或復翻此眼者。	083	Or, it is the opposite. The eyes
['ZH_T30_1579_083:0761c06_15']	能取現見事故。	能取現見事故。	083	are able to grasp the events that are presently seen.
['ZH_T30_1579_083:0761c06_18']	智者。	智者。	083	The wise
['ZH_T30_1579_083:0761c07_5']	能取不現事故。	能取不現事故。	083	are able to grasp the events that are not presently seen.
['ZH_T30_1579_083:0761c07_8']	明者。	明者。	083	The clear
['ZH_T30_1579_083:0761c07_15']	悟入盡所有事。	悟入盡所有事。	083	ones realize the events that are to be exhausted.
['ZH_T30_1579_083:0761c07_18']	覺者。	覺者。	083	The enlightened
['ZH_T30_1579_083:0761c08_6']	悟入如所有事。	悟入如所有事。	083	ones realize the events that are as they are.
['ZH_T30_1579_083:0761c08_11']	言義行者。	言義行者。	083	As for the meaning of practice,
['ZH_T30_1579_083:0761c09_2']	謂思所成善法攝故。	謂思所成善法攝故。	083	it refers to being subsumed by wholesome dharmas accomplished through contemplation.
['ZH_T30_1579_083:0761c09_7']	言法行者。	言法行者。	083	As for the meaning of Dharma practice,
['ZH_T30_1579_083:0761c09_16']	謂聞所成善法攝故。	謂聞所成善法攝故。	083	it refers to being subsumed by wholesome dharmas accomplished through hearing.
['ZH_T30_1579_083:0761c10_2']	言善行者。	言善行者。	083	As for the meaning of wholesome practice,
['ZH_T30_1579_083:0761c10_11']	施戒所成善法攝故。	施戒所成善法攝故。	083	it refers to being subsumed by wholesome dharmas accomplished through giving and precepts.
['ZH_T30_1579_083:0761c10_16']	調柔行者。	調柔行者。	083	As for the meaning of pliable practice,
['ZH_T30_1579_083:0761c11_6']	謂修所成善法攝故。	謂修所成善法攝故。	083	it refers to being subsumed by wholesome dharmas accomplished through cultivation.
['ZH_T30_1579_083:0761c12_6']	復次言善說者。	復次言善說者。	083	Furthermore, as for the meaning of well-spoken,
['ZH_T30_1579_083:0761c12_15', 'ZH_T30_1579_083:0761c13_2']	謂諸文句善圓滿故。🔽言善覺者。	謂諸文句善圓滿故。 言善覺者。	083	it refers to the fact that all the phrases are well-rounded.🔽As for the meaning of well-awakened,
['ZH_T30_1579_083:0761c13_11']	謂能善現等覺義故。	謂能善現等覺義故。	083	it refers to the fact that one is able to manifest and fully awaken to the meaning.
['ZH_T30_1579_083:0761c13_16']	言出離者。	言出離者。	083	As for the meaning of liberation,
['ZH_T30_1579_083:0761c14_10']	謂世間道斷除眾苦得出離故。	謂世間道斷除眾苦得出離故。	083	it refers to the fact that one is able to attain liberation by eliminating various sufferings through the worldly path.
['ZH_T30_1579_083:0761c14_15']	趣等覺者。	趣等覺者。	083	As for the meaning of heading towards full awakening,
['ZH_T30_1579_083:0761c15_14']	謂出世道為超眾苦而能真實現等覺故。	謂出世道為超眾苦而能真實現等覺故。	083	it refers to the fact that one is able to truly manifest and fully awaken to the transcendence of various sufferings through the supramundane path.
['ZH_T30_1579_083:0761c16_2']	無差別者。	無差別者。	083	As for the meaning of non-differentiation,
['ZH_T30_1579_083:0761c17_2']	師與弟子所說文義相滋潤故不相違故。	師與弟子所說文義相滋潤故不相違故。	083	it refers to the fact that the texts and meanings spoken by the teacher and disciple mutually nourish and do not contradict each other.
['ZH_T30_1579_083:0761c17_8']	有窣堵波者。	有窣堵波者。	083	As for the meaning of having a stupa,
['ZH_T30_1579_083:0761c18_6']	一切外道天魔及餘世間不能傾動故。	一切外道天魔及餘世間不能傾動故。	083	it refers to the fact that all non-Buddhists, celestial demons, and other worldly beings are unable to shake it.
['ZH_T30_1579_083:0761c18_11']	言有依者。	言有依者。	083	As for the meaning of having a basis,
['ZH_T30_1579_083:0761c19_3']	具足四依無失壞故。	具足四依無失壞故。	083	Because the four supports are complete without loss or destruction.
['ZH_T30_1579_083:0761c19_13']	大師如來應正等覺者。	大師如來應正等覺者。	083	The great teacher, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['ZH_T30_1579_083:0761c20_4']	謂所說教善清淨故。	謂所說教善清淨故。	083	Means that the teachings he expounds are well-purified.
['ZH_T30_1579_083:0761c21_3']	此中諸句略顯四種善說法律最極圓滿。	此中諸句略顯四種善說法律最極圓滿。	083	Herein, these phrases briefly illustrate the utmost perfection of the well-spoken precepts and Dharma.
['ZH_T30_1579_083:0761c21_13']	謂初二句顯文義圓滿。	謂初二句顯文義圓滿。	083	Namely, the first two phrases illustrate the perfection of text and meaning.
['ZH_T30_1579_083:0761c22_3']	次二句顯果圓滿。	次二句顯果圓滿。	083	The next two phrases illustrate the perfection of fruition.
['ZH_T30_1579_083:0761c22_11']	次三句顯行圓滿。	次三句顯行圓滿。	083	The next three phrases illustrate the perfection of practice.
['ZH_T30_1579_083:0761c23_2']	後一句顯師圓滿。	後一句顯師圓滿。	083	The last phrase illustrates the perfection of the teacher.
['ZH_T30_1579_083:0761c24_10']	復次佛世尊法有因緣者。	復次佛世尊法有因緣者。	083	Next, the Dharma of the World-Honored Buddha has causes and conditions,
['ZH_T30_1579_083:0761c24_15']	謂有緣起。	謂有緣起。	083	Namely, there is dependent arising.
['ZH_T30_1579_083:0761c25_6']	制立一切所學處故。	制立一切所學處故。	083	Because all precepts are established.
['ZH_T30_1579_083:0761c25_11']	有出離者。	有出離者。	083	There is liberation,
['ZH_T30_1579_083:0761c26_6']	謂有犯已制立如法還出離故。	謂有犯已制立如法還出離故。	083	Namely, because the method of proper repentance is established for those who have violated the precepts.
['ZH_T30_1579_083:0761c26_11']	言有依者。	言有依者。	083	It is said to have a basis,
['ZH_T30_1579_083:0761c26_18']	謂由四依制立。	謂由四依制立。	083	Namely, because the four supports are established.
['ZH_T30_1579_083:0761c27_10']	超越一切惡戒諸毀犯故。	超越一切惡戒諸毀犯故。	083	Because all evil precepts and transgressions are transcended.
['ZH_T30_1579_083:0761c27_15']	有超越者。	有超越者。	083	There is transcendence,
['ZH_T30_1579_083:0761c28_10']	制立遠離受用欲樂自苦行邊。	制立遠離受用欲樂自苦行邊。	083	Because the method of avoiding the extremes of indulgence in sensual pleasures and self-mortification is established.
['ZH_T30_1579_083:0761c29_2']	隨順士用令成就故。	隨順士用令成就故。	083	Because it accords with skillful means and enables accomplishment.
['ZH_T30_1579_083:0761c29_7']	有神變者。	有神變者。	083	There is spiritual power,
['ZH_T30_1579_083:0761c29_16']	謂由三種所現神變。	謂由三種所現神變。	083	It is said that by means of the three kinds of spiritual transformations,
['ZH_T30_1579_083:0762a01_7']	為令獲得速疾神通。	為令獲得速疾神通。	083	in order to enable one to quickly attain spiritual powers,
['ZH_T30_1579_083:0762a01_16']	無間制立正教授故。	無間制立正教授故。	083	one establishes correct instruction without interruption.
['ZH_T30_1579_083:0762a02_6']	復次解脫捨者。	復次解脫捨者。	083	Next, the abandonment of liberation means
['ZH_T30_1579_083:0762a02_12']	迴向涅槃故。	迴向涅槃故。	083	dedicating oneself to nirvana,
['ZH_T30_1579_083:0762a03_3']	於施果中無繫著故。	於施果中無繫著故。	083	because one is not attached to the fruits of giving.
['ZH_T30_1579_083:0762a03_8']	常舒手者。	常舒手者。	083	Always extending one's hands means
['ZH_T30_1579_083:0762a03_14']	殷重廣施故。	殷重廣施故。	083	respectfully and extensively giving.
['ZH_T30_1579_083:0762a03_19']	樂棄捨者。	樂棄捨者。	083	Delighting in abandonment means
['ZH_T30_1579_083:0762a04_16']	施前正施及與施後意悅清淨無追悔故。	施前正施及與施後意悅清淨無追悔故。	083	that before, during, and after giving, one's mind is pure and free from regret.
['ZH_T30_1579_083:0762a05_3']	祠祀施者。	祠祀施者。	083	Sacrificial giving means
['ZH_T30_1579_083:0762a05_16']	一向如法不以凶暴積集財物。	一向如法不以凶暴積集財物。	083	that one accumulates wealth in a way that is completely in accordance with the Dharma, without violence.
['ZH_T30_1579_083:0762a06_11']	時時數數周遍捨施所施物故。	時時數數周遍捨施所施物故。	083	From time to time, one gives extensively and completely to those who receive one's gifts.
['ZH_T30_1579_083:0762a06_16']	捨圓滿者。	捨圓滿者。	083	Complete abandonment means
['ZH_T30_1579_083:0762a07_7']	謂於福田而奉獻故。	謂於福田而奉獻故。	083	that one makes offerings to fields of merit.
['ZH_T30_1579_083:0762a07_16']	於惠施中樂分布者。	於惠施中樂分布者。	083	Delighting in distributing generosity means
['ZH_T30_1579_083:0762a08_15']	謂於父母妻子等所時時平等而分布故。	謂於父母妻子等所時時平等而分布故。	083	that from time to time, one distributes equally to one's parents, spouse, and children.
['ZH_T30_1579_083:0762a09_6']	如是一切總有六施。	如是一切總有六施。	083	In this way, there are a total of six kinds of giving.
['ZH_T30_1579_083:0762a09_12']	一無所依施。	一無所依施。	083	First, giving without dependence.
['ZH_T30_1579_083:0762a09_17']	二廣大施。	二廣大施。	083	Second, vast giving.
['ZH_T30_1579_083:0762a10_2']	三歡喜施。	三歡喜施。	083	Third, joyful giving.
['ZH_T30_1579_083:0762a10_7']	四數數施。	四數數施。	083	Fourth, frequent giving.
['ZH_T30_1579_083:0762a10_12']	五田器施。	五田器施。	083	Fifth, giving to worthy recipients.
['ZH_T30_1579_083:0762a10_19']	六攝受眷屬施。	六攝受眷屬施。	083	Sixth, giving that includes one's retinue.
['ZH_T30_1579_083:0762a11_12']	此中依止品類時處布施而說。	此中依止品類時處布施而說。	083	Here, giving is explained based on the type of person, time, and place.
['ZH_T30_1579_083:0762a12_6']	復次廣說戒者。	復次廣說戒者。	083	Next, the detailed explanation of morality.
['ZH_T30_1579_083:0762a12_12', 'ZH_T30_1579_083:0762a13_0']	中嗢拕南曰。🔽尸羅法殺生　　具戒等廣說	中嗢拕南曰。 尸羅法殺生　　具戒等廣說	083	The intermediate uddāna says:🔽Morality, Dharma, killing, with complete morality, and so on are explained in detail.
['ZH_T30_1579_083:0762a14_4']	言尸羅者。	言尸羅者。	083	As for morality,
['ZH_T30_1579_083:0762a14_9']	謂能寂靜。	謂能寂靜。	083	it means being able to bring peace.
['ZH_T30_1579_083:0762a14_18']	毀犯淨戒罪熱惱故。	毀犯淨戒罪熱惱故。	083	Because the sin of violating pure morality causes torment,
['ZH_T30_1579_083:0762a15_8']	又與清涼義相應故。	又與清涼義相應故。	083	and because it corresponds with the meaning of coolness.
['ZH_T30_1579_083:0762a15_13']	言律儀者。	言律儀者。	083	As for vow,
['ZH_T30_1579_083:0762a16_4']	謂是遠離自體相故。	謂是遠離自體相故。	083	it means the characteristic of the essence of being far removed.
['ZH_T30_1579_083:0762a16_9']	言具足者。	言具足者。	083	As for complete,
['ZH_T30_1579_083:0762a16_18']	謂正攝受無悔等故。	謂正攝受無悔等故。	083	it means properly embracing non-regret and so forth.
['ZH_T30_1579_083:0762a17_4']	言清淨者。	言清淨者。	083	As for pure,
['ZH_T30_1579_083:0762a17_13']	攝受現行三摩地故。	攝受現行三摩地故。	083	it means embracing the practice of samādhi.
['ZH_T30_1579_083:0762a17_18']	又言善者。	又言善者。	083	Moreover, as for good,
['ZH_T30_1579_083:0762a18_8']	謂能攝受可愛果故。	謂能攝受可愛果故。	083	it means being able to embrace a lovable result.
['ZH_T30_1579_083:0762a18_13']	言無罪者。	言無罪者。	083	As for sinless,
['ZH_T30_1579_083:0762a19_4']	謂能攝受自他利故。	謂能攝受自他利故。	083	it means being able to embrace the benefit of oneself and others.
['ZH_T30_1579_083:0762a19_9']	言無害者。	言無害者。	083	As for harmless,
['ZH_T30_1579_083:0762a20_4']	謂能違拒執持刀杖鬪諍等事。	謂能違拒執持刀杖鬪諍等事。	083	it means being able to resist taking up swords and staves, fighting and so forth.
['ZH_T30_1579_083:0762a20_9']	言隨順者。	言隨順者。	083	As for in accordance with,
['ZH_T30_1579_083:0762a21_8']	隨順證得諸沙門果及餘所有勝功德故。	隨順證得諸沙門果及餘所有勝功德故。	083	Because it accords with and realizes the fruits of the śramaṇa and other superior merits.
['ZH_T30_1579_083:0762a21_13']	言隱覆者。	言隱覆者。	083	As for concealed,
['ZH_T30_1579_083:0762a22_4']	謂常隱覆自善法故。	謂常隱覆自善法故。	083	it means always concealing one's own good dharmas.
['ZH_T30_1579_083:0762a22_9']	言顯發者。	言顯發者。	083	As for revealed,
['ZH_T30_1579_083:0762a22_18']	謂常發露自惡法故。	謂常發露自惡法故。	083	it means always exposing one's own evil dharmas.
['ZH_T30_1579_083:0762a23_4']	言端嚴者。	言端嚴者。	083	As for dignified,
['ZH_T30_1579_083:0762a24_3']	謂具攝受諸少欲等所有沙門莊嚴具故。	謂具攝受諸少欲等所有沙門莊嚴具故。	083	it means possessing the adornments of the śramaṇa, such as contentment with little desire, and so forth.
['ZH_T30_1579_083:0762a24_8']	言福田者。	言福田者。	083	As for field of merit,
['ZH_T30_1579_083:0762a25_3']	攝受正見軌範淨命圓滿德故。	攝受正見軌範淨命圓滿德故。	083	it is because of possessing the perfect virtues of right view, discipline, and pure livelihood.
['ZH_T30_1579_083:0762a25_8']	言無熱者。	言無熱者。	083	As for free from heat,
['ZH_T30_1579_083:0762a25_17']	謂正遠離自苦邊故。	謂正遠離自苦邊故。	083	it means correctly distancing oneself from the extreme of self-mortification.
['ZH_T30_1579_083:0762a26_4']	言無惱者。	言無惱者。	083	As for free from vexation,
['ZH_T30_1579_083:0762a26_13']	遠離受用欲樂邊故。	遠離受用欲樂邊故。	083	it means distancing oneself from the extreme of indulging in desires and pleasures.
['ZH_T30_1579_083:0762a27_1']	言無悔者。	言無悔者。	083	As for free from regret,
['ZH_T30_1579_083:0762a27_14']	謂正遠離染污不樂憂慼事故。	謂正遠離染污不樂憂慼事故。	083	it means correctly distancing oneself from defiled unhappiness and sorrow.
['ZH_T30_1579_083:0762a28_6']	復次善說法者。	復次善說法者。	083	Moreover, the well-taught Dharma
['ZH_T30_1579_083:0762a28_17']	道理所攝故任持勝德故。	道理所攝故任持勝德故。	083	is because it is encompassed by principle and because it upholds superior virtues.
['ZH_T30_1579_083:0762a29_4']	毘奈耶者。	毘奈耶者。	083	As for the Vinaya,
['ZH_T30_1579_083:0762a29_13']	隨順一切煩惱滅故。	隨順一切煩惱滅故。	083	it is because it accords with the cessation of all afflictions.
['ZH_T30_1579_083:0762a29_18']	所言聖者。	所言聖者。	083	As for what is called noble,
['ZH_T30_1579_083:0762b01_12']	遠離一切雜染污法令不生故。	遠離一切雜染污法令不生故。	083	Because it causes all defiled dharmas to be abandoned and not produced.
['ZH_T30_1579_083:0762b01_17']	又言善者。	又言善者。	083	Moreover, it is said to be good.
['ZH_T30_1579_083:0762b02_8']	能與無罪可愛果故。	能與無罪可愛果故。	083	Because it can give rise to blameless and desirable fruits.
['ZH_T30_1579_083:0762b02_13']	言應習者。	言應習者。	083	It is said to be what should be practiced.
['ZH_T30_1579_083:0762b03_1']	應習近故。	應習近故。	083	Because it should be practiced and cultivated.
['ZH_T30_1579_083:0762b03_6']	言善哉者。	言善哉者。	083	It is said to be excellent.
['ZH_T30_1579_083:0762b03_15']	是諸聖賢稱讚事故。	是諸聖賢稱讚事故。	083	Because it is praised by the sages and saints.
['ZH_T30_1579_083:0762b04_6']	復次言殺生者。	復次言殺生者。	083	Next, as for killing,
['ZH_T30_1579_083:0762b04_11']	謂如有一。	謂如有一。	083	it refers to a certain person.
['ZH_T30_1579_083:0762b05_2']	乃至廣說黑品白品。	乃至廣說黑品白品。	083	The black and white categories are explained in detail.
['ZH_T30_1579_083:0762b05_15']	當知廣如有尋有伺地中已說。	當知廣如有尋有伺地中已說。	083	It should be known that they are explained in detail in the same way as in the stage with applied thought and sustained thought.
['ZH_T30_1579_083:0762b06_10']	復次言具戒等皆廣說者。	復次言具戒等皆廣說者。	083	Next, as for the detailed explanation of possessing precepts and so forth,
['ZH_T30_1579_083:0762b06_16']	謂安住具戒。	謂安住具戒。	083	it refers to abiding in possessing precepts.
['ZH_T30_1579_083:0762b07_7']	亦能守護別解律儀。	亦能守護別解律儀。	083	One is also able to guard the prātimokṣa precepts.
['ZH_T30_1579_083:0762b07_12']	乃至廣說。	乃至廣說。	083	And so on, explained in detail.
['ZH_T30_1579_083:0762b07_17']	密護根門。	密護根門。	083	Guarding the sense doors.
['ZH_T30_1579_083:0762b08_7']	若守護念若常委念。	若守護念若常委念。	083	Either guarding mindfulness or always being mindful.
['ZH_T30_1579_083:0762b08_12']	乃至廣說。	乃至廣說。	083	And so on, explained in detail.
['ZH_T30_1579_083:0762b08_17']	於食知量。	於食知量。	083	Knowing moderation in food.
['ZH_T30_1579_083:0762b09_7']	於諸飲食思擇而食。	於諸飲食思擇而食。	083	Contemplating and eating various drinks and food.
['ZH_T30_1579_083:0762b09_16']	不為充悅不為憍逸。	不為充悅不為憍逸。	083	Not for the sake of satisfaction or indulgence.
