segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_002:0289c01_9']	『願我如是當得如來妙色端嚴！	『願我如是當得如來妙色端嚴！	002	'May I attain such a Tathāgata's sublime form and dignified appearance!
['ZH_T16_0660_002:0289c02_9']	諸佛所有無見頂相，圓光隨好，微妙具足！	諸佛所有無見頂相，圓光隨好，微妙具足！	002	May I possess all the Buddhas' invisible crown protrusion, halo, and minor marks, and be endowed with them perfectly!'
['ZH_T16_0660_002:0289c02_19']	』又復發起如是精進：	』又復發起如是精進：	002	Moreover, they arouse such diligent practice:
['ZH_T16_0660_002:0289c04_2']	『願我當得無量無礙諸佛大智，及大威德勝義性等！	『願我當得無量無礙諸佛大智，及大威德勝義性等！	002	'May I attain the great wisdom of the buddhas, which is immeasurable and unobstructed, as well as the supreme meaning nature and great majestic virtue!'
['ZH_T16_0660_002:0289c04_12']	』是名菩薩廣大精進。	』是名菩薩廣大精進。	002	This is called the bodhisattvas' vast effort.
['ZH_T16_0660_002:0289c04_17']	「善男子！	「善男子！	002	Good sons!
['ZH_T16_0660_002:0289c05_4']	云何菩薩熾盛精進？	云何菩薩熾盛精進？	002	What is the bodhisattvas' blazing effort?
['ZH_T16_0660_002:0289c07_12']	謂諸菩薩發起精進，永離一切塵垢過患，如末尼珠及紫金等，遠離一切塵垢過患，光明炫曜，殊妙赫奕。	謂諸菩薩發起精進，永離一切塵垢過患，如末尼珠及紫金等，遠離一切塵垢過患，光明炫曜，殊妙赫奕。	002	It is said that when the bodhisattvas arouse effort, they forever part from all dust, defilements, and faults, just as a maṇi jewel and purple gold, etc., are forever free from all dust, defilements, and faults, with a brilliant and wondrous radiance.
['ZH_T16_0660_002:0289c08_10']	菩薩精進如是熾盛，永離一切塵垢過患。	菩薩精進如是熾盛，永離一切塵垢過患。	002	The bodhisattvas' effort is like this, blazing and forever parting from all dust, defilements, and faults.
['ZH_T16_0660_002:0289c08_19']	何者名為精進塵垢？	何者名為精進塵垢？	002	What are called the dusts of effort?
['ZH_T16_0660_002:0289c09_8']	何者名為精進過患？	何者名為精進過患？	002	What are called the faults of effort?
['ZH_T16_0660_002:0289c11_9']	所謂懈怠、嬾惰、不節飲食、不自知量、非理作意、起惡思惟，如是說名精進塵垢，亦名過患。	所謂懈怠、嬾惰、不節飲食、不自知量、非理作意、起惡思惟，如是說名精進塵垢，亦名過患。	002	Namely, laziness, indolence, not regulating food and drink, not knowing one's own limits, improper attention, and giving rise to evil thoughts. These are called the dusts of effort and also faults.
['ZH_T16_0660_002:0289c12_17']	菩薩精進永能捨離，是故精進清淨無垢、鮮白熾盛、無復過患。	菩薩精進永能捨離，是故精進清淨無垢、鮮白熾盛、無復過患。	002	Bodhisattvas' diligence is forever able to abandon [these], therefore diligence is pure, without defilements, fresh and bright, blazing, and without further problems.
['ZH_T16_0660_002:0289c13_6']	是名菩薩熾盛精進。	是名菩薩熾盛精進。	002	This is called the bodhisattvas' blazing diligence.
['ZH_T16_0660_002:0289c13_16']	「云何菩薩性恒精進？	「云何菩薩性恒精進？	002	What is the bodhisattvas' inherent diligence?
['ZH_T16_0660_002:0289c16_3']	謂諸菩薩於諸威儀能常發起種種精進，性恒勤勇，無休廢時，若身、若心曾無懈倦，是名菩薩性恒精進。	謂諸菩薩於諸威儀能常發起種種精進，性恒勤勇，無休廢時，若身、若心曾無懈倦，是名菩薩性恒精進。	002	It means that the bodhisattvas, in all their deportments, are able to constantly arouse various kinds of diligence, their nature is always diligent and courageous, without any time of rest or cessation, whether in body or mind, never lazy or weary. This is called the bodhisattvas' inherent diligence.
['ZH_T16_0660_002:0289c16_13']	「云何菩薩清淨精進？	「云何菩薩清淨精進？	002	What is the bodhisattvas' pure diligence?
['ZH_T16_0660_002:0289c19_13']	謂諸菩薩發起如是恒常精進，所有眾罪、諸不善法、無利益事障礙於道，乃至微細極小不善、一念惡心亦不發起，況復廣大諸不善法！	謂諸菩薩發起如是恒常精進，所有眾罪、諸不善法、無利益事障礙於道，乃至微細極小不善、一念惡心亦不發起，況復廣大諸不善法！	002	It means that the bodhisattvas arouse such constant diligence, and all the various offenses, unwholesome dharmas, and unbeneficial matters that obstruct the path, down to the most subtle and smallest unwholesomeness, even a single moment of evil thought, they do not give rise to, let alone the vast unwholesome dharmas!
['ZH_T16_0660_002:0289c20_18']	是故菩薩皆悉除斷，順涅槃理，聖道資糧，趣菩提分。	是故菩薩皆悉除斷，順涅槃理，聖道資糧，趣菩提分。	002	Therefore, the bodhisattvas completely eliminate and sever them, in accordance with the principle of nirvana, the provisions for the holy path, and the factors leading to enlightenment.
['ZH_T16_0660_002:0289c21_17']	如是善法，菩薩修習令增長廣大，圓滿菩提。	如是善法，菩薩修習令增長廣大，圓滿菩提。	002	In this way, the bodhisattvas cultivate and increase these wholesome dharmas, making them vast and perfect for enlightenment.
['ZH_T16_0660_002:0289c22_6']	是名菩薩清淨精進。	是名菩薩清淨精進。	002	This is called the bodhisattvas' pure diligence.
['ZH_T16_0660_002:0289c22_16']	「云何菩薩不共精進？	「云何菩薩不共精進？	002	What is the bodhisattvas' uncommon diligence?
['ZH_T16_0660_002:0289c23_5']	謂諸菩薩如是思惟：	謂諸菩薩如是思惟：	002	It is the bodhisattvas' thought like this:
['ZH_T16_0660_002:0289c24_4']	『設使十方殑伽沙界火聚遍滿，如阿鼻獄。	『設使十方殑伽沙界火聚遍滿，如阿鼻獄。	002	'Suppose there were a mass of fire filling the worlds of the ten directions, like the Avīci hell.
['ZH_T16_0660_002:0289c25_8']	過彼世界，有一眾生受諸苦惱，無歸、無依及無怙恃。	過彼世界，有一眾生受諸苦惱，無歸、無依及無怙恃。	002	Beyond that world, there is a single sentient being undergoing various sufferings, without refuge, without support, and without a protector.
['ZH_T16_0660_002:0289c27_1']	菩薩哀愍彼一有情，度猛火聚，往彼教化，尚不辭勞，況多有情而不救濟！	菩薩哀愍彼一有情，度猛火聚，往彼教化，尚不辭勞，況多有情而不救濟！	002	The bodhisattvas, out of compassion for that single being, would cross through the mass of fierce flames to go there and teach, not considering it troublesome, let alone not rescuing many beings!'
['ZH_T16_0660_002:0289c28_8']	』菩薩如是大悲精進，外道、二乘所不能及，是名菩薩不共精進。	』菩薩如是大悲精進，外道、二乘所不能及，是名菩薩不共精進。	002	The bodhisattvas' diligence of great compassion like this is not shared by non-Buddhists or the two vehicles. This is called the bodhisattvas' uncommon diligence.
['ZH_T16_0660_002:0289c28_19']	「云何菩薩不輕賤精進？	「云何菩薩不輕賤精進？	002	What is the bodhisattvas' non-contemptuous diligence?
['ZH_T16_0660_002:0289c29_8']	謂諸菩薩終不起心：	謂諸菩薩終不起心：	002	It is the bodhisattvas' never giving rise to the thought:
['ZH_T16_0660_002:0290a01_13']	『以我精進微弱、下劣及懈怠故，修習菩提，自謂難得。	『以我精進微弱、下劣及懈怠故，修習菩提，自謂難得。	002	'Because my diligence is weak, inferior, and lazy, I think it is difficult to attain enlightenment by practicing it.'
['ZH_T16_0660_002:0290a02_2']	』又復不作如是思惟：	』又復不作如是思惟：	002	Moreover, he does not think like this:
['ZH_T16_0660_002:0290a03_15']	『我亦不能荷擔如是於無量劫及千萬劫積集苦行，如救頭然，方證菩提。	『我亦不能荷擔如是於無量劫及千萬劫積集苦行，如救頭然，方證菩提。	002	'I also cannot bear such hardships accumulated over immeasurable eons and millions of eons, like saving my head from burning, in order to realize enlightenment.'
['ZH_T16_0660_002:0290a04_4']	』不作如是退屈之心。	』不作如是退屈之心。	002	He does not have such a discouraged mind.
['ZH_T16_0660_002:0290a04_13']	由是菩薩發如是心：	由是菩薩發如是心：	002	Therefore, the bodhisattva gives rise to this thought:
['ZH_T16_0660_002:0290a08_6']	『所有過去如來、應、正等覺，現在如來、應、正等覺，未來如來、應、正等覺——彼諸如來於無量劫精進修行皆現等覺，由是諸佛非不多時修行精進，得有如是現正等覺。	『所有過去如來、應、正等覺，現在如來、應、正等覺，未來如來、應、正等覺——彼諸如來於無量劫精進修行皆現等覺，由是諸佛非不多時修行精進，得有如是現正等覺。	002	'All past Tathāgatas, Arhats, and Samyak-Saṃbuddhas, present Tathāgatas, Arhats, and Samyak-Saṃbuddhas, and future Tathāgatas, Arhats, and Samyak-Saṃbuddhas - those Tathāgatas who have realized enlightenment in immeasurable eons by diligently practicing, because of this, those Buddhas are not those who have practiced diligently for a short time and have realized such perfect enlightenment.
['ZH_T16_0660_002:0290a10_8']	我亦如是，理應多劫修種種行，當得阿耨多羅三藐三菩提，以三世如來同行精進已成佛故。	我亦如是，理應多劫修種種行，當得阿耨多羅三藐三菩提，以三世如來同行精進已成佛故。	002	I am also like this. I should cultivate various practices for many eons and attain supreme perfect enlightenment, because the Tathagatas of the three times have already attained Buddhahood through the same practice of diligence.
['ZH_T16_0660_002:0290a12_2']	又我寧為一切有情精勤修習而處地獄，終不為己修行精進而證涅槃。	又我寧為一切有情精勤修習而處地獄，終不為己修行精進而證涅槃。	002	Moreover, I would rather diligently cultivate for the sake of all sentient beings and dwell in hell, than cultivate diligently for my own sake and attain nirvana.
['ZH_T16_0660_002:0290a12_13']	』是名菩薩不輕賤精進。	』是名菩薩不輕賤精進。	002	This is called the bodhisattva's non-contemptuous diligence.
['ZH_T16_0660_002:0290a13_3']	「云何菩薩不倨傲精進？	「云何菩薩不倨傲精進？	002	What is the bodhisattva's non-arrogant diligence?
['ZH_T16_0660_002:0290a14_2']	謂此菩薩起精進時終不味著，自倨輕他。	謂此菩薩起精進時終不味著，自倨輕他。	002	When this bodhisattva arouses diligence, he never becomes attached to it and arrogant, looking down on others.
['ZH_T16_0660_002:0290a14_16']	誰有智者，希他恩念而行精進！	誰有智者，希他恩念而行精進！	002	Who has wisdom and seeks the kindness and consideration of others while practicing diligence?
['ZH_T16_0660_002:0290a15_6']	是名菩薩不倨傲精進。	是名菩薩不倨傲精進。	002	This is called the bodhisattva's non-arrogant diligence.
['ZH_T16_0660_002:0290a15_11']	「善男子！	「善男子！	002	Good son!
['ZH_T16_0660_002:0290a16_11']	菩薩摩訶薩能成就此十種法故，得精進圓滿。	菩薩摩訶薩能成就此十種法故，得精進圓滿。	002	Because bodhisattva-mahāsattvas are able to accomplish these ten kinds of dharmas, they attain the perfection of diligence.
['ZH_T16_0660_002:0290a17_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good son!
['ZH_T16_0660_002:0290a17_21']	菩薩成就十種法，得靜慮圓滿。	菩薩成就十種法，得靜慮圓滿。	002	Bodhisattvas who accomplish ten kinds of dharmas attain the perfection of meditative concentration.
['ZH_T16_0660_002:0290a18_4']	何等為十？	何等為十？	002	What are the ten?
['ZH_T16_0660_002:0290a18_12']	一者、積集福德；	一者、積集福德；	002	First, accumulating merit and virtue;
['ZH_T16_0660_002:0290a18_20']	二者、能多厭離；	二者、能多厭離；	002	Second, being able to give rise to much revulsion;
['ZH_T16_0660_002:0290a19_6']	三者、勤修精進；	三者、勤修精進；	002	Third, diligently cultivating and practicing;
['ZH_T16_0660_002:0290a19_14']	四者、具足多聞；	四者、具足多聞；	002	Fourth, being replete with much learning;
['ZH_T16_0660_002:0290a20_4']	五者、得不顛倒勤修領受；	五者、得不顛倒勤修領受；	002	Fifth, attaining non-inverted diligent practice and acceptance;
['ZH_T16_0660_002:0290a20_12']	六者、法隨法行；	六者、法隨法行；	002	Sixth, practicing in accordance with the Dharma;
['ZH_T16_0660_002:0290a20_20']	七者、成利根性；	七者、成利根性；	002	Seventh, attaining the nature of sharp faculties;
['ZH_T16_0660_002:0290a21_6']	八者、得心善巧；	八者、得心善巧；	002	Eighth, attaining skillful mental states;
['ZH_T16_0660_002:0290a21_21']	九者、得奢摩他、毘鉢舍那善巧；	九者、得奢摩他、毘鉢舍那善巧；	002	Ninth, attaining the skillful means of śamatha and vipaśyanā;
['ZH_T16_0660_002:0290a22_7']	十者、得不執著。	十者、得不執著。	002	Tenth, attaining non-attachment.
['ZH_T16_0660_002:0290a22_17']	「云何菩薩積集福德？	「云何菩薩積集福德？	002	How do bodhisattvas accumulate merit and virtue?
['ZH_T16_0660_002:0290a24_13']	謂諸菩薩愛樂大乘，復能積集一切善根，所生之處攝善知識，而能修習種種妙行。	謂諸菩薩愛樂大乘，復能積集一切善根，所生之處攝善知識，而能修習種種妙行。	002	It means that bodhisattvas delight in the Great Vehicle and are able to accumulate all wholesome roots. Wherever they are born, they gather wholesome spiritual friends and are able to cultivate various sublime practices.
['ZH_T16_0660_002:0290a26_3']	又常願生大婆羅門家、剎帝利家、大居士家，所生之處恒得正信。	又常願生大婆羅門家、剎帝利家、大居士家，所生之處恒得正信。	002	Moreover, they always aspire to be born in a great brahmin family, a kṣatriya family, or a great householder's family. Wherever they are born, they always attain right faith.
['ZH_T16_0660_002:0290a27_6']	由是因緣增長無量廣大善根，為常不離善知識故。	由是因緣增長無量廣大善根，為常不離善知識故。	002	For this reason, they increase immeasurable vast roots of goodness, in order to never be apart from good and wise advisors.
['ZH_T16_0660_002:0290a28_1']	善知識者，所謂諸佛、一切菩薩。	善知識者，所謂諸佛、一切菩薩。	002	Good and wise advisors are called Buddhas and all Bodhisattvas.
['ZH_T16_0660_002:0290a29_19']	由是菩薩串習善根，增長熾盛，觀察世間苦惱逼迫、眾病所集、愚暗所蔽、無所安住。	由是菩薩串習善根，增長熾盛，觀察世間苦惱逼迫、眾病所集、愚暗所蔽、無所安住。	002	Because of this, Bodhisattvas cultivate roots of goodness, causing them to increase and flourish, observing that the world is oppressed by suffering and affliction, accumulated by various illnesses, covered by ignorance, and without any place of rest.
['ZH_T16_0660_002:0290b01_2']	何以故？	何以故？	002	Why is this?
['ZH_T16_0660_002:0290b01_8']	以欲因緣故。	以欲因緣故。	002	It is because of the causes and conditions of desire.
['ZH_T16_0660_002:0290b01_18']	「云何菩薩能多厭離？	「云何菩薩能多厭離？	002	How are Bodhisattvas able to have much revulsion?
['ZH_T16_0660_002:0290b03_14']	謂諸菩薩由前因緣，『我今不應於此世間行於貪欲，以彼貪欲但由妄情分別生故。	謂諸菩薩由前因緣，『我今不應於此世間行於貪欲，以彼貪欲但由妄情分別生故。	002	It means that because of the previous causes and conditions, Bodhisattvas think, 'I should not now engage in desire within this world, because that desire is only produced by false conceptual discrimination.
['ZH_T16_0660_002:0290b06_4']	諸佛廣說一切貪欲種種過患，所謂欲如尖摽、如鑹、如劍亦如利刀，又如毒蛇、如水聚沫、如肉腐敗臭穢可惡。	諸佛廣說一切貪欲種種過患，所謂欲如尖摽、如鑹、如劍亦如利刀，又如毒蛇、如水聚沫、如肉腐敗臭穢可惡。	002	The Buddhas have extensively explained the various faults of all desires, namely that desire is like a sharp stake, like a dagger, like a sword, and also like a sharp knife, and also like a poisonous snake, like foam in water, like rotting and foul-smelling flesh that is detestable.
['ZH_T16_0660_002:0290b07_13']	』由是菩薩起厭離心，剃除鬚髮而披法服，出家正信，趣於非家。	』由是菩薩起厭離心，剃除鬚髮而披法服，出家正信，趣於非家。	002	Because of this, the bodhisattva gives rise to a mind of disgust and detachment, shaves off his beard and hair, puts on Dharma robes, goes forth from home to homelessness with right faith.
['ZH_T16_0660_002:0290b08_2']	「云何菩薩勤修精進？	「云何菩薩勤修精進？	002	How does the bodhisattva diligently cultivate vigor?
['ZH_T16_0660_002:0290b09_11']	謂此菩薩既出家已，發大精進，未得令得，未解令解，未證令證。	謂此菩薩既出家已，發大精進，未得令得，未解令解，未證令證。	002	It is said that this bodhisattva, having gone forth, gives rise to great vigor, to attain what has not been attained, to understand what has not been understood, to realize what has not been realized.
['ZH_T16_0660_002:0290b09_21']	「云何菩薩具足多聞？	「云何菩薩具足多聞？	002	How does the bodhisattva possess much learning?
['ZH_T16_0660_002:0290b11_12']	謂此菩薩由前因緣，多聞領受，於世俗諦及勝義諦深妙理中，善能宣說。	謂此菩薩由前因緣，多聞領受，於世俗諦及勝義諦深妙理中，善能宣說。	002	It is said that this bodhisattva, due to the above causes and conditions, receives much learning and is well able to expound the profound principles of the conventional truth and the ultimate truth.
['ZH_T16_0660_002:0290b12_6']	「云何菩薩得不顛倒勤修領受？	「云何菩薩得不顛倒勤修領受？	002	How does the bodhisattva diligently cultivate and receive without error?
['ZH_T16_0660_002:0290b13_10']	謂此菩薩於諸諦理領納於心，精勤修習無倒善巧。	謂此菩薩於諸諦理領納於心，精勤修習無倒善巧。	002	It is said that this bodhisattva receives in the mind the principles of the various truths and diligently cultivates skillful means without error.
['ZH_T16_0660_002:0290b14_1']	「云何菩薩法隨法行？	「云何菩薩法隨法行？	002	How does the bodhisattva practice in accordance with the Dharma?
['ZH_T16_0660_002:0290b16_7']	謂此菩薩得善巧已，法隨法行，所謂正語、正業、正命、正思惟、正精進、正念、正定、正見，是為菩薩修習道支。	謂此菩薩得善巧已，法隨法行，所謂正語、正業、正命、正思惟、正精進、正念、正定、正見，是為菩薩修習道支。	002	That is to say, after the bodhisattva has attained skillful means, he practices in accordance with the Dharma, namely right speech, right action, right livelihood, right thought, right effort, right mindfulness, right concentration, and right view. This is the bodhisattva's cultivation of the factors of the path.
['ZH_T16_0660_002:0290b16_17']	「云何菩薩而得利根？	「云何菩薩而得利根？	002	How does the bodhisattva attain sharp faculties?
['ZH_T16_0660_002:0290b17_16']	謂此菩薩習道支已，利根明悟，能正了知。	謂此菩薩習道支已，利根明悟，能正了知。	002	That is to say, after the bodhisattva has cultivated the factors of the path, he attains sharp faculties and clear understanding, and is able to correctly understand.
['ZH_T16_0660_002:0290b18_20']	菩薩由此安住寂靜，遠離執著、一切憒閙，不樂多言。	菩薩由此安住寂靜，遠離執著、一切憒閙，不樂多言。	002	The bodhisattva, by abiding in tranquility in this way, is far removed from attachment and all kinds of busyness, and does not delight in much speech.
['ZH_T16_0660_002:0290b20_7']	復能捨離欲尋、恚尋、害尋及不死尋，遠離眷屬、名稱、利養。	復能捨離欲尋、恚尋、害尋及不死尋，遠離眷屬、名稱、利養。	002	Moreover, he is able to abandon the pursuit of desire, anger, and harm, as well as the pursuit of immortality, and is far removed from relatives, fame, and gain.
['ZH_T16_0660_002:0290b20_17']	「云何菩薩得心善巧？	「云何菩薩得心善巧？	002	How does the bodhisattva attain skillful means of the mind?
['ZH_T16_0660_002:0290b22_11']	謂此菩薩由前因緣，得心善巧，身常寂靜，觀察其心於善、不善及與無記，自念：	謂此菩薩由前因緣，得心善巧，身常寂靜，觀察其心於善、不善及與無記，自念：	002	That is to say, because of the above causes and conditions, the bodhisattva attains skillful means of the mind, and his body is always tranquil. He observes his mind in terms of good, bad, and neutral, and thinks to himself:
['ZH_T16_0660_002:0290b22_19']	『我今心住何性？	『我今心住何性？	002	'In which nature does my mind abide now?
['ZH_T16_0660_002:0290b23_11']	』若住勝善清淨，心生信樂歡喜。	』若住勝善清淨，心生信樂歡喜。	002	If one abides in the supreme good and pure mind, faith and joy will arise.
['ZH_T16_0660_002:0290b23_16']	云何勝善？	云何勝善？	002	What is meant by supreme good?
['ZH_T16_0660_002:0290b24_5']	謂三十七菩提分法。	謂三十七菩提分法。	002	It refers to the thirty-seven factors of enlightenment.
['ZH_T16_0660_002:0290b25_8']	若住不善，應當厭離，發起精進，便能永斷諸不善法。	若住不善，應當厭離，發起精進，便能永斷諸不善法。	002	If one abides in the unwholesome, one should be disgusted with it and arouse diligence, thereby being able to permanently eliminate all unwholesome dharmas.
['ZH_T16_0660_002:0290b25_17']	云何名為諸不善法？	云何名為諸不善法？	002	What are called unwholesome dharmas?
['ZH_T16_0660_002:0290b26_5']	謂貪、瞋、癡。	謂貪、瞋、癡。	002	They are greed, hatred, and delusion.
['ZH_T16_0660_002:0290b26_17']	貪有三種，謂上、中、下。	貪有三種，謂上、中、下。	002	Greed is of three kinds: superior, middling, and inferior.
['ZH_T16_0660_002:0290b26_22']	云何上貪？	云何上貪？	002	What is superior greed?
['ZH_T16_0660_002:0290b28_7']	謂此貪欲遍滿身心，隨順下劣，心常染著，於一切時無有慚、愧。	謂此貪欲遍滿身心，隨順下劣，心常染著，於一切時無有慚、愧。	002	It refers to greed that pervades the body and mind, accords with inferiority, and is constantly attached to, without shame or conscience at any time.
['ZH_T16_0660_002:0290b28_12']	云何無慚？	云何無慚？	002	What is meant by shamelessness?
['ZH_T16_0660_002:0290b29_20']	謂貪欲者恒起思惟尋求欲境，心生愛重，耽著讚美，是名無慚。	謂貪欲者恒起思惟尋求欲境，心生愛重，耽著讚美，是名無慚。	002	It refers to one who is greedy always giving rise to thoughts and seeking out sensual objects, giving rise to affection in the mind, indulging in and praising them, this is called shamelessness.
['ZH_T16_0660_002:0290c01_4']	云何無愧？	云何無愧？	002	What is meant by lack of conscience?
['ZH_T16_0660_002:0290c03_2']	謂貪欲者為欲因緣，能於父母及餘尊者起於諍論，輕欺損害，重彼貪欲，是名無愧。	謂貪欲者為欲因緣，能於父母及餘尊者起於諍論，輕欺損害，重彼貪欲，是名無愧。	002	It means that due to greed, one is able to give rise to disputes, slight, deceive, and harm one's parents and other venerable ones because of the causes and conditions of desire, and to take that greed seriously. This is called lack of shame.
['ZH_T16_0660_002:0290c04_6']	謂貪欲者由是因緣生於惡處，是故說名增上貪欲。	謂貪欲者由是因緣生於惡處，是故說名增上貪欲。	002	It means that due to these causes and conditions, the greedy person is born in an evil realm. Therefore, it is said to be excessive greed.
['ZH_T16_0660_002:0290c04_11']	云何中貪？	云何中貪？	002	What is middling greed?
['ZH_T16_0660_002:0290c05_21']	謂貪欲者行貪欲已，即生厭離，起變悔心，不復隨順，是名中貪。	謂貪欲者行貪欲已，即生厭離，起變悔心，不復隨順，是名中貪。	002	It means that after the greedy person has engaged in greed, they immediately give rise to disgust and a repentant mind, and do not follow along [with the greed]. This is called middling greed.
['ZH_T16_0660_002:0290c06_4']	云何下貪？	云何下貪？	002	What is lesser greed?
['ZH_T16_0660_002:0290c07_18']	謂貪欲者起貪欲時，或摩觸身、纔共語言、或時見已，欲心便息，是名下貪。	謂貪欲者起貪欲時，或摩觸身、纔共語言、或時見已，欲心便息，是名下貪。	002	It means that when the greedy person gives rise to greed, whether it be by touching the body, merely speaking together, or seeing [the object of desire], the desire immediately ceases. This is called lesser greed.
['ZH_T16_0660_002:0290c08_15']	所有一切活命資具，心若執著總說名貪。	所有一切活命資具，心若執著總說名貪。	002	All the means of livelihood and resources, if the mind is attached to them, are collectively called greed.
['ZH_T16_0660_002:0290c09_1']	云何名瞋？	云何名瞋？	002	What is called hatred?
['ZH_T16_0660_002:0290c09_17']	是瞋應知亦有三種，謂上、中、下。	是瞋應知亦有三種，謂上、中、下。	002	It should be known that hatred is also of three kinds, namely, superior, middling, and inferior.
['ZH_T16_0660_002:0290c10_1']	云何上瞋？	云何上瞋？	002	What is superior hatred?
['ZH_T16_0660_002:0290c11_4']	謂瞋恚者起種種瞋，於五無間隨造一業，或謗正法。	謂瞋恚者起種種瞋，於五無間隨造一業，或謗正法。	002	It means that an angry person gives rise to various kinds of anger, and commits one of the five heinous crimes, or slanders the true Dharma.
['ZH_T16_0660_002:0290c13_14']	謗正法者，其罪過彼五無間業，數分不及，迦羅分不及，乃至計喻、鄔波尼殺曇分亦所不及，由是因緣生捺洛迦。	謗正法者，其罪過彼五無間業，數分不及，迦羅分不及，乃至計喻、鄔波尼殺曇分亦所不及，由是因緣生捺洛迦。	002	One who slanders the true Dharma has a sin that surpasses the five heinous crimes, not even a fraction of which can compare, not even a kala fraction, not even up to a calculation, up to an upaniṣad fraction. For this reason, one is born in the hells.
['ZH_T16_0660_002:0290c15_7']	若生人中，形貌慘黑，眼目恒赤，為人暴惡，常行損害，由是因緣生捺洛迦。	若生人中，形貌慘黑，眼目恒赤，為人暴惡，常行損害，由是因緣生捺洛迦。	002	If one is born among humans, one's appearance is ugly and black, one's eyes are always red, one is violent and harmful to others, and for this reason one is born in the hells.
['ZH_T16_0660_002:0290c15_12']	是名上瞋。	是名上瞋。	002	This is called the highest anger.
['ZH_T16_0660_002:0290c15_17']	云何中瞋？	云何中瞋？	002	What is middling anger?
['ZH_T16_0660_002:0290c17_1']	謂瞋恚者造罪業已，速能改悔即起對除，是名中瞋。	謂瞋恚者造罪業已，速能改悔即起對除，是名中瞋。	002	It means that an angry person, after committing a sinful karma, is able to quickly repent and immediately arouse counteraction. This is called middling anger.
['ZH_T16_0660_002:0290c17_6']	云何下瞋？	云何下瞋？	002	What is the lowest anger?
['ZH_T16_0660_002:0290c19_17']	謂瞋恚者由起瞋故出麁惡言，輕調譏嫌，集不善業，經一剎那及一臘縛、一牟呼栗多即能改悔，修習對除，是名下瞋。	謂瞋恚者由起瞋故出麁惡言，輕調譏嫌，集不善業，經一剎那及一臘縛、一牟呼栗多即能改悔，修習對除，是名下瞋。	002	It means that an angry person, due to giving rise to anger, utters harsh words, belittles and slanders, accumulates unwholesome karma, and in a single moment, a single laya, or a single muhūrta, is able to repent and cultivate countermeasures. This is called lesser anger.
['ZH_T16_0660_002:0290c20_14']	是癡應知亦有三種，謂上、中、下。	是癡應知亦有三種，謂上、中、下。	002	It should be known that there are also three kinds of delusion, namely, superior, middling, and lesser.
['ZH_T16_0660_002:0290c20_19']	云何上癡？	云何上癡？	002	What is superior delusion?
['ZH_T16_0660_002:0290c21_17']	謂愚癡者恒住貪、瞋，曾無憂悔，是名上癡。	謂愚癡者恒住貪、瞋，曾無憂悔，是名上癡。	002	It means that a deluded person always abides in greed and anger, never feeling remorse. This is called superior delusion.
['ZH_T16_0660_002:0290c22_1']	云何中癡？	云何中癡？	002	What is middling delusion?
['ZH_T16_0660_002:0290c23_18']	謂愚癡者起少不善，即能於彼梵行者前發露懺悔，不見惡業可受重故，是名中癡。	謂愚癡者起少不善，即能於彼梵行者前發露懺悔，不見惡業可受重故，是名中癡。	002	It means that a deluded person gives rise to a little unwholesomeness and is able to confess it in the presence of those who practice pure conduct, not seeing evil karma as something to be heavily received. This is called middling delusion.
['ZH_T16_0660_002:0290c24_4']	云何下癡？	云何下癡？	002	What is lesser delusion?
['ZH_T16_0660_002:0290c25_20']	謂愚癡者於佛所制非性戒中少有毀犯，或一、二、三，便能捨離，是名下癡。	謂愚癡者於佛所制非性戒中少有毀犯，或一、二、三，便能捨離，是名下癡。	002	It means that a deluded person, in the non-essential precepts established by the Buddha, has a little transgression, perhaps one, two, or three, and is able to abandon them. This is called lesser delusion.
['ZH_T16_0660_002:0290c26_17']	菩薩於彼貪、瞋、癡法皆能遮止，由心善巧。	菩薩於彼貪、瞋、癡法皆能遮止，由心善巧。	002	Bodhisattvas are able to stop greed, anger, and delusion towards those things by skillful means.
['ZH_T16_0660_002:0290c27_10']	得善巧已，終無喜樂於彼染著。	得善巧已，終無喜樂於彼染著。	002	Having attained skillful means, they will never delight in or become attached to those things.
['ZH_T16_0660_002:0290c27_14']	何以故？	何以故？	002	Why is this?
['ZH_T16_0660_002:0290c28_13']	得心善巧故，若住無記即勤觀察，惟起正念。	得心善巧故，若住無記即勤觀察，惟起正念。	002	Because they have attained skillful means. If they dwell in the indeterminate, they diligently contemplate and only arouse right mindfulness.
['ZH_T16_0660_002:0290c28_18']	云何無記？	云何無記？	002	What is meant by the indeterminate?
['ZH_T16_0660_002:0290c29_13']	謂起心時，心不在內，亦不在外；	謂起心時，心不在內，亦不在外；	002	When giving rise to the mind, the mind is neither within nor without;
['ZH_T16_0660_002:0291a01_2']	非住於善，非住不善；	非住於善，非住不善；	002	it does not dwell in the wholesome nor in the unwholesome;
