segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_016:0087a23_9']	菩薩夢中在須彌山頂，此人不退轉，是見初地五地。	菩薩夢中在須彌山頂，此人不退轉，是見初地五地。	016	If a bodhisattva dreams of being on the summit of Mount Sumeru, this person is not in退轉(退墮), and this is seen in the first stage and the fifth stage.
['ZH_T11_0310_016:0087a25_9']	彼有少功德，親近惡友、因緣姦詐、無信親近善知識，今應修不姦詐多修信解，如是趣向。	彼有少功德，親近惡友、因緣姦詐、無信親近善知識，今應修不姦詐多修信解，如是趣向。	016	He has little merit, associates with evil friends, and due to conditions is deceitful and lacks faith in associating with good spiritual friends. Now he should cultivate non-deception and cultivate faith and understanding extensively. In this way, he will progress.
['ZH_T11_0310_016:0087a26_2']	若夢在須彌山，當知上六住。	若夢在須彌山，當知上六住。	016	If in a dream he is on Mount Sumeru, he should know it is the sixth stage.
['ZH_T11_0310_016:0087a26_12']	夢住須彌山，是七地。	夢住須彌山，是七地。	016	If in a dream he abides on Mount Sumeru, this is the seventh stage.
['ZH_T11_0310_016:0087a26_21']	夢四顧望，是八地。	夢四顧望，是八地。	016	If in a dream he looks around in the four directions, this is the eighth stage.
['ZH_T11_0310_016:0087a27_7']	夢坐者，是九地。	夢坐者，是九地。	016	Sitting in a dream is the ninth ground.
['ZH_T11_0310_016:0087a27_15']	夢山動，是十地。	夢山動，是十地。	016	A moving mountain in a dream is the tenth ground.
['ZH_T11_0310_016:0087a28_18']	此初地乃至見五地，勤進修善心，在善知識手是魔業。	此初地乃至見五地，勤進修善心，在善知識手是魔業。	016	From the first ground up to seeing the fifth ground, diligently cultivating wholesome thoughts in the hands of good and virtuous friends is the work of Māra.
['ZH_T11_0310_016:0087a29_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087b01_4']	菩薩夢中自見上山，此菩薩是初地五地。	菩薩夢中自見上山，此菩薩是初地五地。	016	If a bodhisattva sees himself ascending a mountain in a dream, this bodhisattva is in the first to fifth grounds.
['ZH_T11_0310_016:0087b02_19']	害一切煩惱業障，於說法人不生恭敬，應修不諂曲淨除業障，如是趣向菩提。	害一切煩惱業障，於說法人不生恭敬，應修不諂曲淨除業障，如是趣向菩提。	016	Harming all afflictions and karmic hindrances, not giving rise to respect for Dharma teachers, should cultivate non-deceptive purity to remove karmic hindrances, thus progressing towards enlightenment.
['ZH_T11_0310_016:0087b04_12']	初地增長三時勤進，二地勤修念佛，三地修空，四地修大悲，五地修慧。	初地增長三時勤進，二地勤修念佛，三地修空，四地修大悲，五地修慧。	016	In the first ground, diligently progressing in three periods; in the second ground, diligently cultivating mindfulness of the Buddha; in the third ground, cultivating emptiness; in the fourth ground, cultivating great compassion; in the fifth ground, cultivating wisdom.
['ZH_T11_0310_016:0087b06_7']	夢自上山是初地，在山中是二地，在山上是三地，夢觀看是四地，坐者是五地。	夢自上山是初地，在山中是二地，在山上是三地，夢觀看是四地，坐者是五地。	016	Ascending a mountain in a dream is the first ground; being in the mountain is the second ground; being on the mountain is the third ground; seeing in a dream is the fourth ground; sitting is the fifth ground.
['ZH_T11_0310_016:0087b07_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087b08_3']	菩薩若夢上山，此菩薩見是七地初地。	菩薩若夢上山，此菩薩見是七地初地。	016	If a bodhisattva dreams of ascending a mountain, this bodhisattva sees the first to seventh grounds.
['ZH_T11_0310_016:0087b10_2']	此菩薩少於業障、魔業增盛，應捨一切所愛物供養智慧者，於智慧人邊應自伏憍慢。	此菩薩少於業障、魔業增盛，應捨一切所愛物供養智慧者，於智慧人邊應自伏憍慢。	016	This bodhisattva has few karmic hindrances, but demonic activities increase. He should give away all beloved things to make offerings to the wise, and should subdue his own arrogance in the presence of the wise.
['ZH_T11_0310_016:0087b10_17']	若夢度七大山乃至須彌山是七地。	若夢度七大山乃至須彌山是七地。	016	If in a dream one dreams of crossing seven mountains up to Mount Sumeru, this is the seventh ground.
['ZH_T11_0310_016:0087b11_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087b14_6']	菩薩若夢中夢上樹，此菩薩是初地四地處處地見，應覺業障魔業，應親近依止善知識得於慧明，時時當決斷法義覺知，如是趣向。	菩薩若夢中夢上樹，此菩薩是初地四地處處地見，應覺業障魔業，應親近依止善知識得於慧明，時時當決斷法義覺知，如是趣向。	016	If a bodhisattva dreams of climbing a tree, this bodhisattva is in the first ground up to the fourth ground, seeing everywhere. He should be aware of karmic hindrances and demonic activities, should be close to and rely on good and wise advisors to attain wisdom, and from time to time should decisively understand the meaning of the Dharma and be aware of this kind of progress.
['ZH_T11_0310_016:0087b15_19']	見樹枝葉具足陰涼是初地，見香樹是二地，見花樹是三地，見果樹是四地。	見樹枝葉具足陰涼是初地，見香樹是二地，見花樹是三地，見果樹是四地。	016	Seeing a tree with complete branches, leaves, and shade is the first ground, seeing a fragrant tree is the second ground, seeing a flowering tree is the third ground, and seeing a fruit tree is the fourth ground.
['ZH_T11_0310_016:0087b16_11']	是勤進相若不勤進是魔業。	是勤進相若不勤進是魔業。	016	This is a sign of diligence. If one is not diligent, it is the work of demons.
['ZH_T11_0310_016:0087b17_8']	若見高處樹枝葉花果具足除業報。	若見高處樹枝葉花果具足除業報。	016	If one sees a tree in a high place with complete branches, leaves, flowers, and fruits, except for karmic retribution,
['ZH_T11_0310_016:0087b18_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087b19_8']	菩薩若夢中見龍象，此菩薩是初地六地處處地見。	菩薩若夢中見龍象，此菩薩是初地六地處處地見。	016	If a bodhisattva dreams of seeing a dragon elephant, this bodhisattva is in the first ground up to the sixth ground.
['ZH_T11_0310_016:0087b20_9']	此菩薩行施不行慧，困乏善根，應當修信。	此菩薩行施不行慧，困乏善根，應當修信。	016	This bodhisattva practices giving but not wisdom, and lacks wholesome roots. He should cultivate faith.
['ZH_T11_0310_016:0087b20_18']	當修善念如是相應。	當修善念如是相應。	016	He should cultivate wholesome thoughts and be in accord with this.
['ZH_T11_0310_016:0087b23_10']	彼初地見不清淨龍象，二地見白龍象，三地見六牙白龍象，四地見莊嚴象，五地見捉幡蓋龍象，六地見歡戲龍象。	彼初地見不清淨龍象，二地見白龍象，三地見六牙白龍象，四地見莊嚴象，五地見捉幡蓋龍象，六地見歡戲龍象。	016	If he sees an impure dragon elephant in the first ground, a white dragon elephant in the second ground, a six-tusked white dragon elephant in the third ground, an adorned elephant in the fourth ground, a dragon elephant holding banners and canopies in the fifth ground, and a playfully happy dragon elephant in the sixth ground.
['ZH_T11_0310_016:0087b24_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087b25_13']	菩薩自夢上龍象，此菩薩是見初地七地，一生當得如來應供。	菩薩自夢上龍象，此菩薩是見初地七地，一生當得如來應供。	016	If a bodhisattva dreams of himself riding a dragon elephant, this bodhisattva is in the first ground up to the seventh ground, and will attain the stage of a Tathāgata, Arhat in one lifetime.
['ZH_T11_0310_016:0087b27_13']	有入法智，多希望，應修恭敬，勸發菩薩離於幻偽姦詐，應處處知足修適意施，如是清淨。	有入法智，多希望，應修恭敬，勸發菩薩離於幻偽姦詐，應處處知足修適意施，如是清淨。	016	He has entered the knowledge of dharmas, has many hopes, should cultivate respect, and encourage bodhisattvas to be free from deception and deceit. He should be content everywhere and cultivate giving according to one's wishes, thus becoming pure.
['ZH_T11_0310_016:0087c02_4']	夢上象是初地，夢自著白衣上象是二地，若夢染衣是三地，若夢種種色衣是四地，若夢香染衣具足莊嚴是五地，若夢著冠是六地，若夢捉莊嚴蓋是七地。	夢上象是初地，夢自著白衣上象是二地，若夢染衣是三地，若夢種種色衣是四地，若夢香染衣具足莊嚴是五地，若夢著冠是六地，若夢捉莊嚴蓋是七地。	016	Dreaming of riding an elephant is the first ground, dreaming of wearing white clothes and riding an elephant is the second ground, if one dreams of wearing dyed robes it is the third ground, if one dreams of robes of various colors it is the fourth ground, if one dreams of fragrant dyed robes fully adorned it is the fifth ground, if one dreams of wearing a crown it is the sixth ground, if one dreams of holding an adorned parasol it is the seventh ground.
['ZH_T11_0310_016:0087c03_1']	除魔業不勤進，上地相見一切具足。	除魔業不勤進，上地相見一切具足。	016	Excluding the work of Māra, not diligently progressing, the signs of the higher grounds are all complete.
['ZH_T11_0310_016:0087c04_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0087c05_14']	菩薩若夢中上馬，此菩薩是初地四地，此應修依止戒波羅蜜度。	菩薩若夢中上馬，此菩薩是初地四地，此應修依止戒波羅蜜度。	016	If a bodhisattva dreams of riding a horse, this bodhisattva is in the first to fourth grounds. This should cultivate the perfection of morality based on the precepts.
['ZH_T11_0310_016:0087c07_1']	彼魔業增盛、少於業障，當多修空慧勤修生信，如是清淨。	彼魔業增盛、少於業障，當多修空慧勤修生信，如是清淨。	016	The work of Māra increases, and there are few karmic hindrances. One should cultivate emptiness and wisdom, diligently cultivate and give rise to faith, and thus become pure.
['ZH_T11_0310_016:0087c08_14']	自夢上住馬是初地，夢上行馬是二地，夢上走馬是三地，上莊嚴馬第四地。	自夢上住馬是初地，夢上行馬是二地，夢上走馬是三地，上莊嚴馬第四地。	016	Dreaming of riding a standing horse is the first ground, dreaming of riding a walking horse is the second ground, dreaming of riding a running horse is the third ground, and riding an adorned horse is the fourth ground.
['ZH_T11_0310_016:0087c09_10']	除上地魔業，此菩薩增上慢魔業。	除上地魔業，此菩薩增上慢魔業。	016	Excluding the work of Māra in the higher grounds, this bodhisattva's work of Māra is due to excessive pride.
['ZH_T11_0310_016:0087c10_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0087c11_9']	菩薩若夢中作成實誓，此菩薩一切地十地處處地見。	菩薩若夢中作成實誓，此菩薩一切地十地處處地見。	016	If a bodhisattva in a dream makes a vow of truth, this bodhisattva sees it in all the stages, in the ten stages, in the various stages.
['ZH_T11_0310_016:0087c13_10']	彼於業障多增盛魔業，多諸方術行，善修出生三昧，應正修威儀不多積聚，如是淨業障。	彼於業障多增盛魔業，多諸方術行，善修出生三昧，應正修威儀不多積聚，如是淨業障。	016	For him, the karmic hindrances are greatly increased, and the demonic activities are many. He should practice the methods well, cultivate the samādhi of birth, and correctly cultivate the deportment without accumulating too much. In this way, he purifies the karmic hindrances.
['ZH_T11_0310_016:0087c17_15']	作成實施誓此是初地，為解繫縛是二地，為解病是三地，為城池是四地，為王是五地，為閻浮提是六地，為四天下是七地，為千世界是八地，為三千世界是九地，日出時地遊雨天花是十地。	作成實施誓此是初地，為解繫縛是二地，為解病是三地，為城池是四地，為王是五地，為閻浮提是六地，為四天下是七地，為千世界是八地，為三千世界是九地，日出時地遊雨天花是十地。	016	Making a vow of truth is the first stage. To untie bonds is the second stage. To cure illnesses is the third stage. To build cities and ponds is the fourth stage. To be a king is the fifth stage. To be the king of Jambudvīpa is the sixth stage. To be the king of the four continents is the seventh stage. To be the king of a thousand worlds is the eighth stage. To be the king of a trichiliocosm is the ninth stage. When the sun rises, traveling on the ground and raining heavenly flowers, it is the tenth stage.
['ZH_T11_0310_016:0087c18_4']	除魔業初地六地。	除魔業初地六地。	016	Excluding the demonic activities, it is the first stage and the sixth stage.
['ZH_T11_0310_016:0087c18_13']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher Bodhisattva!
['ZH_T11_0310_016:0087c20_2']	若菩薩夢中見藥樹，是菩薩是見初地七地，滿足成就受記法。	若菩薩夢中見藥樹，是菩薩是見初地七地，滿足成就受記法。	016	If a bodhisattva dreams of seeing a medicinal tree, this bodhisattva is seeing the first ground up to the seventh ground, and is fulfilling the accomplishment of receiving the prediction.
['ZH_T11_0310_016:0087c21_1']	應修不望報施，正直不求人過，如是清淨。	應修不望報施，正直不求人過，如是清淨。	016	He should cultivate giving without expecting reward, be straightforward and not seek others' faults, and thus be pure.
['ZH_T11_0310_016:0087c23_13']	夢見少果樹是初地，若見多果樹是二地，若見苦果樹是四地，見藥樹是五地，若見天樹是六地，若見甘果樹是七地。	夢見少果樹是初地，若見多果樹是二地，若見苦果樹是四地，見藥樹是五地，若見天樹是六地，若見甘果樹是七地。	016	Dreaming of seeing a tree with few fruits is the first ground, if seeing a tree with many fruits is the second ground, if seeing a tree with bitter fruits is the fourth ground, seeing a medicinal tree is the fifth ground, if seeing a heavenly tree is the sixth ground, if seeing a tree with sweet fruits is the seventh ground.
['ZH_T11_0310_016:0087c24_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0087c25_6']	若菩薩夢中見花樹，此菩薩是七地初地。	若菩薩夢中見花樹，此菩薩是七地初地。	016	If a bodhisattva dreams of seeing a flowering tree, this bodhisattva is in the first ground up to the seventh ground.
['ZH_T11_0310_016:0087c26_4']	應作種種善根，不親近四眾，如是趣向。	應作種種善根，不親近四眾，如是趣向。	016	He should create various wholesome roots, and not associate with the fourfold assembly, thus progressing.
['ZH_T11_0310_016:0087c29_10']	見多花樹無香是初地，見香花樹是二地，夢見多香花樹是三地，見雜花果樹是四地，見無葉花樹是五地，見天花樹是六地，若見菩提樹是七地。	見多花樹無香是初地，見香花樹是二地，夢見多香花樹是三地，見雜花果樹是四地，見無葉花樹是五地，見天花樹是六地，若見菩提樹是七地。	016	Seeing many flowering trees without fragrance is the first ground, seeing fragrant flowering trees is the second ground, dreaming of many fragrant flowering trees is the third ground, seeing flowering fruit trees is the fourth ground, seeing flowering trees without leaves is the fifth ground, seeing heavenly flowering trees is the sixth ground, and if one sees a bodhi tree, it is the seventh ground.
['ZH_T11_0310_016:0088a01_14']	除在惡知識手、慢緩不勤精進魔業，上地一切成就見。	除在惡知識手、慢緩不勤精進魔業，上地一切成就見。	016	Except for being in the hands of evil friends, being slow and not diligently practicing the demonic activities, all accomplishments are seen in the higher grounds.
['ZH_T11_0310_016:0088a02_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0088a03_4']	菩薩若夢中見未曾有城，此是六地初地。	菩薩若夢中見未曾有城，此是六地初地。	016	If a bodhisattva sees in a dream a city that has never been seen before, this is the first ground of the sixth ground.
['ZH_T11_0310_016:0088a04_20']	此菩薩有業障，此無生法忍，先修堅固三昧、空三昧，無礙心極苦行，如是清淨。	此菩薩有業障，此無生法忍，先修堅固三昧、空三昧，無礙心極苦行，如是清淨。	016	This bodhisattva has karmic hindrances, this is the acceptance of the non-arising of dharmas, first cultivating the adamantine samādhi, the empty samādhi, the unobstructed mind, and the extremely painful practices, in this way it is purified.
['ZH_T11_0310_016:0088a07_8']	夢見初起城是初地，見作竟城是二地，見城中街市成就是三地，見遊戲處成就是四地，見池水成就是六地。	夢見初起城是初地，見作竟城是二地，見城中街市成就是三地，見遊戲處成就是四地，見池水成就是六地。	016	Dreaming of the initial construction of a city is the first ground, seeing the completed city is the second ground, seeing the streets and markets within the city is the third ground, seeing the completed pleasure grounds is the fourth ground, seeing the completed ponds is the sixth ground.
['ZH_T11_0310_016:0088a08_10']	除在惡知識手、慢緩不精進魔業，上地具足見。	除在惡知識手、慢緩不精進魔業，上地具足見。	016	Except for being in the hands of evil friends, being slow and not diligently practicing the work of Māra, the higher grounds are fully seen.
['ZH_T11_0310_016:0088a09_8']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0088a10_8']	若菩薩夢中見阿耨龍王池，此是八地初地。	若菩薩夢中見阿耨龍王池，此是八地初地。	016	If a bodhisattva dreams of seeing Anavatapta Dragon King's Pond, this is the eighth ground and the first ground.
['ZH_T11_0310_016:0088a10_19']	少眾煩惱，彼疾出生明。	少眾煩惱，彼疾出生明。	016	Few afflictions, they will quickly manifest understanding.
['ZH_T11_0310_016:0088a12_7']	若無姦詐，勤修進行不顧身命，一切所須滿適他意，如是清淨。	若無姦詐，勤修進行不顧身命，一切所須滿適他意，如是清淨。	016	If there is no deceit, diligently practicing and progressing without regard for body or life, fulfilling all needs and satisfying others' intentions, such is purity.
['ZH_T11_0310_016:0088a16_9']	若見阿耨龍池岸際此是初地，若見池中是二地，若一切見是三地，若手觸水是四地，若洗是五地，若岸際坐是六地，若見阿耨龍王是七地，若入龍宮增與氣力是八地，除魔業九地。	若見阿耨龍池岸際此是初地，若見池中是二地，若一切見是三地，若手觸水是四地，若洗是五地，若岸際坐是六地，若見阿耨龍王是七地，若入龍宮增與氣力是八地，除魔業九地。	016	If one sees the shore of Lake Anavatapta, this is the first ground. If one sees the lake, this is the second ground. If one sees everything, this is the third ground. If one touches the water with one's hand, this is the fourth ground. If one bathes, this is the fifth ground. If one sits on the shore, this is the sixth ground. If one sees the dragon king Anavatapta, this is the seventh ground. If one enters the dragon palace and is given strength, this is the eighth ground, eliminating the work of Māra on the ninth ground.
['ZH_T11_0310_016:0088a16_18']	「復次金剛摧菩薩！	「復次金剛摧菩薩！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0088a17_17']	若菩薩夢見天子，此菩薩上地五地見處處地。	若菩薩夢見天子，此菩薩上地五地見處處地。	016	If a bodhisattva dreams of seeing a celestial son, this bodhisattva has seen the five upper grounds.
['ZH_T11_0310_016:0088a19_6']	彼少業障、少魔業猶如微滴，應三月勤修寂靜，除業障得明淨。	彼少業障、少魔業猶如微滴，應三月勤修寂靜，除業障得明淨。	016	He has few karmic hindrances and few works of Māra, like a tiny drop. He should diligently cultivate tranquility for three months, eliminate karmic hindrances, and attain clarity.
['ZH_T11_0310_016:0088a20_2']	如是人應念十方佛，應修不愁惱。	如是人應念十方佛，應修不愁惱。	016	Such a person should recollect the Buddhas of the ten directions and should cultivate non-grief.
['ZH_T11_0310_016:0088a22_10']	彼若見四大天王眾是見六地，見三十三天是七地，見兜率天是八地，見梵天眾是九地，見淨居天是十地。	彼若見四大天王眾是見六地，見三十三天是七地，見兜率天是八地，見梵天眾是九地，見淨居天是十地。	016	If they see the assembly of the Four Heavenly Kings, it is the sixth ground. Seeing the Heaven of the Thirty-three Celestials is the seventh ground. Seeing the Tuṣita Heaven is the eighth ground. Seeing the assembly of Brahmā Heaven is the ninth ground. Seeing the Śuddhāvāsa Heaven is the tenth ground.
['ZH_T11_0310_016:0088a23_11']	初地相應，一切見魔業，成就善心見一切十地。	初地相應，一切見魔業，成就善心見一切十地。	016	Corresponding to the first ground, they see all the work of Māra, and with a wholesome mind they see all the ten grounds.
['ZH_T11_0310_016:0088a24_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0088a25_2']	菩薩若夢見龍，此是見八地處處見。	菩薩若夢見龍，此是見八地處處見。	016	If a bodhisattva dreams of dragons, this is seeing the places of the eighth ground.
['ZH_T11_0310_016:0088a27_17']	當成就慎忍，雖勤精進數數廢稽，勤修方便數復放捨，彼所有財封當以供給法師，乃至所愛之物悉以捨與，然後趣向。	當成就慎忍，雖勤精進數數廢稽，勤修方便數復放捨，彼所有財封當以供給法師，乃至所愛之物悉以捨與，然後趣向。	016	They should accomplish careful patience. Although they diligently make progress, they frequently regress. They diligently cultivate skillful means and frequently let go again. They should use their wealth and possessions to support the Dharma teachers, and even give away their beloved things, and then proceed.
['ZH_T11_0310_016:0088b02_12']	若山上見龍是初地，若曠野見是二地，若池岸上見是三地，若林中見是四地，若人眾中見是五地，若王城中見是六地，若多人眾圍繞見是七地，若空中見是八地。	若山上見龍是初地，若曠野見是二地，若池岸上見是三地，若林中見是四地，若人眾中見是五地，若王城中見是六地，若多人眾圍繞見是七地，若空中見是八地。	016	If one sees a dragon on a mountain, it is the first ground. If one sees it in a wilderness, it is the second ground. If one sees it on a riverbank, it is the third ground. If one sees it in a forest, it is the fourth ground. If one sees it in a crowd of people, it is the fifth ground. If one sees it in a royal city, it is the sixth ground. If one sees it surrounded by many people, it is the seventh ground. If one sees it in the sky, it is the eighth ground.
['ZH_T11_0310_016:0088b03_3']	除魔業業障初地六地。	除魔業業障初地六地。	016	Excluding the work of Māra, karmic hindrances, the first ground, and the sixth ground.
['ZH_T11_0310_016:0088b04_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0088b05_5']	菩薩若夢自見向餘方閻浮提，是初地六地。	菩薩若夢自見向餘方閻浮提，是初地六地。	016	If a bodhisattva dreams of going to another Jambudvīpa, it is the first ground to the sixth ground.
['ZH_T11_0310_016:0088b07_1']	若得忍彼少於障，若不勤修不得於明，若懈怠姦詐親近，彼若生信，如是清淨。	若得忍彼少於障，若不勤修不得於明，若懈怠姦詐親近，彼若生信，如是清淨。	016	If one attains acceptance, one has few hindrances. If one does not diligently cultivate, one will not attain illumination. If one is lazy and deceitful, if one gives rise to faith, it will be purified in this way.
['ZH_T11_0310_016:0088b10_6']	若不樂見閻浮提是初地，若樂見是二地，若見村落城邑可愛是三地，若見園觀雜花是四地，若見大眾喜樂是第五地，若相娛樂是六地除魔業。	若不樂見閻浮提是初地，若樂見是二地，若見村落城邑可愛是三地，若見園觀雜花是四地，若見大眾喜樂是第五地，若相娛樂是六地除魔業。	016	If one does not enjoy seeing Jambudvīpa, it is the first stage. If one enjoys seeing it, it is the second stage. If one sees villages, cities, and what is lovely, it is the third stage. If one sees gardens with various flowers, it is the fourth stage. If one sees a great assembly rejoicing, it is the fifth stage. If one amuses oneself, it is the sixth stage, eliminating the work of Māra.
['ZH_T11_0310_016:0088b11_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0088b12_3']	菩薩夢著白衣，此菩薩是見八地初地。	菩薩夢著白衣，此菩薩是見八地初地。	016	If a bodhisattva dreams of wearing white clothes, this bodhisattva is seeing the eighth stage and the first stage.
['ZH_T11_0310_016:0088b13_11']	此業障清淨、魔業增盛，彼生樂法心數復退減功德，多諸艱難。	此業障清淨、魔業增盛，彼生樂法心數復退減功德，多諸艱難。	016	This is the purification of karmic hindrances, and the work of Māra increases. They give rise to the mind of delight in the Dharma, but again reduce their merits and have many difficulties.
['ZH_T11_0310_016:0088b14_4']	一切物不應慳惜，如是清淨。	一切物不應慳惜，如是清淨。	016	One should not be stingy with any possessions, in this way it is purified.
['ZH_T11_0310_016:0088b15_13']	若自見一切所須、一切敷具人所憙者，不惜身命，多聞修善根。	若自見一切所須、一切敷具人所憙者，不惜身命，多聞修善根。	016	If one sees oneself having all the necessary things and all the bedding that people like, not sparing one's body and life, and hearing much one cultivates good roots.
['ZH_T11_0310_016:0088b19_9']	若著久故好衣是初地，若見長領新衣是二地，若見長領衣是三地，若見打治衣是四地，若見打治摩衣是五地，若見染衣是六地，若見象色衣是七地，若見天衣是八地。	若著久故好衣是初地，若見長領新衣是二地，若見長領衣是三地，若見打治衣是四地，若見打治摩衣是五地，若見染衣是六地，若見象色衣是七地，若見天衣是八地。	016	If one sees a long-sleeved new robe, it is the second ground. If one sees a long-sleeved robe, it is the third ground. If one sees a beaten robe, it is the fourth ground. If one sees a beaten and polished robe, it is the fifth ground. If one sees a dyed robe, it is the sixth ground. If one sees an elephant-colored robe, it is the seventh ground. If one sees a heavenly robe, it is the eighth ground.
['ZH_T11_0310_016:0088b20_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra-Crusher!
['ZH_T11_0310_016:0088b21_1']	菩薩若夢得寶鬘，此是初地九地。	菩薩若夢得寶鬘，此是初地九地。	016	If a bodhisattva in a dream obtains a jeweled garland, this is for the first ground and the ninth ground.
['ZH_T11_0310_016:0088b22_13']	彼無業障、無魔業，當自責己過不責於他，求修聞法不作鬪訟，如是清淨。	彼無業障、無魔業，當自責己過不責於他，求修聞法不作鬪訟，如是清淨。	016	They have no karmic hindrances and no demonic activities. They should reproach themselves for their faults and not reproach others. They should seek to cultivate the Dharma and not engage in disputes. In this way, they will be purified.
['ZH_T11_0310_016:0088b25_5']	若一種寶鬘是初地，如是二種乃至七種寶鬘是七地，若得轉輪王摩尼寶鬘是八地，若見天寶鬘是九地除魔業。	若一種寶鬘是初地，如是二種乃至七種寶鬘是七地，若得轉輪王摩尼寶鬘是八地，若見天寶鬘是九地除魔業。	016	If it is a single-jeweled garland, it is for the first ground. In this way, two kinds up to seven kinds of jeweled garlands are for the seventh ground. If one obtains a jeweled garland of a wheel-turning king, it is for the eighth ground. If one sees a heavenly jeweled garland, it is for the ninth ground, except for demonic activities.
['ZH_T11_0310_016:0088b26_15']	是見初地起業相，若戲笑懈怠親近戲笑懈怠不省錄人，應當覺知。	是見初地起業相，若戲笑懈怠親近戲笑懈怠不省錄人，應當覺知。	016	This is the initial stage of seeing the arising of the characteristic of karma. If one indulges in playfulness and laziness, and does not reflect on people, one should be aware of this.
['ZH_T11_0310_016:0088b27_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0088b28_7']	菩薩若見頭著花鬘，是八地初地，此實有業障。	菩薩若見頭著花鬘，是八地初地，此實有業障。	016	If a bodhisattva sees a flower garland placed on their head, this is the first or eighth stage, and there is indeed an obstacle to karma.
['ZH_T11_0310_016:0088b29_10']	若初中後生定善心，捨一切物不生愁惱，如是清淨。	若初中後生定善心，捨一切物不生愁惱，如是清淨。	016	If one gives rise to a wholesome mind in the beginning, middle, and end, and gives away all possessions without giving rise to sorrow, it is thus pure.
['ZH_T11_0310_016:0088c04_12']	若得一色鬘是初地，若得惡色鬘是二地，若得種種色鬘是三地，若得一切花鬘是四地，若得龍花鬘是五地，若得天花鬘是六地，若得天種種花鬘是七地，若得雜天人花鬘是八地。	若得一色鬘是初地，若得惡色鬘是二地，若得種種色鬘是三地，若得一切花鬘是四地，若得龍花鬘是五地，若得天花鬘是六地，若得天種種花鬘是七地，若得雜天人花鬘是八地。	016	If one obtains a garland of one color, it is the first stage. If one obtains a garland of bad color, it is the second stage. If one obtains a garland of various colors, it is the third stage. If one obtains a garland of all flowers, it is the fourth stage. If one obtains a garland of nāga flowers, it is the fifth stage. If one obtains a garland of heavenly flowers, it is the sixth stage. If one obtains a garland of various heavenly flowers, it is the seventh stage. If one obtains a garland of mixed heavenly and human flowers, it is the eighth stage.
['ZH_T11_0310_016:0088c05_6']	「復次金剛摧！	「復次金剛摧！	016	Furthermore, Vajra Crusher!
['ZH_T11_0310_016:0088c06_5']	菩薩若夢取得亂花，此菩薩是見六地初地。	菩薩若夢取得亂花，此菩薩是見六地初地。	016	If a bodhisattva dreams of obtaining scattered flowers, this bodhisattva is seeing the first stage of the sixth stage.
['ZH_T11_0310_016:0088c07_7']	此菩薩應勸化菩薩，若有自在力勢不侵抂餘人。	此菩薩應勸化菩薩，若有自在力勢不侵抂餘人。	016	This bodhisattva should encourage and transform other bodhisattvas, and if he has sovereign power, he should not encroach upon others.
['ZH_T11_0310_016:0088c10_10']	若取有色無香花是初地，若取有色香花是二地，若取金色花是三地，若種種色花是四地，若取水陸花是五地，若水陸種種雜花是見六地。	若取有色無香花是初地，若取有色香花是二地，若取金色花是三地，若種種色花是四地，若取水陸花是五地，若水陸種種雜花是見六地。	016	If he takes fragrant flowers without color, it is the first ground; if he takes fragrant flowers with color, it is the second ground; if he takes golden-colored flowers, it is the third ground; if he takes flowers of various colors, it is the fourth ground; if he takes flowers of both water and land, it is the fifth ground; if he takes various mixed flowers of both water and land, it is the sixth ground.
['ZH_T11_0310_016:0088c10_18']	如是相勤修精進。	如是相勤修精進。	016	Such are the signs of diligently cultivating and practicing.
