segmentnr	original	analyzed	translated
['ZH_T45_1896_001:0856a29_5']	開明四印示迷生之不昧。	開明四印示迷生之不昧。	Opening the four seals to show the deluded beings not to be confused.
['ZH_T45_1896_001:0856a29_12']	固得住法萬載。	固得住法萬載。	Indeed, the Dharma abides for ten thousand years.
['ZH_T45_1896_001:0856a29_19']	功由歸敬之勳。	功由歸敬之勳。	The merit lies in the virtue of paying homage.
['ZH_T45_1896_001:0856b01_10']	神升四天諒藉傳揚之力。	神升四天諒藉傳揚之力。	The spirit ascends to the four heavens, truly relying on the power of transmission.
['ZH_T45_1896_001:0856b01_17']	廣如慈經所出。	廣如慈經所出。	As extensively explained in the Sutra of Kindness.
['ZH_T45_1896_001:0856b02_3']	豈虛搆哉。	豈虛搆哉。	How could it be empty fabrication?
['ZH_T45_1896_001:0856b02_15']	今此之述本被後進之初心。	今此之述本被後進之初心。	This present account is originally intended for beginners.
['ZH_T45_1896_001:0856b03_8']	曲授稱功體非前良之早慮。	曲授稱功體非前良之早慮。	The skillful teaching of merits is not the early consideration of the excellent.
['ZH_T45_1896_001:0856b04_1']	固須叮嚀指掌鋪覼相狀。	固須叮嚀指掌鋪覼相狀。	It is certainly necessary to earnestly point out and explain the characteristics.
['ZH_T45_1896_001:0856b04_11']	識三寶有數種之權謀。	識三寶有數種之權謀。	Know that the Three Jewels have various expedient means.
['ZH_T45_1896_001:0856b05_2']	解七眾無貳師之希向。	解七眾無貳師之希向。	Understand that the seven assemblies have no second teacher to aspire to.
['ZH_T45_1896_001:0856b05_15']	言唯質露意在修行想有識者。	言唯質露意在修行想有識者。	The words are only sincere, the meaning lies in the practice. Those with knowledge
['ZH_T45_1896_001:0856b06_3']	知無繁於翰墨。	知無繁於翰墨。	Know that there is no need for繁繁 brush and ink.
['ZH_T45_1896_001:0856b06_7']	故佛言。	故佛言。	Therefore, the Buddha said.
['ZH_T45_1896_001:0856b06_14']	吾言不在綺飾。	吾言不在綺飾。	My words are not in ornate decoration.
['ZH_T45_1896_001:0856b07_1']	令人受解為要。	令人受解為要。	I make it essential to cause people to accept and understand.
['ZH_T45_1896_001:0856b07_10']	敢附斯轍筆記序云。	敢附斯轍筆記序云。	I dare to follow this track and write a preface to the notes.
['ZH_T45_1896_001:0856b08_4']	今於此篇顯三寶相相隨見起。	今於此篇顯三寶相相隨見起。	Now, in this chapter, I will reveal the characteristics of the Three Jewels, which arise according to what is seen.
['ZH_T45_1896_001:0856b08_9']	隨機四位。	隨機四位。	There are four levels according to the capacities of beings.
['ZH_T45_1896_001:0856b08_14']	初謂一體。	初謂一體。	The first is the one essence.
['ZH_T45_1896_001:0856b08_19']	二謂緣理。	二謂緣理。	The second is the principle of conditions.
['ZH_T45_1896_001:0856b09_3']	三謂化相。	三謂化相。	The third is the transformed appearance.
['ZH_T45_1896_001:0856b09_8']	四謂住持。	四謂住持。	The fourth is the enduring support.
['ZH_T45_1896_001:0856b09_13']	各有名相。	各有名相。	Each has its own name and characteristics.
['ZH_T45_1896_001:0856b10_1']	初言一體三寶者。	初言一體三寶者。	The first, the one essence of the Three Jewels, is as follows.
['ZH_T45_1896_001:0856b10_8']	一是非二之名。	一是非二之名。	One is the name for not being two.
['ZH_T45_1896_001:0856b10_15']	體謂本識之謂。	體謂本識之謂。	Essence refers to the fundamental consciousness.
['ZH_T45_1896_001:0856b11_7']	但以無始心體性淨如空。	但以無始心體性淨如空。	It is simply that from beginningless time, the nature of the mind is pure like space.
['ZH_T45_1896_001:0856b11_16']	妄想客塵封迷隨染。	妄想客塵封迷隨染。	False thoughts and adventitious dusts obscure and confuse it, causing it to follow defilements.
['ZH_T45_1896_001:0856b12_6']	致使相從至于今日。	致使相從至于今日。	This causes it to continue up to the present day.
['ZH_T45_1896_001:0856b12_15']	經生歷死無由厭曉。	經生歷死無由厭曉。	Experiencing birth and death, there is no way to awaken from it.
['ZH_T45_1896_001:0856b12_19']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0856b13_8', 'ZH_T45_1896_001:0856b13_17']	諸法本來性相空寂。🔽眾生妄計彼此得失。	諸法本來性相空寂。 眾生妄計彼此得失。	The nature and characteristics of all dharmas are originally empty and tranquil.
['ZH_T45_1896_001:0856b14_7']	輪迴生死不得解脫。	輪迴生死不得解脫。	Sentient beings falsely conceive of gain and loss, and revolve in birth and death, unable to attain liberation.
['ZH_T45_1896_001:0856b14_10']	經云。	經云。	The sutra says:
['ZH_T45_1896_001:0856b14_19']	一切眾生竝有佛性。	一切眾生竝有佛性。	All sentient beings possess buddha-nature.
['ZH_T45_1896_001:0856b15_8']	即我本識出障嘉名。	即我本識出障嘉名。	Is the auspicious name of my original consciousness emerging from the obstructions.
['ZH_T45_1896_001:0856b15_17']	迷故曰凡悟便名聖。	迷故曰凡悟便名聖。	Because of delusion it is called ordinary, and upon awakening it is called holy.
['ZH_T45_1896_001:0856b16_17']	所以貧女寶藏力士額珠性常清淨有而無用。	所以貧女寶藏力士額珠性常清淨有而無用。	Therefore, it is like a poor woman's treasure trove, or the pearl on a strong man's forehead. Its nature is always pure, but it is unused.
['ZH_T45_1896_001:0856b17_8']	為惑所覆無由光顯。	為惑所覆無由光顯。	It is covered by delusions and cannot shine.
['ZH_T45_1896_001:0856b18_1']	如經深叢覆寶移流雜味。	如經深叢覆寶移流雜味。	As the sutra says, it is like a treasure covered by deep undergrowth, or like a flowing mixture of flavors.
['ZH_T45_1896_001:0856b18_10']	然其本性光淳無玷。	然其本性光淳無玷。	However, its original nature is pure and flawless.
['ZH_T45_1896_001:0856b19_2']	所以前修聞此勵力勤觀。	所以前修聞此勵力勤觀。	Therefore, those who cultivate in the past hear this and strive with vigor.
['ZH_T45_1896_001:0856b19_11']	日故劫新遂證斯德。	日故劫新遂證斯德。	Day after day, new merits are attained.
['ZH_T45_1896_001:0856b20_1']	及成妙覺轉依法身。	及成妙覺轉依法身。	And upon attaining wondrous enlightenment, the basis is transformed into the Dharma body.
['ZH_T45_1896_001:0856b20_10']	身非始生寄緣修顯。	身非始生寄緣修顯。	The body is not newly born, but relies on conditioned cultivation to manifest.
['ZH_T45_1896_001:0856b20_19']	後進聞此興大志求。	後進聞此興大志求。	Later practitioners hear this and arouse great aspirations.
['ZH_T45_1896_001:0856b21_8']	彼去已還我云何住。	彼去已還我云何住。	After they have left, how should I remain?
['ZH_T45_1896_001:0856b21_17']	遵途進德還登位極。	遵途進德還登位極。	Following the path and advancing in virtue, I will return to the ultimate position.
['ZH_T45_1896_001:0856b22_7']	自昔已來此乘無權。	自昔已來此乘無權。	From ancient times until now, this vehicle has no skillful means.
['ZH_T45_1896_001:0856b22_16']	皆成正覺逈出樊籠。	皆成正覺逈出樊籠。	All attain perfect enlightenment and transcend the cage of suffering.
['ZH_T45_1896_001:0856b23_6']	俯應群心興悲赴感。	俯應群心興悲赴感。	Looking down on the multitude of minds, compassion arises to respond to the moved.
['ZH_T45_1896_001:0856b23_15']	我之與佛無始實同。	我之與佛無始實同。	I and the Buddha are truly the same from beginningless time.
['ZH_T45_1896_001:0856b24_5']	彼以先覺故先出有。	彼以先覺故先出有。	Because he awakened earlier, he first came into existence.
['ZH_T45_1896_001:0856b24_14']	我獨不悟盤桓下凡。	我獨不悟盤桓下凡。	I alone have not awakened and wander among the ordinary.
['ZH_T45_1896_001:0856b25_4']	一思此事悔熱何及。	一思此事悔熱何及。	When I think of this matter, what can I do about the regret and heat?
['ZH_T45_1896_001:0856b25_13']	今若不修後生何據。	今若不修後生何據。	If I do not cultivate now, what basis will I have for rebirth later?
['ZH_T45_1896_001:0856b26_12']	所以承遵梵網以網魚龍經喻內毒如龍難。	所以承遵梵網以網魚龍經喻內毒如龍難。	Therefore, I follow the Brahma Net Sutra to net fish and dragons, using the sutra as a metaphor for the inner poison like a dragon's difficulty.
['ZH_T45_1896_001:0856b27_1']	觸欲貪如鯨吞海揖佩三身憑依三學。	觸欲貪如鯨吞海揖佩三身憑依三學。	Touching desire and greed like a whale swallowing the ocean, I bow to the three bodies and rely on the three learnings.
['ZH_T45_1896_001:0856b27_10']	爰初投足先奉戒宗。	爰初投足先奉戒宗。	From the moment I first set foot, I first venerate the fundamental precepts.
['ZH_T45_1896_001:0856b27_15']	戒本有三。	戒本有三。	The precepts have three.
['ZH_T45_1896_001:0856b28_1']	三身之本。	三身之本。	The basis of the three bodies.
['ZH_T45_1896_001:0856b28_10']	一律儀戒謂斷諸惡。	一律儀戒謂斷諸惡。	The first is the precept of restraining from wrongdoing, which means to cease all evil.
['ZH_T45_1896_001:0856b29_5']	即法身之因也由法身本淨惡覆不顯。	即法身之因也由法身本淨惡覆不顯。	This is the cause of the Dharma body. Because the Dharma body is originally pure, evil covers it and does not manifest.
['ZH_T45_1896_001:0856b29_10']	今修離惡。	今修離惡。	Now, cultivating the cessation of evil,
['ZH_T45_1896_001:0856b29_25']	功成德現故二攝善法戒謂修諸善。	功成德現故二攝善法戒謂修諸善。	the merit is accomplished and virtue appears. The second is the precept of embracing wholesome dharmas, which means to cultivate all good.
['ZH_T45_1896_001:0856c01_15']	即報身之因也報以眾善所成成善無高止作。	即報身之因也報以眾善所成成善無高止作。	This is the cause of the reward body. The reward is accomplished by many good deeds. There is no higher stopping and doing good.
['ZH_T45_1896_001:0856c01_22']	今修止作二善。	今修止作二善。	Now, cultivating the two good deeds of stopping and doing,
['ZH_T45_1896_001:0856c02_22']	用成報佛之緣三攝眾生戒即慈濟有心功成化佛之因也以化佛無心隨感便應。	用成報佛之緣三攝眾生戒即慈濟有心功成化佛之因也以化佛無心隨感便應。	using them to accomplish the conditions for the reward Buddha. The third is the precept of embracing sentient beings, which is the cause for accomplishing the Buddha of transformation through the merit of compassionately benefiting those with minds. Because the Buddha of transformation has no mind, he responds immediately to the stimulus.
['ZH_T45_1896_001:0856c03_11']	今大慈普濟意用則齊約佛有三。	今大慈普濟意用則齊約佛有三。	Now, the meaning of the great compassion and universal salvation is the same as the three Buddhas.
['ZH_T45_1896_001:0856c03_20']	隨義三別境非心外。	隨義三別境非心外。	According to the meaning, there are three distinctions, but the realm is not outside the mind.
['ZH_T45_1896_001:0856c04_6']	百慮咸歸理實如此。	百慮咸歸理實如此。	The hundred thoughts all return to the principle, which is indeed so.
['ZH_T45_1896_001:0856c04_11']	不可餘見。	不可餘見。	One cannot see it in any other way.
['ZH_T45_1896_001:0856c05_1']	或迷此及試重廣之。	或迷此及試重廣之。	Or confused about this, and trying to elaborate on it again.
['ZH_T45_1896_001:0856c05_12']	然則功德之本非戒不弘。	然則功德之本非戒不弘。	Then, the basis of merit is not widely spread without precepts.
['ZH_T45_1896_001:0856c06_2']	道初俗歸必先敬受。	道初俗歸必先敬受。	The beginning of the way and the return to the secular must first respectfully receive.
['ZH_T45_1896_001:0856c06_11']	隨境起心無非三戒。	隨境起心無非三戒。	Following the arising of thoughts in the realm, there is no non-three precepts.
['ZH_T45_1896_001:0856c07_5']	如約一生心不懷惡攝律儀也。	如約一生心不懷惡攝律儀也。	For example, in one life, the mind does not harbor evil, which is the precept of restraining oneself.
['ZH_T45_1896_001:0856c07_14']	有慈起善攝善法也。	有慈起善攝善法也。	There is compassion that arises from good, which is the precept of embracing good dharmas.
['ZH_T45_1896_001:0856c08_4']	將濟離苦護眾生也。	將濟離苦護眾生也。	It is about saving from suffering and protecting sentient beings.
['ZH_T45_1896_001:0856c08_9']	內緣既爾。	內緣既爾。	The inner conditions are like this.
['ZH_T45_1896_001:0856c08_14']	三佛皆然。	三佛皆然。	The three Buddhas are also so.
['ZH_T45_1896_001:0856c09_3']	離合待時不定三一。	離合待時不定三一。	Separating or combining, waiting for the time, the three and one are not fixed.
['ZH_T45_1896_001:0856c09_7']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0856c09_16']	吾今此身即是法身。	吾今此身即是法身。	My present body is the Dharma body.
['ZH_T45_1896_001:0856c10_2']	斯本從跡也。	斯本從跡也。	This is the origin following the traces.
['ZH_T45_1896_001:0856c10_5']	又云。	又云。	It also says:
['ZH_T45_1896_001:0856c10_14']	色聲見我名行邪道。	色聲見我名行邪道。	Those who see me in form and sound are practicing the wrong way.
['ZH_T45_1896_001:0856c10_20']	此跡異本也。	此跡異本也。	This is the traces differing from the origin.
['ZH_T45_1896_001:0856c11_9']	故摩竭道成高山先照。	故摩竭道成高山先照。	Therefore, when the path of Magadha was accomplished, the high mountains were illuminated first.
['ZH_T45_1896_001:0856c11_18']	祇園開政下乘後席。	祇園開政下乘後席。	The Jetavana Garden opens the seat of governance below the later seat.
['ZH_T45_1896_001:0856c12_8']	眾說備之可用通鏡。	眾說備之可用通鏡。	The various explanations are complete and can be used to understand the mirror.
['ZH_T45_1896_001:0856c12_18']	故先顯由緣後明性相。	故先顯由緣後明性相。	Therefore, it first reveals the conditions and then clarifies the nature and characteristics.
['ZH_T45_1896_001:0856c13_8']	欲明性體因言致理。	欲明性體因言致理。	It wants to clarify the principle of the nature and essence through words.
['ZH_T45_1896_001:0856c13_17']	不是飾非終歸顯實。	不是飾非終歸顯實。	It is not embellishing falsehoods, but ultimately returning to reveal the truth.
['ZH_T45_1896_001:0856c14_5']	將使通明性體。	將使通明性體。	It will cause the nature and essence to be clearly understood.
['ZH_T45_1896_001:0856c14_12']	解若心燈後被。	解若心燈後被。	If the understanding is like the lamp of the mind, it will be illuminated later.
['ZH_T45_1896_001:0856c15_3']	以文筌登岸捨笩可也。	以文筌登岸捨笩可也。	It is appropriate to abandon the boat after reaching the shore with the text as a fishing net.
['ZH_T45_1896_001:0856c15_10']	言一體三寶者。	言一體三寶者。	As for the one essence of the Three Jewels,
['ZH_T45_1896_001:0856c16_8']	行者既知心性本淨悟解無邪名為正覺。	行者既知心性本淨悟解無邪名為正覺。	The practitioner, having known the originally pure nature of the mind, understands and resolves without evil, which is called right enlightenment.
['ZH_T45_1896_001:0856c16_13']	覺即佛也。	覺即佛也。	Enlightenment is Buddha.
['ZH_T45_1896_001:0856c17_1']	性淨無染法也。	性淨無染法也。	The originally pure nature is free from defilements, which is the Dharma.
['ZH_T45_1896_001:0856c17_8']	性淨無壅僧也。	性淨無壅僧也。	The originally pure nature is unobstructed, which is the Sangha.
['ZH_T45_1896_001:0856c17_17']	今覺於本名始覺也。	今覺於本名始覺也。	Now, enlightenment in the original is called initial enlightenment.
['ZH_T45_1896_001:0856c18_7']	本實體淨名先覺也。	本實體淨名先覺也。	The originally real and pure nature is called prior enlightenment.
['ZH_T45_1896_001:0856c18_16']	如此安心如此練身。	如此安心如此練身。	In this way, one settles the mind and trains the body.
['ZH_T45_1896_001:0856c19_6']	俯仰周循無念不剋。	俯仰周循無念不剋。	Bowing and looking around, there is no thought that is not accomplished.
['ZH_T45_1896_001:0856c19_9', 'ZH_T45_1896_001:0856c19_16']	俗云。🔽惟狂克念作聖。	俗云。 惟狂克念作聖。	The worldly saying goes:
['ZH_T45_1896_001:0856c20_11']	惟聖罔念作狂彼沈俗士尚此放言。	惟聖罔念作狂彼沈俗士尚此放言。	Only the crazy one who focuses on enlightenment becomes a sage. Only the sage who forgets enlightenment becomes crazy. The worldly person still speaks this way.
['ZH_T45_1896_001:0856c21_2']	豈惟出道翻無此致。	豈惟出道翻無此致。	How could it be that only the path of leaving the world lacks this principle?
['ZH_T45_1896_001:0856c21_7']	都不可也。	都不可也。	It is absolutely impossible.
['ZH_T45_1896_001:0856c21_10']	問曰。	問曰。	Question:
['ZH_T45_1896_001:0856c21_19']	卿發斯言欲何標據。	卿發斯言欲何標據。	What do you intend to establish by making these statements?
['ZH_T45_1896_001:0856c22_5']	念念總是識心。	念念總是識心。	Every thought is the discriminating mind.
['ZH_T45_1896_001:0856c22_12']	言言都非智略。	言言都非智略。	Every word is not the wisdom strategy.
['ZH_T45_1896_001:0856c23_7']	如何依準得一舉而騰九萬耶。	如何依準得一舉而騰九萬耶。	How can one rely on it to rise up and soar ninety thousand li?
['ZH_T45_1896_001:0856c23_10']	答曰。	答曰。	Answer:
['ZH_T45_1896_001:0856c23_19']	夫以聖道遠而難希。	夫以聖道遠而難希。	The path of sages is far and difficult to attain.
['ZH_T45_1896_001:0856c24_6']	淨心近而易惑。	淨心近而易惑。	The pure mind is near and easy to be deluded.
['ZH_T45_1896_001:0856c24_13']	為山基於一簣。	為山基於一簣。	The foundation of a mountain begins with a single basket of earth.
['ZH_T45_1896_001:0856c25_1']	為佛起於初念。	為佛起於初念。	The creation of a buddha begins with the initial thought.
['ZH_T45_1896_001:0856c25_13']	故萬里之剋離初步而不登。	故萬里之剋離初步而不登。	Therefore, the attainment of a thousand li is not possible without taking the first step.
['ZH_T45_1896_001:0856c26_5']	三劫之功非始心而罔就。	三劫之功非始心而罔就。	The accomplishment of the three eons is not possible without the initial mind.
['ZH_T45_1896_001:0856c26_8']	是知。	是知。	This is known.
['ZH_T45_1896_001:0856c26_17']	行人發足常步此心。	行人發足常步此心。	The practitioner always steps on this mind when setting out.
['ZH_T45_1896_001:0856c27_5']	開示不由外來。	開示不由外來。	The revelation does not come from outside.
['ZH_T45_1896_001:0856c27_12']	悟入誠因內起。	悟入誠因內起。	The realization truly arises from within.
['ZH_T45_1896_001:0856c27_19']	迷時謂禮外境。	迷時謂禮外境。	When deluded, one considers paying homage to external objects.
['ZH_T45_1896_001:0856c28_6']	悟已還禮自心。	悟已還禮自心。	When enlightened, one returns to pay homage to one's own mind.
['ZH_T45_1896_001:0856c28_10']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0856c28_19']	心想佛時是心是佛。	心想佛時是心是佛。	When the mind thinks of the Buddha, that mind is the Buddha.
['ZH_T45_1896_001:0856c29_8']	如是斂念會必精勤。	如是斂念會必精勤。	In this way, gathering thoughts must be diligent.
['ZH_T45_1896_001:0856c29_17']	積熏不已自然清淨。	積熏不已自然清淨。	If you accumulate and cultivate without ceasing, it will naturally become pure.
['ZH_T45_1896_001:0857a01_7']	忘此外求甫當行道。	忘此外求甫當行道。	If you forget this and seek elsewhere, you will only be practicing worldly methods.
['ZH_T45_1896_001:0857a01_16']	徒役身心終為世福。	徒役身心終為世福。	In vain you will exhaust your body and mind, and in the end it will only bring worldly blessings.
['ZH_T45_1896_001:0857a02_9']	故身子不思經劫而居退忘。	故身子不思經劫而居退忘。	Therefore, Śāriputra did not think of the scriptures for eons, yet he still regressed and forgot.
['ZH_T45_1896_001:0857a03_2']	難陀整慮終朝而拔其神。	難陀整慮終朝而拔其神。	Nanda straightened his thoughts for the whole morning, and in the end he pulled out his spirit.
['ZH_T45_1896_001:0857a03_10']	上明一體三寶也。	上明一體三寶也。	This clarifies the one essence of the three jewels.
['ZH_T45_1896_001:0857a03_18']	二明緣理三寶者。	二明緣理三寶者。	Second, clarifying the three jewels based on principle.
['ZH_T45_1896_001:0857a04_1']	理謂。	理謂。	Principle refers to.
['ZH_T45_1896_001:0857a04_8']	至理天真常住。	至理天真常住。	The ultimate principle is the natural and eternal abode.
['ZH_T45_1896_001:0857a04_13']	還是心體。	還是心體。	It is still the essence of the mind.
['ZH_T45_1896_001:0857a05_3']	且從染說無始有終。	且從染說無始有終。	But following from the defiled, it has no beginning and an end.
['ZH_T45_1896_001:0857a05_12']	但為惑網不能出障。	但為惑網不能出障。	It is only because of the net of delusions that it cannot emerge from the obstructions.
['ZH_T45_1896_001:0857a06_2']	今以三學剋剪纏結。	今以三學剋剪纏結。	Now, using the three learnings to cut through the entanglements,
['ZH_T45_1896_001:0857a06_11']	惑業既傾心性光顯。	惑業既傾心性光顯。	When delusions and karma are exhausted, the luminous nature of the mind is revealed.
['ZH_T45_1896_001:0857a07_1']	始終性淨無始無終。	始終性淨無始無終。	From beginning to end, the nature is pure, without beginning and without end.
['ZH_T45_1896_001:0857a07_10']	由法成立隨境分相。	由法成立隨境分相。	Because of the Dharma, it is established and divided into aspects according to the objects.
['ZH_T45_1896_001:0857a08_1']	即號此相為五分法身。	即號此相為五分法身。	It is called the five-part Dharma body.
['ZH_T45_1896_001:0857a08_13']	謂戒定慧解脫解脫知見也。	謂戒定慧解脫解脫知見也。	Namely, precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T45_1896_001:0857a09_3']	前之三學從因受名。	前之三學從因受名。	The first three learnings are named according to their causes.
['ZH_T45_1896_001:0857a09_12']	由戒護助果成法身。	由戒護助果成法身。	Because the precepts protect and assist, the fruition becomes the Dharma body.
['ZH_T45_1896_001:0857a09_17']	故云戒身。	故云戒身。	Therefore, it is called the body of precepts.
['ZH_T45_1896_001:0857a10_6']	定慧準此可以類知。	定慧準此可以類知。	Concentration and wisdom can be understood by analogy according to this.
['ZH_T45_1896_001:0857a10_15']	後二從果次第受名。	後二從果次第受名。	The latter two are named in sequence according to their fruits.
['ZH_T45_1896_001:0857a11_5']	解脫身者由慧剋惑。	解脫身者由慧剋惑。	The body of liberation is due to wisdom overcoming afflictions.
['ZH_T45_1896_001:0857a11_14']	惑無之處名解脫身。	惑無之處名解脫身。	The place where afflictions are absent is called the body of liberation.
['ZH_T45_1896_001:0857a12_10']	解脫知見以乃出纏破障反照觀心。	解脫知見以乃出纏破障反照觀心。	Liberation and knowledge-vision are then able to emerge from the entanglements, break through the obstructions, and reflect on the mind in reverse.
['ZH_T45_1896_001:0857a12_17']	故云知見身也。	故云知見身也。	Therefore, it is called the body of knowledge-vision.
['ZH_T45_1896_001:0857a13_11']	唯佛法中三乘聖者具此五分。	唯佛法中三乘聖者具此五分。	Only in the Buddha's teachings do the sages of the three vehicles possess these five parts.
['ZH_T45_1896_001:0857a14_2']	能為六道作大歸依。	能為六道作大歸依。	They are able to be the great refuge for the six realms.
['ZH_T45_1896_001:0857a14_6']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1896_001:0857a14_12']	歸依於佛者。	歸依於佛者。	Those who take refuge in the Buddha
['ZH_T45_1896_001:0857a15_2']	謂一切智五分法身也。	謂一切智五分法身也。	Refer to the five-part Dharma body of omniscience.
['ZH_T45_1896_001:0857a15_8']	歸依於法者。	歸依於法者。	Those who take refuge in the Dharma
['ZH_T45_1896_001:0857a15_15']	謂滅諦涅槃也。	謂滅諦涅槃也。	Refer to the truth of cessation, nirvana.
['ZH_T45_1896_001:0857a16_1']	歸依於僧者。	歸依於僧者。	Those who take refuge in the Sangha
['ZH_T45_1896_001:0857a16_18']	謂諸賢聖學無學功德自身他身盡處也。	謂諸賢聖學無學功德自身他身盡處也。	Refer to the place where the merits of the sages in training and beyond training, as well as the afflictions of oneself and others, are extinguished.
['ZH_T45_1896_001:0857a17_9']	即自他惑滅所無之處。	即自他惑滅所無之處。	It is the place where the afflictions of oneself and others are extinguished.
['ZH_T45_1896_001:0857a17_15']	故云盡處也。	故云盡處也。	Therefore, it is called the place of extinction.
['ZH_T45_1896_001:0857a17_19']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0857a18_11']	一切聖人皆以無為法得名。	一切聖人皆以無為法得名。	All sages and saints are named according to the unconditioned Dharma.
['ZH_T45_1896_001:0857a19_3']	無為即無漏之別目也。	無為即無漏之別目也。	The unconditioned is a specific term for the uncontaminated.
['ZH_T45_1896_001:0857a19_12']	由此三寶常住於世。	由此三寶常住於世。	Because of these three treasures, they abide in the world.
['ZH_T45_1896_001:0857a20_2']	不為世法之所陵慢。	不為世法之所陵慢。	They are not despised by worldly dharmas.
['ZH_T45_1896_001:0857a20_7']	故稱寶也。	故稱寶也。	Therefore, they are called treasures.
['ZH_T45_1896_001:0857a20_16']	如世珍寶為生所重。	如世珍寶為生所重。	Just as precious treasures in the world are valued by beings,
['ZH_T45_1896_001:0857a21_14']	今此三寶為諸群生三乘七眾之所歸仰。	今此三寶為諸群生三乘七眾之所歸仰。	now these three treasures are the objects of reverence for the multitudes of beings, the seven assemblies of the three vehicles.
['ZH_T45_1896_001:0857a22_1']	故名正歸。	故名正歸。	Therefore, they are called the right objects of refuge.
['ZH_T45_1896_001:0857a22_10']	若無專信雜事邪神。	若無專信雜事邪神。	If there is no exclusive faith and mixed affairs of deviant spirits,
['ZH_T45_1896_001:0857a22_19']	雖受歸戒不得聖法。	雖受歸戒不得聖法。	although one receives the precepts of refuge, one does not attain the holy Dharma.
['ZH_T45_1896_001:0857a23_3']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T45_1896_001:0857a23_9']	歸依於佛者。	歸依於佛者。	Those who take refuge in the Buddha,
['ZH_T45_1896_001:0857a23_15']	真名清信士。	真名清信士。	are truly called lay believers.
['ZH_T45_1896_001:0857a24_6']	終不妄歸依其餘諸天神。	終不妄歸依其餘諸天神。	They will never falsely take refuge in other celestial spirits.
['ZH_T45_1896_001:0857a24_11']	斯何故耶。	斯何故耶。	Why is this so?
['ZH_T45_1896_001:0857a25_5']	以真三寶性相常住堪為物依。	以真三寶性相常住堪為物依。	Because the nature and characteristics of the true three treasures are eternally abiding and can be relied upon by beings.
['ZH_T45_1896_001:0857a25_14']	自餘天帝身心苦惱。	自餘天帝身心苦惱。	As for the other celestial emperors, their bodies and minds are afflicted with suffering.
['ZH_T45_1896_001:0857a26_2', 'ZH_T45_1896_001:0857a26_9']	有為有漏無力。🔽無能自救無暇。	有為有漏無力。 無能自救無暇。	They are conditioned, contaminated, powerless,
['ZH_T45_1896_001:0857a26_14']	何能救物。	何能救物。	unable to save themselves, let alone have the leisure to save others.
['ZH_T45_1896_001:0857a27_3']	惟出世寶有力能持。	惟出世寶有力能持。	Only the supramundane treasures have the power to uphold.
['ZH_T45_1896_001:0857a27_16']	言歸依者如憑王力得無侵害。	言歸依者如憑王力得無侵害。	It is said that those who take refuge are like those who rely on the power of the king to be free from harm.
['ZH_T45_1896_001:0857a28_6', 'ZH_T45_1896_001:0857a28_18']	今憑正寶威福無涯。🔽故使神龍免金翅之誅信士。	今憑正寶威福無涯。 故使神龍免金翅之誅信士。	Now, relying on the true treasure, blessings and protection are boundless.
['ZH_T45_1896_001:0857a29_5']	超夜叉之難。	超夜叉之難。	Therefore, the divine dragons are spared from the punishment of the golden-winged bird, and the faithful are able to transcend the difficulties of the yakshas.
['ZH_T45_1896_001:0857a29_14']	五種三歸皆歸此寶。	五種三歸皆歸此寶。	The five kinds of taking refuge all take refuge in this treasure.
['ZH_T45_1896_001:0857b01_4']	或即名之同相三寶。	或即名之同相三寶。	It is also called the three treasures of the same characteristics.
['ZH_T45_1896_001:0857b01_14']	由理通三世義盡十方。	由理通三世義盡十方。	Because the principle extends through the three periods of time and the meaning pervades the ten directions.
['ZH_T45_1896_001:0857b02_4']	常住三寶此為至極。	常住三寶此為至極。	The eternally abiding three treasures are the ultimate.
['ZH_T45_1896_001:0857b02_7']	經云。	經云。	The sutra says:
['ZH_T45_1896_001:0857b02_16']	若人得聞常住二字。	若人得聞常住二字。	If a person hears the two characters 'eternally abiding,'
['ZH_T45_1896_001:0857b03_5']	是人生生不墮惡趣。	是人生生不墮惡趣。	that person will not fall into evil realms in life after life.
['ZH_T45_1896_001:0857b03_10']	斯何故耶。	斯何故耶。	Why is this so?
['ZH_T45_1896_001:0857b03_18']	以知法佛本性常。	以知法佛本性常。	Because they know the inherent nature of the Dharma and Buddha is eternal,
['ZH_T45_1896_001:0857b04_8']	故一時聞解熏本識心。	故一時聞解熏本識心。	therefore, hearing and understanding it once perfumes their fundamental consciousness.
['ZH_T45_1896_001:0857b04_17']	業種既成淨信無失。	業種既成淨信無失。	Once the seeds of karma are formed, pure faith is never lost.
['ZH_T45_1896_001:0857b05_9']	況能立願歸依奉為師範。	況能立願歸依奉為師範。	How much more so if one is able to make a vow to take refuge and revere it as a teacher and model?
['ZH_T45_1896_001:0857b06_2']	固當累劫清勝義無陷沒。	固當累劫清勝義無陷沒。	One will certainly be pure and excellent for many kalpas, and there will be no falling into evil realms.
