segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_019:0357a15_10']	住是等法，得阿耨多羅三藐三菩提。	住是等法，得阿耨多羅三藐三菩提。	019	Abiding in this equal Dharma, one attains supreme, perfect enlightenment.
['ZH_T08_0223_019:0357a15_18']	」須菩提白佛言：	」須菩提白佛言：	019	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_019:0357a16_3']	「世尊！	「世尊！	019	World-Honored One,
['ZH_T08_0223_019:0357a17_2']	若菩薩摩訶薩為色盡故學，為學薩婆若；	若菩薩摩訶薩為色盡故學，為學薩婆若；	019	if bodhisattva-mahāsattvas study for the sake of exhausting form, they study for sarvajña;
['ZH_T08_0223_019:0357a18_1']	為色離故學、為色滅故學，為學薩婆若；	為色離故學、為色滅故學，為學薩婆若；	019	for the sake of detaching from form, for the sake of extinguishing form, they study for sarvajña;
['ZH_T08_0223_019:0357a18_14']	為色不生故學，為學薩婆若。	為色不生故學，為學薩婆若。	019	for the sake of the non-arising of form, they study for sarvajña.
['ZH_T08_0223_019:0357a19_3']	受想行識亦如是。	受想行識亦如是。	019	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0223_019:0357a20_12']	修行四念處乃至十八不共法，盡、離、滅、不生故，學為學薩婆若。	修行四念處乃至十八不共法，盡、離、滅、不生故，學為學薩婆若。	019	Cultivating the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, in order to exhaust, detach from, extinguish, and not give rise to, one studies for the sake of studying sarvajña.
['ZH_T08_0223_019:0357a20_19']	」佛告須菩提：	」佛告須菩提：	019	 The Buddha told Subhūti:
['ZH_T08_0223_019:0357a22_3']	「如須菩提所說，為色盡、離、滅、不生故學，為學薩婆若；	「如須菩提所說，為色盡、離、滅、不生故學，為學薩婆若；	019	As you have said, it is for the sake of studying sarvajña that one studies to exhaust, detach from, extinguish, and not give rise to form;
['ZH_T08_0223_019:0357a23_10']	受想行識乃至十八不共法盡、離、滅、不生故學，為學薩婆若。	受想行識乃至十八不共法盡、離、滅、不生故學，為學薩婆若。	019	It is for the sake of studying sarvajña that one studies to exhaust, detach from, extinguish, and not give rise to feeling, perception, mental formations, and consciousness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_019:0357a23_17']	」佛告須菩提：	」佛告須菩提：	019	The Buddha told Subhūti:
['ZH_T08_0223_019:0357a25_20']	「於汝意云何，色如、受想行識如，乃至阿耨多羅三藐三菩提如、佛如，是諸如，盡、滅、斷不？	「於汝意云何，色如、受想行識如，乃至阿耨多羅三藐三菩提如、佛如，是諸如，盡、滅、斷不？	019	What do you think? Is the suchness of form, the suchness of feeling, perception, mental formations, and consciousness, up to the suchness of unsurpassed, perfect enlightenment, and the suchness of the Buddha exhausted, extinguished, and cut off?
['ZH_T08_0223_019:0357a26_2']	」須菩提言：	」須菩提言：	019	Subhūti said:
['ZH_T08_0223_019:0357a26_9']	「不也，世尊！	「不也，世尊！	019	No, World-Honored One!
['ZH_T08_0223_019:0357a26_16']	」佛告須菩提：	」佛告須菩提：	019	The Buddha told Subhūti:
['ZH_T08_0223_019:0357a27_10']	「菩薩摩訶薩如是學如，為學薩婆若。	「菩薩摩訶薩如是學如，為學薩婆若。	019	Bodhisattva-mahāsattvas study suchness in this way in order to study sarvajña.
['ZH_T08_0223_019:0357a28_3']	是如不作證、不滅不斷。	是如不作證、不滅不斷。	019	This suchness is neither realized, nor extinguished, nor cut off.
['ZH_T08_0223_019:0357a28_7']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357a29_4']	菩薩摩訶薩如是學如，為學薩婆若。	菩薩摩訶薩如是學如，為學薩婆若。	019	If bodhisattva-mahāsattvas study suchness in this way, it is studying for sarvajña.
['ZH_T08_0223_019:0357a29_8']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357b02_1']	菩薩摩訶薩如是學，為學六波羅蜜，為學四念處乃至十八不共法。	菩薩摩訶薩如是學，為學六波羅蜜，為學四念處乃至十八不共法。	019	If bodhisattva-mahāsattvas study in this way, it is studying the six perfections, studying the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_019:0357b03_3']	若學六波羅蜜乃至十八不共法，為學薩婆若。	若學六波羅蜜乃至十八不共法，為學薩婆若。	019	If one studies the six perfections up to the eighteen distinctive abilities of the Buddha, it is studying for sarvajña.
['ZH_T08_0223_019:0357b03_7']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357b03_17']	如是學，為盡諸學邊。	如是學，為盡諸學邊。	019	Studying in this way is studying to exhaust the limits of all studies.
['ZH_T08_0223_019:0357b04_11']	如是學，魔若魔天所不能壞。	如是學，魔若魔天所不能壞。	019	Studying in this way, Māra or the gods under his control cannot destroy it.
['ZH_T08_0223_019:0357b05_4']	如是學，直到阿惟越致地。	如是學，直到阿惟越致地。	019	Studying in this way, one goes all the way to the stage of nonretrogression.
['ZH_T08_0223_019:0357b05_15']	如是學，為學佛所行道。	如是學，為學佛所行道。	019	Studying in this way, it is studying the path practiced by the Buddha.
['ZH_T08_0223_019:0357b07_7']	如是學，為得擁護法，為學大慈大悲，為學淨佛國土、成就眾生。	如是學，為得擁護法，為學大慈大悲，為學淨佛國土、成就眾生。	019	Studying in this way, it is studying to attain the protection of the Dharma, studying great kindness and great compassion, studying to purify a buddha land and perfect sentient beings.
['ZH_T08_0223_019:0357b07_11']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357b08_6']	如是學，為學三轉十二行法輪故。	如是學，為學三轉十二行法輪故。	019	Studying in this way is studying for the sake of the three turnings and twelve aspects of the wheel of the Dharma.
['ZH_T08_0223_019:0357b08_16']	如是學，為學度眾生。	如是學，為學度眾生。	019	Studying like this is studying to deliver sentient beings.
['ZH_T08_0223_019:0357b09_9']	如是學，為學不斷佛種。	如是學，為學不斷佛種。	019	Studying like this is studying to not cut off the Buddha's lineage.
['ZH_T08_0223_019:0357b10_1']	如是學，為學開甘露門。	如是學，為學開甘露門。	019	Studying like this is studying to open the gate of immortality.
['ZH_T08_0223_019:0357b10_13']	如是學，為學欲示無為性。	如是學，為學欲示無為性。	019	Studying like this is studying to reveal the nature of non-action.
['ZH_T08_0223_019:0357b10_17']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357b11_7']	下劣之人不能作是學。	下劣之人不能作是學。	019	Inferior people cannot study like this.
['ZH_T08_0223_019:0357b12_5']	如是學者，為欲拔沈沒生死眾生。	如是學者，為欲拔沈沒生死眾生。	019	Those who study like this wish to pull out sentient beings who are drowning in birth and death.
['ZH_T08_0223_019:0357b15_8']	菩薩摩訶薩如是學，終不墮地獄、餓鬼、畜生中，終不生邊地，終不生旃陀羅家，終不聾盲瘖瘂拘癖，諸根不缺、眷屬成就、終不孤窮。	菩薩摩訶薩如是學，終不墮地獄、餓鬼、畜生中，終不生邊地，終不生旃陀羅家，終不聾盲瘖瘂拘癖，諸根不缺、眷屬成就、終不孤窮。	019	Bodhisattva-mahāsattvas who study like this will never fall into the hells, hungry ghosts, or animal realms, will never be born in borderlands, will never be born in the families of caṇḍālas, will never be deaf, blind, mute, crippled, or have incomplete faculties, will have perfect family and relatives, and will never be lonely or poor.
['ZH_T08_0223_019:0357b16_6']	菩薩如是學，終不殺生乃至終不邪見。	菩薩如是學，終不殺生乃至終不邪見。	019	Bodhisattvas who study like this will never kill, up to never hold wrong views.
['ZH_T08_0223_019:0357b17_6']	如是學，不作邪命活，不攝惡人及破戒者。	如是學，不作邪命活，不攝惡人及破戒者。	019	Studying like this, they do not make a living through wrong livelihood, and do not associate with bad people or those who break the precepts.
['ZH_T08_0223_019:0357b18_3']	如是學，以方便力故不生長壽天。	如是學，以方便力故不生長壽天。	019	Studying like this, they do not take rebirth in the long-lived heavens through skillful means.
['ZH_T08_0223_019:0357b18_10']	何等是方便力？	何等是方便力？	019	What is the power of skillful means?
['ZH_T08_0223_019:0357b19_2']	如般若波羅蜜品中所說。	如般若波羅蜜品中所說。	019	As explained in the chapter on prajñā-pāramitā.
['ZH_T08_0223_019:0357b20_18']	菩薩摩訶薩以方便力故，入四禪、四無量心、四無色定，不隨禪無量無色定生。	菩薩摩訶薩以方便力故，入四禪、四無量心、四無色定，不隨禪無量無色定生。	019	Bodhisattva-mahāsattvas, through the power of skillful means, enter the four concentrations, four immeasurable minds, and four formless concentrations, but are not reborn according to the concentrations, immeasurables, or formless [absorptions].
['ZH_T08_0223_019:0357b21_2']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357b22_8']	菩薩如是學，一切法中得清淨，所謂淨聲聞、辟支佛心。	菩薩如是學，一切法中得清淨，所謂淨聲聞、辟支佛心。	019	If a bodhisattva studies in this way, he will attain purity in all dharmas, namely the pure mind of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_019:0357b22_16']	」須菩提白佛言：	」須菩提白佛言：	019	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_019:0357b22_20']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0357b24_1']	一切法本性清淨，云何言菩薩一切法中得清淨？	一切法本性清淨，云何言菩薩一切法中得清淨？	019	All dharmas are originally pure by their inherent nature. Why do you say that bodhisattvas attain purity in all dharmas?
['ZH_T08_0223_019:0357b24_8']	」佛告須菩提：	」佛告須菩提：	019	The Buddha told Subhūti:
['ZH_T08_0223_019:0357b24_15']	「如是，如是！	「如是，如是！	019	Exactly so, exactly so!
['ZH_T08_0223_019:0357b25_2']	一切諸法本性清淨。	一切諸法本性清淨。	019	All dharmas are originally pure by their inherent nature.
['ZH_T08_0223_019:0357b26_7']	若菩薩摩訶薩於是法中心通達不沒，即是般若波羅蜜。	若菩薩摩訶薩於是法中心通達不沒，即是般若波羅蜜。	019	If bodhisattva-mahāsattvas thoroughly understand and are not submerged in the mind regarding this dharma, this is prajñā-pāramitā.
['ZH_T08_0223_019:0357b27_3']	如是諸法，一切凡夫人不知不見。	如是諸法，一切凡夫人不知不見。	019	All ordinary people do not know or see these dharmas.
['ZH_T08_0223_019:0357b29_5']	菩薩摩訶薩為是眾生故，行檀那波羅蜜乃至般若波羅蜜，行四念處乃至一切種智。	菩薩摩訶薩為是眾生故，行檀那波羅蜜乃至般若波羅蜜，行四念處乃至一切種智。	019	Bodhisattva-mahāsattvas, for the sake of these sentient beings, practice the perfection of giving and up to the perfection of wisdom, and practice the four mindfulnesses and up to omniscience.
['ZH_T08_0223_019:0357b29_9']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c01_10']	菩薩如是學，於一切法中得智、力、無所畏。	菩薩如是學，於一切法中得智、力、無所畏。	019	Bodhisattvas who study in this way attain wisdom, power, and fearlessness in all dharmas.
['ZH_T08_0223_019:0357c02_6']	如是學，為了知一切眾生心所趣向。	如是學，為了知一切眾生心所趣向。	019	Studying in this way is for the sake of fully understanding the inclinations of all sentient beings' minds.
['ZH_T08_0223_019:0357c03_1']	譬如大地，少所處出金銀珍寶。	譬如大地，少所處出金銀珍寶。	019	It is like the earth, where only a few places produce gold, silver, and precious treasures.
['ZH_T08_0223_019:0357c03_5']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c04_13']	眾生亦如是，少所人能學般若波羅蜜，多墮聲聞、辟支佛地。	眾生亦如是，少所人能學般若波羅蜜，多墮聲聞、辟支佛地。	019	Sentient beings are also like this. Few people are able to study prajñā-pāramitā, while many fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_019:0357c04_17']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c05_17']	譬如少所人受行轉輪聖王業，多受行小王業。	譬如少所人受行轉輪聖王業，多受行小王業。	019	It is like how few people accept and practice the deeds of a wheel-turning sage king, while many accept and practice the deeds of a lesser king.
['ZH_T08_0223_019:0357c06_6']	如是，須菩提！	如是，須菩提！	019	In this way, Subhūti!
['ZH_T08_0223_019:0357c07_13']	少所眾生行般若波羅蜜求一切智，多行聲聞、辟支佛道。	少所眾生行般若波羅蜜求一切智，多行聲聞、辟支佛道。	019	Few sentient beings practice prajñā-pāramitā and seek omniscience, while many practice the paths of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_019:0357c07_17']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c09_14']	諸菩薩摩訶薩發心求阿耨多羅三藐三菩提中，少有如說行，多住聲聞、辟支佛地。	諸菩薩摩訶薩發心求阿耨多羅三藐三菩提中，少有如說行，多住聲聞、辟支佛地。	019	Among the bodhisattva-mahāsattvas who give rise to the mind [of enlightenment] and seek anuttarā-samyak-saṃbodhi, few practice as taught, while many abide in the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_019:0357c11_6']	多有菩薩摩訶薩行般若波羅蜜，無方便力故，少所人住阿惟越致地。	多有菩薩摩訶薩行般若波羅蜜，無方便力故，少所人住阿惟越致地。	019	There are many bodhisattva-mahāsattvas who practice prajñā-pāramitā, but due to lacking skillful means, few people abide in the stage of nonretrogression.
['ZH_T08_0223_019:0357c11_10']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c13_13']	以是故，菩薩摩訶薩欲在阿惟越致地、欲在阿惟越致數中，應當學是深般若波羅蜜。	以是故，菩薩摩訶薩欲在阿惟越致地、欲在阿惟越致數中，應當學是深般若波羅蜜。	019	Therefore, bodhisattva-mahāsattvas who wish to be in the stage of nonretrogression and wish to be counted among those of nonretrogression should study this profound prajñā-pāramitā.
['ZH_T08_0223_019:0357c14_1']	「復次，須菩提！	「復次，須菩提！	019	Furthermore, Subhūti!
['ZH_T08_0223_019:0357c16_7']	菩薩摩訶薩學是般若波羅蜜時，不生慳貪心，不生破戒、瞋恚、懈怠、散亂、愚癡心，不生諸餘過失心。	菩薩摩訶薩學是般若波羅蜜時，不生慳貪心，不生破戒、瞋恚、懈怠、散亂、愚癡心，不生諸餘過失心。	019	When bodhisattva-mahāsattvas study this prajñā-pāramitā, they do not give rise to a stingy and greedy mind, do not give rise to a mind of破戒、瞋恚、懈怠、散亂、愚癡, and do not give rise to any other faults.
['ZH_T08_0223_019:0357c18_12']	不生取色相心、取受想行識相心，不生取四念處相心，乃至不生取阿耨多羅三藐三菩提相心。	不生取色相心、取受想行識相心，不生取四念處相心，乃至不生取阿耨多羅三藐三菩提相心。	019	Do not give rise to a mind that grasps at the characteristics of form, a mind that grasps at the characteristics of feeling, perception, formation, or consciousness, do not give rise to a mind that grasps at the characteristics of the four establishments of mindfulness, up to do not give rise to a mind that grasps at the characteristics of unsurpassed, perfect, complete awakening.
['ZH_T08_0223_019:0357c18_16']	何以故？	何以故？	019	Why is it so?
['ZH_T08_0223_019:0357c20_1']	是菩薩摩訶薩行是深般若波羅蜜，無有法可得。	是菩薩摩訶薩行是深般若波羅蜜，無有法可得。	019	This bodhisattva-mahāsattva practices this profound prajñā-pāramitā, and there is no dharma that can be attained.
['ZH_T08_0223_019:0357c20_16']	以不可得故，於諸法不生心取相。	以不可得故，於諸法不生心取相。	019	Because it cannot be attained, one does not give rise to a mind that grasps at characteristics with regard to all dharmas.
['ZH_T08_0223_019:0357c21_2']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c23_2']	菩薩摩訶薩如是學深般若波羅蜜，總攝諸波羅蜜，令諸波羅蜜增長，諸波羅蜜悉隨從。	菩薩摩訶薩如是學深般若波羅蜜，總攝諸波羅蜜，令諸波羅蜜增長，諸波羅蜜悉隨從。	019	The bodhisattva-mahāsattva who studies the profound prajñā-pāramitā in this way comprehensively includes all the pāramitās, causes the pāramitās to increase and grow, and all the pāramitās follow along.
['ZH_T08_0223_019:0357c23_6']	何以故？	何以故？	019	Why is it so?
['ZH_T08_0223_019:0357c23_10']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c24_5']	是深般若波羅蜜，諸波羅蜜悉入中。	是深般若波羅蜜，諸波羅蜜悉入中。	019	This profound prajñā-pāramitā includes all the pāramitās.
['ZH_T08_0223_019:0357c24_9']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c25_3']	譬如我見中悉攝六十二見。	譬如我見中悉攝六十二見。	019	It is just like how in the view of self, all sixty-two views are included.
['ZH_T08_0223_019:0357c25_10']	如是，須菩提！	如是，須菩提！	019	In this way, Subhūti!
['ZH_T08_0223_019:0357c26_4']	是深般若波羅蜜悉攝諸波羅蜜。	是深般若波羅蜜悉攝諸波羅蜜。	019	This profound prajñā-pāramitā comprehensively includes all the pāramitās.
['ZH_T08_0223_019:0357c26_8']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0357c27_3']	譬如人死，命根滅故，餘根悉隨滅。	譬如人死，命根滅故，餘根悉隨滅。	019	It is just like when a person dies, because the life faculty ceases, the other faculties all cease as well.
['ZH_T08_0223_019:0357c27_10']	如是，須菩提！	如是，須菩提！	019	In the same way, Subhūti!
['ZH_T08_0223_019:0357c28_12']	菩薩摩訶薩行深般若波羅蜜時，諸波羅蜜悉隨從。	菩薩摩訶薩行深般若波羅蜜時，諸波羅蜜悉隨從。	019	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, all the other pāramitās follow along.
['ZH_T08_0223_019:0357c28_16']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a01_3']	菩薩摩訶薩欲令諸波羅蜜度彼岸，應學深般若波羅蜜。	菩薩摩訶薩欲令諸波羅蜜度彼岸，應學深般若波羅蜜。	019	If bodhisattva-mahāsattvas wish to cause the pāramitās to reach the other shore, they should study the profound prajñā-pāramitā.
['ZH_T08_0223_019:0358a01_7']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a02_11']	菩薩摩訶薩學是深般若波羅蜜者，出一切眾生之上。	菩薩摩訶薩學是深般若波羅蜜者，出一切眾生之上。	019	Those bodhisattva-mahāsattvas who study this profound prajñā-pāramitā surpass all sentient beings.
['ZH_T08_0223_019:0358a02_15']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a03_14']	於汝意云何，三千大千世界中眾生多不？	於汝意云何，三千大千世界中眾生多不？	019	What do you think? Are the sentient beings in the trichiliocosm many?
['ZH_T08_0223_019:0358a04_1']	」須菩提言：	」須菩提言：	019	Subhūti said:
['ZH_T08_0223_019:0358a05_1']	「一閻浮提中眾生尚多，何況三千大千世界？	「一閻浮提中眾生尚多，何況三千大千世界？	019	The sentient beings in one Jambudvīpa are already many, let alone the trichiliocosm.
['ZH_T08_0223_019:0358a05_8']	」佛告須菩提：	」佛告須菩提：	019	The Buddha told Subhūti:
['ZH_T08_0223_019:0358a06_18']	「若三千大千世界中眾生，一時皆得人身，悉得阿耨多羅三藐三菩提。	「若三千大千世界中眾生，一時皆得人身，悉得阿耨多羅三藐三菩提。	019	If all the beings in the trichiliocosm were to attain human bodies simultaneously and all attain anuttarā-samyak-saṃbodhi,
['ZH_T08_0223_019:0358a08_9']	若有菩薩盡形壽供養爾所佛衣服、飲食、臥具、湯藥、資生所須。	若有菩薩盡形壽供養爾所佛衣服、飲食、臥具、湯藥、資生所須。	019	and if there were a bodhisattva who, for the entirety of their life, made offerings to those buddhas of clothing, food and drink, bedding, and medicine, providing all necessary things,
['ZH_T08_0223_019:0358a08_13']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a09_11']	於汝意云何，是人以是因緣故得福德多不？	於汝意云何，是人以是因緣故得福德多不？	019	What do you think? Would this person, for these causes and conditions, obtain much merit?
['ZH_T08_0223_019:0358a09_17']	」須菩提言：	」須菩提言：	019	Subhūti said:
['ZH_T08_0223_019:0358a10_4']	「甚多，甚多！	「甚多，甚多！	019	Very much, very much!
['ZH_T08_0223_019:0358a10_8']	」佛言：	」佛言：	019	The Buddha said:
['ZH_T08_0223_019:0358a11_15']	「不如是善男子、善女人學般若波羅蜜如說行、正憶念，得福多。	「不如是善男子、善女人學般若波羅蜜如說行、正憶念，得福多。	019	It is not as good as a good man or good woman who studies prajñā-pāramitā, practices as instructed, and correctly contemplates, obtaining much more merit.
['ZH_T08_0223_019:0358a11_19']	何以故？	何以故？	019	Why is this?
['ZH_T08_0223_019:0358a13_7']	般若波羅蜜有勢力，能令菩薩摩訶薩得阿耨多羅三藐三菩提。	般若波羅蜜有勢力，能令菩薩摩訶薩得阿耨多羅三藐三菩提。	019	Prajñā-pāramitā has power, able to cause bodhisattva-mahāsattvas to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_019:0358a13_11']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a15_1']	以是故，菩薩摩訶薩欲出一切眾生之上，當學般若波羅蜜；	以是故，菩薩摩訶薩欲出一切眾生之上，當學般若波羅蜜；	019	Therefore, bodhisattva-mahāsattvas who wish to rise above all sentient beings should study prajñā-pāramitā;
['ZH_T08_0223_019:0358a20_18']	欲為無救護眾生作救護，欲與無歸依眾生作歸依，欲與無究竟道眾生作究竟道，欲與盲者作目，欲得佛功德，欲作諸佛自在遊戲，欲作諸佛師子吼，欲撞擊佛鐘鼓，欲吹佛貝，欲昇佛高座說法，欲斷一切眾生疑，當學深般若波羅蜜。	欲為無救護眾生作救護，欲與無歸依眾生作歸依，欲與無究竟道眾生作究竟道，欲與盲者作目，欲得佛功德，欲作諸佛自在遊戲，欲作諸佛師子吼，欲撞擊佛鐘鼓，欲吹佛貝，欲昇佛高座說法，欲斷一切眾生疑，當學深般若波羅蜜。	019	Those who wish to be a refuge for sentient beings without a protector, a support for sentient beings without a support, a final destination for sentient beings without a final destination, an eye for the blind, to attain the merits of the Buddha, to perform the self-mastery of the buddhas, to roar the lion's roar of the buddhas, to beat the drum and gong of the buddhas, to blow the conch of the buddhas, to ascend the high seat of the buddhas and expound the Dharma, to sever all sentient beings' doubts, should study the profound prajñā-pāramitā.
['ZH_T08_0223_019:0358a21_3']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a22_8']	菩薩摩訶薩若學深般若波羅蜜，諸善功德無事不得。	菩薩摩訶薩若學深般若波羅蜜，諸善功德無事不得。	019	If bodhisattva-mahāsattvas study the profound prajñā-pāramitā, they will attain all wholesome merits without exception.
['ZH_T08_0223_019:0358a22_16']	」須菩提白佛言：	」須菩提白佛言：	019	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_019:0358a22_20']	「世尊！	「世尊！	019	World-Honored One!
['ZH_T08_0223_019:0358a23_12']	寧復得聲聞、辟支佛功德不？	寧復得聲聞、辟支佛功德不？	019	Can they also attain the merits of śrāvakas and pratyekabuddhas?
['ZH_T08_0223_019:0358a23_16']	」佛言：	」佛言：	019	The Buddha said:🔽They can.
['ZH_T08_0223_019:0358a24_13']	「聲聞、辟支佛功德皆能得，但不於中住。	「聲聞、辟支佛功德皆能得，但不於中住。	019	The merits of śrāvakas and pratyekabuddhas can all be attained, but one does not dwell in them.
['ZH_T08_0223_019:0358a25_7']	以智觀已，直過入菩薩位中。	以智觀已，直過入菩薩位中。	019	Having observed them with wisdom, one goes straight through and enters the stage of a bodhisattva.
['ZH_T08_0223_019:0358a25_11']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a26_18']	菩薩摩訶薩如是學，近薩婆若，疾得阿耨多羅三藐三菩提。	菩薩摩訶薩如是學，近薩婆若，疾得阿耨多羅三藐三菩提。	019	If bodhisattva-mahāsattvas study in this way, they approach sarvajña, and quickly attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_019:0358a27_3']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358a28_10']	菩薩摩訶薩如是學，為一切世間天及人、阿修羅作福田。	菩薩摩訶薩如是學，為一切世間天及人、阿修羅作福田。	019	If bodhisattva-mahāsattvas study in this way, they become fields of blessings for all worlds, including devas, humans, and asuras.
['ZH_T08_0223_019:0358a28_14']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b01_3']	菩薩摩訶薩如是學，過諸聲聞、辟支佛福田之上，疾近薩婆若。	菩薩摩訶薩如是學，過諸聲聞、辟支佛福田之上，疾近薩婆若。	019	If bodhisattva-mahāsattvas study in this way, they surpass the fields of blessings of śrāvakas and pratyekabuddhas, and quickly approach sarvajña.
['ZH_T08_0223_019:0358b01_7']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b02_17']	菩薩摩訶薩如是學，是名不捨不離般若波羅蜜，常行般若波羅蜜。	菩薩摩訶薩如是學，是名不捨不離般若波羅蜜，常行般若波羅蜜。	019	If bodhisattva-mahāsattvas study in this way, it is called not abandoning or separating from prajñā-pāramitā, and always practicing prajñā-pāramitā.
['ZH_T08_0223_019:0358b03_2']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b05_14']	菩薩摩訶薩如是學深般若波羅蜜，當知是不退轉菩薩，疾近薩婆若，遠離聲聞、辟支佛，近阿耨多羅三藐三菩提。	菩薩摩訶薩如是學深般若波羅蜜，當知是不退轉菩薩，疾近薩婆若，遠離聲聞、辟支佛，近阿耨多羅三藐三菩提。	019	Bodhisattva-mahāsattvas who study the profound prajñā-pāramitā in this way should be known as irreversible bodhisattvas, who are quickly approaching sarvajña, distancing themselves from the śrāvakas and pratyekabuddhas, and approaching anuttara-samyak-saṃbodhi.
['ZH_T08_0223_019:0358b05_18']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b07_1']	是菩薩摩訶薩行般若波羅蜜時，若作是念：	是菩薩摩訶薩行般若波羅蜜時，若作是念：	019	When this bodhisattva-mahāsattva practices prajñā-pāramitā, if he thinks like this:
['ZH_T08_0223_019:0358b08_3']	『是般若波羅蜜，我以是般若波羅蜜得一切種智。	『是般若波羅蜜，我以是般若波羅蜜得一切種智。	019	'This prajñā-pāramitā, by means of this prajñā-pāramitā, I will attain sarvākārajñatā.'
['ZH_T08_0223_019:0358b08_18']	』若如是念，不名行般若波羅蜜。	』若如是念，不名行般若波羅蜜。	019	If he thinks like this, it is not called practicing prajñā-pāramitā.
['ZH_T08_0223_019:0358b09_2']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b09_8']	若不作是念：	若不作是念：	019	If he does not think like this:
['ZH_T08_0223_019:0358b11_15']	『是般若波羅蜜，是人般若波羅蜜，是般若波羅蜜法，是人行是般若波羅蜜得阿耨多羅三藐三菩提。	『是般若波羅蜜，是人般若波羅蜜，是般若波羅蜜法，是人行是般若波羅蜜得阿耨多羅三藐三菩提。	019	'This is prajñā-pāramitā, this person is prajñā-pāramitā, this is the Dharma of prajñā-pāramitā, this person practices this prajñā-pāramitā and attains anuttara-samyak-saṃbodhi.'
['ZH_T08_0223_019:0358b12_6']	』是名行般若波羅蜜。	』是名行般若波羅蜜。	019	This is called practicing prajñā-pāramitā.
['ZH_T08_0223_019:0358b12_10']	須菩提！	須菩提！	019	Subhūti!
['ZH_T08_0223_019:0358b12_17']	若菩薩作是念：	若菩薩作是念：	019	If a bodhisattva thinks like this:
['ZH_T08_0223_019:0358b15_2']	『無是般若波羅蜜，無人有是般若波羅蜜，無有行是般若波羅蜜得阿耨多羅三藐三菩提。	『無是般若波羅蜜，無人有是般若波羅蜜，無有行是般若波羅蜜得阿耨多羅三藐三菩提。	019	'There is no such prajñā-pāramitā, there is no one who has such prajñā-pāramitā, and there is no one who practices this prajñā-pāramitā to attain supreme perfect enlightenment.
['ZH_T08_0223_019:0358b15_6']	何以故？	何以故？	019	Why is this?
['ZH_T08_0223_019:0358b15_21']	一切法如、法性、實際、常住故。	一切法如、法性、實際、常住故。	019	Because all dharmas are like the nature of dharmas, the ultimate reality, and are always abiding.'
