segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_116:0602c26_15']	非諸女人亦非扇搋半擇迦等。	非諸女人亦非扇搋半擇迦等。	116	Neither women nor those with incomplete faculties or ambiguous sexual characteristics can.
['ZH_T27_1545_116:0602c27_2']	所以者何。	所以者何。	116	Why is this?
['ZH_T27_1545_116:0602c27_15']	破法輪時法爾自安立為大師。	破法輪時法爾自安立為大師。	116	When destroying the Dharma wheel, it naturally establishes itself as the great teacher.
['ZH_T27_1545_116:0602c28_6']	而諸女人非增上器。	而諸女人非增上器。	116	But women are not superior vessels,
['ZH_T27_1545_116:0602c28_16']	於大師非分故不能破。	於大師非分故不能破。	116	and they are not part of the great teacher, so they cannot destroy [the Saṅgha].
['ZH_T27_1545_116:0602c29_7']	然能廣作破僧方便。	然能廣作破僧方便。	116	However, they can widely create the expedient means to destroy the Saṅgha,
['ZH_T27_1545_116:0602c29_16']	猶如麁喜苾芻尼等。	猶如麁喜苾芻尼等。	116	just like the bhikṣuṇī Cūḷakalyāṇī and others.
['ZH_T27_1545_116:0603a01_13']	諸扇搋半擇迦無形二形皆是愛行。	諸扇搋半擇迦無形二形皆是愛行。	116	Those with incomplete faculties or ambiguous sexual characteristics are all those who practice with desire.
['ZH_T27_1545_116:0603a02_8']	諸愛行者所有意樂不堅不猛。	諸愛行者所有意樂不堅不猛。	116	The intention of those who practice with desire is not firm or sharp.
['ZH_T27_1545_116:0603a02_17']	於染淨品皆不決定。	於染淨品皆不決定。	116	In the category of defiled and pure dharmas, they are all undetermined.
['ZH_T27_1545_116:0603a03_8']	是故彼類不能破僧。	是故彼類不能破僧。	116	Therefore, this type of person cannot destroy the Saṅgha.
['ZH_T27_1545_116:0603a04_9']	問於何時分破法輪僧。	問於何時分破法輪僧。	116	Question: At what time does one destroy the Saṅgha of the Dharma Wheel?
['ZH_T27_1545_116:0603a05_6']	答於六時中不能破僧餘時則能。	答於六時中不能破僧餘時則能。	116	Answer: One cannot destroy the Saṅgha during the six times, but one can during the other times.
['ZH_T27_1545_116:0603a05_15']	謂非初時亦非後時。	謂非初時亦非後時。	116	That is, not at the beginning, nor at the end.
['ZH_T27_1545_116:0603a06_6']	非於二皰未出現時。	非於二皰未出現時。	116	Not when the two blisters have not yet appeared.
['ZH_T27_1545_116:0603a06_15']	非未和合共結界時。	非未和合共結界時。	116	Not when they have not yet come together to establish a boundary.
['ZH_T27_1545_116:0603a07_6']	非未建立第一雙時。	非未建立第一雙時。	116	Not when the first pair has not yet been established.
['ZH_T27_1545_116:0603a07_15']	非於大師涅槃後時。	非於大師涅槃後時。	116	Not after the Great Teacher's parinirvāṇa.
['ZH_T27_1545_116:0603a08_2']	非初後者。	非初後者。	116	As for not at the beginning or end,
['ZH_T27_1545_116:0603a08_11']	由此二時諸苾芻眾。	由此二時諸苾芻眾。	116	at these two times, the bhikṣus
['ZH_T27_1545_116:0603a09_6']	於聖教中和合一味不可破壞。	於聖教中和合一味不可破壞。	116	are in harmony and of one flavor in the holy teachings, and cannot be destroyed.
['ZH_T27_1545_116:0603a09_15']	非於二皰未出時者。	非於二皰未出時者。	116	As for not when the two blisters have not yet appeared,
['ZH_T27_1545_116:0603a10_10']	謂聖教中未生戒見二種皰時。	謂聖教中未生戒見二種皰時。	116	it means that when the two blisters of precepts and views have not yet arisen in the holy teachings,
['ZH_T27_1545_116:0603a11_3']	非未和合共結界時者。	非未和合共結界時者。	116	as for not when they have not yet come together to establish a boundary,
['ZH_T27_1545_116:0603a11_12']	要一界內有二部僧。	要一界內有二部僧。	116	it is necessary for there to be two groups of monks within one boundary,
['ZH_T27_1545_116:0603a12_4']	別住異忍方名破僧故。	別住異忍方名破僧故。	116	separately abiding and having different tolerances, in order to be called the destruction of the Saṅgha.
['ZH_T27_1545_116:0603a12_13']	非未建立第一雙者。	非未建立第一雙者。	116	As for not when the first pair has not yet been established,
['ZH_T27_1545_116:0603a13_12']	謂未建立第一雙時定無能破法輪僧者。	謂未建立第一雙時定無能破法輪僧者。	116	That is to say, when the first pair has not yet been established, there is definitely no one who can destroy the Saṅgha of the Dharma wheel.
['ZH_T27_1545_116:0603a14_9']	諸佛法爾皆有第一雙賢聖弟子。	諸佛法爾皆有第一雙賢聖弟子。	116	It is the nature of the Buddhas that there are always two pairs of sages and disciples.
['ZH_T27_1545_116:0603a15_5']	若有破壞法輪僧已不經日夜。	若有破壞法輪僧已不經日夜。	116	If the Saṅgha of the Dharma wheel has been destroyed, it will not last for a day and night.
['ZH_T27_1545_116:0603a15_14']	此第一雙還令和合。	此第一雙還令和合。	116	The first pair will then reconcile it again.
['ZH_T27_1545_116:0603a16_5']	非於大師涅槃後者。	非於大師涅槃後者。	116	Not after the Great Teacher's nirvāṇa.
['ZH_T27_1545_116:0603a16_14']	若於大師般涅槃後。	若於大師般涅槃後。	116	If it is after the Great Teacher's nirvāṇa,
['ZH_T27_1545_116:0603a17_9']	作如是言我是大師非如來者。	作如是言我是大師非如來者。	116	and someone says, I am the Great Teacher, not the Tathāgata,
['ZH_T27_1545_116:0603a17_14']	咸共責言。	咸共責言。	116	they will all be reprimanded, saying,
['ZH_T27_1545_116:0603a18_9']	大師在世汝何不言我是大師。	大師在世汝何不言我是大師。	116	While the Great Teacher was in the world, why didn't you say you were the Great Teacher?
['ZH_T27_1545_116:0603a19_1']	今涅槃後乃作是語。	今涅槃後乃作是語。	116	Now, after his nirvāṇa, you make this statement.
['ZH_T27_1545_116:0603a19_14']	是故決定於此六時法輪不壞。	是故決定於此六時法輪不壞。	116	Therefore, it is certain that the Dharma wheel is not destroyed during these six periods.
['ZH_T27_1545_116:0603a20_5']	於所餘時法輪可壞。	於所餘時法輪可壞。	116	The Dharma wheel can be destroyed during the remaining periods.
['ZH_T27_1545_116:0603a21_7']	問住何等心僧破。	問住何等心僧破。	116	Question: In what state of mind does the Saṅgha break up?
['ZH_T27_1545_116:0603a21_12']	或有說者。	或有說者。	116	Some say:
['ZH_T27_1545_116:0603a21_17']	住於眼識。	住於眼識。	116	In the state of eye consciousness.
['ZH_T27_1545_116:0603a22_3']	復有說者。	復有說者。	116	Some say:
['ZH_T27_1545_116:0603a22_8']	住於耳識。	住於耳識。	116	In the state of ear consciousness.
['ZH_T27_1545_116:0603a22_13']	復有說者。	復有說者。	116	Some say:
['ZH_T27_1545_116:0603a22_18']	住於意識。	住於意識。	116	In the state of mental consciousness.
['ZH_T27_1545_116:0603a23_3']	如是說者。	如是說者。	116	Those who say this:
['ZH_T27_1545_116:0603a23_16']	六識身中隨住一識皆容僧破。	六識身中隨住一識皆容僧破。	116	In the six consciousnesses, following the presence of any one consciousness, the Saṅgha can be divided.
['ZH_T27_1545_116:0603a24_6']	問住何等受僧破。	問住何等受僧破。	116	Question: In what kind of feeling does the Saṅgha division abide?
['ZH_T27_1545_116:0603a24_11']	或有說者。	或有說者。	116	Some say:
['ZH_T27_1545_116:0603a24_16']	住於樂根。	住於樂根。	116	It abides in the faculty of pleasure.
['ZH_T27_1545_116:0603a25_2']	復有說者。	復有說者。	116	Again, some say:
['ZH_T27_1545_116:0603a25_7']	住於苦根。	住於苦根。	116	It abides in the faculty of pain.
['ZH_T27_1545_116:0603a25_12']	復有說者。	復有說者。	116	Again, some say:
['ZH_T27_1545_116:0603a25_17']	住於喜根。	住於喜根。	116	It abides in the faculty of joy.
['ZH_T27_1545_116:0603a26_2']	復有說者。	復有說者。	116	Again, some say:
['ZH_T27_1545_116:0603a26_7']	住於憂根。	住於憂根。	116	It abides in the faculty of sorrow.
['ZH_T27_1545_116:0603a26_12']	復有說者。	復有說者。	116	Again, some say:
['ZH_T27_1545_116:0603a26_17']	住於捨根。	住於捨根。	116	It abides in the faculty of equanimity.
['ZH_T27_1545_116:0603a27_2']	如是說者。	如是說者。	116	Those who say this:
['ZH_T27_1545_116:0603a27_15']	於五受中隨住一受皆容僧破。	於五受中隨住一受皆容僧破。	116	In the five feelings, following the presence of any one feeling, the Saṅgha can be divided.
['ZH_T27_1545_116:0603a28_7']	問僧破是何心果。	問僧破是何心果。	116	Question: What is the mental fruit of the Saṅgha division?
['ZH_T27_1545_116:0603a28_12']	或有說者。	或有說者。	116	Some say:
['ZH_T27_1545_116:0603a28_18']	是出家心果。	是出家心果。	116	It is the fruit of the mind of going forth.
['ZH_T27_1545_116:0603a29_3']	所以者何。	所以者何。	116	Why is it so?
['ZH_T27_1545_116:0603a29_12']	在家無有僧破壞故。	在家無有僧破壞故。	116	Because there is no division of the Saṅgha for laypeople.
['ZH_T27_1545_116:0603a29_17']	復有說者。	復有說者。	116	Again, some say:
['ZH_T27_1545_116:0603b01_3']	受具心果。	受具心果。	116	It is the fruit of the mind of receiving full ordination.
['ZH_T27_1545_116:0603b01_8']	所以者何。	所以者何。	116	Why is it so?
['ZH_T27_1545_116:0603b01_17']	勤策無有僧破壞故。	勤策無有僧破壞故。	116	Because there is no division of the Saṅgha for novices.
['ZH_T27_1545_116:0603b02_3', 'ZH_T27_1545_116:0603b02_12']	復有說者。🔽若取隣近受具心果。	復有說者。 若取隣近受具心果。	116	Again, some say:🔽If one takes the neighboring [mind] as the fruit of receiving full ordination,
['ZH_T27_1545_116:0603b03_3']	若取懸遠出家心果。	若取懸遠出家心果。	116	if one takes the distant [mind] as the fruit of the mind of going forth.
['ZH_T27_1545_116:0603b03_8']	如是說者。	如是說者。	116	Those who explain it in this way say:
['ZH_T27_1545_116:0603b04_3']	若住此心僧破壞者即此心果。	若住此心僧破壞者即此心果。	116	If the Saṅgha is destroyed while abiding in this mind, then this mind is the result.
['ZH_T27_1545_116:0603b04_17']	問何等種類補特伽羅可破壞耶。	問何等種類補特伽羅可破壞耶。	116	Question: What kind of person can be destroyed?
['ZH_T27_1545_116:0603b05_8']	答唯是異生非諸聖者。	答唯是異生非諸聖者。	116	Answer: Only ordinary beings, not the noble ones.
['ZH_T27_1545_116:0603b05_13']	所以者何。	所以者何。	116	Why is this?
['ZH_T27_1545_116:0603b06_12']	世尊記說無處無容一切聖者可破壞故。	世尊記說無處無容一切聖者可破壞故。	116	Because the World-Honored One has declared that there is no place or possibility for the destruction of any noble one.
['ZH_T27_1545_116:0603b07_8']	問諸有已得順決擇分為可破不。	問諸有已得順決擇分為可破不。	116	Question: Can those who have already attained the factors conducive to penetration be destroyed?
['ZH_T27_1545_116:0603b07_13']	或有說者。	或有說者。	116	Some say:
['ZH_T27_1545_116:0603b08_4']	除此所餘是可破壞。	除此所餘是可破壞。	116	Except for this, the rest can be destroyed.
['ZH_T27_1545_116:0603b08_9']	復有說者。	復有說者。	116	Others say:
['ZH_T27_1545_116:0603b08_14']	此亦可破。	此亦可破。	116	This can also be destroyed.
['ZH_T27_1545_116:0603b08_19']	所以者何。	所以者何。	116	Why is this?
['ZH_T27_1545_116:0603b10_3']	世尊唯記無處無容一切聖者是可破壞不記餘故。	世尊唯記無處無容一切聖者是可破壞不記餘故。	116	Because the World-Honored One only declares that there is no place or possibility for the destruction of any noble one, but does not declare the rest.
['ZH_T27_1545_116:0603b11_10']	問如提婆達多能破壞僧。	問如提婆達多能破壞僧。	116	Question: Devadatta was able to destroy the Saṅgha.
['ZH_T27_1545_116:0603b12_6']	何故說言世尊眷屬不可破壞。	何故說言世尊眷屬不可破壞。	116	Why is it said that the World-Honored One's retinue cannot be destroyed?
['ZH_T27_1545_116:0603b12_13']	尊者世友說曰。	尊者世友說曰。	116	Venerable Vasumitra says:
['ZH_T27_1545_116:0603b13_8']	此中說四向四果名世尊眷屬。	此中說四向四果名世尊眷屬。	116	Here, the four approaches and four fruits are called the World-Honored One's retinue.
['ZH_T27_1545_116:0603b13_13']	是真弟子。	是真弟子。	116	They are true disciples.
['ZH_T27_1545_116:0603b14_1']	是真實僧。	是真實僧。	116	This is the true Sangha.
['ZH_T27_1545_116:0603b14_6']	不可破壞。	不可破壞。	116	It cannot be destroyed.
['ZH_T27_1545_116:0603b14_14']	復次佛眷屬有二。	復次佛眷屬有二。	116	Furthermore, the Buddha's retinue is of two kinds.
['ZH_T27_1545_116:0603b15_1']	一是異生。	一是異生。	116	One is ordinary beings.
['ZH_T27_1545_116:0603b15_6']	二是聖者。	二是聖者。	116	The other is noble ones.
['ZH_T27_1545_116:0603b15_15']	提婆達多唯破異生。	提婆達多唯破異生。	116	Devadatta only broke the ordinary beings.
['ZH_T27_1545_116:0603b16_6']	由此故說彼能破僧。	由此故說彼能破僧。	116	For this reason, it is said that he was able to destroy the Sangha.
['ZH_T27_1545_116:0603b16_15']	一切聖者皆不可破。	一切聖者皆不可破。	116	All noble ones cannot be destroyed.
['ZH_T27_1545_116:0603b17_10']	由此故說世尊眷屬不可破壞。	由此故說世尊眷屬不可破壞。	116	For this reason, it is said that the World-Honored One's retinue cannot be destroyed.
['ZH_T27_1545_116:0603b17_15']	大德說曰。	大德說曰。	116	The Venerable One said:
['ZH_T27_1545_116:0603b18_3']	佛眷屬有二。	佛眷屬有二。	116	The Buddha's retinue is of two kinds.
['ZH_T27_1545_116:0603b18_8']	一內二外。	一內二外。	116	One is internal, the other external.
['ZH_T27_1545_116:0603b18_17']	內謂聖者無動無壞。	內謂聖者無動無壞。	116	The internal refers to noble ones who are immovable and indestructible.
['ZH_T27_1545_116:0603b19_7']	外謂異生可動可壞。	外謂異生可動可壞。	116	The external refers to ordinary beings who can be moved and destroyed.
['ZH_T27_1545_116:0603b19_16']	此中異生可動壞故。	此中異生可動壞故。	116	Among them, because ordinary beings can be moved and destroyed,
['ZH_T27_1545_116:0603b20_7']	提婆達多能破壞僧。	提婆達多能破壞僧。	116	Devadatta was able to destroy the Sangha.
['ZH_T27_1545_116:0603b21_3']	聖無動壞故說世尊眷屬不壞。	聖無動壞故說世尊眷屬不壞。	116	Because noble ones are immovable and indestructible, it is said that the World-Honored One's retinue is indestructible.
['ZH_T27_1545_116:0603b22_8']	問破僧時佛在眾不。	問破僧時佛在眾不。	116	When asked if the Buddha was in the assembly at the time of the schism,
['ZH_T27_1545_116:0603b23_2']	答佛時住彼界內而不在眾。	答佛時住彼界內而不在眾。	116	he replied that the Buddha was then dwelling within that realm but not in the assembly.
['ZH_T27_1545_116:0603b23_7']	云何知耶。	云何知耶。	116	How do we know this?
['ZH_T27_1545_116:0603b23_18']	曾聞提婆達多欲破僧時。	曾聞提婆達多欲破僧時。	116	It is once heard that when Devadatta wanted to destroy the Sangha,
['ZH_T27_1545_116:0603b24_9']	佛以慈愍故呵制之言。	佛以慈愍故呵制之言。	116	The Buddha, out of compassion, reprimanded him, saying:
['ZH_T27_1545_116:0603b25_1']	提婆達多汝勿破僧。	提婆達多汝勿破僧。	116	Devadatta, do not destroy the Sangha.
['ZH_T27_1545_116:0603b25_10']	勿起極重惡不善業。	勿起極重惡不善業。	116	Do not give rise to extremely grave unwholesome karma.
['ZH_T27_1545_116:0603b26_1']	勿趣非愛大苦果處。	勿趣非愛大苦果處。	116	Do not go to a place of great suffering that is not endearing.
['ZH_T27_1545_116:0603b26_10']	佛雖如是慇懃呵制。	佛雖如是慇懃呵制。	116	Although the Buddha earnestly reprimanded him in this way,
['ZH_T27_1545_116:0603b27_1']	而彼都無止息之心。	而彼都無止息之心。	116	he had no intention of stopping at all.
['ZH_T27_1545_116:0603b27_14']	爾時世尊起正智見審觀前際。	爾時世尊起正智見審觀前際。	116	At that time, the World-Honored One arose from his right wisdom and insight, and carefully contemplated the past,
['ZH_T27_1545_116:0603b28_5']	勿我昔時破他眷屬。	勿我昔時破他眷屬。	116	Did I in the past destroy others' families?
['ZH_T27_1545_116:0603b28_18']	即自觀見昔我無量無數劫前。	即自觀見昔我無量無數劫前。	116	He then saw for himself that countless eons ago,
['ZH_T27_1545_116:0603b29_8']	曾破壞他仙人眷屬。	曾破壞他仙人眷屬。	116	he had once destroyed the families of sages.
['ZH_T27_1545_116:0603b29_17']	彼業異熟今現在前。	彼業異熟今現在前。	116	That karmic ripening was now before him.
['ZH_T27_1545_116:0603c01_11']	觀見是已知此僧眾定當破壞。	觀見是已知此僧眾定當破壞。	116	Having seen this, he knew that this Sangha would definitely be destroyed.
['ZH_T27_1545_116:0603c02_3']	便入靜室默然宴坐。	便入靜室默然宴坐。	116	He then entered the quiet room and sat in silent meditation.
['ZH_T27_1545_116:0603c02_12']	提婆達多便破壞僧。	提婆達多便破壞僧。	116	Devadatta then destroyed the Sangha.
['ZH_T27_1545_116:0603c03_6']	故知世尊在於界內而不在眾。	故知世尊在於界內而不在眾。	116	Therefore, we know that the World-Honored One was within the boundary but not in the assembly.
['ZH_T27_1545_116:0603c04_13']	問為一切佛皆有如是破僧事耶。	問為一切佛皆有如是破僧事耶。	116	Question: Do all Buddhas have this matter of destroying the Sangha?
['ZH_T27_1545_116:0603c04_16']	有說。	有說。	116	Some say:
['ZH_T27_1545_116:0603c05_1']	不爾。	不爾。	116	No, it is not so.
['ZH_T27_1545_116:0603c05_6']	所以者何。	所以者何。	116	Why is it so?
['ZH_T27_1545_116:0603c05_15']	若有如是破壞他業。	若有如是破壞他業。	116	If there were such a thing as destroying the karma of others,
['ZH_T27_1545_116:0603c06_5']	造作增長便有破僧。	造作增長便有破僧。	116	then there would be schism in the Sangha.
['ZH_T27_1545_116:0603c07_4']	若無是業則無破僧唯世尊釋迦牟尼。	若無是業則無破僧唯世尊釋迦牟尼。	116	But if there were no such karma, then there would be no schism in the Sangha. Only the World-Honored One Shakyamuni
['ZH_T27_1545_116:0603c07_13']	曾有此業造作增長。	曾有此業造作增長。	116	has created and increased such karma.
['ZH_T27_1545_116:0603c08_4']	故今僧破餘佛不爾。	故今僧破餘佛不爾。	116	Therefore, there is now a schism in the Sangha, but not for other Buddhas.
['ZH_T27_1545_116:0603c08_7']	有說。	有說。	116	Some say:
['ZH_T27_1545_116:0603c08_14']	餘佛亦有破僧。	餘佛亦有破僧。	116	Other Buddhas also have schism in the Sangha.🔽It is heard that
['ZH_T27_1545_116:0603c09_3']	曾聞迦葉波佛時。	曾聞迦葉波佛時。	116	at the time of Kashyapa Buddha,
['ZH_T27_1545_116:0603c09_15']	有苾芻名曰花上是譽上子。	有苾芻名曰花上是譽上子。	116	there was a bhikshu named Flower Above, the son of Praise Above.
['ZH_T27_1545_116:0603c10_6']	造五無間斷滅善根。	造五無間斷滅善根。	116	He committed the five heinous crimes and cut off wholesome roots.
['ZH_T27_1545_116:0603c11_13']	問提婆達多為先破僧後斷善根。	問提婆達多為先破僧後斷善根。	116	It is asked: Did Devadatta first create a schism in the Sangha and then cut off wholesome roots,
['ZH_T27_1545_116:0603c12_4']	先斷善根後破僧耶。	先斷善根後破僧耶。	116	or did he first cut off wholesome roots and then create a schism in the Sangha?
['ZH_T27_1545_116:0603c12_9']	或有說者。	或有說者。	116	Some say:
['ZH_T27_1545_116:0603c12_18']	彼先破僧後斷善根。	彼先破僧後斷善根。	116	He first created a schism in the Sangha and then cut off wholesome roots.
['ZH_T27_1545_116:0603c13_4']	所以者何。	所以者何。	116	Why is it so?
['ZH_T27_1545_116:0603c13_13']	要具尸羅多聞端正。	要具尸羅多聞端正。	116	One must possess precepts, much learning, a handsome appearance,
['ZH_T27_1545_116:0603c14_3']	貴族威肅言詞善巧。	貴族威肅言詞善巧。	116	a noble family, majestic authority, and skillful speech,
['ZH_T27_1545_116:0603c14_8']	乃能破僧。	乃能破僧。	116	in order to create a schism in the Sangha.
['ZH_T27_1545_116:0603c14_17']	若斷善根便失淨戒。	若斷善根便失淨戒。	116	If one cuts off wholesome roots, one loses pure precepts.
['ZH_T27_1545_116:0603c15_7']	非增上故不能破僧。	非增上故不能破僧。	116	Because one is not superior, one cannot create a schism in the Sangha.
['ZH_T27_1545_116:0603c15_16']	尊者世友亦作是說。	尊者世友亦作是說。	116	Venerable Vasumitra also says this.
['ZH_T27_1545_116:0603c16_11']	提婆達多先破壞僧後斷善根。	提婆達多先破壞僧後斷善根。	116	Devadatta first destroyed the Saṅgha and then severed wholesome roots.
['ZH_T27_1545_116:0603c17_4']	若先斷善根後破僧者。	若先斷善根後破僧者。	116	If one first severs wholesome roots and then destroys the Saṅgha,
['ZH_T27_1545_116:0603c17_17']	於破僧時應不能生一劫住罪。	於破僧時應不能生一劫住罪。	116	when destroying the Saṅgha one should not be able to give rise to the offense of abiding for an eon.
['ZH_T27_1545_116:0603c18_4']	所以者何。	所以者何。	116	Why is this?
['ZH_T27_1545_116:0603c18_13']	非斷善根補特伽羅。	非斷善根補特伽羅。	116	Because a person who has severed wholesome roots
['ZH_T27_1545_116:0603c19_4']	於非法中起非法想。	於非法中起非法想。	116	has the notion of non-dharma regarding non-dharma,
['ZH_T27_1545_116:0603c19_13']	於破僧中起有罪想。	於破僧中起有罪想。	116	and has the notion of offense regarding destroying the Saṅgha.
['ZH_T27_1545_116:0603c20_5']	若於非法起於法想。	若於非法起於法想。	116	If one has the notion of dharma regarding non-dharma,
['ZH_T27_1545_116:0603c20_14']	於破僧中起無罪想。	於破僧中起無罪想。	116	and has the notion of non-offense regarding destroying the Saṅgha,
['ZH_T27_1545_116:0603c21_10']	而破僧者終不能生一劫住罪。	而破僧者終不能生一劫住罪。	116	then one who destroys the Saṅgha will never be able to give rise to the offense of abiding for an eon.
['ZH_T27_1545_116:0603c22_2']	要於非法起非法想。	要於非法起非法想。	116	One must have the notion of non-dharma regarding non-dharma,
['ZH_T27_1545_116:0603c22_11']	於破僧中起有罪想。	於破僧中起有罪想。	116	and have the notion of offense regarding destroying the Saṅgha.
['ZH_T27_1545_116:0603c23_6']	如是破僧方能生起一劫住罪。	如是破僧方能生起一劫住罪。	116	Only in this way can one who destroys the Saṅgha give rise to the offense of abiding for an eon.
['ZH_T27_1545_116:0603c24_5']	由此道理諸破壞僧一切皆生劫住罪耶。	由此道理諸破壞僧一切皆生劫住罪耶。	116	By this principle, do all those who destroy the Saṅgha give rise to the offense of abiding for an eon?
['ZH_T27_1545_116:0603c24_14']	設有能生劫住罪者。	設有能生劫住罪者。	116	Even if there are those who can give rise to the offense of abiding for an eon,
['ZH_T27_1545_116:0603c25_4']	一切皆能破僧耶。	一切皆能破僧耶。	116	are all of them able to destroy the Saṅgha?
['ZH_T27_1545_116:0603c26_4']	應作四句或有破僧非能生起一劫住罪。	應作四句或有破僧非能生起一劫住罪。	116	There are four possibilities: One may destroy the Saṅgha without incurring the sin of causing the Saṅgha to remain in schism for one eon.
['ZH_T27_1545_116:0603c26_13']	謂於非法起於法想。	謂於非法起於法想。	116	This refers to one who regards what is not the Dharma as the Dharma,
['ZH_T27_1545_116:0603c27_4']	及於破僧起非罪想。	及於破僧起非罪想。	116	and who regards the schism of the Saṅgha as not a sin.
['ZH_T27_1545_116:0603c27_9']	而破壞僧。	而破壞僧。	116	And yet one destroys the Saṅgha.
['ZH_T27_1545_116:0603c28_4']	或有能生一劫住罪而非破僧。	或有能生一劫住罪而非破僧。	116	One may incur the sin of causing the Saṅgha to remain in schism for one eon without destroying the Saṅgha.
['ZH_T27_1545_116:0603c28_9']	謂斷善根。	謂斷善根。	116	This refers to one who severs the roots of good.
['ZH_T27_1545_116:0603c29_4']	或有破僧亦能生起一劫住罪。	或有破僧亦能生起一劫住罪。	116	One may both destroy the Saṅgha and incur the sin of causing the Saṅgha to remain in schism for one eon.
['ZH_T27_1545_116:0603c29_13']	謂於非法起非法想。	謂於非法起非法想。	116	This refers to one who regards what is not the Dharma as not the Dharma,
['ZH_T27_1545_116:0604a01_4', 'ZH_T27_1545_116:0604a01_9']	於破僧中起有罪想。🔽而破壞僧。	於破僧中起有罪想。 而破壞僧。	116	and who regards the schism of the Saṅgha as a sin.🔽And yet one destroys the Saṅgha.
['ZH_T27_1545_116:0604a01_18']	或有不能破壞於僧。	或有不能破壞於僧。	116	One may neither destroy the Saṅgha
['ZH_T27_1545_116:0604a02_8']	亦不能生一劫住罪。	亦不能生一劫住罪。	116	nor incur the sin of causing the Saṅgha to remain in schism for one eon.
['ZH_T27_1545_116:0604a02_13']	謂除前想。	謂除前想。	116	This refers to one who excludes the above thoughts.
['ZH_T27_1545_116:0604a02_18']	大德說曰。	大德說曰。	116	The Venerable One says:
['ZH_T27_1545_116:0604a03_7']	彼起破僧加行時。	彼起破僧加行時。	116	When one gives rise to the preparatory action for destroying the Saṅgha,
['ZH_T27_1545_116:0604a03_14']	亦起斷善加行。	亦起斷善加行。	116	one also gives rise to the preparatory action for severing the roots of good.
['ZH_T27_1545_116:0604a04_3']	起斷善加行時。	起斷善加行時。	116	When one gives rise to the preparatory action for severing the roots of good,
['ZH_T27_1545_116:0604a04_10']	亦起破僧加行。	亦起破僧加行。	116	one also gives rise to the preparatory action for destroying the Saṅgha.
['ZH_T27_1545_116:0604a05_1']	是故彼破僧時則斷善。	是故彼破僧時則斷善。	116	Therefore, when one destroys the Saṅgha, one severs the roots of good.
['ZH_T27_1545_116:0604a05_8']	斷善時則破僧。	斷善時則破僧。	116	When one severs the roots of good, one destroys the Saṅgha.
['ZH_T27_1545_116:0604a05_17']	彼由俱時造二罪故。	彼由俱時造二罪故。	116	Because one commits both sins simultaneously.
['ZH_T27_1545_116:0604a06_7']	成就極重惡不善業。	成就極重惡不善業。	116	Having accomplished extremely grave unwholesome karma,
['ZH_T27_1545_116:0604a06_16', 'ZH_T27_1545_116:0604a07_10']	而無一念悔愧之心。🔽問諸造無間業彼斷善耶。	而無一念悔愧之心。 問諸造無間業彼斷善耶。	116	they do not have a single thought of remorse or shame.🔽Question: Do all those who commit the uninterrupted offenses sever their wholesome roots?
['ZH_T27_1545_116:0604a08_3']	設斷善彼造無間業耶。	設斷善彼造無間業耶。	116	If one severs one's wholesome roots, does one commit the uninterrupted offenses?
['ZH_T27_1545_116:0604a08_9']	答應作四句。	答應作四句。	116	Answer: One should make a four-part distinction.
['ZH_T27_1545_116:0604a09_2']	或有造無間業非斷善。	或有造無間業非斷善。	116	There may be those who commit the uninterrupted offenses but do not sever their wholesome roots.
['ZH_T27_1545_116:0604a09_9']	如未生怨王等。	如未生怨王等。	116	Like King Ajātaśatru and others.
['ZH_T27_1545_116:0604a10_1']	或有斷善非造無間業。	或有斷善非造無間業。	116	There may be those who sever their wholesome roots but do not commit the uninterrupted offenses.
['ZH_T27_1545_116:0604a10_6']	如六師等。	如六師等。	116	Like the six non-Buddhist teachers and others.
['ZH_T27_1545_116:0604a10_16']	或有造無間業亦斷善。	或有造無間業亦斷善。	116	There may be those who commit the uninterrupted offenses and also sever their wholesome roots.
['ZH_T27_1545_116:0604a11_7']	如提婆達多始褰持等。	如提婆達多始褰持等。	116	Like Devadatta and others.
['ZH_T27_1545_116:0604a12_2']	或有不造無間業亦不斷善。	或有不造無間業亦不斷善。	116	There may be those who do not commit the uninterrupted offenses and also do not sever their wholesome roots.
['ZH_T27_1545_116:0604a12_7']	謂除前想。	謂除前想。	116	This refers to those who are excluded from the above categories.
['ZH_T27_1545_116:0604a12_17']	三妙行中何者最大果。	三妙行中何者最大果。	116	Among the three kinds of good conduct, which has the greatest result?
['ZH_T27_1545_116:0604a13_7']	謂第一有等至中思。	謂第一有等至中思。	116	It is the volition in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_116:0604a14_5']	此業能取非想非非想處八萬劫壽果。	此業能取非想非非想處八萬劫壽果。	116	This karma can take as its result the lifespan of 80,000 eons in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_116:0604a15_3']	當知此中依異熟果為問故作此答。	當知此中依異熟果為問故作此答。	116	One should know that in this case, the question is based on the result of retribution, so this answer is given.
['ZH_T27_1545_116:0604a15_8']	若依五果。	若依五果。	116	If it is based on the five fruits,
['ZH_T27_1545_116:0604a16_3']	或唯依離繫果為問應作是答。	或唯依離繫果為問應作是答。	116	If the question is asked only based on the disconnection effect, the answer should be given as follows.
