segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_005:0032a12_18']	「亦不聽阿練若無恐怖處，離衣宿；	「亦不聽阿練若無恐怖處，離衣宿；	005	I also do not allow staying overnight without one's robes in a secluded place without fear,
['ZH_T22_1421_005:0032a13_7']	有疑恐畏，然後乃聽。	有疑恐畏，然後乃聽。	005	but only if there are doubts and fears.
['ZH_T22_1421_005:0032a14_11']	」時諸比丘寄衣他家，都不往視，日久濕穢，虫嚙腐爛。	」時諸比丘寄衣他家，都不往視，日久濕穢，虫嚙腐爛。	005	At that time, the bhikṣus entrusted their robes to other people's homes and did not go to check on them at all. After a long time, they became damp, moldy, worm-eaten, and rotten.
['ZH_T22_1421_005:0032a15_1']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	005	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_005:0032a15_7']	「應往視曬。	「應往視曬。	005	You should go and check on them and sun them.
['ZH_T22_1421_005:0032a15_22']	」時諸比丘便數數往，居士惡厭。	」時諸比丘便數數往，居士惡厭。	005	At that time, the bhikṣus went to check on them frequently, and the laypeople became disgusted.
['ZH_T22_1421_005:0032a16_10']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	005	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_005:0032a16_17']	「聽十日一視。	「聽十日一視。	005	You may check on them once every ten days.
['ZH_T22_1421_005:0032a18_11']	」時諸比丘有僧事、塔事、和尚阿闍梨事，及以他事須出界外，為衣故不敢出。	」時諸比丘有僧事、塔事、和尚阿闍梨事，及以他事須出界外，為衣故不敢出。	005	At that time, there were bhikṣus who had saṃgha matters, stūpa matters, and matters related to their upādhyāya and ācārya, as well as other matters that required them to leave the boundary. Because of their robes, they did not dare to leave.
['ZH_T22_1421_005:0032a18_19']	以是白佛，佛言：	以是白佛，佛言：	005	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_005:0032a19_14']	「若有事要須自出界外，聽離衣一宿。	「若有事要須自出界外，聽離衣一宿。	005	If there are important matters that require you to leave the boundary, you may be separated from your robes for one night.
['ZH_T22_1421_005:0032a20_14']	」諸比丘出界外一宿，其事未畢，復還白佛。	」諸比丘出界外一宿，其事未畢，復還白佛。	005	The bhikṣus stayed outside the boundary for one night, but their matters were not yet finished, so they returned and reported this to the Buddha.
['ZH_T22_1421_005:0032a20_17']	佛言：	佛言：	005	The Buddha said:
['ZH_T22_1421_005:0032a21_1']	「聽六宿。	「聽六宿。	005	You may stay for six nights.
['ZH_T22_1421_005:0032a22_1']	」既聽六宿，諸比丘便著麁弊衣行，過六宿者。	」既聽六宿，諸比丘便著麁弊衣行，過六宿者。	005	After being allowed to stay for six nights, the monks put on coarse and worn clothes and stayed for more than six nights.
['ZH_T22_1421_005:0032a23_4']	長老比丘以是白佛，佛以是事集比丘僧，問諸比丘：	長老比丘以是白佛，佛以是事集比丘僧，問諸比丘：	005	The elder monks reported this to the Buddha. The Buddha then gathered the assembly of monks and asked them:
['ZH_T22_1421_005:0032a23_10']	「汝實爾不？	「汝實爾不？	005	Is it true that you did such a thing?
['ZH_T22_1421_005:0032a23_14', 'ZH_T22_1421_005:0032a23_18']	」答言：🔽「實爾。	」答言： 「實爾。	005	They replied:
['ZH_T22_1421_005:0032a23_21']	世尊！	世尊！	005	It is true, World-Honored One!
['ZH_T22_1421_005:0032a24_8']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	005	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_005:0032a25_8']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	005	For the sake of the ten benefits, I establish this precept for the monks. From now on, this precept should be observed like this:
['ZH_T22_1421_005:0032a26_8']	「若比丘，住阿練若處，安居三月，未滿八月。	「若比丘，住阿練若處，安居三月，未滿八月。	005	If a monk stays in a secluded place for the three-month summer retreat, before the eight months are over,
['ZH_T22_1421_005:0032a27_6']	若處有恐怖，聽寄一一衣著界內白衣家；	若處有恐怖，聽寄一一衣著界內白衣家；	005	if there is danger in that place, he is allowed to leave his clothes one by one in a layperson's house within the boundary;
['ZH_T22_1421_005:0032a28_4']	若有因緣出界外，離此衣宿乃至六夜。	若有因緣出界外，離此衣宿乃至六夜。	005	if there is a reason to go outside the boundary, he may stay away from his clothes for up to six nights.
['ZH_T22_1421_005:0032a28_14']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	005	If he stays away longer, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_005:0032a29_5']	」安居三月者：	」安居三月者：	005	Three-month summer retreat means:
['ZH_T22_1421_005:0032a29_9']	前安居。	前安居。	005	the earlier summer retreat.
['ZH_T22_1421_005:0032a29_15']	未滿八月者：	未滿八月者：	005	Before the eight months are over means:
['ZH_T22_1421_005:0032a29_19']	後安居。	後安居。	005	The later retreat.
['ZH_T22_1421_005:0032b01_3']	一一衣者：	一一衣者：	005	Each robe means:
['ZH_T22_1421_005:0032b02_1']	若僧伽梨、若優多羅僧，隨所重寄一衣；	若僧伽梨、若優多羅僧，隨所重寄一衣；	005	Whether it is a saṃghāṭī or an uttarāsaṅga, one should entrust one robe according to its importance;
['ZH_T22_1421_005:0032b03_5']	不得寄安陀會，以著身故，禮拜、入僧、乞食，不得單著故；	不得寄安陀會，以著身故，禮拜、入僧、乞食，不得單著故；	005	One should not entrust an antarvāsa, because it is worn on the body, and when paying respects, entering the saṃgha, or begging for alms, one cannot wear it alone;
['ZH_T22_1421_005:0032b03_10']	不得寄二。	不得寄二。	005	One should not entrust two.
['ZH_T22_1421_005:0032b04_1']	有因緣出界外六宿者：	有因緣出界外六宿者：	005	There are reasons for going outside the boundary for six nights:
['ZH_T22_1421_005:0032b05_13']	若有塔事、和尚阿闍梨及以他事，留一一衣白衣家，出界外極至六宿。	若有塔事、和尚阿闍梨及以他事，留一一衣白衣家，出界外極至六宿。	005	If there are matters of the stūpa, one's preceptor, teacher, or other matters, one may leave one robe at a layperson's house and go outside the boundary for up to six nights.
['ZH_T22_1421_005:0032b06_13']	若一宿、二宿，乃至五宿，事訖不還，突吉羅。	若一宿、二宿，乃至五宿，事訖不還，突吉羅。	005	If it is one night, two nights, up to five nights, and one does not return after the matter is finished, it is a duṣkṛta offense.
['ZH_T22_1421_005:0032b07_2']	沙彌，突吉羅十六竟。	沙彌，突吉羅十六竟。	005	For a novice, it is a duṣkṛta offense. The sixteenth is finished.
['ZH_T22_1421_005:0032b08_5']	佛在舍衛城。	佛在舍衛城。	005	The Buddha was at Śrāvastī.
['ZH_T22_1421_005:0032b09_4']	爾時毘舍佉鹿子母請佛及僧明日設食。	爾時毘舍佉鹿子母請佛及僧明日設食。	005	At that time Viśākhā, the mother of Mṛgāra, invited the Buddha and the saṃgha to a meal the next day.
['ZH_T22_1421_005:0032b10_9']	其日正遇天恐怖雨，其雨如力士屈伸臂頃，便滿一鉢；	其日正遇天恐怖雨，其雨如力士屈伸臂頃，便滿一鉢；	005	On that day, it happened to be a terrifying rain from the heavens. The rain was like the time it takes for a strong man to bend and extend his arm, and it immediately filled a bowl;
['ZH_T22_1421_005:0032b11_13']	地受此水，如一渧油落熱沙聚，若不爾者，浩成大海。	地受此水，如一渧油落熱沙聚，若不爾者，浩成大海。	005	The earth receives this water like a drop of oil falling into a pile of hot sand, otherwise it would overflow and become a great ocean.
['ZH_T22_1421_005:0032b11_19']	佛告諸比丘：	佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T22_1421_005:0032b12_14']	「如今祇洹中雨，遍閻浮提亦復如是。	「如今祇洹中雨，遍閻浮提亦復如是。	005	Just as it is raining in the Jeta Grove, it is raining like this everywhere in Jambudvīpa.
['ZH_T22_1421_005:0032b13_13']	汝等可出，於中洗浴，此是最後平等之雨。	汝等可出，於中洗浴，此是最後平等之雨。	005	You may go out and bathe in it. This is the last equal rainfall.
['ZH_T22_1421_005:0032b14_6']	」諸比丘即出，雨中裸形而浴。	」諸比丘即出，雨中裸形而浴。	005	The bhikṣus then went out and bathed naked in the rain.
['ZH_T22_1421_005:0032b14_15']	時毘舍佉遣婢白佛：	時毘舍佉遣婢白佛：	005	At that time, Viśākhā sent a maid to inform the Buddha:
['ZH_T22_1421_005:0032b15_2']	「食具已辦。	「食具已辦。	005	The food is ready.
['ZH_T22_1421_005:0032b16_1']	」婢至祇洹，見諸比丘皆裸形浴，作是念：	」婢至祇洹，見諸比丘皆裸形浴，作是念：	005	When the maid arrived at the Jeta Grove, she saw that all the bhikṣus were bathing naked, and she thought:
['ZH_T22_1421_005:0032b16_12']	「此是外道，非是比丘。	「此是外道，非是比丘。	005	These are non-Buddhist practitioners, not bhikṣus.
['ZH_T22_1421_005:0032b16_18']	」還白如是。	」還白如是。	005	She returned and reported as such.
['ZH_T22_1421_005:0032b17_3']	毘舍佉作是念：	毘舍佉作是念：	005	Viśākhā thought:
['ZH_T22_1421_005:0032b18_2']	「必是比丘露地洗浴，癡婢不知，謂是外道。	「必是比丘露地洗浴，癡婢不知，謂是外道。	005	It must be that the bhikṣus are bathing naked in the open air. The foolish maid does not know and thinks they are non-Buddhist practitioners.
['ZH_T22_1421_005:0032b18_8']	」即復遣言：	」即復遣言：	005	She then sent her again, saying:
['ZH_T22_1421_005:0032b18_20']	「汝至祇洹門，作如是唱：	「汝至祇洹門，作如是唱：	005	Go to the gate of the Jeta Grove and proclaim:
['ZH_T22_1421_005:0032b19_8']	『食具已辦，唯聖知時。	『食具已辦，唯聖知時。	005	The food is ready, please know the time, O Sage.
['ZH_T22_1421_005:0032b20_2']	』」婢即復往至祇洹門，欲如勅唱；	』」婢即復往至祇洹門，欲如勅唱；	005	The maid went again to the gate of Jetavana, wanting to announce as instructed;
['ZH_T22_1421_005:0032b21_1']	時諸比丘浴竟還房，不見一人，復作是念：	時諸比丘浴竟還房，不見一人，復作是念：	005	At that time, the bhikṣus had finished bathing and returned to their rooms, not seeing a single person, she thought again:
['ZH_T22_1421_005:0032b21_13']	「向滿中外道，今不復見。	「向滿中外道，今不復見。	005	The non-Buddhists were full here before, but now they are not seen.
['ZH_T22_1421_005:0032b22_1']	」即便還歸，復白如此。	」即便還歸，復白如此。	005	She then returned and reported as before.
['ZH_T22_1421_005:0032b22_9']	毘舍佉復作是念：	毘舍佉復作是念：	005	Visākhā thought again:
['ZH_T22_1421_005:0032b22_20']	「必是比丘浴竟，宴息。	「必是比丘浴竟，宴息。	005	It must be that the bhikṣus have finished bathing and are resting.
['ZH_T22_1421_005:0032b23_3']	」復更遣言：	」復更遣言：	005	She sent again, saying:
['ZH_T22_1421_005:0032b23_14']	「汝可入門，於庭中唱。	「汝可入門，於庭中唱。	005	You can enter the gate and announce it in the courtyard.
['ZH_T22_1421_005:0032b24_8']	」即復受教，入祇洹門，庭中唱之。	」即復受教，入祇洹門，庭中唱之。	005	She then accepted the instruction, entered the gate of Jetavana, and announced it in the courtyard.
['ZH_T22_1421_005:0032b24_18']	佛聞唱聲，告諸比丘：	佛聞唱聲，告諸比丘：	005	The Buddha heard the announcement and told the bhikṣus:
['ZH_T22_1421_005:0032b25_18']	「毘舍佉已白時到，汝等皆著衣持鉢，共受彼請。	「毘舍佉已白時到，汝等皆著衣持鉢，共受彼請。	005	Visākhā has already announced that the time has come. You should all put on your robes, take your bowls, and go together to receive her invitation.
['ZH_T22_1421_005:0032b26_12']	」諸比丘奉勅，盡集普會講堂。	」諸比丘奉勅，盡集普會講堂。	005	The bhikṣus obeyed the order and all gathered in the assembly hall.
['ZH_T22_1421_005:0032b27_2']	婢方進前更白佛言：	婢方進前更白佛言：	005	The maid then stepped forward and further said to the Buddha:
['ZH_T22_1421_005:0032b27_13']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	005	The food is ready, may the Holy One know the time.
['ZH_T22_1421_005:0032b27_17']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1421_005:0032b28_3']	「汝可先去，當隨後到。	「汝可先去，當隨後到。	005	You may go first, I will arrive later.
['ZH_T22_1421_005:0032c01_2']	」於是世尊如力士屈伸臂頃，與諸比丘沒普會講堂，踊出毘舍佉所敷座上，衣服不濕。	」於是世尊如力士屈伸臂頃，與諸比丘沒普會講堂，踊出毘舍佉所敷座上，衣服不濕。	005	Then the World-Honored One, in the time it takes for a strong man to bend and extend his arm, disappeared from the Universal Assembly Hall with the monks and appeared on the seat prepared by Visakha, his clothes not wet.
['ZH_T22_1421_005:0032c02_3']	毘舍佉見佛及僧忽然在座，衣服不濕，作是念：	毘舍佉見佛及僧忽然在座，衣服不濕，作是念：	005	Visakha saw the Buddha and the Sangha suddenly on the seat, their clothes not wet, and thought:
['ZH_T22_1421_005:0032c03_10']	「我得善利，供養如是聖師及聖弟子，天雨洪注，而衣服不濕。	「我得善利，供養如是聖師及聖弟子，天雨洪注，而衣服不濕。	005	I have gained great benefits, making offerings to such a holy teacher and holy disciples, with the heavy rain not wetting their clothes.
['ZH_T22_1421_005:0032c04_4']	」歡喜踊躍，種種美食手自下之。	」歡喜踊躍，種種美食手自下之。	005	She rejoiced and danced, personally serving various delicious foods.
['ZH_T22_1421_005:0032c05_2']	食畢行水，叉手合掌，在一面立，白佛言：	食畢行水，叉手合掌，在一面立，白佛言：	005	After the meal, she offered water, stood with palms joined, and said to the Buddha:
['ZH_T22_1421_005:0032c05_10']	「願世尊與我願！	「願世尊與我願！	005	May the World-Honored One grant me a wish!
['ZH_T22_1421_005:0032c05_17']	」佛告毘舍佉：	」佛告毘舍佉：	005	The Buddha told Visakha:
['ZH_T22_1421_005:0032c06_4']	「佛於世間，諸願永離。	「佛於世間，諸願永離。	005	The Buddha has long been free from worldly wishes.
['ZH_T22_1421_005:0032c06_12']	」毘舍佉復白言：	」毘舍佉復白言：	005	Visakha said again:
['ZH_T22_1421_005:0032c07_3']	「願佛與我清淨可得之願。	「願佛與我清淨可得之願。	005	May the Buddha grant me a pure and attainable wish.
['ZH_T22_1421_005:0032c07_7']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T22_1421_005:0032c07_11']	「大善！	「大善！	005	Very good!
['ZH_T22_1421_005:0032c07_19']	」毘舍佉白佛言：	」毘舍佉白佛言：	005	Visākhā said to the Buddha:
['ZH_T22_1421_005:0032c07_23']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T22_1421_005:0032c09_15']	我晨朝遣婢白食具已辦，見諸比丘皆裸形浴，便還語我祇洹中盡諸外道，無有比丘。	我晨朝遣婢白食具已辦，見諸比丘皆裸形浴，便還語我祇洹中盡諸外道，無有比丘。	005	In the morning, I sent a maid to announce that the food was ready. Seeing the monks bathing naked, she returned and told me that the Jeta Grove was full of non-Buddhists and had no monks.
['ZH_T22_1421_005:0032c09_18']	世尊！	世尊！	005	World-Honored One!
['ZH_T22_1421_005:0032c10_15']	云何比丘於和尚、阿闍梨前裸形浴？	云何比丘於和尚、阿闍梨前裸形浴？	005	How can monks bathe naked in front of their teachers and preceptors?
['ZH_T22_1421_005:0032c12_6']	願佛聽諸比丘畜雨浴衣，我當盡命供給舍衛城諸比丘雨浴衣。	願佛聽諸比丘畜雨浴衣，我當盡命供給舍衛城諸比丘雨浴衣。	005	May the Buddha allow the monks to keep rain-bathing robes. I will provide rain-bathing robes for the monks in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c12_10']	」又言：	」又言：	005	She also said:
['ZH_T22_1421_005:0032c13_14']	「我近小緣至阿夷羅河，見諸比丘尼在於河中，裸形洗浴。	「我近小緣至阿夷羅河，見諸比丘尼在於河中，裸形洗浴。	005	Recently, I went to the Airavana River for a small matter and saw the nuns bathing naked in the river.
['ZH_T22_1421_005:0032c14_4']	時人見之，咸形笑言：	時人見之，咸形笑言：	005	At that time, people saw it and all laughed, saying:
['ZH_T22_1421_005:0032c15_3']	『女人著衣，猶尚無好，況出家人，而裸形體。	『女人著衣，猶尚無好，況出家人，而裸形體。	005	'Even women wearing clothes are not good-looking, let alone renunciant people bathing naked.
['ZH_T22_1421_005:0032c16_14']	』願佛亦聽諸比丘尼畜水浴衣，我亦盡命供給舍衛城諸比丘尼水浴衣。	』願佛亦聽諸比丘尼畜水浴衣，我亦盡命供給舍衛城諸比丘尼水浴衣。	005	May the Buddha also allow the bhikṣuṇīs to keep bathing robes. I will also provide bathing robes for the bhikṣuṇīs in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c16_18']	」又言：	」又言：	005	She also said:
['ZH_T22_1421_005:0032c17_5']	「佛說有三種病：	「佛說有三種病：	005	The Buddha has said there are three kinds of illnesses:
['ZH_T22_1421_005:0032c17_16']	一種，得藥、不得藥死；	一種，得藥、不得藥死；	005	One kind will die whether one gets medicine or not;
['ZH_T22_1421_005:0032c18_4']	二種，得藥、不得藥差；	二種，得藥、不得藥差；	005	The second kind will either get better or die whether one gets medicine or not;
['ZH_T22_1421_005:0032c18_16']	三種，得藥差，不得藥死。	三種，得藥差，不得藥死。	005	The third kind will get better if one gets medicine, and will die if one does not.
['ZH_T22_1421_005:0032c19_18']	願聽諸比丘服諸藥，我亦盡命供給舍衛城諸比丘藥。	願聽諸比丘服諸藥，我亦盡命供給舍衛城諸比丘藥。	005	May the bhikṣus be allowed to take medicine. I will also provide medicine for the bhikṣus in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c20_2']	」又言：	」又言：	005	She also said:
['ZH_T22_1421_005:0032c20_9']	「佛說三種病：	「佛說三種病：	005	The Buddha has said there are three kinds of illnesses:
['ZH_T22_1421_005:0032c21_2']	一種，得隨病食、不得隨病食死；	一種，得隨病食、不得隨病食死；	005	One kind will die whether one gets food suitable for the illness or not;
['ZH_T22_1421_005:0032c21_17']	二種，得隨病食、不得隨病食活；	二種，得隨病食、不得隨病食活；	005	The second kind will either live or die whether one gets food suitable for the illness or not;
['ZH_T22_1421_005:0032c22_11']	三種，得隨病食活，不得隨病食死。	三種，得隨病食活，不得隨病食死。	005	The third kind will live if one gets food suitable for the illness, and will die if one does not.
['ZH_T22_1421_005:0032c23_18']	願聽諸比丘食隨病食，我亦盡命供給舍衛城諸比丘隨病食。	願聽諸比丘食隨病食，我亦盡命供給舍衛城諸比丘隨病食。	005	May the bhikṣus be allowed to eat food suitable for the illness. I will also provide food suitable for the illness for the bhikṣus in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c24_2']	」又言：	」又言：	005	He also said:
['ZH_T22_1421_005:0032c24_15']	「看病人若乞食，則有所廢。	「看病人若乞食，則有所廢。	005	If the patient has to beg for food, it will be a distraction.
['ZH_T22_1421_005:0032c26_1']	願聽諸比丘受看病人食，我亦盡命供給舍衛城看病人食。	願聽諸比丘受看病人食，我亦盡命供給舍衛城看病人食。	005	I request that the bhikṣus be allowed to accept food from the patient's attendant. I will also provide food for the patient's attendant in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c26_5']	」又言：	」又言：	005	He also said:
['ZH_T22_1421_005:0032c27_2']	「客來比丘行路疲極，始至不知何處乞食。	「客來比丘行路疲極，始至不知何處乞食。	005	Newly arrived bhikṣus are exhausted from traveling. When they first arrive, they do not know where to beg for food.
['ZH_T22_1421_005:0032c28_4']	願聽諸比丘受我客比丘食，令息疲極知乞食處；	願聽諸比丘受我客比丘食，令息疲極知乞食處；	005	I request that the bhikṣus be allowed to accept food from me for newly arrived bhikṣus, so that they can rest, recover from exhaustion, and know where to beg for food;
['ZH_T22_1421_005:0032c28_18']	我亦盡命供給舍衛城客比丘食。	我亦盡命供給舍衛城客比丘食。	005	I will also provide food for newly arrived bhikṣus in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0032c29_2']	」又言：	」又言：	005	He also said:
['ZH_T22_1421_005:0033a01_14']	「若有遠行比丘入村乞食，便不及伴，至逈道中，或遇八月賊、或失道徑。	「若有遠行比丘入村乞食，便不及伴，至逈道中，或遇八月賊、或失道徑。	005	If a bhikṣu who is traveling far enters a village to beg for food, he will not be able to keep up with his companions and will be left on a desolate road, where he may encounter bandits or lose his way.
['ZH_T22_1421_005:0033a03_3']	願聽遠行比丘受我遠行食，我亦盡命供給舍衛城遠行比丘食。	願聽遠行比丘受我遠行食，我亦盡命供給舍衛城遠行比丘食。	005	I request that bhikṣus who are traveling far be allowed to accept food from me for those traveling far. I will also provide food for bhikṣus who are traveling far in Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0033a03_7']	」又言：	」又言：	005	He also said:
['ZH_T22_1421_005:0033a04_4']	「我聞世尊聽阿那頻頭國諸比丘食粥。	「我聞世尊聽阿那頻頭國諸比丘食粥。	005	I have heard that the World-Honored One has allowed the bhikṣus in the country of Āpīḍa to eat porridge.🔽Here is the corrected and aligned text:
['ZH_T22_1421_005:0033a05_8']	願聽諸比丘受我粥，我亦盡命供給舍衛城諸比丘粥。	願聽諸比丘受我粥，我亦盡命供給舍衛城諸比丘粥。	005	Please allow the bhikṣus to accept my porridge, and I will also provide porridge for the bhikṣus of Śrāvastī for the rest of my life.
['ZH_T22_1421_005:0033a05_14']	」又白佛言：	」又白佛言：	005	She also said to the Buddha:
['ZH_T22_1421_005:0033a06_7']	「願世尊受我盡命衣食、湯藥。	「願世尊受我盡命衣食、湯藥。	005	Please accept from me for the rest of my life food, drink, and medicine.
['ZH_T22_1421_005:0033a06_14']	」佛問毘舍佉：	」佛問毘舍佉：	005	The Buddha asked Viśākhā:
['ZH_T22_1421_005:0033a07_3']	「汝見何義利，索是九願？	「汝見何義利，索是九願？	005	What benefit do you see in requesting these nine wishes?
['ZH_T22_1421_005:0033a07_7']	」答言：	」答言：	005	She replied:
['ZH_T22_1421_005:0033a09_14']	「此國當有諸方比丘來問訊世尊，若云彼處某甲比丘命過得須陀洹、斯陀含、阿那含、阿羅漢，我當問之：	「此國當有諸方比丘來問訊世尊，若云彼處某甲比丘命過得須陀洹、斯陀含、阿那含、阿羅漢，我當問之：	005	There will be bhikṣus from various places coming to this country to pay respects to the World-Honored One. If they say that a certain bhikṣu has passed away and attained the fruit of stream-entry, once-returning, non-returning, or arhatship, I will ask them:
['ZH_T22_1421_005:0033a10_2']	『彼比丘曾來此不？	『彼比丘曾來此不？	005	'Has that bhikṣu ever come here?'
['ZH_T22_1421_005:0033a10_6']	』答言：	』答言：	005	They will reply:
['ZH_T22_1421_005:0033a10_10']	『曾來。	『曾來。	005	'He has come.'
['ZH_T22_1421_005:0033a10_16']	』我作是念：	』我作是念：	005	I will think:
['ZH_T22_1421_005:0033a11_16']	『彼比丘必曾受我乃至一種供養，便生歡喜，增益善根。	『彼比丘必曾受我乃至一種供養，便生歡喜，增益善根。	005	'That bhikṣu must have accepted at least one kind of offering from me. I will be overjoyed and my wholesome roots will increase.'
['ZH_T22_1421_005:0033a12_5']	』」於是世尊語毘舍佉：	』」於是世尊語毘舍佉：	005	 Then the World-Honored One said to Viśākhā:
['ZH_T22_1421_005:0033a12_17']	「聽汝八願，一願不可得。	「聽汝八願，一願不可得。	005	I allow your eight wishes, but one wish is not possible.
['ZH_T22_1421_005:0033a13_15']	」時毘舍佉取小床於佛前坐，佛為說隨喜偈：	」時毘舍佉取小床於佛前坐，佛為說隨喜偈：	005	At that time, Visākhā took a small bench and sat in front of the Buddha. The Buddha spoke a verse of rejoicing for her:
['ZH_T22_1421_005:0033a14_0']	「歡喜施飲食，　　佛及聖弟子，	「歡喜施飲食，　　佛及聖弟子，	005	Joyfully offering food and drink to the Buddha and the noble disciples,
['ZH_T22_1421_005:0033a15_13']	設福破慳貪，　　受報常欣樂；	設福破慳貪，　　受報常欣樂；	005	Creating merit and breaking through stinginess and greed, one receives rewards and is always joyful;
['ZH_T22_1421_005:0033a16_0']	生天壽命長，　　還此離染塵，	生天壽命長，　　還此離染塵，	005	Being reborn in the heavens with a long lifespan, returning to this world free from defilements,
['ZH_T22_1421_005:0033a17_13']	行法之大果，　　長處淨天樂。	行法之大果，　　長處淨天樂。	005	Practicing the great fruit of the Dharma, abiding for a long time in the pure bliss of the heavens.
['ZH_T22_1421_005:0033a20_3']	」爾時世尊，更為說種種妙法，示教利喜，還祇洹，集諸比丘，讚少欲知足、讚戒、讚持戒已，告諸比丘：	」爾時世尊，更為說種種妙法，示教利喜，還祇洹，集諸比丘，讚少欲知足、讚戒、讚持戒已，告諸比丘：	005	At that time, the World-Honored One further spoke various wonderful Dharmas for her, teaching, benefiting, and delighting her. He then returned to Jetavana. He gathered the bhikṣus and praised few desires and contentment, praised the precepts, and praised upholding the precepts. He told the bhikṣus:
['ZH_T22_1421_005:0033a22_11']	「從今聽諸比丘受雨浴衣，諸比丘尼受水浴衣，受隨病藥、隨病食、看病人食、客比丘食、遠行比丘食及粥。	「從今聽諸比丘受雨浴衣，諸比丘尼受水浴衣，受隨病藥、隨病食、看病人食、客比丘食、遠行比丘食及粥。	005	From now on, I allow the bhikṣus to receive rain-bathing robes, and the bhikṣuṇīs to receive water-bathing robes. They may receive medicine according to their illnesses, food according to their illnesses, food for the attendant of the sick, food for visiting bhikṣus, food for traveling bhikṣus, and porridge.
['ZH_T22_1421_005:0033a23_1']	」時諸比丘作是念：	」時諸比丘作是念：	005	At that time, the bhikṣus thought:
['ZH_T22_1421_005:0033a24_13']	「佛聽我等畜雨浴衣」便常乞畜，不受持、不施人、不淨施，擔重、擔衣行。	「佛聽我等畜雨浴衣」便常乞畜，不受持、不施人、不淨施，擔重、擔衣行。	005	The Buddha has allowed us to keep rain-bathing robes, so they always begged to keep them, did not keep them, did not give them to others, did not give them to the Sangha, and carried heavy robes when traveling.
['ZH_T22_1421_005:0033a24_21']	諸比丘見，問言：	諸比丘見，問言：	005	The other monks saw this and asked,
['ZH_T22_1421_005:0033a25_8']	「汝不聞佛制畜長衣耶？	「汝不聞佛制畜長衣耶？	005	Haven't you heard the Buddha's rule about keeping extra robes?
['ZH_T22_1421_005:0033a25_12']	」答言：	」答言：	005	They replied,
['ZH_T22_1421_005:0033a26_3']	「佛雖有制，而聽畜雨浴衣。	「佛雖有制，而聽畜雨浴衣。	005	Although the Buddha has made a rule, he has allowed us to keep rain-bathing robes.
['ZH_T22_1421_005:0033a26_10']	」諸比丘又問：	」諸比丘又問：	005	The other monks asked again,
['ZH_T22_1421_005:0033a27_10']	「汝等常畜雨浴衣，不受持、不施人、不淨施耶？	「汝等常畜雨浴衣，不受持、不施人、不淨施耶？	005	Do you always keep rain-bathing robes, but do not keep them, do not give them to others, and do not give them to the Sangha?
['ZH_T22_1421_005:0033a27_14']	」答言：	」答言：	005	They replied,
['ZH_T22_1421_005:0033a27_18']	「如是！	「如是！	005	That's right!
['ZH_T22_1421_005:0033a28_9']	」諸長老比丘種種呵責，以是白佛。	」諸長老比丘種種呵責，以是白佛。	005	The elder monks reprimanded them in various ways and told the Buddha.
['ZH_T22_1421_005:0033a29_3']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	005	The Buddha assembled the community of monks because of this matter and asked the monks,
['ZH_T22_1421_005:0033a29_9']	「汝實爾不？	「汝實爾不？	005	Is it true that you did this?
['ZH_T22_1421_005:0033a29_13', 'ZH_T22_1421_005:0033a29_17']	」答言：🔽「實爾。	」答言： 「實爾。	005	They replied,
['ZH_T22_1421_005:0033a29_20']	世尊！	世尊！	005	It's true, World-Honored One!
['ZH_T22_1421_005:0033b01_6']	」佛種種呵責已告諸比丘：	」佛種種呵責已告諸比丘：	005	After reprimanding them in various ways, the Buddha told the monks,
['ZH_T22_1421_005:0033b02_7']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	005	For ten reasons, I establish this training rule for the monks. From now on, this training rule should be recited like this:
