segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_029:0208a01_7']	初六者，有人受迦絺那衣，持所有衣出界去，作是念：	初六者，有人受迦絺那衣，持所有衣出界去，作是念：	029	The first six are: there are people who receive the kaṭhina robe, take their robes and go outside the boundary, thinking:
['ZH_T23_1435_029:0208a01_15']	『我不還此作衣。	『我不還此作衣。	029	'I will not return to make the robe here.'
['ZH_T23_1435_029:0208a02_5']	』去時即名捨迦絺那衣。	』去時即名捨迦絺那衣。	029	When leaving, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208a03_7']	有人受迦絺那衣，持所有衣出界去，作是念：	有人受迦絺那衣，持所有衣出界去，作是念：	029	There was a person who received the kaṭhina robe, took all his robes out of the boundary, and thought:
['ZH_T23_1435_029:0208a03_16']	『我不還此處作衣。	『我不還此處作衣。	029	I will not return to this place to make the robe.
['ZH_T23_1435_029:0208a04_8']	』是比丘出界已，又作是念：	』是比丘出界已，又作是念：	029	After this bhikṣu had left the boundary, he further thought:
['ZH_T23_1435_029:0208a04_19']	『我不還彼處亦不作衣。	『我不還彼處亦不作衣。	029	I will not return to that place, nor will I make the robe.
['ZH_T23_1435_029:0208a05_9']	』去時即名捨迦絺那衣。	』去時即名捨迦絺那衣。	029	When he left, it was called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208a07_1']	「有人受迦絺那衣，持所有衣出界去，作是念：	「有人受迦絺那衣，持所有衣出界去，作是念：	029	There was a person who received the kaṭhina robe, took all his robes out of the boundary, and thought:
['ZH_T23_1435_029:0208a07_10']	『我不還此處作衣。	『我不還此處作衣。	029	I will not return to this place to make the robe.
['ZH_T23_1435_029:0208a07_21']	』於界外作衣，作是念：	』於界外作衣，作是念：	029	Outside the boundary, he made the robe, and thought:
['ZH_T23_1435_029:0208a08_4']	『我不還彼處。	『我不還彼處。	029	I will not return to that place.
['ZH_T23_1435_029:0208a08_16']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe was finished, it was called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208a09_16']	有人受迦絺那衣，持所有衣出界去，作是念：	有人受迦絺那衣，持所有衣出界去，作是念：	029	There was a person who received the kaṭhina robe, took all his robes out of the boundary, and thought:
['ZH_T23_1435_029:0208a10_5']	『我不還此處作衣。	『我不還此處作衣。	029	I will not return to this place to make the robe.
['ZH_T23_1435_029:0208a12_3']	』是人於界外作衣，作衣已不好守護故失，更無物作，是人失衣時，即名捨迦絺那衣。	』是人於界外作衣，作衣已不好守護故失，更無物作，是人失衣時，即名捨迦絺那衣。	029	This person, outside the boundary, makes the robe, but because of not properly guarding it, it is lost. There are no other materials to make it. When this person loses the robe, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208a13_5']	有人受迦絺那衣，持所有衣出界去，作是念：	有人受迦絺那衣，持所有衣出界去，作是念：	029	There is a person who receives the kaṭhina robe and takes all the robes outside the boundary, thinking:
['ZH_T23_1435_029:0208a13_13']	『我還此處作衣。	『我還此處作衣。	029	I will return to this place to make the robe.
['ZH_T23_1435_029:0208a14_15']	』是人即出界去，彼於界外作衣，若作若未作，作是念：	』是人即出界去，彼於界外作衣，若作若未作，作是念：	029	This person immediately goes outside the boundary. Outside the boundary, he makes the robe, whether it is made or not made, he thinks:
['ZH_T23_1435_029:0208a15_3']	『我還本處徐徐作。	『我還本處徐徐作。	029	I will return to the original place and make it slowly.
['ZH_T23_1435_029:0208a16_4']	』久久不成，是人過齊限時，即名捨迦絺那衣。	』久久不成，是人過齊限時，即名捨迦絺那衣。	029	After a long time, it is not completed. This person, after the deadline, is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208a18_2']	「有人受迦絺那衣，持所有衣出界外去，作是念：	「有人受迦絺那衣，持所有衣出界外去，作是念：	029	There is a person who receives the kaṭhina robe and takes all the robes outside the boundary, thinking:
['ZH_T23_1435_029:0208a18_10']	『我還此處作衣。	『我還此處作衣。	029	I will return to this place to make the robe.
['ZH_T23_1435_029:0208a19_8']	』彼於界外聞僧已捨迦絺那衣，即作是念：	』彼於界外聞僧已捨迦絺那衣，即作是念：	029	Outside the boundary, he hears that the saṃgha has already given up the kaṭhina robe, and he thinks like this:
['ZH_T23_1435_029:0208a19_21']	『迦絺那衣已捨，我不復還。	『迦絺那衣已捨，我不復還。	029	The kaṭhina robe has already been given up. I will not return.
['ZH_T23_1435_029:0208a20_8']	』是名聞捨迦絺那衣。	』是名聞捨迦絺那衣。	029	This is called hearing the relinquishment of the kaṭhina.
['ZH_T23_1435_029:0208a22_1']	「有人受迦絺那衣，持所有衣出界去，作是念：	「有人受迦絺那衣，持所有衣出界去，作是念：	029	There are people who receive the kaṭhina robe and take their belongings out of the boundary, thinking:
['ZH_T23_1435_029:0208a22_9']	『我還此處作衣。	『我還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0208a23_7']	』即於界外作衣，彼衣若成、若未成，作是念：	』即於界外作衣，彼衣若成、若未成，作是念：	029	Then, outside the boundary, they make the robe. Whether the robe is finished or not, they think:
['ZH_T23_1435_029:0208a23_19']	『我還本處未捨迦絺那衣。	『我還本處未捨迦絺那衣。	029	'I will return to my original place before relinquishing the kaṭhina robe.'
['ZH_T23_1435_029:0208a24_13']	』到已共僧捨迦絺那衣，即名為捨。	』到已共僧捨迦絺那衣，即名為捨。	029	Having arrived, they relinquish the kaṭhina robe together with the saṃgha. This is called relinquishment.
['ZH_T23_1435_029:0208a24_18']	是名初六。	是名初六。	029	This is called the first six.
['ZH_T23_1435_029:0208a26_15']	「第二六者，若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	「第二六者，若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	The second six means if a bhikṣu, after receiving the kaṭhina robe, makes such and such a robe, takes his belongings out of the boundary, thinking:
['ZH_T23_1435_029:0208a27_5']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to that dwelling place to make the robe.'
['ZH_T23_1435_029:0208a28_1']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When that bhikṣu leaves, he is said to relinquish the kaṭhina robe.
['ZH_T23_1435_029:0208a29_9']	若比丘受迦絺那衣已，作爾所毘波羅衣持衣出界去，作是念：	若比丘受迦絺那衣已，作爾所毘波羅衣持衣出界去，作是念：	029	If a bhikṣu, after receiving the kaṭhina robe, makes such and such a robe, takes his belongings out of the boundary, thinking:
['ZH_T23_1435_029:0208a29_18']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to that place to make the robe.'
['ZH_T23_1435_029:0208b01_10']	』是比丘出界已，又作是念：	』是比丘出界已，又作是念：	029	After the monk has left the boundary, he thinks again:
['ZH_T23_1435_029:0208b02_2']	『我不還彼處亦不作衣。	『我不還彼處亦不作衣。	029	'I will not return to that place, nor will I make the robe.'
['ZH_T23_1435_029:0208b02_13']	』去時即名捨迦絺那衣。	』去時即名捨迦絺那衣。	029	When he leaves, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208b04_5']	若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	If a monk, after receiving the kaṭhina, makes a robe worth so much, takes all his robes and leaves the boundary, thinking:
['ZH_T23_1435_029:0208b04_15']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to that dwelling place to make the robe.'
['ZH_T23_1435_029:0208b05_3']	』於界外作衣，作是念：	』於界外作衣，作是念：	029	Outside the boundary, he makes the robe, thinking:
['ZH_T23_1435_029:0208b05_10']	『我不還彼處。	『我不還彼處。	029	'I will not return to that place.'
['ZH_T23_1435_029:0208b06_1']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208b08_10']	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	If a monk, after receiving the kaṭhina, makes a robe worth so much, takes all his robes and leaves the boundary, thinking:
['ZH_T23_1435_029:0208b08_19']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to that place to make the robe.'
['ZH_T23_1435_029:0208b10_1']	』是人於界外作衣，不好守護故失，更無物作。	』是人於界外作衣，不好守護故失，更無物作。	029	That person, outside the boundary, makes the robe, but because he does not guard it well, it is lost, and he has no other materials to make [another].
['ZH_T23_1435_029:0208b10_15']	是人失衣時，即名捨迦絺那衣。	是人失衣時，即名捨迦絺那衣。	029	When that person loses the robe, it is considered that he has relinquished the kaṭhina.
['ZH_T23_1435_029:0208b12_10']	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	If a bhikṣu, having accepted the kaṭhina, makes such and such a robe, and takes all the robes out of the boundary to go, thinking:
['ZH_T23_1435_029:0208b12_18']	『我還此處作衣。	『我還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0208b14_1']	』是人即出界去，彼於界外作衣，若作、若未作，作是念：	』是人即出界去，彼於界外作衣，若作、若未作，作是念：	029	That person immediately goes out of the boundary, and outside the boundary he makes the robe, whether it is made or not made, he thinks:
['ZH_T23_1435_029:0208b14_10']	『我還本處徐徐作。	『我還本處徐徐作。	029	'I will return to my original place and make it slowly.'
['ZH_T23_1435_029:0208b15_10']	』久久不成，是人過齊限時，即名捨迦絺那衣。	』久久不成，是人過齊限時，即名捨迦絺那衣。	029	If it is not completed for a long time, when that person passes the deadline, it is considered that he has relinquished the kaṭhina.
['ZH_T23_1435_029:0208b17_10']	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	If a bhikṣu, having accepted the kaṭhina, makes such and such a robe, and takes all the robes out of the boundary to go, thinking:
['ZH_T23_1435_029:0208b17_19']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0208b18_17']	』彼於界外聞僧已捨迦絺那衣，即作是念：	』彼於界外聞僧已捨迦絺那衣，即作是念：	029	Outside the boundary, he hears that the saṃgha has already relinquished the kaṭhina, and he thinks like this:
['ZH_T23_1435_029:0208b19_11']	『迦絺那衣已捨，我不還本處。	『迦絺那衣已捨，我不還本處。	029	'The kaṭhina has already been relinquished, I will not return to my original place.'
['ZH_T23_1435_029:0208b20_5']	』是比丘聞時，即名捨迦絺那衣。	』是比丘聞時，即名捨迦絺那衣。	029	When the bhikṣus hear this, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208b22_10']	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	「若比丘受迦絺那衣已，作爾所毘波羅衣，持所有衣出界去，作是念：	029	If a bhikṣu, after receiving the kaṭhina robe, makes a robe with the robe materials, and then leaves the monastery with the intention:
['ZH_T23_1435_029:0208b22_19']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe,'
['ZH_T23_1435_029:0208b23_18']	』即於界外作衣，彼衣若作若未作，作是念：	』即於界外作衣，彼衣若作若未作，作是念：	029	and then outside the monastery boundary he makes the robe, whether it is finished or not, he thinks:
['ZH_T23_1435_029:0208b24_11']	『我還本處未捨迦絺那衣。	『我還本處未捨迦絺那衣。	029	'I will return to my original place and not give up the kaṭhina robe.'
['ZH_T23_1435_029:0208b25_7']	』到已共僧捨迦絺那衣，即名為捨。	』到已共僧捨迦絺那衣，即名為捨。	029	When he arrives, he gives up the kaṭhina robe together with the saṃgha, and it is called giving up.
['ZH_T23_1435_029:0208b25_14']	是名第二六竟。	是名第二六竟。	029	This is called the second set of six.
['ZH_T23_1435_029:0208b26_10']	「復有二十捨迦絺那衣。	「復有二十捨迦絺那衣。	029	There are twenty ways to give up the kaṭhina robe.
['ZH_T23_1435_029:0208b27_14']	若比丘受迦絺那衣，持所有衣出界外去，作是念：	若比丘受迦絺那衣，持所有衣出界外去，作是念：	029	If a bhikṣu, after receiving the kaṭhina robe, leaves the monastery with the robe materials, with the intention:
['ZH_T23_1435_029:0208b28_4']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to that dwelling place to make the robe,'
['ZH_T23_1435_029:0208b28_17']	』是比丘出界已，又作是念：	』是比丘出界已，又作是念：	029	and after leaving the monastery boundary, he thinks:
['ZH_T23_1435_029:0208b29_7']	『我不還本住處亦不作衣。	『我不還本住處亦不作衣。	029	'I will not return to my original dwelling place, nor will I make the robe.'
['ZH_T23_1435_029:0208c01_2']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When the bhikṣu leaves, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208c03_3']	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	Second, if a bhikṣu receives the kaṭhina robe and takes his robes out of the boundary, thinking:
['ZH_T23_1435_029:0208c03_13']	『我不還此住處作衣。	『我不還此住處作衣。	029	I will not return to this residence to make the robe.
['ZH_T23_1435_029:0208c04_7']	』是比丘出界外作衣時，作是念：	』是比丘出界外作衣時，作是念：	029	When the bhikṣu is making the robe outside the boundary, he thinks:
['ZH_T23_1435_029:0208c04_15']	『我不還本住處。	『我不還本住處。	029	I will not return to my original residence.
['ZH_T23_1435_029:0208c05_6']	』是衣成時，即名捨迦絺那衣。	』是衣成時，即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208c07_3']	「三者，若比丘受迦絺那衣，持所有衣出界，作是念：	「三者，若比丘受迦絺那衣，持所有衣出界，作是念：	029	Third, if a bhikṣu receives the kaṭhina robe, takes his robes out of the boundary, thinking:
['ZH_T23_1435_029:0208c07_13']	『我不還此住處作衣。	『我不還此住處作衣。	029	I will not return to this residence to make the robe.
['ZH_T23_1435_029:0208c08_17']	』是比丘界外作衣，作衣已不好守護故失，更無物作。	』是比丘界外作衣，作衣已不好守護故失，更無物作。	029	The bhikṣu makes the robe outside the boundary, but because he does not guard it well, it is lost and there are no materials to make another.
['ZH_T23_1435_029:0208c09_11']	是人失衣時，即名捨迦絺那衣。	是人失衣時，即名捨迦絺那衣。	029	When the bhikṣu loses the robe, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208c11_3']	「四者，若比丘受迦絺那衣，持所有衣出界去，作是念：	「四者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	Fourth, if a bhikṣu receives the kaṭhina robe and takes his robes out of the boundary, thinking:
['ZH_T23_1435_029:0208c11_13']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to that place to make the robe.'
['ZH_T23_1435_029:0208c12_19']	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	The bhikṣu makes the robe outside the boundary, having made so much and so much not yet made, slowly making it for a long time without completing it.
['ZH_T23_1435_029:0208c13_4']	又作是念：	又作是念：	029	He also thinks like this:
['ZH_T23_1435_029:0208c13_11']	『我當還本處。	『我當還本處。	029	'I will return to my original place.'
['ZH_T23_1435_029:0208c14_7']	』是比丘過齊限時，即名為捨迦絺那衣。	』是比丘過齊限時，即名為捨迦絺那衣。	029	When the bhikṣu passes the deadline, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208c14_12']	是名初四。	是名初四。	029	This is called the first four.
['ZH_T23_1435_029:0208c16_17']	「第二四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	「第二四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	029	The second four means if a bhikṣu accepts the kaṭhina robe, takes his robes and goes outside the boundary, neither arranging it nor saying he will return or not return.
['ZH_T23_1435_029:0208c17_4']	出界去時作是念：	出界去時作是念：	029	When going outside the boundary, he thinks like this:
['ZH_T23_1435_029:0208c17_14']	『我不還此住處作衣。	『我不還此住處作衣。	029	'I will not return to that place to make the robe.'
['ZH_T23_1435_029:0208c18_7']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When the bhikṣu leaves, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0208c20_16']	「二者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	「二者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還。	029	The second is if a bhikṣu accepts the kaṭhina robe, takes his robes and goes outside the boundary, neither arranging it nor saying he will return or not return.
['ZH_T23_1435_029:0208c21_5']	出界作衣，作是念：	出界作衣，作是念：	029	Going outside the boundary to make the robe, he thinks like this:
['ZH_T23_1435_029:0208c21_14']	『我不還本處作衣。	『我不還本處作衣。	029	I will not return to my original place to make the robe.'
['ZH_T23_1435_029:0208c22_4']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208c25_4']	「三者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，是比丘界外作衣。	「三者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，是比丘界外作衣。	029	Third, if a bhikṣu accepts the kaṭhina and takes his robe out of the boundary, neither arranging it nor saying he will return or not return, and that bhikṣu makes the robe outside the boundary,
['ZH_T23_1435_029:0208c26_12']	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	029	and after making the robe, he loses it due to poor protection, and has no other material to make [a new one], then when he loses the robe, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0208c29_2']	「四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，出界外作是念：	「四者，若比丘受迦絺那衣，持所有衣出界去，不經理、亦不言還、亦不言不還，出界外作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina, takes his robe out of the boundary, neither arranging it nor saying he will return or not return, and after going outside the boundary, he thinks:
['ZH_T23_1435_029:0208c29_9']	『我不還本處。	『我不還本處。	029	'I will not return to my original place.'
['ZH_T23_1435_029:0209a02_6']	』即於彼處作衣，若成、若不成，徐徐作久久不成，是比丘過齊限時，即名捨迦絺那衣。	』即於彼處作衣，若成、若不成，徐徐作久久不成，是比丘過齊限時，即名捨迦絺那衣。	029	And then makes the robe at that place, whether it is finished or not, making it slowly and not finishing it for a long time, then when that bhikṣu passes the deadline, it is called giving up the kaṭhina.
['ZH_T23_1435_029:0209a02_12']	是名第二四。	是名第二四。	029	This is called the second set of four.
['ZH_T23_1435_029:0209a04_2']	「第三四者，若比丘受迦絺那衣，持衣出界，作是念：	「第三四者，若比丘受迦絺那衣，持衣出界，作是念：	029	The third and fourth are: If a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209a04_11']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209a05_1']	』是比丘界外又作是念：	』是比丘界外又作是念：	029	This bhikṣu, outside the boundary, again thinks:
['ZH_T23_1435_029:0209a05_12']	『我不還本處亦不作衣。	『我不還本處亦不作衣。	029	'I will neither return to the original place nor make the robe.'
['ZH_T23_1435_029:0209a06_5']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When this bhikṣu leaves, it is called relinquishing the kaṭhina robe.
['ZH_T23_1435_029:0209a07_6']	「二者，若比丘受迦絺那衣，持衣出界，作是念：	「二者，若比丘受迦絺那衣，持衣出界，作是念：	029	The second is: If a bhikṣu accepts the kaṭhina robe, takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209a07_15']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209a08_7']	』是比丘界外作衣，又作是念：	』是比丘界外作衣，又作是念：	029	This bhikṣu, outside the boundary, makes the robe, and again thinks:
['ZH_T23_1435_029:0209a08_16']	『我不還本處作衣。	『我不還本處作衣。	029	'I will neither return to the original place to make the robe.
['ZH_T23_1435_029:0209a09_6']	』衣成時，即名捨迦絺那衣。	』衣成時，即名捨迦絺那衣。	029	' When the robe is finished, it is called relinquishing the kaṭhina robe.
['ZH_T23_1435_029:0209a10_21']	「三者，若比丘受迦絺那衣，持衣出界，作是念：	「三者，若比丘受迦絺那衣，持衣出界，作是念：	029	The third is: If a bhikṣu accepts the kaṭhina robe, takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209a11_8']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209a11_18']	』是比丘於界外作衣。	』是比丘於界外作衣。	029	This bhikṣu makes the robe outside the boundary.
['ZH_T23_1435_029:0209a13_4']	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	作衣已，不好守護故失，更無物作，失衣時即名捨迦絺那衣。	029	If, after making the robe, he does not take good care of it and loses it, and has no other materials to make a robe, then when he loses the robe, it is considered that he has relinquished the kaṭhina.
['ZH_T23_1435_029:0209a14_21']	「四者，若比丘受迦絺那衣，持衣出界，作是念：	「四者，若比丘受迦絺那衣，持衣出界，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209a15_8']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209a16_14']	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	』是比丘界外作衣，已作爾所、爾所未作，徐徐作久久不成。	029	If that bhikṣu makes the robe outside the boundary, and has made some of it but not all, and slowly makes it for a long time without finishing it,
['ZH_T23_1435_029:0209a16_19']	又作是念：	又作是念：	029	and he further thinks:
['ZH_T23_1435_029:0209a17_6']	『我當還本處。	『我當還本處。	029	'I will return to the original place.'
['ZH_T23_1435_029:0209a18_2']	』是比丘過齊限時，即名捨迦絺那衣。	』是比丘過齊限時，即名捨迦絺那衣。	029	If that bhikṣu passes the deadline, it is considered that he has relinquished the kaṭhina robe.
['ZH_T23_1435_029:0209a18_8']	是名第三四。	是名第三四。	029	This is called the third set of four.
['ZH_T23_1435_029:0209a20_3']	「第四四者，若比丘受迦絺那衣，持衣出界去，作是念：	「第四四者，若比丘受迦絺那衣，持衣出界去，作是念：	029	The fourth set of four: If a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209a20_12']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209a21_9']	』是比丘界外聞已捨迦絺那衣，作是念：	』是比丘界外聞已捨迦絺那衣，作是念：	029	If that bhikṣu hears outside the boundary that the kaṭhina robe has already been relinquished, he thinks:
['ZH_T23_1435_029:0209a21_20']	『我不還本處亦不作衣。	『我不還本處亦不作衣。	029	'I will neither return to the original place nor make the robe.'
['ZH_T23_1435_029:0209a22_13']	』是比丘去時，即名捨迦絺那衣。	』是比丘去時，即名捨迦絺那衣。	029	When the bhikṣu leaves, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209a23_19']	「二者若比丘受迦絺那衣，持衣出界作是念：	「二者若比丘受迦絺那衣，持衣出界作是念：	029	Second, if a bhikṣu receives the kaṭhina robe and goes outside the boundary with the thought:
['ZH_T23_1435_029:0209a24_8']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe,'
['ZH_T23_1435_029:0209a25_7']	』界外聞已捨迦絺那衣，是比丘便界外作衣。	』界外聞已捨迦絺那衣，是比丘便界外作衣。	029	and outside the boundary he hears that the kaṭhina robe has already been given up, and the bhikṣu then makes the robe outside the boundary.
['ZH_T23_1435_029:0209a25_12']	又作是念：	又作是念：	029	And he thinks:
['ZH_T23_1435_029:0209a26_1']	『我不還本處作衣。	『我不還本處作衣。	029	'I will not return to the original place to make the robe.'
['ZH_T23_1435_029:0209a26_13']	』衣成時即名捨迦絺那衣。	』衣成時即名捨迦絺那衣。	029	When the robe is finished, it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209a28_2']	「三者，若比丘受迦絺那衣，持衣出界去，作是念：	「三者，若比丘受迦絺那衣，持衣出界去，作是念：	029	Third, if a bhikṣu receives the kaṭhina robe and goes outside the boundary with the thought:
['ZH_T23_1435_029:0209a28_11']	『我不還此處作衣。	『我不還此處作衣。	029	'I will not return to this place to make the robe.'
['ZH_T23_1435_029:0209a29_12']	』是人於界外聞已捨迦絺那衣，即於界外作衣。	』是人於界外聞已捨迦絺那衣，即於界外作衣。	029	This person hears outside the boundary that the kaṭhina robe has already been given up, and then makes the robe outside the boundary.
['ZH_T23_1435_029:0209b01_18']	作衣已，不好守護故失，更無物作，失時即名捨迦絺那衣。	作衣已，不好守護故失，更無物作，失時即名捨迦絺那衣。	029	After making the robe, he does not guard it well and loses it, and has no other materials to make [another], and at the time of loss it is called giving up the kaṭhina robe.
['ZH_T23_1435_029:0209b02_21']	「四者，若比丘受迦絺那衣，持衣出界，作是念：	「四者，若比丘受迦絺那衣，持衣出界，作是念：	029	Fourth, if a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209b03_8']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209b05_9']	』是比丘界外聞已捨迦絺那衣，界外作衣，已作爾所、爾所未作，徐徐作久久不成，作是念：	』是比丘界外聞已捨迦絺那衣，界外作衣，已作爾所、爾所未作，徐徐作久久不成，作是念：	029	If the bhikṣu hears outside the boundary that the kaṭhina robe has already been relinquished, and makes the robe outside the boundary, having made so much and so much still to be made, slowly making it over a long time without completing it, thinking:
['ZH_T23_1435_029:0209b05_16']	『我不還本處。	『我不還本處。	029	'I will not return to the original place.'
['ZH_T23_1435_029:0209b06_12']	』是比丘過齊限時，即名捨迦絺那衣。	』是比丘過齊限時，即名捨迦絺那衣。	029	That bhikṣu's time limit has passed, and it is called relinquishing the kaṭhina robe.
['ZH_T23_1435_029:0209b06_18']	是名第四四。	是名第四四。	029	This is called the fourth set of four.
['ZH_T23_1435_029:0209b08_2']	「第五四者，若比丘受迦絺那衣，持衣出界，作是念：	「第五四者，若比丘受迦絺那衣，持衣出界，作是念：	029	The fifth set of four is this: If a bhikṣu accepts the kaṭhina robe and takes the robe out of the boundary, thinking:
['ZH_T23_1435_029:0209b08_12']	『我當還此住處作衣。	『我當還此住處作衣。	029	'I will return to this dwelling place to make the robe.'
['ZH_T23_1435_029:0209b09_4']	』是比丘界外作衣，又作是念：	』是比丘界外作衣，又作是念：	029	If the bhikṣu makes the robe outside the boundary, and also thinks:
['ZH_T23_1435_029:0209b09_11']	『我不還本處。	『我不還本處。	029	'I will not return to the original place.'
['ZH_T23_1435_029:0209b10_6']	』是比丘作衣成時，即名捨迦絺那衣。	』是比丘作衣成時，即名捨迦絺那衣。	029	When the bhikṣu's robe is finished, it is called relinquishing the kaṭhina robe.
['ZH_T23_1435_029:0209b12_3']	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	「二者，若比丘受迦絺那衣，持所有衣出界去，作是念：	029	Second, if a bhikṣu accepts the kaṭhina robe and takes his belongings out of the boundary, thinking:
['ZH_T23_1435_029:0209b12_12']	『我當還此處作衣。	『我當還此處作衣。	029	'I will return to this place to make the robe.'
['ZH_T23_1435_029:0209b12_21']	』是人於界外作衣。	』是人於界外作衣。	029	This person makes the robe outside the boundary.
