segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_006:0508c09_4']	第二自體幾事攝？	第二自體幾事攝？	006	How many factors are included in the second nature?
['ZH_T31_1602_006:0508c09_6']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508c09_8']	四。	四。	006	Four.
['ZH_T31_1602_006:0508c09_10']	問：	問：	006	Question:
['ZH_T31_1602_006:0508c09_18']	第三自體幾事攝？	第三自體幾事攝？	006	How many factors are included in the third nature?
['ZH_T31_1602_006:0508c09_20']	答：	答：	006	Answer:
['ZH_T31_1602_006:0508c09_22']	一。	一。	006	One.
['ZH_T31_1602_006:0508c10_15', 'ZH_T31_1602_006:0508c11_7']	別異者，謂遍計所執自體，唯正應知。🔽依他起自體，應知及應斷。	別異者，謂遍計所執自體，唯正應知。 依他起自體，應知及應斷。	006	Distinction means that the nature of imagined objects should only be known.🔽The nature of dependent origination should be known and eliminated.
['ZH_T31_1602_006:0508c11_20']	圓成實自體，應知及應作證。	圓成實自體，應知及應作證。	006	The nature of perfected accomplishment should be known and realized.
['ZH_T31_1602_006:0508c12_10']	如是悟入俗諦勝義諦已。	如是悟入俗諦勝義諦已。	006	In this way, having penetrated the conventional truth and the ultimate truth,
['ZH_T31_1602_006:0508c12_15']	復次頌曰：	復次頌曰：	006	Next, a verse says:
['ZH_T31_1602_006:0508c13_0']	聞十二分教，　　三最勝歸依，	聞十二分教，　　三最勝歸依，	006	Hearing the twelve divisions of the teachings, the three most excellent refuges,
['ZH_T31_1602_006:0508c14_13']	三學三菩提，　　為有情淨說。	三學三菩提，　　為有情淨說。	006	The three trainings and three enlightenments, for the sake of sentient beings, he expounds.
['ZH_T31_1602_006:0508c15_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1602_006:0508c17_4']	聞十二分教者，謂聞契經、應頌、記別、諷頌、自說、緣起、譬喻、本事、本生、方廣、未曾有法、論議聖教。	聞十二分教者，謂聞契經、應頌、記別、諷頌、自說、緣起、譬喻、本事、本生、方廣、未曾有法、論議聖教。	006	Hearing the twelve divisions of the teachings means hearing the sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and upadeśa of the holy teachings.
['ZH_T31_1602_006:0508c23_2']	契經者，謂諸經中佛薄伽梵於種種時處、依種種所化有情調伏行差別，或說蘊所攝法、界所攝法、處所攝法，或說緣起所攝法，或說食所攝法、諦所攝法，或說聲聞、獨覺、如來所攝法，或說念住、正斷、神足、根、力、覺支、道支所攝法，或說不淨、息、念學、證淨等所攝法。	契經者，謂諸經中佛薄伽梵於種種時處、依種種所化有情調伏行差別，或說蘊所攝法、界所攝法、處所攝法，或說緣起所攝法，或說食所攝法、諦所攝法，或說聲聞、獨覺、如來所攝法，或說念住、正斷、神足、根、力、覺支、道支所攝法，或說不淨、息、念學、證淨等所攝法。	006	Sūtra means that in various sūtras, the Bhagavān Buddha, at various times and places, according to the differences in the practices for taming various beings to be converted, either spoke of dharmas included in the aggregates, dharmas included in the elements, dharmas included in the sense bases, or spoke of dharmas included in dependent origination, or spoke of dharmas included in the nutriments, dharmas included in the truths, or spoke of dharmas included in the śrāvakas, pratyekabuddhas, and tathāgatas, or spoke of dharmas included in the applications of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path, or spoke of dharmas included in the meditation on impurity, mindfulness of breathing, training, and the four reliances.
['ZH_T31_1602_006:0508c27_13']	如來說是語已，諸結集者歡喜敬受，為令聖教得久住故，以諸善妙名句字身，如其所應次第結集、次第安置，以能綴緝引諸義利、引諸梵行種種善義，故名契經。	如來說是語已，諸結集者歡喜敬受，為令聖教得久住故，以諸善妙名句字身，如其所應次第結集、次第安置，以能綴緝引諸義利、引諸梵行種種善義，故名契經。	006	After the Tathāgata spoke this, the compilers joyfully accepted it out of respect, in order to cause the holy teachings to remain for a long time. They compiled and arranged the various good phrases, sentences, and letters in the proper order, and arranged them in the proper sequence, because they were able to connect and draw out various benefits and various good meanings of the various pure practices, and therefore they are called sūtras.
['ZH_T31_1602_006:0508c29_16']	應頌者，謂諸經中，或於中間、或於最後，以頌重顯，及諸經中不了義說，是為應頌。	應頌者，謂諸經中，或於中間、或於最後，以頌重顯，及諸經中不了義說，是為應頌。	006	Verses means that in various sūtras, either in the middle or at the end, verses are used to reiterate, and in various sūtras, teachings that are not explicit are called verses.
['ZH_T31_1602_006:0509a02_16']	記別者，謂諸經中記諸弟子命終之後生處差別，及諸經中顯了義說，是為記別。	記別者，謂諸經中記諸弟子命終之後生處差別，及諸經中顯了義說，是為記別。	006	Predictive teachings means that in various sūtras, it is predicted where disciples will be reborn after death, and in various sūtras, teachings that are explicit are called predictive teachings.
['ZH_T31_1602_006:0509a05_4']	諷頌者，謂諸經中非長行直說，然以句結成，或二句、或三句、或四句、或五句、或六句，是為諷頌。	諷頌者，謂諸經中非長行直說，然以句結成，或二句、或三句、或四句、或五句、或六句，是為諷頌。	006	Eulogies means that in various sūtras, it is not directly spoken in prose, but rather is concluded with verses, either two lines, three lines, four lines, five lines, or six lines, and this is called eulogies.
['ZH_T31_1602_006:0509a08_1']	自說者，謂諸經中不列請者姓名，為令正法久住故及為聖教久住故，自然宣說，是為自說。	自說者，謂諸經中不列請者姓名，為令正法久住故及為聖教久住故，自然宣說，是為自說。	006	Autobiographies means that in various sūtras, the names of those who request are not listed, but in order to make the true Dharma last long and in order to make the holy teachings last long, they are naturally proclaimed, and this is called autobiographies.
['ZH_T31_1602_006:0509a11_6']	緣起者，謂諸經中列請者姓名已而為宣說，及諸所有毘柰耶攝有緣起教別解脫戒經等，是為緣起。	緣起者，謂諸經中列請者姓名已而為宣說，及諸所有毘柰耶攝有緣起教別解脫戒經等，是為緣起。	006	The dependent origination is that which is taught in the sūtras after listing the names of those who requested it, and the Vinaya that is included in the dependent origination teachings, such as the Prātimokṣa Sūtra, is the dependent origination.
['ZH_T31_1602_006:0509a13_7']	譬喻者，謂諸經中有譬喻說，由譬喻故本義明白，是為譬喻。	譬喻者，謂諸經中有譬喻說，由譬喻故本義明白，是為譬喻。	006	The parables are those sūtras that have parables, and because of the parables the original meaning becomes clear, this is the parable.
['ZH_T31_1602_006:0509a14_18']	本事者，謂宣說前世諸相應事，是為本事。	本事者，謂宣說前世諸相應事，是為本事。	006	The past events are those that proclaim the events that were relevant in past lives, this is the past events.
['ZH_T31_1602_006:0509a16_11']	本生者，謂諸經中宣說如來於過去世處種種生死行菩薩行，是為本生。	本生者，謂諸經中宣說如來於過去世處種種生死行菩薩行，是為本生。	006	The past lives are those sūtras that proclaim the Tathāgata's practice of the bodhisattva path in various births in the past, this is the past lives.
['ZH_T31_1602_006:0509a18_18']	方廣者，謂諸經中宣說能證無上菩提諸菩薩道，令彼證得十力無障智等，是為方廣。	方廣者，謂諸經中宣說能證無上菩提諸菩薩道，令彼證得十力無障智等，是為方廣。	006	The extensive is that which proclaims in the sūtras the bodhisattva path that can realize unsurpassed enlightenment, causing them to realize the unobstructed cognition of the ten powers and so forth, this is the extensive.
['ZH_T31_1602_006:0509a22_14']	未曾有法者，謂諸經中宣說諸佛及諸弟子，比丘、比丘尼、式叉摩那、沙彌、沙彌尼、鄔波索迦、鄔波私迦等共不共功德，及餘最勝殊特驚異甚深之法，是為未曾有法。	未曾有法者，謂諸經中宣說諸佛及諸弟子，比丘、比丘尼、式叉摩那、沙彌、沙彌尼、鄔波索迦、鄔波私迦等共不共功德，及餘最勝殊特驚異甚深之法，是為未曾有法。	006	The unprecedented Dharma refers to the scriptures that proclaim the common and uncommon virtues of the buddhas and their disciples, such as bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās, as well as other most excellent, extraordinary, and profound teachings. This is the unprecedented Dharma.
['ZH_T31_1602_006:0509a24_10']	論議者，謂一切摩怛履迦、阿毘達磨，研究解釋諸經中義，是為論議。	論議者，謂一切摩怛履迦、阿毘達磨，研究解釋諸經中義，是為論議。	006	The treatises refer to all the mātṛkās and abhidharmas that investigate and explain the meanings in the scriptures. This is the treatises.
['ZH_T31_1602_006:0509a25_18']	如是十二分教中具有經、律、阿毘達磨藏。	如是十二分教中具有經、律、阿毘達磨藏。	006	Thus, the twelve divisions of the canon contain the sūtra, vinaya, and abhidharma piṭakas.
['ZH_T31_1602_006:0509a27_14', 'ZH_T31_1602_006:0509a28_6']	此中所說契經、應頌、記別、諷頌、自說、譬喻、本事、本生、方廣、未曾有法，是為經藏。🔽此中所說緣起，是為律藏。	此中所說契經、應頌、記別、諷頌、自說、譬喻、本事、本生、方廣、未曾有法，是為經藏。 此中所說緣起，是為律藏。	006	Among them, the discourses, verses, prophecies, verses of exhortation, self-narratives, parables, past events, past lives, extensive teachings, and unprecedented dharmas are the sūtra piṭaka.🔽Among them, the dependent origination is the vinaya piṭaka.
['ZH_T31_1602_006:0509a29_1']	此中所說論議，是為阿毘達磨藏。	此中所說論議，是為阿毘達磨藏。	006	Among them, the treatises are the abhidharma piṭaka.
['ZH_T31_1602_006:0509b01_17']	三最勝歸依者，謂佛、法、僧三種歸趣。	三最勝歸依者，謂佛、法、僧三種歸趣。	006	The three supreme refuges are the three refuges of the Buddha, Dharma, and Sangha.
['ZH_T31_1602_006:0509b02_15']	三學者，謂增上戒學、增上心學、增上慧學。	三學者，謂增上戒學、增上心學、增上慧學。	006	The three trainings are the training in higher morality, the training in higher concentration, and the training in higher wisdom.
['ZH_T31_1602_006:0509b03_17']	三菩提者、謂聲聞菩提、獨覺菩提、無上正等菩提。	三菩提者、謂聲聞菩提、獨覺菩提、無上正等菩提。	006	The three kinds of enlightenment are the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas, and the supreme perfect enlightenment.
['ZH_T31_1602_006:0509b05_12']	為有情淨說者，為令有情得清淨故，次第宣說是三種法，謂能持方便果。	為有情淨說者，為令有情得清淨故，次第宣說是三種法，謂能持方便果。	006	The teaching for the purification of beings means that in order to enable beings to attain purity, these three kinds of dharmas are successively proclaimed, namely the means of upholding, the result, and the one who upholds.
['ZH_T31_1602_006:0509b06_2']	能持者，謂聞及歸依。	能持者，謂聞及歸依。	006	The one who upholds refers to hearing and taking refuge.
['ZH_T31_1602_006:0509b06_10']	方便者，謂三學。	方便者，謂三學。	006	The means refers to the three trainings.
['ZH_T31_1602_006:0509b06_18']	果者，謂三菩提。	果者，謂三菩提。	006	The result refers to the three kinds of enlightenment.
['ZH_T31_1602_006:0509b07_11']	復次如是聞等，云何分別應知。	復次如是聞等，云何分別應知。	006	Furthermore, how should one understand the distinctions between hearing and so forth?
['ZH_T31_1602_006:0509b07_14']	頌曰：	頌曰：	006	Verse:
['ZH_T31_1602_006:0509b08_0']	聞、歸、學、菩提，　　六、三、十二、五，	聞、歸、學、菩提，　　六、三、十二、五，	006	Hearing, taking refuge, training, and enlightenment, six, three, twelve, and five,
['ZH_T31_1602_006:0509b09_13']	隨名數次第，　　如應廣分別。	隨名數次第，　　如應廣分別。	006	According to the names and numbers in order, should be extensively distinguished as appropriate.
['ZH_T31_1602_006:0509b10_2']	論曰：	論曰：	006	Treatise:
['ZH_T31_1602_006:0509b11_14']	聞六種分別者，一依處、二依攝、三依清淨、四依行、五依理趣、六依義。	聞六種分別者，一依處、二依攝、三依清淨、四依行、五依理趣、六依義。	006	The six kinds of distinctions in hearing are: 1. based on place, 2. based on inclusion, 3. based on purity, 4. based on practice, 5. based on approach, 6. based on meaning.
['ZH_T31_1602_006:0509b12_3']	依處者，謂依五明處：	依處者，謂依五明處：	006	As for the six kinds of distinctions in hearing, the first is based on the five fields of knowledge:
['ZH_T31_1602_006:0509b13_9']	一內明處、二因明處、三聲明處、四醫方明處、五工業明處。	一內明處、二因明處、三聲明處、四醫方明處、五工業明處。	006	The first is the field of knowledge of the inner, the second is the field of knowledge of logic, the third is the field of knowledge of language, the fourth is the field of knowledge of medicine, and the fifth is the field of knowledge of crafts and occupations.
['ZH_T31_1602_006:0509b14_18']	依攝者，有二種，謂聲聞藏攝、菩薩藏攝。	依攝者，有二種，謂聲聞藏攝、菩薩藏攝。	006	As for the second, it is twofold, namely included in the Sravaka Canon and included in the Bodhisattva Canon.
['ZH_T31_1602_006:0509b15_11']	依清淨者，謂十種清淨說。	依清淨者，謂十種清淨說。	006	As for the third, it is based on the ten kinds of purity in speaking.
['ZH_T31_1602_006:0509b15_16']	清淨有五：	清淨有五：	006	There are five kinds of purity:
['ZH_T31_1602_006:0509b18_4']	一善說者說故、二顯了文句說故、三盡所知義如所知義說故、四易方便修行說故、五能出離一切苦說故。	一善說者說故、二顯了文句說故、三盡所知義如所知義說故、四易方便修行說故、五能出離一切苦說故。	006	First, because it is spoken by one who speaks well, second, because it is spoken with clear words and phrases, third, because it speaks the meaning of what is known as it is known and exhaustively, fourth, because it is spoken with easy methods of practice, and fifth, because it is spoken for the sake of being able to escape from all suffering.
['ZH_T31_1602_006:0509b18_10']	聽清淨有五：	聽清淨有五：	006	There are five kinds of purity in listening:
['ZH_T31_1602_006:0509b21_1']	一不以求過意聽故、二以求涅槃意聽故、三極善諦聽故、四依名句字身義極善分別聽故、五以正修行意聽故。	一不以求過意聽故、二以求涅槃意聽故、三極善諦聽故、四依名句字身義極善分別聽故、五以正修行意聽故。	006	First, because one listens without the intention of seeking faults, second, because one listens with the intention of seeking nirvana, third, because one listens with utmost sincerity, fourth, because one listens with utmost discernment of the meaning based on the collection of names, phrases, and letters, and fifth, because one listens with the intention of practicing correctly.
['ZH_T31_1602_006:0509b22_9']	依行者，謂十種法行。	依行者，謂十種法行。	006	As for based on practice, it refers to the ten kinds of Dharma practices.
['ZH_T31_1602_006:0509b24_3']	依理趣者，有六種理趣，謂真義理趣乃至意樂理趣。	依理趣者，有六種理趣，謂真義理趣乃至意樂理趣。	006	As for based on principles, there are six kinds of principles, namely the principle of true meaning up to the principle of intention.
['ZH_T31_1602_006:0509b25_1']	此中前三理趣由後三理趣隨釋應知。	此中前三理趣由後三理趣隨釋應知。	006	Herein, the first three principles should be understood as explained according to the latter three principles.
['ZH_T31_1602_006:0509b27_3']	謂由離二邊理趣隨釋真義理趣，由不思議理趣隨釋證得理趣，由意樂理趣隨釋教導理趣。	謂由離二邊理趣隨釋真義理趣，由不思議理趣隨釋證得理趣，由意樂理趣隨釋教導理趣。	006	That is to say, the principle of true meaning is explained according to the principle of avoiding the two extremes, the principle of realization is explained according to the principle of the inconceivable, and the principle of teaching is explained according to the principle of intention.
['ZH_T31_1602_006:0509b27_19']	此中真義即是理趣，故名真義理趣。	此中真義即是理趣，故名真義理趣。	006	Herein, the true meaning itself is the principle, thus it is called the principle of true meaning.
['ZH_T31_1602_006:0509b28_15']	乃至意樂即是理趣，故名意樂理趣。	乃至意樂即是理趣，故名意樂理趣。	006	Up to the intention itself is the principle, thus it is called the principle of intention.
['ZH_T31_1602_006:0509b29_10']	於彼彼處無顛倒性，是理趣義。	於彼彼處無顛倒性，是理趣義。	006	The nature of non-error in various places is the meaning of the principle.
['ZH_T31_1602_006:0509c01_12']	真義理趣者，略有六種應知。	真義理趣者，略有六種應知。	006	As for the true meaning and principles, there are briefly six kinds that should be known.
['ZH_T31_1602_006:0509c03_3']	謂世間真實，乃至所知障淨智所行真實，及安立真實非安立真實。	謂世間真實，乃至所知障淨智所行真實，及安立真實非安立真實。	006	Namely, the mundane truth, up to the truth that is the object of the wisdom that purifies the obstacle to that which is to be known, as well as the truth of establishment and the truth of non-establishment.
['ZH_T31_1602_006:0509c03_18']	此中前四種真實，如前分別應知。	此中前四種真實，如前分別應知。	006	Among them, the first four kinds of truth should be known as explained before.
['ZH_T31_1602_006:0509c04_9']	安立真實者，謂四聖諦。	安立真實者，謂四聖諦。	006	As for the truth of establishment, it refers to the four noble truths.
['ZH_T31_1602_006:0509c05_9']	苦真苦故安立為苦，乃至道真道故安立為道。	苦真苦故安立為苦，乃至道真道故安立為道。	006	Suffering is truly suffering, therefore it is established as suffering, up to the path is truly the path, therefore it is established as the path.
['ZH_T31_1602_006:0509c05_11']	問：	問：	006	Question:
['ZH_T31_1602_006:0509c06_1']	何因緣故名為安立？	何因緣故名為安立？	006	For what causes and conditions is it called establishment?
['ZH_T31_1602_006:0509c06_3']	答：	答：	006	Answer:
['ZH_T31_1602_006:0509c07_9']	由三種俗所安立故，一由世間俗、二由道理俗、三由證得俗。	由三種俗所安立故，一由世間俗、二由道理俗、三由證得俗。	006	Because it is established by the three kinds of convention, namely, by the mundane convention, by the convention of principle, and by the convention of realization.
['ZH_T31_1602_006:0509c08_14']	世間俗者，謂安立田宅瓶盆軍林數等，及安立我有情等。	世間俗者，謂安立田宅瓶盆軍林數等，及安立我有情等。	006	The mundane convention refers to the establishment of fields, houses, pots, pans, armies, forests, numbers, etc., and the establishment of self, sentient beings, etc.
['ZH_T31_1602_006:0509c09_7']	道理俗者，謂安立蘊界處等。	道理俗者，謂安立蘊界處等。	006	The convention of principle refers to the establishment of aggregates, realms, sense bases, etc.
['ZH_T31_1602_006:0509c10_10']	證得俗者，謂安立預流果等，及安立彼所依住法。	證得俗者，謂安立預流果等，及安立彼所依住法。	006	The convention of realization refers to the establishment of the fruits of stream-entry, etc., and the establishment of the dharmas that are their bases and abodes.
['ZH_T31_1602_006:0509c13_1']	復有四種安立，謂前三種，及由勝義俗安立勝義諦性不可安立，由內自所證故，為欲隨順引生彼智依俗安立。	復有四種安立，謂前三種，及由勝義俗安立勝義諦性不可安立，由內自所證故，為欲隨順引生彼智依俗安立。	006	There are also four kinds of establishment: the first three, and the establishment by ultimate conventional truth. The nature of ultimate truth cannot be established, because it is realized internally by oneself. In order to conform with and induce the realization of that knowledge, it is established by conventional truth.
['ZH_T31_1602_006:0509c13_17']	非安立真實者，謂一切法真如實性。	非安立真實者，謂一切法真如實性。	006	Non-established reality refers to the true nature of all dharmas.
['ZH_T31_1602_006:0509c14_10']	證得理趣者，略有四種：	證得理趣者，略有四種：	006	The methods of realization are briefly of four kinds:
['ZH_T31_1602_006:0509c16_1']	一一切有情業報證得、二聲聞乘證得、三獨覺乘證得、四大乘證得。	一一切有情業報證得、二聲聞乘證得、三獨覺乘證得、四大乘證得。	006	1. Realization by the karmic retribution of all sentient beings, 2. Realization by the Śrāvaka Vehicle, 3. Realization by the Pratyekabuddha Vehicle, 4. Realization by the Great Vehicle.
['ZH_T31_1602_006:0509c19_7']	一切有情業報證得者，謂一切有情造作淨不淨業，依自業故，於五趣流轉中感種種異熟、受種種異熟。	一切有情業報證得者，謂一切有情造作淨不淨業，依自業故，於五趣流轉中感種種異熟、受種種異熟。	006	Realization by the karmic retribution of all sentient beings means that all sentient beings create pure and impure karma. Based on their own karma, they experience various kinds of ripening and receive various kinds of ripening in the five destinies of transmigration.
['ZH_T31_1602_006:0509c22_12']	聲聞乘證得者，謂初受三歸，乃至依止聞莊嚴故，得五證得，一地證得、二智證得、三淨證得、四果證得、五功德證得。	聲聞乘證得者，謂初受三歸，乃至依止聞莊嚴故，得五證得，一地證得、二智證得、三淨證得、四果證得、五功德證得。	006	As for the realization of the Śrāvaka Vehicle, it refers to first accepting the Three Refuges, and up to relying on the adornment of hearing, one attains five realizations: the realization of stages, the realization of wisdom, the realization of purity, the realization of fruits, and the realization of merits.
['ZH_T31_1602_006:0509c23_1']	地證得者，謂得三地：	地證得者，謂得三地：	006	As for the realization of stages, it refers to attaining three stages:
['ZH_T31_1602_006:0509c23_14']	一見地、二修地、三究竟地。	一見地、二修地、三究竟地。	006	First, the stage of seeing; second, the stage of cultivation; third, the ultimate stage.
['ZH_T31_1602_006:0509c24_3']	智證得者、謂得九智：	智證得者、謂得九智：	006	As for the realization of wisdom, it refers to attaining nine wisdoms:
['ZH_T31_1602_006:0509c26_3']	一法智、二種類智、三苦智、四集智、五滅智、六道智、七此後所得俗智、八盡智、九無生智。	一法智、二種類智、三苦智、四集智、五滅智、六道智、七此後所得俗智、八盡智、九無生智。	006	First, the wisdom of phenomena; second, the wisdom of categories; third, the wisdom of suffering; fourth, the wisdom of accumulation; fifth, the wisdom of cessation; sixth, the wisdom of the path; seventh, the worldly wisdom attained subsequently; eighth, the wisdom of exhaustion; ninth, the wisdom of non-arising.
['ZH_T31_1602_006:0509c26_13']	淨證得者，謂四證淨。	淨證得者，謂四證淨。	006	As for the realization of purity, it refers to the four kinds of purity.
['ZH_T31_1602_006:0509c27_4']	果證得者，謂四沙門果。	果證得者，謂四沙門果。	006	As for the realization of fruits, it refers to the four fruits of śramaṇas.
['ZH_T31_1602_006:0509c28_17']	功德證得者，謂無量解脫、勝處、遍處、無諍、願智、無礙解、神通等功德。	功德證得者，謂無量解脫、勝處、遍處、無諍、願智、無礙解、神通等功德。	006	As for the realization of merits, it refers to immeasurable merits such as the liberations, the spheres of mastery, the spheres of totality, the absence of conflict, the knowledge resulting from resolve, the unobstructed understanding, the supernormal powers, and so forth.
['ZH_T31_1602_006:0510a01_17']	復次聲聞乘證得中證得依止者，謂先修世間道離欲，次修順解脫分善根，後修順決擇分善根。	復次聲聞乘證得中證得依止者，謂先修世間道離欲，次修順解脫分善根，後修順決擇分善根。	006	Next, as for the basis of realization in the vehicle of the hearers, it refers to first cultivating the worldly path to detach from desire, next cultivating the roots of goodness that accord with liberation, and finally cultivating the roots of goodness that accord with discernment.
['ZH_T31_1602_006:0510a02_11']	獨覺乘證得者，略有三種：	獨覺乘證得者，略有三種：	006	The realization of the vehicle of the solitary realizers is roughly of three kinds:
['ZH_T31_1602_006:0510a04_4']	一由先已得順決擇分善根故、二由先已得無漏真證故、三由次第得故。	一由先已得順決擇分善根故、二由先已得無漏真證故、三由次第得故。	006	First, due to having already attained the roots of goodness that accord with discernment; second, due to having already attained the true realization of the uncontaminated; and third, due to attaining in sequence.
['ZH_T31_1602_006:0510a04_19']	此中由前二證得者，名非獨勝覺；	此中由前二證得者，名非獨勝覺；	006	Among these, those who realize through the first two are called non-solitary superior realizers;
['ZH_T31_1602_006:0510a05_11']	由後證得者，名犀角喻覺。	由後證得者，名犀角喻覺。	006	Those who realize through the latter are called rhinoceros-like realizers.
['ZH_T31_1602_006:0510a08_19']	大乘證得者，謂大悲證得、發心證得、波羅蜜多證得、攝事證得、地證得、於五無量中隨至真如證得、不思議威德證得、不共佛法證得。	大乘證得者，謂大悲證得、發心證得、波羅蜜多證得、攝事證得、地證得、於五無量中隨至真如證得、不思議威德證得、不共佛法證得。	006	The realization of the Great Vehicle refers to the realization of great compassion, the realization of generating the mind [of enlightenment], the realization of the perfections, the realization of embracing activities, the realization of the stages, the realization of reaching true suchness among the five immeasurables, the realization of inconceivable spiritual powers, and the realization of the unique qualities of a Buddha.
['ZH_T31_1602_006:0510a09_9']	彼一切如前分別應知。	彼一切如前分別應知。	006	All of these should be understood as explained above.
['ZH_T31_1602_006:0510a10_13']	教導理趣者，謂略有三處所攝：	教導理趣者，謂略有三處所攝：	006	The principle of teaching and guiding is said to be summarized in three aspects:
['ZH_T31_1602_006:0510a11_12']	一藏所攝、二摩怛履迦所攝、三彼俱所攝。	一藏所攝、二摩怛履迦所攝、三彼俱所攝。	006	First, it is summarized in the canon; second, it is summarized in the matrkās; third, it is summarized in both of them.
['ZH_T31_1602_006:0510a12_7']	藏所攝者，謂聲聞乘藏及大乘藏。	藏所攝者，謂聲聞乘藏及大乘藏。	006	As for being summarized in the canon, it refers to the canon of the śrāvaka vehicle and the canon of the Mahāyāna.
['ZH_T31_1602_006:0510a13_6']	摩怛履迦所攝者，謂十七本地及四種攝。	摩怛履迦所攝者，謂十七本地及四種攝。	006	As for being summarized in the matrkās, it refers to the seventeen fundamental topics and the four kinds of summaries.
['ZH_T31_1602_006:0510a14_10']	彼俱所攝者，謂略有十種，如前分別義中十種義應知。	彼俱所攝者，謂略有十種，如前分別義中十種義應知。	006	As for being summarized in both of them, there are roughly ten kinds, which should be known as the ten kinds of meanings as explained in the section on distinguishing the meanings.
['ZH_T31_1602_006:0510a16_2']	此為攝前一切藏所攝，及摩怛履迦所攝，故名為總略摩怛履迦。	此為攝前一切藏所攝，及摩怛履迦所攝，故名為總略摩怛履迦。	006	This is because it summarizes all that is summarized in the canon and that which is summarized in the matrkās, and is therefore called the general summary.
['ZH_T31_1602_006:0510a17_6']	復有十二種教。	復有十二種教。	006	There are also twelve kinds of teachings.
['ZH_T31_1602_006:0510a18_5']	一事教，謂宣說各別色等、眼等一切法教。	一事教，謂宣說各別色等、眼等一切法教。	006	The first is the teaching on phenomena, which refers to the teachings on the various individual phenomena such as form, eyes, and so forth.
['ZH_T31_1602_006:0510a21_3']	二想差別教，謂宣說蘊、界、處、緣起、是處非處、諸根、諸諦、念住、有色無色、有見無見、有對無對等，如是廣說無量佛薄伽梵想差別教。	二想差別教，謂宣說蘊、界、處、緣起、是處非處、諸根、諸諦、念住、有色無色、有見無見、有對無對等，如是廣說無量佛薄伽梵想差別教。	006	Second, the teaching of distinctions in concepts refers to the extensive explanations of the distinctions in concepts of the Buddha Bhagavān, such as the aggregates, realms, sense bases, dependent origination, the possible and impossible, faculties, truths, mindfulness, form and formless, visible and invisible, resistant and non-resistant, and so forth.
['ZH_T31_1602_006:0510a22_10']	三自宗觀察教，謂契經、應頌、記別等教，依攝釋中之所顯示。	三自宗觀察教，謂契經、應頌、記別等教，依攝釋中之所顯示。	006	Third, the teaching of self-school analysis refers to the teachings such as the sutras, geya, vyakarana, etc., as shown in the Abhidharmakośa.
['ZH_T31_1602_006:0510a23_14']	四他宗觀察教，謂依七種因明摧伏他論成立自論教。	四他宗觀察教，謂依七種因明摧伏他論成立自論教。	006	Fourth, the teaching of other-school analysis refers to the teachings that use the seven kinds of logical reasoning to refute the treatises of others and establish one's own treatises.
['ZH_T31_1602_006:0510a24_16']	七種因明者，謂論體、論處所等，後當分別。	七種因明者，謂論體、論處所等，後當分別。	006	The seven kinds of logical reasoning are the body of the treatise, the place of the treatise, etc., which will be distinguished later.
['ZH_T31_1602_006:0510a26_10']	五不了義教，謂契經、應頌、記別等中，薄伽梵略摽其義未廣分別，應更開示教。	五不了義教，謂契經、應頌、記別等中，薄伽梵略摽其義未廣分別，應更開示教。	006	Fifth, the non-definitive teachings refer to the sutras, geya, vyakarana, etc., in which the Bhagavān briefly indicates the meaning but does not extensively distinguish it, and further explanations are needed.
['ZH_T31_1602_006:0510a27_1']	六了義教，謂翻前應知。	六了義教，謂翻前應知。	006	Sixth, the definitive teachings refer to the opposite of the above, which should be known.
['ZH_T31_1602_006:0510a28_3']	七俗諦教，謂諸所有言路顯示，彼一切皆名俗諦。	七俗諦教，謂諸所有言路顯示，彼一切皆名俗諦。	006	Seventh, the teaching of conventional truth refers to all the words and phrases used to reveal, which are all called conventional truth.
['ZH_T31_1602_006:0510a29_4']	又依名想言說增上所起相名分別，亦是俗諦。	又依名想言說增上所起相名分別，亦是俗諦。	006	Moreover, the characteristics and conceptualization that arise based on names, thoughts, and speech are also conventional truth.
['ZH_T31_1602_006:0510b01_5']	八勝義諦教，謂四聖諦教，及真如實際法性教。	八勝義諦教，謂四聖諦教，及真如實際法性教。	006	Eighth, the teaching of ultimate truth refers to the teachings on the four noble truths and the teachings on suchness, reality, and the nature of dharmas.
['ZH_T31_1602_006:0510b01_18']	九隱密教，謂多分聲聞藏教。	九隱密教，謂多分聲聞藏教。	006	Ninth, the hidden teaching refers mainly to the teachings of the Śrāvaka-piṭaka.
['ZH_T31_1602_006:0510b02_11']	十顯了教，謂多分大乘藏教。	十顯了教，謂多分大乘藏教。	006	Tenth, the explicit teaching refers mainly to the teachings of the Mahāyāna-piṭaka.
