segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_006:0738c15_10', 'ZH_T47_1997_006:0738c15_18']	驚將露柱笑咍咍。🔽引得門前石獅子。	驚將露柱笑咍咍。 引得門前石獅子。	006	Startling the pillar in the doorway to laugh ha ha.🔽It has caused the stone lion in front of the gate
['ZH_T47_1997_006:0738c16_6']	倒緣蘿壁上天台。	倒緣蘿壁上天台。	006	To climb up the vines and go to Mount Tiantai.
['ZH_T47_1997_006:0738c17_4']	退院上堂。	退院上堂。	006	Ascending the hall to retire from the abbacy.
['ZH_T47_1997_006:0738c17_13']	建大廈非一木之能。	建大廈非一木之能。	006	Building a great house is not the ability of a single tree.
['ZH_T47_1997_006:0738c18_3']	濟巨川非一人之力。	濟巨川非一人之力。	006	Crossing a great river is not the power of a single person.
['ZH_T47_1997_006:0738c18_10']	而況長空絕跡。	而況長空絕跡。	006	Moreover, the long sky leaves no trace.
['ZH_T47_1997_006:0738c18_15']	大道體寬。	大道體寬。	006	The great Way is fundamentally vast.
['ZH_T47_1997_006:0738c19_4']	了之由人斷之在己。	了之由人斷之在己。	006	Understanding it depends on the person, cutting it off lies with oneself.
['ZH_T47_1997_006:0738c19_9']	或出或處。	或出或處。	006	Sometimes coming out, sometimes staying.
['ZH_T47_1997_006:0738c19_14']	或語或默。	或語或默。	006	Sometimes speaking, sometimes silent.
['ZH_T47_1997_006:0738c19_19']	虎穴魔宮。	虎穴魔宮。	006	Tiger's den, demon palace.
['ZH_T47_1997_006:0738c20_3']	穢邦淨土。	穢邦淨土。	006	Defiled lands, pure lands.
['ZH_T47_1997_006:0738c20_8']	林山城市。	林山城市。	006	Forests, mountains, cities.
['ZH_T47_1997_006:0738c20_13']	荊棘叢中。	荊棘叢中。	006	Among the thorns and brambles.
['ZH_T47_1997_006:0738c21_3']	若能著著有出身之機。	若能著著有出身之機。	006	If one can have the ability to escape at every step,
['ZH_T47_1997_006:0738c21_11']	處處有超情之見。	處處有超情之見。	006	And have the view beyond emotions everywhere,
['ZH_T47_1997_006:0738c21_16']	無可不可。	無可不可。	006	There is nothing that can or cannot be done.
['ZH_T47_1997_006:0738c22_5']	把定也祖佛不能窺。	把定也祖佛不能窺。	006	When held tight, even the ancestors and Buddhas cannot peek.
['ZH_T47_1997_006:0738c22_14', 'ZH_T47_1997_006:0738c22_17', 'ZH_T47_1997_006:0738c23_3']	放行也同生復同死。🔽且道。🔽放行為人好。	放行也同生復同死。 且道。 放行為人好。	006	When let go, they are born together and die together.🔽Now, is it better to let go for the sake of others,
['ZH_T47_1997_006:0738c23_9']	把定為人好。	把定為人好。	006	Or to hold tight for the sake of others?
['ZH_T47_1997_006:0738c23_14']	還委悉麼。	還委悉麼。	006	Do you understand?
['ZH_T47_1997_006:0738c24_2']	披蓑側立千峯外。	披蓑側立千峯外。	006	Leaning against the raincoat, standing off to the side of the thousand peaks,
['ZH_T47_1997_006:0738c24_10']	引水澆蔬五老前。	引水澆蔬五老前。	006	Leading the water to water the vegetables in front of the five elders.
['ZH_T47_1997_006:0738c24_18']	幻軀將逼縱心年。	幻軀將逼縱心年。	006	My illusory body is about to reach the year of letting go of my mind,
['ZH_T47_1997_006:0738c25_6']	懶汩塵勞久世間。	懶汩塵勞久世間。	006	Lazy and entangled in the long worldly dust and toil.
['ZH_T47_1997_006:0738c25_14']	憑仗護身箇符子。	憑仗護身箇符子。	006	Relying on this talisman to protect my body,
['ZH_T47_1997_006:0738c26_3']	強扶衰疾且歸山。	強扶衰疾且歸山。	006	Strongly supporting the declining illness, I return to the mountains.
['ZH_T47_1997_006:0738c27_7']	住金山龍游語錄。	住金山龍游語錄。	006	Recorded Sayings of Jinshan Longyou.
['ZH_T47_1997_006:0738c27_16']	師在高郵乾明受勅。	師在高郵乾明受勅。	006	The master received the imperial edict at Gaoyou Qianming.
['ZH_T47_1997_006:0738c28_3']	拈起示眾云。	拈起示眾云。	006	He picked it up and showed it to the assembly, saying:
['ZH_T47_1997_006:0738c28_6']	見麼。	見麼。	006	Do you see it?
['ZH_T47_1997_006:0738c28_13']	拈時十日並照。	拈時十日並照。	006	When it is picked up, the ten suns shine together.
['ZH_T47_1997_006:0738c28_20']	舉處千界光輝。	舉處千界光輝。	006	When it is raised, the thousand realms are illuminated.
['ZH_T47_1997_006:0738c29_6']	九重天上降來。	九重天上降來。	006	It descends from the ninefold heavens.
['ZH_T47_1997_006:0738c29_13']	宰輔手中親付。	宰輔手中親付。	006	It is personally entrusted by the prime minister's hand.
['ZH_T47_1997_006:0739a01_2']	更不敢囊藏被蓋。	更不敢囊藏被蓋。	006	I dare not hide it away.
['ZH_T47_1997_006:0739a01_10']	請僧正一為敷宣。	請僧正一為敷宣。	006	Please have the Sangha Rectifier expound it.
['ZH_T47_1997_006:0739a01_15']	次拈疏云。	次拈疏云。	006	Next, he held up the letter and said:
['ZH_T47_1997_006:0739a02_4']	毫端寶剎閫外威權。	毫端寶剎閫外威權。	006	On the tip of the brush, a jeweled buddha land, outside the palace, majestic authority.
['ZH_T47_1997_006:0739a02_13']	有卷有舒有照有用。	有卷有舒有照有用。	006	There is rolling up and unfolding, illumination and function.
['ZH_T47_1997_006:0739a03_1']	字字珠回玉轉。	字字珠回玉轉。	006	Every character is like a pearl turning, jade rolling.
['ZH_T47_1997_006:0739a03_8']	一一草偃風行。	一一草偃風行。	006	Every single one is like grass bending, wind moving.
['ZH_T47_1997_006:0739a03_15']	雖然文彩已彰。	雖然文彩已彰。	006	Although the colors have already been revealed,
['ZH_T47_1997_006:0739a04_2']	更請重新拈出。	更請重新拈出。	006	I still request that it be picked up anew.
['ZH_T47_1997_006:0739a05_4']	指法座云。	指法座云。	006	Pointing to the Dharma seat, he said:
['ZH_T47_1997_006:0739a05_13']	竿木隨身逢場作戲。	竿木隨身逢場作戲。	006	Carrying a pole and whatever tools one has, performing on the stage wherever one goes.
['ZH_T47_1997_006:0739a06_3']	須彌燈王只今見在。	須彌燈王只今見在。	006	The Sumeru Lamp King is now present.
['ZH_T47_1997_006:0739a06_11']	目前更不須作禮。	目前更不須作禮。	006	In the present moment, there is no need to bow.
['ZH_T47_1997_006:0739a06_17']	還信得及麼。	還信得及麼。	006	Do you have confidence in this?
['ZH_T47_1997_006:0739a07_5']	千聖不傳微妙訣。	千聖不傳微妙訣。	006	The subtle secret that is not transmitted by the thousand sages,
['ZH_T47_1997_006:0739a07_13']	妙峯孤頂有人行。	妙峯孤頂有人行。	006	On the summit of the wondrous peak, there is someone walking.
['ZH_T47_1997_006:0739a08_3']	陞座云。	陞座云。	006	Ascending the seat, he said:
['ZH_T47_1997_006:0739a08_12']	正令已行十方同應。	正令已行十方同應。	006	The correct order has already been carried out, and the ten directions respond together.
['ZH_T47_1997_006:0739a09_2']	獻華借水全藉傍人。	獻華借水全藉傍人。	006	Offering flowers and borrowing water completely depend on others.
['ZH_T47_1997_006:0739a09_11']	還有共相證明底麼。	還有共相證明底麼。	006	Is there anyone who can testify to this together?
['ZH_T47_1997_006:0739a09_14', 'ZH_T47_1997_006:0739a10_1']	僧問。🔽唱罷御樓一曲。	僧問。 唱罷御樓一曲。	006	A monk asked:🔽After singing a tune in the imperial tower,
['ZH_T47_1997_006:0739a10_8']	高陞浮玉孤峯。	高陞浮玉孤峯。	006	Ascending to the solitary peak of floating jade,
['ZH_T47_1997_006:0739a10_14']	未過揚子江。	未過揚子江。	006	Before crossing the Yangzi River,
['ZH_T47_1997_006:0739a11_2']	如何道得接手句。	如何道得接手句。	006	How can one speak a phrase that connects with you?
['ZH_T47_1997_006:0739a11_5']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739a11_12']	風不來樹不動。	風不來樹不動。	006	When there is no wind, the tree does not move.
['ZH_T47_1997_006:0739a11_15']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739a12_3']	只這裏何異妙峯頂。	只這裏何異妙峯頂。	006	Right here, how is it different from the summit of the wondrous peak?
['ZH_T47_1997_006:0739a12_6']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739a12_14']	吹毛寶劍當頭截。	吹毛寶劍當頭截。	006	The sword of wisdom cuts off at the head.
['ZH_T47_1997_006:0739a12_17']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739a13_8']	忽若德雲比丘出來道箇隔。	忽若德雲比丘出來道箇隔。	006	If suddenly the bhikṣu Devacandra comes out and says separated,
['ZH_T47_1997_006:0739a13_15']	和尚如何轉身。	和尚如何轉身。	006	How would the master turn around?
['ZH_T47_1997_006:0739a13_18']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739a14_5']	也則摸索不著。	也則摸索不著。	006	One still cannot grasp it.
['ZH_T47_1997_006:0739a14_8', 'ZH_T47_1997_006:0739a14_16']	進云。🔽爭奈處處無回互。	進云。 爭奈處處無回互。	006	The monk said:🔽How can it be that there is no mutual correspondence everywhere?
['ZH_T47_1997_006:0739a15_2']	頭頭不讓機。	頭頭不讓機。	006	In every situation, one does not yield to the opportunity.
['ZH_T47_1997_006:0739a15_5']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739a15_13']	七日何曾得見來。	七日何曾得見來。	006	Have you ever seen him in the past seven days?
['ZH_T47_1997_006:0739a15_16']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739a16_1']	設使親見也。	設使親見也。	006	Even if you see him in person,
['ZH_T47_1997_006:0739a16_7']	只是山上底。	只是山上底。	006	It's just what's on the mountain.
['ZH_T47_1997_006:0739a16_10']	師云。	師云。	006	The master said,
['ZH_T47_1997_006:0739a16_18']	苦屈之詞最難吐。	苦屈之詞最難吐。	006	The words of bitter grievance are the hardest to speak.
['ZH_T47_1997_006:0739a17_1']	進云。	進云。	006	The monk said,
['ZH_T47_1997_006:0739a17_9']	學人苦也通消息。	學人苦也通消息。	006	The disciple is suffering, so I'll convey the message.
['ZH_T47_1997_006:0739a17_19']	只恐揚子江水逆流去。	只恐揚子江水逆流去。	006	But I'm afraid the Yangzi River water will flow backward.
['ZH_T47_1997_006:0739a18_2']	師云。	師云。	006	The master said,
['ZH_T47_1997_006:0739a18_10']	三十棒且待別時。	三十棒且待別時。	006	Thirty blows, wait for another time.
['ZH_T47_1997_006:0739a18_13']	師云。	師云。	006	The master said,
['ZH_T47_1997_006:0739a18_19']	大道無背面。	大道無背面。	006	The great way has no front or back.
['ZH_T47_1997_006:0739a19_4', 'ZH_T47_1997_006:0739a19_12']	真機有卷舒。🔽撮大地如陶家輪。	真機有卷舒。 撮大地如陶家輪。	006	The true mechanism has rolling up and unfolding.🔽Grasping the earth as if it were a potter's wheel.
['ZH_T47_1997_006:0739a20_1']	運大千向針鋒上。	運大千向針鋒上。	006	Turning the great trichiliocosm on the tip of a needle.
['ZH_T47_1997_006:0739a20_13']	猶未是寰中正令閫外全威。	猶未是寰中正令閫外全威。	006	This is still not the proper order within the realm, the full authority beyond the borders.
['ZH_T47_1997_006:0739a21_5']	所以萬國仰瞻同歸舜日。	所以萬國仰瞻同歸舜日。	006	Therefore, the myriad nations look up to the same return to the sun of Shun.
['ZH_T47_1997_006:0739a21_14']	靈光一道共照皇家。	靈光一道共照皇家。	006	The single light of spiritual radiance illuminates the imperial family together.
['ZH_T47_1997_006:0739a22_2']	重興佛祖道場。	重興佛祖道場。	006	Reviving the Buddha's and patriarchs' site of the Way.
['ZH_T47_1997_006:0739a22_9']	追還普天寶所。	追還普天寶所。	006	Reclaiming the precious place of the whole realm.
['ZH_T47_1997_006:0739a22_18']	正令全提主賓同用。	正令全提主賓同用。	006	Fully upholding the proper order, host and guest use it together.
['ZH_T47_1997_006:0739a23_9']	山僧今日得奉一人聖詔。	山僧今日得奉一人聖詔。	006	Today, I have received the sage decree of one person.
['ZH_T47_1997_006:0739a23_16']	傍資宰輔威權。	傍資宰輔威權。	006	Beside, I rely on the authority of the chief minister.
['ZH_T47_1997_006:0739a24_6']	共建法幢豎立宗旨。	共建法幢豎立宗旨。	006	Together, we establish the Dharma banner and uphold the fundamental purport.
['ZH_T47_1997_006:0739a24_15']	揚子江心滔天輥浪。	揚子江心滔天輥浪。	006	The surging waves at the heart of the Yangzi River.
['ZH_T47_1997_006:0739a25_5']	妙峯孤頂舒卷閑雲。	妙峯孤頂舒卷閑雲。	006	On the peak of the solitary summit, the clouds roll and gather freely.
['ZH_T47_1997_006:0739a25_18']	是處著眼不前頂𩕳正令全現。	是處著眼不前頂𩕳正令全現。	006	Wherever you look, the true order is fully present.
['ZH_T47_1997_006:0739a26_12']	若是箇同得同用同殺同活底。	若是箇同得同用同殺同活底。	006	If there is someone who shares the same attainment, the same use, the same killing, and the same reviving,
['ZH_T47_1997_006:0739a27_3']	共一眼見共一耳聞。	共一眼見共一耳聞。	006	They share the same eye in seeing and the same ear in hearing.
['ZH_T47_1997_006:0739a27_12']	同一口宣同一音演。	同一口宣同一音演。	006	They share the same mouth in proclaiming and the same voice in expounding.
['ZH_T47_1997_006:0739a28_2']	更無異緣亦無異見。	更無異緣亦無異見。	006	There are no other conditions and no other views.
['ZH_T47_1997_006:0739a28_14']	說什麼九十六種二十五有。	說什麼九十六種二十五有。	006	What is there to say about the ninety-six kinds and the twenty-five existences?
['ZH_T47_1997_006:0739a29_8']	正要當頭辨取一時列在下風。	正要當頭辨取一時列在下風。	006	Right now, we should distinguish them all at once and be placed in a lower position.
['ZH_T47_1997_006:0739a29_13']	且如今日。	且如今日。	006	But what about today?
['ZH_T47_1997_006:0739b01_4']	應時應節事作麼生道。	應時應節事作麼生道。	006	How should we speak in accordance with the time and the season?
['ZH_T47_1997_006:0739b01_12']	一句逈超今古格。	一句逈超今古格。	006	One phrase far surpasses the ancient standard.
['ZH_T47_1997_006:0739b02_1']	萬年仰祝聖明天。	萬年仰祝聖明天。	006	For ten thousand years, we wish to celebrate the sagely and enlightened heaven.
['ZH_T47_1997_006:0739b03_2']	陞座。	陞座。	006	Ascending the seat.
['ZH_T47_1997_006:0739b03_5']	僧問。	僧問。	006	A monk asked:
['ZH_T47_1997_006:0739b03_10']	遠辭帝闕。	遠辭帝闕。	006	Departing from the imperial capital,
['ZH_T47_1997_006:0739b03_15']	已屆南徐。	已屆南徐。	006	Already arrived in the south of Xu.
['ZH_T47_1997_006:0739b03_20']	不涉程途。	不涉程途。	006	Not traversing the journey,
['ZH_T47_1997_006:0739b04_4']	請師垂示。	請師垂示。	006	Please have the master show us.
['ZH_T47_1997_006:0739b04_7']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739b04_13']	到此已六日。	到此已六日。	006	Arrived here for six days.
['ZH_T47_1997_006:0739b04_16']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739b05_3']	竹密不妨流水過。	竹密不妨流水過。	006	The bamboo grove does not obstruct the flowing water.
['ZH_T47_1997_006:0739b05_11']	山高豈礙白雲飛。	山高豈礙白雲飛。	006	How can the high mountain hinder the white clouds flying?
['ZH_T47_1997_006:0739b05_14']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739b05_20']	猶涉唇吻在。	猶涉唇吻在。	006	Still involves lips and mouth.
['ZH_T47_1997_006:0739b06_2']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739b06_7']	不涉唇吻。	不涉唇吻。	006	Not involving lips and mouth,
['ZH_T47_1997_006:0739b06_11']	請師道。	請師道。	006	Please speak, master.
['ZH_T47_1997_006:0739b06_14']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739b06_20']	高高處有餘。	高高處有餘。	006	In the highest place, there is a surplus.
['ZH_T47_1997_006:0739b07_2']	進云。	進云。	006	The monk said:
['ZH_T47_1997_006:0739b07_11']	衲僧家入林不動草。	衲僧家入林不動草。	006	Monks enter the forest without stirring the grass,
['ZH_T47_1997_006:0739b07_17']	入水不動波。	入水不動波。	006	Enter the water without stirring waves.
['ZH_T47_1997_006:0739b08_3']	且以何為證。	且以何為證。	006	What is the proof?
['ZH_T47_1997_006:0739b08_6']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739b08_11']	猶較些子。	猶較些子。	006	Still a little bit.
['ZH_T47_1997_006:0739b08_14', 'ZH_T47_1997_006:0739b08_20']	進云。🔽只許老胡知。	進云。 只許老胡知。	006	The monk said:🔽Only the old barbarian knows,
['ZH_T47_1997_006:0739b09_5']	不許老胡會。	不許老胡會。	006	But the old barbarian cannot understand.
['ZH_T47_1997_006:0739b09_8']	師云。	師云。	006	The master said:
['ZH_T47_1997_006:0739b09_14']	且莫詐明頭。	且莫詐明頭。	006	Don't pretend to be enlightened.
['ZH_T47_1997_006:0739b09_18']	師乃云。	師乃云。	006	The master said:
['ZH_T47_1997_006:0739b10_5']	三十年前曾到此。	三十年前曾到此。	006	Thirty years ago, I once came here.
['ZH_T47_1997_006:0739b10_13']	如今樓閣碧參差。	如今樓閣碧參差。	006	Now the towers and pavilions are blue and lofty.
['ZH_T47_1997_006:0739b11_2']	善財參處真消息。	善財參處真消息。	006	The true news of Sudhana's practice.
['ZH_T47_1997_006:0739b11_10']	誰識德雲閑古錐。	誰識德雲閑古錐。	006	Who knows the ancient wise man Devagṛha?
['ZH_T47_1997_006:0739b11_17', 'ZH_T47_1997_006:0739b12_7']	還有識得底麼。🔽未渡瓜洲時有一句子。	還有識得底麼。 未渡瓜洲時有一句子。	006	Is there anyone who recognizes him?
['ZH_T47_1997_006:0739b12_15']	已與諸人道了也。	已與諸人道了也。	006	Before crossing the Guazhou, I already spoke a sentence for everyone.
['ZH_T47_1997_006:0739b13_5']	若以心思若以意識。	若以心思若以意識。	006	If you use the thinking mind, conceptual consciousness,
['ZH_T47_1997_006:0739b13_14']	若以眼見若以耳聞。	若以眼見若以耳聞。	006	Or the eyes to see, the ears to hear,
['ZH_T47_1997_006:0739b13_19']	則沼交涉。	則沼交涉。	006	Then it has nothing to do with it.
['ZH_T47_1997_006:0739b14_12']	直得七佛已前威音那畔薦得。	直得七佛已前威音那畔薦得。	006	If you can directly understand this even before the seven buddhas and beyond the sounds of the past,
['ZH_T47_1997_006:0739b14_18']	猶是話會在。	猶是話會在。	006	You are still considered to have understood.
['ZH_T47_1997_006:0739b15_4']	若委悉得。	若委悉得。	006	If you can thoroughly understand,
['ZH_T47_1997_006:0739b15_12']	更不用如之若何。	更不用如之若何。	006	You won't need to do anything else.
['ZH_T47_1997_006:0739b15_19']	便請丹霄獨步。	便請丹霄獨步。	006	You can then roam alone in the purple heavens.
['ZH_T47_1997_006:0739b16_4']	苟或未然。	苟或未然。	006	If you are still not like this,
['ZH_T47_1997_006:0739b16_14']	不免落第二義門去也。	不免落第二義門去也。	006	You will inevitably fall into the second-best approach.
['ZH_T47_1997_006:0739b17_4']	江心一峯樓臺相映。	江心一峯樓臺相映。	006	At the peak of Jiangxin, the pavilions and terraces reflect each other.
['ZH_T47_1997_006:0739b17_13']	水面雙塔金碧交輝。	水面雙塔金碧交輝。	006	On the water's surface, the twin pagodas shine with golden and jeweled splendor.
['ZH_T47_1997_006:0739b17_19']	誠聖帝福田。	誠聖帝福田。	006	It is truly the field of blessings for the sagely emperor.
['ZH_T47_1997_006:0739b18_5']	乃禪林上剎。	乃禪林上剎。	006	It is the foremost monastery in the Chan forest.
['ZH_T47_1997_006:0739b18_12']	為琳宮為佛宇。	為琳宮為佛宇。	006	It is a jeweled palace and a Buddha abode.
['ZH_T47_1997_006:0739b18_19']	為淨土為穢邦。	為淨土為穢邦。	006	It is a pure land and a defiled realm.
['ZH_T47_1997_006:0739b19_8']	建立法幢弘荷祖道。	建立法幢弘荷祖道。	006	Establishing the Dharma banner and widely upholding the ancestral way.
['ZH_T47_1997_006:0739b20_5']	若非今上皇帝睿聖文明深信此道。	若非今上皇帝睿聖文明深信此道。	006	If it were not for the sagely and wise emperor's deep faith in this way,
['ZH_T47_1997_006:0739b20_12']	安能首降詔書。	安能首降詔書。	006	How could he have first issued an imperial edict
['ZH_T47_1997_006:0739b21_2']	復此寶坊以為福地。	復此寶坊以為福地。	006	To restore this jeweled monastery as a blessed land?
['ZH_T47_1997_006:0739b21_10']	如今所以與諸人。	如今所以與諸人。	006	Now, in order to meet with everyone,
['ZH_T47_1997_006:0739b21_17']	向此古道場中。	向此古道場中。	006	In this ancient site of practice,
['ZH_T47_1997_006:0739b22_2']	各得相見。	各得相見。	006	We can each see each other.
['ZH_T47_1997_006:0739b22_7']	既到這裏。	既到這裏。	006	Having arrived here,
['ZH_T47_1997_006:0739b22_18']	直須念德修德知恩報恩。	直須念德修德知恩報恩。	006	You must think of the virtue, cultivate the virtue, know the kindness, and repay the kindness.
['ZH_T47_1997_006:0739b23_3']	若也如此。	若也如此。	006	If it is like this,
['ZH_T47_1997_006:0739b23_11']	則佛法付囑有在。	則佛法付囑有在。	006	then the Buddha Dharma is entrusted to the right place.
['ZH_T47_1997_006:0739b24_4']	正當恁麼時一句作麼生道。	正當恁麼時一句作麼生道。	006	At just such a time, how can a single phrase be spoken?
['ZH_T47_1997_006:0739b24_12']	銀山鐵壁無回互。	銀山鐵壁無回互。	006	There is no turning back in the silver mountain and iron wall.
['ZH_T47_1997_006:0739b25_1']	草偃風行得自由。	草偃風行得自由。	006	The grass bends in the wind, yet one has freedom.
['ZH_T47_1997_006:0739b26_2']	開堂。	開堂。	006	Opening the hall.
['ZH_T47_1997_006:0739b26_11']	判府延康度疏與師。	判府延康度疏與師。	006	The prefectural governor Yan Kang presented a letter to the master.
['ZH_T47_1997_006:0739b26_16']	師接了云。	師接了云。	006	The master received it and said:
['ZH_T47_1997_006:0739b27_3']	斷盡現成公案。	斷盡現成公案。	006	Completely resolving the present case,
['ZH_T47_1997_006:0739b27_8']	擲地金聲。	擲地金聲。	006	The sound of gold striking the ground,
['ZH_T47_1997_006:0739b27_15']	發明古剎家風。	發明古剎家風。	006	Illuminating the style of the ancient temple,
['ZH_T47_1997_006:0739b27_20']	耀天光彩。	耀天光彩。	006	Shining with heavenly radiance.
['ZH_T47_1997_006:0739b28_5']	出自大手筆。	出自大手筆。	006	Coming from a great hand,
['ZH_T47_1997_006:0739b28_11']	顯示最上乘。	顯示最上乘。	006	Displaying the supreme vehicle.
['ZH_T47_1997_006:0739b28_18']	正欲四海普聞。	正欲四海普聞。	006	Just wanting to be heard everywhere in the four seas,
['ZH_T47_1997_006:0739b29_5']	便請僧正宣過。	便請僧正宣過。	006	Please have the monastic registrar proclaim it.
['ZH_T47_1997_006:0739c01_4']	指法座云。	指法座云。	006	Pointing to the Dharma seat, he said:
['ZH_T47_1997_006:0739c01_11']	須彌燈王如來。	須彌燈王如來。	006	The Tathagata King of the Lamp of Sumeru,
['ZH_T47_1997_006:0739c01_16']	見居此座。	見居此座。	006	Seeing it occupy this seat,
['ZH_T47_1997_006:0739c02_1']	放大光明。	放大光明。	006	Emitting great light,
['ZH_T47_1997_006:0739c02_6', 'ZH_T47_1997_006:0739c02_10']	說法了也。🔽還聞麼。	說法了也。 還聞麼。	006	Expounding the Dharma is finished.🔽Do you hear it or not?
['ZH_T47_1997_006:0739c02_15']	苟或未聞。	苟或未聞。	006	If you have not heard it,
['ZH_T47_1997_006:0739c03_2']	既爾當爐不避火。	既爾當爐不避火。	006	Since you are not avoiding the fire in front of the furnace,
['ZH_T47_1997_006:0739c03_10']	更須撥轉上頭關。	更須撥轉上頭關。	006	You must turn the key on the uppermost lock.
['ZH_T47_1997_006:0739c03_17']	遂陞座拈香云。	遂陞座拈香云。	006	Then he ascended the seat and held up the incense, saying:
['ZH_T47_1997_006:0739c04_2']	此一瓣香。	此一瓣香。	006	This one pinch of incense,
['ZH_T47_1997_006:0739c04_13']	奉為今上皇帝祝嚴聖壽。	奉為今上皇帝祝嚴聖壽。	006	Respectfully offer to the present emperor to pray for his longevity.
['ZH_T47_1997_006:0739c04_16']	恭願。	恭願。	006	I humbly wish that
['ZH_T47_1997_006:0739c05_2']	文明齊二曜。	文明齊二曜。	006	His enlightened virtue will equal the two luminaries,
['ZH_T47_1997_006:0739c05_8', 'ZH_T47_1997_006:0739c05_17']	睿算等乾坤。🔽奪少康復禹跡之功。	睿算等乾坤。 奪少康復禹跡之功。	006	And his sagacious calculations will be equal to heaven and earth.🔽He will surpass Shao Kang and restore the traces of Yu.
['ZH_T47_1997_006:0739c06_6']	成宣光興漢室之業。	成宣光興漢室之業。	006	He will accomplish the work of Xuan Guang and revive the Han dynasty.
['ZH_T47_1997_006:0739c06_12']	萬邦歸聖化。	萬邦歸聖化。	006	The myriad states will return to the sage's transformation,
['ZH_T47_1997_006:0739c06_18']	八表偃干戈。	八表偃干戈。	006	And the eight directions will lay down their weapons.
['ZH_T47_1997_006:0739c07_3']	此一瓣香。	此一瓣香。	006	This one pinch of incense,
['ZH_T47_1997_006:0739c08_4']	奉為判府安撫延康通判學士合郡文武官僚。	奉為判府安撫延康通判學士合郡文武官僚。	006	I respectfully offer to the prefectural governor, the pacification commissioner, the military commissioner, the scholar-officials, and the civil and military officials of the prefecture.
['ZH_T47_1997_006:0739c08_7']	伏願。	伏願。	006	I humbly wish that
['ZH_T47_1997_006:0739c08_16', 'ZH_T47_1997_006:0739c09_5']	位隆磐石功濟維城。🔽居方面則魯衛晉齊。	位隆磐石功濟維城。 居方面則魯衛晉齊。	006	Their positions will be as lofty as a rock and their accomplishments will save the city.🔽If they dwell in the cardinal directions, they will be like Lu, Wei, Jin, and Qi.
['ZH_T47_1997_006:0739c09_14']	陟巖廊則皐夔稷󱓎。	陟巖廊則皐夔稷󱓎。	006	If they ascend to the lofty halls, they will be like Gao, Kui, Ji, and Yi.
['ZH_T47_1997_006:0739c09_19']	此一瓣香。	此一瓣香。	006	This one pinch of incense,
['ZH_T47_1997_006:0739c10_6']	佛眼也覷不見。	佛眼也覷不見。	006	Even the Buddha's eye cannot see it.
['ZH_T47_1997_006:0739c10_15']	江淮十載受盡辛懃。	江淮十載受盡辛懃。	006	For ten years in the Jiang Huai region, I endured hardships.
['ZH_T47_1997_006:0739c11_6']	一旦白雲打破漆桶。	一旦白雲打破漆桶。	006	One day, the white clouds broke the lacquer bucket.
['ZH_T47_1997_006:0739c11_13']	六處忝領大剎。	六處忝領大剎。	006	I have been honored to lead the great monasteries in six places.
['ZH_T47_1997_006:0739c12_1']	七回拈出此香。	七回拈出此香。	006	Seven times I have brought out this incense.
['ZH_T47_1997_006:0739c13_2']	奉為蘄州五祖山真慧禪院第十二代演禪師。	奉為蘄州五祖山真慧禪院第十二代演禪師。	006	I respectfully offer it to Chan Master Yuan of the twelfth generation at Wuzhou Wuzhou Mountain Zhenhui Chan Temple.
['ZH_T47_1997_006:0739c13_7']	以酬法乳。	以酬法乳。	006	To repay the Dharma milk.
['ZH_T47_1997_006:0739c13_13']	遂歛衣陞座。	遂歛衣陞座。	006	He then put on his robe and ascended the seat.
['ZH_T47_1997_006:0739c14_1']	焦山和尚白槌云。	焦山和尚白槌云。	006	The Chan Master of Jiao Shan struck the gavel and said:
['ZH_T47_1997_006:0739c14_7']	法筵龍象眾。	法筵龍象眾。	006	The assembly of dragons and elephants in the Dharma seat,
['ZH_T47_1997_006:0739c14_13']	當觀第一義。	當觀第一義。	006	Should contemplate the foremost truth.
['ZH_T47_1997_006:0739c14_17']	師乃云。	師乃云。	006	The master said:
['ZH_T47_1997_006:0739c15_3']	適來未陞此座。	適來未陞此座。	006	Before I ascended this seat,
['ZH_T47_1997_006:0739c15_11']	第一義已自現成。	第一義已自現成。	006	The foremost truth was already naturally accomplished.
['ZH_T47_1997_006:0739c15_18']	如今槌下分疎。	如今槌下分疎。	006	Now, under the gavel,
['ZH_T47_1997_006:0739c16_6']	知他是第幾義也。	知他是第幾義也。	006	Do you know which truth it is?
['ZH_T47_1997_006:0739c16_18']	還有打成一片解觀得底麼。	還有打成一片解觀得底麼。	006	Is there anyone who can understand and contemplate it as a whole?
