segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_005:0450a17_15']	「本無無有盡時，怛薩阿竭所說亦無有極盡。	「本無無有盡時，怛薩阿竭所說亦無有極盡。	005	Emptiness has no end, and what the Tathāgata speaks also has no end.
['ZH_T08_0224_005:0450a20_7']	」時釋提桓因與諸欲萬天子俱，梵迦夷天與二萬天子俱，前至佛所，頭面著佛足却住一面，諸欲、梵天子俱白佛言：	」時釋提桓因與諸欲萬天子俱，梵迦夷天與二萬天子俱，前至佛所，頭面著佛足却住一面，諸欲、梵天子俱白佛言：	005	At that time, Śakra, Lord of the Devas, together with the devas of the desire realm, and the Brahma Heaven King, together with the devas of the Brahma realm, came before the Buddha, touched their foreheads to the Buddha's feet, and then stood to one side. The devas of the desire realm and the Brahma realm said to the Buddha:
['ZH_T08_0224_005:0450a21_4']	「天中天所說法者甚深，云何作其相？	「天中天所說法者甚深，云何作其相？	005	The Dharma spoken by the Heaven of Heavens is very profound. What are its characteristics?
['ZH_T08_0224_005:0450a21_12']	」佛語諸天子言：	」佛語諸天子言：	005	The Buddha told the devas:
['ZH_T08_0224_005:0450a21_18']	「且聽作相。	「且聽作相。	005	Listen to its characteristics.
['ZH_T08_0224_005:0450a23_2']	著已無想無願無生死所生，無所有、無所住，是者作其相。	著已無想無願無生死所生，無所有、無所住，是者作其相。	005	It is characterized by being free from conceptualization, free from wishes, free from birth and death, free from existence, and free from dwelling.
['ZH_T08_0224_005:0450a25_1']	其相者若如空住，怛薩阿竭、阿羅呵、三耶三佛所住相，諸天、阿須倫、龍、鬼神不能動移。	其相者若如空住，怛薩阿竭、阿羅呵、三耶三佛所住相，諸天、阿須倫、龍、鬼神不能動移。	005	The characteristics are like abiding in emptiness, the characteristics of the abode of the Tathāgatas, Arhats, and Samyaksaṃbuddhas, which cannot be moved by devas, asuras, dragons, ghosts, or spirits.
['ZH_T08_0224_005:0450a25_5']	何以故？	何以故？	005	Why is this?
['ZH_T08_0224_005:0450a27_5']	是相不可以手作，色者不能作相，痛痒思想生死識亦不作相，是相若人若非人所不能作。	是相不可以手作，色者不能作相，痛痒思想生死識亦不作相，是相若人若非人所不能作。	005	These characteristics cannot be made by the hands, form cannot make characteristics, feeling, perception, mental formations, and consciousness also do not make characteristics, and these characteristics cannot be made by humans or non-humans.
['ZH_T08_0224_005:0450a27_13']	」佛語諸天子言：	」佛語諸天子言：	005	The Buddha said to the devas:
['ZH_T08_0224_005:0450a28_6']	「若說是空有作者，寧能信不？	「若說是空有作者，寧能信不？	005	If it is said that emptiness has a creator, can one believe it or not?
['ZH_T08_0224_005:0450a28_14']	」諸天子白佛言：	」諸天子白佛言：	005	The devas said to the Buddha:
['ZH_T08_0224_005:0450a28_22']	「不信有作空者。	「不信有作空者。	005	We do not believe that emptiness has a creator.
['ZH_T08_0224_005:0450a29_3']	何以故？	何以故？	005	Why is this?
['ZH_T08_0224_005:0450a29_10']	無有能作空者。	無有能作空者。	005	There is no one who can create emptiness.
['ZH_T08_0224_005:0450a29_14']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0450a29_22']	「如是，諸天子！	「如是，諸天子！	005	So it is, devas!
['ZH_T08_0224_005:0450b03_4']	其相者常住，有佛無佛相住如故，如是住者故，怛薩阿竭成阿惟三佛故，名怛薩阿竭即是本無如來。	其相者常住，有佛無佛相住如故，如是住者故，怛薩阿竭成阿惟三佛故，名怛薩阿竭即是本無如來。	005	The characteristic is permanence. Whether there are Buddhas or not, the characteristic abides as it is. Such abiding is why the Tathāgatas attain anuttarā samyaksaṃbodhi. Therefore, the Tathāgata is originally non-existent.
['ZH_T08_0224_005:0450b03_12']	」諸天子白佛言：	」諸天子白佛言：	005	The heavenly sons said to the Buddha:
['ZH_T08_0224_005:0450b05_18']	「是相者甚深，怛薩阿竭從是成阿惟三佛，其怛薩阿竭所知，無所罣礙慧皆從般若波羅蜜，是者即佛之藏。	「是相者甚深，怛薩阿竭從是成阿惟三佛，其怛薩阿竭所知，無所罣礙慧皆從般若波羅蜜，是者即佛之藏。	005	This characteristic is profound. The Tathāgatas attain anuttarā samyaksaṃbodhi from this. The wisdom of the Tathāgatas, which is unobstructed, all comes from prajñā-pāramitā. This is the treasury of the Buddha.
['ZH_T08_0224_005:0450b06_5']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0224_005:0450b07_3']	怛薩阿竭因般若波羅蜜示現持世間。	怛薩阿竭因般若波羅蜜示現持世間。	005	The Tathāgatas manifest and uphold the world through prajñā-pāramitā.
['ZH_T08_0224_005:0450b07_10']	如是，須菩提！	如是，須菩提！	005	In this way, Subhūti!
['ZH_T08_0224_005:0450b09_16']	怛薩阿竭恭敬承事是法，自致得成，皆從般若波羅蜜，是故怛薩阿竭之所恭敬，因是得佛故，是為報恩。	怛薩阿竭恭敬承事是法，自致得成，皆從般若波羅蜜，是故怛薩阿竭之所恭敬，因是得佛故，是為報恩。	005	The Tathāgatas respectfully serve this Dharma and attain accomplishment, all from prajñā-pāramitā. Therefore, it is revered by the Tathāgatas. Because of this, they attain Buddhahood. This is repaying kindness.
['ZH_T08_0224_005:0450b10_9']	何謂是怛薩阿竭之所報恩者？	何謂是怛薩阿竭之所報恩者？	005	What is repaying kindness by the Tathāgatas?
['ZH_T08_0224_005:0450b12_13']	怛薩阿竭為從是衍得阿耨多羅三耶三菩，成阿惟三佛，皆從是衍為無所著，以是故現於報恩。	怛薩阿竭為從是衍得阿耨多羅三耶三菩，成阿惟三佛，皆從是衍為無所著，以是故現於報恩。	005	The Tathāgata attained supreme perfect enlightenment and became a Buddha by relying on this vehicle. He became free from attachment by relying on this vehicle. For this reason, he manifests the repayment of gratitude.
['ZH_T08_0224_005:0450b13_7']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0224_005:0450b15_16']	怛薩阿竭知識法無有作者，以是故得阿惟三佛，亦不無作，故成阿惟三佛，是為怛薩阿竭報恩故示現般若波羅蜜。	怛薩阿竭知識法無有作者，以是故得阿惟三佛，亦不無作，故成阿惟三佛，是為怛薩阿竭報恩故示現般若波羅蜜。	005	The Tathāgata's knowledge of dharmas is neither created nor uncreated. For this reason, he attains supreme perfect enlightenment. This is the Tathāgata's repayment of gratitude, and for this reason he manifests prajñā-pāramitā.
['ZH_T08_0224_005:0450b17_15']	怛薩阿竭、阿羅呵、三耶三佛，於諸法無所望，皆從般若波羅蜜，以是故示現持世間。	怛薩阿竭、阿羅呵、三耶三佛，於諸法無所望，皆從般若波羅蜜，以是故示現持世間。	005	The Tathāgata, Arhat, Perfectly Enlightened One has no expectations regarding any dharmas. He relies on prajñā-pāramitā for this reason, and for this reason he manifests the upholding of the world.
['ZH_T08_0224_005:0450b18_3']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_005:0450b19_11']	「諸法不可知、不可見，何謂般若波羅蜜出怛薩阿竭示現持世間？	「諸法不可知、不可見，何謂般若波羅蜜出怛薩阿竭示現持世間？	005	Since all dharmas are unknowable and invisible, what is meant by prajñā-pāramitā manifesting the Tathāgata's upholding of the world?
['ZH_T08_0224_005:0450b19_18']	」佛語須菩提：	」佛語須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0224_005:0450b21_4']	「所說諸法不可知不可見者，謂諸法悉空，以是故不可知；	「所說諸法不可知不可見者，謂諸法悉空，以是故不可知；	005	The dharmas that are said to be unknowable and invisible are all empty, and for this reason they are unknowable;
['ZH_T08_0224_005:0450b22_1']	諸法不可獲持，以是故不可得見。	諸法不可獲持，以是故不可得見。	005	The dharmas cannot be grasped, and for this reason they cannot be seen.
['ZH_T08_0224_005:0450b22_20']	諸法不可知、不可見者，皆從般若波羅蜜。	諸法不可知、不可見者，皆從般若波羅蜜。	005	The dharmas that are unknowable and invisible all come from prajñā-pāramitā.
['ZH_T08_0224_005:0450b23_6']	如是，須菩提！	如是，須菩提！	005	Thus, Subhūti!
['ZH_T08_0224_005:0450b25_2']	諸法不可知、不可見，為從般若波羅蜜出怛薩阿竭成阿惟三佛，示現持世間故。	諸法不可知、不可見，為從般若波羅蜜出怛薩阿竭成阿惟三佛，示現持世間故。	005	The dharmas that are unknowable and invisible come from prajñā-pāramitā, and the Tathāgatas, having attained perfect enlightenment, manifest and uphold the world.
['ZH_T08_0224_005:0450b26_14']	色為不可見，痛痒思想生死識亦不可見，是者般若波羅蜜示現持世間。	色為不可見，痛痒思想生死識亦不可見，是者般若波羅蜜示現持世間。	005	Form is invisible, and feeling, perception, mental formations, and consciousness are also invisible. This prajñā-pāramitā manifests and upholds the world.
['ZH_T08_0224_005:0450b27_4']	」須菩提言：	」須菩提言：	005	Subhūti said:
['ZH_T08_0224_005:0450b27_12']	「何謂，天中天！	「何謂，天中天！	005	What is meant, Heavenly Honored One!
['ZH_T08_0224_005:0450b27_17']	色不可見？	色不可見？	005	By form being invisible?
['ZH_T08_0224_005:0450b28_9']	何謂痛痒思想生死識為不可見？	何謂痛痒思想生死識為不可見？	005	What is meant by feeling, perception, mental formations, and consciousness being invisible?
['ZH_T08_0224_005:0450b28_13']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0450c01_12']	「不見色因緣生識，是故色為不可見，亦不痛痒思想生死識因緣生識，是故識為不可見。	「不見色因緣生識，是故色為不可見，亦不痛痒思想生死識因緣生識，是故識為不可見。	005	Not seeing form as the cause and condition giving rise to consciousness, therefore form is invisible. Also, not feeling sensation, perceiving conception, forming volition, or being aware of consciousness as the cause and condition giving rise to consciousness, therefore consciousness is invisible.
['ZH_T08_0224_005:0450c03_15']	如色痛痒思想生死識不見，是世間亦不見其相者，亦不見是世間示現所有，皆從般若波羅蜜。	如色痛痒思想生死識不見，是世間亦不見其相者，亦不見是世間示現所有，皆從般若波羅蜜。	005	Just as form, sensation, conception, volition, and consciousness are not seen, the characteristics of the world are also not seen. The world as it appears is all from prajñā-pāramitā.
['ZH_T08_0224_005:0450c04_10']	何謂是般若波羅蜜示現持世間？	何謂是般若波羅蜜示現持世間？	005	What is meant by prajñā-pāramitā manifesting and upholding the world?
['ZH_T08_0224_005:0450c07_1']	其憂世間是亦為空，其憂世間是亦為恍忽，其憂世間是亦為寂，其憂世間是亦為淨，是者即為世間示現。	其憂世間是亦為空，其憂世間是亦為恍忽，其憂世間是亦為寂，其憂世間是亦為淨，是者即為世間示現。	005	The worry about the world is also empty, the worry about the world is also illusory, the worry about the world is also quiescent, the worry about the world is also pure - this is the manifestation of the world.🔽Chapter 11: Incalculable, from the Mahāprajñāpāramitā-sūtra, the Daoxing Sutra
['ZH_T08_0224_005:0450c09_6']	」11 不可計品摩訶般若波羅蜜道行經不可計品第十一須菩提白佛言：	」11 不可計品摩訶般若波羅蜜道行經不可計品第十一須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_005:0450c11_3']	「極大究竟般若波羅蜜，不可計究竟，不可量究竟，無有與等者究竟，無有邊究竟。	「極大究竟般若波羅蜜，不可計究竟，不可量究竟，無有與等者究竟，無有邊究竟。	005	The ultimate great perfection of prajñā-pāramitā is beyond calculation, beyond measure, without equal, and without limit.
['ZH_T08_0224_005:0450c11_7']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0450c15_2']	「極大究竟般若波羅蜜，不可計究竟，不可量究竟，無有與等者究竟，無有邊究竟，安隱般若波羅蜜，不可計究竟，怛薩阿竭無師薩芸若，是故般若波羅蜜不可計究竟。	「極大究竟般若波羅蜜，不可計究竟，不可量究竟，無有與等者究竟，無有邊究竟，安隱般若波羅蜜，不可計究竟，怛薩阿竭無師薩芸若，是故般若波羅蜜不可計究竟。	005	The ultimate great perfection of prajñā-pāramitā is beyond calculation, beyond measure, without equal, and without limit. The ultimate perfection of prajñā-pāramitā is peaceful, beyond calculation, and the Tathāgata's unsurpassed omniscience. Therefore, the perfection of prajñā is ultimately beyond calculation.
['ZH_T08_0224_005:0450c15_15']	何等般若波羅蜜不可量究竟？	何等般若波羅蜜不可量究竟？	005	What is the ultimate perfection of prajñā-pāramitā that is beyond measure?
['ZH_T08_0224_005:0450c17_11']	不可量怛薩阿竭無師薩芸若，不可議、不可稱，是故般若波羅蜜不可量究竟。	不可量怛薩阿竭無師薩芸若，不可議、不可稱，是故般若波羅蜜不可量究竟。	005	The Tathāgata's unsurpassed omniscience is immeasurable, inconceivable, and indescribable. Therefore, the perfection of prajñā is ultimately beyond measure.
['ZH_T08_0224_005:0450c18_10']	何等般若波羅蜜安隱究竟無有與等者？	何等般若波羅蜜安隱究竟無有與等者？	005	What is the ultimate perfection of prajñā-pāramitā that is peaceful and without equal?
['ZH_T08_0224_005:0450c19_16']	怛薩阿竭誰能過者，是故般若波羅蜜無有與等者究竟。	怛薩阿竭誰能過者，是故般若波羅蜜無有與等者究竟。	005	Who can surpass the Tathāgata? Therefore, prajñā-pāramitā is without equal and ultimate.
['ZH_T08_0224_005:0450c20_11']	何等般若波羅蜜無有邊究竟？	何等般若波羅蜜無有邊究竟？	005	What is prajñā-pāramitā that is boundless and ultimate?
['ZH_T08_0224_005:0450c22_1']	無有邊怛薩阿竭無師薩芸若，是故般若波羅蜜無有邊究竟。	無有邊怛薩阿竭無師薩芸若，是故般若波羅蜜無有邊究竟。	005	The Tathāgata's omniscience without a teacher is boundless, therefore prajñā-pāramitā is boundless and ultimate.
['ZH_T08_0224_005:0450c23_6']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_005:0450c24_9']	「云何怛薩阿竭無師薩芸若，不可計、不可量、無邊？	「云何怛薩阿竭無師薩芸若，不可計、不可量、無邊？	005	How is the Tathāgata's omniscience without a teacher incalculable, immeasurable, and boundless?
['ZH_T08_0224_005:0450c24_13', 'ZH_T08_0224_005:0450c26_5', 'ZH_T08_0224_005:0450c27_5']	」佛言：🔽「色痛痒思想生死識不可計，諸法亦不可計，諸法了無所法，正是中不可計；🔽色痛痒思想生死識不可思，諸法亦不可量；	」佛言： 「色痛痒思想生死識不可計，諸法亦不可計，諸法了無所法，正是中不可計； 色痛痒思想生死識不可思，諸法亦不可量；	005	The Buddha said:🔽Form, sensation, perception, mental formations, and consciousness are incalculable, and all dharmas are also incalculable. All dharmas are truly in the middle and incalculable;🔽Form, sensation, perception, mental formations, and consciousness are inconceivable, and all dharmas are also immeasurable;
['ZH_T08_0224_005:0450c28_5']	色痛痒思想生死識無有邊，諸法亦無有邊；	色痛痒思想生死識無有邊，諸法亦無有邊；	005	Form, sensation, perception, mental formations, and consciousness are boundless, and all dharmas are also boundless;
['ZH_T08_0224_005:0450c29_10']	色痛痒思想生死識邊幅了不可得，諸法邊幅了不可得。	色痛痒思想生死識邊幅了不可得，諸法邊幅了不可得。	005	The limits of form, sensation, perception, volition, and consciousness cannot be apprehended, and the limits of all dharmas cannot be apprehended.
['ZH_T08_0224_005:0451a01_15']	用何等故，色痛痒思想生死識無有邊幅，諸法無有邊幅；	用何等故，色痛痒思想生死識無有邊幅，諸法無有邊幅；	005	For what reason are form, sensation, perception, volition, and consciousness limitless, and are all dharmas limitless?
['ZH_T08_0224_005:0451a03_10']	色痛痒思想生死識邊幅了不可得無有盡處，諸法邊幅了不可得無有盡處？	色痛痒思想生死識邊幅了不可得無有盡處，諸法邊幅了不可得無有盡處？	005	The limits of form, sensation, perception, volition, and consciousness cannot be apprehended because they are inexhaustible, and the limits of all dharmas cannot be apprehended because they are inexhaustible.
['ZH_T08_0224_005:0451a05_3']	用何等故，色痛痒思想生死識諸法了不可得，邊幅無有盡處時云何？	用何等故，色痛痒思想生死識諸法了不可得，邊幅無有盡處時云何？	005	For what reason are form, sensation, perception, volition, and consciousness and all dharmas unobtainable, and when are their limits inexhaustible?
['ZH_T08_0224_005:0451a05_7']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a05_16']	「空處可計盡不耶？	「空處可計盡不耶？	005	Can the realm of emptiness be measured or not?
['ZH_T08_0224_005:0451a05_22']	」須菩提言：	」須菩提言：	005	Subhuti said:
['ZH_T08_0224_005:0451a06_4']	「空不可計盡。	「空不可計盡。	005	Emptiness cannot be measured.
['ZH_T08_0224_005:0451a06_8']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a08_5']	「諸法不可計、不可稱、無有邊幅，用是故，怛薩阿竭法如是比，不可計、不可稱、無有邊。	「諸法不可計、不可稱、無有邊幅，用是故，怛薩阿竭法如是比，不可計、不可稱、無有邊。	005	All dharmas cannot be measured, cannot be weighed, and have no limits. For this reason, the Dharma of the Tathagata is like this, immeasurable, unweighable, and limitless.
['ZH_T08_0224_005:0451a09_11']	怛薩阿竭發心起學，不可計、不可稱、無有邊，本無心無念。	怛薩阿竭發心起學，不可計、不可稱、無有邊，本無心無念。	005	The mind of enlightenment and the practice of the Tathāgata are immeasurable, inconceivable, boundless, and originally without mind or thought.
['ZH_T08_0224_005:0451a10_11']	譬如空無心無念，有心有念因隨是生死無有邊。	譬如空無心無念，有心有念因隨是生死無有邊。	005	It is like empty space, without mind or thought. The mind and thought that arise from conditions follow birth and death without end.
['ZH_T08_0224_005:0451a12_7']	怛薩阿竭法如空無有邊，是法如空不可計，作是說不可計、不可稱、無有邊。	怛薩阿竭法如空無有邊，是法如空不可計，作是說不可計、不可稱、無有邊。	005	The Dharma of the Tathāgata is like empty space, without end. This Dharma is like empty space, immeasurable. Speaking like this, it is immeasurable, inconceivable, boundless.
['ZH_T08_0224_005:0451a15_15']	」佛說是經時，五百比丘僧、三十比丘尼，皆得阿羅漢，六十優婆塞、三十優婆夷，皆得須陀洹道，三十菩薩皆逮得無所從生法樂，皆當於是婆羅劫中受決。	」佛說是經時，五百比丘僧、三十比丘尼，皆得阿羅漢，六十優婆塞、三十優婆夷，皆得須陀洹道，三十菩薩皆逮得無所從生法樂，皆當於是婆羅劫中受決。	005	When the Buddha spoke this sūtra, five hundred bhikṣus and thirty bhikṣuṇīs all attained arhatship, sixty upāsakas and thirty upāsikās all attained the path of stream-entry, and thirty bodhisattvas all attained the joy of the Dharma that is unborn. They will all receive predictions in this Bhadrakalpa.
['ZH_T08_0224_005:0451a16_6']	須菩提白佛言：	須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_005:0451a17_2']	「般若波羅蜜甚深極大安隱究竟。	「般若波羅蜜甚深極大安隱究竟。	005	Prajñāpāramitā is extremely profound and ultimately peaceful and secure.
['ZH_T08_0224_005:0451a17_6']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a19_7']	「般若波羅蜜甚深極大安隱究竟，薩芸若、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，悉從是經出。	「般若波羅蜜甚深極大安隱究竟，薩芸若、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，悉從是經出。	005	Prajnaparamita is extremely profound, extremely peaceful, and ultimate. All the knowledge of the Buddha, the path of the stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha, all emerge from this sutra.
['ZH_T08_0224_005:0451a20_18']	譬如遮迦越王所當為者，一切傍臣所有郡國人民皆屬王，亦無所復憂。	譬如遮迦越王所當為者，一切傍臣所有郡國人民皆屬王，亦無所復憂。	005	It is like a chakravartin king who has no more worries, as everything he needs is provided by the vassal states and people under his rule.
['ZH_T08_0224_005:0451a22_8']	阿羅漢、辟支佛、佛，若諸法，皆從般若波羅蜜中出，皆是經所立。	阿羅漢、辟支佛、佛，若諸法，皆從般若波羅蜜中出，皆是經所立。	005	Arhats, pratyekabuddhas, and buddhas, as well as all dharmas, all emerge from prajnaparamita and are established by this sutra.
['ZH_T08_0224_005:0451a22_12']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a24_12']	「色痛痒思想生死識，不受不入，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、薩芸若道，不受不入。	「色痛痒思想生死識，不受不入，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、薩芸若道，不受不入。	005	Form, sensation, perception, mental formations, and consciousness are not accepted or entered, as are the paths of the stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and the knowledge of all modes.
['ZH_T08_0224_005:0451a24_20']	」須菩提問佛言：	」須菩提問佛言：	005	Subhuti asked the Buddha:
['ZH_T08_0224_005:0451a25_6']	「何等薩芸若不受？	「何等薩芸若不受？	005	What is the knowledge of all modes that is not accepted?
['ZH_T08_0224_005:0451a25_14']	何等薩芸若不入？	何等薩芸若不入？	005	What is the knowledge of all modes that is not entered?
['ZH_T08_0224_005:0451a25_18']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a26_3']	「云何，須菩提！	「云何，須菩提！	005	What do you think, Subhuti?
['ZH_T08_0224_005:0451a26_12']	見若羅漢所入處不？	見若羅漢所入處不？	005	Do you see where the Arhats have entered?
['ZH_T08_0224_005:0451a26_18']	」須菩提言：	」須菩提言：	005	Subhuti said:
['ZH_T08_0224_005:0451a27_3']	「不見，天中天！	「不見，天中天！	005	I do not see, Heavenly Honored One!
['ZH_T08_0224_005:0451a27_12']	不見是法我所入處。	不見是法我所入處。	005	I do not see this Dharma as a place where I have entered.
['ZH_T08_0224_005:0451a27_16']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451a28_1']	「善哉，須菩提！	「善哉，須菩提！	005	Excellent, Subhuti!
['ZH_T08_0224_005:0451a28_13']	我亦不見怛薩阿竭所入處。	我亦不見怛薩阿竭所入處。	005	I also do not see where the Tathagata has entered.
['ZH_T08_0224_005:0451a29_12']	如我怛薩阿竭無所入，薩芸若無所入處。	如我怛薩阿竭無所入，薩芸若無所入處。	005	Just as I, the Tathagata, have nowhere to enter, so also the knowledge of all modes has nowhere to enter.
['ZH_T08_0224_005:0451b01_5']	」愛欲天子梵天子俱白佛言：	」愛欲天子梵天子俱白佛言：	005	The sons of desire and the sons of Brahma both said to the Buddha:
['ZH_T08_0224_005:0451b01_10']	「天中天！	「天中天！	005	Heavenly Honored One!
['ZH_T08_0224_005:0451b06_1']	般若波羅蜜甚深難了，過去佛時所作功德，是輩人於是間聞深般若波羅蜜信者，正使三千大千國土人，一切所當為者皆信，皆信已來行過一劫，於是深般若波羅蜜中樂一日念，無量深出彼德有餘。	般若波羅蜜甚深難了，過去佛時所作功德，是輩人於是間聞深般若波羅蜜信者，正使三千大千國土人，一切所當為者皆信，皆信已來行過一劫，於是深般若波羅蜜中樂一日念，無量深出彼德有餘。	005	The perfection of wisdom is profound and difficult to fathom. Those who have cultivated merit in the past, even if all the people of the trichiliocosm were to believe in this profound perfection of wisdom, and having believed for more than one eon engaged in its practice, it would be immeasurable and surpass the merit of those who delight in it for just one day in this profound perfection of wisdom.
['ZH_T08_0224_005:0451b06_13']	」佛語愛欲天子、梵天子：	」佛語愛欲天子、梵天子：	005	The Buddha said to the sons of desire and the sons of Brahma:
['ZH_T08_0224_005:0451b08_5']	「正使復有人聞深般若波羅蜜，以得證，決所信樂過一劫，其功德不及是輩。	「正使復有人聞深般若波羅蜜，以得證，決所信樂過一劫，其功德不及是輩。	005	Even if there were people who heard the profound prajnaparamita and attained realization, their faith and joy would surpass that of those who have passed a kalpa, but their merit would not equal that of this group.
['ZH_T08_0224_005:0451b10_8']	」愛欲天子、梵天子皆前，以頭面著佛足，繞三匝而去，却行久遠，乃旋各歸天上，歌歎佛說功德。	」愛欲天子、梵天子皆前，以頭面著佛足，繞三匝而去，却行久遠，乃旋各歸天上，歌歎佛說功德。	005	The sons of desire and the sons of Brahma all came forward, touched their heads to the Buddha's feet, circumambulated him three times and left. After walking a long way, they turned back and each returned to their heavenly realms, singing praises of the Buddha's teachings and merits.
['ZH_T08_0224_005:0451b11_6']	須菩提白佛言：	須菩提白佛言：	005	Subhuti said to the Buddha:
['ZH_T08_0224_005:0451b12_10']	「若有菩薩信深般若波羅蜜者，從何所來而生是間？	「若有菩薩信深般若波羅蜜者，從何所來而生是間？	005	If there are bodhisattvas who have faith in the profound prajnaparamita, where did they come from to be born here?
['ZH_T08_0224_005:0451b12_14']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T08_0224_005:0451b16_10']	「如是信者，心無有疑，不厭、不喜、樂聞，念不欲遠離經師，譬如新生犢子心終不遠離其母，是菩薩從人道中來生是間，前世學人，今來復得深般若波羅蜜，便信樂不遠離也。	「如是信者，心無有疑，不厭、不喜、樂聞，念不欲遠離經師，譬如新生犢子心終不遠離其母，是菩薩從人道中來生是間，前世學人，今來復得深般若波羅蜜，便信樂不遠離也。	005	One who has such faith has no doubts in their mind, is neither disgusted nor delighted, delights in hearing, and does not wish to be separated from the teacher of the sūtra, just as a newborn calf never leaves its mother. This bodhisattva has come to this world from the human realm, having studied in previous lives. Now, having obtained the profound prajñā-pāramitā, they have faith and delight and do not leave it.
['ZH_T08_0224_005:0451b17_6']	」須菩提白佛言：	」須菩提白佛言：	005	 Subhūti addressed the Buddha, saying:
['ZH_T08_0224_005:0451b19_4']	「若有菩薩有時還其功德，若復從他方佛剎來，若供養佛，乃有從彼來生是間者無？	「若有菩薩有時還其功德，若復從他方佛剎來，若供養佛，乃有從彼來生是間者無？	005	If there are bodhisattvas who sometimes return their merits, or if they come from other buddha-lands, or if they come here having made offerings to the Buddha, are there any who come here from there?
['ZH_T08_0224_005:0451b19_8']	」佛言：	」佛言：	005	 The Buddha said:
['ZH_T08_0224_005:0451b21_8']	「有，是輩菩薩於他方佛剎供養佛，復從彼來生是間，持是功德於是間便逮得深般若波羅蜜。	「有，是輩菩薩於他方佛剎供養佛，復從彼來生是間，持是功德於是間便逮得深般若波羅蜜。	005	Yes, these bodhisattvas make offerings to the Buddha in other buddha-lands and then come here and are born in this world. With these merits, they immediately attain the profound prajñā-pāramitā.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0224_005:0451b24_1']	若復有菩薩從兜術天上來生是間，或從彌勒菩薩聞是深經中慧，今來生是間，持是功德今逮得深般若波羅蜜。	若復有菩薩從兜術天上來生是間，或從彌勒菩薩聞是深經中慧，今來生是間，持是功德今逮得深般若波羅蜜。	005	If there are bodhisattvas who are reborn here after descending from Tuṣita Heaven, or who have heard this profound sutra and wisdom from Maitreya Bodhisattva and are now reborn here, they will attain profound prajñā-pāramitā through these merits.
['ZH_T08_0224_005:0451b26_11']	若復有菩薩前世佛時，聞深般若波羅蜜不問中慧，來生是間，聞深般若波羅蜜心便有疑，不信樂，不問中慧。	若復有菩薩前世佛時，聞深般若波羅蜜不問中慧，來生是間，聞深般若波羅蜜心便有疑，不信樂，不問中慧。	005	If there are bodhisattvas who heard profound prajñā-pāramitā from a past buddha but did not inquire about its wisdom, they are reborn here and, upon hearing profound prajñā-pāramitā, their minds become doubtful, they lack faith and joy, and do not inquire about its wisdom.
['ZH_T08_0224_005:0451b26_15']	何以故？	何以故？	005	Why is this so?
['ZH_T08_0224_005:0451b26_21']	前世有疑故。	前世有疑故。	005	It is because they had doubts in the past.
['ZH_T08_0224_005:0451b29_15']	若復有菩薩，前世聞深般若波羅蜜，問中慧一日二日三日若至七日，持是功德，今復逮得深般若波羅蜜，常樂聞喜問信受。	若復有菩薩，前世聞深般若波羅蜜，問中慧一日二日三日若至七日，持是功德，今復逮得深般若波羅蜜，常樂聞喜問信受。	005	If there are bodhisattvas who heard profound prajñā-pāramitā in the past and inquired about its wisdom for one, two, three, up to seven days, through these merits they will now attain profound prajñā-pāramitā, always delight in hearing it, inquire about it with faith and acceptance.
