segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_506:0580c27_17', 'ZH_T07_0220c_506:0580c27_21']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	506	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_506:0580c28_1']	如是！	如是！	506	It is so!
['ZH_T07_0220c_506:0581a02_6']	實由慣習惡語業故，造作增長感匱法業，於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我以為大師，而於我說甚深般若波羅蜜多誹謗毀壞。	實由慣習惡語業故，造作增長感匱法業，於我正法毘奈耶中，當有愚癡諸出家者，彼雖稱我以為大師，而於我說甚深般若波羅蜜多誹謗毀壞。	506	It is indeed due to engaging in evil speech that one commits and increases the karma that leads to the lack of Dharma. In my true Dharma and Vinaya, there will be ignorant renunciants who, although calling me their great teacher, will slander and destroy my teaching of the profound prajñā-pāramitā.
['ZH_T07_0220c_506:0581a02_12', 'ZH_T07_0220c_506:0581a04_1', 'ZH_T07_0220c_506:0581a05_8']	「善現當知！🔽若有謗毀甚深般若波羅蜜多，則為謗毀諸佛無上正等菩提。🔽若有謗毀諸佛無上正等菩提，則為謗毀三世諸佛一切智智。	「善現當知！ 若有謗毀甚深般若波羅蜜多，則為謗毀諸佛無上正等菩提。 若有謗毀諸佛無上正等菩提，則為謗毀三世諸佛一切智智。	506	Subhūti should know!🔽If there are those who slander the profound prajñā-pāramitā, they will be slandering the unsurpassed perfect enlightenment of the Buddhas.🔽If there are those who slander the unsurpassed perfect enlightenment of the Buddhas, they will be slandering the cognition of all modes of the Buddhas of the three times.
['ZH_T07_0220c_506:0581a06_14']	若有謗毀三世諸佛一切智智，則為謗毀佛、法、僧寶。	若有謗毀三世諸佛一切智智，則為謗毀佛、法、僧寶。	506	If there are those who slander the cognition of all modes of the Buddhas of the three times, they will be slandering the Jewels of the Buddha, Dharma, and Saṅgha.
['ZH_T07_0220c_506:0581a07_11']	若有謗毀佛、法、僧寶，則當謗毀世間正見。	若有謗毀佛、法、僧寶，則當謗毀世間正見。	506	If one slanders and denigrates the Buddha, Dharma, and Saṅgha jewels, then one will slander and denigrate the correct views of the world.
['ZH_T07_0220c_506:0581a09_4']	若當謗毀世間正見，則當謗毀布施等六波羅蜜多，廣說乃至一切相智。	若當謗毀世間正見，則當謗毀布施等六波羅蜜多，廣說乃至一切相智。	506	If one slanders and denigrates the correct views of the world, then one will slander and denigrate the six perfections such as generosity, and so on up to the cognition of all aspects.
['ZH_T07_0220c_506:0581a10_7']	彼由謗毀諸功德聚，則便攝受無量無數無邊罪業。	彼由謗毀諸功德聚，則便攝受無量無數無邊罪業。	506	Because of slandering and denigrating the aggregate of merits, one will then accumulate immeasurable, innumerable, and limitless evil karma.
['ZH_T07_0220c_506:0581a12_9']	由彼攝受無量無數無邊罪業，則便攝受一切地獄、傍生、鬼界及人趣中無量無數無邊大苦。	由彼攝受無量無數無邊罪業，則便攝受一切地獄、傍生、鬼界及人趣中無量無數無邊大苦。	506	Because of accumulating immeasurable, innumerable, and limitless evil karma, one will then accumulate immeasurable, innumerable, and limitless great suffering in all the hells, animal realms, ghost realms, and human realms.
['ZH_T07_0220c_506:0581a13_9']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	506	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_506:0581a14_11']	「彼愚癡人幾因緣故，謗毀如是甚深般若波羅蜜多？	「彼愚癡人幾因緣故，謗毀如是甚深般若波羅蜜多？	506	For how many reasons does that foolish person slander and denigrate such profound prajñā-pāramitā?
['ZH_T07_0220c_506:0581a14_17']	」佛告善現：	」佛告善現：	506	The Buddha told Subhūti:
['ZH_T07_0220c_506:0581a15_7']	「由四因緣，何等為四？	「由四因緣，何等為四？	506	For four reasons. What are the four?
['ZH_T07_0220c_506:0581a15_19']	一者、為諸邪魔所扇惑故。	一者、為諸邪魔所扇惑故。	506	First, because they are deceived by the māras.
['ZH_T07_0220c_506:0581a16_10']	二者、於甚深法不信解故。	二者、於甚深法不信解故。	506	Second, because they do not have faith and understanding in the profound Dharma.
['ZH_T07_0220c_506:0581a17_11']	三者、不勤精進，耽著五蘊，諸惡知識所攝受故。	三者、不勤精進，耽著五蘊，諸惡知識所攝受故。	506	Third, they are not diligent in their practice and are attached to the five aggregates, because they are embraced by evil friends.
['ZH_T07_0220c_506:0581a18_12']	四者、多懷瞋恚，樂行惡法，喜自高舉輕蔑他故。	四者、多懷瞋恚，樂行惡法，喜自高舉輕蔑他故。	506	Fourth, they harbor much anger, delight in practicing evil dharmas, and take pleasure in exalting themselves and despising others.
['ZH_T07_0220c_506:0581a20_10']	彼愚癡人由具如是四因緣故，謗毀如是甚深般若波羅蜜多，由此當來受諸大苦。	彼愚癡人由具如是四因緣故，謗毀如是甚深般若波羅蜜多，由此當來受諸大苦。	506	Because those foolish people possess these four causes, they slander such profound prajñā-pāramitā, and because of this, they will experience great suffering in the future.
['ZH_T07_0220c_506:0581a21_2']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	506	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_506:0581a21_6']	「世尊！	「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0581a23_10']	諸愚癡人不勤精進，為惡知識之所攝受，未種善根具諸惡行，於佛所說甚深般若波羅蜜多實難信解。	諸愚癡人不勤精進，為惡知識之所攝受，未種善根具諸惡行，於佛所說甚深般若波羅蜜多實難信解。	506	Those foolish people who are not diligent in their practice, are embraced by evil friends, have not planted good roots, and possess various evil practices truly find it difficult to have faith and understanding in the Buddha's teachings of the profound prajñā-pāramitā.
['ZH_T07_0220c_506:0581a23_16', 'ZH_T07_0220c_506:0581a23_20']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	506	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_506:0581a24_1']	如是！	如是！	506	It is so!
['ZH_T07_0220c_506:0581a24_6']	如汝所說。	如汝所說。	506	It is as you have said.
['ZH_T07_0220c_506:0581a24_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_506:0581a25_13']	「如是般若波羅蜜多，云何甚深難信難解？	「如是般若波羅蜜多，云何甚深難信難解？	506	How is this prajñā-pāramitā so profound that it is difficult to have faith in and understand?
['ZH_T07_0220c_506:0581a25_19']	」佛告善現：	」佛告善現：	506	The Buddha told Subhūti:
['ZH_T07_0220c_506:0581a26_7']	「色乃至識非縛非脫。	「色乃至識非縛非脫。	506	Form up to consciousness are neither bound nor liberated.
['ZH_T07_0220c_506:0581a26_11']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581a27_9']	以色乃至識無所有性，為色等自性故。	以色乃至識無所有性，為色等自性故。	506	Because the nature of form, etc. is the non-existent nature of form, etc.
['ZH_T07_0220c_506:0581a28_10']	如是乃至一切智、道相智、一切相智非縛非脫。	如是乃至一切智、道相智、一切相智非縛非脫。	506	In the same way, up to the knowledge of all modes, the knowledge of the path, and the knowledge of all aspects are neither bound nor liberated.
['ZH_T07_0220c_506:0581a28_14']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b01_1']	以一切智、道相智、一切相智無所有性，為一切智等自性故。	以一切智、道相智、一切相智無所有性，為一切智等自性故。	506	Because the nature of the knowledge of all modes, the knowledge of the path, and the knowledge of all aspects is the non-existent nature of the knowledge of all modes, etc.
['ZH_T07_0220c_506:0581b01_8']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581b01_23']	色乃至識前、後、中際非縛非脫。	色乃至識前、後、中際非縛非脫。	506	Form up to consciousness are neither bound nor liberated in the past, future, or present.
['ZH_T07_0220c_506:0581b02_3']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b03_11']	以色乃至識前、後、中際無所有性，為色等前、後、中際自性故。	以色乃至識前、後、中際無所有性，為色等前、後、中際自性故。	506	Because the nature of form, etc. in the past, future, or present is the non-existent nature of form, etc. in the past, future, or present.
['ZH_T07_0220c_506:0581b04_17']	如是乃至一切智、道相智、一切相智前、後、中際非縛非脫。	如是乃至一切智、道相智、一切相智前、後、中際非縛非脫。	506	In the same way, up to the knowledge of all modes, the knowledge of the path, and the knowledge of all aspects are neither bound nor liberated in the past, future, or present.
['ZH_T07_0220c_506:0581b04_21']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b06_16']	以一切智、道相智、一切相智前、後、中際無所有性，為一切智等前、後、中際自性故。	以一切智、道相智、一切相智前、後、中際無所有性，為一切智等前、後、中際自性故。	506	Because the nature of the past, future, and present of omniscience, the cognition of the aspects of the path, and the cognition of all aspects is non-existent, it is the intrinsic nature of the past, future, and present of omniscience, etc.
['ZH_T07_0220c_506:0581b07_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	506	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_506:0581b10_5']	「不勤精進、未種善根、具不善根、惡友所攝、懈怠增上、隨魔力行、精進微劣、失念惡慧補特伽羅，於佛所說甚深般若波羅蜜多實難信解。	「不勤精進、未種善根、具不善根、惡友所攝、懈怠增上、隨魔力行、精進微劣、失念惡慧補特伽羅，於佛所說甚深般若波羅蜜多實難信解。	506	Those who are not diligent in practice, who have not planted the roots of goodness, who possess unwholesome roots, who are embraced by bad friends, who are lazy, who are under the power of Māra, whose vigor is weak, who are forgetful, and who have evil wisdom - such persons find it truly difficult to have faith and understanding in the Buddha's teachings of the profound prajñā-pāramitā.
['ZH_T07_0220c_506:0581b10_11', 'ZH_T07_0220c_506:0581b10_15']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	506	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_506:0581b10_18']	如是！	如是！	506	It is so!
['ZH_T07_0220c_506:0581b10_23']	如汝所說。	如汝所說。	506	As you have said.
['ZH_T07_0220c_506:0581b11_4']	所以者何？	所以者何？	506	Why is it so?
['ZH_T07_0220c_506:0581b11_7']	善現！	善現！	506	Subhūti!
['ZH_T07_0220c_506:0581b12_3']	色清淨即果清淨，果清淨即色清淨。	色清淨即果清淨，果清淨即色清淨。	506	The purity of form is the purity of the fruit, and the purity of the fruit is the purity of form.
['ZH_T07_0220c_506:0581b12_7']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b13_9']	是色清淨與果清淨，無二、無二分、無別、無斷故。	是色清淨與果清淨，無二、無二分、無別、無斷故。	506	Because the purity of form and the purity of the fruit are non-dual, indivisible, without distinction, and uninterrupted.
['ZH_T07_0220c_506:0581b15_5']	如是乃至諸佛無上正等菩提清淨即果清淨，果清淨即諸佛無上正等菩提清淨。	如是乃至諸佛無上正等菩提清淨即果清淨，果清淨即諸佛無上正等菩提清淨。	506	In the same way, the purity of the unsurpassed perfect enlightenment of all Buddhas is the purity of the fruit, and the purity of the fruit is the purity of the unsurpassed perfect enlightenment of all Buddhas.
['ZH_T07_0220c_506:0581b15_9']	何以故？	何以故？	506	Why is this?
['ZH_T07_0220c_506:0581b16_20']	是諸佛無上正等菩提清淨與果清淨，無二、無二分、無別、無斷故。	是諸佛無上正等菩提清淨與果清淨，無二、無二分、無別、無斷故。	506	Because the purity of the unsurpassed perfect enlightenment of all Buddhas and the purity of the fruit are non-dual, have no distinction, are not separate, and are not cut off.
['ZH_T07_0220c_506:0581b17_4']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581b18_10']	色清淨即般若波羅蜜多清淨，般若波羅蜜多清淨即色清淨。	色清淨即般若波羅蜜多清淨，般若波羅蜜多清淨即色清淨。	506	The purity of form is the purity of prajñā-pāramitā, and the purity of prajñā-pāramitā is the purity of form.
['ZH_T07_0220c_506:0581b18_14']	何以故？	何以故？	506	Why is this?
['ZH_T07_0220c_506:0581b20_1']	是色清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	是色清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	506	Because the purity of form and the purity of prajñā-pāramitā are non-dual, have no distinction, are not separate, and are not cut off.
['ZH_T07_0220c_506:0581b22_1']	如是乃至一切相智清淨即般若波羅蜜多清淨，般若波羅蜜多清淨即一切相智清淨。	如是乃至一切相智清淨即般若波羅蜜多清淨，般若波羅蜜多清淨即一切相智清淨。	506	In the same way, the purity of all aspects of knowledge is the purity of prajñā-pāramitā, and the purity of prajñā-pāramitā is the purity of all aspects of knowledge.
['ZH_T07_0220c_506:0581b22_5']	何以故？	何以故？	506	Why is this?
['ZH_T07_0220c_506:0581b23_17']	是一切相智清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	是一切相智清淨與般若波羅蜜多清淨，無二、無二分、無別、無斷故。	506	This purity of the cognition of all aspects and the purity of prajñā-pāramitā are non-dual, indivisible, and uninterrupted.
['ZH_T07_0220c_506:0581b23_24']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581b25_3']	色清淨即一切智智清淨，一切智智清淨即色清淨。	色清淨即一切智智清淨，一切智智清淨即色清淨。	506	The purity of form is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is the purity of form.
['ZH_T07_0220c_506:0581b25_7']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b26_13']	是色清淨與一切智智清淨，無二、無二分、無別、無斷故。	是色清淨與一切智智清淨，無二、無二分、無別、無斷故。	506	This purity of form and the purity of the cognition of all aspects are non-dual, indivisible, and uninterrupted.
['ZH_T07_0220c_506:0581b28_6']	如是乃至一切相智清淨即一切智智清淨，一切智智清淨即一切相智清淨。	如是乃至一切相智清淨即一切智智清淨，一切智智清淨即一切相智清淨。	506	In the same way, up to the purity of all aspects of cognition is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is the purity of all aspects of cognition.
['ZH_T07_0220c_506:0581b28_10']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581b29_20']	是一切相智清淨與一切智智清淨，無二、無二分、無別、無斷故。	是一切相智清淨與一切智智清淨，無二、無二分、無別、無斷故。	506	This purity of all aspects of cognition and the purity of the cognition of all aspects are non-dual, indivisible, and uninterrupted.
['ZH_T07_0220c_506:0581c01_4']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581c02_2']	不二清淨即色清淨，色清淨即不二清淨。	不二清淨即色清淨，色清淨即不二清淨。	506	The purity of non-duality is the purity of form, and the purity of form is the purity of non-duality.
['ZH_T07_0220c_506:0581c02_6']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c03_9']	是不二清淨與色清淨，無二、無二分、無別、無斷故。	是不二清淨與色清淨，無二、無二分、無別、無斷故。	506	This non-duality purity and form purity are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T07_0220c_506:0581c04_17']	如是乃至不二清淨即一切相智清淨，一切相智清淨即不二清淨。	如是乃至不二清淨即一切相智清淨，一切相智清淨即不二清淨。	506	In the same way, non-duality purity is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is non-duality purity.
['ZH_T07_0220c_506:0581c05_2']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c06_9']	是不二清淨與一切相智清淨，無二、無二分、無別、無斷故。	是不二清淨與一切相智清淨，無二、無二分、無別、無斷故。	506	This non-duality purity and the purity of the cognition of all aspects are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T07_0220c_506:0581c06_16']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581c07_17']	我乃至見者清淨即色清淨，色清淨即我乃至見者清淨。	我乃至見者清淨即色清淨，色清淨即我乃至見者清淨。	506	The purity of the self up to the seer is the purity of form, and the purity of form is the purity of the self up to the seer.
['ZH_T07_0220c_506:0581c08_2']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c09_9']	是我乃至見者清淨與色清淨，無二、無二分、無別、無斷故。	是我乃至見者清淨與色清淨，無二、無二分、無別、無斷故。	506	Because the purity of the self up to the seer and the purity of form are non-dual, indivisible, not separate, and uninterrupted.
['ZH_T07_0220c_506:0581c11_5']	如是乃至我乃至見者清淨即一切相智清淨，一切相智清淨即我乃至見者清淨。	如是乃至我乃至見者清淨即一切相智清淨，一切相智清淨即我乃至見者清淨。	506	In the same way, the purity of the self up to the seer is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is the purity of the self up to the seer.
['ZH_T07_0220c_506:0581c11_9']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c12_20']	是我乃至見者清淨與一切相智清淨，無二、無二分、無別、無斷故。	是我乃至見者清淨與一切相智清淨，無二、無二分、無別、無斷故。	506	The purity of the self, up to the purity of the seer, is the same as the purity of omniscience.
['ZH_T07_0220c_506:0581c13_4']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti,
['ZH_T07_0220c_506:0581c14_5']	貪、瞋、癡清淨即色清淨，色清淨即貪、瞋、癡清淨。	貪、瞋、癡清淨即色清淨，色清淨即貪、瞋、癡清淨。	506	the purity of greed, hatred, and delusion is the same as the purity of form, and the purity of form is the same as the purity of greed, hatred, and delusion.
['ZH_T07_0220c_506:0581c14_9']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c15_13']	是貪、瞋、癡清淨與色清淨，無二、無二分、無別、無斷故。	是貪、瞋、癡清淨與色清淨，無二、無二分、無別、無斷故。	506	The purity of greed, hatred, and delusion is the same as the purity of form, without duality, without division, without distinction, and without interruption.
['ZH_T07_0220c_506:0581c17_5']	如是乃至貪、瞋、癡清淨即一切相智清淨，一切相智清淨即貪、瞋、癡清淨。	如是乃至貪、瞋、癡清淨即一切相智清淨，一切相智清淨即貪、瞋、癡清淨。	506	In the same way, the purity of greed, hatred, and delusion is the same as the purity of omniscience, and the purity of omniscience is the same as the purity of greed, hatred, and delusion.
['ZH_T07_0220c_506:0581c17_9']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c18_17']	是貪、瞋、癡清淨與一切相智清淨，無二、無二分、無別、無斷故。	是貪、瞋、癡清淨與一切相智清淨，無二、無二分、無別、無斷故。	506	The purity of greed, hatred, and delusion is the same as the purity of omniscience, without duality, without division, without distinction, and without interruption.
['ZH_T07_0220c_506:0581c18_24']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti,
['ZH_T07_0220c_506:0581c19_15']	色清淨故受清淨，受清淨故色清淨。	色清淨故受清淨，受清淨故色清淨。	506	the purity of form is the same as the purity of feeling, and the purity of feeling is the same as the purity of form.
['ZH_T07_0220c_506:0581c19_19']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c21_1']	是色清淨與受清淨，無二、無二分、無別、無斷故。	是色清淨與受清淨，無二、無二分、無別、無斷故。	506	This purity of form and the purity of feeling are non-dual and not divided, are not discriminated and are not cut off.
['ZH_T07_0220c_506:0581c23_11']	如是受清淨故想清淨，想清淨故受清淨，展轉乃至道相智清淨故一切相智清淨，一切相智清淨故道相智清淨。	如是受清淨故想清淨，想清淨故受清淨，展轉乃至道相智清淨故一切相智清淨，一切相智清淨故道相智清淨。	506	In this way, because of the purity of feeling, perception is pure; because of the purity of perception, feeling is pure. In this way, up to the purity of the knowledge of path aspects, all aspects are pure; because of the purity of all aspects, the knowledge of path aspects is pure.
['ZH_T07_0220c_506:0581c23_15']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c25_3']	是道相智清淨與一切相智清淨，無二、無二分、無別、無斷故。	是道相智清淨與一切相智清淨，無二、無二分、無別、無斷故。	506	This purity of the knowledge of path aspects and the purity of all aspects are non-dual and not divided, are not discriminated and are not cut off.
['ZH_T07_0220c_506:0581c25_10']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0581c26_13']	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	506	Because of the purity of prajñā-pāramitā, form is pure; because of the purity of form, the cognition of all aspects is pure.
['ZH_T07_0220c_506:0581c26_17']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0581c28_13']	若般若波羅蜜多清淨、若色清淨、若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨、若色清淨、若一切智智清淨，無二、無二分、無別、無斷故。	506	If prajñā-pāramitā is pure, if form is pure, if the cognition of all aspects is pure, they are non-dual and not divided, are not discriminated and are not cut off.
['ZH_T07_0220c_506:0582a01_8']	如是乃至般若波羅蜜多清淨故一切相智清淨，一切相智清淨故一切智智清淨。	如是乃至般若波羅蜜多清淨故一切相智清淨，一切相智清淨故一切智智清淨。	506	In the same way, because prajñā-pāramitā is pure, all knowledge is pure; because all knowledge is pure, the cognition of the knowledge of all modes is pure.
['ZH_T07_0220c_506:0582a01_12']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a03_13']	若般若波羅蜜多清淨，若一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若般若波羅蜜多清淨，若一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	506	Because prajñā-pāramitā is pure, all knowledge is pure, and the cognition of the knowledge of all modes is pure; these three are not two, not divided, not broken apart.
['ZH_T07_0220c_506:0582a04_18']	廣說乃至一切相智清淨故色清淨，色清淨故一切智智清淨。	廣說乃至一切相智清淨故色清淨，色清淨故一切智智清淨。	506	In the same way, because all knowledge is pure, form is pure; because form is pure, the cognition of the knowledge of all modes is pure.
['ZH_T07_0220c_506:0582a05_3']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a06_18']	若一切相智清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若一切相智清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	506	Because all knowledge is pure, form is pure, and the cognition of the knowledge of all modes is pure; these three are not two, not divided, not broken apart.
['ZH_T07_0220c_506:0582a08_8']	如是乃至一切相智清淨故道相智清淨，道相智清淨故一切智智清淨。	如是乃至一切相智清淨故道相智清淨，道相智清淨故一切智智清淨。	506	In the same way, because the cognition of the knowledge of all modes is pure, the cognition of the path is pure; because the cognition of the path is pure, the cognition of the knowledge of all modes is pure.
['ZH_T07_0220c_506:0582a08_12']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a10_9']	若一切相智清淨，若道相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若一切相智清淨，若道相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	506	If the purity of the knowledge of all aspects and the purity of the knowledge of path aspects are pure, then the purity of the knowledge of all aspects and the purity of the knowledge of path aspects are pure.
['ZH_T07_0220c_506:0582a10_16']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0582a11_17']	一切智智清淨故色清淨，色清淨故般若波羅蜜多清淨。	一切智智清淨故色清淨，色清淨故般若波羅蜜多清淨。	506	The purity of the knowledge of all aspects and the purity of form are pure.
['ZH_T07_0220c_506:0582a12_2']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a13_19']	若一切智智清淨，若色清淨，若般若波羅蜜多清淨，無二、無二分、無別、無斷故。	若一切智智清淨，若色清淨，若般若波羅蜜多清淨，無二、無二分、無別、無斷故。	506	If the purity of the knowledge of all aspects and the purity of form are pure, then the purity of the knowledge of all aspects and the purity of form are pure.
['ZH_T07_0220c_506:0582a15_14']	如是乃至一切智智清淨故一切相智清淨，一切相智清淨，故般若波羅蜜多清淨。	如是乃至一切智智清淨故一切相智清淨，一切相智清淨，故般若波羅蜜多清淨。	506	In the same way, up to the purity of the knowledge of all aspects and the purity of the knowledge of all aspects are pure.
['ZH_T07_0220c_506:0582a15_18']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a17_19']	若一切智智清淨，若一切相智清淨，若般若波羅蜜多清淨，無二、無二分、無別、無斷故。	若一切智智清淨，若一切相智清淨，若般若波羅蜜多清淨，無二、無二分、無別、無斷故。	506	If the purity of the knowledge of all aspects and the purity of the knowledge of all aspects are pure, then the purity of the knowledge of all aspects and the purity of the knowledge of all aspects are pure.
['ZH_T07_0220c_506:0582a19_5']	廣說乃至一切智智清淨故色清淨，色清淨故一切相智清淨。	廣說乃至一切智智清淨故色清淨，色清淨故一切相智清淨。	506	Expounding extensively, up to because the purity of all knowledge of omniscience, form is pure, and because the purity of form, all knowledge of all aspects is pure.
['ZH_T07_0220c_506:0582a19_9']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a21_2']	若一切智智清淨，若色清淨，若一切相智清淨，無二、無二分、無別、無斷故。	若一切智智清淨，若色清淨，若一切相智清淨，無二、無二分、無別、無斷故。	506	If the purity of all knowledge of omniscience, the purity of form, and the purity of all knowledge of all aspects are non-dual, without distinction, without separation, and without interruption.
['ZH_T07_0220c_506:0582a22_14']	如是乃至一切智智清淨故道相智清淨，道相智清淨故一切相智清淨。	如是乃至一切智智清淨故道相智清淨，道相智清淨故一切相智清淨。	506	In this way, up to because the purity of all knowledge of omniscience, the purity of the knowledge of the aspects of the path, and the purity of the knowledge of all aspects.
['ZH_T07_0220c_506:0582a22_18']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a24_16']	若一切智智清淨，若道相智清淨，若一切相智清淨，無二、無二分、無別、無斷故。	若一切智智清淨，若道相智清淨，若一切相智清淨，無二、無二分、無別、無斷故。	506	If the purity of all knowledge of omniscience, the purity of the knowledge of the aspects of the path, and the purity of the knowledge of all aspects are non-dual, without distinction, without separation, and without interruption.
['ZH_T07_0220c_506:0582a24_23']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0582a25_18']	有為清淨故無為清淨，無為清淨故有為清淨。	有為清淨故無為清淨，無為清淨故有為清淨。	506	Because the purity of the conditioned, the purity of the unconditioned, and because the purity of the unconditioned, the purity of the conditioned.
['ZH_T07_0220c_506:0582a26_3']	何以故？	何以故？	506	Why is it so?
['ZH_T07_0220c_506:0582a27_8']	若有為清淨，若無為清淨，無二、無二分、無別、無斷故。	若有為清淨，若無為清淨，無二、無二分、無別、無斷故。	506	whether conditioned purity or unconditioned purity, there is no duality, no division, no distinction, and no interruption.
['ZH_T07_0220c_506:0582a27_15']	「復次，善現！	「復次，善現！	506	Furthermore, Subhūti!
['ZH_T07_0220c_506:0582a29_10']	過去清淨故未來、現在清淨，未來清淨故過去、現在清淨，現在清淨故過去、未來清淨。	過去清淨故未來、現在清淨，未來清淨故過去、現在清淨，現在清淨故過去、未來清淨。	506	Because the past is pure, the future and present are pure; because the future is pure, the past and present are pure; because the present is pure, the past and future are pure.
['ZH_T07_0220c_506:0582a29_14']	何以故？	何以故？	506	Why is this?
['ZH_T07_0220c_506:0582b02_3']	若過去清淨，若未來清淨，若現在清淨，無二、無二分、無別、無斷故。	若過去清淨，若未來清淨，若現在清淨，無二、無二分、無別、無斷故。	506	Whether the past is pure, the future is pure, or the present is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T07_0220c_506:0582b04_9']	」11 歎淨品第三分歎淨品第十一之一爾時，舍利子白佛言：	」11 歎淨品第三分歎淨品第十一之一爾時，舍利子白佛言：	506	Chapter 3, Section 11: Praising Purity, Part 1. At that time, Śāriputra said to the Buddha,
['ZH_T07_0220c_506:0582b04_13']	「世尊！	「世尊！	506	World-Honored One!
['ZH_T07_0220c_506:0582b05_1']	如是清淨最為甚深。	如是清淨最為甚深。	506	This purity is the most profound.
['ZH_T07_0220c_506:0582b05_5']	」佛言：	」佛言：	506	The Buddha said,
['ZH_T07_0220c_506:0582b05_13']	「如是畢竟淨故。	「如是畢竟淨故。	506	It is so, because it is ultimately pure.
