segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_041:0215c19_6']	夫問相師。	夫問相師。	041	The husband asked an astrologer.
['ZH_T53_2121_041:0215c19_11']	相師答曰。	相師答曰。	041	The astrologer replied:
['ZH_T53_2121_041:0215c20_1']	胎中之子善能論議。	胎中之子善能論議。	041	The child in the womb is good at debating.
['ZH_T53_2121_041:0215c20_10']	日月既滿遂產一男。	日月既滿遂產一男。	041	After ten months had passed, she gave birth to a boy.
['ZH_T53_2121_041:0215c20_15']	達諸經論。	達諸經論。	041	He mastered various sutras and treatises.
['ZH_T53_2121_041:0215c21_2']	為婆羅門師。	為婆羅門師。	041	He became a teacher of Brahmins.
['ZH_T53_2121_041:0215c21_18']	兼授人醫術出雜阿含經第二十五卷。	兼授人醫術出雜阿含經第二十五卷。	041	He also taught people medical skills.
['ZH_T53_2121_041:0215c24_7']	3 鷄頭以身質錢欲飯佛僧帝釋所助乃及於王鷄頭以身質錢欲飯佛僧帝釋所助乃及於王三爾時羅閱城人民。	3 鷄頭以身質錢欲飯佛僧帝釋所助乃及於王鷄頭以身質錢欲飯佛僧帝釋所助乃及於王三爾時羅閱城人民。	041	Jiutu used his body as collateral to borrow money to offer food to the Buddha and Sangha. Indra helped him and even the king. Jiutu used his body as collateral to borrow money to offer food to the Buddha and Sangha. Indra helped him and even the king. Three. At that time, the people of Rajagrha.
['ZH_T53_2121_041:0215c24_16']	隨其種族請佛及僧。	隨其種族請佛及僧。	041	According to their clans, they invited the Buddha and Sangha.
['ZH_T53_2121_041:0215c25_3']	時諸婆羅門。	時諸婆羅門。	041	At that time, the Brahmins.
['ZH_T53_2121_041:0215c25_12']	四面雲集自作制限。	四面雲集自作制限。	041	Gathered like clouds from all four directions and made their own rules.
['ZH_T53_2121_041:0215c26_4']	各出一百錢為佛及僧。	各出一百錢為佛及僧。	041	Each contributed one hundred coins for the Buddha and Sangha.
['ZH_T53_2121_041:0215c26_18']	爾時鷄頭婆羅門知義貧無錢財。	爾時鷄頭婆羅門知義貧無錢財。	041	At that time, the Brahmin Jiutu knew that he was poor and had no money or property.
['ZH_T53_2121_041:0215c27_8']	不能得物以供彼眾。	不能得物以供彼眾。	041	He was unable to obtain anything to offer to the assembly.
['ZH_T53_2121_041:0215c27_13']	眾人語言。	眾人語言。	041	The people said to him.
['ZH_T53_2121_041:0215c27_18']	汝無有錢。	汝無有錢。	041	You have no money.
['ZH_T53_2121_041:0215c28_7']	鷄頭便還婦所語言。	鷄頭便還婦所語言。	041	Jiutu then returned to his wife and said,
['ZH_T53_2121_041:0215c28_14']	諸人驅我出眾。	諸人驅我出眾。	041	The people are driving me out of the assembly.
['ZH_T53_2121_041:0215c28_19']	我無錢故。	我無錢故。	041	Because I have no money.
['ZH_T53_2121_041:0215c29_4']	時婦答曰。	時婦答曰。	041	At that time, his wife replied.🔽My lord.
['ZH_T53_2121_041:0215c29_14']	汝可入城賒貸一百錢。	汝可入城賒貸一百錢。	041	You can go into the city and borrow one hundred coins on credit.
['ZH_T53_2121_041:0216a01_1']	遍求不得。	遍求不得。	041	He searched everywhere but could not find it.
['ZH_T53_2121_041:0216a01_6']	還向婦說。	還向婦說。	041	He returned and told his wife.
['ZH_T53_2121_041:0216a01_11']	婦復語言。	婦復語言。	041	His wife said again,
['ZH_T53_2121_041:0216a02_1']	至弗賒蜜多羅長者舍。	至弗賒蜜多羅長者舍。	041	Go to the house of the elder Pusamitta.
['ZH_T53_2121_041:0216a02_6']	從其假貸。	從其假貸。	041	Borrow from him.
['ZH_T53_2121_041:0216a02_15']	便往求告七日當償。	便往求告七日當償。	041	He went and said, I will repay in seven days.
['ZH_T53_2121_041:0216a03_8']	若不還者我身及婦當為奴婢。	若不還者我身及婦當為奴婢。	041	If I cannot repay, I and my wife will become slaves.
['ZH_T53_2121_041:0216a04_5']	長者便貸金錢一百枚得還語婦。	長者便貸金錢一百枚得還語婦。	041	The elder then lent him one hundred gold coins. After getting them back, he told his wife.
['ZH_T53_2121_041:0216a04_10']	婦報言曰。	婦報言曰。	041	His wife said,
['ZH_T53_2121_041:0216a04_16']	持詣眾中言。	持詣眾中言。	041	Take it to the assembly and say,
['ZH_T53_2121_041:0216a05_5']	已得錢聽我在次。	已得錢聽我在次。	041	Since I have obtained the money, please allow me to take my turn.
['ZH_T53_2121_041:0216a05_11']	眾語鷄頭言。	眾語鷄頭言。	041	The assembly told Ketu,
['ZH_T53_2121_041:0216a05_18']	已辦不須卿錢。	已辦不須卿錢。	041	Since it has been arranged, we do not need your money.
['ZH_T53_2121_041:0216a06_3']	鷄頭便還。	鷄頭便還。	041	Ketu then returned.
['ZH_T53_2121_041:0216a06_12']	夫婦二人往詣世尊。	夫婦二人往詣世尊。	041	The couple went to the World-Honored One.
['ZH_T53_2121_041:0216a06_17']	共相問訊。	共相問訊。	041	They greeted each other.
['ZH_T53_2121_041:0216a07_6']	時鷄頭婦禮世尊足。	時鷄頭婦禮世尊足。	041	At that time, Ketu's wife bowed at the World-Honored One's feet.
['ZH_T53_2121_041:0216a07_11']	具以白佛。	具以白佛。	041	She fully informed the Buddha.
['ZH_T53_2121_041:0216a07_17']	佛告鷄頭言。	佛告鷄頭言。	041	The Buddha told Ketu,
['ZH_T53_2121_041:0216a08_7']	汝便請世尊及比丘僧。	汝便請世尊及比丘僧。	041	You may invite the World-Honored One and the bhikṣu saṅgha.
['ZH_T53_2121_041:0216a08_16']	爾時鷄頭婦語夫言。	爾時鷄頭婦語夫言。	041	At that time, Ketu's wife told her husband,
['ZH_T53_2121_041:0216a09_2']	君隨佛教。	君隨佛教。	041	Follow the Buddha's teachings.
['ZH_T53_2121_041:0216a09_15']	爾時鷄頭即從坐起偏露右肩。	爾時鷄頭即從坐起偏露右肩。	041	At that time, Kūṭadanta rose from his seat, bared his right shoulder,
['ZH_T53_2121_041:0216a10_2']	叉手白佛言。	叉手白佛言。	041	joined his palms, and said to the Buddha,
['ZH_T53_2121_041:0216a10_10']	願世尊當受我請。	願世尊當受我請。	041	May the World-Honored One accept my invitation,
['ZH_T53_2121_041:0216a10_15']	及比丘僧。	及比丘僧。	041	together with the assembly of bhikṣus.
['ZH_T53_2121_041:0216a10_20']	世尊默然。	世尊默然。	041	The World-Honored One remained silent.
['ZH_T53_2121_041:0216a11_11']	釋提桓因語毘沙門天王曰。	釋提桓因語毘沙門天王曰。	041	Śakra, Lord of the Devas, said to Vaiśravaṇa,
['ZH_T53_2121_041:0216a12_3']	拘鞞羅汝佐此婆羅門。	拘鞞羅汝佐此婆羅門。	041	Kuṇḍala, you should assist this brāhmaṇa
['ZH_T53_2121_041:0216a12_8']	辦第三食。	辦第三食。	041	in preparing the third meal.
['ZH_T53_2121_041:0216a12_13']	答曰受教。	答曰受教。	041	He replied, I will follow your instructions.
['ZH_T53_2121_041:0216a13_4']	時毘沙門天王自隱其形。	時毘沙門天王自隱其形。	041	At that time, Vaiśravaṇa concealed his own form,
['ZH_T53_2121_041:0216a13_15']	化作人身勅五百羅剎曰。	化作人身勅五百羅剎曰。	041	transformed into a human body, and ordered five hundred rākṣasas, saying,
['ZH_T53_2121_041:0216a14_4']	汝速至栴檀林中。	汝速至栴檀林中。	041	You should quickly go to the sandalwood forest
['ZH_T53_2121_041:0216a14_9']	取香薪來。	取香薪來。	041	and bring fragrant firewood.
['ZH_T53_2121_041:0216a14_17']	當竹園中飯佛僧。	當竹園中飯佛僧。	041	In the Bamboo Grove, you will offer food to the Buddha and the assembly of monks.
['ZH_T53_2121_041:0216a15_3']	化作鐵厨。	化作鐵厨。	041	Transform into an iron kitchen.
['ZH_T53_2121_041:0216a16_2']	五百羅剎各負牛頭栴檀香薪至鐵厨內。	五百羅剎各負牛頭栴檀香薪至鐵厨內。	041	The five hundred rākṣasas each carried sandalwood firewood with ox-head incense to the iron kitchen.
['ZH_T53_2121_041:0216a16_15']	爾時鷄頭於鐵厨中以用熟食。	爾時鷄頭於鐵厨中以用熟食。	041	At that time, Kūṭadanta used the iron kitchen to cook the food.
['ZH_T53_2121_041:0216a17_6']	遍十二由延皆悉聞香。	遍十二由延皆悉聞香。	041	The fragrance was smelled everywhere within twelve yojanas.
['ZH_T53_2121_041:0216a18_2']	時釋提桓因語毘濕波伽摩天子。	時釋提桓因語毘濕波伽摩天子。	041	At that time, Śakra, Lord of the Devas, said to Vaiśravaṇa,
['ZH_T53_2121_041:0216a18_11']	汝可化作高廣講堂。	汝可化作高廣講堂。	041	You should transform into a high and spacious lecture hall.
['ZH_T53_2121_041:0216a19_1']	使佛及僧得坐飯食。	使佛及僧得坐飯食。	041	so that the Buddha and the Sangha could sit and eat.
['ZH_T53_2121_041:0216a19_6']	對曰受教。	對曰受教。	041	He replied, I will follow your instructions.
['ZH_T53_2121_041:0216a19_15']	譬如力人屈申臂頃。	譬如力人屈申臂頃。	041	It was like the time it takes a strong person to bend and extend their arm.
['ZH_T53_2121_041:0216a20_6']	從三十三天沒至竹園中。	從三十三天沒至竹園中。	041	He disappeared from the Heaven of the Thirty-three and arrived at the Bamboo Grove.
['ZH_T53_2121_041:0216a20_15']	在鐵厨側化作講堂。	在鐵厨側化作講堂。	041	Beside the iron kitchen, he transformed it into a lecture hall.
['ZH_T53_2121_041:0216a21_1']	以七寶成。	以七寶成。	041	It was made of the seven treasures.
['ZH_T53_2121_041:0216a21_10']	化作千二百五十座。	化作千二百五十座。	041	He transformed it into 1,250 seats.
['ZH_T53_2121_041:0216a21_15']	文繡所成。	文繡所成。	041	They were made of embroidered silk.
['ZH_T53_2121_041:0216a22_5']	手執香鑪燒眾名香。	手執香鑪燒眾名香。	041	He held an incense burner in his hand and burned various famous fragrances.
['ZH_T53_2121_041:0216a22_14']	令多羅樹七寶相成。	令多羅樹七寶相成。	041	He transformed the tāla trees into the seven treasures.
['ZH_T53_2121_041:0216a23_4']	微風吹動鈴聲遠聞。	微風吹動鈴聲遠聞。	041	When a gentle breeze blew and moved the bells, the sound was heard from afar.
['ZH_T53_2121_041:0216a23_17']	爾時摩竭國頻毘娑羅王聞之。	爾時摩竭國頻毘娑羅王聞之。	041	At that time, King Bimbisāra of the country of Magadha heard it.
['ZH_T53_2121_041:0216a24_3']	問於群臣。	問於群臣。	041	He asked the ministers,
['ZH_T53_2121_041:0216a24_9']	群臣答言曰。	群臣答言曰。	041	and the ministers replied,
['ZH_T53_2121_041:0216a24_16']	是鷄頭婆羅門。	是鷄頭婆羅門。	041	It is the brāhman Kūṭadanta.
['ZH_T53_2121_041:0216a25_12']	於鐵厨中以牛頭栴檀為佛及僧熟食。	於鐵厨中以牛頭栴檀為佛及僧熟食。	041	In the iron kitchen, he is cooking with ox-head sandalwood for the Buddha and the Sangha.
['ZH_T53_2121_041:0216a25_17']	有此之香。	有此之香。	041	This is the fragrance.
['ZH_T53_2121_041:0216a26_4']	王即至佛所。	王即至佛所。	041	The king then went to where the Buddha was.
['ZH_T53_2121_041:0216a26_9']	告群臣曰。	告群臣曰。	041	He told the ministers,
['ZH_T53_2121_041:0216a26_16']	古昔無此講堂。	古昔無此講堂。	041	In the past, there was no such lecture hall.
['ZH_T53_2121_041:0216a27_1']	今誰所作。	今誰所作。	041	Who made it now?
['ZH_T53_2121_041:0216a27_6']	臣白王曰。	臣白王曰。	041	The ministers said to the king,
['ZH_T53_2121_041:0216a27_11']	我等不知。	我等不知。	041	We do not know.
['ZH_T53_2121_041:0216a27_20']	世尊為王廣說如上。	世尊為王廣說如上。	041	The World-Honored One extensively explained the above for the king.
['ZH_T53_2121_041:0216a28_8']	王便墮淚不能自勝。	王便墮淚不能自勝。	041	The king then shed tears uncontrollably.
['ZH_T53_2121_041:0216a28_17']	念當眾生福少壽短。	念當眾生福少壽短。	041	He thought of sentient beings with little merit and short lives.
['ZH_T53_2121_041:0216a29_9']	不識此寶之名況當見耶。	不識此寶之名況當見耶。	041	They do not even know the name of this treasure, let alone see it.
['ZH_T53_2121_041:0216a29_18']	今蒙佛恩見此講堂。	今蒙佛恩見此講堂。	041	Now, I have received the Buddha's grace and seen this lecture hall.
['ZH_T53_2121_041:0216b01_4']	未曾出現。	未曾出現。	041	It has never appeared before.
['ZH_T53_2121_041:0216b01_9']	世尊告曰。	世尊告曰。	041	The World-Honored One said:
['ZH_T53_2121_041:0216b01_18']	當來眾生不聞七寶。	當來眾生不聞七寶。	041	Sentient beings in the future will not hear of the seven treasures.
['ZH_T53_2121_041:0216b02_3']	況當目見。	況當目見。	041	Let alone see them with their own eyes.
['ZH_T53_2121_041:0216b02_12']	今蒙佛恩覩如是事。	今蒙佛恩覩如是事。	041	Now, I have received the Buddha's grace and witnessed such things.
['ZH_T53_2121_041:0216b03_2']	世尊為王說微妙法。	世尊為王說微妙法。	041	The World-Honored One spoke the subtle Dharma for the king,
['ZH_T53_2121_041:0216b03_7']	使心歡喜。	使心歡喜。	041	Causing his mind to be filled with joy.
['ZH_T53_2121_041:0216b03_10']	王言。	王言。	041	The king said:
['ZH_T53_2121_041:0216b03_20']	鷄頭婆羅門快得善利。	鷄頭婆羅門快得善利。	041	The brāhman Ketumat has obtained great benefits.
['ZH_T53_2121_041:0216b04_2']	王曰。	王曰。	041	The king said:
['ZH_T53_2121_041:0216b04_7']	我欲還宮。	我欲還宮。	041	I wish to return to the palace.
['ZH_T53_2121_041:0216b04_10']	佛曰。	佛曰。	041	The Buddha said:
['ZH_T53_2121_041:0216b04_15']	今正是時。	今正是時。	041	Now is the right time.
['ZH_T53_2121_041:0216b05_1']	佛告鷄頭曰。	佛告鷄頭曰。	041	The Buddha told Ketumat:
['ZH_T53_2121_041:0216b05_10']	汝可請王供一日食。	汝可請王供一日食。	041	You may invite the king to a meal for one day.
['ZH_T53_2121_041:0216b05_15']	答曰如是。	答曰如是。	041	He replied, Yes.
['ZH_T53_2121_041:0216b06_4']	即至王所舉右手。	即至王所舉右手。	041	He went to the king and raised his right hand.
['ZH_T53_2121_041:0216b06_8']	白王曰。	白王曰。	041	He said to the king:
['ZH_T53_2121_041:0216b06_12']	願天王。	願天王。	041	May the Heavenly King,
['ZH_T53_2121_041:0216b07_1']	明日受請集此講堂。	明日受請集此講堂。	041	tomorrow accept my invitation to gather in this lecture hall.
['ZH_T53_2121_041:0216b07_6']	時王默然。	時王默然。	041	At that time, the king remained silent.
['ZH_T53_2121_041:0216b07_19']	時毘沙門天王明日清旦沐浴。	時毘沙門天王明日清旦沐浴。	041	At that time, on the following morning, King Vaiśravaṇa bathed,
['ZH_T53_2121_041:0216b08_6']	鷄頭與妙衣裳。	鷄頭與妙衣裳。	041	and put on a new and fine garment.
['ZH_T53_2121_041:0216b08_11']	手執香鑪。	手執香鑪。	041	Holding an incense burner in his hand,
['ZH_T53_2121_041:0216b08_16']	向世尊所。	向世尊所。	041	he faced the World-Honored One's place,
['ZH_T53_2121_041:0216b09_5']	頭面著地便作是念。	頭面著地便作是念。	041	and touched his head to the ground, then thought like this:
['ZH_T53_2121_041:0216b09_10']	今正是時。	今正是時。	041	Now is the right time.
['ZH_T53_2121_041:0216b09_15']	飯食已辦。	飯食已辦。	041	The food is ready.
['ZH_T53_2121_041:0216b09_20']	願垂臨赴。	願垂臨赴。	041	Please come and partake.
['ZH_T53_2121_041:0216b10_8']	佛僧圍繞往詣講堂。	佛僧圍繞往詣講堂。	041	The Buddha surrounded by the assembly went to the lecture hall,
['ZH_T53_2121_041:0216b10_17']	即就其座僧次第坐。	即就其座僧次第坐。	041	and then sat in the seat, with the monks sitting in order.
['ZH_T53_2121_041:0216b11_11']	時王嚴駕群臣圍繞詣鷄頭所。	時王嚴駕群臣圍繞詣鷄頭所。	041	At that time, the king, with his carriages and ministers surrounding him, went to the place of Kūṭadanta.
['ZH_T53_2121_041:0216b12_2']	甘饌飲食味各百種。	甘饌飲食味各百種。	041	Delicious food and drink, each with a hundred flavors,
['ZH_T53_2121_041:0216b12_22']	勸助鷄頭飯佛及比丘僧出羅閱城人民請佛經。	勸助鷄頭飯佛及比丘僧出羅閱城人民請佛經。	041	encouraged Kūṭadanta to offer food to the Buddha and the assembly of bhikṣus. The people of Rājagṛha invited the Buddha to turn the Dharma wheel.
['ZH_T53_2121_041:0216b14_8']	4 老乞婆羅門誦佛一偈兒子還相供養老乞婆羅門誦佛一偈兒子還相供養四爾時世尊入舍衛城。	4 老乞婆羅門誦佛一偈兒子還相供養老乞婆羅門誦佛一偈兒子還相供養四爾時世尊入舍衛城。	041	An old beggar brāhmaṇa recited a single verse of the Buddha, and his son returned to provide offerings. An old beggar brāhmaṇa recited a single verse of the Buddha, and his son returned to provide offerings. Four. At that time, the World-Honored One entered the city of Śrāvastī.
['ZH_T53_2121_041:0216b14_15']	時有異婆羅門。	時有異婆羅門。	041	At that time, there was a brāhmaṇa.
['ZH_T53_2121_041:0216b15_1']	年老根熟。	年老根熟。	041	Old and with faculties mature,
['ZH_T53_2121_041:0216b15_10']	執杖持鉢家家乞食。	執杖持鉢家家乞食。	041	carrying a staff and alms bowl, begging for food from house to house.
['ZH_T53_2121_041:0216b15_15']	世尊告曰。	世尊告曰。	041	The World-Honored One said:
['ZH_T53_2121_041:0216b16_1']	汝何以爾。	汝何以爾。	041	Why do you act like this?
['ZH_T53_2121_041:0216b16_4']	答言。	答言。	041	He replied:
['ZH_T53_2121_041:0216b16_7']	瞿曇。	瞿曇。	041	Gautama,
['ZH_T53_2121_041:0216b16_16']	我有財物悉已付子。	我有財物悉已付子。	041	I have already distributed my wealth to my children.
['ZH_T53_2121_041:0216b17_5']	為其取妻然後捨是。	為其取妻然後捨是。	041	After finding a wife for them, I left.
['ZH_T53_2121_041:0216b17_10']	持鉢乞食。	持鉢乞食。	041	Carrying my alms bowl, I beg for food.
['ZH_T53_2121_041:0216b17_15']	佛復告曰。	佛復告曰。	041	The Buddha said again:
['ZH_T53_2121_041:0216b18_5']	汝能於我法受誦一偈。	汝能於我法受誦一偈。	041	If you can accept and recite a verse in my Dharma,
['ZH_T53_2121_041:0216b18_10']	還為兒說。	還為兒說。	041	and then explain it to your children,
['ZH_T53_2121_041:0216b18_15']	答佛能受。	答佛能受。	041	I will accept it.
['ZH_T53_2121_041:0216b19_4']	爾時世尊即說偈言。	爾時世尊即說偈言。	041	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2121_041:0216b20_0']	生子心歡喜　　為子聚財物	生子心歡喜　　為子聚財物	041	When a child is born, the parents are delighted, and they accumulate wealth for the child.
['ZH_T53_2121_041:0216b21_0']	復為娉娶妻　　而自捨出家	復為娉娶妻　　而自捨出家	041	They also find a wife for the child, but then they leave the household life.
['ZH_T53_2121_041:0216b22_0']	邊鄙田宅兒　　違負於其父	邊鄙田宅兒　　違負於其父	041	The children in the countryside and their houses oppose and betray their father.
['ZH_T53_2121_041:0216b23_0']	人形羅剎心　　棄捨於尊老	人形羅剎心　　棄捨於尊老	041	People with the heart of a rākṣasa abandon their elderly parents.
['ZH_T53_2121_041:0216b24_0']	老馬無復用　　則奪其麫麥	老馬無復用　　則奪其麫麥	041	An old horse is no longer useful, so its grain and hay are taken away.
['ZH_T53_2121_041:0216b25_0']	子少而父老　　家家行乞食	子少而父老　　家家行乞食	041	The child is young while the father is old, going from house to house to beg for food.
['ZH_T53_2121_041:0216b26_0', 'ZH_T53_2121_041:0216b27_0']	其杖為最勝　　非子離恩愛🔽為我防惡牛　　危險地得安	其杖為最勝　　非子離恩愛 為我防惡牛　　危險地得安	041	That staff is the most excellent, not the child who is free from affection.🔽It protects me from vicious bulls, and I find safety on dangerous paths.
['ZH_T53_2121_041:0216b28_0']	能却凶暴狗　　扶我暗處行	能却凶暴狗　　扶我暗處行	041	It can ward off fierce and violent dogs, and support me when walking in the dark.
['ZH_T53_2121_041:0216c01_0']	避深坑空井　　草木棘刺林	避深坑空井　　草木棘刺林	041	Avoiding deep pits and empty wells, grass, trees, and thorny forests
['ZH_T53_2121_041:0216c02_0']	憑杖威力故　　跱立不墮落	憑杖威力故　　跱立不墮落	041	Relying on the power of the staff, one can stand up and not fall
['ZH_T53_2121_041:0216c03_8']	時婆羅門從佛受偈。	時婆羅門從佛受偈。	041	At that time, the brāhman received the verse from the Buddha.
['ZH_T53_2121_041:0216c03_13']	還家至門。	還家至門。	041	Returning home to the gate,
['ZH_T53_2121_041:0216c03_18']	先白大眾。	先白大眾。	041	First informing the great assembly,
['ZH_T53_2121_041:0216c04_3']	聽我所說。	聽我所說。	041	Listen to what I say.
['ZH_T53_2121_041:0216c04_10']	然後誦偈如上。	然後誦偈如上。	041	Then recite the verse as above.
['ZH_T53_2121_041:0216c04_15']	其子愧怖。	其子愧怖。	041	His son, feeling ashamed and afraid,
['ZH_T53_2121_041:0216c05_4']	即抱其父還將入家。	即抱其父還將入家。	041	Immediately embraced his father and brought him back into the house.
['ZH_T53_2121_041:0216c05_13']	摩身洗浴覆以衣被。	摩身洗浴覆以衣被。	041	Rubbing his body, washing him, and covering him with clothes.
['ZH_T53_2121_041:0216c05_18']	立為家主。	立為家主。	041	Establishing him as the head of the household.
['ZH_T53_2121_041:0216c06_6']	時婆羅門作是念。	時婆羅門作是念。	041	At that time, the brāhman thought like this:
['ZH_T53_2121_041:0216c06_17']	我今得勝族姓是沙門恩。	我今得勝族姓是沙門恩。	041	I have now obtained a victorious clan and surname, which is due to the grace of the śramaṇa.
['ZH_T53_2121_041:0216c07_3']	我經所說。	我經所說。	041	What is said in my scriptures is:
['ZH_T53_2121_041:0216c07_12']	若為師者如師供養。	若為師者如師供養。	041	If one is a teacher, one should make offerings to the teacher.
['ZH_T53_2121_041:0216c07_19']	我今持上妙衣。	我今持上妙衣。	041	I now hold this excellent and wonderful robe.
['ZH_T53_2121_041:0216c08_11']	至世尊所面前問訊白佛言。	至世尊所面前問訊白佛言。	041	Going to where the World-Honored One is, I ask about his well-being and say to the Buddha:
['ZH_T53_2121_041:0216c08_16']	願受此衣。	願受此衣。	041	Please accept this robe.
['ZH_T53_2121_041:0216c09_2']	哀愍我故。	哀愍我故。	041	Out of pity for me.
['ZH_T53_2121_041:0216c09_7']	世尊即受。	世尊即受。	041	The World-Honored One immediately accepted it.
['ZH_T53_2121_041:0216c09_13']	更說種種法。	更說種種法。	041	He further spoke various teachings,🔽Showing, teaching, illuminating, and delighting.Here is the corrected and aligned text:
['ZH_T53_2121_041:0216c10_6']	示教照喜出佛為老婆羅門說偈經。	示教照喜出佛為老婆羅門說偈經。	041	The Sūtra of the Buddha's Teaching of a Verse to an Old Brāhmaṇa
['ZH_T53_2121_041:0216c12_4']	5 散若學射得妻散若學射得妻五過去世時。	5 散若學射得妻散若學射得妻五過去世時。	041	5. Like a student learning archery who obtains a wife, like a student learning archery who obtains a wife, in the past...
['ZH_T53_2121_041:0216c12_10']	有少婆羅門。	有少婆羅門。	041	There was a young brahmin
['ZH_T53_2121_041:0216c12_14']	名散若。	名散若。	041	named Sanda.
['ZH_T53_2121_041:0216c13_3']	往詣射師求學射術。	往詣射師求學射術。	041	He went to a master of archery to learn the art of archery.
['ZH_T53_2121_041:0216c13_8']	師曰可學。	師曰可學。	041	The master said, You may learn.
['ZH_T53_2121_041:0216c13_19']	散若於七年中常學此業。	散若於七年中常學此業。	041	Sanda always practiced this craft for seven years.
['ZH_T53_2121_041:0216c14_4']	後問師曰。	後問師曰。	041	Later he asked the master,
['ZH_T53_2121_041:0216c14_9']	何時可罷。	何時可罷。	041	When can I stop?
['ZH_T53_2121_041:0216c14_12']	答曰。	答曰。	041	The master replied,
['ZH_T53_2121_041:0216c14_18']	即索弓著箭。	即索弓著箭。	041	Then take up your bow and arrow.
['ZH_T53_2121_041:0216c15_6']	我暫入村待還後放。	我暫入村待還後放。	041	I will go into the village for a moment and release them when I return.
['ZH_T53_2121_041:0216c15_11']	師即入村。	師即入村。	041	The master then entered the village.
['ZH_T53_2121_041:0216c16_3']	散若待師良久而由不反。	散若待師良久而由不反。	041	Sanda waited for the master for a long time, but he still did not return.
['ZH_T53_2121_041:0216c16_12']	射前大樹箭經傷蛇。	射前大樹箭經傷蛇。	041	An arrow shot by Sanda pierced a snake in front of a large tree.
['ZH_T53_2121_041:0216c16_17']	師還問曰。	師還問曰。	041	The master returned and asked,
['ZH_T53_2121_041:0216c17_5']	汝未放箭耶。	汝未放箭耶。	041	Have you not yet released your arrow?
['ZH_T53_2121_041:0216c17_10']	答曰已放。	答曰已放。	041	Sanda replied, I have already released it.
['ZH_T53_2121_041:0216c17_13']	師曰。	師曰。	041	The master said,
['ZH_T53_2121_041:0216c17_18']	汝若不放。	汝若不放。	041	If you had not released it,
['ZH_T53_2121_041:0216c18_7']	於閻浮提為第一大師。	於閻浮提為第一大師。	041	you would have been the foremost great master in Jambudvīpa.
['ZH_T53_2121_041:0216c18_12']	既已放箭。	既已放箭。	041	Since you have already released it,
['ZH_T53_2121_041:0216c19_1']	若我死後次當汝。	若我死後次當汝。	041	after my death, you will be next.
['ZH_T53_2121_041:0216c19_9']	時師即莊嚴其女。	時師即莊嚴其女。	041	The master then adorned his daughter
['ZH_T53_2121_041:0216c20_2']	以五百竿箭并一馬車與之。	以五百竿箭并一馬車與之。	041	and gave her five hundred arrows, a horse, and a carriage.
['ZH_T53_2121_041:0216c20_8']	時散若受之。	時散若受之。	041	At that time, Sanruo accepted it.
['ZH_T53_2121_041:0216c20_13']	當度曠野。	當度曠野。	041	When crossing the wilderness,
['ZH_T53_2121_041:0216c20_19']	時有五百賊。	時有五百賊。	041	there were 500 thieves
['ZH_T53_2121_041:0216c21_4']	於曠野中食。	於曠野中食。	041	who were eating in the wilderness.
['ZH_T53_2121_041:0216c21_13']	散若遣婦從賊乞食。	散若遣婦從賊乞食。	041	Sanruo sent his wife to beg for food from the thieves.
['ZH_T53_2121_041:0216c21_16']	賊曰。	賊曰。	041	The thieves said,
['ZH_T53_2121_041:0216c22_5']	觀其所使非是常人。	觀其所使非是常人。	041	Judging from the one who was sent, he is no ordinary person.
['ZH_T53_2121_041:0216c22_10']	宜其與食。	宜其與食。	041	He should be given food.
['ZH_T53_2121_041:0216c22_14']	一賊曰。	一賊曰。	041	One thief said,
['ZH_T53_2121_041:0216c23_11']	我曹猶活而聽此人將婦乘車而去耶。	我曹猶活而聽此人將婦乘車而去耶。	041	We are still alive, yet we allow this man to take his wife and leave in a carriage?
['ZH_T53_2121_041:0216c23_16', 'ZH_T53_2121_041:0216c24_3']	散若射之。🔽應一箭而死。	散若射之。 應一箭而死。	041	Sanruo shot him.🔽He died as soon as he was shot.
['ZH_T53_2121_041:0216c24_12']	隨起隨射莫不皆殞。	隨起隨射莫不皆殞。	041	As soon as they got up, he shot them, and none of them survived.
['ZH_T53_2121_041:0216c25_2']	唯賊師在語於婦言。	唯賊師在語於婦言。	041	Only the leader of the thieves remained. He said to his wife,
['ZH_T53_2121_041:0216c25_8']	汝脫衣置地。	汝脫衣置地。	041	Take off your clothes and put them on the ground.
['ZH_T53_2121_041:0216c25_12']	即脫衣。	即脫衣。	041	She immediately took off her clothes.
['ZH_T53_2121_041:0216c26_2']	見復射之應箭而死。	見復射之應箭而死。	041	He shot her again, and she died as soon as she was shot.
['ZH_T53_2121_041:0216c26_12']	五百賊者即五百比丘。	五百賊者即五百比丘。	041	The 500 thieves were the 500 bhikṣus.
['ZH_T53_2121_041:0216c27_9']	散若舍利弗也出四分律三分第九卷。	散若舍利弗也出四分律三分第九卷。	041	Sanruo was Śāriputra. This story is from the third part of the fourth fascicle of the Four-Part Vinaya.
