segmentnr	original	analyzed	folio	translated
['ZH_T55_2162_001:1068a13_25']	梵字世尊聖者千眼千首千舌千臂觀自在菩薩怛縛廣大圓滿無礙大悲心陀羅尼一本梵字大金剛輪真言一本梵字不動慈救明一本梵字十八道真言等梵字虛空藏轉明記梵字如意輪讚梵字如意輪真言梵字甘露軍吒利真言梵字六足尊身真言梵字金剛摧碎真言梵字持世真言次有梵字大真言􄖩􄗦􄕗􄗙􄩞􄗱􄗲等等等若隨求歟可知勘之。	梵字世尊聖者千眼千首千舌千臂觀自在菩薩怛縛廣大圓滿無礙大悲心陀羅尼一本梵字大金剛輪真言一本梵字不動慈救明一本梵字十八道真言等梵字虛空藏轉明記梵字如意輪讚梵字如意輪真言梵字甘露軍吒利真言梵字六足尊身真言梵字金剛摧碎真言梵字持世真言次有梵字大真言􄖩􄗦􄕗􄗙􄩞􄗱􄗲等等等若隨求歟可知勘之。	001	One copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the Mahāvairocana-sūtra, one copy of the Sanskrit version of the
['ZH_T55_2162_001:1068a21_20']	梵字五𦙶真言　梵字鈴真言梵字三鈷真言　梵字獨鈷真言梵字金剛部羯磨真言梵字寶部羯磨真言梵字蓮花部羯磨真言梵字羯磨部羯磨真言梵字小金剛輪真言次有梵字真言􄖩􄗭􄖩􄖩􄙖􄧀􈂳等云云勘可知之。	梵字五𦙶真言　梵字鈴真言梵字三鈷真言　梵字獨鈷真言梵字金剛部羯磨真言梵字寶部羯磨真言梵字蓮花部羯磨真言梵字羯磨部羯磨真言梵字小金剛輪真言次有梵字真言􄖩􄗭􄖩􄖩􄙖􄧀􈂳等云云勘可知之。	001	Sanskrit five-pronged vajra mantra, Sanskrit bell mantra, Sanskrit three-pronged vajra mantra, Sanskrit single-pronged vajra mantra, Sanskrit vajra family karma mantra, Sanskrit jewel family karma mantra, Sanskrit lotus family karma mantra, Sanskrit karma family karma mantra, Sanskrit small vajra wheel mantra, followed by Sanskrit mantras to be examined and understood.
['ZH_T55_2162_001:1068a25_10']	梵字菩薩莊嚴真言　同心真言　同隨心真言下有功能義梵字金剛解脫真言次有梵字真言勘可知之。	梵字菩薩莊嚴真言　同心真言　同隨心真言下有功能義梵字金剛解脫真言次有梵字真言勘可知之。	001	Sanskrit bodhisattva adornment mantra, same mind mantra, same following mind mantra below with functional meaning, Sanskrit vajra liberation mantra, followed by Sanskrit mantras to be examined and understood.
['ZH_T55_2162_001:1068b07_6_0']	佛說出生無邊門陀羅尼儀軌不空譯梵字理趣道場十六菩薩三磨耶梵字一字頂輪儀軌漢語吉慶讚	佛說出生無邊門陀羅尼儀軌不空譯梵字理趣道場十六菩薩三磨耶梵字一字頂輪儀軌漢語吉慶讚	001	Buddha Speaks the Dhāraṇī of Producing Infinite Gates Ritual Translation by Amoghavajra Sanskrit Sixteen Bodhisattvas of the Path of Principles and Three Māyās Sanskrit One Syllable Crown Ritual Chinese Auspicious Praise
['ZH_T55_2162_001:1068b07_6_1']	蛇蝎等噬真言斷蚊子真言	蛇蝎等噬真言斷蚊子真言	001	Sanskrit Mantra for Being Bitten by Snakes, Scorpions, and Others Sanskrit Mantra for Cutting Mosquitoes
['ZH_T55_2162_001:1068b07_6_2']	焚香散花	焚香散花	001	Burning Incense Scattering Flowers
['ZH_T55_2162_001:1068b07_6_3']	香水等偈大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷末云長安三年正月二十三日北天竺國三藏僧阿儞真那宣譯梵本婆羅門大首領臣李無諂譯語僧尸利秣哆證譯滅惡趣真言一通私云例少異破地獄真言一通右一帖外題云。	香水等偈大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷末云長安三年正月二十三日北天竺國三藏僧阿儞真那宣譯梵本婆羅門大首領臣李無諂譯語僧尸利秣哆證譯滅惡趣真言一通私云例少異破地獄真言一通右一帖外題云。	001	Sūtra of the Bodhisattva Canon of the Great Expanse, Chapter on Fragrant Waters and so forth One Fascicle of the Fundamental One Syllable Dhāraṇī of Mañjuśrī, with the note at the end: On the twenty-third day of the third month of the third year of the Chang'an era, the Tripiṭaka monk An Shigao of the Northern Tianzhu country proclaimed the Sanskrit text, and the great chief minister Li Yuance translated it into Chinese. The monk Śrīmitra verified the translation. One method for the mantra to destroy evil destinies. The private note says: The examples are slightly different. One method for the mantra to destroy hells. The outer title says:
['ZH_T55_2162_001:1068b08_14']	梵字真言云云然而多有漢語等已上二十九帖皆有紫色表紙。	梵字真言云云然而多有漢語等已上二十九帖皆有紫色表紙。	001	Sanskrit mantra. However, there are many Chinese translations. The above twenty-nine scrolls all have purple covers.
['ZH_T55_2162_001:1068b10_7']	普賢金剛薩埵瑜伽念誦儀軌一卷不空譯右一帖破無表紙。	普賢金剛薩埵瑜伽念誦儀軌一卷不空譯右一帖破無表紙。	001	One Fascicle of the Yoga Recitation Ritual of Mañjuśrī Vajrasattva, translated by Amoghavajra. The right scroll does not have a cover.
['ZH_T55_2162_001:1068b10_16']	又初可有文殊儀軌。	又初可有文殊儀軌。	001	Moreover, at the beginning there may be a ritual text of Mañjuśrī.
['ZH_T55_2162_001:1068b11_4']	然而皆破失。	然而皆破失。	001	However, they are all lost and damaged.
['ZH_T55_2162_001:1068b11_9']	只有後題。	只有後題。	001	There is only the title at the end.
['ZH_T55_2162_001:1068b12_11']	延喜十八年二月二十七日。	延喜十八年二月二十七日。	001	On the twenty-seventh day of the second month in the eighteenth year of the Enryaku era.🔽The left official,
['ZH_T55_2162_001:1068b13_7']	左辨官　下東寺。	左辨官　下東寺。	001	the Eastern Temple.
['ZH_T55_2162_001:1068b15_13']	應真言根本阿闍梨贈大僧正空海入唐求得法文冊子三十帖安置經藏事。	應真言根本阿闍梨贈大僧正空海入唐求得法文冊子三十帖安置經藏事。	001	The matter of placing the thirty fascicles of the texts of the Dharma obtained by the great monk Ekai, who was sent to Tang China to study under the mantra root teacher, in the sūtra repository.
['ZH_T55_2162_001:1068b17_1']	右右大臣宣奉勅件法文宜全收經藏不出國外。	右右大臣宣奉勅件法文宜全收經藏不出國外。	001	The right minister received the imperial edict: The above-mentioned Dharma texts should be completely collected in the sūtra repository and not taken out of the country.
['ZH_T55_2162_001:1068b18_5']	令宗長者永代守護者寺宜承知依宣行之不得疎略。	令宗長者永代守護者寺宜承知依宣行之不得疎略。	001	The head of the sect, who is to be the guardian for all generations, should be informed and carry out the order without negligence.
['ZH_T55_2162_001:1068b21_7']	延喜十九年十一月二日　大史菅野朝臣清方大辨橘朝臣澄清。	延喜十九年十一月二日　大史菅野朝臣清方大辨橘朝臣澄清。	001	On the second day of the eleventh month in the nineteenth year of Engi, the great historian Sugawara no Kiyofusa and the great adjudicator Tachibana no Sumitada.
['ZH_T55_2162_001:1068b22_10']	請收　大和尚御策子事。	請收　大和尚御策子事。	001	The matter of requesting to collect the master's notes.
['ZH_T55_2162_001:1068b23_21']	合三十帖之中二十九帖有黑紫絹表紙一帖無表紙。	合三十帖之中二十九帖有黑紫絹表紙一帖無表紙。	001	Out of the thirty fascicles, twenty-nine fascicles have black and purple silk covers, and one fascicle has no cover.
['ZH_T55_2162_001:1068b24_15']	貞觀十八年六月六日　權律師真然。	貞觀十八年六月六日　權律師真然。	001	On the sixth day of the sixth month in the eighteenth year of Jōgan, the provisional vinaya master Zhenran.
['ZH_T55_2162_001:1068b25_16']	請供策子　孔雀經等合八種儀軌作紙。	請供策子　孔雀經等合八種儀軌作紙。	001	Requested to offer the notes, the eight types of ritual manuals including the Peacock Sutra, etc. were made into paper.
['ZH_T55_2162_001:1068b26_11']	惠宿　返上已了　收真然。	惠宿　返上已了　收真然。	001	Hui Xu has already returned and completed the collection, collected by Zhenran.
['ZH_T55_2162_001:1068b28_12']	延喜十九年十一月二日從內裏被給納件策子草莒一合有錦縫立󰩣褐袋。	延喜十九年十一月二日從內裏被給納件策子草莒一合有錦縫立󰩣褐袋。	001	On the second day of the eleventh month of the nineteenth year of the Enryaku era, I was given a bag of grass seeds from the inner palace, with a brocade-stitched standing bag.
['ZH_T55_2162_001:1068b29_7']	又有左辨官下東寺勅書一枚。	又有左辨官下東寺勅書一枚。	001	There is also a decree from the left official to the Eastern Temple.
['ZH_T55_2162_001:1068c02_100']	天明二年七月二十四日以法鼓臺本令書寫了　禪證	天明二年七月二十四日以法鼓臺本令書寫了　禪證	001	On the twenty-fourth day of the seventh month of the second year of the Tenmyō era, I finished copying the original document of the Dharma Drum Platform. Zen Certification
