segmentnr	original	analyzed	translated
['ZH_T46_1912_09b:0417b17_11', 'ZH_T46_1912_09b:0417b17_16']	應云髮毛爪齒薄皮厚皮筋肉骨髓十脾腎肝膽肺大腸小腸心胃胞十屎尿垢汗淚涕唾膿血脈十黃痰白痰癊肪𦙽腦膜六此三十六中髮毛爪齒垢汗淚涕唾屎尿。🔽此十屬外。	應云髮毛爪齒薄皮厚皮筋肉骨髓十脾腎肝膽肺大腸小腸心胃胞十屎尿垢汗淚涕唾膿血脈十黃痰白痰癊肪𦙽腦膜六此三十六中髮毛爪齒垢汗淚涕唾屎尿。 此十屬外。	It should be said: hair, body hair, nails, teeth, thin skin, thick skin, flesh, sinews, bones, marrow, spleen, kidneys, liver, gallbladder, lungs, large intestine, small intestine, heart, stomach, bladder, feces, urine, dirt, sweat, tears, mucus, saliva, pus, blood, vessels, bile, phlegm, white phlegm, fat, grease, brain, and membranes. Among these thirty-six, hair, body hair, nails, teeth, dirt, sweat, tears, mucus, saliva, feces, and urine belong to the external.
['ZH_T46_1912_09b:0417b18_2', 'ZH_T46_1912_09b:0417b19_5']	餘者屬內。🔽十中除髮毛爪齒加膿血肪𦙽黃痰白痰癊髓腦。	餘者屬內。 十中除髮毛爪齒加膿血肪𦙽黃痰白痰癊髓腦。	The remaining ones belong to the internal.
['ZH_T46_1912_09b:0417b19_11']	此十四屬水。	此十四屬水。	Among the ten, excluding hair, body hair, nails, teeth, and adding pus, blood, fat, grease, bile, phlegm, white phlegm, and marrow, these fourteen belong to water.
['ZH_T46_1912_09b:0417b19_16']	餘者屬地。	餘者屬地。	The remaining ones belong to earth.
['ZH_T46_1912_09b:0417b20_8']	若各分十二隨相可知。	若各分十二隨相可知。	If each is divided into twelve, it can be known according to the characteristics.
['ZH_T46_1912_09b:0417b20_13']	華嚴等者。	華嚴等者。	The Huayan and other texts.
['ZH_T46_1912_09b:0417b21_4']	禪門中問何名通明。	禪門中問何名通明。	In the Chan methods, it is asked: What is called the common and clear?
['ZH_T46_1912_09b:0417b21_6']	答。	答。	The answer is:
['ZH_T46_1912_09b:0417b21_15']	此禪觀法無別名目。	此禪觀法無別名目。	This Chan meditation method has no separate name.
['ZH_T46_1912_09b:0417b22_9']	北國諸師修得此禪欲以示人。	北國諸師修得此禪欲以示人。	The masters of the northern countries who have attained this Chan want to show it to others.
['ZH_T46_1912_09b:0417b23_1']	既不知名立名不定。	既不知名立名不定。	Since they do not know the name, the name is not fixed.
['ZH_T46_1912_09b:0417b23_10']	試欲安置根本禪中。	試欲安置根本禪中。	They want to place it in the fundamental Chan,
['ZH_T46_1912_09b:0417b23_16']	而法相逈異。	而法相逈異。	But the characteristics of the Dharma are completely different.
['ZH_T46_1912_09b:0417b24_6']	若對特勝名目全殊。	若對特勝名目全殊。	If it is compared to the special and superior [meditations], the names are completely different.
['ZH_T46_1912_09b:0417b24_15']	始對背捨觀行條別。	始對背捨觀行條別。	To begin with, it is because the contemplations of the back-turning [meditations] are distinct.
['ZH_T46_1912_09b:0417b25_6']	所以諸師名為通明。	所以諸師名為通明。	Therefore, the masters call it universal illumination.
['ZH_T46_1912_09b:0417b25_11']	又有二解。	又有二解。	There are also two explanations.
['ZH_T46_1912_09b:0417b25_14']	初云。	初云。	The first says:
['ZH_T46_1912_09b:0417b26_2']	修時三事通觀。	修時三事通觀。	When practicing, the three matters are universally contemplated.
['ZH_T46_1912_09b:0417b26_7']	故名為通。	故名為通。	Therefore, it is called universal.
['ZH_T46_1912_09b:0417b26_16']	此法明淨能開心眼。	此法明淨能開心眼。	This method is bright and pure, able to open the eye of the mind.
['ZH_T46_1912_09b:0417b27_6']	觀一達三所見無障。	觀一達三所見無障。	Contemplating one, penetrating three, what is seen is unobstructed.
['ZH_T46_1912_09b:0417b27_11']	故名為明。	故名為明。	Therefore, it is called illumination.
['ZH_T46_1912_09b:0417b27_18']	此釋與今文異。	此釋與今文異。	This explanation differs from the present text.
['ZH_T46_1912_09b:0417b28_8']	又更一釋與今文同。	又更一釋與今文同。	There is another explanation that is the same as the present text.
['ZH_T46_1912_09b:0417b28_16']	所以得通明名者。	所以得通明名者。	The reason it is given the name universal illumination is
['ZH_T46_1912_09b:0417b29_7']	因中說果故云通明。	因中說果故云通明。	because the effect is spoken of in the cause, thus it is called universal illumination.
['ZH_T46_1912_09b:0417b29_9']	問。	問。	Question:
['ZH_T46_1912_09b:0417b29_12']	若爾。	若爾。	If that is so,
['ZH_T46_1912_09b:0417c01_2']	餘禪亦得何但此耶。	餘禪亦得何但此耶。	why is it only this and not the other dhyānas as well?
['ZH_T46_1912_09b:0417c01_4']	答。	答。	Answer:
['ZH_T46_1912_09b:0417c01_13']	餘禪雖得不如此疾。	餘禪雖得不如此疾。	Although the other dhyānas can attain it, it is not as swift as this.
['ZH_T46_1912_09b:0417c02_3']	是故諸師以之為名。	是故諸師以之為名。	Therefore, the masters take it as their name.
['ZH_T46_1912_09b:0417c02_5']	問。	問。	Question:
['ZH_T46_1912_09b:0417c03_2']	大集中釋名為如心乃至住大住等。	大集中釋名為如心乃至住大住等。	In the Mahāsaṃnipāta Sūtra, the name is explained as being like the mind, up to abiding in the great abiding, etc.
['ZH_T46_1912_09b:0417c03_12']	何不依之而名通明耶。	何不依之而名通明耶。	Why not rely on that to name it universal illumination?
['ZH_T46_1912_09b:0417c03_14']	答。	答。	Answer:
['ZH_T46_1912_09b:0417c04_4']	大集經中但云寶炬。	大集經中但云寶炬。	In the Mahāsaṃnipāta Sūtra, it just says jewel torch.
['ZH_T46_1912_09b:0417c05_2']	名猶通漫未足可以與諸禪辯異。	名猶通漫未足可以與諸禪辯異。	The name is still too general and not enough to distinguish it from other dhyāna practices.
['ZH_T46_1912_09b:0417c05_15']	請觀音中觀於心脈亦似此禪。	請觀音中觀於心脈亦似此禪。	In the Guan Puxian Pusa xingfa jing, observing the heart's pulse is also similar to this dhyāna.
['ZH_T46_1912_09b:0417c06_5']	故云是此意也。	故云是此意也。	Therefore, it is said to be this meaning.
['ZH_T46_1912_09b:0417c06_14']	亦未足釋此禪名也。	亦未足釋此禪名也。	It is still not enough to explain the name of this dhyāna.
['ZH_T46_1912_09b:0417c07_6']	從當知下既無的判。	從當知下既無的判。	From You should know... below, there is no definite judgment.
['ZH_T46_1912_09b:0417c07_15']	是故但以通明為名。	是故但以通明為名。	Therefore, it is simply named universal illumination.
['ZH_T46_1912_09b:0417c08_3']	次正明發中。	次正明發中。	Next, in the correct explanation of the arising,
['ZH_T46_1912_09b:0417c08_10']	初約大集五支。	初約大集五支。	first, the five factors of the Mahāsaṃnipāta are used.
['ZH_T46_1912_09b:0417c08_13']	先列。	先列。	First, list them.
['ZH_T46_1912_09b:0417c08_16']	次釋。	次釋。	Next, explain them.
['ZH_T46_1912_09b:0417c09_9']	釋文且依大集寶炬以釋其相。	釋文且依大集寶炬以釋其相。	The explanation of the text is based on the Mahāsaṃnipāta Ratnagarbha Sūtra to explain their characteristics.
['ZH_T46_1912_09b:0417c10_1']	禪門雖云無的名目。	禪門雖云無的名目。	Although the Chan Men says it has no named aspects,
['ZH_T46_1912_09b:0417c10_10']	釋義必依大集之文。	釋義必依大集之文。	the explanation of the meaning must rely on the text of the Mahāsaṃnipāta.
['ZH_T46_1912_09b:0417c11_2']	不同諸師云無安致處。	不同諸師云無安致處。	It is not the same as what other masters say has no place to be put.
['ZH_T46_1912_09b:0417c11_7']	初釋覺支。	初釋覺支。	First, explaining the factors of enlightenment.
['ZH_T46_1912_09b:0417c11_16']	經有五句合而為三。	經有五句合而為三。	The sūtra has five sentences combined into three.
['ZH_T46_1912_09b:0417c12_6']	初別約二諦釋二覺。	初別約二諦釋二覺。	First, specifically using the two truths to explain the two kinds of enlightenment.
['ZH_T46_1912_09b:0417c12_16']	次合約真俗釋二思惟。	次合約真俗釋二思惟。	Next, combining the true and conventional to explain the two kinds of contemplation.
['ZH_T46_1912_09b:0417c13_7']	三約三諦以釋心性。	三約三諦以釋心性。	Third, using the three truths to explain the nature of the mind.
['ZH_T46_1912_09b:0417c13_14']	初釋如心可見。	初釋如心可見。	First, explaining the mind as it is can be seen.
['ZH_T46_1912_09b:0417c14_6']	次又識俗諦下釋大覺。	次又識俗諦下釋大覺。	Next, below understanding the conventional truth, it explains great enlightenment.
['ZH_T46_1912_09b:0417c14_16']	準禪門釋九十九等者。	準禪門釋九十九等者。	According to the Chan Gate, it explains the ninety-nine, etc.
['ZH_T46_1912_09b:0417c15_6']	大小骨三百六十。	大小骨三百六十。	There are three hundred and sixty large and small bones.
['ZH_T46_1912_09b:0417c15_12']	髓九十九重。	髓九十九重。	The marrow has ninety-nine layers.
['ZH_T46_1912_09b:0417c16_1']	此骨間復有諸蟲。	此骨間復有諸蟲。	Between these bones, there are also various insects.
['ZH_T46_1912_09b:0417c16_10']	四頭四口九十九尾。	四頭四口九十九尾。	They have four heads, four mouths, and ninety-nine tails.
['ZH_T46_1912_09b:0417c16_15']	其數非一。	其數非一。	Their number is not one.
['ZH_T46_1912_09b:0417c17_6']	腦有四分分有十四重。	腦有四分分有十四重。	The brain has four parts, each with fourteen layers.
['ZH_T46_1912_09b:0417c17_16']	五藏葉葉相覆如蓮華。	五藏葉葉相覆如蓮華。	The five viscera are covered with leaves like lotus flowers.
['ZH_T46_1912_09b:0417c18_7']	孔竅空疎內外相通。	孔竅空疎內外相通。	The pores are empty and hollow, with the inside and outside communicating with each other.
['ZH_T46_1912_09b:0417c18_14']	各有九十九重。	各有九十九重。	Each has ninety-nine layers.
['ZH_T46_1912_09b:0417c19_2']	亦有八萬戶蟲。	亦有八萬戶蟲。	There are also eighty thousand household insects.
['ZH_T46_1912_09b:0417c19_11']	於中住止互相使役。	於中住止互相使役。	Residing and serving each other within them.
['ZH_T46_1912_09b:0417c20_2']	音聲言語去來動息等。	音聲言語去來動息等。	Sounds, words, coming and going, movement and stillness, etc.
['ZH_T46_1912_09b:0417c20_11']	具如禪門修證中說。	具如禪門修證中說。	Are fully explained in the Chan Gate's cultivation and realization.
['ZH_T46_1912_09b:0417c21_3']	從思惟去所言真俗者。	從思惟去所言真俗者。	From contemplation onward, what is said about the true and conventional is
['ZH_T46_1912_09b:0417c21_12']	秖是向所明真俗耳。	秖是向所明真俗耳。	Just the true and conventional that were explained above.
['ZH_T46_1912_09b:0417c22_2']	乃至定支漸深細故。	乃至定支漸深細故。	Up to the gradual deepening and subtlety of the factors of concentration.
['ZH_T46_1912_09b:0417c22_7']	辯異如文。	辯異如文。	The distinctions are explained in the text.
['ZH_T46_1912_09b:0417c22_14']	心行下釋觀支。	心行下釋觀支。	Mental activity explains the factors of contemplation.
['ZH_T46_1912_09b:0417c23_3']	言上覺支是解者。	言上覺支是解者。	It is said that the factors of enlightenment above are understanding.
['ZH_T46_1912_09b:0417c23_12']	上根本支直覺八觸。	上根本支直覺八觸。	The eight contacts of direct perception in the fundamental branch above.
['ZH_T46_1912_09b:0417c24_3']	暗證無觀故斥云解。	暗證無觀故斥云解。	Because of the dark realization without observation, it is criticized as understanding.
['ZH_T46_1912_09b:0417c24_10']	心住下釋定支。	心住下釋定支。	The branch of concentration below explains the branch of concentration.
['ZH_T46_1912_09b:0417c24_18']	不釋喜安二支也。	不釋喜安二支也。	It does not explain the two branches of joy and peace.
['ZH_T46_1912_09b:0417c25_4']	指廣如文。	指廣如文。	The details are as stated in the text.
['ZH_T46_1912_09b:0417c25_12']	發此下明諸地位。	發此下明諸地位。	The various stages are explained below.
['ZH_T46_1912_09b:0417c26_1']	言初禪如泡。	言初禪如泡。	It is said that the first dhyāna is like a bubble.
['ZH_T46_1912_09b:0417c26_10']	乃至第四如鏡像者。	乃至第四如鏡像者。	Up to the fourth dhyāna being like a mirror image.
['ZH_T46_1912_09b:0417c27_1']	展轉相望漸漸深細。	展轉相望漸漸深細。	They are gradually deeper and more subtle in comparison with each other.
['ZH_T46_1912_09b:0417c27_10']	故約喻體以辯相貌。	故約喻體以辯相貌。	Therefore, the characteristics are distinguished based on the essence of the analogy.
['ZH_T46_1912_09b:0417c28_2']	入無色界無色可喻。	入無色界無色可喻。	Entering the formless realm, there is no form that can be used as an analogy.
['ZH_T46_1912_09b:0417c28_11']	是故喻支但至四禪。	是故喻支但至四禪。	Therefore, the analogy branches only extend to the fourth dhyāna.
['ZH_T46_1912_09b:0417c29_2']	無色但云三事空等。	無色但云三事空等。	The formless realm only mentions the three aspects of emptiness, etc.
['ZH_T46_1912_09b:0417c29_11']	滅非想三種受想者。	滅非想三種受想者。	The cessation of the three kinds of feelings and perceptions in the non-conceptual state.
['ZH_T46_1912_09b:0418a01_2']	若法行比丘作是思惟。	若法行比丘作是思惟。	If a monk who practices the Dharma thinks like this:
['ZH_T46_1912_09b:0418a01_13']	若有識想觸想及虛空想。	若有識想觸想及虛空想。	If there are perceptions of consciousness, perceptions of contact, and perceptions of empty space,
['ZH_T46_1912_09b:0418a02_4']	若修無想永滅此想。	若修無想永滅此想。	If one cultivates the absence of perception, one permanently extinguishes these perceptions.
['ZH_T46_1912_09b:0418a02_13']	想雖有三並是所滅。	想雖有三並是所滅。	Although there are three kinds of perceptions, they are all to be extinguished.
['ZH_T46_1912_09b:0418a03_8']	又滅大地通心所中受想心所。	又滅大地通心所中受想心所。	Moreover, the cessation of the great earth pervades the feelings and perceptions among the mental factors.
['ZH_T46_1912_09b:0418a03_17']	是故通名滅受想也。	是故通名滅受想也。	Therefore, it is generally called the cessation of feelings and perceptions.
['ZH_T46_1912_09b:0418a04_2']	婆沙云。	婆沙云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_09b:0418a04_11']	是定亦滅餘心所法。	是定亦滅餘心所法。	This samādhi also extinguishes the other mental factors.
['ZH_T46_1912_09b:0418a05_2']	何故但云滅受想耶。	何故但云滅受想耶。	Why is it only said to extinguish feeling and conceptualization?
['ZH_T46_1912_09b:0418a05_4']	答。	答。	The answer:
['ZH_T46_1912_09b:0418a05_7']	有云。	有云。	Some say:
['ZH_T46_1912_09b:0418a05_12']	唯滅此二。	唯滅此二。	Only these two are extinguished.
['ZH_T46_1912_09b:0418a05_15']	有云。	有云。	Some say:
['ZH_T46_1912_09b:0418a05_20']	此二勝故。	此二勝故。	These two are superior.
['ZH_T46_1912_09b:0418a06_1']	有云。	有云。	Some say:
['ZH_T46_1912_09b:0418a06_11']	亦滅餘心所且從勝說。	亦滅餘心所且從勝說。	It also extinguishes the other mental factors, but it is said from the superior perspective.
['ZH_T46_1912_09b:0418a06_14']	又云。	又云。	It is also said:
['ZH_T46_1912_09b:0418a07_6']	此二極為行者作疲極故。	此二極為行者作疲極故。	These two are extremely exhausting for practitioners.
['ZH_T46_1912_09b:0418a08_4']	受於色作疲勞想於無色作疲勞。	受於色作疲勞想於無色作疲勞。	Feeling is exhausting in the form realm, and conceptualization is exhausting in the formless realm.
['ZH_T46_1912_09b:0418a08_16']	又此二法於二界中為勝故。	又此二法於二界中為勝故。	Moreover, these two dharmas are superior in the two realms.
['ZH_T46_1912_09b:0418a09_8']	受於色勝想於無色勝。	受於色勝想於無色勝。	Feeling is superior in the form realm, and conceptualization is superior in the formless realm.
['ZH_T46_1912_09b:0418a09_17']	又能生於二種惑故。	又能生於二種惑故。	Moreover, they are able to give rise to two kinds of delusions.
['ZH_T46_1912_09b:0418a10_6']	受生愛想生見。	受生愛想生見。	Feeling gives rise to craving, and conceptualization gives rise to views.
['ZH_T46_1912_09b:0418a10_9']	又問。	又問。	It is also asked:
['ZH_T46_1912_09b:0418a11_2']	此定為是有心為是無心。	此定為是有心為是無心。	Does this samādhi have a mind or is it without mind?
['ZH_T46_1912_09b:0418a11_4']	答。	答。	The answer:
['ZH_T46_1912_09b:0418a11_12']	尊者陀提婆說云。	尊者陀提婆說云。	The Venerable Dharmatrāta says:
['ZH_T46_1912_09b:0418a11_19']	有心若無心者。	有心若無心者。	If it has a mind, if it is without mind,
['ZH_T46_1912_09b:0418a12_10']	云何說從彼定起名死耶。	云何說從彼定起名死耶。	how can it be said that one arises from that samādhi and is called dead?
['ZH_T46_1912_09b:0418a13_7']	如有比丘於日初分欲乞食去。	如有比丘於日初分欲乞食去。	As in the case of a bhikṣu who wishes to go begging for alms in the early part of the day,
['ZH_T46_1912_09b:0418a13_16']	時天大雨恐損衣色。	時天大雨恐損衣色。	At that time, it rained heavily, fearing it would damage the color of the robes.
['ZH_T46_1912_09b:0418a14_9']	立誓入滅定乃至雨止。	立誓入滅定乃至雨止。	He made a vow to enter the samadhi until the rain stopped.
['ZH_T46_1912_09b:0418a14_16']	雨經兩月乃止。	雨經兩月乃止。	The rain lasted for two months before stopping.
['ZH_T46_1912_09b:0418a15_5']	比丘定起即死。	比丘定起即死。	The monk rose from samadhi and died.
['ZH_T46_1912_09b:0418a15_16']	色界不須段食入則經久。	色界不須段食入則經久。	The form realm does not need material food, and entering samadhi lasts for a long time.
['ZH_T46_1912_09b:0418a15_18']	問。	問。	Question:
['ZH_T46_1912_09b:0418a16_9']	入時不立誓何法而起。	入時不立誓何法而起。	If one does not make a vow when entering samadhi, what causes one to arise from it?
['ZH_T46_1912_09b:0418a16_11']	答。	答。	Answer:
['ZH_T46_1912_09b:0418a17_2']	如有心定法自應起。	如有心定法自應起。	If there is a mind, the samadhi will naturally arise.
['ZH_T46_1912_09b:0418a17_6']	又問曰。	又問曰。	Another question:
['ZH_T46_1912_09b:0418a17_17']	三業之中何業先起後滅。	三業之中何業先起後滅。	Among the three karmas, which karma arises first and which last?
['ZH_T46_1912_09b:0418a17_19']	答。	答。	Answer:
['ZH_T46_1912_09b:0418a18_13']	若入定時先滅口次滅身後滅意。	若入定時先滅口次滅身後滅意。	When entering samadhi, one first ceases speech, then bodily actions, and finally mental activities.
['ZH_T46_1912_09b:0418a19_5']	起則逆次先起於意。	起則逆次先起於意。	When arising, one first arises mentally, then bodily.
['ZH_T46_1912_09b:0418a19_14']	不可身起而意不起。	不可身起而意不起。	It is impossible for the body to arise while the mind does not arise.
['ZH_T46_1912_09b:0418a19_16']	問。	問。	Question:
['ZH_T46_1912_09b:0418a20_2']	滅定何別。	滅定何別。	What is the difference between this and the samadhi of cessation?
['ZH_T46_1912_09b:0418a20_4']	答。	答。	Answer:
['ZH_T46_1912_09b:0418a20_15']	滅是一剎那定是久相續。	滅是一剎那定是久相續。	Cessation is a single moment, while samadhi is a long continuum.
['ZH_T46_1912_09b:0418a20_17']	問。	問。	Question:
['ZH_T46_1912_09b:0418a21_3']	心不動名定。	心不動名定。	The mind not moving is called samadhi.
['ZH_T46_1912_09b:0418a21_12']	此定無心云何不動。	此定無心云何不動。	This samadhi is without mind, so how can it be said not to move?
['ZH_T46_1912_09b:0418a21_14']	答。	答。	Answer:
['ZH_T46_1912_09b:0418a22_2']	雖無心不動。	雖無心不動。	Although there is no mind, it does not move.
['ZH_T46_1912_09b:0418a22_8']	有四大相續。	有四大相續。	There is a continuum of the four elements.
['ZH_T46_1912_09b:0418a23_1']	次有俗觀下判漏無漏者。	次有俗觀下判漏無漏者。	Next, below the mundane contemplation, it distinguishes between contaminated and uncontaminated.
['ZH_T46_1912_09b:0418a24_3']	此中判前如心等行大行等中真俗及漏無漏也。	此中判前如心等行大行等中真俗及漏無漏也。	Here, it distinguishes the true and mundane, as well as the contaminated and uncontaminated, in the great practices such as the mind and so forth.
['ZH_T46_1912_09b:0418a24_10']	仍帶皮肉等相。	仍帶皮肉等相。	Still bearing the characteristics of skin and flesh, etc.
['ZH_T46_1912_09b:0418a25_1']	故名為俗及有漏等。	故名為俗及有漏等。	Therefore, it is called mundane and contaminated, etc.
['ZH_T46_1912_09b:0418a25_9']	有深細如空之觀。	有深細如空之觀。	There is a profound and subtle contemplation like space.
['ZH_T46_1912_09b:0418a25_18']	名之為真及無漏也。	名之為真及無漏也。	It is called true and uncontaminated.
['ZH_T46_1912_09b:0418a26_8']	此禪等者斥成論師。	此禪等者斥成論師。	This dhyāna, etc., criticizes the masters of the Satyasiddhi Śāstra.
['ZH_T46_1912_09b:0418a26_17']	有漏名事無漏名理。	有漏名事無漏名理。	Contaminated is called phenomena, uncontaminated is called principle.
['ZH_T46_1912_09b:0418a27_8']	故知此禪一一地中。	故知此禪一一地中。	Therefore, it is known that in each stage of this dhyāna,
['ZH_T46_1912_09b:0418a27_17']	皆有觀慧真俗相即。	皆有觀慧真俗相即。	There is the contemplation wisdom, with the true and mundane mutually inclusive.
['ZH_T46_1912_09b:0418a28_7']	況過非想至滅受想。	況過非想至滅受想。	How much more so beyond the non-thought, up to the cessation of sensation and conceptualization.
['ZH_T46_1912_09b:0418a28_16']	尚過特勝況根本耶。	尚過特勝況根本耶。	It surpasses even the special dhyāna, how much more so the fundamental dhyāna?
['ZH_T46_1912_09b:0418a29_11']	故斥論師不知用之為八解脫。	故斥論師不知用之為八解脫。	Therefore, it criticizes the masters of the Satyasiddhi Śāstra for not knowing to use it as the eight liberations,
['ZH_T46_1912_09b:0418b01_5']	而但以根本為事禪耶。	而但以根本為事禪耶。	But only taking the fundamental dhyāna as the dhyāna of phenomena?
['ZH_T46_1912_09b:0418b01_10']	道謂道共。	道謂道共。	The path refers to the path-conjoined.
['ZH_T46_1912_09b:0418b01_15']	定謂定共。	定謂定共。	Concentration refers to the concentration-conjoined.
['ZH_T46_1912_09b:0418b02_6']	次引毘曇斥成論師。	次引毘曇斥成論師。	Next, it cites the Abhidharma to criticize the masters of the Satyasiddhi Śāstra.
['ZH_T46_1912_09b:0418b02_15']	毘曇明義不失義理。	毘曇明義不失義理。	The meaning of the Abhidharma is clear and logical.
['ZH_T46_1912_09b:0418b03_2']	如汝所解。	如汝所解。	As you understand it,
['ZH_T46_1912_09b:0418b03_9']	但有無漏理定。	但有無漏理定。	But there is only the principle of uncontaminated samādhi.
['ZH_T46_1912_09b:0418b03_16']	無八解脫事禪。	無八解脫事禪。	There is no dhyāna with the eight liberations.
['ZH_T46_1912_09b:0418b04_6']	當知汝論無俱解脫。	當知汝論無俱解脫。	You should know that your treatise lacks the liberation of both wisdom and samādhi.
['ZH_T46_1912_09b:0418b04_15']	約外道下破成論師。	約外道下破成論師。	The section below refutes the masters of the Satyasiddhi Śāstra.
['ZH_T46_1912_09b:0418b05_9']	還將彼論戒慧難彼論師。	還將彼論戒慧難彼論師。	It still uses their treatise's precepts and wisdom to question the masters of the Satyasiddhi Śāstra.
['ZH_T46_1912_09b:0418b05_15']	是則下結難。	是則下結難。	This then concludes the questioning.
['ZH_T46_1912_09b:0418b06_10']	客醫等者既無八解則無客定。	客醫等者既無八解則無客定。	As for the guest doctor, since there are no eight liberations, there are no guest samādhis.
['ZH_T46_1912_09b:0418b07_2']	將何以異外道禪耶。	將何以異外道禪耶。	What will be used to distinguish from the dhyāna of non-Buddhists?
['ZH_T46_1912_09b:0418b07_7']	言八術者。	言八術者。	As for the eight medical techniques,
['ZH_T46_1912_09b:0418b07_13']	大經第二云。	大經第二云。	the Mahāparinirvāṇa Sūtra, fascicle two, says:
['ZH_T46_1912_09b:0418b08_8']	復有明醫曉八種術從遠方來。	復有明醫曉八種術從遠方來。	There is also a skilled doctor who understands the eight medical techniques coming from a distant place.
['ZH_T46_1912_09b:0418b09_2']	經文自解八術有八復次。	經文自解八術有八復次。	The sūtra text itself explains that the eight medical techniques have eight more.
['ZH_T46_1912_09b:0418b09_12']	一一復次皆自結喻云。	一一復次皆自結喻云。	Each more concludes the analogy by itself, saying:
['ZH_T46_1912_09b:0418b09_17']	除一闡提。	除一闡提。	Excluding the icchantika.
['ZH_T46_1912_09b:0418b10_3']	古人共云。	古人共云。	The ancients commonly say:
['ZH_T46_1912_09b:0418b10_12']	喻於八正以治八倒。	喻於八正以治八倒。	It is used to cure the eight inversions with the eight correct.
['ZH_T46_1912_09b:0418b10_16']	章安云。	章安云。	Zhang'an says:
['ZH_T46_1912_09b:0418b11_2']	有十種醫。	有十種醫。	There are ten kinds of doctors.
['ZH_T46_1912_09b:0418b11_13']	但除圓教後心即是如來。	但除圓教後心即是如來。	But excluding the final mind of the perfect teaching, which is the Tathāgata himself.
['ZH_T46_1912_09b:0418b11_18']	餘有十人。	餘有十人。	The remaining ten people
['ZH_T46_1912_09b:0418b12_4']	並須治之。	並須治之。	All need to be treated.
['ZH_T46_1912_09b:0418b12_9']	果未滿故。	果未滿故。	Because the fruit is not yet full.
['ZH_T46_1912_09b:0418b12_16']	謂圓初心中心。	謂圓初心中心。	It refers to the initial mind and middle mind of the perfect teaching.
['ZH_T46_1912_09b:0418b13_6']	三教菩薩兩教二乘。	三教菩薩兩教二乘。	The three teachings of bodhisattvas and the two teachings of the two vehicles.
['ZH_T46_1912_09b:0418b13_15']	斷結外道苦行外道。	斷結外道苦行外道。	The non-Buddhists who have severed the bonds and the non-Buddhists who practice austerities.
['ZH_T46_1912_09b:0418b14_1']	空見外道。	空見外道。	The non-Buddhists who have the view of emptiness.
['ZH_T46_1912_09b:0418b14_10']	此十醫中二是圓醫。	此十醫中二是圓醫。	Among these ten physicians, two are perfect physicians.
['ZH_T46_1912_09b:0418b15_1']	善下八法名曉八術。	善下八法名曉八術。	Being skilled in the eight methods is called being knowledgeable in the eight techniques.
['ZH_T46_1912_09b:0418b15_10']	當知成論既無客定。	當知成論既無客定。	One should know that the Satyasiddhi-śāstra does not have guest concentration.
['ZH_T46_1912_09b:0418b16_1']	但有斷結苦行等三。	但有斷結苦行等三。	It only has the three of severing the bonds, practicing austerities, and so forth.
['ZH_T46_1912_09b:0418b16_4']	又云。	又云。	It also says:
['ZH_T46_1912_09b:0418b16_13']	三達五根名為八術。	三達五根名為八術。	The three insights and the five roots are called the eight techniques.
['ZH_T46_1912_09b:0418b16_16']	又云。	又云。	It also says:
['ZH_T46_1912_09b:0418b17_5']	無常常等各四為八。	無常常等各四為八。	The four of impermanence, permanence, and so forth are the eight.
['ZH_T46_1912_09b:0418b18_1']	據此二義則成論人八術全無。	據此二義則成論人八術全無。	According to these two meanings, the people of the Satyasiddhi-śāstra have none of the eight techniques.
['ZH_T46_1912_09b:0418b18_10']	無常等四尚自不成。	無常等四尚自不成。	The four of impermanence and so forth are not even established.
['ZH_T46_1912_09b:0418b19_1']	云何異於斷結等三。	云何異於斷結等三。	How is it different from the three of severing the bonds and so forth?
['ZH_T46_1912_09b:0418b19_8']	餘在釋籤中明。	餘在釋籤中明。	The rest is explained in the Shijieni.
['ZH_T46_1912_09b:0418b19_18']	○次不淨下明無漏等。	○次不淨下明無漏等。	Next, the impure and so forth explain the undefiled and so forth.
['ZH_T46_1912_09b:0418b20_8']	禪門明修故通列九。	禪門明修故通列九。	The Chan methods explain cultivation, so they list the nine in general.
['ZH_T46_1912_09b:0418b20_14']	謂九想八念。	謂九想八念。	Namely, the nine contemplations, the eight mindfulnesses,
['ZH_T46_1912_09b:0418b21_1']	十想背捨。	十想背捨。	The ten contemplations, the liberations,
['ZH_T46_1912_09b:0418b21_7']	勝處一切處。	勝處一切處。	The spheres of mastery, and the spheres of totality.
['ZH_T46_1912_09b:0418b21_15']	九次第師子超越。	九次第師子超越。	The nine sequential and the lion's play.
['ZH_T46_1912_09b:0418b22_1']	今文無者。	今文無者。	The current text does not have them.
['ZH_T46_1912_09b:0418b22_10']	八念十想已如前簡。	八念十想已如前簡。	The eight recollections and ten recollections have already been distinguished above.
['ZH_T46_1912_09b:0418b23_4']	勝處一切處合在背捨中明之。	勝處一切處合在背捨中明之。	The spheres of mastery and the spheres of totality are combined in the explanation of the bases of spiritual power.
['ZH_T46_1912_09b:0418b23_13']	九定等三是果地法。	九定等三是果地法。	The three dharmas of the nine concentrations, etc., are dharmas of the stage of fruition.
['ZH_T46_1912_09b:0418b24_4']	若昔已得不復生此。	若昔已得不復生此。	If one has already attained them in the past, they will not arise again in this life.
